# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:41:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:41:33:231	-33.774299	-39.133211	-44.327740	-58.162282	-75.859844	-82.011086	-80.781495	-68.054900	-55.795155	-46.408839	-41.848832	-40.813214	-33.307449	-32.962243	-28.550181	-26.916206	-26.521685	-26.426342	-26.261959	-25.482779	-25.124423	-24.338668	-21.902500	-143.046797	-144.743238	-24.535928	-23.812640	-177.531234	-168.072590	-141.925700	-134.811168	-138.125146	4429.874271	3758.231585	10.083303	2.025209	-1.962743	-23.181406	-11.372072	-4.924939	7.522203	11.335908	11.746868	18.105234	0.259726	30.322239	10.109605	23.927708	1.196714	-23.957297	6.016448	29.049908	4.855898	29.227443	11.562758	29.086073	30.480047	25.610999	17.266876	19.936469	-15.514545	13.377555	132.059383	1.564934
16:41:33:241	-37.857593	-42.572121	-48.003362	-61.936534	-75.416007	-84.933830	-86.998491	-77.789710	-64.813251	-51.415970	-40.211569	-39.373212	-31.959502	-34.747451	-35.434576	-26.271822	-26.521685	-25.850999	-26.261959	-25.196751	-25.308532	-25.157299	-26.074561	-146.410090	-149.566259	-25.956205	-23.250447	-186.240289	-169.259441	-144.309265	-135.176100	-140.219396	4539.350605	4654.521195	52.385835	19.640578	-1.962743	-3.813705	114.003465	21.090444	-3.619732	3.221923	14.465776	3.169320	34.329916	-2.518360	-4.865761	17.066328	16.237833	11.667963	14.281666	18.282768	90.118496	8.610424	29.825800	9.241658	5.007131	8.912891	33.452107	5.000556	2.880004	-13.525500	12.821938	4.260829
16:41:33:251	-47.234046	-51.583642	-56.610499	-69.859834	-84.381501	-86.548080	-82.987526	-77.286695	-59.493791	-45.830208	-33.570463	-32.725530	-25.101409	-25.614286	-28.073468	-23.322776	-21.307430	-21.734828	-22.122774	-22.911816	-22.839487	-23.431269	-25.104696	-150.151466	-146.876940	-22.510720	-22.970995	-177.909317	-170.646840	-143.119126	-134.719113	-139.489532	3470.507303	3653.923478	-4.934802	12.858102	6.394530	3.090416	28.642236	4.661925	7.522203	8.623575	-0.460275	7.249326	4.523843	-9.672344	15.544134	4.737542	-8.363849	21.662499	26.663055	15.586874	-9.356727	15.475093	4.520555	5.003843	5.007131	0.545754	18.614823	44.367192	0.049315	11.960567	19.532085	-1.127673
16:41:33:261	-33.494846	-35.418137	-38.331018	-64.425305	-85.979311	-85.640681	-100.237964	-92.038499	-79.604507	-68.176544	-59.589134	-56.807759	-42.036230	-33.557312	-32.567722	-27.744701	-26.801137	-27.097028	-26.261959	-26.909631	-25.857574	-26.153465	-24.424147	-143.793100	-147.153105	-27.981413	-24.466887	-174.786025	-164.512036	-142.935016	-136.362951	-140.311451	5131.987141	4090.392101	15.534271	12.858102	25.920040	15.534271	0.631234	26.577575	6.131516	22.162226	19.880579	5.888228	17.283314	64.596265	0.588494	14.324406	14.870160	3.126580	17.020300	-100.172210	13.397281	9.968235	-17.963863	75.830255	25.124423	10.306865	7.831245	7.719464	-1.367673	21.866335	18.187425	9.649330
16:41:33:270	-35.352384	-43.594588	-49.259255	-67.279009	-80.653276	-82.717937	-89.105892	-80.196289	-74.192992	-61.916808	-50.400078	-40.093213	-34.971013	-29.783060	-27.021412	-24.519490	-23.914558	-24.417572	-25.203327	-24.720038	-25.581410	-26.153465	-26.462507	-149.309821	-147.619955	-24.437298	-23.437845	-175.542190	-165.005188	-144.309265	-135.448977	-140.311451	3667.573910	4845.321491	16.898656	7.453162	4.997268	8.630150	5.973708	-9.041110	1.949592	7.269052	14.465776	26.242233	3.103566	13.196733	15.544134	-2.100825	10.760565	13.098103	33.534299	3.468499	10.550153	-20.265237	27.027987	0.746303	-1.712879	6.124941	18.614823	29.431279	7.111244	-17.756740	0.762741	15.018105
16:41:33:281	-38.044991	-45.360070	-56.610499	-73.361210	-87.310820	-91.887266	-92.613842	-84.411090	-67.788598	-54.305838	-45.941989	-36.858139	-33.205531	-26.804425	-27.593467	-25.900314	-25.403875	-26.331000	-26.935932	-26.909631	-26.222506	-26.699220	-24.812093	-149.776671	-147.248448	-26.663055	-26.801137	-181.223295	-168.171220	-145.134472	-137.184870	-142.494468	4405.236425	3644.320175	11.450977	7.453162	3.623019	3.090416	-8.702479	4.661925	7.522203	-6.249873	-14.028515	-2.268497	0.259726	23.191269	-4.865761	3.366581	58.599543	11.667963	10.149057	-3.251512	44.649932	22.343048	-109.321813	-7.745765	37.200058	4.727679	-4.303568	10.438372	11.358922	-2.199455	-17.983590	16.362765
16:41:33:291	-34.793479	-45.544180	-59.122284	-76.306968	-85.890544	-85.035748	-83.990267	-71.668056	-61.114615	-51.415970	-46.487743	-37.486086	-34.658684	-31.768816	-31.131007	-28.481140	-27.636207	-27.192371	-27.225248	-27.863057	-25.765519	-27.337029	-26.945795	-146.035295	-149.007355	-29.704156	-25.025792	-176.679726	-163.818336	-143.119126	-137.368980	-142.313645	4621.466897	4673.731088	15.534271	12.858102	10.583030	12.766047	4.635624	8.758370	8.896452	5.934256	14.465776	8.590698	3.103566	17.467424	-2.136990	23.927708	5.286584	13.098103	19.775373	7.515628	3.432334	1.726030	-2.498634	23.408256	-8.413164	15.866326	-7.006038	-1.775345	4.296993	4.888775	-1.900277	25.775382
16:41:33:301	-32.847174	-38.298142	-49.160624	-63.041194	-71.066412	-71.125590	-71.654906	-59.428037	-52.458164	-47.756786	-43.851027	-37.847730	-28.944702	-25.614286	-24.345243	-23.967160	-23.447708	-23.362228	-22.701405	-22.533734	-23.388529	-23.612091	-23.164967	-148.001326	-144.930636	-20.889895	-21.287704	-167.211218	-157.088463	-149.171738	-134.811168	-140.038573	3705.878627	3807.648648	-7.670149	11.503579	2.225757	5.861927	1.966030	-13.157281	15.859751	3.221923	9.031247	-7.686587	7.347957	3.182471	8.748507	4.737542	1.196714	7.407135	10.149057	-1.903565	-0.818631	15.475093	-1.088221	61.660370	9.018096	-96.914123	2.449319	24.013188	5.694255	-10.688236	-7.269052	19.058660
16:41:33:311	-46.119524	-54.371591	-62.219275	-72.072441	-75.327240	-74.350800	-74.360663	-70.464767	-64.994073	-60.568861	-52.221451	-44.225822	-38.400060	-31.969365	-29.125525	-28.112920	-27.356755	-26.906343	-26.840590	-27.195659	-26.679493	-26.610452	-27.626344	-148.747628	-149.470917	-26.360589	-24.000037	-175.354793	-163.321897	-151.463249	-137.368980	-142.040768	5123.781101	4671.002317	-22.668528	3.383019	6.394530	77.753545	-8.702479	18.364960	6.131516	0.509590	21.238389	-6.325489	10.191797	16.037285	7.384121	3.366581	1.196714	-3.991239	10.149057	3.468499	23.339214	12.723307	7.338094	0.746303	10.362756	1.939729	14.584132	15.856463	14.192899	-2.199455	8.814260	25.775382
16:41:33:321	-46.862538	-54.279536	-61.348040	-69.491615	-75.149706	-75.159569	-74.360663	-67.755722	-59.040092	-51.031312	-44.850481	-38.656498	-34.451560	-29.286621	-25.012642	-23.875106	-22.142500	-23.076200	-23.855379	-24.055928	-23.937571	-23.973736	-25.492642	-150.805713	-148.267627	-25.854287	-24.558942	-167.875329	-168.368480	-149.720780	-134.173359	-140.857205	3559.455386	3701.963005	11.450977	6.095352	14.771530	9.994536	7.308504	19.716195	1.949592	11.335908	22.599487	20.804416	4.523843	31.752378	12.818650	12.953445	1.196714	14.524954	1.920003	29.049908	-10.760565	1.726030	48.108568	-3.511238	25.124423	11.684402	36.154577	2.301373	19.837839	6.309051	-5.927680	-2.455894
16:41:33:331	-35.168274	-39.228554	-41.523352	-49.870762	-58.372693	-67.699831	-70.251068	-67.854352	-60.483382	-55.558442	-53.220905	-47.822540	-39.438965	-35.046630	-28.454839	-28.112920	-27.172645	-26.715658	-27.320590	-27.195659	-25.857574	-26.337575	-22.389076	-142.576660	-145.302143	-26.866891	-24.654285	-164.653406	-159.264905	-145.594746	-134.995278	-139.127887	4406.607386	3997.058257	131.543218	10.145769	37.068551	-2.449319	-4.694802	15.619750	99.300976	23.516749	7.673437	-0.907399	-13.943035	16.037285	16.908519	10.227961	5.286584	1.696441	6.016448	-4.599459	7.703026	3.103566	-1.088221	-2.090962	6.332065	0.545754	25.367711	-3.136443	-4.201650	7.726039	6.131516	20.406607
16:41:33:341	-44.265274	-47.960622	-50.130489	-57.882830	-62.100918	-66.187500	-64.333251	-60.831875	-56.156799	-51.803916	-47.944184	-41.260338	-36.322248	-33.060873	-27.787440	-27.100316	-27.172645	-26.715658	-26.646617	-26.432918	-25.673464	-25.338122	-28.112920	-150.243521	-148.823245	-25.045518	-23.625242	-165.504914	-158.669835	-143.303236	-135.633087	-140.492273	4536.628409	4540.603210	7.347957	19.640578	9.185768	8.630150	17.977014	-0.828494	10.290427	22.162226	10.389057	1.811510	3.103566	3.182471	6.023023	7.482751	9.392891	-9.701933	-0.835070	25.002779	10.550153	25.094833	8.745219	6.401106	-5.723844	84.095473	15.915641	7.719464	-8.429602	28.954565	14.163310	-6.496448
16:41:33:351	-36.371563	-42.200613	-46.356236	-56.502005	-63.876264	-66.690514	-69.448875	-66.151336	-50.834051	-29.743608	-31.022514	-25.985794	-28.116208	-27.600043	-22.622501	-24.243325	-21.586883	-22.980858	-23.470721	-23.769900	-23.753462	-24.519490	-24.618120	-149.405163	-146.505433	-22.714556	-23.250447	-162.667650	-161.046825	-143.027071	-135.268155	-141.495014	3556.713464	3496.098576	21.001676	-4.737542	7.791793	94.330009	-4.694802	19.716195	0.558905	5.934256	34.806629	24.884422	0.259726	6.042749	7.384121	3.366581	14.870160	-3.991239	11.526593	20.978663	4.855898	14.100844	24.213736	6.401106	17.079479	14.472351	2.449319	11.799470	15.609887	26.120588	3.448772	10.977551
16:41:33:361	-37.209921	-40.714584	-43.844452	-49.686652	-54.200632	-57.925569	-66.641199	-71.365590	-53.628576	-42.555682	-39.938692	-36.138138	-40.790200	-40.112939	-25.683328	-25.808259	-25.962780	-25.469629	-25.492642	-25.864150	-24.026339	-25.157299	-25.880588	-143.605702	-148.635847	-26.058123	-24.000037	-160.014495	-156.592024	-141.744877	-137.276925	-141.856658	5173.040356	4738.255024	5.983571	2.025209	3.623019	9.994536	9.981385	0.545754	-6.387955	9.981385	10.389057	-10.405496	8.771520	30.322239	-6.226859	41.723900	-5.648228	8.833986	4.638911	3.468499	23.339214	16.852629	17.174821	7.821382	2.317812	14.472351	-9.688782	14.518379	58.024200	-3.616444	20.873457	2.912881
16:41:33:371	-33.494846	-39.879514	-46.260894	-49.870762	-58.994064	-59.434613	-63.932154	-64.744210	-54.802277	-39.185814	-36.391289	-32.455941	-36.009919	-36.634577	-26.830727	-27.192371	-25.216477	-24.894285	-25.203327	-25.196751	-25.492642	-25.883876	-27.531002	-153.143251	-148.175572	-25.246067	-23.250447	-162.476964	-155.405173	-143.303236	-136.547061	-142.586523	3660.719105	3806.274399	1.900277	-2.044935	21.731541	23.822503	12.634540	-13.157281	46.448291	18.115097	14.465776	14.028515	1.680003	21.761130	48.203910	19.811538	16.237833	4.553432	62.409960	16.934821	2.028496	1.726030	35.457589	3.583567	18.404412	13.078376	9.182480	13.157281	4.296993	28.954565	15.504682	12.322211
16:41:33:381	-52.895425	-57.343651	-64.441744	-70.043944	-80.031905	-83.924514	-87.902602	-87.721780	-79.515740	-56.909677	-43.397328	-29.220867	-28.530455	-27.103604	-22.241130	-23.138666	-24.286065	-25.084970	-23.954010	-24.147983	-24.667436	-24.792367	-21.126608	-143.326250	-145.394198	-23.017022	-23.158392	-166.264368	-163.026006	-147.061050	-136.639116	-140.857205	4432.596467	4572.164903	14.166597	31.831282	16.165505	5.861927	12.634540	15.619750	3.343567	0.509590	2.255346	11.309607	30.062512	6.042749	-0.775892	11.598922	-1.538633	10.260838	11.526593	12.887691	11.973717	26.472370	10.152345	20.570991	-8.413164	17.263588	7.831245	5.000556	-7.035627	48.769391	-0.578631	-5.151789
16:41:33:391	-44.541439	-50.469119	-55.062003	-60.739820	-70.001205	-79.390808	-85.292187	-89.526714	-81.771086	-62.686125	-46.398976	-32.275119	-29.983608	-26.307986	-23.674557	-23.138666	-23.914558	-23.842229	-23.760037	-23.769900	-23.572639	-23.792914	-26.656480	-151.180509	-149.842424	-20.791265	-23.529900	-164.275323	-162.430937	-147.978312	-138.006789	-142.494468	4628.321702	3771.960921	-0.835070	-0.687124	-0.565480	23.822503	3.300827	-56.991869	8.896452	35.700877	-5.894804	15.386325	31.482789	8.906315	14.179748	7.482751	-2.909594	28.777031	4.638911	6.167681	17.644959	69.080655	34.047176	13.495911	0.973152	8.912891	9.182480	34.869095	14.192899	13.377555	2.104113	4.260829
16:41:33:401	-33.215394	-45.080618	-62.991879	-71.700933	-83.493828	-89.569454	-91.410553	-89.628632	-85.558489	-71.645043	-55.042277	-39.734856	-35.697590	-32.367174	-29.602238	-28.573195	-24.098668	-23.746886	-23.280036	-23.579215	-22.655378	-23.431269	-22.195103	-144.072552	-145.022691	-23.526612	-22.037294	-162.476964	-159.659426	-150.545987	-136.547061	-140.949260	3714.104393	3961.373818	4.615898	-6.095352	0.828494	14.150159	0.631234	3.290964	15.859751	14.048241	6.312339	11.309607	0.259726	8.906315	7.384121	10.227961	2.567675	17.378657	15.639476	14.235639	37.555127	-6.516174	19.989072	3.583567	38.544717	10.306865	3.780828	6.361654	0.049315	24.703600	10.139194	6.953435
16:41:33:411	-46.862538	-57.902556	-66.861474	-72.900935	-81.185879	-86.949176	-80.479029	-77.086147	-71.848879	-62.781467	-49.946379	-39.642801	-32.580872	-29.983608	-28.168811	-28.112920	-24.286065	-23.362228	-24.240038	-24.720038	-24.486613	-23.884969	-23.648256	-142.951455	-146.133925	-23.829078	-22.596199	-164.370666	-160.846277	-146.788173	-134.995278	-139.216654	5194.936280	4959.242764	4.615898	14.215912	115.117987	19.689894	25.972643	14.248789	-0.835070	11.335908	-7.252614	-0.907399	14.459201	1.772058	-15.751257	3.366581	-2.909594	7.407135	19.775373	8.863575	20.492087	-1.029043	25.620862	12.078923	92.199595	10.306865	9.182480	5.000556	2.880004	-9.271247	3.448772	45.941989
16:41:33:421	-35.444439	-46.195140	-57.189130	-61.936534	-72.309153	-77.576011	-79.676836	-75.281213	-70.224767	-62.590782	-54.766112	-43.775410	-39.126636	-33.060873	-31.035665	-26.732096	-26.054835	-26.044972	-26.935932	-26.242233	-25.946342	-26.791274	-29.858676	-157.068737	-151.233111	-26.360589	-24.371545	-165.981627	-160.649016	-142.201864	-136.727883	-140.219396	3601.869699	3570.199512	19.634003	16.928245	101.174952	22.438391	-8.702479	6.032886	6.131516	5.934256	14.465776	-10.405496	11.615360	0.341918	-3.501375	-0.729864	-2.909594	23.089351	15.639476	26.350726	30.437308	19.607702	-2.498634	0.746303	11.707415	17.263588	5.128775	7.719464	21.254828	20.449347	7.472888	5.605488
16:41:33:431	-46.119524	-58.461461	-71.986961	-75.570528	-86.334381	-87.554108	-82.685060	-70.665315	-69.143121	-57.968309	-47.217608	-36.858139	-43.801712	-37.430195	-26.636754	-26.455931	-25.683328	-25.850999	-25.781958	-26.242233	-26.314561	-27.064152	-23.746886	-142.297207	-146.784885	-24.233462	-23.717297	-163.897241	-163.716418	-145.502692	-136.911993	-142.951455	4421.648505	4673.731088	-2.199455	2.025209	14.771530	15.534271	1.966030	1.916715	18.647700	15.402764	7.673437	3.169320	5.927680	-9.672344	1.933154	4.737542	9.392891	-1.137536	-7.722752	-3.251512	13.397281	-7.893711	7.338094	-3.511238	-1.712879	-11.990156	5.128775	5.000556	0.049315	6.309051	-5.927680	4.260829
16:41:33:441	-40.366090	-48.795692	-58.060364	-57.054335	-72.220386	-85.739311	-82.385881	-66.953529	-62.649960	-54.595153	-47.033498	-38.475676	-43.075135	-37.331565	-29.697580	-29.401689	-26.893192	-26.044972	-29.631827	-26.242233	-25.492642	-25.610999	-23.940859	-146.035295	-145.765706	-26.258671	-24.371545	-169.483003	-160.353126	-141.284603	-134.995278	-138.851722	4479.146676	3889.998365	-2.199455	-6.095352	9.185768	0.322192	-3.360005	7.407135	17.253725	7.269052	82.283963	-2.268497	17.283314	-8.242205	53.654878	8.853712	18.956742	11.667963	-10.461386	15.586874	10.550153	22.343048	21.396198	2.166579	31.824707	21.445513	11.881662	19.936469	-15.514545	3.471786	0.762741	19.058660
16:41:33:451	-55.867484	-60.874615	-66.667501	-67.002844	-79.410534	-85.134379	-77.372175	-65.746951	-66.887775	-51.415970	-40.119514	-30.476760	-32.580872	-28.494291	-25.107984	-24.798943	-22.888803	-23.651544	-23.375379	-23.579215	-24.118394	-24.338668	-27.721687	-155.388734	-147.619955	-23.424694	-22.970995	-169.769031	-162.730116	-148.346532	-136.362951	-140.949260	3536.188501	4745.109829	18.266330	14.215912	14.771530	1.706304	17.977014	1.916715	4.737542	15.402764	17.164958	-15.843312	7.347957	-11.082757	4.658637	10.227961	9.392891	1.696441	-4.967679	-1.903565	38.975403	44.354041	10.152345	7.821382	6.332065	-7.804944	-1.604386	9.080562	18.424138	10.543578	20.873457	9.649330
16:41:33:461	-52.619260	-57.623103	-67.535447	-68.479010	-91.039045	-99.850018	-94.921791	-85.012735	-80.054919	-60.279546	-46.122811	-34.431834	-31.436761	-27.001686	-24.055928	-25.071820	-24.286065	-24.703600	-25.012642	-25.578122	-25.857574	-26.245520	-26.850453	-146.597488	-150.305987	-23.625242	-24.371545	-172.228212	-167.674781	-149.171738	-139.104873	-145.956391	5148.402509	3771.960921	5.983571	-7.453162	24.522778	3.090416	20.646607	-4.924939	13.075089	5.934256	13.107966	18.105234	5.927680	18.897564	20.998389	1.995620	-0.170959	41.605544	0.542467	26.350726	-2.242195	64.967772	22.806611	-12.003306	23.779763	6.124941	3.780828	14.518379	-5.618639	-17.756740	3.448772	23.079488
16:41:33:471	-41.477325	-42.851573	-57.577076	-58.990776	-89.086166	-96.019875	-93.820420	-86.317942	-82.852731	-66.634624	-55.311867	-42.789107	-40.892118	-37.134304	-29.125525	-29.309635	-24.473463	-24.894285	-23.954010	-24.624696	-24.575381	-23.700859	-21.419211	-141.830357	-143.727346	-25.045518	-23.345790	-172.132870	-164.410118	-143.211181	-134.995278	-140.673095	3642.936064	3804.896863	-2.199455	-118.520732	9.185768	25.209902	-8.702479	14.248789	13.075089	12.690431	13.107966	-6.325489	14.459201	43.177053	-0.775892	0.641097	-4.277267	-2.564388	19.775373	-12.670705	11.973717	20.985238	5.930968	14.916188	-0.368220	4.727679	7.831245	-24.848258	-1.367673	28.954565	8.814260	35.184712
16:41:33:481	-57.258171	-56.416526	-62.508590	-68.847230	-91.305347	-100.454950	-100.938239	-93.942064	-80.235741	-56.617074	-44.031849	-38.564443	-30.815390	-33.360052	-26.446068	-26.640041	-23.539763	-24.223599	-23.954010	-24.243325	-23.661407	-23.792914	-24.716751	-148.280778	-146.225980	-24.437298	-23.529900	-174.878080	-166.487930	-147.153105	-134.173359	-139.581586	4438.080311	4827.466121	3.248224	23.690996	34.277313	-1.061919	12.634540	-3.570416	-14.745228	1.864112	10.389057	-4.967679	8.771520	6.042749	8.748507	14.324406	-0.170959	31.634022	11.526593	33.093750	7.703026	19.607702	25.620862	19.154002	37.200058	15.866326	5.128775	19.936469	31.150733	37.443346	38.278416	32.508544
16:41:33:491	-45.100344	-44.988563	-50.998435	-66.542569	-89.530002	-88.865891	-87.702054	-85.413831	-71.306412	-54.404468	-43.758972	-39.373212	-33.100325	-32.465804	-28.073468	-27.928810	-26.613740	-26.617028	-26.071273	-25.670177	-25.765519	-25.883876	-28.208263	-153.143251	-150.490097	-26.564425	-24.838395	-177.153152	-163.617788	-146.419953	-135.541032	-140.584328	4563.988452	3432.955464	14.166597	14.215912	10.583030	8.630150	124.671974	14.248789	3.343567	4.576445	-1.818085	26.242233	5.927680	1.772058	-0.775892	-14.429611	-4.277267	3.126580	-13.216459	3.468499	6.279462	9.968235	5.930968	-0.673974	14.393447	-2.225757	9.182480	7.719464	-12.680568	-9.271247	-0.578631	33.836765
16:41:33:501	-42.407737	-44.150205	-48.871309	-57.974884	-73.640662	-76.569982	-82.283963	-84.611638	-74.824226	-57.583651	-44.123904	-39.103622	-35.490466	-35.842247	-27.787440	-25.627437	-25.495930	-24.989628	-24.529353	-24.910724	-24.851545	-24.884422	-21.803869	-141.547617	-144.930636	-23.829078	-23.437845	-170.998622	-167.773411	-144.861595	-135.448977	-139.854464	3674.408989	4769.816716	19.634003	19.640578	24.522778	-3.813705	1.966030	16.990711	7.522203	16.760574	7.673437	-10.405496	5.927680	4.612610	-6.226859	3.366581	6.654257	17.378657	10.149057	20.978663	4.855898	-3.761102	0.318905	9.241658	3.662471	1.939729	14.584132	22.655378	29.733745	14.794544	2.104113	48.637884
16:41:33:511	-35.628548	-45.172673	-57.577076	-64.057086	-74.972171	-71.628604	-74.360663	-77.487244	-67.068597	-52.477890	-44.669658	-39.461979	-37.775401	-34.451560	-30.749637	-28.204975	-26.893192	-26.617028	-25.591273	-25.292094	-25.124423	-25.610999	-24.328805	-145.476390	-146.784885	-27.475111	-24.184147	-174.690682	-164.212858	-143.760223	-134.538291	-138.305968	5134.729063	3910.582506	19.634003	91.407265	18.940303	105.389753	-0.687124	34.793479	18.647700	15.402764	7.673437	23.523324	-9.675631	-12.512896	12.818650	1.995620	6.654257	10.260838	-0.835070	10.211523	-0.818631	11.345771	22.806611	2.166579	0.973152	17.263588	-1.604386	0.943563	17.007150	-6.433983	-15.300846	2.912881
16:41:33:521	-37.394031	-44.896508	-55.255976	-63.596811	-78.789163	-88.260959	-96.026450	-84.309172	-71.668056	-50.741997	-46.398976	-34.520602	-32.580872	-33.060873	-28.934839	-25.900314	-23.260310	-24.032914	-23.566064	-24.338668	-25.124423	-25.338122	-26.656480	-154.264349	-148.543792	-25.144149	-23.250447	-175.446848	-169.259441	-145.134472	-135.905964	-140.492273	3547.136463	4603.729883	11.450977	15.573723	35.674576	7.246039	-0.687124	11.503579	8.896452	7.269052	-18.105234	11.309607	18.706878	3.182471	-2.136990	10.227961	8.025218	11.667963	-10.461386	6.167681	17.644959	9.968235	-2.498634	9.241658	23.779763	7.518916	10.530427	-4.494254	5.694255	4.888775	-7.269052	13.670158
16:41:33:531	-39.343623	-51.583642	-66.568870	-78.979849	-96.365081	-106.402357	-103.946463	-84.812186	-67.430242	-53.437891	-42.940341	-33.534299	-30.401143	-27.797303	-26.255383	-24.243325	-22.796748	-23.746886	-24.627983	-24.529353	-23.388529	-24.157846	-20.932635	-141.363507	-144.003511	-21.093731	-23.158392	-176.962466	-168.368480	-144.493375	-135.176100	-138.670900	4450.399234	3903.727701	4.615898	19.640578	3.623019	14.150159	102.000158	-4.924939	10.290427	8.623575	55.147483	19.446606	-77.835737	0.341918	6.023023	4.737542	25.801684	7.407135	1.920003	10.211523	-10.760565	-2.383565	15.764408	-3.511238	0.973152	1.939729	-9.688782	5.000556	-4.201650	2.054798	-15.300846	0.220274
16:41:33:541	-23.003871	-38.577594	-57.672418	-71.424768	-81.807250	-100.961253	-99.935498	-85.614379	-70.135999	-53.921180	-46.306921	-38.117319	-35.490466	-34.152382	-29.125525	-28.204975	-26.893192	-26.521685	-26.551274	-26.623603	-25.492642	-25.610999	-26.755110	-150.618316	-148.175572	-27.070727	-24.371545	-178.856168	-168.072590	-142.935016	-136.362951	-140.857205	4535.257448	3759.609121	21.001676	-4.737542	21.731541	18.305782	5.973708	27.951824	11.681114	8.623575	9.031247	12.667417	7.347957	4.612610	16.908519	14.324406	-0.170959	-6.848230	23.907982	6.167681	17.644959	15.475093	11.562758	12.078923	-20.488799	-7.804944	5.128775	9.080562	15.609887	36.026357	-0.578631	19.058660
16:41:33:551	-37.394031	-49.818159	-65.506951	-78.887794	-93.790830	-101.865364	-92.916309	-79.292178	-67.788598	-53.536521	-44.396781	-32.005529	-32.271831	-26.008807	-25.107984	-25.347985	-23.168255	-24.512915	-23.566064	-27.669084	-24.759490	-25.426889	-25.686615	-146.972283	-146.876940	-25.144149	-23.625242	-179.329593	-169.062180	-143.668168	-136.090074	-141.222137	3592.295985	5099.251748	3.248224	8.787959	16.165505	26.594014	9.981385	-4.924939	11.681114	16.760574	4.954528	18.105234	-13.943035	41.746914	25.068532	43.098149	-1.538633	21.662499	-3.590143	30.397855	36.131563	12.723307	5.930968	10.658647	9.018096	1.939729	15.915641	14.518379	-8.429602	10.543578	12.821938	5.605488
16:41:33:562	-42.591847	-51.307477	-66.085582	-89.388632	-103.999065	-110.031952	-101.339335	-88.122876	-75.005048	-55.847758	-39.300883	-30.118403	-30.815390	-26.206068	-25.394012	-24.519490	-24.286065	-24.512915	-24.723326	-24.624696	-23.572639	-24.157846	-23.842229	-144.072552	-146.321323	-24.032914	-22.875652	-189.462212	-165.103818	-142.385974	-135.448977	-139.673641	5231.893050	3456.288103	29.184703	3.383019	11.980293	15.534271	17.977014	-0.828494	26.985247	3.221923	2.255346	16.747423	-4.007677	10.336454	3.294252	4.737542	-11.102483	5.980283	10.149057	25.002779	20.492087	14.100844	14.377009	-7.745765	42.555682	-6.410969	11.881662	10.438372	-11.263579	16.214820	-0.578631	0.220274
16:41:33:571	-33.402792	-41.270201	-49.453227	-65.529965	-92.281787	-103.479613	-96.526177	-80.899852	-67.969421	-54.404468	-42.848286	-33.445531	-33.205531	-28.790182	-27.212097	-27.008261	-25.216477	-25.180313	-25.591273	-25.101409	-24.394558	-25.426889	-24.812093	-146.222693	-146.505433	-24.437298	-21.287704	-181.979460	-165.202448	-145.045705	-135.541032	-140.219396	3596.408868	4658.647229	12.818650	11.503579	3.623019	4.474527	25.972643	12.874541	1.949592	0.509590	15.803860	-9.044398	1.680003	14.626872	49.568296	11.598922	25.801684	10.260838	51.406107	29.049908	14.801119	0.348494	3.133156	10.658647	15.738107	-9.198918	9.182480	-9.915632	25.505793	23.283324	27.563878	15.018105
16:41:33:581	-38.692663	-47.405005	-62.409960	-68.847230	-90.683976	-103.782079	-100.037416	-86.015476	-60.756259	-43.903630	-38.120607	-29.490457	-28.116208	-24.519490	-24.151270	-24.243325	-24.749627	-24.608257	-24.627983	-24.910724	-24.394558	-24.792367	-23.454283	-146.784885	-145.394198	-25.449903	-23.904695	-179.329593	-170.249031	-146.696118	-135.176100	-138.947065	4509.248641	4006.664847	37.387455	19.640578	6.394530	8.630150	13.969337	10.132618	10.290427	23.516749	19.880579	0.450412	18.706878	7.472888	11.473990	7.482751	9.392891	-3.991239	7.393984	27.701961	-2.242195	12.723307	17.174821	40.418693	18.404412	14.472351	3.780828	9.080562	1.463016	2.054798	7.472888	20.406607
