# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:39:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:39:11:037	-36.746358	-41.365544	-47.529937	-60.881190	-73.183675	-78.397930	-76.714640	-73.071894	-62.469138	-54.200632	-46.849388	-37.315126	-31.962789	-29.296484	-28.461414	-24.519490	-23.464146	-23.720585	-23.674557	-23.878393	-23.855379	-23.973736	-26.192917	-151.575030	-147.813928	-22.704693	-22.500857	-173.934516	-160.455043	-143.181592	-134.449524	-139.029257	3532.798907	4683.058226	15.481668	19.394003	35.536493	-10.615907	19.380852	1.778633	8.728781	8.919466	4.892062	-2.511785	7.347957	2.248771	1.933154	11.266867	-2.945758	14.584132	7.147408	6.979737	8.955630	12.108512	8.646589	17.457561	2.853703	16.142491	-6.325489	3.287676	14.873448	-0.562193	17.924411	10.839469
16:39:11:047	-34.333204	-43.223081	-51.205559	-62.630234	-72.473537	-75.274637	-70.698192	-68.054900	-62.738727	-54.874606	-48.578706	-40.188556	-34.974301	-32.574297	-31.137583	-29.217580	-26.630178	-26.304698	-25.982506	-26.636754	-25.775382	-26.699220	-22.895378	-139.979395	-145.772281	-25.742506	-24.930450	-177.057809	-159.961892	-142.448440	-134.998566	-139.302134	5090.519680	3545.236186	-0.884385	1.778633	0.693700	7.367683	8.715630	-6.433983	10.122755	21.103594	3.530964	-3.872883	-1.163837	26.531548	23.723872	0.309042	-2.945758	0.328768	12.657554	19.094824	17.477287	45.120070	8.646589	-2.363839	22.977570	-0.578631	0.424110	33.152928	19.101400	3.692061	12.558924	8.163300
16:39:11:057	-33.498134	-39.133211	-43.952945	-65.671335	-82.149169	-95.026997	-85.239584	-85.315201	-71.125590	-62.676262	-51.761176	-31.742515	-32.275119	-27.708536	-26.643329	-25.255930	-23.651544	-24.486613	-24.059215	-23.401680	-23.398392	-23.431269	-25.610999	-149.704342	-146.791461	-24.729901	-22.313459	-176.771781	-167.382178	-144.006799	-133.992537	-139.302134	3820.250311	5125.023843	15.481668	22.086610	-4.892062	-6.460284	12.703581	19.578113	-9.340288	11.631799	6.249873	12.420841	17.283314	-2.041647	7.384121	15.363312	16.198381	1.758907	9.902481	15.050982	8.955630	16.241121	10.057002	10.385770	-11.911251	16.142491	15.238380	7.364395	3.557266	2.271784	7.209874	17.572630
16:39:11:067	-46.494319	-48.983090	-51.688847	-68.712435	-87.563971	-95.026997	-85.440133	-81.300948	-68.962299	-54.006659	-48.213773	-33.448819	-25.209902	-26.215931	-24.923874	-24.611545	-23.464146	-24.006613	-24.154558	-24.637846	-25.134286	-24.792367	-21.922226	-145.308719	-145.308719	-22.402227	-24.650997	-174.217257	-173.816160	-145.200225	-135.728430	-139.575011	4240.467950	3357.210689	3.198909	13.969337	-9.060836	14.271803	24.706888	-2.337538	14.301392	6.230147	7.607683	21.915650	20.127155	6.522750	15.544134	8.521657	6.618092	6.039461	18.147973	24.466887	4.684939	2.488771	35.355671	8.965493	39.087184	17.536466	3.106854	11.441114	23.352365	19.269071	8.551246	45.803907
16:39:11:077	-28.579770	-30.121691	-35.151835	-54.249947	-77.622038	-90.996306	-88.750823	-78.289437	-68.511887	-55.548579	-50.396791	-40.908557	-35.493754	-35.056493	-31.042240	-31.982515	-29.234018	-28.221414	-28.773743	-27.780865	-26.873466	-27.425796	-25.512368	-147.646257	-147.255023	-29.187990	-25.117847	-176.771781	-169.065468	-144.190909	-137.188158	-141.215562	4708.610046	4558.142963	7.298641	-4.984117	11.842210	7.367683	-24.624696	4.523843	-7.946314	2.160003	55.081729	-5.210967	7.347957	20.807704	22.359487	13.989063	2.528223	21.721678	23.658119	9.675631	14.630160	36.858139	25.522231	20.298114	-3.866307	3.606581	8.508506	-3.491512	7.788505	3.692061	-0.841645	14.880023
16:39:11:087	-43.801712	-44.896508	-50.238982	-61.617630	-80.107522	-91.903704	-90.956853	-81.902593	-62.107494	-45.340344	-39.662527	-33.899231	-27.494837	-30.190732	-25.400587	-26.455931	-25.512368	-26.114013	-25.982506	-25.495930	-26.324424	-26.245520	-28.132646	-152.600785	-149.760232	-25.338122	-24.835107	-171.376704	-171.340540	-145.657212	-136.277472	-140.485697	3478.055808	4095.616218	1.850962	1.778633	9.047685	-5.076172	19.380852	12.736458	5.963845	6.230147	2.192880	-2.511785	24.394558	-2.041647	6.019735	4.405486	3.899184	-2.505209	11.280018	20.442771	8.955630	17.618657	22.707980	1.890414	9.557275	10.583030	30.072375	-18.424138	17.704137	-1.982469	-6.187407	16.224683
16:39:11:097	-48.351856	-57.715158	-66.677364	-77.368887	-90.937127	-97.548645	-92.160143	-82.806704	-62.738727	-49.578159	-44.028561	-38.840608	-31.962789	-32.968818	-29.608813	-29.309635	-26.630178	-26.689356	-27.330453	-27.682235	-26.689356	-27.064152	-25.417026	-145.496116	-147.442421	-26.554562	-24.650997	-179.329593	-170.650128	-144.647896	-136.550349	-141.215562	5124.757541	4050.305463	26.400041	24.802230	-3.494800	1.827948	32.722243	-2.337538	-7.946314	8.919466	13.042212	-5.210967	0.256439	22.241130	-3.501375	-5.178090	12.092074	20.294826	-2.459182	11.003853	4.684939	12.108512	22.707980	-9.438919	4.198363	-0.578631	1.775345	6.006585	14.873448	0.854796	8.551246	-5.286584
16:39:11:107	-41.668010	-52.142547	-58.264200	-69.540930	-75.491624	-75.675734	-76.112995	-67.755722	-58.500913	-47.842266	-40.665269	-36.775947	-33.001695	-35.753480	-29.418128	-27.376481	-25.699766	-25.634012	-25.213190	-25.495930	-25.775382	-25.338122	-25.417026	-147.833654	-149.201327	-26.150178	-23.621954	-171.376704	-169.361359	-142.997482	-134.998566	-138.756380	3794.238216	4124.426126	22.316747	-4.984117	20.196196	12.887691	39.383075	12.736458	11.516730	14.344132	8.965493	-2.511785	20.127155	7.952889	12.818650	13.989063	-27.550728	14.584132	-5.214255	17.746877	-2.409867	1.111235	10.057002	6.128229	5.543022	0.818631	3.106854	-2.130414	-12.006594	5.109049	9.872892	28.329907
16:39:11:117	-42.039517	-49.167200	-53.043370	-60.144751	-68.479010	-70.034081	-68.189695	-63.540921	-57.958446	-52.563369	-46.395688	-40.819789	-36.118412	-35.950741	-32.094296	-29.865252	-28.770456	-28.412099	-28.195112	-28.635661	-27.238398	-28.698127	-26.097575	-152.600785	-148.645710	-29.894841	-26.705795	-167.875329	-165.998066	-144.555841	-137.556378	-142.852824	4118.636528	3634.457146	11.401662	12.611526	-2.100825	22.560035	-3.290964	74.386965	5.963845	8.919466	3.530964	20.554552	13.035637	0.818631	3.294252	24.946888	13.463035	14.584132	-20.347429	32.554571	6.108503	16.241121	-1.186851	-0.946851	4.198363	7.791793	12.558924	48.085554	-6.338640	5.109049	7.209874	-5.286584
16:39:11:127	-37.676771	-46.287195	-51.304189	-66.315719	-80.462591	-85.555201	-82.431909	-80.294919	-77.529983	-74.235732	-65.316266	-52.500903	-38.505265	-35.852110	-28.846072	-27.744701	-26.814288	-26.400041	-26.271822	-26.541411	-26.508534	-27.879495	-26.580863	-146.617214	-149.109272	-26.653192	-25.117847	-168.253412	-165.304366	-145.292280	-137.829255	-142.399125	4857.811374	5137.375643	4.563295	50.534873	22.990721	12.887691	7.377546	11.365497	7.357820	6.230147	3.530964	12.420841	1.680003	6.522750	8.748507	5.779735	-5.684392	37.384168	12.657554	11.003853	26.015383	14.863585	-4.001102	25.972643	5.543022	10.583030	12.558924	-11.628511	0.723289	2.271784	23.273461	20.268525
16:39:11:137	-32.755119	-40.990749	-46.661990	-61.341465	-70.875726	-71.142028	-66.486679	-67.154077	-56.788033	-57.379815	-52.398985	-37.943073	-27.701961	-24.430723	-22.438391	-21.481677	-21.415924	-21.327156	-21.843322	-22.070171	-21.570444	-22.339761	-21.146334	-143.908169	-144.753101	-20.577566	-22.500857	-165.981627	-158.475862	-143.273647	-133.992537	-137.572816	3603.977099	3469.761000	10.033988	5.848776	-3.494800	11.503579	20.718936	-10.550153	-12.124950	-1.906852	-11.375360	19.196742	28.658675	15.106873	7.384121	-1.061919	14.830708	35.957316	4.392336	19.094824	23.168255	-1.620824	24.115106	10.385770	1.509043	3.606581	3.106854	4.645487	14.873448	29.174840	15.241667	20.268525
16:39:11:147	-28.671825	-39.133211	-52.461451	-68.525038	-77.266969	-73.259292	-68.393531	-70.063670	-65.263663	-63.064207	-56.949129	-44.952399	-34.869095	-32.771558	-29.608813	-29.401689	-27.652646	-27.070727	-28.484428	-27.208809	-26.689356	-26.245520	-25.417026	-148.583244	-147.534476	-27.869632	-25.209902	-166.073682	-156.792572	-144.832006	-137.280213	-142.307070	4993.339255	4707.748675	10.033988	-6.341928	11.842210	1.827948	11.365497	8.620287	25.423601	11.631799	-5.960557	1.564934	3.103566	0.818631	-7.591245	16.734273	-0.207124	3.185758	19.525510	12.355088	16.053724	20.370443	-8.225766	16.060299	18.943591	5.003843	38.153484	3.287676	23.352365	16.431806	31.321692	8.163300
16:39:11:157	-40.832940	-48.795692	-54.397893	-64.011058	-73.449977	-71.043398	-60.769409	-62.738727	-59.312969	-59.980367	-58.040638	-46.928292	-36.532659	-26.613740	-25.689903	-25.535382	-25.791821	-25.443327	-25.022505	-25.591273	-23.490447	-25.518944	-27.744701	-153.537772	-149.572835	-26.150178	-25.397300	-166.451765	-160.455043	-142.080220	-135.728430	-140.577752	3775.084214	3834.837731	1.850962	11.253716	14.633447	1.827948	-23.289899	9.991248	12.907417	19.749072	21.175923	2.922744	-21.034553	9.383028	-2.140277	13.989063	2.528223	8.896452	4.392336	12.355088	10.379194	6.621380	7.239463	7.545217	24.322230	0.818631	3.106854	3.287676	12.039471	-7.633984	7.209874	10.839469
16:39:11:167	-41.480612	-49.910214	-58.073515	-82.806704	-88.540411	-87.771095	-74.811075	-70.563397	-59.763380	-52.852685	-51.761176	-42.345271	-36.013207	-28.602784	-27.123330	-26.640041	-25.232916	-25.729355	-25.597848	-25.209902	-24.769354	-23.520036	-23.184694	-143.625428	-146.331186	-23.312913	-24.088805	-171.472047	-163.522446	-145.108170	-136.277472	-141.304329	4278.798968	4231.486018	10.033988	3.136443	4.859186	-9.231795	11.365497	22.323322	4.569870	0.805481	13.042212	1.564934	5.927680	67.943119	14.179748	-1.061919	2.528223	1.758907	0.295891	-46.865826	10.379194	36.858139	21.297567	1.890414	39.087184	-28.415387	12.558924	49.426926	2.140277	9.343576	33.987998	39.087184
16:39:11:177	-46.494319	-54.092139	-57.198993	-71.842303	-75.580391	-73.762306	-65.783116	-56.817622	-51.826930	-45.051029	-49.124460	-41.628558	-36.844989	-31.979228	-27.600043	-27.652646	-26.909631	-26.400041	-27.041138	-26.160041	-26.508534	-27.064152	-27.064152	-154.379418	-149.760232	-27.465248	-24.088805	-161.530114	-159.662714	-145.384335	-137.556378	-142.126248	4797.577855	3587.791869	18.217015	20.732087	7.653711	-5.076172	2.035072	8.620287	11.516730	3.517814	7.607683	16.497560	7.347957	13.676734	-8.955630	18.105234	-11.141935	20.294826	27.771002	4.283842	8.955630	23.105789	5.832338	34.464711	2.853703	9.185768	13.906871	3.287676	2.140277	6.526038	-2.163291	-2.593977
16:39:11:187	-41.112393	-47.125553	-53.234055	-68.340928	-73.627512	-74.771623	-70.599562	-68.557915	-63.458729	-60.365025	-51.945286	-41.806092	-33.517860	-28.402236	-25.880588	-26.363877	-24.486613	-25.443327	-24.828532	-25.877300	-25.502505	-26.245520	-25.512368	-152.600785	-149.480780	-27.363330	-25.772095	-161.152031	-160.356413	-145.565157	-137.645145	-141.761316	3458.898518	3977.578775	8.666315	45.110207	0.693700	19.811538	23.372091	-6.433983	1.785208	-4.599459	2.192880	8.340835	0.256439	-2.041647	34.609369	-6.549051	16.198381	-3.932061	1.673427	9.675631	0.437261	3.866307	17.076191	8.965493	43.101437	18.930440	21.987979	12.802212	19.101400	-1.982469	9.872892	5.470693
16:39:11:197	-40.832940	-51.675697	-68.130517	-78.476834	-91.025895	-95.431381	-90.355209	-87.222053	-69.593533	-62.097631	-59.497079	-41.178146	-35.700877	-28.602784	-26.837302	-26.363877	-24.486613	-24.677299	-26.176479	-25.495930	-26.051547	-26.610452	-26.873466	-145.962966	-149.201327	-25.643875	-24.555655	-171.472047	-165.797518	-145.933377	-137.829255	-143.036934	5094.632563	4986.395683	38.682800	20.732087	-24.397846	12.887691	30.049362	7.269052	0.391233	14.344132	4.892062	-3.872883	-1.163837	12.243307	0.588494	12.618102	-0.207124	23.148529	16.770437	4.283842	3.264663	13.486048	11.464127	10.385770	17.618657	6.397818	13.906871	4.645487	12.039471	23.503598	3.185758	24.289353
16:39:11:207	-42.226915	-47.960622	-54.976524	-60.697080	-74.959020	-86.561230	-86.945888	-83.408349	-70.675178	-60.845026	-58.313515	-41.894860	-35.700877	-30.190732	-27.314015	-26.179767	-25.417026	-25.634012	-25.407163	-24.733189	-25.410450	-24.430723	-26.873466	-150.733385	-150.407905	-24.529353	-23.809352	-167.306561	-160.553674	-146.574474	-134.722401	-140.669807	3765.487487	3742.884712	20.949074	23.444420	11.842210	8.751794	19.380852	1.778633	3.175895	19.749072	19.814825	9.701933	5.927680	12.243307	4.658637	-2.432880	10.724400	18.867974	7.147408	15.050982	18.897564	6.621380	14.278378	11.802758	4.198363	7.791793	-4.974254	4.645487	4.974254	53.243918	11.214264	26.981960
16:39:11:217	-46.773771	-54.927209	-61.167218	-69.905862	-85.788626	-95.230833	-96.171108	-89.329454	-83.395198	-66.723391	-55.311867	-39.468554	-33.935395	-27.609906	-26.071273	-24.335380	-23.368803	-23.911270	-25.308532	-26.064698	-25.410450	-26.883329	-26.679493	-151.200235	-148.737765	-25.742506	-24.835107	-168.253412	-167.382178	-147.491736	-138.743229	-143.309811	4110.427200	4681.683977	15.481668	76.270803	-7.663574	8.751794	20.718936	9.991248	1.785208	49.538707	8.965493	5.641653	10.191797	-6.335352	16.908519	-9.294261	12.092074	-6.785764	1.673427	-1.107947	0.437261	12.108512	7.239463	-0.946851	16.277286	14.748516	8.508506	20.939211	16.290436	13.597829	11.214264	20.268525
16:39:11:227	-39.346910	-47.868567	-56.137073	-78.200669	-98.127276	-105.409479	-101.184815	-97.354672	-88.445069	-72.792442	-60.496532	-46.747470	-39.337047	-32.475667	-31.328268	-28.020865	-26.255383	-26.495384	-25.696478	-25.972643	-25.683328	-27.698673	-24.348531	-148.113107	-148.185435	-28.175386	-25.397300	-175.637533	-165.998066	-146.666529	-140.932821	-143.125702	4840.025045	3892.480561	-3.619732	3.136443	18.802221	11.503579	7.377546	12.736458	-5.161652	0.805481	14.400022	1.564934	8.771520	33.665806	19.634003	7.150696	10.724400	14.584132	4.392336	12.355088	14.630160	-0.263014	12.871253	-10.859195	5.543022	6.397818	50.285010	4.645487	33.251558	20.666333	19.265783	4.122746
16:39:11:237	-35.076219	-44.521713	-54.009947	-75.527788	-96.618232	-101.378787	-100.685088	-99.560702	-87.090546	-65.276814	-49.670214	-37.854305	-35.598959	-29.395114	-27.123330	-25.347985	-25.975931	-24.581956	-23.865243	-24.351819	-25.683328	-23.792914	-24.930450	-148.021052	-147.626530	-24.831819	-23.342502	-171.850130	-169.164098	-143.641867	-135.452265	-140.031998	3619.037944	4910.894196	12.766047	19.394003	31.347994	14.271803	84.726707	-0.963289	3.175895	22.461405	13.042212	11.059743	64.152428	10.813167	7.384121	23.592365	25.762232	1.758907	14.035090	16.398930	4.684939	17.618657	-6.818641	6.128229	18.943591	-4.740829	17.937562	18.220302	14.873448	-7.633984	0.499727	2.774799
16:39:11:247	-43.154040	-47.217608	-58.652146	-78.749711	-98.393577	-105.915781	-108.910854	-106.987563	-93.856584	-65.086128	-43.939794	-31.831282	-28.326619	-23.934284	-22.343048	-22.954556	-22.533734	-22.379213	-23.480584	-23.779763	-24.496476	-24.519490	-25.417026	-146.058309	-148.833108	-23.414831	-23.434557	-177.057809	-170.650128	-145.016115	-137.645145	-142.579947	5079.568430	3274.864260	-3.619732	-0.933700	2.087674	-0.940275	-1.952880	8.620287	5.963845	11.631799	38.797868	-10.648784	-1.163837	-3.471786	15.544134	20.850443	-4.316719	6.039461	3.034525	4.283842	6.108503	6.621380	12.871253	6.128229	1.509043	17.536466	5.806036	-23.842229	-0.693700	29.174840	9.872892	16.224683
16:39:11:257	-31.643885	-40.806639	-54.299262	-70.461479	-85.877394	-87.067532	-87.346985	-84.108624	-75.005048	-64.122839	-52.944740	-41.178146	-38.298142	-38.830745	-32.574297	-28.573195	-27.744701	-27.166070	-27.521139	-26.446068	-25.226341	-25.338122	-23.766612	-148.675299	-147.718585	-27.771002	-24.088805	-176.584384	-167.382178	-142.997482	-136.366239	-140.942684	3742.217314	4132.655180	7.298641	9.899193	0.693700	33.619778	-9.968235	4.523843	5.963845	14.344132	-0.526028	20.554552	-5.431241	19.377564	8.748507	-2.432880	20.288251	17.441123	8.524945	1.587948	-5.256994	-2.998361	18.483316	-6.621380	4.198363	-0.578631	4.458089	0.588494	3.557266	6.526038	23.273461	1.426852
16:39:11:268	-32.199502	-40.343076	-53.911317	-64.934895	-75.580391	-77.894915	-79.325055	-79.995741	-74.104225	-62.580919	-53.674604	-42.256504	-26.768261	-34.957862	-27.984701	-26.732096	-24.394558	-25.538670	-25.597848	-26.064698	-25.959492	-25.972643	-23.671270	-148.958039	-147.813928	-24.933737	-24.835107	-174.595339	-169.361359	-147.859955	-136.185417	-141.215562	4233.632871	4654.225304	23.684420	-6.341928	11.842210	5.983571	4.707953	20.949074	1.785208	12.989609	18.457015	-6.572065	28.658675	12.243307	1.933154	7.150696	18.917290	7.466313	9.902481	13.703035	21.744691	25.860862	4.425212	18.877838	22.977570	2.212606	17.937562	1.946304	4.974254	9.343576	4.527130	12.184128
16:39:11:277	-37.121153	-47.960622	-57.103650	-72.762853	-87.208902	-90.693839	-93.363433	-91.736033	-84.476843	-72.887784	-63.044481	-51.600080	-37.571565	-40.020884	-32.764982	-27.008261	-26.350726	-26.689356	-26.465794	-26.064698	-25.775382	-25.426889	-26.482233	-151.012837	-150.223795	-25.844424	-26.985247	-179.142196	-168.075877	-146.942694	-137.188158	-142.672002	4794.855659	4433.250715	8.666315	11.253716	9.047685	-0.940275	10.050427	-3.708499	8.728781	23.815927	-11.375360	12.420841	0.256439	7.952889	16.908519	3.034525	-5.684392	8.896452	7.147408	-5.132063	1.860825	3.866307	53.618713	0.473425	9.557275	23.095926	1.775345	14.160022	3.557266	19.269071	4.527130	5.470693
16:39:11:288	-47.608841	-58.182008	-66.871337	-80.133823	-94.931654	-90.493291	-88.251096	-84.611638	-68.511887	-60.749683	-50.035146	-42.614861	-34.869095	-35.253753	-27.886071	-24.059215	-23.835653	-24.486613	-23.865243	-24.069078	-24.223599	-24.157846	-25.321683	-150.733385	-149.664890	-24.729901	-24.650997	-175.828218	-169.262728	-145.200225	-136.001307	-140.577752	3398.671575	4328.939320	70.086684	-0.933700	-4.892062	-14.751804	4.707953	12.736458	10.122755	7.564943	11.684402	7.002751	7.347957	16.517286	6.019735	-1.061919	5.247131	0.328768	23.658119	6.979737	-0.986303	2.488771	0.220274	-5.204392	12.243307	20.327703	9.856454	15.501394	-4.941378	7.946314	4.527130	-2.593977
16:39:11:297	-34.984164	-44.801165	-58.846119	-79.305329	-100.879061	-101.579336	-96.371656	-92.137129	-75.725049	-64.602840	-54.309125	-44.771576	-38.610471	-36.943619	-32.189639	-29.769909	-25.883876	-26.114013	-25.982506	-26.541411	-26.781411	-27.244974	-24.835107	-144.654471	-146.143788	-26.452644	-24.276202	-183.116996	-171.044649	-147.218859	-137.188158	-142.487892	5150.753198	3427.205318	12.766047	-9.054261	16.030710	-0.940275	4.707953	1.778633	3.175895	-4.599459	8.965493	15.136462	5.927680	-12.036183	1.933154	12.618102	23.026885	-2.505209	12.657554	-11.871799	11.802758	27.238398	3.037813	51.471861	0.167671	25.887163	15.238380	11.441114	30.437308	5.109049	17.924411	14.880023
16:39:11:308	-28.579770	-42.292668	-55.459812	-73.315182	-99.547552	-103.597969	-106.201809	-95.247271	-70.135999	-55.453237	-44.393494	-35.605535	-30.611554	-31.183610	-27.409358	-26.640041	-23.276748	-23.911270	-23.960585	-22.924967	-22.119486	-23.066337	-22.990721	-148.770642	-146.886803	-24.831819	-22.875652	-181.035897	-169.361359	-144.924060	-134.449524	-139.575011	3792.867255	5092.084614	14.113995	12.611526	6.256448	14.271803	24.706888	31.906899	21.244964	14.344132	27.948537	9.701933	10.191797	13.676734	3.294252	13.989063	7.985766	28.839497	14.035090	35.230740	13.226322	38.235676	-8.225766	31.627446	14.932626	17.536466	17.937562	15.501394	10.622482	19.269071	8.551246	-7.982478
16:39:11:318	-45.751304	-57.067486	-70.448328	-84.647803	-101.855501	-110.952501	-107.908113	-89.026987	-62.919550	-48.325554	-33.205531	-27.070727	-23.963873	-26.215931	-22.438391	-21.481677	-21.415924	-20.850443	-21.941952	-22.352911	-22.757296	-23.339214	-24.348531	-146.245706	-146.791461	-21.997842	-22.221404	-181.413980	-172.132870	-144.375019	-135.179388	-140.577752	4245.932068	3390.163069	30.499773	16.681670	17.404959	11.503579	-8.633438	18.226878	14.301392	29.237306	19.814825	-3.872883	17.283314	5.092611	7.384121	5.779735	10.724400	-2.505209	51.149668	-11.871799	16.053724	-9.882755	5.832338	6.128229	18.943591	17.536466	1.775345	12.802212	12.039471	19.269071	21.932089	26.981960
16:39:11:328	-38.232388	-47.125553	-54.105289	-62.262014	-75.314089	-85.351365	-93.662611	-80.498755	-62.196261	-51.504737	-43.029108	-37.134304	-31.025802	-31.581419	-28.652099	-28.112920	-26.442781	-25.824698	-26.465794	-25.972643	-25.410450	-26.699220	-25.124423	-149.424889	-148.645710	-26.452644	-23.342502	-172.984378	-167.977247	-145.565157	-135.728430	-141.031452	4782.533448	4404.417793	18.217015	5.848776	3.484937	4.596172	11.365497	-11.921114	-1.002741	8.919466	18.457015	0.207124	18.706878	-0.611508	15.544134	24.946888	17.549616	-1.078358	11.280018	9.675631	17.477287	2.488771	29.727169	11.802758	1.509043	39.817048	-11.707415	10.083303	7.788505	-0.562193	11.214264	18.920577
16:39:11:338	-33.126627	-41.549654	-48.305828	-56.735431	-64.487771	-71.342576	-80.626974	-76.283954	-56.876801	-45.626372	-38.206087	-34.977589	-31.440049	-30.986349	-29.132100	-28.849360	-28.398948	-27.836756	-28.583058	-27.494837	-26.689356	-27.337029	-25.321683	-151.762427	-149.109272	-26.554562	-25.959492	-172.796980	-164.413406	-143.730634	-135.452265	-139.667066	3621.779867	4435.999212	19.584688	27.514563	6.256448	18.427426	11.365497	9.991248	15.695367	17.056465	10.326591	-33.718408	-2.587401	-10.606044	6.019735	-5.178090	12.092074	-6.785764	14.035090	15.050982	14.630160	31.367720	0.220274	1.890414	0.167671	-0.578631	21.987979	-10.267413	2.140277	20.666333	9.872892	41.779791
16:39:11:348	-47.980348	-63.199002	-67.160652	-73.407237	-77.355736	-80.012179	-81.629716	-76.885599	-57.057623	-43.893767	-35.934302	-33.179230	-28.533743	-27.905797	-27.123330	-26.916206	-26.071273	-25.824698	-25.887163	-25.877300	-26.051547	-26.153465	-23.184694	-146.150364	-145.772281	-25.035655	-23.901407	-172.796980	-164.117515	-142.632550	-136.731171	-142.218303	5074.104312	4917.768727	5.930968	4.490966	-17.437835	12.887691	3.369868	16.852629	14.301392	14.344132	2.192880	5.641653	5.927680	3.659184	11.473990	1.663564	9.353439	18.867974	3.034525	19.094824	10.379194	25.860862	7.239463	8.965493	8.212615	6.397818	20.640032	10.083303	38.916225	7.946314	0.499727	4.122746
16:39:11:358	-50.580900	-63.011605	-69.869697	-75.343679	-79.752453	-83.539856	-85.841229	-71.668056	-49.121172	-39.175951	-34.293752	-40.458145	-32.377037	-27.113467	-25.689903	-23.046611	-22.066884	-22.379213	-22.806611	-23.020310	-22.303596	-22.247706	-25.804972	-152.321332	-149.852287	-24.223599	-22.405514	-165.412859	-165.304366	-141.623233	-134.906511	-140.120765	3672.410082	4005.017721	41.418146	8.541383	16.030710	17.040026	-12.621389	1.778633	8.728781	-1.906852	-18.167699	7.002751	0.256439	12.243307	-6.226859	13.989063	13.463035	3.185758	12.657554	13.703035	-2.409867	17.618657	-8.225766	0.473425	-6.535901	0.818631	8.508506	4.645487	-0.693700	16.431806	-0.841645	22.941405
16:39:11:368	-40.181980	-43.315136	-49.173775	-58.484474	-69.455450	-94.122886	-89.053289	-77.687792	-65.806130	-68.071339	-64.135990	-59.868586	-47.960622	-36.049371	-29.894841	-29.401689	-27.373193	-27.550728	-27.813742	-27.399495	-27.054289	-26.972097	-22.701405	-144.654471	-147.350366	-27.465248	-25.959492	-167.776699	-164.613954	-144.098854	-137.372268	-140.942684	4386.920780	3471.135249	12.766047	1.778633	2.087674	-0.940275	15.373175	1.778633	4.569870	6.230147	11.684402	1.564934	-2.587401	17.947425	23.723872	3.034525	-2.945758	3.185758	12.657554	-1.107947	13.226322	5.243844	29.727169	13.223034	1.509043	-7.532066	5.806036	-0.772604	-10.589605	33.409367	16.583039	31.025802
16:39:11:378	-37.581428	-43.499246	-51.593505	-69.817095	-79.929987	-94.221516	-85.140954	-75.379843	-63.281194	-60.749683	-53.763371	-49.265830	-39.856500	-31.282240	-27.600043	-26.363877	-27.560591	-27.360042	-26.176479	-26.541411	-24.588531	-25.338122	-25.321683	-147.274749	-149.296670	-25.643875	-25.209902	-175.732875	-165.501627	-143.457757	-135.452265	-140.850630	4768.840277	4891.684303	23.684420	12.611526	-3.494800	18.427426	0.700275	48.355144	4.569870	11.631799	11.684402	19.196742	1.680003	0.818631	18.269617	-12.016457	29.852101	13.157281	1.673427	15.050982	-0.986303	16.241121	1.627400	-2.363839	14.932626	0.818631	13.906871	-7.568231	6.391243	23.503598	25.956205	14.880023
16:39:11:388	-53.737070	-59.575983	-69.192436	-81.514647	-94.132749	-105.711945	-99.481798	-81.300948	-58.589680	-50.347475	-47.848841	-43.246095	-36.427454	-27.409358	-21.290992	-20.745238	-20.764964	-21.231814	-21.458663	-22.165514	-21.386335	-21.613184	-25.610999	-154.099965	-149.388725	-22.806611	-22.875652	-169.956428	-164.314776	-140.613917	-133.900482	-139.394189	3528.705749	3598.772708	18.217015	-2.291510	-4.892062	-20.291538	6.042749	3.152882	8.728781	10.277276	-1.883839	-6.572065	15.882764	22.241130	4.658637	-3.803842	-2.945758	24.555655	-7.969327	8.327684	24.591819	7.998917	-6.818641	20.298114	10.898647	-14.485502	9.856454	20.939211	30.437308	5.109049	-0.841645	12.184128
