# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:18:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:18:32:054	-58.224748	-63.695441	-62.916262	-71.628604	-80.064782	-75.317377	-70.290520	-67.459831	-66.720104	-63.991332	-61.663657	-43.298697	-32.893202	-27.889358	-26.242233	-26.025246	-25.324971	-24.374832	-24.795655	-24.299216	-24.713463	-24.430723	-25.436752	-149.211190	-146.982146	-26.104150	-23.444420	-165.488476	-154.224897	-141.593644	-132.427603	-136.935007	2216.232480	1508.405628	23.332639	18.634549	32.515119	-3.156169	11.053168	-0.046027	1.107947	12.387964	8.528232	20.337566	18.384686	10.333167	1.456441	1.275618	-1.311783	-2.682744	6.864668	-1.643838	8.663027	7.587957	8.501931	19.367701	-1.499180	4.520555	20.146881	17.424685	9.297549	9.984673	1.370961	-4.287130
15:18:32:064	-63.794072	-67.042296	-68.528326	-73.841210	-81.307523	-75.014911	-65.977089	-67.459831	-63.560647	-51.179257	-49.111309	-34.941424	-28.944702	-25.706341	-24.805518	-25.288806	-25.045518	-25.236204	-25.564971	-24.394558	-24.532641	-24.249901	-25.535382	-149.585986	-147.353653	-24.989628	-23.164967	-161.132305	-155.908187	-144.986526	-133.160755	-138.118570	2518.583634	2323.486345	27.412645	9.143028	1.864112	10.655359	15.060845	17.769891	2.501922	12.387964	9.886043	-17.638384	8.452616	17.464137	1.456441	-27.471823	10.987414	3.008224	30.240047	-9.711796	11.506867	14.452625	1.482742	3.803842	9.235083	-3.826855	14.748516	10.648784	-10.494263	15.655915	-5.319460	1.081646
15:18:32:074	-58.596255	-66.019828	-73.459840	-74.945870	-84.414378	-84.894378	-85.634105	-81.807250	-65.457636	-57.922282	-51.110216	-33.143065	-23.855379	-22.924967	-22.895378	-24.644422	-23.556201	-24.184147	-24.986340	-24.299216	-24.713463	-25.249354	-24.565518	-142.948167	-146.147076	-23.977024	-23.631817	-158.104355	-154.619418	-143.520223	-133.982674	-139.670354	1366.647600	2131.384129	8.317821	-1.689866	10.221386	13.426870	11.053168	4.070143	2.501922	27.281138	0.397809	8.123848	16.964410	30.318951	12.338649	12.230156	10.987414	18.687152	15.110160	14.511803	4.392336	7.587957	12.723307	-1.870688	29.355662	1.732605	1.288769	30.996212	19.193454	1.499180	16.106326	3.777540
15:18:32:084	-57.110226	-60.351874	-68.334353	-66.378185	-86.367257	-88.119589	-87.942054	-83.010540	-74.567787	-66.785857	-62.028589	-48.332130	-30.503061	-27.692098	-26.623603	-26.853740	-26.067986	-25.331546	-26.140315	-25.726067	-24.989628	-25.522231	-24.953463	-148.556943	-146.890091	-26.104150	-24.286065	-163.686829	-153.432567	-141.777754	-133.341577	-139.305422	1913.868175	1006.170328	-5.332611	2.380278	19.972634	7.906862	15.060845	2.699182	-10.014262	5.631790	20.735375	6.785764	19.808250	6.039461	4.181924	-0.075617	4.165486	8.715630	118.254430	11.815909	27.120042	11.700840	61.913521	6.621380	-22.961132	25.400587	8.018643	22.859214	29.109086	14.238926	2.712333	10.490975
15:18:32:094	-57.297623	-62.860372	-72.588606	-72.644496	-84.148076	-82.172182	-83.026978	-86.423148	-75.830255	-68.423120	-53.566111	-39.705267	-31.854296	-24.118394	-23.562776	-24.272914	-25.324971	-25.906890	-24.890998	-24.394558	-25.173738	-24.976477	-25.048806	-148.931738	-147.448996	-24.483326	-24.381408	-158.860520	-158.778329	-142.787071	-132.338835	-137.484049	2942.713607	1313.541764	5.582474	15.922216	1.864112	5.135350	-2.265209	13.653720	16.408793	4.273979	18.016466	12.200567	-21.343595	13.193445	17.789617	12.230156	0.059178	-4.109595	9.619741	13.163856	2.968772	-3.406033	8.501931	12.295909	3.876170	10.099742	8.018643	9.287686	14.965503	17.076191	-13.367692	-5.631790
15:18:32:105	-68.807778	-76.800119	-83.227526	-81.672455	-94.711380	-88.523973	-78.111902	-80.202864	-67.440105	-66.687227	-56.298170	-42.848286	-30.401143	-26.202780	-24.805518	-25.745793	-24.766066	-25.522231	-25.854287	-25.535382	-25.173738	-25.883876	-25.242779	-145.377760	-147.541051	-26.610452	-25.035655	-158.387095	-157.292299	-142.510906	-134.163496	-142.399125	1603.324132	2445.626809	15.129886	2.380278	0.470138	6.522750	13.722761	1.328221	13.624131	28.635661	11.243853	27.133193	-2.903018	-5.381926	10.993990	2.646579	12.358375	-5.536447	9.619741	5.095898	-2.702470	59.812696	-9.757823	-4.707953	6.545764	10.099742	-1.413701	62.196261	14.965503	19.890442	5.395077	17.227424
15:18:32:114	-57.481733	-65.556266	-72.394633	-69.511341	-79.709713	-78.443957	-77.010530	-82.208347	-75.106966	-75.550802	-64.030784	-44.824179	-30.815390	-26.501959	-25.762232	-25.657026	-25.045518	-25.236204	-24.601682	-25.061957	-24.440586	-24.614833	-22.816474	-143.789812	-145.778856	-25.696478	-23.914558	-156.588736	-155.612296	-141.961864	-132.611713	-137.299939	1311.934091	1345.116608	11.049880	32.156762	8.824123	6.522750	24.391271	4.070143	5.286584	20.501950	23.450995	-5.427954	12.716732	1.768770	5.543022	6.762750	-1.311783	27.231823	2.755073	13.163856	14.334269	2.081099	11.316182	3.803842	-8.199465	-2.432880	-1.413701	3.853157	14.965503	-1.338084	13.423582	10.490975
15:18:32:125	-57.389678	-65.556266	-69.879560	-69.603396	-78.111902	-81.971634	-80.722317	-81.807250	-72.943675	-71.214357	-60.026395	-38.534854	-26.972097	-24.414284	-24.900861	-25.745793	-25.604423	-24.759490	-25.660314	-25.249354	-26.268534	-25.341409	-26.988535	-153.794211	-148.836395	-26.304698	-24.565518	-157.249559	-157.193669	-142.418851	-135.899389	-139.121312	2547.301487	1944.739456	9.682207	-9.807139	4.635624	16.198381	19.065235	15.027969	-4.461377	13.745775	24.808806	25.772095	14.140296	16.033997	6.907408	13.601117	13.726049	11.552895	16.487697	3.747951	2.968772	24.072366	18.335371	5.201104	60.226943	-6.618092	2.616990	7.929875	-11.911251	22.727706	-103.094954	6.470147
15:18:32:134	-52.931589	-62.952426	-67.946407	-69.879560	-82.816567	-93.665899	-89.243974	-93.245076	-80.429714	-72.660935	-63.485030	-37.995675	-24.789080	-23.621954	-23.848804	-25.564971	-24.953463	-25.236204	-26.044972	-26.771548	-26.452644	-26.794562	-26.406616	-146.781598	-148.560231	-24.887710	-25.315108	-159.333946	-160.458331	-143.885155	-135.807334	-140.031998	2124.552338	2758.505102	-1.232879	6.447133	47.852129	-1.788496	-3.600006	1.328221	1.107947	-2.501922	22.093185	20.337566	-1.479454	-1.091509	10.993990	-1.449865	16.464683	-1.252605	4.112883	6.443846	12.930431	8.945767	1.482742	-8.942480	13.265774	-2.432880	29.579224	10.648784	9.297549	12.821938	24.138120	2.429593
15:18:32:145	-50.334325	-52.731041	-58.178720	-59.010503	-71.365590	-87.514656	-83.329444	-84.417665	-74.117375	-67.650516	-59.026941	-39.971569	-29.878403	-28.389085	-25.762232	-25.193464	-24.953463	-24.660860	-24.121681	-24.394558	-24.075654	-23.704146	-22.527158	-143.694470	-145.499404	-25.597848	-23.069625	-155.924626	-153.731745	-141.228712	-132.062671	-136.481308	1281.825551	1168.101539	0.134795	14.567694	-0.927125	7.906862	35.056493	8.166588	-1.676715	12.387964	13.962761	13.561665	28.336482	-11.086045	1.456441	45.110207	2.794525	34.369368	10.997277	-4.320007	2.968772	17.207698	-23.815927	9.458645	26.686069	30.979774	-2.761648	16.063587	16.379203	-11.240565	4.053705	13.186870
15:18:32:155	-55.160634	-57.751322	-64.948046	-64.076812	-74.472444	-88.625891	-86.436299	-89.332741	-81.873004	-71.888331	-57.662555	-36.289371	-29.776485	-20.344141	-23.467434	-24.180859	-24.394558	-24.470175	-25.180313	-25.061957	-24.440586	-25.522231	-26.311274	-153.139964	-147.448996	-25.091546	-23.727160	-155.737228	-157.887368	-148.839683	-134.985415	-139.670354	2303.780013	959.518201	21.964966	-1.689866	11.615360	16.198381	0.387946	12.282759	-12.798924	57.047760	20.735375	20.337566	9.872892	-1.091509	6.907408	5.391789	12.358375	8.715630	-4.112883	5.095898	-4.126034	7.587957	8.501931	5.201104	-1.499180	7.308504	21.498116	9.287686	-4.849323	1.499180	13.423582	18.572084
15:18:32:165	-55.903648	-62.584207	-71.622029	-71.908057	-76.336557	-86.206161	-90.450551	-90.637949	-86.472463	-79.499301	-64.576539	-47.881718	-38.294854	-35.240603	-31.117857	-29.431279	-29.700868	-29.447717	-28.550181	-28.487715	-28.280592	-27.882783	-27.376481	-146.686255	-149.023793	-29.648265	-27.182508	-159.998056	-160.063810	-149.020505	-137.270350	-140.853917	2664.964135	2619.906531	-2.600552	14.567694	-0.927125	6.522750	12.387964	8.166588	19.173728	11.033442	-9.093713	-0.009863	-0.059178	7.472888	13.703035	-11.049880	5.513433	8.715630	5.487132	21.231814	10.083303	10.323304	2.889867	13.712898	9.235083	14.265228	-6.812065	17.424685	-6.266311	4.333157	5.395077	13.186870
15:18:32:175	-55.811593	-63.327222	-68.912984	-70.984220	-76.869160	-85.098214	-86.636847	-82.412183	-74.475732	-65.723938	-57.116801	-45.544180	-35.490466	-28.188537	-25.666889	-24.180859	-23.089351	-22.747433	-23.543050	-23.631817	-26.087712	-23.796201	-23.010447	-143.135565	-145.594746	-23.470721	-22.790172	-155.546543	-159.271480	-148.655573	-133.252810	-137.937748	1369.389522	1523.486200	16.497560	3.734800	-2.324387	9.290973	32.403338	8.166588	-8.620287	8.321109	13.962761	2.705758	29.740320	17.464137	16.428519	-2.820826	31.482789	11.552895	10.997277	2.400004	14.334269	-18.532631	2.889867	36.371563	5.220830	14.265228	8.018643	17.424685	6.463572	-2.755073	8.077821	15.879477
15:18:32:185	-55.719539	-65.092704	-72.976552	-79.275739	-88.497672	-96.687273	-93.156309	-85.117940	-72.762853	-65.533252	-53.112411	-39.254855	-29.464155	-25.111272	-24.233462	-23.444420	-22.905241	-23.418119	-22.678391	-23.631817	-23.069625	-23.250447	-24.854833	-148.277490	-147.169543	-22.050445	-22.510720	-162.552581	-160.954770	-149.112560	-133.614454	-138.118570	1705.925935	1744.411474	11.049880	1.022467	15.803860	34.165532	-7.607683	-8.255355	12.230156	15.100297	8.528232	-4.086582	-0.059178	43.173766	20.515100	6.762750	6.881107	11.552895	17.865233	34.688273	21.448800	19.962771	19.742496	5.201104	-1.499180	-5.224118	8.018643	21.501403	13.548514	8.567685	-9.343576	30.677308
15:18:32:195	-47.825828	-56.728855	-71.911344	-83.973829	-88.852741	-89.533290	-87.639588	-85.719585	-76.280666	-70.734356	-62.120644	-50.308023	-35.283342	-29.381963	-27.484974	-25.564971	-25.883876	-25.140861	-24.890998	-24.775929	-25.446615	-24.614833	-26.018671	-144.910910	-148.464888	-26.304698	-23.914558	-168.043000	-163.427103	-148.198586	-135.261580	-139.032545	2811.364362	2768.108405	21.964966	-9.807139	13.012623	2.367127	16.395642	30.098677	10.836181	6.966586	9.886043	16.277286	1.364386	24.618120	2.817539	9.504672	-2.679456	1.581372	-1.357810	116.771688	-12.644403	21.317293	16.928245	0.966577	17.296465	21.238389	-1.413701	6.568777	12.131526	15.655915	-3.978088	-0.263014
15:18:32:205	-46.806648	-56.633513	-71.332713	-79.920124	-85.302050	-88.323425	-85.834654	-78.999575	-69.606683	-62.064754	-57.751322	-48.420897	-36.427454	-34.645533	-29.776485	-26.117301	-24.115106	-22.556747	-23.158392	-23.345790	-23.434557	-23.796201	-23.884969	-145.190362	-145.315294	-23.572639	-24.286065	-163.782172	-160.261071	-143.612278	-132.427603	-137.484049	1720.980205	1537.212248	15.129886	6.447133	15.803860	-12.851527	20.403319	4.070143	-18.348522	4.273979	11.243853	-0.009863	21.228526	3.179183	10.993990	2.646579	20.551265	8.715630	6.864668	6.443846	10.083303	7.587957	2.889867	12.295909	-10.885496	11.473990	6.667408	-5.641653	2.235620	18.493179	13.423582	25.288806
15:18:32:215	-48.940350	-58.402282	-71.428056	-80.291631	-89.651646	-92.456034	-88.944796	-82.109716	-64.014346	-52.142547	-52.747479	-47.342539	-33.619778	-30.075663	-27.771002	-25.193464	-23.460858	-23.608804	-23.543050	-22.967707	-23.161680	-23.615379	-21.070718	-143.602415	-144.200772	-21.544143	-21.669075	-162.647924	-161.747100	-144.894471	-132.884590	-137.391994	1316.023960	866.210659	1.502468	6.447133	21.369896	-4.540281	-2.265209	4.070143	-5.835625	11.033442	13.962761	10.842757	9.872892	27.458673	10.993990	36.881153	9.619741	20.114004	8.242205	29.316210	21.448800	30.956760	115.305384	5.201104	6.545764	8.705767	12.065772	2.492059	6.463572	79.361219	14.764954	6.470147
15:18:32:225	-41.049927	-53.661453	-62.531604	-75.869707	-82.195196	-88.724521	-91.450005	-82.208347	-74.386965	-64.954621	-61.390780	-53.454330	-43.801712	-38.419786	-31.880597	-29.431279	-28.303606	-27.248261	-27.297577	-26.679493	-26.452644	-26.429630	-27.764427	-151.364618	-149.207903	-27.724975	-25.781958	-165.771216	-165.606832	-147.097215	-134.712538	-139.305422	2829.140828	2033.947266	15.129886	3.734800	17.181397	17.582493	-3.600006	-13.742487	2.501922	9.678919	20.735375	13.561665	7.032340	10.333167	0.111781	9.504672	10.987414	-4.109595	16.487697	7.791793	-4.126034	24.072366	7.094806	12.295909	-1.499180	4.520555	-4.112883	12.006594	-6.266311	43.956233	8.077821	5.122200
15:18:32:235	-54.789126	-61.094889	-64.658730	-72.276277	-74.294910	-78.141491	-73.397374	-78.598478	-75.919022	-55.127757	-45.563906	-41.141982	-34.556766	-29.480594	-26.528260	-26.209356	-25.417026	-24.950176	-24.697025	-25.726067	-25.354560	-25.610999	-23.884969	-144.818855	-146.242419	-25.295382	-23.819215	-158.765178	-160.458331	-149.849000	-133.709797	-138.210625	2212.122885	1797.918406	2.847128	11.855361	17.181397	-0.404384	19.065235	21.866335	5.286584	16.454820	13.962761	6.785764	18.384686	-5.381926	21.879486	-2.820826	12.358375	20.114004	-4.112883	17.204410	-4.126034	11.700840	11.316182	-27.366618	3.876170	10.099742	9.366590	3.853157	5.066309	0.082192	18.792358	-2.939183
15:18:32:245	-61.472972	-65.460923	-70.655452	-76.422036	-75.537651	-77.437928	-73.397374	-73.680114	-70.145862	-53.296521	-45.563906	-40.152391	-27.800591	-29.779772	-26.528260	-26.117301	-24.953463	-24.279490	-24.217024	-24.867984	-23.983599	-23.796201	-22.428528	-143.977210	-144.572279	-25.900314	-25.219765	-156.588736	-159.271480	-144.345429	-133.068700	-137.211172	1151.860417	1684.030010	2.847128	1.022467	19.972634	12.042758	-36.933756	6.815353	-12.798924	6.966586	28.865798	2.705758	22.652090	0.338631	0.111781	-1.449865	5.513433	-6.963298	16.487697	2.400004	28.543606	22.694830	36.614851	12.295909	9.235083	0.335343	8.018643	6.568777	22.027431	4.333157	6.736449	2.429593
15:18:32:255	-55.903648	-65.368869	-77.520120	-82.777115	-82.727800	-89.832468	-95.963985	-91.239594	-81.149715	-67.071885	-51.567203	-43.387465	-40.997324	-29.381963	-26.814288	-24.180859	-23.460858	-22.652090	-23.447708	-22.872364	-22.977570	-22.796748	-25.923328	-148.464888	-147.541051	-23.368803	-23.352365	-155.737228	-157.588190	-147.097215	-132.703768	-137.572816	2123.184664	2205.471915	21.964966	3.734800	-6.509599	10.655359	39.064170	-5.513433	33.080599	9.678919	11.243853	-8.146862	5.608776	11.763306	24.585244	-2.820826	6.881107	-15.507969	10.997277	25.272368	-1.278906	14.452625	26.781411	-4.707953	17.296465	8.705767	-6.812065	7.929875	7.880560	1.499180	9.399467	6.470147
15:18:32:265	-58.504200	-72.710250	-82.648895	-87.567259	-85.302050	-87.718492	-86.939313	-85.019310	-74.386965	-61.486123	-52.747479	-36.739783	-31.541967	-25.607711	-24.996203	-26.393466	-23.276748	-23.894832	-24.410997	-22.967707	-23.891544	-24.157846	-26.212643	-146.498857	-146.890091	-25.091546	-23.260310	-154.504349	-157.390929	-144.069265	-132.703768	-136.481308	2764.847030	1979.062797	20.600580	13.209884	25.555108	5.135350	23.053186	8.166588	8.051519	2.919457	13.962761	17.638384	18.384686	-15.376462	21.879486	6.762750	4.165486	20.114004	-12.358375	15.859751	1.564934	8.945767	0.075617	13.712898	11.921114	19.844414	21.498116	-13.778652	10.714537	12.821938	10.740839	18.572084
15:18:32:275	-56.834061	-66.207226	-80.133823	-81.672455	-78.644506	-81.771086	-83.428075	-83.313006	-72.762853	-62.449412	-55.295428	-43.387465	-38.607183	-31.269090	-28.629086	-27.221960	-26.814288	-26.288260	-26.432918	-24.867984	-25.173738	-25.157299	-24.565518	-144.818855	-145.315294	-26.610452	-23.819215	-153.179416	-151.650646	-140.495560	-133.341577	-138.029803	1366.647600	1026.767621	6.950148	7.785218	22.763871	-0.404384	12.387964	20.495374	-1.676715	19.147427	5.809324	-4.086582	5.608776	6.039461	5.543022	10.875633	2.794525	22.970995	8.242205	10.467961	4.392336	3.458636	-11.168237	12.295909	10.576455	11.473990	-14.893174	10.648784	12.131526	7.170422	13.423582	19.920031
15:18:32:285	-55.995703	-65.368869	-73.650525	-82.316840	-92.580966	-96.486725	-96.164533	-92.442883	-79.525603	-66.207226	-57.662555	-43.029108	-44.219247	-31.466350	-20.886608	-23.536475	-22.997296	-23.322776	-19.887154	-24.203873	-24.713463	-24.884422	-25.824698	-150.148178	-148.096668	-23.168255	-23.164967	-152.801333	-154.126267	-143.612278	-133.798564	-138.210625	1814.008294	1316.290262	23.332639	7.785218	-3.718362	12.042758	8.400013	16.398930	24.746340	1.564934	26.166616	18.976468	-5.743571	17.464137	-44.804453	16.343039	8.252068	1.581372	1.393975	7.791793	2.968772	13.078376	7.094806	17.950713	60.226943	8.705767	17.447698	12.006594	0.818631	12.821938	12.082211	-4.287130
15:18:32:295	-59.059818	-74.291622	-78.680670	-81.304236	-92.939322	-90.641237	-87.840136	-83.513554	-72.582030	-63.797359	-57.662555	-49.318433	-45.879523	-37.423620	-30.065800	-29.894841	-29.513470	-28.491003	-29.608813	-29.056483	-27.731550	-28.882237	-27.475111	-150.519686	-150.598590	-29.345799	-27.090453	-160.090111	-153.629827	-143.336113	-135.807334	-139.939943	3152.039960	2169.790764	17.865233	15.922216	-5.115624	10.655359	-3.600006	-1.416989	24.746340	1.564934	-29.451005	2.705758	9.872892	24.618120	32.761695	14.972078	19.183591	5.861927	20.620306	18.552358	22.872364	7.587957	-1.331509	9.458645	5.220830	18.447152	1.288769	1.153974	-4.849323	2.916169	8.077821	6.470147
15:18:32:305	-53.026932	-64.254346	-68.334353	-71.076275	-82.372731	-85.098214	-82.625882	-84.818762	-75.557378	-59.464202	-47.927746	-41.053214	-34.349642	-28.188537	-24.519490	-25.837848	-25.324971	-26.097575	-26.814288	-26.488808	-25.811547	-26.886617	-24.466887	-145.660500	-146.518584	-27.521139	-24.660860	-154.977775	-153.235306	-143.244058	-134.071441	-138.210625	1633.412946	1534.463751	16.497560	2.380278	14.409885	6.522750	-7.607683	8.166588	8.051519	11.033442	9.886043	-1.370961	26.916206	28.888812	-2.613703	1.275618	8.252068	10.145769	9.619741	-2.972059	32.814297	6.213708	14.130433	-8.942480	10.576455	33.771011	2.616990	7.929875	20.610443	26.981960	2.712333	18.572084
15:18:32:315	-61.101465	-77.451079	-86.903149	-88.399041	-93.113569	-92.554664	-87.442327	-88.030822	-73.124497	-58.116255	-47.381991	-38.357320	-32.998407	-28.389085	-24.138120	-25.101409	-24.394558	-24.950176	-24.795655	-24.203873	-24.624696	-23.615379	-24.368257	-146.219405	-146.147076	-24.585244	-23.069625	-167.286835	-149.770095	-139.302134	-133.160755	-138.483503	1244.885219	1821.247758	11.049880	-3.044388	8.824123	3.751239	13.722761	10.911798	-7.229600	5.631790	9.886043	5.424666	8.452616	6.039461	16.428519	-45.284454	0.059178	-9.817002	20.620306	-2.972059	2.968772	-0.670686	-12.575362	6.621380	6.545764	10.099742	9.366590	7.929875	-0.598357	12.821938	-1.311783	1.081646
15:18:32:325	-58.504200	-71.687782	-76.842859	-79.275739	-87.698766	-94.875764	-91.351375	-90.536031	-84.039582	-67.071885	-54.749674	-49.588022	-41.102530	-34.145806	-24.996203	-25.564971	-25.788533	-24.660860	-25.370998	-25.630725	-25.719492	-25.795109	-26.600589	-150.802426	-149.299958	-25.696478	-24.098668	-162.647924	-153.531197	-143.796388	-134.255551	-139.486244	2729.274372	2312.512081	5.582474	25.397300	6.032886	16.198381	15.060845	-6.884394	12.230156	16.454820	13.962761	8.123848	8.452616	-2.521648	15.064133	8.133711	10.987414	11.552895	10.997277	14.511803	15.757833	13.078376	-2.741922	13.712898	13.265774	17.053177	16.096463	3.853157	17.776466	1.499180	52.270766	-12.368238
15:18:32:335	-57.481733	-76.149159	-81.583688	-73.933265	-82.994101	-92.354116	-89.345892	-91.943156	-85.660407	-75.741487	-58.754064	-41.322804	-35.283342	-32.459228	-26.337575	-27.498125	-26.255383	-26.958946	-26.044972	-26.202780	-25.262505	-25.522231	-23.983599	-144.164607	-145.962966	-25.798396	-24.194010	-160.185454	-151.453386	-140.400218	-133.798564	-139.578299	2227.177155	1222.982720	5.582474	1.022467	1.864112	7.906862	3.057539	-5.513433	23.352365	20.501950	-10.451523	5.424666	22.652090	20.324415	5.543022	-1.449865	8.252068	0.154521	4.112883	-0.295891	14.334269	-8.912891	18.335371	30.697034	3.876170	18.447152	-2.761648	3.853157	9.297549	0.082192	4.053705	17.227424
15:18:32:345	-47.825828	-60.535984	-64.175442	-62.968865	-71.898194	-85.801777	-82.024237	-82.109716	-74.656554	-63.218728	-43.558424	-36.289371	-32.271831	-29.280045	-25.857574	-25.933191	-25.604423	-26.097575	-25.854287	-26.012095	-26.268534	-25.883876	-24.953463	-147.435845	-147.448996	-25.597848	-23.914558	-156.493394	-149.474205	-137.010624	-132.884590	-137.937748	1186.058827	965.015196	23.332639	13.209884	13.012623	21.738116	-2.265209	19.124413	5.286584	-3.859732	19.374277	2.705758	14.140296	14.623584	5.543022	9.504672	6.881107	-1.252605	26.130452	2.400004	5.815899	3.458636	-2.741922	17.950713	9.235083	0.335343	17.447698	-1.564934	0.818631	72.272989	-5.319460	1.081646
15:18:32:355	-42.999519	-63.419276	-72.877921	-69.235176	-82.017662	-84.591912	-77.510257	-78.897657	-70.326684	-55.900361	-41.832394	-34.583067	-33.205531	-30.075663	-27.389632	-27.866345	-27.277851	-27.054289	-27.682235	-26.870179	-26.817576	-27.156207	-26.212643	-148.744340	-148.836395	-26.610452	-25.407163	-160.468194	-154.718048	-143.704333	-134.985415	-140.669807	2509.009921	2309.760296	26.048260	11.855361	1.864112	32.797859	8.400013	32.820873	2.501922	20.501950	15.300846	6.785764	4.208226	14.623584	20.515100	23.204420	1.426852	7.288778	-9.603303	23.924421	-11.220839	19.962771	14.130433	-1.870688	11.921114	3.126580	21.498116	13.364404	-4.849323	5.753434	2.712333	-1.610961
15:18:32:365	-50.889942	-67.877366	-73.555183	-79.736014	-91.604526	-98.705907	-89.243974	-86.725614	-74.837376	-58.402282	-44.015411	-37.726086	-34.139231	-29.977033	-27.004973	-27.314015	-25.883876	-25.716204	-26.334287	-25.630725	-25.995657	-25.522231	-23.786338	-145.377760	-146.890091	-26.610452	-24.940313	-159.998056	-154.520788	-142.971181	-129.596913	-139.394189	2742.960969	1556.435292	6.950148	22.684967	14.409885	-3.156169	9.734810	-0.046027	2.501922	13.745775	19.374277	-6.785764	-0.059178	-1.091509	17.789617	-4.191787	-6.766038	14.406598	4.112883	13.163856	11.506867	8.945767	11.316182	6.621380	2.534798	8.705767	22.846063	10.648784	-0.598357	19.890442	17.447698	25.288806
15:18:32:375	-55.903648	-68.156818	-69.008326	-74.577650	-83.437938	-86.607258	-74.301485	-78.296012	-66.447226	-49.735968	-36.555673	-31.436761	-39.544171	-31.962789	-23.181406	-22.155651	-21.507979	-22.458117	-22.773734	-22.777022	-22.704693	-22.796748	-25.242779	-148.464888	-148.096668	-22.356199	-22.323322	-156.302708	-155.908187	-148.287353	-134.985415	-139.305422	1209.315849	1830.847772	13.765501	6.447133	26.952371	21.738116	47.056511	16.398930	24.746340	11.033442	22.093185	2.705758	-24.187435	13.193445	-8.064670	28.671825	5.513433	8.715630	-8.245492	10.467961	4.392336	17.207698	2.889867	13.712898	14.610434	-2.432880	8.018643	10.648784	7.880560	7.170422	24.138120	13.186870
15:18:32:385	-51.912409	-61.002834	-62.531604	-75.958474	-88.941508	-93.465351	-87.340409	-79.400671	-63.922291	-50.695969	-44.380343	-33.951834	-32.686078	-26.104150	-22.800035	-22.063596	-22.254281	-22.747433	-22.389076	-22.777022	-23.526612	-23.250447	-25.824698	-148.744340	-148.280778	-23.875106	-23.164967	-163.594774	-163.328473	-146.272008	-134.893360	-139.394189	1766.123288	2500.514565	-8.067958	15.922216	-16.264135	12.042758	-8.942480	4.070143	26.137027	1.564934	-17.243862	2.705758	2.784662	13.193445	13.703035	13.601117	13.726049	12.979746	20.620306	15.859751	8.663027	0.703563	12.723307	5.201104	19.966058	10.099742	3.968225	6.568777	-6.266311	29.815937	13.423582	2.429593
15:18:32:395	-48.292678	-54.496523	-56.340909	-65.825856	-79.354644	-90.841785	-83.730541	-78.598478	-65.095991	-55.611045	-50.567750	-40.602803	-40.063624	-35.638411	-30.447171	-28.510729	-27.373193	-27.248261	-27.202234	-26.584151	-26.360589	-25.975931	-26.311274	-145.939952	-147.817216	-28.941415	-24.565518	-163.594774	-163.525733	-148.471463	-136.905418	-139.939943	3094.577953	1420.575355	9.682207	9.143028	-3.718362	32.797859	1.722742	4.070143	-1.676715	1.564934	20.735375	16.277286	1.364386	-1.091509	17.789617	4.017540	12.358375	5.861927	6.864668	6.443846	14.334269	26.827439	-2.741922	-4.707953	19.966058	10.099742	-4.112883	5.210967	17.776466	2.916169	12.082211	21.248252
15:18:32:405	-50.426380	-55.706388	-59.822559	-66.378185	-77.046695	-80.258755	-77.309709	-80.705879	-69.876273	-57.922282	-47.474046	-35.391836	-31.647172	-31.269090	-26.528260	-22.707980	-22.905241	-23.418119	-23.737023	-23.727160	-23.710722	-24.430723	-25.048806	-147.248448	-147.909271	-23.671270	-22.510720	-158.860520	-162.141621	-151.223248	-134.712538	-138.940490	1585.531227	977.366996	0.134795	15.922216	14.409885	20.354004	4.392336	6.815353	5.286584	6.966586	16.658656	-4.086582	28.336482	-12.516184	13.703035	9.504672	21.918938	3.008224	9.619741	-0.295891	8.663027	0.703563	12.723307	15.133174	14.610434	7.308504	22.846063	10.648784	-17.579205	5.753434	2.712333	9.162754
