# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:35:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:35:14:724	-36.542522	-47.040073	-57.642829	-79.680124	-89.483974	-89.947537	-85.157392	-81.245058	-66.851611	-48.480075	-34.027450	-32.669640	-29.740320	-27.928810	-24.877847	-25.351272	-24.174284	-25.055381	-23.944147	-24.345243	-23.319488	-23.980311	-25.298669	-144.565704	-146.669817	-24.808806	-23.687708	-164.643543	-179.885211	-142.274193	-131.825958	-135.284593	-123.564027	-189.866596	58.408858	15.803860	38.768279	17.306328	92.469185	2.488771	1.614249	16.431806	-13.998926	4.655350	10.684948	-16.490984	26.127164	6.775901	6.621380	11.907964	0.493151	19.857565	0.397809	17.408246	25.923328	11.671251	22.474555	-3.540827	14.692626	3.241649	1.857537	-12.581937	31.841145	-0.795618
13:35:14:734	-32.922791	-43.601164	-62.765029	-87.235204	-99.603442	-97.505905	-92.676308	-83.954103	-66.851611	-51.271312	-47.487197	-43.183629	-42.101983	-35.375397	-28.126071	-25.443327	-23.615379	-23.523324	-23.944147	-23.681133	-23.135378	-23.253735	-23.164967	-143.724059	-143.428168	-24.506339	-23.687708	-165.402996	-172.958077	-140.899945	-130.454997	-134.646784	-134.518565	-170.676429	-0.233425	25.272368	24.831819	11.789607	24.509627	17.549616	16.908519	21.830171	-5.871790	6.013160	6.440558	-20.758388	0.286028	-4.172061	-2.935895	10.481112	-5.013706	19.857565	38.741978	-3.192334	23.112365	81.054372	41.243900	7.587957	13.361117	16.806601	17.391808	-30.979774	7.745765	11.299744
13:35:14:744	-52.040629	-60.042833	-75.531076	-91.473019	-105.902630	-107.382084	-106.113041	-89.973838	-64.688320	-44.337603	-43.301985	-38.781430	-32.857037	-30.016485	-25.926616	-24.246613	-23.894832	-24.670723	-25.002779	-24.917299	-24.417572	-25.344697	-27.041138	-148.208449	-147.784339	-24.203873	-24.154558	-162.089019	-174.838627	-145.482965	-132.736644	-136.468157	-196.030989	-181.647405	9.310699	9.044398	10.895359	54.611592	4.527130	21.646061	0.223562	9.659193	4.967679	8.732068	29.141963	7.772067	0.286028	17.727151	20.281675	0.496439	5.960557	9.100288	14.600571	5.043295	-6.371517	20.179757	11.730429	15.932080	26.814288	-7.607683	7.502477	-19.663592	7.745765	-2.140277
13:35:14:754	-39.698692	-48.526103	-70.694904	-94.234667	-110.429760	-107.684551	-101.401801	-87.264793	-65.950787	-47.612129	-44.393494	-40.037322	-36.388002	-31.801693	-28.415387	-27.008261	-25.571547	-26.012095	-25.772095	-25.772095	-25.331546	-25.433464	-24.716751	-145.874199	-145.745980	-25.518944	-24.904148	-166.349847	-172.662186	-142.826523	-133.012809	-136.287335	-178.267674	-206.331279	13.407144	22.560035	-4.435075	24.226887	11.181387	17.549616	-5.326036	9.659193	17.168246	-2.117264	-0.664111	24.907436	15.251531	14.985229	25.752369	11.907964	12.841664	-0.312329	3.241649	24.286065	-14.814270	8.837274	18.447152	7.587957	17.388520	16.806601	8.916178	28.428537	11.766594	-23.641681
13:35:14:764	-39.790747	-48.805555	-70.694904	-98.104262	-113.270313	-106.073589	-97.890563	-83.049992	-65.138731	-50.695969	-47.214320	-38.331018	-33.790737	-30.213746	-27.554015	-25.811547	-25.104696	-24.956751	-25.387437	-24.821956	-24.782504	-24.979765	-24.230175	-144.095566	-145.745980	-26.837302	-24.716751	-167.201355	-170.387114	-145.482965	-133.377741	-136.014458	-146.824337	-193.989342	17.506876	2.265209	2.541374	10.405496	15.185777	-1.624112	23.848804	5.592337	-0.460275	7.370970	6.440558	14.919475	4.372610	6.775901	23.017022	6.203845	3.205484	25.226341	11.756731	-3.192334	24.519490	-1.068495	17.102492	-7.722752	7.966040	20.863594	-5.220830	18.532631	7.745765	-0.795618
13:35:14:774	-43.966096	-49.453227	-68.377092	-90.917401	-106.257699	-107.079618	-100.800156	-87.465341	-66.943666	-45.590208	-33.662518	-27.281138	-25.272368	-23.460858	-23.730448	-23.970448	-23.802777	-24.003325	-24.618120	-24.631271	-23.776475	-25.071820	-25.006066	-147.928997	-145.930089	-23.694283	-24.249901	-161.898333	-172.760816	-142.915290	-132.006780	-138.562407	-148.175572	-199.463323	3.866307	19.870716	-3.041101	3.488225	5.861927	1.117810	21.064142	28.602784	-15.356736	11.447689	20.613731	30.604979	19.318386	-1.430139	18.914002	6.203845	16.951259	14.469064	8.912891	6.420832	7.676724	-10.974264	17.102492	57.688857	-0.111781	24.937025	14.580845	-1.265755	3.741376	-3.488225
13:35:14:784	-39.698692	-46.760621	-70.504219	-94.326722	-105.902630	-107.786469	-101.802898	-89.069727	-69.195724	-53.102548	-42.121709	-34.375944	-30.674020	-28.227989	-26.120588	-28.116208	-25.104696	-24.956751	-24.522778	-24.345243	-24.233462	-24.526065	-25.200039	-146.153651	-145.838035	-24.404421	-24.437298	-164.078063	-170.087935	-143.740497	-132.828699	-135.557471	-118.103197	-232.386114	-1.597811	-1.781921	10.895359	-8.926041	12.516184	-23.520036	-1.167125	-2.515072	7.683300	15.504682	12.105224	3.504663	9.800563	5.404940	9.356727	30.411006	10.089879	-17.809343	11.756731	-5.944119	24.519490	22.997296	2.347401	2.015346	3.915623	4.599459	7.502477	7.216450	-1.620824	7.262477
13:35:14:794	-40.997324	-52.612684	-71.760111	-89.536577	-101.464267	-99.521250	-95.082887	-89.572742	-74.064772	-59.168311	-48.125006	-38.331018	-35.141972	-28.823058	-27.363330	-26.732096	-25.847711	-25.532094	-26.446068	-25.298669	-26.061410	-26.344150	-24.522778	-145.032554	-146.114199	-26.531548	-25.275656	-167.579438	-170.683005	-145.025978	-132.463767	-137.559666	-111.258255	-213.179509	-2.965484	7.689875	3.935349	9.024672	12.516184	7.956177	4.398911	8.304670	4.967679	15.504682	24.877847	4.911788	20.679484	-0.078904	6.621380	16.168792	15.577010	34.658684	16.024134	5.043295	2.048222	38.574306	9.064124	-10.510701	-2.810963	10.014262	24.470175	5.799461	-0.279452	-10.218098
13:35:14:804	-52.783644	-62.087768	-81.333825	-96.812205	-105.813863	-101.940980	-89.569454	-82.648895	-64.957909	-50.018708	-36.207179	-28.089907	-25.065244	-22.467980	-22.297021	-23.326064	-22.497569	-23.332639	-23.654831	-23.299762	-23.319488	-24.618120	-23.549626	-147.744887	-145.282417	-21.872911	-23.783051	-166.254505	-173.947667	-144.016662	-131.733903	-135.649526	-130.412257	-159.708741	25.683328	32.051557	69.412710	3.488225	-14.143584	20.275100	0.223562	0.193973	6.325489	-6.193982	24.877847	3.504663	-6.506311	1.292057	5.250419	-0.907399	71.934358	14.469064	3.241649	3.669047	-12.000019	14.508516	19.788524	7.587957	7.966040	0.522741	0.443836	2.965484	10.425222	16.665231
13:35:14:814	-43.318423	-52.612684	-68.377092	-86.863696	-97.828097	-100.934951	-93.679049	-86.962327	-72.443948	-59.362284	-47.214320	-37.163893	-32.649914	-28.724428	-28.126071	-27.840043	-27.060864	-27.448810	-27.120042	-27.675659	-26.518397	-26.797850	-28.402236	-149.520232	-149.079683	-27.343604	-26.025246	-173.921366	-172.464925	-145.390911	-134.656647	-138.289530	-175.529039	-196.734552	9.310699	26.626891	8.104122	20.074552	17.855370	3.859732	14.123858	12.368238	4.967679	15.504682	7.841108	13.489336	16.612629	-12.397827	9.356727	-9.465220	3.205484	21.205512	4.665213	-5.944119	17.503589	7.436724	25.144149	11.750155	6.614805	3.241649	11.746868	2.965484	10.425222	-2.140277
13:35:14:825	-44.988563	-57.350226	-70.504219	-90.641237	-99.514675	-104.663176	-97.992481	-89.168358	-75.146418	-58.398995	-46.034044	-37.880607	-31.400597	-28.425250	-26.597302	-27.195659	-26.686069	-26.682781	-26.061410	-26.534836	-26.610452	-26.613740	-23.746886	-143.536661	-146.577762	-27.343604	-26.492096	-172.787117	-173.651776	-147.133379	-133.742673	-137.559666	-183.725217	-188.495635	5.230693	14.446050	-1.643838	-3.412608	13.850980	-2.991785	4.398911	24.539216	9.041110	27.708536	0.756166	-2.215894	17.954000	8.146862	21.649349	44.656508	4.583021	9.100288	7.489327	6.420832	-10.592893	-3.905759	15.761120	-2.166579	-12.233444	26.298123	1.857537	8.633438	-24.374832	22.050445
13:35:14:835	-43.781986	-57.721733	-76.109707	-91.657129	-103.239612	-110.206198	-101.602349	-85.055474	-69.557368	-54.835154	-45.396235	-37.791839	-32.439502	-22.270719	-22.678391	-26.732096	-22.684967	-23.332639	-23.559489	-23.776475	-23.684420	-23.980311	-24.716751	-146.061597	-145.466527	-24.506339	-24.621408	-168.809029	-173.849037	-143.375565	-132.098835	-136.103225	-165.961901	-191.240845	10.675085	15.803860	3.935349	-7.561656	19.190167	5.230693	15.514545	9.659193	-1.801647	8.732068	-0.664111	4.911788	16.612629	17.727151	14.827420	-12.318923	-3.636170	13.121116	0.397809	-5.944119	9.083850	-5.303022	18.447152	8.981932	14.692626	7.295354	7.502477	-11.184675	15.790709	16.665231
13:35:14:845	-36.542522	-56.143649	-72.532715	-88.892193	-105.014957	-104.561258	-98.594126	-89.671372	-76.500941	-64.754073	-58.402282	-52.885562	-43.555136	-37.758963	-36.923893	-33.915669	-27.337029	-26.298123	-25.870725	-25.489355	-25.604423	-25.525519	-24.812093	-147.744887	-145.930089	-27.846619	-24.996203	-165.402996	-170.978895	-143.467620	-133.558563	-136.468157	-148.175572	-200.837572	13.407144	15.803860	-0.249863	-10.310153	15.185777	7.956177	21.064142	5.592337	7.683300	4.655350	13.525500	-3.642745	11.164949	16.356190	7.989053	-3.761102	7.334806	9.100288	25.959492	13.298651	11.875087	22.997296	6.378092	-4.934802	17.388520	18.164412	21.639486	10.050427	5.082748	32.801147
13:35:14:855	-45.544180	-55.772141	-67.699831	-84.009993	-97.384261	-101.336048	-96.986452	-85.459859	-66.401199	-56.087758	-50.035146	-44.261986	-38.672937	-34.980876	-30.900870	-30.141417	-25.476204	-25.916753	-25.676752	-24.917299	-25.239491	-25.344697	-25.781958	-145.591459	-146.022144	-25.114560	-25.275656	-161.046825	-171.573965	-143.924607	-133.650618	-137.013911	-152.285168	-199.463323	25.683328	7.689875	-11.395086	17.306328	7.193436	17.549616	15.514545	20.475648	4.967679	-0.759453	13.525500	0.644385	-5.161652	14.985229	6.621380	27.557303	10.089879	-9.744673	8.912891	21.534280	18.910714	38.574306	-0.318905	-7.722752	2.567675	-0.835070	25.887163	10.050427	7.745765	-0.795618
13:35:14:865	-42.388011	-56.235704	-74.081211	-89.628632	-102.263172	-102.848379	-95.986998	-90.273017	-78.664232	-65.911335	-49.943091	-37.522250	-33.376490	-29.122237	-26.311274	-26.732096	-24.453737	-23.523324	-23.848804	-24.062503	-23.776475	-24.890998	-23.940859	-145.874199	-145.466527	-24.608257	-24.154558	-164.078063	-169.693414	-142.915290	-133.377741	-137.013911	-133.150892	-187.121386	16.139203	38.807731	23.434557	36.660879	17.855370	10.698099	-6.716723	6.950148	17.168246	10.089879	12.105224	33.465257	3.011512	31.417035	12.092074	20.446059	21.080581	-3.008224	18.867974	24.286065	14.689338	49.897064	-1.663564	-6.328777	18.739755	-18.457015	3.274526	17.115643	41.224174	5.914530
13:35:14:875	-38.304717	-49.732680	-74.564499	-94.326722	-109.275786	-106.777152	-101.500431	-91.578224	-81.100400	-68.607230	-52.852685	-43.811575	-39.297595	-38.751841	-34.149094	-31.890460	-26.130452	-26.202780	-25.292094	-25.203327	-25.696478	-24.890998	-23.940859	-144.749814	-145.838035	-26.127164	-24.716751	-167.201355	-167.615603	-140.899945	-133.193631	-136.741034	-145.456664	-189.866596	21.583595	2.265209	-5.832338	20.074552	21.840034	-1.624112	12.733170	0.193973	10.398920	22.297021	-0.664111	19.190167	-3.800554	10.888784	17.546329	0.496439	7.334806	27.922235	3.241649	22.911816	11.875087	10.254262	-7.035627	10.356180	22.786885	18.164412	-0.973152	-6.933709	35.861973	15.320572
13:35:14:885	-48.700350	-57.258171	-75.047788	-88.708083	-97.916864	-98.613852	-90.871374	-83.451088	-71.631892	-58.494337	-45.757879	-38.061429	-36.700331	-30.411006	-27.172645	-27.008261	-23.148529	-23.714009	-22.694830	-23.204420	-23.503598	-23.345790	-22.773734	-145.032554	-144.815567	-23.595653	-23.783051	-163.318610	-167.418342	-142.182138	-130.635819	-135.557471	-178.267674	-189.866596	16.139203	21.225238	-4.435075	10.405496	12.516184	6.585216	15.514545	-1.160550	25.292094	6.013160	0.756166	24.907436	-2.439456	-16.490984	27.120042	20.446059	32.074570	-0.312329	-1.025755	16.030710	10.467961	11.671251	-4.349596	21.488253	-4.158911	12.729883	4.668500	11.467415	1.061919	4.569870
13:35:14:895	-50.278434	-58.280638	-71.664769	-83.549719	-96.496588	-94.280694	-90.470277	-86.561230	-70.099835	-56.571047	-43.121163	-35.723891	-31.712926	-28.326619	-26.787987	-26.363877	-23.802777	-23.809352	-23.944147	-23.776475	-24.233462	-24.434011	-25.298669	-147.744887	-146.206254	-21.974829	-22.941405	-165.685737	-168.901084	-141.356932	-131.733903	-136.379390	-171.419444	-192.615093	43.400615	4.977542	10.895359	4.872336	-10.139194	12.069060	8.554534	21.830171	3.609869	8.732068	5.020282	10.632345	24.766066	12.243307	3.882746	11.907964	11.464127	38.679512	10.333167	9.172617	0.641097	-3.905759	-11.063031	7.587957	10.661934	15.448791	0.443836	-2.682744	10.425222	8.607137
13:35:14:905	-44.337603	-51.869670	-68.278462	-81.800675	-96.585355	-95.188093	-89.668084	-84.956844	-74.788061	-65.237362	-56.311320	-44.620343	-37.946360	-34.185259	-29.658128	-28.760593	-26.781411	-26.778124	-25.870725	-25.676752	-25.239491	-25.252642	-24.230175	-145.312006	-145.838035	-26.633466	-24.621408	-168.904372	-167.122451	-144.016662	-133.012809	-136.833089	-161.852306	-215.924719	12.042758	-1.781921	13.686597	13.173719	21.840034	9.327138	12.733170	15.077284	4.967679	4.655350	2.176442	2.074524	12.526047	4.033979	9.356727	4.776994	-5.013706	27.922235	27.383056	11.924402	18.910714	13.091527	-3.004936	11.750155	25.482779	22.221404	1.857537	-5.516721	-1.620824	11.299744
13:35:14:915	-48.979802	-56.886664	-70.116273	-77.839025	-89.306440	-90.250003	-81.547524	-75.323952	-65.681198	-58.014337	-53.490494	-41.204447	-34.103067	-27.632920	-26.501959	-24.522778	-26.594014	-23.237296	-23.654831	-23.585790	-23.868530	-23.980311	-24.522778	-145.499404	-145.282417	-22.885515	-23.312913	-164.548201	-167.319712	-144.016662	-130.819929	-135.195826	-157.762437	-199.463323	5.230693	18.512905	8.104122	-4.796720	16.520574	16.178655	25.239491	-1.160550	2.252058	14.163310	37.647182	14.919475	9.800563	5.404940	-8.390150	17.595644	-2.261921	21.205512	14.600571	-0.440549	56.834061	8.837274	21.133183	-3.540827	9.313987	29.013744	7.502477	25.594560	-9.646042	7.262477
13:35:14:925	-46.842812	-59.766668	-69.922300	-78.575464	-88.152466	-86.018764	-76.132721	-75.323952	-66.582021	-61.094889	-56.127210	-40.126090	-33.790737	-27.830180	-26.883329	-25.167162	-23.894832	-23.427982	-23.750174	-23.868530	-23.411543	-23.980311	-24.230175	-146.995297	-145.002965	-21.770993	-23.128803	-167.674781	-165.340531	-143.559675	-131.184861	-135.195826	-131.779931	-229.640904	32.492105	19.870716	2.541374	21.458663	-0.812056	18.904139	1.614249	1.548496	13.094815	6.013160	3.600006	-5.072885	17.954000	25.933191	32.574297	-0.907399	16.951259	18.509618	8.912891	10.546866	-10.592893	6.019735	15.761120	0.621371	30.861418	5.957270	-6.637819	17.115643	9.087137	4.569870
13:35:14:935	-43.038971	-54.378167	-69.534354	-83.733829	-94.987545	-87.327259	-79.341493	-73.219840	-63.333797	-63.310783	-57.310774	-43.183629	-40.855954	-31.998954	-27.935386	-27.284426	-25.104696	-25.821410	-25.772095	-25.489355	-24.963326	-25.160587	-24.618120	-145.591459	-145.930089	-26.837302	-24.154558	-169.755880	-168.108754	-146.857214	-131.914725	-136.468157	-94.862613	-159.708741	51.596792	17.158383	-1.643838	13.173719	7.193436	-0.253151	-13.676734	-5.224118	17.168246	37.219784	7.841108	24.907436	15.251531	9.517823	6.621380	6.203845	10.089879	2.363839	13.180294	10.546866	4.862473	24.414284	22.474555	21.488253	16.040573	11.372072	6.085489	1.548496	-0.279452	-12.890979
13:35:14:945	-50.741997	-59.299818	-69.826958	-75.537651	-86.199586	-85.413831	-78.338752	-69.909150	-56.120635	-57.051047	-43.394040	-37.071838	-36.180878	-26.935932	-24.683874	-23.970448	-23.427982	-23.809352	-24.328805	-24.345243	-24.417572	-24.618120	-24.522778	-146.341049	-146.393652	-23.289899	-23.408256	-166.632587	-168.901084	-144.473649	-131.641848	-135.195826	-142.718030	-135.024867	24.315654	-1.781921	-1.643838	4.872336	17.855370	6.585216	11.339196	5.592337	13.094815	58.915160	24.877847	-2.215894	17.954000	-0.078904	-4.303568	13.315089	14.199474	21.205512	10.333167	-5.944119	-3.560553	8.837274	22.474555	-4.934802	7.966040	4.599459	-9.448782	11.467415	13.107966	-2.140277
13:35:14:955	-47.214320	-57.070773	-65.184759	-75.905871	-83.802870	-84.305884	-77.937655	-75.024774	-60.989684	-56.761732	-48.213773	-42.733217	-41.375407	-31.403884	-27.077302	-26.916206	-25.847711	-26.012095	-25.002779	-25.676752	-24.874559	-24.798943	-26.656480	-147.087352	-145.187075	-26.127164	-24.996203	-171.932322	-168.210672	-143.099400	-132.006780	-135.649526	-159.113672	-177.524659	1.134248	25.272368	13.686597	6.256448	-7.469601	5.230693	7.183573	5.592337	10.398920	12.805499	6.440558	53.457617	-2.439456	16.356190	-2.935895	16.168792	-18.759481	14.469064	-1.025755	-5.944119	24.519490	8.837274	18.447152	8.981932	2.567675	-3.550690	23.053186	19.949620	11.766594	13.972624
13:35:14:965	-55.288853	-64.504210	-72.437373	-80.143686	-87.886164	-84.203966	-79.440123	-76.329981	-56.751869	-49.249391	-45.123358	-37.163893	-33.271285	-26.541411	-26.021958	-24.983052	-24.358394	-25.341409	-25.387437	-25.107984	-25.604423	-23.891544	-25.683328	-145.032554	-145.558582	-26.229082	-24.062503	-169.187112	-169.397523	-143.467620	-131.733903	-136.014458	-172.787117	-187.121386	-2.965484	18.512905	55.476250	24.226887	27.179220	5.230693	9.948509	4.257541	-1.801647	3.297539	-4.928227	-0.785755	20.679484	13.614268	20.281675	7.630697	15.577010	7.752341	-1.025755	9.172617	-6.371517	4.602747	1.006029	7.587957	7.966040	-0.835070	11.746868	19.949620	10.425222	0.532604
13:35:14:975	-55.847758	-62.926125	-69.728327	-83.365609	-95.608915	-97.002890	-88.063698	-70.408876	-50.981997	-45.685550	-36.572112	-31.683337	-28.803332	-24.256476	-23.250447	-24.154558	-23.615379	-23.904695	-24.328805	-24.440586	-24.233462	-24.072366	-25.781958	-145.778856	-146.114199	-25.518944	-23.595653	-166.441902	-170.584374	-143.099400	-131.461026	-140.745424	-168.700536	-206.331279	16.139203	0.910686	31.788542	14.557831	11.181387	-2.991785	14.123858	8.304670	26.649904	3.297539	31.982515	6.341928	0.286028	23.210995	2.534798	-36.526084	-3.636170	9.100288	13.180294	22.911816	4.862473	20.179757	-24.457024	-7.722752	9.313987	-6.249873	14.580845	25.594560	-6.963298	-3.488225
13:35:14:985	-43.318423	-53.447754	-64.701470	-78.759574	-94.099872	-94.080146	-88.464795	-74.824226	-59.638449	-52.911863	-46.487743	-41.835681	-34.622519	-28.823058	-26.978672	-27.100316	-25.943054	-25.916753	-25.098121	-25.489355	-25.696478	-25.887163	-25.587985	-144.657759	-145.838035	-27.139768	-24.808806	-169.568482	-169.298893	-142.826523	-131.914725	-135.649526	-150.914207	-215.924719	18.851536	-32.919503	3.935349	24.226887	24.509627	23.017022	5.792886	15.077284	10.398920	3.297539	5.020282	16.349614	3.011512	14.985229	-8.390150	9.057548	15.577010	1.015892	17.447698	17.408246	9.083850	25.831273	11.730429	2.015346	7.966040	23.579215	11.746868	17.115643	-20.354004	23.398392
13:35:14:995	-50.091037	-59.579271	-68.472435	-79.772179	-89.306440	-88.438493	-82.849444	-71.112439	-56.393512	-49.538707	-41.391845	-39.051019	-32.958955	-24.555655	-22.583049	-23.234009	-22.964419	-24.194010	-23.464146	-23.776475	-23.957297	-23.345790	-23.842229	-145.499404	-144.259950	-24.302503	-23.687708	-166.441902	-170.781635	-142.366248	-131.733903	-135.376648	-145.456664	-198.108801	6.578640	10.379194	9.498097	3.488225	11.181387	1.117810	5.792886	13.722761	25.292094	10.089879	3.600006	19.190167	9.800563	1.292057	6.621380	33.264709	8.712342	14.469064	14.600571	9.172617	10.467961	1.765482	18.447152	-4.934802	16.040573	5.957270	1.857537	11.467415	-20.354004	11.299744
13:35:15:005	-53.434603	-67.292159	-67.601201	-84.562323	-96.407821	-99.725086	-92.577678	-83.352458	-61.620918	-50.886654	-41.848832	-37.252661	-30.572102	-23.858667	-23.441132	-24.522778	-24.078941	-24.670723	-24.808806	-25.394012	-24.506339	-24.253188	-25.587985	-147.087352	-146.298309	-22.885515	-24.249901	-168.809029	-171.179444	-143.375565	-132.555822	-136.014458	-124.931701	-210.431011	-2.965484	-1.781921	20.643320	-17.230712	71.151891	-2.991785	-1.167125	5.592337	9.041110	25.012642	-4.928227	17.760028	-3.800554	2.663018	20.281675	10.481112	-5.013706	17.161670	3.241649	20.160031	21.705239	-2.488771	25.144149	-0.772604	-8.206040	20.863594	21.639486	-1.265755	3.741376	8.607137
13:35:15:015	-42.946916	-53.447754	-60.253244	-72.312441	-89.217673	-91.157402	-87.363423	-82.448347	-71.270248	-61.673520	-52.034053	-49.561721	-37.528825	-30.907445	-27.554015	-27.376481	-25.384149	-25.150724	-25.870725	-25.962780	-24.598394	-24.618120	-24.907436	-145.124609	-146.022144	-26.837302	-24.249901	-167.484096	-169.890675	-141.633096	-132.190890	-136.833089	-137.240761	-189.866596	16.139203	11.737005	-8.603849	-6.177544	12.516184	10.698099	3.008224	25.893739	7.683300	3.297539	23.454283	7.772067	22.040582	30.046074	29.838950	0.496439	-5.013706	11.792895	-3.869595	3.669047	13.282212	-2.488771	1.006029	21.488253	17.388520	-10.326591	-8.051519	5.799461	7.745765	1.877263
13:35:15:025	-45.823633	-58.280638	-64.701470	-70.287232	-85.045611	-88.537124	-84.453830	-75.928885	-63.156262	-53.197891	-43.666917	-40.126090	-30.466897	-26.041684	-25.354560	-21.113457	-22.313459	-22.277295	-22.790172	-23.109077	-22.770446	-22.892090	-22.967707	-142.320221	-144.723512	-23.493735	-23.408256	-164.078063	-171.573965	-141.356932	-131.549793	-134.101030	-161.852306	-172.050678	21.583595	2.265209	6.706860	20.074552	-7.469601	5.230693	5.792886	11.013716	15.810435	31.785255	12.105224	-5.072885	-2.439456	12.243307	-5.674529	21.872911	1.850962	7.752341	17.447698	6.420832	11.875087	3.185758	9.064124	6.193982	2.567675	-0.835070	11.746868	8.633438	15.790709	22.050445
13:35:15:035	-44.709110	-56.143649	-64.602840	-75.537651	-87.886164	-89.645071	-84.351912	-79.538754	-65.858732	-52.717890	-39.938692	-35.904713	-27.143056	-24.256476	-24.493189	-23.418119	-22.872364	-23.618667	-24.039489	-23.868530	-23.503598	-23.618667	-23.648256	-146.436392	-145.187075	-23.191269	-23.875106	-164.548201	-172.464925	-142.274193	-131.368971	-134.558017	-161.852306	-193.989342	16.139203	4.977542	8.104122	0.739727	-14.143584	6.585216	12.733170	25.893739	7.683300	15.504682	3.600006	12.062484	30.194019	9.517823	20.281675	-9.465220	4.583021	3.708499	4.665213	9.172617	-2.173154	27.251549	7.719464	6.193982	-28.405524	0.522741	13.163856	4.382473	21.133183	15.320572
13:35:15:045	-45.080618	-59.299818	-65.668047	-72.588606	-84.424241	-86.117394	-86.962327	-80.541495	-74.426417	-58.882283	-49.854324	-43.630753	-32.232379	-29.914567	-28.510729	-27.008261	-25.755656	-25.341409	-25.772095	-25.107984	-25.512368	-25.344697	-25.880588	-147.554202	-145.558582	-26.633466	-24.529353	-169.946565	-169.594784	-141.172822	-132.190890	-135.376648	-149.546533	-209.076489	37.956223	22.560035	-7.226313	35.276767	-36.795674	9.327138	-8.107410	5.592337	21.238389	16.862492	0.756166	4.911788	-9.228507	8.146862	3.882746	1.923291	7.334806	13.121116	17.447698	2.311236	17.503589	17.345780	-9.721659	15.932080	6.614805	12.729883	15.994545	12.884404	-6.963298	0.532604
13:35:15:055	-48.884459	-64.783662	-71.372166	-75.537651	-81.938757	-79.265876	-77.737107	-75.323952	-65.500376	-55.607758	-42.213764	-36.355125	-30.154567	-25.745793	-26.787987	-24.983052	-25.012642	-25.627437	-25.196751	-25.298669	-25.147436	-24.798943	-26.850453	-148.491189	-146.669817	-24.808806	-24.437298	-166.915327	-172.859446	-142.550358	-132.190890	-136.014458	-175.529039	-214.550470	27.047713	2.265209	9.498097	42.174312	12.516184	1.117810	11.339196	21.830171	10.398920	6.013160	7.841108	-5.072885	13.887145	19.098112	5.250419	7.630697	12.841664	31.962789	23.115652	7.795081	7.676724	11.671251	1.006029	2.015346	10.661934	27.655933	3.274526	-2.682744	17.128794	0.532604
13:35:15:065	-50.834051	-64.132702	-72.631346	-75.445597	-82.208347	-76.948065	-72.522852	-69.807232	-63.517907	-53.293233	-43.301985	-38.600608	-33.478408	-30.509636	-29.848813	-28.204975	-27.244974	-27.544152	-26.830727	-26.630178	-26.334287	-26.613740	-26.074561	-143.911456	-147.688996	-24.710175	-25.558396	-173.165200	-171.869856	-143.648442	-132.463767	-137.743775	-133.150892	-155.589283	9.310699	17.158383	-4.435075	14.557831	3.192334	-9.830152	15.514545	8.304670	10.398920	1.959455	-4.928227	-19.347975	-3.800554	16.356190	-2.935895	6.203845	-3.636170	15.817011	10.333167	0.936988	18.910714	32.903065	14.416461	21.488253	6.614805	8.656452	3.274526	-6.933709	15.790709	22.050445
13:35:15:075	-41.832394	-51.034600	-55.032414	-60.891053	-67.920105	-65.963938	-63.097084	-65.796266	-63.517907	-49.828023	-40.484446	-35.276767	-31.091555	-28.425250	-27.649358	-25.259217	-25.476204	-24.956751	-25.292094	-24.440586	-24.782504	-24.434011	-22.773734	-143.441318	-143.799675	-26.531548	-24.904148	-170.133963	-167.319712	-141.909261	-131.368971	-135.557471	-94.862613	-177.524659	18.851536	19.870716	-4.435075	0.739727	12.516184	1.117810	9.948509	6.950148	22.596199	7.370970	6.440558	-16.490984	19.318386	6.775901	-5.674529	20.446059	0.493151	10.444948	10.333167	-4.566582	-0.766029	-2.488771	21.133183	8.981932	2.567675	29.013744	-6.637819	12.884404	-4.303568	7.262477
