# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5014.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:14:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:14:28:446	441.373836	0.328768	-0.190685	-0.055890	1.124385	0.657535	-0.131507	0.154521	0.092055	-0.683837	0.499727	-0.838357	-0.092055	-0.177535	-0.299179	-0.026301	0.016438	-0.154521	-0.539179	0.144658	-0.118356	0.466850	-0.213699	-0.193973	0.378083	0.042740	0.289316	0.200548	0.618083	0.230137	-0.618083	-0.361644	2057.164836	2698.652955	22.800035	2.169866	15.208791	11.069606	3.590143	8.945767	18.387974	-0.867947	2.860278	12.470156	9.169329	-16.737560	-34.586355	0.802193	19.614277	-14.968790	18.309070	-36.739783	30.946897	-2.570963	7.449875	-4.106308	-5.447680	-8.176451	-4.444938	-7.956177	-2.932607	-4.931515	7.407135	9.557275
13:14:28:446	442.951920	0.141370	0.677261	0.220274	0.236713	0.756166	0.269589	-0.246576	0.092055	0.279452	0.223562	-0.476713	0.427398	0.019726	0.082192	-0.210411	-0.450412	-0.059178	0.328768	0.332055	-0.118356	-0.167671	-0.019726	-0.098630	0.193973	-0.157808	0.009863	-0.463562	-0.170959	0.322192	0.019726	-0.088767	2064.013066	2717.843121	-16.747423	11.654813	13.814816	8.304670	-4.418637	19.893729	18.387974	1.841099	-2.551237	19.239482	-19.209893	20.370443	3.484937	11.746868	-4.970967	7.811519	-20.146881	17.040026	21.011539	19.403866	-12.203855	11.467415	16.001121	4.346308	14.400022	2.889867	31.002788	10.612619	6.085489	-3.882746
13:14:28:446	440.814931	-0.230137	0.486576	-0.424110	0.147945	0.154521	-0.131507	0.858084	-0.088767	0.085480	0.407672	-0.207124	0.322192	-0.078904	-0.013151	-0.210411	0.387946	0.134795	0.134795	-0.141370	0.249863	-0.348494	0.368220	0.085480	0.101918	-0.463562	-0.085480	0.578631	0.124932	-0.410960	-0.345206	-0.088767	2043.488102	2739.798224	-4.474527	13.009335	9.629604	5.536447	-0.414247	4.855898	7.275628	11.303031	4.218089	35.510192	6.328777	11.792895	-4.665213	0.802193	0.480001	-26.377027	26.544699	-8.511794	18.164412	38.646635	3.228498	-1.269043	9.307412	8.528232	4.977542	0.170959	19.696469	14.863585	4.744117	8.212615
13:14:28:446	440.906986	0.512878	0.486576	0.496439	-0.118356	-0.552330	-0.029589	0.355069	0.272877	-0.009863	0.499727	0.240000	-0.092055	0.516165	0.276165	-0.026301	0.200548	-0.154521	0.134795	-0.046027	0.157808	0.286028	-0.115069	0.364932	0.193973	-0.562193	-0.085480	-0.463562	-0.072329	-0.410960	0.019726	-0.996166	2024.350538	2726.082038	-1.742468	11.654813	11.023579	-6.897545	-12.407690	13.058650	-2.442744	15.366599	2.860278	-6.519462	17.674548	11.792895	-1.943017	4.915076	27.800591	7.811519	11.447689	2.242195	8.229054	7.038915	4.635624	10.050427	17.345780	14.084405	11.700840	2.889867	-4.329870	16.280573	14.107419	-2.534798
13:14:28:506	444.063155	-0.509590	-0.867947	0.220274	0.591782	-0.351781	0.269589	0.654248	0.180822	-0.009863	0.407672	-0.118356	1.153974	0.516165	0.657535	-0.026301	-0.729864	0.230137	0.328768	1.094796	-0.026301	0.101918	0.660823	-0.193973	0.009863	0.348494	-0.272877	0.387946	0.618083	0.598357	-0.710138	-0.269589	2094.085441	2660.256183	13.242760	10.300290	38.883348	-2.748497	22.234555	30.858130	-9.399467	4.550144	19.127701	11.112346	13.413719	8.932617	-18.263042	41.858695	-0.867947	3.534252	4.566582	-1.778633	6.808778	5.684392	15.869614	10.050427	-1.420276	-5.388502	0.930412	2.889867	18.282768	-20.498662	12.769335	24.325517
13:14:28:506	445.825349	0.049315	0.292603	0.496439	0.236713	-0.147945	0.470138	0.355069	-0.088767	-0.489864	0.223562	0.240000	0.009863	-0.973152	-0.299179	-0.026301	-0.450412	0.420823	-0.154521	-0.236713	0.065754	-0.078904	0.368220	0.272877	0.009863	0.348494	0.664111	0.766029	0.322192	-0.318905	-0.983015	-0.177535	2035.288638	2686.311018	0.969865	11.654813	-1.512331	-11.030154	7.571519	13.058650	3.103566	15.366599	12.341937	-2.446031	27.603331	8.932617	49.709666	-7.400559	-3.603293	-14.968790	23.812640	4.938090	23.855379	18.026329	0.437261	8.633438	-32.271831	-3.994527	-4.444938	11.017003	9.787412	3.547403	4.744117	8.212615
13:14:28:506	448.425901	0.049315	0.098630	0.220274	0.147945	0.355069	-0.332055	0.052603	0.361644	0.664111	0.134795	0.062466	0.216987	-0.476713	-0.394521	-0.118356	-0.542467	0.134795	0.424110	0.144658	-0.118356	0.374795	0.174247	0.835070	0.378083	0.650960	-0.364932	0.292603	0.124932	0.690412	-0.069041	-0.269589	2014.783400	2693.159247	7.798368	7.591245	11.023579	4.152335	-17.727151	-12.946869	-37.186907	-0.867947	25.897026	9.754536	-6.440558	14.653173	19.808250	15.859751	-0.867947	9.238370	-5.030145	3.590143	8.229054	9.790700	-5.191241	-14.008789	3.935349	16.872355	7.673437	11.017003	29.585799	3.547403	4.744117	-2.534798
13:14:28:506	449.168916	0.512878	0.098630	-0.147945	-0.295891	0.555617	0.069041	0.956714	0.453699	-0.009863	-0.230137	0.420823	0.216987	-0.378083	0.276165	-0.210411	0.016438	0.325480	-0.249863	-0.141370	0.795618	0.013151	-0.213699	-0.286028	-0.545754	-0.157808	0.101918	0.483288	-0.072329	0.598357	-0.253151	0.095343	2072.209243	2697.278706	33.708545	0.831782	9.629604	-1.364386	6.256448	3.484937	7.275628	-4.931515	5.575899	16.523861	6.328777	18.940303	7.571519	17.230712	14.140296	-0.746303	11.447689	12.999472	16.744136	19.403866	-9.409330	14.281666	-5.447680	7.134258	0.930412	-12.029608	22.507432	10.612619	24.812093	4.175349
13:14:28:506	448.054394	0.328768	0.581919	0.588494	-0.295891	-0.049315	0.568768	-0.046027	0.272877	0.279452	-0.138082	-0.838357	0.427398	0.417535	0.082192	-0.394521	0.108493	-0.059178	-0.154521	0.240000	-0.207124	0.374795	-0.213699	0.364932	0.657535	-0.157808	0.664111	0.578631	-0.170959	0.598357	-0.069041	0.276165	2069.470608	2683.565808	13.242760	-11.342483	19.374277	2.768223	-8.403301	4.855898	7.275628	5.904667	6.933709	-2.446031	13.413719	23.207707	15.721668	17.230712	-6.338640	27.741413	10.070153	-4.471240	12.476732	18.026329	6.042749	11.467415	6.621380	8.528232	17.099205	-2.524935	23.924421	-38.896499	60.943656	12.233444
13:14:28:506	450.003986	-0.414247	0.969865	0.128219	0.147945	0.253151	0.269589	-0.246576	0.272877	0.279452	-0.410960	-0.207124	0.115069	0.618083	-0.013151	-0.210411	-0.075617	0.706850	0.328768	0.144658	0.249863	0.374795	0.174247	0.272877	0.378083	-0.562193	0.476713	0.578631	-0.368220	-0.226850	0.384658	-0.542467	2073.580204	2673.969081	5.066309	3.524389	30.512924	13.818104	8.906315	36.322248	14.212625	1.841099	32.682790	5.681105	3.484937	3.235074	-8.751794	19.969346	10.057002	9.238370	12.821938	-3.126580	-7.393984	16.671807	4.635624	19.952908	-2.761648	0.167671	-9.840015	12.374814	63.504756	0.713426	-1.956167	37.768826
13:14:28:566	449.445081	0.792330	0.098630	-0.147945	-0.207124	0.456987	-0.433973	0.154521	0.634522	0.184110	0.769316	-0.118356	-0.404384	-0.673974	0.848220	0.065754	-0.355069	-0.059178	-0.249863	-0.427398	0.338631	-0.167671	-0.213699	-0.568768	0.101918	-0.358357	0.197261	0.009863	0.124932	-0.410960	-0.618083	0.276165	1957.337832	2672.594832	26.880042	46.829662	20.768251	6.920559	15.580298	15.800572	7.275628	8.593986	6.933709	19.239482	0.644385	21.780856	14.360570	10.395633	3.215347	-3.576992	33.425805	-0.430686	3.964938	-1.196714	-9.409330	17.118931	2.590689	0.167671	-11.191250	4.247678	6.976449	4.964391	0.723289	-7.920012
13:14:28:566	444.806170	0.608220	-0.190685	0.680549	0.325480	-0.147945	-0.029589	-0.046027	0.723289	0.279452	0.042740	0.151233	0.009863	-0.874522	-0.299179	-0.578631	0.387946	0.134795	-0.249863	-0.141370	-0.848220	0.013151	-0.019726	-0.381370	-0.177535	-0.055890	-0.085480	-0.180822	0.223562	-0.134795	-0.253151	-0.088767	2079.041034	2678.091827	10.530427	36.009919	8.232342	-8.281657	3.590143	6.223571	37.824716	9.948509	13.699747	7.038915	9.169329	21.780856	-14.179748	19.969346	10.057002	-0.746303	-3.652608	33.182517	8.229054	26.281685	-0.969865	15.701942	-8.133711	-5.388502	13.052075	12.374814	14.035090	19.114550	3.406033	32.403338
13:14:28:566	443.043975	0.512878	0.197261	-0.516165	0.236713	0.555617	0.670686	-0.545754	0.180822	0.470138	0.769316	0.240000	0.427398	0.220274	-0.013151	-0.670686	0.483288	0.706850	-0.345206	-0.332055	-0.207124	-0.348494	0.269589	-0.568768	0.378083	0.450412	-0.272877	0.009863	-0.269589	0.230137	0.203836	0.003288	2098.195037	2657.507685	22.800035	3.524389	24.953463	9.685494	-12.407690	19.893729	22.560035	20.764964	17.773178	1.607674	6.328777	21.780856	3.484937	15.859751	3.215347	14.922763	15.557284	12.999472	18.164412	9.790700	-19.236194	7.216450	14.659749	23.819215	-9.840015	2.889867	8.390150	12.029608	22.132637	16.270710
13:14:28:566	442.856578	0.233425	-0.190685	0.404384	-0.118356	0.355069	0.269589	-0.447124	0.092055	0.184110	0.407672	0.420823	-0.611508	-0.177535	-0.013151	-0.210411	0.295891	0.036164	-0.345206	0.618083	-0.299179	0.193973	0.174247	-0.473425	0.101918	-0.562193	0.756166	0.200548	0.322192	-0.134795	0.203836	0.184110	2077.689799	2698.652955	2.334250	10.300290	16.583039	-8.281657	2.255346	-3.369868	-2.442744	5.904667	5.575899	-6.519462	-24.894285	26.067986	-1.943017	28.175386	12.772623	-0.746303	21.060855	-32.718955	1.117810	4.306856	4.635624	7.216450	14.659749	16.872355	13.052075	-10.671797	18.282768	19.114550	6.085489	23.000584
13:14:28:566	444.806170	0.141370	0.292603	-0.055890	-0.029589	0.555617	-0.433973	0.154521	-0.088767	-0.105206	0.407672	-0.838357	0.322192	-0.378083	0.082192	0.157808	0.108493	0.036164	0.618083	0.049315	-0.026301	0.286028	0.078904	-0.193973	0.565480	-0.157808	0.197261	0.105206	-0.368220	0.141370	-0.433973	-0.177535	2088.627898	2683.565808	9.162754	3.524389	-5.697543	19.354551	12.910705	18.542495	14.212625	3.195621	29.967170	4.323294	14.833996	20.370443	4.846035	24.062503	37.357866	2.107401	21.060855	-4.471240	22.431816	15.294270	4.635624	17.118931	29.414840	1.561646	7.673437	-6.598366	-5.746858	20.528251	18.128247	5.520009
13:14:28:566	441.929453	0.420823	0.098630	-0.240000	-0.384658	1.160550	-0.131507	-0.144658	0.180822	0.374795	0.315617	-0.118356	-0.818631	0.019726	-0.203836	-0.854796	0.200548	0.516165	-0.249863	-0.332055	-0.207124	-0.167671	0.078904	-0.098630	0.473425	-0.562193	-0.177535	0.387946	-0.072329	0.598357	0.295891	0.003288	2088.627898	2673.969081	11.894813	-18.118384	1.278906	4.152335	8.906315	29.487169	5.884941	22.119486	6.933709	9.754536	4.908501	6.095352	-4.665213	25.433464	1.847674	17.776466	7.318368	3.590143	-4.550144	13.920022	21.494828	21.369896	11.993443	-2.600552	3.629595	16.451532	15.448791	20.528251	15.448791	-22.707980
13:14:28:621	440.906986	0.233425	-0.483288	-0.055890	-0.118356	-0.049315	-0.532604	-0.345206	0.000000	0.374795	-0.230137	-0.387946	0.529316	-0.078904	-0.108493	0.157808	0.759453	-0.345206	-0.539179	0.049315	-0.391233	0.193973	0.466850	-0.098630	0.193973	0.246576	0.009863	0.009863	0.026301	0.506302	-0.069041	-0.269589	2098.195037	2710.994892	13.242760	26.521685	20.768251	1.403838	15.580298	56.843924	5.884941	0.486576	21.843322	12.470156	20.518388	17.510164	11.638374	3.544115	-4.970967	-2.150140	22.438391	11.671251	-8.817548	-20.419758	29.914567	7.216450	-1.420276	0.167671	-7.144121	15.093722	9.787412	3.547403	23.470721	14.922763
13:14:28:621	438.865339	0.141370	0.197261	0.404384	0.414247	0.555617	0.368220	-0.647672	-0.088767	-0.588494	-0.503014	-0.476713	0.216987	0.913974	-0.108493	-0.210411	-0.263014	0.230137	-0.154521	0.427398	0.522741	0.286028	-0.115069	-0.660823	0.378083	0.042740	-0.085480	0.105206	0.917262	0.230137	-0.345206	0.003288	2057.164836	2680.817311	18.703591	-1.877263	6.838367	9.685494	-7.068504	11.687689	32.278406	9.948509	10.984127	28.724428	14.833996	-6.749600	4.846035	71.970523	14.140296	17.776466	8.695904	7.630697	32.367174	-6.680558	18.680577	4.379185	-2.761648	9.922207	10.352893	6.963298	5.559461	27.593467	3.406033	9.557275
13:14:28:621	430.609983	0.792330	0.098630	0.312329	0.059178	-0.049315	-0.233425	0.052603	0.723289	-0.489864	0.499727	0.420823	-0.092055	-0.575343	0.562193	-0.210411	0.016438	-0.535891	0.134795	0.049315	-0.391233	0.101918	-0.213699	0.180822	0.101918	-0.463562	0.101918	-0.085480	0.026301	-0.410960	-0.526028	-0.177535	2083.147342	2705.501184	26.880042	13.009335	12.417554	5.536447	15.580298	10.316728	-1.052056	34.293752	12.341937	4.323294	-10.704674	1.804934	-41.375407	-11.513443	10.057002	4.961104	10.070153	23.773188	1.117810	4.306856	0.437261	4.379185	-5.447680	-38.797868	3.629595	-2.524935	-2.932607	12.029608	-19.341400	-2.534798
13:14:28:621	423.091067	0.233425	0.387946	-0.332055	0.591782	0.253151	0.167671	-0.046027	0.361644	0.664111	0.223562	0.871234	0.216987	-0.078904	-0.203836	-0.118356	0.575343	0.036164	0.039452	0.049315	0.157808	-0.348494	-0.696987	0.272877	-0.177535	0.042740	0.476713	0.387946	-0.269589	-0.318905	0.111781	-0.177535	2088.627898	2724.711077	32.340872	-4.586308	34.698136	-8.281657	-15.077284	-1.998907	-8.008780	-3.576992	16.415368	17.881672	-3.600006	1.804934	25.236204	25.433464	4.586308	7.811519	36.180878	30.489910	13.900296	2.932607	14.482214	32.692653	-12.144676	9.922207	11.700840	0.170959	-11.408237	-3.514526	15.448791	0.138082
13:14:28:621	415.946947	0.608220	0.197261	0.588494	-0.118356	0.154521	0.269589	0.355069	0.634522	0.664111	0.499727	0.062466	-0.299179	0.220274	-0.299179	-0.026301	-0.263014	0.036164	0.618083	-0.332055	-0.207124	0.558905	0.269589	-0.381370	0.286028	-0.157808	-0.177535	0.105206	-0.667398	-0.042740	-0.433973	0.549042	2064.013066	2726.082038	22.800035	-8.653164	13.814816	-1.364386	10.241112	13.058650	37.824716	-4.931515	20.485511	-6.519462	10.589605	10.362756	3.484937	-1.920003	4.586308	19.203317	34.803342	19.732633	1.117810	9.790700	-6.595079	11.467415	7.962752	-3.994527	2.278360	8.321109	14.035090	14.863585	4.744117	1.482742
13:14:28:627	412.978175	0.700275	0.292603	0.036164	-0.029589	0.555617	-0.233425	0.456987	0.723289	-0.779179	-0.046027	-0.565480	0.322192	0.417535	0.562193	0.157808	-0.075617	-0.440549	0.424110	-0.046027	-0.207124	-0.532604	0.562193	-0.098630	-0.453699	0.042740	0.101918	0.387946	-0.269589	-0.226850	-0.069041	-0.542467	2044.855776	2719.217370	13.242760	4.878912	-2.906306	6.920559	26.235657	10.316728	8.666315	15.366599	9.646042	2.965484	6.328777	14.653173	10.293715	0.802193	10.057002	-5.003843	10.070153	17.040026	6.808778	-3.948499	7.449875	12.864677	20.031812	-5.388502	10.352893	8.321109	14.035090	4.964391	0.723289	0.138082
13:14:28:681	413.349682	0.608220	-0.095343	-0.332055	-0.029589	0.253151	0.269589	0.052603	-0.088767	0.184110	0.223562	-0.299179	-0.404384	-0.378083	0.276165	0.157808	-0.263014	-0.154521	0.134795	-0.046027	-0.575343	0.013151	0.078904	0.460275	-0.361644	0.144658	-0.456987	-0.085480	-0.269589	0.322192	-0.253151	-0.361644	2080.408708	2701.401452	24.167709	-11.342483	9.629604	17.970439	-0.414247	6.223571	-2.442744	3.195621	4.218089	11.112346	9.169329	18.940303	17.082766	2.173154	7.321655	2.107401	1.834523	-9.859741	1.117810	23.529900	4.635624	8.633438	-8.133711	-12.355088	-12.539198	2.889867	9.787412	10.612619	12.769335	4.175349
13:14:28:681	414.835712	0.233425	0.292603	0.036164	-0.562193	0.355069	-0.233425	0.256439	0.542467	0.374795	0.042740	-0.299179	0.115069	0.913974	0.276165	-0.026301	0.016438	0.036164	-0.539179	0.240000	-0.026301	0.101918	0.269589	-0.473425	-0.177535	0.042740	0.381370	-0.085480	0.322192	-0.410960	-0.433973	0.003288	2048.965371	2716.488599	9.162754	4.878912	31.910187	27.636207	0.920549	24.006613	7.275628	28.892100	20.485511	-2.446031	9.169329	11.792895	21.169348	6.286037	1.847674	-9.284398	0.476713	15.692079	-0.302466	16.671807	15.869614	28.438400	6.621380	-3.994527	13.052075	9.678919	15.448791	47.408293	6.085489	9.557275
13:14:28:681	415.483384	0.608220	-0.384658	-0.147945	0.414247	0.456987	-0.233425	-0.345206	0.272877	0.184110	0.315617	-0.118356	0.427398	0.019726	-0.013151	0.157808	0.108493	0.706850	-0.055890	-0.713426	-0.391233	0.286028	-0.019726	-0.006575	0.749590	-0.664111	0.568768	0.009863	-0.368220	0.141370	-0.433973	-0.177535	2087.256937	2635.572309	17.339205	34.652109	22.162226	11.069606	14.245502	2.113976	4.494254	38.357320	15.057558	11.112346	19.094824	28.928264	22.530446	28.175386	16.875643	-0.746303	29.299771	17.040026	18.164412	9.790700	-10.796729	10.050427	-16.172080	5.740283	7.673437	9.678919	1.311783	-17.664685	-3.297539	12.233444
13:14:28:681	419.938186	0.420823	0.003288	-0.424110	-0.029589	0.154521	0.069041	-0.246576	-0.177535	0.184110	0.315617	0.151233	-0.197261	0.516165	-0.013151	0.249863	0.387946	-0.249863	-0.539179	0.522741	0.338631	0.193973	-0.019726	0.180822	0.101918	0.650960	0.197261	0.483288	-0.170959	0.322192	-0.345206	-0.634522	2059.903470	2673.969081	32.340872	7.591245	11.023579	-2.748497	-17.727151	-8.833986	-13.555090	1.841099	23.181406	11.112346	0.644385	17.510164	2.123839	14.488790	8.689329	-14.968790	73.279018	0.897536	16.744136	8.416451	-6.595079	7.216450	-4.106308	-1.226303	18.447152	13.732624	-4.329870	27.593467	-8.640013	9.557275
13:14:28:682	423.370520	0.328768	0.581919	0.496439	0.059178	-0.147945	-0.532604	0.555617	-0.269589	0.568768	0.134795	0.420823	0.322192	0.318905	-0.871234	-0.210411	-0.729864	0.134795	-0.443836	-0.141370	0.614795	0.374795	0.756166	0.272877	-0.545754	0.042740	0.197261	-0.463562	-0.466850	-0.042740	-0.161096	0.184110	2036.659599	2657.507685	14.607146	21.120033	16.583039	-12.414266	-36.391289	26.748535	11.450977	14.012077	15.057558	-6.519462	19.094824	10.362756	-12.835088	15.859751	11.424675	14.922763	10.070153	17.040026	18.164412	12.542485	4.635624	29.855389	14.659749	9.922207	13.052075	12.374814	6.976449	10.612619	8.748507	-2.534798
13:14:28:687	426.618744	0.700275	0.775892	0.588494	-0.384658	0.456987	-0.029589	0.052603	-0.088767	0.085480	-0.322192	-0.118356	0.115069	-0.078904	-0.299179	-0.210411	-0.450412	-0.345206	0.134795	0.713426	0.249863	-0.078904	0.078904	-0.660823	0.009863	-0.562193	-0.364932	0.483288	-0.170959	0.141370	0.019726	0.003288	2048.965371	2679.462788	9.162754	11.654813	2.672881	4.152335	12.910705	21.264691	0.318905	0.486576	27.254837	21.955103	4.908501	8.932617	-3.304115	-0.549042	49.650488	3.534252	15.557284	6.282749	-3.126580	2.932607	11.667963	0.128219	-1.420276	7.134258	6.325489	2.889867	-2.932607	3.547403	14.107419	-1.190139
13:14:28:740	426.806142	1.255892	0.003288	-0.055890	0.147945	0.355069	-0.029589	0.052603	0.453699	-0.203836	-0.046027	-0.029589	0.322192	1.111235	0.082192	0.157808	0.108493	-0.154521	0.519453	0.332055	0.430686	0.286028	-0.312329	-0.098630	0.101918	-0.055890	0.381370	0.292603	0.026301	-0.410960	0.384658	0.184110	2065.380739	2660.256183	9.162754	21.120033	22.162226	15.202215	11.575908	14.429611	1.709592	4.550144	1.502468	-6.519462	14.833996	11.792895	7.571519	80.176563	14.140296	0.680549	18.309070	0.897536	5.385214	2.932607	1.841099	15.701942	6.621380	25.213190	7.673437	11.017003	16.865780	7.798368	4.744117	-6.575353
13:14:28:741	429.679571	0.700275	0.486576	-0.332055	-0.207124	-0.953426	0.769316	-0.447124	0.361644	0.664111	0.315617	0.420823	0.115069	0.318905	0.371507	0.065754	-0.075617	0.420823	0.039452	-0.236713	-0.026301	0.101918	0.078904	-0.568768	-0.177535	0.450412	0.101918	0.578631	0.519453	-0.134795	-0.253151	0.095343	2028.460134	2739.798224	25.512368	13.009335	17.980302	-4.129321	-0.414247	8.945767	3.103566	-11.684402	6.933709	4.323294	11.990156	17.510164	-11.473990	-1.920003	3.215347	13.499199	3.189046	-11.207689	1.117810	13.920022	1.841099	18.535919	17.345780	5.740283	6.325489	-3.882746	2.728771	6.381380	-1.956167	6.867956
13:14:28:741	428.844501	0.512878	-0.483288	-0.332055	-0.295891	0.154521	0.167671	-0.545754	-0.358357	-0.105206	0.223562	-0.746303	-0.299179	0.019726	-0.394521	-0.302466	0.575343	0.036164	0.134795	0.049315	-0.026301	0.739727	0.368220	0.085480	0.009863	0.144658	-0.456987	0.292603	-0.269589	0.230137	0.384658	-0.450412	2047.597698	2701.401452	21.435650	-14.054816	1.278906	13.818104	2.255346	36.322248	-10.790154	7.239463	12.341937	15.166051	9.169329	-35.299781	15.721668	11.746868	34.642246	7.811519	23.812640	11.671251	13.900296	22.155651	13.075089	-9.777549	14.659749	8.528232	0.930412	2.889867	33.833477	16.280573	24.812093	1.482742
13:14:28:741	430.886148	-0.042740	-0.384658	-0.147945	-0.473425	-0.147945	-0.029589	-0.144658	0.000000	-0.299179	0.588494	0.240000	0.009863	0.118356	-0.203836	0.341918	-0.355069	0.036164	0.039452	-0.141370	-0.026301	0.193973	0.078904	-0.098630	0.101918	-0.463562	0.756166	0.200548	0.124932	-0.591782	-0.253151	0.184110	2048.965371	2704.146662	22.800035	2.169866	-0.115069	0.019726	-11.072894	13.058650	30.887719	-0.867947	19.127701	0.269589	-22.050445	14.653173	17.082766	4.915076	4.586308	17.776466	-13.265774	2.242195	-0.302466	0.180822	4.635624	2.962196	-5.447680	8.528232	0.930412	-7.956177	5.559461	3.547403	11.427963	1.482742
13:14:28:741	434.134372	-0.042740	0.387946	-0.240000	0.325480	-0.249863	0.069041	-0.046027	0.000000	-0.877810	0.134795	-0.118356	-0.611508	-0.575343	-0.013151	-0.578631	-0.450412	0.516165	-0.055890	-0.046027	-0.118356	-0.259726	-0.890960	0.085480	0.193973	-0.157808	-0.272877	0.578631	0.124932	-0.042740	-0.161096	0.549042	2009.306132	2665.749890	15.971532	8.945767	-5.697543	4.152335	-11.072894	17.171533	8.666315	-2.222469	2.860278	8.396725	6.328777	8.932617	11.638374	0.802193	27.800591	19.203317	5.940831	18.387974	-7.393984	4.306856	15.869614	10.050427	9.307412	15.478380	18.447152	12.374814	11.204401	-6.348503	11.427963	16.270710
13:14:28:747	433.950262	0.233425	0.387946	-0.424110	0.059178	-0.351781	0.269589	-0.447124	0.272877	-0.203836	-0.410960	-0.657535	0.009863	0.019726	0.466850	-0.118356	-0.075617	0.036164	0.328768	1.094796	0.614795	0.193973	-0.213699	0.085480	0.657535	0.552330	0.664111	-0.085480	0.322192	0.414247	0.476713	0.184110	2069.470608	2654.778914	18.703591	-1.877263	37.489373	13.818104	-4.418637	10.316728	-2.442744	0.486576	21.843322	7.038915	14.833996	21.780856	-11.473990	22.711268	12.772623	3.534252	21.060855	-7.167134	23.855379	11.168237	-10.796729	0.128219	29.414840	8.528232	19.795099	-7.956177	-1.518906	24.759490	12.769335	-3.882746
13:14:28:791	433.391357	0.420823	-0.384658	0.220274	0.325480	-0.249863	0.470138	-0.246576	-0.358357	0.085480	-0.138082	0.601645	0.427398	0.220274	-0.203836	-0.026301	0.016438	-0.154521	0.519453	0.427398	0.338631	-0.078904	0.269589	0.272877	-0.453699	-0.157808	0.101918	0.009863	-0.269589	0.322192	-0.069041	0.184110	2064.013066	2665.749890	21.435650	6.233434	37.489373	16.586327	12.910705	6.223571	18.387974	20.764964	16.415368	5.681105	-13.545226	-2.482196	-8.751794	-8.771520	16.875643	2.107401	12.821938	31.834570	6.808778	18.026329	-3.784115	24.207161	10.648784	-5.388502	-1.768770	4.247678	-15.655915	2.130414	14.107419	23.000584
13:14:28:791	433.950262	0.792330	0.003288	-0.700275	0.236713	0.154521	-0.029589	-0.545754	0.542467	-0.105206	0.223562	-0.029589	-0.509590	-0.177535	-0.013151	0.249863	0.016438	0.134795	-0.345206	-0.332055	0.157808	-0.348494	-0.019726	0.085480	0.009863	0.854796	-0.364932	0.670686	0.026301	-0.134795	-0.618083	-0.361644	2043.488102	2649.285207	7.798368	41.411571	6.838367	4.152335	2.255346	-4.721103	3.103566	11.303031	10.984127	0.269589	-10.704674	-5.322748	10.293715	14.488790	5.953982	-19.246057	12.821938	22.428528	5.385214	-6.680558	-44.511850	42.595135	9.307412	9.922207	-12.539198	17.809343	6.976449	21.945240	-3.297539	2.827402
13:14:28:791	435.804512	-0.230137	0.387946	0.220274	0.325480	0.253151	-0.631234	-0.345206	0.000000	-0.394521	0.223562	-0.029589	0.634522	-0.772604	-0.203836	-0.854796	-0.355069	-0.726576	0.039452	0.240000	0.249863	0.647672	-0.696987	-0.193973	0.286028	-0.664111	0.009863	0.105206	0.223562	-0.318905	0.111781	0.276165	2058.532509	2632.823811	-0.378083	10.300290	-5.697543	8.304670	2.255346	-1.998907	14.212625	-3.576992	8.288232	-9.235083	-0.775892	14.653173	6.210421	4.915076	8.689329	-0.746303	23.812640	29.141963	-3.126580	18.026329	24.305791	4.379185	6.621380	-3.994527	11.700840	-16.086600	2.728771	-2.120551	-8.640013	-9.267960
13:14:28:791	437.566706	0.233425	0.486576	0.312329	-0.562193	0.154521	0.069041	0.555617	0.180822	-0.009863	-0.046027	-0.029589	-0.299179	-0.177535	-0.394521	-0.210411	-0.542467	0.325480	0.328768	-0.332055	0.157808	0.286028	0.368220	-0.193973	0.009863	-0.157808	-0.272877	0.200548	-0.667398	-0.042740	-0.433973	0.184110	2068.102935	2673.969081	13.242760	10.300290	4.050417	2.768223	-29.717306	11.687689	19.778661	30.246622	16.415368	-16.004408	-2.176442	11.792895	-4.665213	17.230712	25.065244	12.072347	37.555127	-1.778633	2.541374	-2.570963	11.667963	-1.269043	-9.478371	0.167671	21.143047	19.167153	12.618102	-24.746340	19.449893	6.867956
