# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5008.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:12:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:12:33:568	335.129287	0.318905	-0.854796	0.322192	-0.292603	0.322192	-0.049315	0.016438	-0.539179	0.049315	-0.410960	0.046027	0.101918	-0.144658	0.401097	0.141370	0.831782	0.381370	0.424110	-0.154521	0.259726	0.644385	0.552330	-0.368220	0.657535	0.042740	0.009863	-0.443836	0.976440	-0.263014	-0.526028	0.197261	2115.386296	2687.063896	40.359515	16.218107	3.777540	-3.672334	14.137008	-18.226878	11.260291	16.878930	16.287149	2.061373	0.480001	-20.222497	7.781930	28.635661	7.509053	10.484400	-6.286037	-13.522213	27.836756	0.016438	-0.969865	3.149594	-7.229600	-2.807676	6.526038	15.540846	29.664704	8.018643	-2.863566	9.139740
13:12:33:578	336.148467	0.503014	1.173700	0.506302	-0.111781	0.424110	-0.049315	-0.184110	0.092055	0.147945	0.769316	0.134795	-1.038906	-0.042740	0.973152	0.049315	0.180822	-0.190685	0.134795	0.131507	-0.105206	-0.443836	-0.124932	0.378083	0.101918	0.144658	0.476713	-0.065754	-0.604932	0.013151	-0.072329	0.016438	2105.819158	2670.602500	74.446143	-5.427954	6.565490	0.480001	19.456469	26.932645	-8.206040	-0.710138	6.805490	8.853712	-16.527149	-1.683290	-0.391233	23.171543	27.984701	-18.000028	4.684939	-2.764936	6.549051	-2.735347	8.857000	-2.498634	0.825207	13.873994	2.482196	-8.870151	1.393975	8.018643	5.181378	3.757814
13:12:33:588	338.377511	0.782467	0.690412	-0.138082	0.062466	0.220274	-0.049315	-0.184110	0.000000	0.049315	-0.046027	0.315617	-0.729864	-0.838357	0.496439	-0.595069	0.368220	-0.286028	-0.345206	-0.440549	0.075617	0.644385	0.456987	0.473425	0.473425	-0.055890	0.289316	0.121644	0.381370	-0.167671	-0.802193	0.108493	2101.732576	2698.031584	10.375907	-2.718908	7.962752	14.271803	6.147955	26.932645	1.518906	16.878930	-16.231258	3.422471	7.584669	9.731522	6.417544	-8.314533	-22.546884	-8.035081	15.675641	6.644394	7.969327	-12.345225	21.494828	10.237824	-5.888228	-1.436715	1.130961	-11.585771	2.810963	9.435631	9.182480	5.102474
13:12:33:598	339.304636	0.410960	-0.470138	0.782467	0.595069	-0.483288	-0.453699	-0.085480	-0.088767	0.627946	0.223562	0.315617	0.101918	0.650960	0.207124	0.325480	-0.378083	0.286028	-0.249863	-0.249863	-0.473425	-0.170959	-0.223562	-0.368220	-0.453699	0.144658	0.476713	-0.348494	-0.604932	-0.351781	0.019726	0.016438	2123.602199	2696.657335	14.452625	6.749600	30.240047	10.142481	6.147955	13.242760	0.144658	16.878930	28.481140	11.569333	13.249336	6.890970	5.056446	21.800582	14.327693	-20.850443	29.418128	-9.498097	7.969327	21.987979	-5.191241	13.055363	0.825207	13.873994	7.877272	0.618083	25.417026	24.979765	-32.298132	15.849888
13:12:33:608	337.542442	-0.052603	0.401097	0.782467	0.240000	-0.180822	0.147945	0.516165	0.450412	0.821919	0.042740	0.315617	0.203836	-0.243288	-0.364932	-0.318905	0.272877	0.381370	-0.539179	-0.249863	-0.197261	-0.263014	-0.124932	-0.085480	0.749590	-0.157808	-0.552330	0.220274	0.282740	0.289316	0.384658	0.381370	2107.190119	2673.350998	11.740292	-32.495393	-4.573158	-5.053159	-9.846591	-3.189046	19.587976	22.277295	6.805490	-1.992332	28.855935	-10.237824	0.969865	6.743024	8.876726	-9.461932	18.427426	-12.174265	-1.966030	12.378101	0.437261	15.889340	12.890979	30.578678	-1.564934	30.460321	-5.664666	22.165514	15.886052	9.139740
13:12:33:662	339.955596	0.410960	0.305754	-0.322192	-0.111781	0.019726	0.147945	0.618083	0.450412	0.147945	0.499727	-0.315617	0.309042	-0.042740	-0.078904	0.049315	0.368220	0.572056	0.328768	0.414247	-0.016438	-0.351781	-0.512878	-0.180822	-1.009317	-0.259726	0.101918	-0.443836	-0.407672	0.473425	0.019726	0.016438	2030.623425	2702.151042	-1.896989	4.040554	2.403291	11.526593	-7.176997	20.077839	58.497625	3.353430	-1.338084	11.569333	10.425222	31.150733	11.848786	-13.778652	14.327693	7.630697	23.934284	21.442225	12.217005	12.378101	7.449875	-3.918910	12.890979	4.139185	-13.686597	22.329898	12.697006	0.933700	9.182480	5.102474
13:12:33:662	342.832313	-0.332055	0.305754	0.230137	0.509590	-0.279452	0.348494	0.118356	-0.088767	0.338631	0.134795	0.315617	-0.417535	0.351781	-0.460275	0.509590	-0.565480	-0.384658	0.134795	0.414247	0.351781	0.009863	0.746303	-0.460275	0.565480	-0.259726	0.101918	-0.065754	-0.111781	0.013151	0.019726	-0.075617	2081.210901	2755.611947	-19.630715	10.816455	9.356727	7.377546	-0.522741	-10.020837	27.918947	10.106317	0.016438	11.569333	28.855935	2.603840	15.932080	-13.778652	12.960020	1.926578	8.814260	14.709064	-7.653711	-1.361098	0.437261	-11.007140	4.836172	1.351235	1.130961	4.694802	-5.664666	-6.131516	5.181378	7.795081
13:12:33:662	341.625736	-0.332055	0.111781	0.874522	0.151233	0.220274	-0.453699	-0.384658	0.812056	-0.141370	-0.046027	0.223562	0.101918	0.351781	0.305754	-0.779179	0.085480	0.381370	-0.055890	0.414247	-1.019180	-0.263014	-0.223562	-0.276165	0.749590	0.042740	0.568768	-0.161096	-0.210411	-0.078904	-0.161096	0.743015	2057.970317	2730.931361	13.088239	14.863585	-0.387946	11.526593	-19.167153	7.778642	40.425268	3.353430	-2.679456	8.853712	-0.940275	-13.098103	6.417544	-6.943572	6.138092	-2.330963	3.307402	9.340288	15.060845	13.752350	3.228498	5.986859	19.587976	13.873994	-13.686597	10.126043	11.283305	3.767677	10.523852	-9.682207
13:12:33:662	339.028471	0.503014	0.690412	0.138082	-0.292603	0.220274	0.147945	-0.184110	0.000000	-0.430686	-0.410960	0.223562	-0.003288	0.055890	-0.078904	0.509590	-0.098630	-0.384658	-0.249863	0.604932	-0.105206	0.190685	-0.322192	-0.835070	-0.082192	0.042740	-0.456987	-0.726576	0.085480	-0.351781	0.111781	-0.437261	2118.124931	2680.195940	-0.532604	24.351819	12.144676	25.321683	10.132618	2.294798	16.806601	8.751794	16.287149	0.723289	21.774280	-11.667963	11.848786	2.630141	6.138092	-2.330963	0.595069	-2.764936	-4.809870	-23.332639	27.120042	-27.978126	-13.926597	5.533159	10.556729	0.618083	16.944684	-1.900277	13.203308	-11.026866
13:12:33:663	337.913949	0.598357	-0.177535	-0.138082	0.420823	0.424110	-0.253151	-0.085480	0.092055	0.147945	0.134795	0.315617	0.203836	0.055890	-0.269589	0.233425	0.368220	0.190685	-0.055890	0.318905	0.351781	0.009863	-0.706850	0.193973	0.193973	0.246576	0.009863	-0.161096	-0.506302	-0.078904	-0.345206	0.016438	2124.973160	2670.602500	15.817011	-1.361098	1.006029	5.993434	-1.857537	10.500838	16.806601	24.986340	9.517823	3.422471	3.323841	35.418137	0.969865	14.949064	2.035072	9.057548	8.814260	-17.562767	13.637281	-4.109595	10.260838	15.889340	-9.915632	9.715084	-2.896443	26.386890	40.967735	-0.483288	5.181378	13.160568
13:12:33:668	336.243809	-0.052603	-0.082192	-0.138082	0.420823	0.624659	-0.253151	-0.085480	0.180822	0.049315	0.134795	0.223562	-0.105206	-0.736439	0.305754	-0.134795	0.272877	0.000000	-0.055890	0.036164	-0.105206	-0.535891	0.263014	0.752878	0.009863	0.246576	0.009863	0.690412	0.480001	0.381370	-0.072329	-0.167671	2124.973160	2687.063896	10.375907	31.107993	10.750702	1.844386	16.806601	10.500838	20.981950	3.353430	4.089869	-15.553997	4.744117	21.146334	2.334250	19.058660	3.402745	21.872911	-2.156716	-1.416989	20.748525	32.972106	27.120042	10.237824	3.491512	13.873994	14.603858	3.336991	24.003325	36.295947	1.157262	1.065207
13:12:33:714	334.757780	0.131507	-0.082192	0.410960	0.240000	0.220274	0.549042	0.016438	0.723289	0.049315	0.223562	1.032330	0.516165	0.055890	-0.174247	0.141370	0.736439	0.286028	0.424110	-0.726576	0.532604	-0.624659	0.263014	0.098630	-0.269589	0.450412	-0.177535	0.407672	0.184110	-0.720001	-0.253151	-0.167671	2127.692069	2724.086419	32.186351	-1.361098	24.680586	10.142481	-8.511794	15.984682	-2.636716	11.460840	5.447680	18.341946	9.004945	19.735921	-1.732605	8.113985	-18.440577	20.446059	19.804962	7.992341	66.174349	-15.097010	4.635624	37.134304	2.150140	18.055918	-17.717288	-4.793432	9.866317	-6.131516	-4.204938	5.102474
13:12:33:714	337.355044	0.503014	0.111781	0.598357	0.328768	0.019726	-1.153974	-0.585206	-0.177535	0.433973	-0.503014	0.046027	-0.003288	0.253151	0.016438	0.141370	-0.190685	0.667398	0.519453	-0.249863	0.167671	-0.082192	0.069041	0.006575	0.378083	0.348494	0.009863	0.407672	-0.309042	-0.167671	0.203836	0.108493	2122.234526	2708.999272	19.913456	2.686032	6.565490	11.526593	4.813158	22.819761	18.197289	7.397272	9.517823	10.211523	16.089888	15.448791	2.334250	5.372063	2.035072	1.926578	22.556747	-12.174265	10.813167	4.142472	13.075089	3.149594	15.557284	-8.383575	3.830143	12.825225	1.393975	-3.297539	-9.547412	-23.122228
13:12:33:714	338.561621	-0.332055	0.210411	0.046027	0.683837	0.322192	-0.049315	-0.585206	0.092055	0.243288	-0.046027	0.046027	-0.417535	-0.440549	0.016438	-0.134795	-0.006575	0.286028	0.328768	-0.440549	-0.654248	-0.170959	-0.322192	0.940275	0.565480	-0.259726	0.009863	0.407672	-0.407672	0.105206	-0.433973	-0.256439	2090.778039	2685.689647	15.817011	4.040554	16.310162	7.377546	-0.522741	15.984682	-6.812065	-6.111790	9.517823	12.927143	4.744117	18.305782	-13.969337	4.001102	7.509053	-0.927125	-7.663574	5.299734	-24.697025	9.626316	-12.203855	-39.297595	16.901944	8.321109	9.225220	8.768233	4.224664	33.481696	7.841108	7.795081
13:12:33:714	335.684904	0.223562	-0.082192	0.410960	-0.292603	0.121644	-0.151233	-0.085480	0.450412	-0.624659	0.042740	0.046027	0.203836	0.453699	0.016438	-0.779179	-0.565480	0.572056	0.134795	-0.440549	0.716713	0.009863	0.358357	0.565480	0.378083	-0.055890	-0.739727	0.220274	-0.407672	-0.078904	0.660823	-0.348494	2027.901229	2732.305610	28.089907	-12.184128	-0.387946	28.086619	4.813158	-3.189046	15.415914	3.353430	8.160013	18.341946	-15.106873	9.731522	6.417544	-15.149613	19.798387	-32.238954	3.307402	6.644394	3.701924	11.000565	-12.203855	-13.821391	6.177544	1.351235	2.482196	16.898656	-12.739746	24.979765	22.569898	1.065207
13:12:33:772	336.615317	0.598357	-0.082192	-0.690412	-0.023014	-0.483288	-0.453699	0.417535	0.180822	-0.141370	-0.322192	0.223562	-0.522741	-0.042740	0.111781	0.417535	0.644385	-0.286028	0.039452	-0.726576	-0.289316	-0.624659	-0.124932	-0.647672	0.009863	0.650960	0.101918	0.029589	-0.210411	0.565480	-0.345206	-0.802193	2089.426804	2698.031584	9.008233	21.639486	-3.175895	3.225210	-3.192334	2.294798	9.866317	8.751794	17.641671	19.699757	0.480001	4.033979	-8.541383	6.743024	78.516286	6.203845	0.595069	2.603840	19.324961	30.223609	43.959520	-12.424129	3.491512	4.139185	3.830143	8.768233	-8.495356	8.018643	9.182480	9.139740
13:12:33:772	334.665725	0.131507	0.013151	0.230137	0.420823	0.121644	0.549042	0.118356	0.723289	0.243288	0.680549	-0.404384	-0.003288	-0.539179	0.401097	0.141370	-0.657535	-0.575343	-0.539179	-0.631234	-0.016438	-0.082192	0.552330	0.006575	0.378083	-0.358357	0.197261	0.220274	-0.706850	0.838357	0.295891	-0.167671	2094.884347	2739.173565	-1.896989	1.347947	-7.361107	23.957297	23.457571	-4.540281	2.909594	-10.175358	-9.465220	21.057567	-15.106873	4.033979	20.018661	21.800582	26.617028	-3.757814	-0.782467	2.603840	24.992915	-4.109595	-5.191241	18.723317	7.522203	18.055918	9.225220	-0.739727	-2.853703	-0.483288	-0.180822	-23.122228
13:12:33:773	332.344625	0.598357	-0.371507	0.230137	0.420823	0.526028	-0.453699	0.315617	0.272877	0.243288	-0.322192	-0.046027	0.414247	-0.341918	0.687124	0.141370	0.272877	0.095343	-0.249863	0.036164	-0.016438	0.009863	-0.223562	0.193973	-0.269589	-0.157808	-0.177535	0.881097	0.381370	0.105206	0.111781	0.016438	2115.386296	2737.799317	7.643847	4.040554	6.565490	0.480001	-7.176997	-10.020837	11.260291	33.097038	8.160013	-1.992332	-0.940275	5.464118	9.143028	14.949064	-2.048222	19.019208	4.684939	12.032895	24.992915	20.613731	20.087702	-9.586864	-11.240565	30.578678	1.130961	-8.870151	11.283305	-11.799470	3.840006	-1.607674
13:12:33:773	335.316685	-0.795618	-0.371507	0.690412	0.240000	0.526028	0.851508	0.216987	0.361644	0.627946	-0.138082	-0.046027	0.309042	0.154521	0.305754	0.233425	0.272877	-0.190685	-0.249863	-0.345206	0.351781	0.555617	-0.223562	-0.085480	0.009863	-0.562193	0.197261	0.220274	-0.210411	0.197261	-0.345206	-0.256439	2122.234526	2736.425068	44.459247	32.462516	3.777540	11.526593	8.797822	28.303606	4.300281	10.106317	2.732059	6.138092	14.669612	-35.927727	7.781930	-24.726614	-4.783569	7.630697	-10.395633	18.749618	29.260319	15.129886	35.539781	-6.752887	6.177544	31.972652	-1.564934	4.694802	-1.436715	46.211579	14.544680	14.505228
13:12:33:773	336.799427	-0.795618	0.595069	0.506302	-0.292603	0.322192	0.249863	-0.384658	0.361644	0.243288	0.315617	0.223562	0.414247	-0.144658	0.687124	-0.042740	0.272877	-0.670686	-0.055890	-0.345206	0.075617	-0.082192	0.456987	0.006575	0.193973	0.042740	0.197261	0.029589	-0.604932	-0.443836	-0.710138	0.743015	2115.386296	2759.734693	3.547403	31.107993	24.680586	12.890979	-7.176997	-8.653164	-12.361663	7.397272	12.213718	7.495902	-26.472370	1.176988	10.504126	-2.833977	-4.783569	51.761176	25.308532	-4.112883	22.168802	2.768223	14.482214	-13.821391	6.177544	22.218117	-6.943572	39.948555	4.224664	15.080571	-8.206040	-4.300281
13:12:33:773	333.738600	0.874522	-0.276165	0.410960	0.595069	-0.078904	0.650960	-0.585206	-0.269589	0.338631	-0.410960	-0.046027	-0.312329	0.154521	0.111781	0.049315	0.085480	0.095343	0.424110	-0.059178	-0.016438	-0.351781	0.263014	0.098630	0.193973	-0.867947	0.197261	0.121644	-0.111781	-0.167671	0.295891	0.108493	2103.080524	2725.457380	17.184684	-6.782476	-14.314543	11.526593	-31.157309	18.726604	4.300281	7.397272	4.089869	-3.350142	26.015383	11.161661	0.969865	9.484946	-8.886589	21.872911	6.059187	13.361117	24.992915	-1.361098	48.177609	22.977570	-0.516165	9.715084	-8.291520	-4.793432	5.641653	22.165514	-1.522194	14.505228
13:12:33:778	333.551203	0.039452	-0.177535	-0.138082	-0.381370	-0.381370	-0.351781	-0.384658	-0.088767	0.532604	0.407672	-0.404384	0.203836	0.055890	-0.364932	-0.226850	-1.124385	-0.575343	0.230137	-0.440549	-0.016438	-0.170959	-0.706850	0.098630	0.473425	0.042740	0.197261	-0.065754	0.578631	0.013151	-0.072329	-0.713426	2108.561080	2667.877016	2.179729	9.461932	23.283324	30.854842	2.146853	33.767724	-4.030691	4.707953	32.554571	4.780281	20.350717	-7.380833	0.969865	39.583623	7.509053	6.203845	10.188509	16.057011	23.592365	-19.223044	8.857000	8.820836	-7.229600	18.055918	-17.717288	-0.739727	11.283305	22.165514	7.841108	-13.699747
13:12:33:788	333.643257	0.039452	0.305754	-0.233425	-0.466850	-0.078904	0.851508	0.315617	0.180822	-0.141370	0.769316	-0.134795	-0.210411	-0.144658	-0.841645	-0.410960	-0.286028	0.000000	-0.055890	0.226850	-0.197261	0.009863	-0.029589	-0.180822	0.473425	0.246576	0.289316	-0.253151	-0.309042	-0.078904	-0.433973	0.197261	2122.234526	2717.218463	15.817011	5.395077	35.819234	7.377546	-15.182489	18.726604	2.909594	22.277295	29.838950	-6.065763	3.323841	14.018652	-35.743617	20.429621	8.876726	3.353430	12.943582	12.032895	-17.589068	42.585272	-0.969865	27.212097	-7.229600	6.927134	-5.595625	26.386890	7.055353	15.080571	25.249354	2.413154
13:12:33:798	333.830655	0.039452	-0.276165	-0.506302	-0.023014	0.220274	-0.253151	-0.085480	0.272877	-0.141370	0.315617	-0.223562	0.516165	0.351781	-0.460275	-0.318905	0.272877	0.095343	-0.055890	0.890960	0.351781	0.282740	-0.322192	0.098630	0.193973	0.042740	0.197261	0.029589	-0.013151	-0.167671	0.019726	-0.529316	2079.839940	2729.560400	13.088239	13.528788	2.403291	19.808250	2.146853	9.129877	37.660332	0.644385	4.089869	4.780281	9.004945	25.433464	10.504126	10.855907	-2.048222	10.484400	17.053177	-37.729374	5.125487	23.362228	-0.969865	-8.169876	15.557284	20.843868	7.877272	11.464127	5.641653	16.497560	10.523852	13.160568
13:12:33:808	331.138048	0.223562	0.013151	-0.506302	-0.111781	0.424110	0.348494	-0.286028	0.092055	0.243288	0.407672	0.223562	-0.417535	-0.243288	0.305754	-0.595069	0.460275	0.572056	0.328768	0.700275	0.805481	0.190685	0.263014	0.006575	0.193973	0.552330	-0.272877	0.407672	-0.506302	-0.720001	-0.253151	0.108493	2057.970317	2715.863940	14.452625	-5.427954	13.541939	10.142481	2.146853	-23.710722	2.909594	24.986340	12.213718	19.699757	-8.025218	31.150733	10.504126	-1.463016	19.798387	-3.757814	10.188509	6.644394	3.701924	4.142472	31.321692	4.566582	8.863575	13.873994	6.526038	29.102511	8.452616	3.767677	1.157262	-2.952333
13:12:33:818	331.973118	0.503014	0.789042	0.138082	0.240000	-0.585206	0.450412	-0.085480	-0.358357	1.012604	-0.956714	-0.223562	0.203836	-0.736439	-0.746303	-0.042740	-0.098630	-0.286028	0.230137	-0.345206	-0.562193	-0.716713	0.358357	0.473425	0.378083	0.042740	0.101918	-0.443836	0.085480	-0.263014	-0.072329	0.381370	2067.537455	2667.877016	11.740292	5.395077	6.565490	1.844386	-20.501950	-18.226878	16.806601	23.631817	-8.107410	3.422471	26.015383	12.588513	9.143028	2.630141	21.166060	-13.739199	1.952880	26.814288	30.683883	21.987979	13.075089	-5.335899	6.177544	-6.989600	1.130961	19.614277	4.224664	27.813742	1.157262	21.235101
13:12:33:828	334.294217	-0.144658	0.499727	0.230137	0.420823	-0.078904	-0.151233	0.016438	0.272877	0.532604	0.042740	-0.046027	0.516165	0.154521	0.016438	0.049315	0.460275	-0.670686	0.134795	0.036164	-0.197261	0.282740	-0.512878	-0.085480	0.009863	0.246576	0.289316	0.881097	-0.506302	0.746303	0.384658	0.016438	2081.210901	2726.831628	13.088239	16.218107	5.171515	7.377546	15.471805	-5.911242	32.094296	-2.064661	-1.338084	19.699757	20.350717	6.890970	22.744145	10.855907	75.780940	10.484400	0.595069	10.684948	20.748525	11.000565	-9.409330	-3.918910	12.890979	-1.436715	-4.244390	14.183036	2.810963	-10.382482	-5.526584	26.600589
13:12:33:882	334.294217	0.039452	0.111781	0.506302	-0.023014	0.220274	-0.049315	0.016438	0.634522	-0.141370	-0.410960	0.046027	0.101918	0.154521	-0.078904	-0.042740	-0.190685	0.190685	0.039452	0.318905	-0.105206	-0.443836	0.164384	0.378083	0.749590	0.552330	0.476713	-0.065754	0.085480	-0.351781	0.111781	-0.348494	2085.320496	2730.931361	0.815344	14.863585	2.403291	-9.205494	42.121709	10.500838	16.806601	10.106317	18.999482	10.211523	21.774280	2.603840	6.417544	-32.949092	-10.254262	1.926578	-14.524954	16.057011	-6.230147	31.597857	14.482214	10.237824	-4.546856	8.321109	2.482196	14.183036	14.113995	-11.799470	30.611554	1.065207
13:12:33:882	336.891482	-0.611508	0.111781	-0.322192	0.240000	0.121644	0.348494	0.917262	0.092055	0.532604	-0.230137	-0.404384	0.101918	0.253151	-0.555617	0.049315	-0.565480	-0.190685	-0.249863	0.318905	0.167671	0.009863	-0.029589	-0.180822	0.286028	0.042740	0.101918	-0.253151	-0.904111	0.013151	0.476713	1.107947	2116.757257	2704.876526	-4.629048	-6.782476	-42.174312	4.609322	7.463025	-5.911242	25.157299	3.353430	17.641671	2.061373	3.323841	18.305782	-15.333722	6.743024	-0.680549	9.057548	26.666343	-8.153437	7.969327	-12.345225	6.042749	17.306328	-7.229600	-11.171524	-0.216987	12.825225	14.113995	2.350689	1.157262	-15.047695
13:12:33:882	339.028471	0.131507	0.595069	0.322192	-0.381370	-0.078904	0.249863	-0.184110	-0.177535	-0.240000	-0.410960	-0.134795	-0.417535	0.650960	0.111781	0.417535	-0.190685	-0.480001	-0.249863	-0.440549	-0.105206	0.098630	0.552330	0.006575	0.749590	-0.562193	0.289316	0.220274	-0.309042	0.013151	0.203836	0.470138	2126.340834	2735.050819	3.547403	-5.427954	35.819234	36.388002	6.147955	5.036720	2.909594	10.106317	14.929338	8.853712	0.480001	-13.098103	10.504126	30.006622	-2.048222	16.168792	18.427426	-8.153437	-6.230147	6.874531	-0.969865	3.149594	8.863575	27.790728	-2.896443	-10.227961	8.452616	3.767677	13.203308	-9.682207
13:12:33:882	336.615317	-0.144658	0.111781	-0.322192	0.420823	0.220274	0.249863	-0.286028	0.092055	0.147945	0.042740	-0.223562	0.723289	0.055890	0.207124	0.049315	-0.473425	-0.190685	-0.634522	0.414247	-0.197261	-0.170959	-0.611508	-0.180822	-0.082192	-0.259726	0.197261	0.503014	0.085480	-0.351781	0.384658	-0.167671	2092.145712	2744.647547	10.375907	14.863585	12.144676	-0.904111	10.132618	48.825281	12.650979	10.106317	-14.873448	0.723289	61.472972	5.464118	10.504126	8.113985	12.960020	3.353430	14.298104	-14.870160	43.459793	19.236194	1.841099	11.658100	-13.926597	11.089332	1.130961	4.694802	28.247715	15.080571	-18.910714	18.542495
13:12:33:882	339.860253	-0.052603	0.789042	0.046027	0.062466	-0.279452	-0.752878	-0.486576	-0.088767	-0.913974	-0.322192	-0.673974	-0.831782	-1.232879	0.016438	0.509590	-0.006575	-0.384658	0.519453	-0.821919	0.075617	-0.263014	0.069041	-0.276165	-0.269589	0.246576	-0.364932	0.690412	0.677261	0.473425	-0.161096	0.289316	2104.451485	2750.137966	4.911788	13.528788	31.634022	17.040026	24.792367	-11.391798	-4.030691	-4.773706	17.641671	6.138092	14.669612	2.603840	5.056446	13.578103	0.667398	-12.315636	26.666343	3.951787	7.969327	2.768223	13.075089	17.306328	7.522203	6.927134	-2.896443	1.975893	2.810963	8.018643	-16.250984	15.849888
13:12:33:888	340.327103	-0.332055	0.305754	0.874522	0.240000	-0.180822	0.950138	0.016438	0.272877	-0.141370	-0.138082	0.404384	-0.105206	0.055890	-0.650960	-0.042740	-0.006575	0.381370	-0.249863	0.131507	-0.289316	-0.263014	-0.322192	-0.276165	-0.177535	0.650960	-0.085480	-0.348494	0.578631	-0.167671	-0.433973	0.197261	2114.038349	2740.544526	13.088239	-12.184128	13.541939	-23.017022	32.781421	9.129877	19.587976	-39.938692	8.160013	16.984136	-3.761102	8.301383	7.781930	5.372063	19.798387	1.926578	1.952880	-12.174265	-7.653711	13.752350	10.260838	-6.752887	2.150140	-1.436715	2.482196	6.052612	4.224664	0.933700	7.841108	-5.644940
13:12:33:942	340.882721	0.131507	0.789042	0.782467	0.151233	-0.078904	0.650960	-0.384658	-0.177535	-0.141370	-0.046027	-0.404384	-0.210411	-0.243288	0.305754	-0.318905	0.644385	0.095343	-0.055890	-0.726576	0.351781	0.190685	-0.223562	0.378083	-0.082192	-0.664111	-0.364932	-0.253151	-0.111781	-0.167671	0.019726	0.016438	2073.014724	2748.767005	34.918410	10.816455	-3.175895	10.142481	-1.857537	17.355643	9.866317	7.397272	13.571528	12.927143	4.744117	2.603840	5.056446	-17.891535	17.063040	14.741941	8.814260	-2.764936	26.416479	13.752350	-2.376990	1.732605	10.204947	19.449893	9.225220	6.052612	4.224664	20.748525	15.886052	7.795081
