# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5015.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:14:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:14:46:743	420.769968	0.410960	0.184110	0.673974	-0.286028	-0.552330	0.608220	0.394521	0.092055	0.279452	0.042740	0.233425	0.936988	0.213699	0.877810	-0.595069	0.289316	-0.272877	0.713426	0.240000	0.164384	0.190685	0.263014	0.480001	0.108493	0.236713	0.088767	0.588494	-0.480001	0.256439	-0.164384	0.190685	2085.133099	2670.849076	17.493726	15.764408	-9.073987	12.269608	12.910705	-4.862473	-5.681105	2.968772	11.240565	-7.617546	10.615907	28.783606	0.927125	11.802758	6.286037	-10.645496	14.298104	-0.371507	16.566601	27.820317	13.232897	5.796173	26.334287	12.969883	2.478908	9.678919	-4.270692	-11.684402	6.358366	-36.046083
13:14:46:744	423.275177	-0.052603	1.052056	0.673974	-0.108493	0.456987	-0.595069	-0.506302	-0.177535	0.085480	0.134795	0.233425	0.210411	-0.184110	0.207124	0.325480	0.193973	0.016438	-0.154521	0.522741	0.164384	-0.351781	0.164384	0.384658	0.384658	0.134795	0.368220	0.023014	0.210411	0.440549	-0.529316	0.463562	2105.635048	2699.652408	-5.687680	22.540309	22.964419	12.269608	8.909603	-14.455913	-7.071792	8.367136	22.099760	0.529316	-4.993980	18.795646	10.461386	10.451523	15.840025	17.838932	10.188509	-3.067402	-33.126627	-2.413154	-20.488799	21.369896	-8.521657	6.019735	25.370998	8.321109	22.583049	-3.182471	51.856519	4.264116
13:14:46:744	424.761207	0.223562	0.374795	-0.338631	0.157808	-0.249863	0.506302	0.292603	0.361644	0.470138	0.680549	0.233425	0.003288	0.509590	0.591782	-0.042740	0.009863	0.016438	-0.249863	0.049315	-0.476713	0.371507	0.456987	-0.174247	-0.355069	0.743015	0.184110	0.213699	-0.381370	0.440549	-0.256439	-0.263014	2063.263476	2702.397618	-0.223562	-1.814797	0.690412	23.319488	38.229100	7.453162	13.762213	16.494272	12.598376	-14.386872	0.670686	20.225785	13.167144	18.654276	-1.900277	22.119486	17.053177	-44.761713	-3.304115	7.219737	9.011521	14.281666	-5.835625	3.235074	2.478908	11.017003	-1.440002	9.550700	18.404412	4.264116
13:14:46:744	424.761207	0.503014	-0.009863	-0.154521	-0.286028	-0.049315	-0.092055	-0.108493	0.092055	1.048769	0.042740	0.864659	0.420823	-0.483288	0.305754	0.233425	0.101918	-0.654248	-0.443836	-0.713426	-0.933700	-0.170959	0.358357	1.042193	-0.075617	-0.167671	0.276165	0.023014	-0.877810	0.345206	-0.437261	0.190685	2089.242694	2691.429930	5.220830	15.764408	13.219747	20.551265	11.575908	17.030163	13.762213	15.139750	7.186860	-8.975356	3.511238	17.365506	2.291510	-3.235074	-1.900277	17.838932	19.804962	-7.107956	10.898647	-5.145213	4.793432	14.281666	2.202743	17.151807	-6.946860	-3.882746	1.390687	-20.163319	-4.366034	13.663583
13:14:46:744	427.171074	-0.240000	0.861371	0.213699	-0.286028	0.858084	0.207124	0.092055	0.272877	0.470138	0.042740	0.055890	0.108493	0.111781	-0.460275	0.601645	-0.177535	0.973152	-0.634522	0.522741	-0.200548	-0.170959	0.263014	-0.078904	-0.263014	-0.167671	0.368220	-0.072329	-0.282740	0.256439	-0.802193	0.463562	2078.288156	2690.058969	24.322230	7.650423	22.964419	1.219728	4.924939	-3.511238	-4.287130	19.183591	0.397809	-3.544115	29.049908	34.481149	2.291510	15.912353	-1.900277	19.265783	-2.156716	4.993980	10.898647	7.219737	-16.267423	1.545208	6.230147	3.235074	2.478908	11.017003	-1.440002	-21.580307	3.678910	32.482242
13:14:46:744	425.964497	1.061919	0.279452	0.121644	0.690412	0.052603	-0.693700	-0.006575	0.272877	0.470138	-0.138082	0.144658	-0.516165	0.509590	-0.269589	0.049315	0.289316	-0.272877	-0.055890	0.332055	-0.108493	0.736439	-0.322192	0.292603	-0.447124	-0.269589	0.088767	0.305754	0.210411	0.529316	-0.348494	0.282740	2068.721018	2709.245848	1.124385	22.540309	17.385232	13.633994	19.564962	14.288241	4.040554	7.012614	-2.298086	7.301929	29.049908	4.520555	21.337019	9.080562	-16.924958	-4.941378	-3.534252	-0.371507	9.475083	-2.413154	-57.001732	10.050427	-3.149594	8.807685	24.023051	2.889867	2.807676	5.299734	2.337538	-14.534817
13:14:46:744	423.275177	-0.052603	-0.108493	0.029589	0.069041	-0.351781	0.407672	0.092055	0.450412	-0.394521	1.134248	0.414247	-0.618083	0.710138	0.207124	-0.503014	0.101918	-0.558905	-0.539179	0.049315	-0.019726	0.463562	0.552330	0.946851	-0.075617	-0.269589	0.743015	-0.828494	0.111781	0.345206	-0.529316	0.374795	2055.047572	2703.771867	1.124385	9.004945	4.852610	10.885496	20.899758	6.082201	-1.505756	7.012614	3.113429	-10.313441	10.615907	8.791247	15.889340	-23.773188	-0.532604	12.134813	6.059187	-1.719455	-7.571519	18.207152	9.011521	17.118931	3.544115	0.447124	-15.021393	4.247678	2.807676	8.133711	21.064142	-36.046083
13:14:46:744	421.049420	0.039452	-0.591782	0.121644	-0.108493	-0.450412	-0.193973	0.493151	0.904111	0.085480	0.042740	0.325480	-0.203836	-0.384658	0.016438	0.233425	0.381370	-0.558905	0.134795	0.144658	-0.476713	0.009863	-0.223562	0.105206	0.016438	-0.065754	-0.190685	0.213699	0.013151	-0.476713	-0.256439	0.009863	2086.504060	2666.749343	1.124385	14.406598	-4.888775	32.985257	-9.738097	1.972606	8.215903	-1.094796	41.063077	30.348540	9.195631	8.791247	47.174868	17.283314	9.021384	14.988516	1.952880	-4.412062	17.986877	0.338631	0.591782	10.050427	-0.466850	6.019735	6.526038	17.809343	-2.856991	23.677845	2.337538	-2.446031
13:14:47:023	420.398461	0.598357	0.664111	-0.430686	-0.374795	-0.049315	-0.092055	0.292603	0.542467	0.470138	0.588494	-0.036164	0.210411	0.410960	0.877810	0.233425	0.009863	0.302466	0.328768	-0.046027	-0.568768	-0.263014	-0.322192	0.292603	-0.263014	0.236713	-0.003288	-0.641097	0.210411	0.164384	0.108493	-0.174247	2052.328664	2642.068757	3.856444	13.071801	-3.494800	27.452097	11.575908	1.972606	4.040554	21.892637	19.384140	12.733170	-7.837820	58.760639	21.337019	6.338640	0.815344	13.561665	-10.395633	-4.412062	3.787403	16.829615	23.059762	12.864677	10.257550	10.201660	-1.568222	12.374814	19.772085	22.280583	-3.024662	10.970976
13:14:47:023	417.150236	0.223562	0.664111	-0.430686	0.157808	-0.249863	-0.292603	0.394521	0.361644	0.759453	0.499727	0.233425	0.108493	0.611508	0.111781	0.509590	-0.177535	0.207124	0.134795	0.618083	0.164384	-0.170959	0.263014	-0.453699	0.200548	0.338631	0.184110	0.779179	0.111781	-0.019726	0.381370	-0.535891	2022.243138	2670.849076	3.856444	13.071801	28.523880	16.402217	4.924939	-6.233434	1.259180	1.614249	3.113429	1.870688	-7.837820	7.380833	-1.775345	7.709601	4.918364	-0.683837	4.684939	-1.719455	19.410441	-27.143056	-12.049334	-23.930996	-8.521657	6.019735	7.873985	-13.390706	19.772085	-8.850425	5.016994	-2.446031
13:14:47:023	419.099828	0.131507	0.085480	0.029589	-0.108493	0.253151	-0.193973	0.394521	-0.450412	0.184110	-0.503014	-0.213699	0.315617	0.013151	-0.555617	0.141370	0.101918	0.207124	-0.249863	0.240000	-0.476713	0.190685	0.263014	-0.078904	-0.075617	0.036164	-0.098630	0.023014	0.309042	-0.384658	-0.256439	0.282740	2055.047572	2684.565262	1.124385	17.118931	6.246585	-12.595088	3.590143	27.974838	17.937562	2.968772	20.741950	-27.948537	24.785792	10.218098	18.614823	13.173719	-3.267950	17.838932	4.684939	3.649321	12.299197	-21.639486	16.027422	24.207161	8.916178	11.575908	26.722233	20.524963	25.413738	19.446606	18.404412	2.919457
13:14:47:023	421.512983	0.318905	0.374795	0.029589	0.157808	0.154521	0.207124	-0.006575	0.450412	-0.105206	0.680549	0.233425	-0.305754	-0.282740	-0.650960	0.417535	0.752878	-0.558905	-0.539179	-0.141370	-0.568768	-0.170959	0.164384	-0.453699	0.200548	-0.368220	0.184110	-0.259726	0.111781	-0.111781	-0.713426	-0.174247	2075.569248	2714.739555	13.397281	-5.881653	4.852610	6.736449	30.240047	8.804397	13.762213	4.323294	11.240565	5.944119	14.860297	-4.033979	0.927125	4.967679	-19.660304	7.873985	6.059187	9.037822	-11.835635	7.219737	-7.847683	-25.351272	-7.180285	1.841099	6.526038	19.167153	2.807676	12.364951	22.405514	5.608776
13:14:47:023	421.605038	0.039452	-0.299179	0.305754	0.157808	0.154521	0.710138	0.493151	0.092055	-0.588494	0.315617	0.414247	-0.203836	0.312329	0.111781	0.141370	-0.269589	0.493151	0.039452	-0.046027	0.529316	0.009863	0.069041	0.013151	-0.170959	-0.473425	-0.003288	0.023014	-0.282740	0.440549	0.565480	-0.174247	2052.328664	2705.126389	7.952889	23.894832	7.643847	-7.081655	15.580298	6.082201	12.391252	16.494272	4.471240	-8.975356	17.700849	15.938655	-9.948509	18.654276	3.550690	2.169866	10.188509	3.649321	39.281157	7.219737	18.838385	2.962196	6.230147	4.629048	-6.946860	12.374814	7.052066	-1.785208	17.063040	8.301383
13:14:47:023	421.512983	-0.052603	-0.299179	0.213699	-0.197261	0.253151	0.207124	-0.006575	0.723289	-0.394521	0.223562	0.233425	0.315617	-0.680549	0.016438	-0.503014	0.289316	-0.078904	-0.443836	-0.713426	0.256439	-0.263014	-0.124932	0.292603	-0.170959	-0.269589	0.088767	0.023014	0.111781	-0.295891	-0.348494	0.374795	2072.830614	2710.620096	32.498681	7.650423	-17.421397	-0.164384	19.564962	10.175358	23.503598	27.310727	11.240565	12.733170	-4.993980	33.070736	-5.861927	0.858084	10.389057	-0.683837	8.814260	26.508534	35.033479	3.090416	23.059762	-1.269043	-15.218654	21.333732	-5.595625	5.605488	45.212125	23.677845	19.726058	10.970976
13:14:47:024	420.214351	0.131507	0.374795	0.213699	-0.463562	0.960001	-0.493151	0.193973	-0.088767	-0.588494	-0.322192	-0.213699	-0.203836	-0.085480	0.305754	-0.134795	0.009863	0.207124	0.039452	-0.427398	-0.384658	-0.082192	-0.706850	-0.174247	0.480001	-0.167671	0.276165	0.213699	-0.680549	-1.209865	0.016438	0.463562	2042.745088	2694.158701	10.684948	7.650423	10.431797	5.352337	2.255346	15.659202	11.000565	8.367136	9.902481	35.779782	16.280573	43.058697	-1.775345	7.709601	0.815344	20.692635	1.952880	10.382482	12.299197	-2.413154	23.059762	48.266376	-3.149594	11.575908	-6.946860	0.170959	24.000037	27.928810	19.726058	23.063049
13:14:47:024	420.119008	0.410960	-0.299179	0.029589	0.512878	0.253151	0.506302	-0.006575	0.450412	0.470138	0.769316	-0.036164	0.522741	-0.282740	0.111781	-0.226850	1.035618	-0.078904	0.328768	0.618083	-0.019726	-0.263014	0.069041	0.292603	0.016438	0.743015	-0.565480	0.588494	0.309042	-0.295891	-0.348494	0.374795	2085.133099	2611.891176	13.397281	-9.945221	13.219747	16.402217	-11.072894	17.030163	-7.071792	21.892637	1.755619	15.429065	14.860297	-4.033979	0.927125	7.709601	-0.532604	20.692635	3.307402	-0.371507	6.631243	-5.145213	39.918966	5.796173	-1.808222	11.575908	1.127673	-10.671797	2.807676	22.280583	21.064142	6.953435
13:14:47:024	421.141475	0.598357	0.473425	0.121644	0.424110	-0.249863	0.108493	-0.506302	-0.177535	-0.299179	0.042740	-0.213699	-0.098630	-0.085480	0.207124	0.601645	0.568768	0.207124	-0.055890	0.144658	-0.476713	0.098630	0.263014	0.292603	0.664111	0.134795	0.555617	0.305754	0.210411	-0.111781	0.292603	-0.082192	2090.590641	2617.384883	33.863066	15.764408	15.991258	-11.214264	-3.083840	10.175358	-1.505756	13.785227	4.471240	5.944119	16.280573	-2.626853	-19.459756	3.600006	-31.949639	10.727688	18.427426	14.403310	19.410441	11.326045	10.418646	18.535919	-21.932089	44.988563	-12.341937	2.889867	1.390687	9.550700	2.337538	1.571509
13:14:47:024	420.026953	-0.052603	0.184110	0.029589	0.332055	-0.147945	-0.394521	0.193973	-0.269589	0.184110	0.499727	-0.036164	0.003288	0.213699	0.016438	0.141370	0.381370	-0.177535	0.039452	-0.046027	-0.108493	-0.989591	-0.124932	0.667398	-0.170959	-0.269589	0.276165	-0.167671	-0.184110	0.072329	-0.437261	-0.263014	2086.504060	2659.881388	17.493726	-12.637828	10.431797	13.633994	-8.403301	7.453162	16.546875	4.323294	23.437845	7.301929	10.615907	0.233425	-7.223025	62.436261	13.104678	2.169866	22.556747	-0.371507	42.124997	-24.391271	-14.860297	14.281666	-13.873994	14.363858	-2.899731	4.247678	21.169348	15.198928	-4.366034	8.301383
13:14:47:024	420.398461	0.410960	-0.493151	-0.338631	0.069041	-0.249863	-0.193973	0.292603	0.180822	0.085480	-0.138082	0.595069	0.420823	-0.384658	0.401097	0.049315	0.009863	-0.463562	0.424110	0.049315	0.348494	0.009863	-0.029589	-0.174247	0.292603	-0.473425	0.463562	0.213699	-0.480001	-0.111781	0.108493	0.282740	2041.393853	2670.849076	2.488771	42.828560	13.219747	5.352337	40.898694	10.175358	23.503598	16.494272	1.755619	7.301929	26.206068	11.648237	49.880625	2.229045	2.183017	13.561665	15.675641	19.791812	29.345799	8.574260	-10.642208	10.050427	3.544115	17.151807	-5.595625	6.963298	18.358385	30.762787	10.359468	8.301383
13:14:47:024	418.915719	0.039452	-0.299179	-0.338631	0.512878	0.154521	0.207124	-0.108493	0.723289	-0.588494	-0.503014	0.233425	-0.098630	-0.282740	0.496439	0.141370	0.009863	-0.177535	-0.154521	0.427398	0.529316	0.282740	0.844933	0.759453	0.480001	-0.572056	0.088767	0.496439	-0.480001	0.529316	0.016438	-0.082192	2049.590030	2699.652408	-1.587948	23.894832	17.385232	19.167153	15.580298	10.175358	8.215903	21.892637	-0.960001	12.733170	33.310737	74.446143	24.042777	20.025237	11.756731	13.561665	15.675641	6.341928	-8.991795	18.207152	21.652636	27.021412	8.916178	10.201660	7.873985	28.655387	16.941396	5.299734	27.767714	24.407709
13:14:47:024	420.306406	-0.424110	-0.009863	0.029589	0.157808	0.052603	0.108493	0.092055	0.092055	-0.009863	0.769316	0.414247	0.003288	0.111781	0.496439	0.233425	-0.082192	0.016438	-0.055890	0.049315	-0.019726	-0.627946	0.164384	0.480001	0.200548	0.440549	0.088767	0.496439	0.210411	0.621371	-0.621371	-0.174247	2044.112761	2718.839287	-1.587948	-0.460275	10.431797	13.633994	-23.063049	-8.975356	-8.462479	19.183591	12.598376	-13.029061	41.815955	0.233425	-7.223025	7.709601	15.840025	10.727688	10.188509	4.993980	39.281157	1.712879	6.200558	4.379185	-8.521657	15.757833	2.478908	-1.186851	21.169348	3.882746	11.700840	10.970976
13:14:47:024	421.325585	0.223562	0.473425	-0.246576	0.424110	-0.049315	0.207124	-0.407672	0.812056	-0.394521	-0.591782	-0.213699	-0.098630	0.410960	0.016438	0.325480	-0.269589	0.397809	-0.345206	-0.141370	0.621371	-0.082192	0.164384	0.105206	-0.075617	0.036164	0.463562	0.023014	0.805481	-0.200548	-0.437261	0.282740	2015.417922	2669.478115	1.124385	17.118931	4.852610	17.786329	10.241112	38.919512	15.152900	20.538114	23.437845	-8.975356	13.436733	-1.196714	-3.136443	3.600006	14.472351	-7.795081	6.059187	10.382482	12.299197	11.326045	-2.222469	8.633438	-1.808222	-6.503024	-6.946860	6.963298	-4.270692	19.446606	-1.683290	10.970976
13:14:47:024	421.884490	0.598357	0.473425	-0.338631	0.246576	-0.049315	-0.193973	-0.108493	-0.088767	0.568768	-0.410960	0.503014	0.420823	0.710138	-0.174247	-0.042740	0.381370	-0.078904	-0.249863	-0.427398	-0.019726	0.098630	-0.124932	0.013151	0.943563	-0.269589	0.463562	0.213699	-0.480001	0.805481	0.016438	-0.627946	2068.721018	2673.597573	6.585216	3.586855	18.779207	10.885496	-1.749044	18.401124	4.040554	9.721659	-13.157281	8.659739	3.511238	0.233425	-1.775345	15.912353	13.104678	-3.514526	-0.782467	29.201141	9.475083	15.455366	10.418646	1.545208	30.361691	-10.684948	9.221932	-3.882746	-8.498643	1.048769	-8.367136	-2.446031
13:14:47:025	419.099828	0.039452	0.762741	0.121644	0.157808	-0.450412	-0.894248	-0.006575	0.542467	0.374795	-0.410960	-0.036164	0.210411	0.111781	0.016438	0.325480	0.568768	0.302466	0.713426	0.240000	0.072329	0.282740	-0.029589	0.480001	0.108493	0.743015	0.088767	-0.072329	0.506302	0.164384	-0.256439	-0.174247	2126.153436	2681.816764	22.957844	-15.346873	48.029664	15.018105	16.915095	12.917280	41.556229	36.772660	-7.726039	3.228498	9.195631	8.791247	-19.459756	22.767159	0.815344	7.873985	8.814260	13.058650	27.922235	-1.038906	24.466887	-18.263042	-1.808222	26.889905	21.343595	4.247678	14.110707	12.364951	13.042212	15.008242
13:14:47:025	420.862023	0.039452	0.861371	0.581919	0.069041	0.253151	0.506302	0.092055	0.361644	-0.105206	0.588494	-0.213699	-0.305754	-0.581919	0.016438	-0.042740	0.289316	0.016438	0.618083	0.332055	0.437261	0.371507	-0.417535	-0.828494	-0.726576	0.338631	0.088767	0.213699	0.210411	0.072329	-0.072329	-0.263014	2057.786207	2622.858864	2.488771	-5.881653	4.852610	13.633994	23.569352	10.175358	-26.515110	4.323294	3.113429	-3.544115	27.626344	0.233425	0.927125	-14.179748	-14.189611	3.596718	3.307402	-1.719455	-4.724391	-3.790691	-0.815344	8.633438	-4.494254	15.757833	1.127673	6.963298	9.863029	2.465757	-4.366034	4.264116
13:14:47:025	424.389700	0.223562	0.664111	-0.246576	0.512878	0.154521	0.407672	0.092055	0.272877	-0.105206	0.042740	-0.124932	0.210411	0.312329	-0.174247	0.141370	0.009863	0.683837	0.039452	-0.618083	-0.200548	0.371507	-0.223562	0.480001	0.200548	-0.572056	0.463562	-0.167671	0.111781	-0.476713	0.108493	0.463562	2031.810276	2658.510427	39.307458	-0.460275	18.779207	10.885496	-3.083840	6.082201	-5.681105	8.367136	1.755619	5.944119	4.931515	-16.878930	26.764973	21.396198	-6.003297	13.561665	22.556747	-3.067402	8.051519	16.829615	6.200558	12.864677	-1.808222	3.235074	-2.899731	0.170959	-5.667954	-3.182471	-9.708508	0.226850
13:14:47:025	423.459287	-0.052603	-0.397809	0.489864	0.157808	0.154521	0.710138	0.394521	0.092055	-0.203836	-0.046027	1.042193	0.729864	-0.085480	0.591782	-0.042740	-0.361644	0.111781	-0.729864	0.240000	-0.019726	-0.263014	0.650960	0.105206	0.016438	0.036164	0.088767	0.496439	-0.578631	0.621371	0.108493	0.282740	2075.569248	2696.903911	13.397281	-5.881653	43.844452	6.736449	35.559507	12.917280	-4.287130	12.430704	7.186860	8.659739	19.121126	11.648237	19.975921	13.173719	6.286037	12.134813	17.053177	-9.800563	-3.304115	15.455366	-10.642208	11.467415	2.202743	-12.078923	1.127673	-3.882746	-0.026301	-34.313478	-11.046592	8.301383
13:14:47:025	423.367232	0.223562	-0.108493	0.397809	0.157808	0.253151	-0.092055	0.292603	0.634522	-0.105206	-0.230137	-0.305754	0.627946	-0.680549	0.016438	-0.318905	-0.177535	0.111781	-0.345206	-0.141370	-0.200548	-0.627946	-0.029589	0.384658	0.200548	-0.065754	0.276165	0.496439	-0.578631	-0.384658	-0.072329	-0.355069	2096.067910	2679.091280	9.317275	11.717278	25.752369	-20.899758	24.904148	18.401124	13.762213	39.481705	1.755619	8.659739	14.860297	20.225785	6.374804	-16.921670	2.183017	-12.072347	19.804962	-5.760009	6.631243	22.316747	38.511841	15.701942	-5.835625	12.969883	3.826855	2.889867	-42.430751	20.863594	3.678910	19.045509
13:14:47:025	424.573809	-0.052603	0.279452	0.489864	-0.286028	0.456987	-0.595069	0.493151	0.092055	0.184110	0.407672	-0.124932	0.003288	0.013151	0.305754	-0.318905	0.381370	0.016438	-0.443836	0.240000	-0.108493	0.009863	-0.322192	0.013151	0.200548	0.338631	-0.003288	0.401097	0.904111	0.713426	0.930412	-0.720001	2046.851395	2717.468326	14.761667	-13.992350	11.825772	16.402217	22.234555	-4.862473	-15.402764	17.848795	8.544671	-0.828494	19.121126	43.058697	10.461386	11.802758	-8.738644	10.727688	-11.773169	10.382482	8.051519	29.194566	4.793432	8.633438	15.609887	11.575908	-0.220274	9.678919	1.390687	22.280583	6.358366	0.226850
13:14:47:025	421.605038	0.782467	-0.009863	-0.246576	-0.019726	0.052603	0.808768	-0.710138	0.272877	-0.105206	0.499727	-0.213699	0.315617	0.111781	0.305754	0.141370	-0.082192	0.016438	0.230137	0.427398	0.713426	0.009863	-0.223562	0.013151	0.016438	-0.269589	0.838357	-0.072329	-0.381370	0.440549	-0.529316	-0.443836	2049.590030	2690.058969	51.580354	4.941378	9.037822	1.219728	20.899758	3.343567	31.834570	-2.449319	4.471240	3.228498	12.016457	-2.626853	3.652608	10.451523	-3.267950	12.134813	1.952880	-5.760009	20.830717	-1.038906	20.245511	25.604423	-0.466850	7.413710	38.843896	-2.524935	-0.026301	-3.182471	13.042212	-2.446031
13:14:47:025	420.026953	0.782467	-0.009863	-0.062466	0.332055	0.657535	0.108493	-0.108493	0.092055	1.144111	0.134795	-0.124932	-0.410960	-0.282740	-0.078904	-0.595069	0.101918	-0.463562	-0.055890	0.618083	0.072329	0.190685	0.069041	0.013151	0.572056	0.036164	-0.098630	0.213699	-0.184110	-0.660823	-0.256439	0.282740	2067.353345	2718.839287	-0.223562	6.295900	7.643847	16.402217	18.249891	17.030163	-8.462479	16.494272	11.240565	15.429065	2.090962	-18.309070	-3.136443	18.654276	2.183017	12.134813	3.307402	9.037822	-23.194557	-3.790691	-2.222469	14.281666	12.943582	3.235074	5.174803	2.889867	16.941396	2.465757	11.700840	-36.046083
13:14:47:025	421.233530	0.039452	0.568768	0.029589	-0.374795	-0.049315	0.506302	-0.207124	0.272877	-0.299179	-0.322192	0.683837	0.108493	0.312329	0.016438	0.049315	0.289316	0.588494	-0.539179	-0.332055	0.348494	-0.170959	-0.223562	0.759453	-0.263014	0.036164	0.463562	0.213699	0.013151	0.164384	-0.437261	-0.355069	2061.895802	2687.310471	-1.587948	14.406598	20.173182	-5.697543	11.575908	30.716760	-9.856454	11.076182	18.026329	-10.313441	10.615907	-11.181387	-20.824142	21.396198	44.521713	5.023569	6.059187	-25.926616	26.501959	15.455366	0.591782	10.050427	-24.598394	4.629048	2.478908	1.532057	4.221376	15.198928	15.721668	33.826902
13:14:47:026	419.007773	0.410960	0.184110	-0.614795	-0.108493	-0.049315	0.108493	-0.108493	0.450412	-0.105206	0.223562	-0.124932	-0.098630	-0.581919	0.305754	-0.318905	-0.177535	0.016438	0.039452	0.240000	-0.108493	-0.082192	0.746303	0.200548	-0.355069	0.542467	-0.378083	-0.450412	0.210411	-0.111781	0.200548	-0.355069	2050.960991	2718.839287	13.397281	11.717278	25.752369	20.551265	-0.414247	6.082201	2.649867	4.323294	3.113429	1.870688	7.775355	27.353467	11.802758	-5.976996	6.286037	14.988516	3.307402	0.953426	0.943563	3.090416	4.793432	25.604423	7.571519	-13.472898	13.249336	0.170959	-5.667954	56.225841	22.405514	-2.446031
13:14:47:026	417.988594	-0.052603	-0.299179	0.029589	0.246576	0.154521	0.108493	0.193973	0.092055	0.279452	0.499727	0.325480	0.729864	-0.085480	0.016438	0.601645	0.193973	-0.272877	-0.154521	-0.713426	-0.019726	0.009863	-0.322192	1.226303	0.384658	-0.368220	0.463562	0.118356	0.506302	0.164384	-0.072329	0.009863	2064.634437	2695.532950	25.670177	22.540309	2.084387	8.120561	-5.733708	8.804397	-8.462479	7.012614	20.741950	11.375360	-13.518925	1.663564	2.291510	-21.031266	3.550690	5.023569	12.943582	4.993980	-6.147955	7.219737	4.793432	14.281666	7.571519	7.413710	-0.220274	-7.956177	62.156809	12.364951	-0.341918	-9.172617
13:14:47:026	419.934898	0.598357	0.085480	0.029589	0.332055	-0.552330	0.506302	-0.407672	0.361644	-0.489864	0.407672	0.414247	0.003288	0.312329	0.591782	-0.687124	-0.361644	0.397809	0.424110	0.240000	0.256439	-0.989591	-0.417535	0.200548	-0.075617	-0.473425	-0.098630	0.305754	-0.085480	-0.019726	0.473425	0.282740	2003.112149	2684.565262	16.129340	11.717278	10.431797	8.120561	-0.414247	4.711240	6.825216	17.848795	12.598376	1.870688	-56.068032	-15.471805	7.739190	17.283314	32.232379	0.743015	-4.911788	-11.148510	29.345799	14.077830	11.825772	19.952908	-1.808222	17.151807	6.526038	13.732624	11.280018	26.511822	10.359468	15.008242
13:14:47:026	420.026953	-0.052603	0.085480	-0.062466	0.069041	0.555617	-0.292603	0.795618	-0.720001	0.184110	0.223562	0.055890	-0.305754	0.312329	0.016438	-0.134795	0.101918	0.302466	-0.249863	-0.141370	-0.019726	0.190685	0.552330	-0.923837	0.016438	0.338631	0.463562	-0.259726	-0.282740	0.164384	0.016438	0.374795	2086.504060	2706.500638	20.225785	-9.945221	24.358394	2.584114	28.905250	19.752359	-2.896443	16.494272	-49.729392	19.502496	-0.752878	0.233425	-0.433973	-7.347957	-0.532604	29.230730	-2.156716	6.341928	-14.659749	0.338631	-5.033432	0.128219	-5.835625	14.363858	21.343595	-9.313987	33.886080	-1.785208	7.680012	60.680642
13:14:47:195	422.999013	-0.144658	-0.397809	0.489864	0.246576	0.756166	0.808768	-0.207124	0.450412	-0.203836	0.134795	-0.483288	0.210411	0.111781	-0.555617	-0.410960	0.193973	-0.272877	0.134795	-0.141370	0.072329	-0.170959	-0.417535	0.292603	0.292603	0.134795	0.743015	0.305754	0.703563	0.164384	0.473425	-0.174247	2072.830614	2629.726820	24.322230	11.717278	-0.706850	-1.548496	2.255346	-2.140277	15.152900	42.190750	30.223609	-3.544115	19.121126	8.791247	14.528242	17.283314	-8.738644	7.873985	11.566045	26.508534	15.143037	16.829615	17.431260	12.864677	-7.180285	-2.321099	11.901388	-9.313987	15.524408	-1.785208	19.726058	6.953435
13:14:47:195	424.573809	0.874522	0.762741	0.213699	0.157808	0.154521	0.006575	-0.207124	-0.450412	-0.489864	0.042740	-0.036164	-0.203836	0.611508	-0.269589	0.141370	-0.361644	0.016438	-0.345206	-0.427398	-0.108493	-0.351781	0.069041	0.384658	-0.634522	0.338631	-0.286028	0.023014	-0.184110	0.345206	-0.802193	-0.082192	2060.524841	2635.200801	1.124385	-7.236176	-17.421397	-7.081655	6.256448	23.861955	-7.071792	-3.803842	42.420888	15.429065	4.931515	7.380833	7.739190	10.451523	9.021384	-3.514526	12.943582	26.508534	-4.724391	-5.145213	-12.049334	45.429112	-5.835625	-3.715074	-4.247678	-5.240556	11.280018	-24.414284	5.016994	2.919457
