# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:14:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:14:23:054	-30.236759	-37.114578	-38.926088	-43.492670	-50.903093	-48.881172	-48.723363	-46.507469	-49.295419	-63.471879	-60.864752	-56.824198	-45.274591	-89.799591	-30.190732	-26.383603	-24.407709	-23.924421	-24.062503	-24.312366	-23.115652	-23.427982	-22.129349	-145.884062	-147.271461	-23.460858	-21.866335	-168.825467	-163.039157	-140.308163	-136.182129	-141.797480	4977.387449	5449.014483	5.832338	6.887682	11.838922	14.449337	8.436177	4.250966	14.640023	8.922754	11.497004	8.278369	18.785783	19.239482	5.661379	12.621389	12.016457	8.896452	16.517286	-2.255346	-14.909612	8.245492	-4.119458	3.307402	9.770974	-0.578631	2.912881	4.382473	2.143565	12.917280	-10.421934	18.943591
19:14:23:065	-29.398402	-36.743071	-45.504728	-51.412683	-58.178720	-53.316247	-48.220349	-44.199521	-46.231305	-54.322276	-52.770493	-48.374870	-41.536503	-89.898222	-31.719501	-28.872374	-26.176479	-26.603877	-25.216477	-25.834561	-25.035655	-24.246613	-23.490447	-147.938860	-147.179406	-24.881134	-22.895378	-167.691219	-161.161894	-142.234741	-138.010077	-143.253921	8688.431016	5624.740783	4.464664	15.004955	3.481649	-3.514526	11.089332	20.676196	-9.004945	-8.663027	11.497004	-5.273433	31.564980	-50.741997	15.182489	5.779735	-12.588513	35.957316	9.649330	118.865938	-6.387955	9.623029	14.160022	20.294826	21.849897	16.142491	9.662481	15.235092	-2.104113	1.594523	27.087165	13.558377
19:14:23:074	-36.269645	-42.226915	-47.437882	-53.993508	-57.113513	-54.023098	-47.418156	-37.578141	-40.458145	-44.498699	-43.216505	-38.580882	-31.561693	-83.740404	-21.011539	-19.752359	-18.447152	-19.042221	-18.190713	-18.795646	-19.002769	-19.433455	-25.042231	-151.492838	-149.957493	-18.904139	-19.157290	-163.525733	-158.189835	-140.124053	-135.909252	-141.251726	6101.121796	8545.167232	22.214829	20.413182	9.047685	31.048815	17.766603	-3.981376	38.281703	3.521101	11.497004	0.144658	4.602747	7.814807	1.574797	34.550191	6.539188	14.584132	-4.083294	15.231804	19.193454	5.493707	8.528232	-0.950138	5.756721	11.957279	21.794006	4.382473	-21.899212	11.500292	-3.715074	-7.946314
19:14:23:084	-33.113476	-38.324443	-42.312394	-47.546375	-50.015420	-50.294873	-45.314043	-41.391845	-43.344725	-43.920068	-44.215959	-48.105280	-39.353486	-87.909178	-22.540309	-21.872911	-16.957835	-17.414822	-18.766057	-19.078386	-18.545782	-18.522768	-21.547431	-142.984331	-143.842415	-19.614277	-18.877838	-156.802435	-155.520241	-140.216108	-137.188158	-141.886248	4922.647638	6832.919096	14.015364	16.362765	18.798933	-3.514526	11.089332	-5.332611	-14.574269	7.568231	14.212625	2.860278	27.317303	-5.040008	13.821391	3.037813	74.896555	8.896452	26.160041	27.346892	4.980830	9.623029	-56.123923	-0.950138	-4.977542	-6.138092	21.794006	0.322192	3.560553	1.594523	0.292603	1.459728
19:14:23:094	-25.315108	-29.868539	-32.738681	-36.124988	-37.676771	-38.603896	-56.242279	-47.809389	-58.767214	-63.570510	-62.505302	-59.158448	-51.093778	-95.260422	-32.386900	-29.700868	-26.919494	-26.222506	-26.564425	-26.311274	-26.133739	-24.881134	-25.137573	-148.783793	-149.309821	-28.625798	-24.299216	-170.719169	-162.246827	-143.973922	-139.288983	-143.073099	7890.278545	4791.416750	42.683902	13.650432	-0.706850	10.293715	-19.574825	23.421406	11.852073	0.808768	29.118949	13.716186	6.006585	7.814807	19.272359	0.312329	7.906862	6.039461	-6.838367	16.579752	-0.693700	23.355653	8.528232	3.307402	11.115634	14.748516	4.260829	23.391817	14.876735	-2.659730	4.316719	17.598931
19:14:23:104	-22.809898	-30.611554	-34.093204	-34.924986	-46.642264	-47.674595	-53.937618	-47.411580	-53.266932	-53.937618	-52.678438	-51.159531	-44.962262	-92.380417	-31.910187	-30.161143	-27.945249	-27.849906	-26.949083	-27.169357	-26.955658	-26.791274	-25.232916	-151.118043	-149.401876	-28.221414	-23.832366	-171.478622	-159.774494	-143.608990	-137.733912	-142.524057	6719.829605	6821.934969	19.482770	-8.015355	20.196196	4.773706	11.089332	43.959520	-4.823021	8.922754	6.062475	4.221376	1.758907	6.384667	16.546875	3.037813	16.122765	4.612610	11.026866	-11.690977	29.138675	10.980839	18.361672	10.382482	4.415349	3.606581	11.010428	3.021375	2.143565	-42.279518	-2.373702	12.213718
19:14:23:115	-29.769909	-36.279508	-43.666917	-50.584188	-62.173247	-56.643376	-52.832959	-48.914049	-51.192408	-49.890488	-42.851573	-37.052112	-32.081146	-85.627530	-25.601136	-26.567712	-24.966614	-23.924421	-24.542504	-24.884422	-24.213736	-23.884969	-21.353458	-142.892277	-145.048992	-23.970448	-22.895378	-167.973959	-156.013393	-140.216108	-136.639116	-141.797480	4576.366553	7067.705214	9.932070	10.938099	16.027422	19.989072	15.097010	-9.448782	9.067411	17.059752	8.778096	0.144658	10.270701	6.384667	12.457006	7.153984	6.539188	3.185758	28.895387	16.579752	-3.540827	12.358375	-15.363312	33.044435	-2.307949	13.351254	-10.550153	19.315098	6.394530	17.171533	21.721678	12.213718
19:14:23:124	-25.874013	-34.142519	-45.212125	-55.834607	-65.812705	-60.674067	-65.569417	-61.959548	-59.487216	-51.721724	-43.854315	-39.120061	-35.510192	-86.419860	-29.138675	-28.872374	-27.386344	-26.797850	-27.044426	-26.787987	-26.590726	-26.245520	-25.624149	-150.184343	-149.309821	-26.600589	-23.644968	-165.702175	-155.914762	-141.317480	-137.918022	-142.708167	7560.350362	5105.804087	7.196723	20.413182	6.253160	15.833449	7.101381	2.880004	13.246048	23.819215	-0.710138	-6.634531	14.538105	-3.609869	7.025764	20.853731	12.016457	8.896452	8.271794	4.467952	7.827957	21.997842	14.160022	-10.862483	16.490984	3.606581	8.311246	12.535910	-7.752341	11.500292	1.633975	8.192889
19:14:23:135	-36.082248	-40.737597	-48.983090	-58.783653	-65.280101	-56.541458	-53.135425	-51.320628	-45.149659	-39.777596	-32.390187	-30.134841	-27.613194	-83.043417	-23.112365	-23.714009	-19.193454	-22.106336	-22.425240	-22.218117	-22.020856	-21.613184	-24.361682	-149.063245	-146.899954	-21.133183	-19.906880	-165.892860	-154.432020	-138.841859	-136.274184	-141.797480	7553.495556	6978.464527	7.196723	15.004955	11.838922	29.664704	23.092639	15.208791	7.693163	18.414275	6.062475	1.502468	7.426861	6.384667	15.182489	15.366599	5.171515	13.157281	1.423564	114.822096	29.138675	15.113448	16.954547	6.124941	-3.652608	13.351254	9.662481	-1.035618	7.791793	21.406061	13.689884	6.844942
19:14:23:144	-37.660332	-40.924995	-46.760621	-53.529946	-58.800091	-52.408848	-54.637893	-57.041184	-58.316803	-51.721724	-43.854315	-38.850471	-27.925523	-85.229721	-18.427426	-14.317830	-12.769335	-16.648793	-14.820845	-16.129340	-17.358931	-17.615370	-21.646061	-142.704879	-145.788719	-17.385232	-18.036192	-159.455590	-152.551470	-146.449542	-136.731171	-142.070357	4785.768522	8315.855096	12.667417	17.717288	-20.212634	25.509081	0.424110	2.880004	22.977570	12.989609	16.911807	17.792904	23.049899	22.103048	5.661379	67.417091	10.645496	8.896452	9.649330	3.120005	7.827957	13.735912	4.306856	-33.524436	11.115634	5.003843	5.612064	12.535910	9.208781	19.985784	1.633975	6.844942
19:14:23:154	-31.811556	-35.164986	-38.830745	-44.413220	-48.414322	-44.146918	-46.615963	-49.417063	-49.025829	-52.685013	-47.036785	-46.579798	-42.782532	-93.471926	-33.152928	-26.755110	-19.752359	-20.478936	-21.077293	-21.649349	-21.563869	-21.701951	-24.943600	-147.659407	-147.827079	-24.983052	-21.402773	-159.264905	-157.302162	-147.458859	-138.831996	-142.435290	6650.015798	5314.469616	8.564397	-1.252605	29.947444	4.773706	21.774280	-20.406607	-18.736467	18.414275	-4.786857	9.639467	-2.508497	4.954528	-1.134248	18.108521	-5.763297	10.323304	9.649330	15.231804	9.251521	21.997842	0.101918	24.549079	9.770974	16.142491	-81.988072	3.021375	20.521676	1.594523	43.167190	24.312366
19:14:23:165	-23.365516	-24.480038	-25.002779	-29.398402	-40.428556	-48.174321	-56.442827	-56.541458	-57.323925	-56.248854	-52.132684	-50.981997	-50.160078	-96.651109	-42.046093	-36.243344	-29.714019	-28.997305	-29.257032	-27.928810	-28.786894	-26.972097	-24.749627	-151.400783	-148.106531	-30.046074	-24.670723	-166.931766	-160.070385	-148.744340	-140.199670	-143.161866	7816.345279	5188.173530	11.299744	10.938099	21.590170	7.545217	48.430760	4.250966	16.030710	15.701942	11.497004	4.221376	23.049899	27.803879	-5.220830	5.779735	46.185277	20.294826	9.649330	1.772058	10.675085	-5.503570	21.179211	11.799470	13.804953	13.351254	1.581372	4.382473	20.521676	24.240038	8.340835	18.943591
19:14:23:174	-34.227998	-41.763352	-47.243909	-46.346373	-53.296521	-50.393503	-51.429121	-49.114597	-46.951306	-44.403357	-41.033488	-40.017596	-38.626909	-91.883978	-35.447726	-32.370461	-27.106891	-27.373193	-27.524426	-28.405524	-27.688810	-27.790728	-26.012095	-146.442967	-149.309821	-27.208809	-24.670723	-165.038064	-157.598053	-145.716390	-139.561860	-143.707620	4902.102949	8433.948429	-9.185768	-6.657545	21.590170	11.681114	-12.894267	16.579752	-17.342493	2.163291	20.985238	9.639467	7.426861	9.244946	-5.220830	20.853731	3.820280	4.612610	22.027431	19.275646	10.675085	-0.016438	-11.138647	27.386344	7.081655	10.583030	11.010428	4.382473	7.791793	5.848776	27.087165	18.943591
19:14:23:184	-25.874013	-33.212106	-41.829106	-47.174868	-54.983099	-55.331593	-60.154614	-58.747488	-51.731587	-46.615963	-43.127738	-41.188009	-35.404986	-84.930543	-31.910187	-29.516758	-25.897026	-24.976477	-24.927162	-27.360042	-24.762778	-25.972643	-22.905241	-146.817762	-145.972829	-25.183601	-23.082776	-160.967921	-152.748730	-141.225425	-136.274184	-141.159671	6202.424967	5420.178274	-0.986303	19.075098	11.838922	-4.898638	32.442790	0.134795	18.818659	21.106882	11.497004	8.278369	-9.600015	-15.034544	2.935895	18.108521	2.452607	18.867974	0.049315	9.859741	12.098649	-6.881107	19.772085	-0.950138	1.726030	10.583030	-1.117810	8.459191	2.143565	-5.473981	11.007140	10.865770
19:14:23:195	-35.342521	-39.346910	-52.852685	-57.307486	-60.486669	-53.115699	-56.945842	-52.326657	-44.245548	-40.451570	-37.578141	-35.884987	-31.874022	-85.528900	-29.234018	-27.951824	-24.779217	-24.690449	-23.773188	-24.407709	-23.575927	-23.427982	-22.517295	-145.788719	-145.696664	-23.056474	-21.774280	-160.589838	-150.276398	-138.749804	-134.995278	-140.248985	8615.865424	6105.251117	15.379750	-5.303022	7.650423	-9.054261	16.431806	-8.077821	0.726576	18.414275	18.269617	-7.992341	24.473463	9.244946	11.115634	-20.245511	-4.395623	-8.215903	11.026866	13.883857	-3.540827	16.490984	4.306856	21.711815	13.804953	7.791793	-1.117810	13.897008	19.104687	21.406061	8.340835	2.804388
19:14:23:205	-50.380352	-53.003918	-62.909687	-66.335445	-65.457636	-58.053789	-58.951324	-55.936525	-49.749118	-39.297595	-29.207717	-26.002232	-16.704683	-79.568343	-19.384140	-17.450986	-15.189065	-15.596737	-17.132081	-17.079479	-17.723863	-17.707425	-23.099214	-145.604609	-146.064884	-17.082766	-17.569342	-158.413396	-153.836951	-138.197475	-135.179388	-140.433095	5329.145804	8843.162215	8.564397	12.292622	-9.064124	6.161105	31.104706	0.134795	3.514526	7.568231	-10.201660	16.435094	11.694265	-7.903574	8.386862	-10.661934	-0.286028	1.758907	45.402810	1.772058	2.153428	-2.751785	-5.526584	1.887126	7.081655	3.606581	17.743589	11.178100	13.459747	8.663027	6.999463	6.844942
19:14:23:215	-44.718974	-46.964456	-57.978172	-58.783653	-59.066393	-56.137073	-58.750776	-57.343651	-52.274054	-46.231305	-38.031840	-36.604988	-30.003334	-85.426982	-25.982506	-21.320581	-18.726604	-19.232907	-19.729346	-20.505237	-19.459756	-19.887154	-24.072366	-149.438040	-146.715844	-21.337019	-20.186333	-155.286816	-152.055030	-139.667066	-136.001307	-142.070357	5581.001537	6492.421033	34.500875	5.529872	10.441660	13.065226	-6.236722	0.134795	2.120551	7.568231	-6.144667	2.860278	18.785783	16.379203	9.751248	8.524945	7.906862	24.555655	5.516721	7.163847	7.827957	13.735912	22.586336	11.799470	13.804953	7.791793	6.963298	8.459191	9.208781	17.171533	9.665768	2.804388
19:14:23:225	-33.205531	-35.164986	-41.053214	-43.308560	-48.240075	-51.300902	-55.841183	-53.026932	-53.717344	-53.842275	-56.498718	-59.786394	-51.093778	-96.355218	-39.560609	-32.278406	-30.364979	-29.667991	-29.257032	-29.168264	-28.237852	-28.060318	-27.757851	-149.996945	-150.608453	-30.854842	-25.604423	-167.881904	-160.267646	-150.851741	-140.018847	-144.710362	8372.176279	4802.417315	19.482770	4.175349	4.859186	15.833449	32.442790	12.463581	2.120551	25.173738	0.647672	-3.935349	13.114541	26.393466	11.115634	16.737560	9.277823	4.612610	5.516721	114.822096	44.774864	4.116171	7.121107	25.969355	12.460293	21.721678	1.581372	26.090999	-0.690412	4.428500	-5.056446	28.352921
19:14:23:235	-39.797322	-51.422546	-47.243909	-52.057067	-53.651590	-57.751322	-51.629669	-48.512952	-48.125006	-46.520620	-47.220895	-48.733226	-43.614314	-92.479048	-35.543069	-30.897582	-29.434566	-29.286621	-29.835663	-29.168264	-28.786894	-27.790728	-26.400041	-149.247355	-150.329000	-29.033470	-25.887163	-166.553683	-156.608462	-145.992555	-140.110902	-144.529539	5719.241751	7264.041957	8.564397	-2.607127	10.441660	-3.514526	11.089332	4.250966	4.908501	10.280564	-7.505765	16.435094	14.538105	-2.179729	-1.134248	-1.058632	9.277823	4.612610	12.404403	9.859741	0.729864	9.623029	4.306856	1.887126	25.880588	13.351254	12.361663	22.030719	6.394530	7.265765	16.372628	-9.294261
19:14:23:245	-51.866382	-55.604470	-53.723919	-57.951871	-59.687764	-63.192427	-59.151873	-59.247215	-52.543643	-45.941989	-48.946925	-46.129387	-42.364997	-92.281787	-32.672927	-28.412099	-26.081136	-26.893192	-26.659767	-27.360042	-27.231823	-27.879495	-23.197844	-147.751462	-147.087352	-27.208809	-25.324971	-161.536689	-161.457785	-142.783783	-139.653915	-144.621594	4754.295596	6827.418813	-0.986303	2.817539	18.798933	8.929329	5.766584	22.047157	-0.664111	-4.596172	35.911289	-14.787968	6.006585	13.538651	13.821391	7.153984	-8.482205	1.758907	8.271794	15.231804	10.675085	30.240047	12.752897	6.124941	37.959511	-1.952880	11.010428	-1.035618	10.625770	1.594523	-7.739190	-2.580826
19:14:23:255	-48.614870	-56.163375	-58.849406	-65.138731	-68.386955	-67.022570	-67.173803	-59.247215	-51.550765	-46.714593	-49.584734	-46.846100	-43.923356	-91.387539	-35.066356	-30.529362	-30.180869	-30.052649	-28.875661	-29.641690	-28.694839	-28.517305	-28.047167	-149.901602	-150.792563	-29.641690	-25.699766	-163.808473	-154.629281	-142.326796	-138.647886	-144.072552	8441.996661	5037.167268	9.932070	12.292622	-142.869263	2.005483	1.758907	15.208791	24.371545	17.059752	4.704665	-2.574251	18.785783	12.108512	9.751248	8.524945	5.171515	7.466313	-16.461395	3.120005	2.153428	4.116171	14.160022	-2.367127	13.804953	23.095926	-7.870697	7.101381	4.977542	4.428500	-1.048769	17.598931
19:14:23:265	-48.894322	-54.118440	-62.137083	-70.665315	-74.156827	-61.581465	-53.536521	-46.004455	-39.826911	-33.708545	-36.940331	-35.526630	-32.600599	-86.518490	-26.745247	-24.726614	-23.381954	-22.487706	-23.483872	-23.740311	-23.299762	-23.066337	-26.012095	-150.092288	-149.497218	-22.550172	-22.520583	-162.483540	-154.432020	-140.949260	-137.188158	-141.886248	6481.660469	7485.102026	20.850443	-2.607127	9.047685	10.293715	-14.232351	9.718371	16.030710	6.230147	16.911807	1.502468	24.473463	30.664157	9.751248	7.153984	9.277823	3.185758	23.404968	19.275646	20.617018	17.865233	4.306856	-19.354551	17.835644	24.493189	0.230137	13.897008	3.560553	5.848776	4.316719	16.250984
19:14:23:275	-50.656517	-54.677345	-60.203929	-67.627502	-69.629697	-64.905306	-61.959548	-63.162838	-54.529400	-49.505830	-52.313506	-49.992406	-42.782532	-95.359052	-29.710731	-27.951824	-23.474009	-20.955649	-21.172636	-21.744691	-22.658665	-22.339761	-26.689356	-147.097215	-150.979960	-22.652090	-22.057021	-161.632032	-158.587643	-144.069265	-140.932821	-145.440226	4710.503748	8083.794461	24.950176	61.045574	14.630160	15.833449	-0.894248	23.421406	-9.004945	-0.549042	10.135906	40.862529	10.270701	16.379203	17.907973	1.666852	-3.024662	11.730429	6.894257	16.579752	24.887710	9.623029	4.306856	20.294826	-17.053177	9.185768	28.523880	-3.754526	-4.938090	3.011512	4.316719	18.943591
19:14:23:285	-35.898138	-38.508553	-40.957872	-46.990758	-49.394049	-50.797887	-47.717334	-51.123367	-58.855982	-72.720113	-67.232981	-64.911882	-55.663648	-101.220979	-39.175951	-32.189639	-27.849906	-24.595107	-24.831819	-24.884422	-24.946888	-25.157299	-23.099214	-149.155300	-147.179406	-28.119496	-23.737023	-161.250661	-160.267646	-144.710362	-140.018847	-143.799675	7465.892133	5204.634925	19.482770	9.580289	11.838922	7.545217	-2.229045	-1.236166	17.424685	10.280564	-7.505765	9.639467	3.179183	14.968790	19.272359	0.312329	27.054289	0.328768	23.404968	8.511794	19.193454	16.490984	11.345771	-12.279471	7.081655	-3.346855	15.044407	13.897008	0.726576	1.594523	16.372628	10.865770
19:14:23:295	-57.807213	-56.163375	-54.785838	-55.190223	-53.296521	-52.007752	-52.734328	-56.238991	-60.749683	-67.712982	-62.959002	-64.461470	-57.951871	-100.625910	-43.098149	-36.700331	-31.854296	-29.381963	-29.644978	-29.069634	-28.053742	-28.698127	-28.047167	-147.659407	-148.662148	-29.641690	-25.699766	-162.575595	-157.795313	-145.535568	-139.926792	-143.526798	7131.864217	5702.987479	56.334334	19.075098	13.232897	14.449337	8.436177	12.463581	17.424685	8.922754	22.346336	0.144658	13.114541	13.538651	-12.016457	8.524945	1.081646	-6.785764	103.154133	4.467952	7.827957	6.871244	25.400587	11.799470	8.426314	82.980951	2.912881	12.535910	7.791793	19.985784	-13.104678	9.517823
19:14:23:305	-52.701452	-60.808861	-63.876264	-69.376546	-65.457636	-65.207772	-53.835700	-59.950778	-58.494337	-69.445587	-58.865845	-53.947481	-45.481714	-96.355218	-37.647182	-33.294298	-31.111281	-29.667991	-29.835663	-29.737032	-29.151826	-29.332648	-26.107438	-153.080785	-150.329000	-28.625798	-25.887163	-167.691219	-158.883534	-147.278037	-140.659944	-144.802416	4590.056437	8287.009023	33.133202	6.887682	6.253160	-6.286037	21.774280	5.621927	10.458098	12.989609	22.346336	6.940285	4.602747	10.675085	20.636744	-9.290973	6.539188	6.039461	9.649330	85.219858	19.193454	19.242770	15.547421	0.470138	20.505237	5.003843	-9.198918	12.535910	7.791793	12.917280	8.340835	-5.253707
19:14:23:315	-40.352939	-47.243909	-55.752415	-66.335445	-67.676817	-71.760111	-67.975996	-76.704777	-68.235722	-66.940378	-59.046667	-52.599534	-41.638421	-91.883978	-34.681698	-31.726077	-28.132646	-28.040591	-28.103057	-27.928810	-27.869632	-26.972097	-23.875106	-149.063245	-148.106531	-27.715111	-25.324971	-164.472584	-157.302162	-143.881867	-138.282954	-143.345976	7238.644657	5293.882187	34.500875	12.292622	7.650423	17.220849	8.436177	1.505756	-54.894332	14.347420	20.985238	-1.216440	-6.775901	-2.179729	1.574797	19.479482	3.820280	8.896452	4.142472	-18.414275	-7.811519	23.355653	12.752897	11.799470	23.194557	16.142491	13.712898	0.322192	7.791793	5.848776	9.665768	13.558377
19:14:23:325	-43.696506	-54.489948	-63.491605	-71.217645	-74.955733	-71.556275	-59.753517	-58.747488	-53.266932	-50.373777	-44.492124	-40.106364	-31.975940	-87.018217	-28.944702	-27.212097	-25.338122	-24.019763	-24.253188	-24.979765	-24.762778	-24.973189	-23.099214	-146.817762	-147.550914	-23.970448	-21.961678	-164.850667	-157.002983	-142.142686	-137.280213	-142.162412	7986.091296	6312.558836	5.832338	8.222479	-3.498088	0.621371	20.439484	4.250966	-22.915104	10.280564	2.005483	-5.273433	8.850425	-0.749590	5.661379	18.108521	16.122765	4.612610	24.782504	12.535910	7.827957	6.871244	113.927848	6.124941	20.505237	13.351254	8.311246	-1.035618	54.486660	11.500292	9.665768	1.459728
19:14:23:335	-47.128840	-57.462007	-65.809417	-76.468064	-78.062587	-71.155179	-62.360645	-64.063661	-65.533252	-56.728855	-46.037332	-40.648830	-23.664694	-88.109726	-21.202225	-18.555645	-17.891535	-18.851536	-18.864687	-19.936469	-20.738662	-20.705786	-27.853194	-153.642978	-150.887905	-20.524963	-21.215375	-163.525733	-157.302162	-144.434197	-138.831996	-144.256662	4911.699676	8969.494466	19.482770	4.175349	-2.104113	6.161105	12.424129	9.718371	-28.467989	3.521101	12.854814	1.502468	7.426861	17.809343	9.751248	-6.545764	17.470712	31.693200	22.027431	31.390734	0.729864	8.245492	12.752897	8.962206	8.426314	5.003843	5.612064	16.596190	13.459747	10.080016	9.665768	0.111781
19:14:23:345	-41.931024	-49.380899	-54.496523	-62.373795	-64.214894	-62.386946	-58.050501	-59.148585	-57.323925	-55.479538	-47.036785	-45.409386	-43.094861	-94.665352	-34.395670	-29.792923	-23.940859	-21.721678	-21.172636	-21.649349	-21.563869	-21.978116	-22.905241	-144.667622	-146.252282	-24.575381	-21.494828	-160.021070	-154.629281	-143.424880	-137.918022	-143.345976	6396.789104	6219.198691	12.667417	33.955121	2.084387	19.989072	0.424110	13.834542	0.726576	-3.258087	10.135906	12.358375	-8.176451	7.814807	2.935895	93.445624	-0.286028	6.039461	5.516721	13.883857	13.518925	68.742024	0.101918	17.454274	13.804953	-3.346855	15.044407	-10.530427	21.938664	42.654313	-2.373702	8.192889
19:14:23:355	-35.898138	-42.131572	-43.956233	-55.282278	-63.504756	-64.500922	-68.978737	-76.507516	-71.395179	-69.060929	-64.688320	-60.687217	-55.456524	-100.027552	-42.236778	-37.808278	-29.621964	-27.179220	-27.333741	-26.406616	-25.311820	-25.607711	-22.905241	-149.247355	-146.064884	-28.829634	-24.111818	-166.649026	-156.509832	-144.618307	-138.647886	-143.073099	8240.744842	4920.477772	9.932070	25.837848	11.838922	25.509081	12.424129	-28.619222	6.299188	23.819215	4.704665	9.639467	14.538105	37.818141	17.907973	-3.803842	3.820280	14.584132	19.272359	19.275646	3.557266	31.617583	14.160022	7.545217	27.225248	5.003843	5.612064	15.235092	4.977542	12.917280	-3.715074	12.213718
19:14:23:365	-53.536521	-63.037906	-67.357913	-70.020931	-74.600664	-69.340382	-59.250503	-62.561193	-57.774336	-56.538170	-52.951315	-51.432409	-47.457608	-96.848369	-39.175951	-36.055946	-29.993471	-28.806620	-29.161689	-28.596209	-28.329907	-28.244427	-27.271275	-154.484623	-151.256125	-28.323332	-21.774280	-165.606832	-156.309284	-144.891184	-140.110902	-145.075294	5052.675238	7791.303049	4.464664	15.004955	9.047685	10.293715	9.774262	5.621927	4.908501	11.635087	19.627428	1.502468	8.850425	14.968790	9.751248	7.153984	-11.220839	13.157281	34.402245	5.815899	-12.062484	13.735912	-54.716797	10.382482	-7.663574	-4.740829	31.223062	3.021375	57.300911	19.985784	19.055372	10.865770
19:14:23:375	-43.509109	-50.031858	-53.434603	-54.822003	-65.546403	-72.263126	-64.267497	-71.286686	-66.703665	-62.413248	-58.954612	-58.349680	-43.509109	-94.366174	-37.742524	-33.386353	-28.596209	-26.797850	-27.238398	-27.928810	-27.504700	-26.883329	-23.197844	-148.967902	-147.827079	-26.702507	-25.324971	-164.755324	-156.904353	-143.793100	-137.918022	-144.256662	5498.875382	6275.486998	-0.986303	10.938099	41.095954	6.161105	13.762213	8.347410	13.246048	7.568231	10.135906	19.134276	-12.443855	9.244946	7.025764	1.666852	2.452607	14.584132	13.781939	12.535910	-2.117264	-5.503570	12.752897	7.545217	8.426314	0.818631	0.230137	20.672909	4.977542	14.334269	19.055372	-6.601654
19:14:23:385	-51.866382	-54.677345	-56.334334	-62.373795	-68.298188	-71.355727	-62.863659	-67.275721	-62.735440	-58.274063	-53.224192	-51.609943	-40.911844	-92.479048	-36.690468	-32.189639	-29.621964	-28.997305	-27.912372	-28.024153	-26.955658	-26.791274	-23.875106	-141.301041	-148.290641	-27.616481	-24.578668	-165.324092	-155.224350	-144.802416	-138.102132	-143.345976	8862.303067	5152.479228	26.298123	6.887682	13.232897	29.664704	16.431806	5.621927	9.067411	15.701942	23.704146	0.144658	-9.600015	14.968790	-6.585216	5.779735	1.081646	3.185758	22.027431	1.772058	17.769891	2.738634	12.752897	17.454274	4.415349	48.164458	11.010428	-67.522297	-3.521101	7.265765	20.396744	44.472398
19:14:23:395	-52.234602	-55.325017	-60.687217	-65.783116	-68.653257	-67.223118	-58.951324	-61.055437	-56.153512	-52.780356	-42.217052	-33.458682	-28.030728	-83.740404	-25.216477	-23.161680	-19.939757	-20.192908	-20.307977	-20.409895	-20.465785	-20.613731	-25.719492	-153.271471	-148.941601	-19.712907	-19.157290	-163.525733	-153.738321	-140.765150	-136.366239	-141.978303	5664.478927	7875.063179	4.464664	-5.303022	-2.104113	32.432927	11.089332	23.421406	2.120551	12.989609	7.420285	-13.430158	0.335343	6.384667	-3.859732	-1.058632	1.081646	14.584132	35.779782	19.275646	16.346327	2.738634	8.528232	28.806620	1.726030	13.351254	12.361663	-2.396716	23.355653	-5.473981	8.340835	12.213718
19:14:23:405	-50.751860	-54.118440	-57.784199	-64.770511	-70.783671	-70.448328	-67.676817	-66.371610	-61.292150	-60.486669	-54.134879	-47.207744	-37.482798	-91.186991	-25.887163	-27.859769	-26.268534	-20.955649	-20.403319	-20.222497	-20.557840	-20.886608	-23.490447	-145.604609	-148.198586	-21.741404	-21.215375	-161.250661	-155.816132	-145.443513	-140.291725	-144.164607	5071.829240	7637.512125	-2.350689	21.767705	-9.064124	14.449337	0.424110	19.305235	21.583595	7.568231	19.627428	8.278369	-5.352337	-0.749590	-14.745228	7.153984	1.081646	-1.078358	0.049315	11.187963	-24.851545	1.361098	4.306856	4.724391	25.880588	-0.578631	12.361663	1.683290	-30.381417	17.171533	-7.739190	-2.580826
