# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:27:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:27:00:317	-40.918420	-45.458701	-49.163912	-52.306930	-56.939266	-64.264209	-61.916808	-55.486113	-49.121172	-49.295419	-47.668019	-46.477880	-38.284991	-35.661425	-33.225257	-32.732106	-29.224155	-25.463053	-24.917299	-24.269627	-23.763325	-23.612091	-23.375379	-144.855019	-146.502145	-24.831819	-23.066337	-167.201355	-158.577780	-143.441318	-137.368980	-141.856658	5655.838913	7618.972918	23.533187	2.442744	-14.423036	10.234536	8.501931	-2.245483	9.231795	8.771520	11.621936	0.328768	20.235648	6.246585	-5.145213	17.013725	2.294798	0.295891	12.457006	7.275628	6.486585	2.337538	14.160022	-6.164393	8.534808	3.399457	-6.424120	2.212606	-2.196168	19.055372	-2.215894	-15.629613
19:27:00:327	-37.298688	-42.762806	-48.006650	-52.583095	-56.853787	-67.689968	-69.741478	-63.212153	-53.990221	-58.349680	-58.405570	-48.003362	-34.027450	-31.193473	-28.924976	-32.271831	-22.145788	-20.294826	-19.430167	-20.557840	-21.935377	-22.247706	-22.504145	-146.913105	-146.318035	-22.704693	-22.878940	-167.296698	-163.824912	-146.189816	-138.375009	-143.132277	7527.335516	5558.260680	16.698108	-16.507423	10.668510	15.774271	16.497560	97.768919	0.894248	26.377027	22.471268	-2.386853	6.032886	29.095936	-9.231795	-4.901925	9.120014	-5.391789	17.947425	9.974810	30.644431	3.715074	-9.731522	37.765538	-11.592347	14.538105	-3.724937	-4.586308	4.888775	2.058085	3.133156	9.925495
19:27:00:337	-23.838941	-35.516767	-30.887719	-31.029089	-44.426370	-62.952426	-77.460942	-73.946416	-67.788598	-71.835728	-77.871902	-69.389697	-61.144204	-54.430769	-48.526103	-49.495967	-36.858139	-31.492652	-29.053196	-28.267441	-26.416479	-26.972097	-25.512368	-153.363526	-146.873653	-28.375934	-24.657573	-179.227675	-165.800805	-145.091732	-138.555831	-144.227073	5371.116280	6653.786763	13.962761	11.914539	3.708499	15.774271	17.835644	11.457552	13.413719	7.416998	21.110170	13.903583	-2.478908	9.106863	11.194538	8.801110	14.597283	4.579733	4.195075	1.883839	10.757277	22.951268	25.400587	15.100297	-2.202743	3.399457	1.676715	11.707415	9.120014	9.126590	29.931005	5.884941
19:27:00:347	-50.574325	-60.509683	-60.963382	-61.147492	-72.651072	-77.871902	-77.263682	-77.760121	-74.104225	-57.771049	-54.036248	-51.238436	-45.662537	-41.917873	-39.057595	-40.747460	-32.669640	-29.769909	-28.477852	-27.600043	-27.514563	-26.972097	-26.383603	-147.846805	-147.337215	-28.579770	-25.683328	-182.350968	-166.494505	-147.840229	-141.113644	-145.134472	6918.079776	6560.433194	23.533187	5.155076	2.311236	4.714528	-2.163291	12.831801	12.019745	14.196186	29.243881	4.408774	10.300290	1.975893	-5.145213	11.543032	7.752341	6.006585	30.325527	-3.488225	115.916892	18.841673	-6.936997	22.175377	16.599478	-0.785755	11.109058	-1.867400	14.787968	3.475074	8.501931	5.884941
19:27:00:357	-43.703082	-56.051594	-61.351328	-67.229693	-78.687245	-83.615472	-85.584790	-87.393012	-82.132730	-66.440651	-54.401180	-52.228026	-44.521713	-42.118422	-36.956770	-32.179776	-25.686615	-24.506339	-22.796748	-22.652090	-21.843322	-22.066884	-23.861955	-147.379955	-146.873653	-22.806611	-21.573732	-176.387123	-159.965180	-143.898305	-137.733912	-142.678578	6055.577616	5886.357627	15.330435	15.984682	7.877272	13.006048	11.155086	-0.871234	-0.499727	20.955649	10.260838	0.328768	6.032886	-13.742487	22.076747	1.939729	-1.811510	7.433436	5.572611	31.505802	22.126062	0.960001	7.121107	6.588503	11.220839	-7.739190	1.676715	-8.646589	-3.613156	11.963854	5.815899	1.844386
19:27:00:367	-38.413210	-48.154595	-50.035146	-55.532141	-63.419276	-68.495449	-70.040657	-71.036823	-65.082841	-57.965021	-50.761723	-52.944740	-47.842266	-44.995138	-39.918966	-36.969920	-26.896480	-23.069625	-22.122774	-21.889349	-21.754554	-22.520583	-24.249901	-151.118043	-147.337215	-24.729901	-21.665787	-170.610676	-158.775041	-140.689533	-136.731171	-141.222137	6091.173287	6634.573583	34.448273	7.847683	17.631808	10.234536	11.155086	10.086591	-0.499727	6.078914	-1.946304	5.766584	3.208772	17.671260	-7.870697	12.897554	10.490975	6.006585	42.703628	5.927680	16.431806	20.215922	16.954547	33.507997	20.613731	17.329342	23.240584	4.911788	21.853185	19.055372	11.164949	0.496439
19:27:00:377	-35.441151	-41.464174	-55.449949	-59.030229	-68.656545	-69.100381	-68.035174	-64.816539	-62.018726	-58.060364	-53.128850	-53.483919	-48.572130	-48.572130	-44.607193	-41.575955	-32.945805	-30.345253	-29.921142	-29.408265	-28.244427	-28.155660	-29.003881	-150.746535	-152.712566	-28.885524	-25.778670	-178.185482	-162.437512	-143.990360	-140.110902	-143.132277	7094.693749	5633.772030	15.330435	14.626872	10.668510	-6.345215	13.827967	21.044416	3.682197	14.196186	-6.023023	3.047676	-3.902472	16.241121	12.535910	7.426861	20.054826	13.124404	12.457006	-11.579196	5.063022	-1.795071	1.512331	13.683309	19.269071	6.187407	12.457006	3.550690	26.104150	20.452634	-10.264126	12.601663
19:27:00:387	-36.831838	-44.156781	-51.777615	-53.871864	-60.226943	-60.937081	-62.719001	-63.711880	-61.206670	-56.613786	-52.398985	-46.744182	-42.026367	-37.847730	-39.918966	-33.376490	-27.455385	-25.749081	-25.012642	-24.460312	-23.398392	-23.700859	-24.249901	-146.538310	-148.264340	-26.150178	-23.441132	-179.036990	-158.873671	-145.091732	-137.553090	-142.494468	5138.384960	7547.574451	-3.767677	7.847683	19.029071	14.390159	4.497541	4.615898	10.625770	4.724391	8.903028	16.622492	0.364932	1.975893	15.261394	1.939729	-1.811510	15.978107	-10.898647	12.650979	10.757277	-1.795071	-8.344123	6.588503	-23.671270	-3.553978	12.457006	17.125506	37.417044	10.546866	103.591394	-3.524389
19:27:00:397	-41.289927	-43.785273	-43.847739	-46.596237	-49.752406	-53.178165	-66.529418	-77.056558	-59.040092	-56.133786	-51.853231	-44.590754	-32.156762	-27.419221	-30.739774	-27.481686	-21.494828	-20.390169	-20.393456	-20.843868	-22.484418	-22.520583	-22.599487	-142.984331	-145.114746	-21.895924	-21.103594	-172.126294	-162.634773	-143.533373	-137.553090	-142.040768	7378.084873	5378.441222	11.247141	-1.627400	102.660981	15.774271	48.499801	4.615898	-4.658637	12.838376	8.903028	-7.808231	-2.478908	20.531539	-2.416442	17.013725	17.316191	18.835098	12.457006	27.461960	9.333713	-0.417535	-15.363312	12.263033	28.678401	-0.785755	17.838932	0.851508	-7.844396	-0.779179	4.474527	36.812112
19:27:00:407	-34.418684	-35.704165	-35.723891	-36.739783	-41.497051	-43.706369	-51.787478	-61.002834	-51.465285	-49.006103	-53.309672	-55.821456	-50.235694	-51.550765	-50.150215	-40.655406	-32.386900	-30.920596	-30.884431	-29.789635	-28.609359	-29.424703	-27.547440	-152.334483	-150.210644	-29.796211	-25.778670	-170.041908	-164.416693	-144.539402	-140.564602	-145.318582	5733.881774	6634.573583	-3.767677	3.797266	12.065772	4.714528	15.162763	-2.245483	-3.284389	20.955649	14.337556	17.983590	1.785208	13.400569	-2.416442	30.713472	-19.574825	41.631845	11.079469	23.418119	5.063022	6.466859	16.954547	17.921124	3.175895	-23.063049	8.406588	29.342511	14.787968	2.058085	11.164949	-3.524389
19:27:00:417	-42.868012	-43.601164	-44.909659	-52.859260	-55.255976	-56.301457	-57.205568	-64.415442	-54.983099	-53.533234	-50.761723	-47.105827	-39.014855	-39.833486	-38.008826	-33.744710	-27.734838	-27.856482	-26.935932	-28.172099	-27.514563	-26.883329	-24.443874	-149.155300	-147.708722	-28.073468	-25.683328	-172.977803	-161.743813	-142.796934	-139.377751	-142.859400	6401.947468	7090.377030	0.332055	-24.644422	5.086035	44.817604	5.832338	27.905797	2.288223	53.434603	7.545217	17.983590	0.364932	20.531539	-6.506311	19.755647	10.490975	27.379769	13.834542	22.070171	13.604405	-0.417535	19.772085	-1.906852	17.944137	0.608220	19.190167	4.911788	-0.779179	-0.779179	-3.557266	5.884941
19:27:00:428	-41.569380	-40.070199	-38.238963	-48.437335	-60.578724	-62.551330	-65.730513	-69.632985	-59.763380	-60.950232	-63.590236	-56.630225	-49.712954	-47.973773	-42.598422	-38.074580	-28.011002	-27.090453	-27.609906	-26.745247	-25.867437	-26.426342	-26.284972	-151.588180	-149.470917	-26.857028	-24.749627	-172.030952	-160.556961	-144.631457	-139.742683	-143.405154	6837.308144	6736.162781	1.699729	-5.677817	24.611545	8.870151	0.489864	18.318933	-1.890414	15.550709	12.979746	5.766584	8.876726	1.975893	39.757870	8.801110	0.927125	4.579733	17.947425	12.650979	12.180841	18.841673	1.512331	8.005492	16.599478	8.978644	24.588531	-1.867400	2.054798	10.546866	-2.215894	12.601663
19:27:00:438	-34.418684	-34.310190	-32.824161	-45.212125	-55.344743	-57.511322	-65.026950	-73.446689	-68.239010	-69.041203	-68.686134	-57.978172	-48.157883	-47.381991	-52.543643	-42.772669	-32.761695	-29.099223	-27.034562	-27.507988	-25.775382	-27.244974	-27.935386	-153.642978	-151.417221	-27.869632	-25.870725	-175.062189	-161.250661	-146.834200	-140.472547	-144.772827	5565.493568	6387.455391	5.779735	-0.269589	-11.628511	18.545782	5.832338	-7.712889	-8.837274	2.012058	4.826309	12.545773	-2.478908	9.106863	16.625779	11.543032	-25.048806	-3.964938	8.324396	22.070171	17.855370	-1.795071	18.364960	23.595653	12.565499	8.978644	7.058641	2.212606	-6.427407	-20.590717	3.133156	23.358940
19:27:00:448	-45.836783	-41.276776	-44.814316	-49.634050	-58.984201	-60.736533	-67.634078	-72.641209	-68.150243	-66.825309	-66.591884	-55.551867	-48.052677	-48.572130	-49.864187	-42.404449	-35.089370	-33.215394	-30.496486	-30.075663	-29.983608	-29.424703	-24.831819	-141.580494	-149.470917	-29.894841	-27.271275	-175.344930	-158.873671	-145.732829	-140.199670	-144.772827	7398.636138	5223.318790	16.698108	25.459766	3.708499	21.314006	0.489864	11.457552	16.198381	19.597839	4.826309	4.408774	6.032886	9.106863	4.379185	7.426861	-4.550144	3.152882	35.835672	62.455987	17.855370	31.213199	18.364960	8.005492	15.254818	-18.877838	23.240584	14.426324	-3.613156	17.635096	-3.557266	4.536993
19:27:00:458	-56.978719	-62.183110	-62.317905	-59.398448	-77.977107	-79.584781	-77.460942	-74.449431	-60.845026	-59.214338	-46.757333	-39.106910	-34.754027	-35.760055	-37.624168	-33.100325	-26.337575	-24.887710	-22.701405	-23.319488	-22.576473	-22.793460	-22.793460	-150.559138	-146.502145	-24.124969	-22.599487	-171.748212	-159.666001	-142.981044	-136.819938	-140.038573	5335.523896	7653.296259	9.882755	9.202206	21.820308	-3.573704	-2.163291	-3.616444	-11.621936	20.955649	-1.946304	12.545773	6.032886	3.386307	-5.145213	26.597302	-5.921105	23.115652	-10.898647	9.974810	10.757277	20.215922	8.528232	8.005492	15.254818	13.144130	16.487697	-0.506302	11.953991	14.801119	-0.890960	11.253716
19:27:00:468	-54.378167	-52.704739	-52.938164	-60.411053	-77.622038	-85.630818	-86.988628	-79.768891	-69.504765	-64.418730	-50.761723	-42.611573	-36.624714	-31.094843	-30.453746	-27.665796	-22.053733	-22.589624	-22.027431	-23.033460	-23.490447	-23.612091	-27.547440	-151.305440	-149.839137	-22.300309	-22.132637	-181.782200	-160.852852	-144.815567	-138.647886	-144.042963	7035.821328	5237.048126	30.348540	3.797266	14.860297	8.870151	-3.498088	-20.044963	20.357292	3.369868	6.187407	20.682772	0.364932	13.400569	16.625779	-2.156716	14.597283	7.433436	-5.408228	7.275628	19.278934	20.215922	0.101918	5.187953	44.768289	-4.951241	11.109058	19.844414	-0.779179	19.055372	37.962799	13.949611
19:27:00:478	-43.147464	-42.019791	-42.782532	-46.780347	-62.534892	-68.597367	-64.122839	-61.002834	-59.493791	-59.118996	-49.851036	-48.453774	-42.858149	-37.847730	-36.956770	-33.928820	-28.944702	-28.428537	-27.994564	-28.553469	-26.324424	-27.698673	-27.353467	-147.659407	-151.229824	-27.162782	-25.029080	-171.840267	-159.172850	-144.266525	-139.561860	-144.680772	6322.530359	6854.233102	5.779735	14.626872	9.274535	1.946304	17.835644	25.160587	-11.621936	2.012058	-18.230165	4.408774	23.079488	7.676724	16.625779	-0.785755	9.120014	20.261949	1.476167	-6.184119	22.126062	5.089323	-16.770437	40.602803	4.520555	10.372619	9.757823	11.707415	17.621945	10.546866	-2.215894	1.844386
19:27:00:488	-45.093769	-54.098714	-46.941443	-55.989128	-73.183675	-77.566148	-72.749702	-65.720650	-56.965568	-56.133786	-48.125006	-47.556238	-41.714037	-34.073478	-30.549088	-28.586346	-24.752915	-25.844424	-24.144695	-24.841682	-24.312366	-23.520036	-24.345243	-149.063245	-147.892832	-23.819215	-23.349077	-170.706018	-155.707639	-142.155837	-136.911993	-141.310904	5658.580835	6184.267130	-2.403291	25.459766	10.668510	1.946304	15.162763	11.457552	18.986331	7.416998	21.110170	13.903583	1.785208	10.537003	-1.055344	10.172071	-7.269052	10.290427	4.195075	19.390715	5.063022	66.953529	19.772085	6.588503	12.565499	14.538105	11.109058	18.486604	13.370980	6.312339	25.903602	-6.220284
19:27:00:498	-46.395688	-57.537624	-60.480094	-67.413803	-74.959020	-74.442855	-73.449977	-67.325036	-57.146390	-53.053233	-56.492142	-51.419258	-45.455413	-38.840608	-35.710740	-28.862511	-26.429630	-26.709083	-25.781958	-26.935932	-26.143602	-26.245520	-25.512368	-149.901602	-150.302699	-25.338122	-24.282777	-170.324648	-161.447922	-144.815567	-140.291725	-144.861595	7442.441138	6685.358319	19.430167	28.172099	5.086035	17.161670	-4.836172	15.573723	16.198381	8.771520	15.675641	0.328768	-6.746312	21.964966	15.261394	43.042259	3.662471	8.860288	12.457006	-19.647154	-3.458636	22.951268	9.938646	9.425768	5.865215	7.584669	5.707406	4.911788	2.054798	16.218107	12.506321	7.232888
19:27:00:508	-40.731022	-47.411580	-49.745831	-52.214876	-53.125562	-53.280083	-53.194603	-56.889951	-50.834051	-52.569945	-54.036248	-47.464183	-42.233490	-35.066356	-31.315117	-26.929357	-26.337575	-24.697025	-24.627983	-25.223053	-23.763325	-24.430723	-26.284972	-152.521881	-150.118589	-24.529353	-22.878940	-166.918615	-161.050113	-141.971727	-136.366239	-141.038027	5345.100897	6386.081142	8.515082	5.155076	10.668510	3.330416	19.170441	11.457552	0.894248	15.550709	17.036739	15.264681	1.785208	31.956214	3.014799	12.897554	-3.182471	7.433436	-4.030691	4.579733	2.235620	18.841673	2.919457	10.846044	-6.213708	7.584669	-19.906880	-3.225210	33.166079	-12.101937	20.557840	23.358940
19:27:00:518	-37.390743	-44.715686	-50.518435	-51.202271	-53.391864	-51.968300	-50.686106	-54.282824	-48.397883	-48.427472	-48.213773	-44.409932	-42.026367	-37.647182	-35.043342	-31.443336	-28.665250	-28.237852	-28.668538	-28.839497	-28.152372	-28.517305	-25.318395	-145.884062	-149.007355	-28.885524	-25.966068	-163.982720	-155.411748	-143.349264	-138.463776	-142.951455	7107.015960	5298.807126	18.065781	11.914539	-3.271238	21.314006	5.832338	14.202762	3.682197	8.771520	-15.511257	11.184675	10.300290	1.975893	7.104669	6.055900	22.793460	8.860288	4.195075	-0.812056	-6.305763	10.579742	-2.712333	12.263033	9.876180	14.538105	0.325480	0.851508	16.204957	31.795118	7.157271	11.253716
19:27:00:528	-43.147464	-54.378167	-57.675706	-63.912428	-69.810519	-75.350254	-72.549154	-71.839016	-74.824226	-74.626965	-53.855426	-36.772660	-33.402792	-29.602238	-27.872920	-25.545245	-25.311820	-25.939766	-25.397300	-25.032368	-23.763325	-23.520036	-24.345243	-149.063245	-149.191464	-25.134286	-22.599487	-164.456146	-155.115857	-140.781588	-135.909252	-141.402959	5902.250254	7647.812415	4.415349	22.747433	19.029071	7.486039	3.159457	14.202762	-0.499727	10.129331	25.186888	5.766584	4.632336	-6.608229	15.261394	8.801110	9.120014	8.860288	12.457006	15.346873	24.973189	7.844396	5.713981	15.100297	3.175895	-6.345215	15.139750	83.641774	3.471786	27.540865	3.133156	-3.524389
19:27:00:538	-55.121181	-59.487216	-56.225841	-63.636263	-73.982581	-72.427510	-77.362312	-78.963410	-70.405589	-66.151336	-41.937599	-30.302513	-26.442781	-27.021412	-25.864150	-21.955103	-23.263598	-22.783597	-22.027431	-23.128803	-22.576473	-23.431269	-25.801684	-148.783793	-150.394754	-22.806611	-23.066337	-162.089019	-154.224897	-141.330630	-135.998019	-141.222137	6214.392109	5404.509208	5.779735	-7.032340	20.423045	0.562193	8.501931	18.318933	-1.890414	31.781967	7.545217	22.040582	4.632336	-15.172626	17.990165	-6.272886	7.752341	14.551255	4.195075	39.577048	0.812056	6.466859	7.121107	5.187953	21.955103	7.584669	11.109058	3.550690	7.722752	-20.590717	8.501931	9.925495
19:27:00:548	-45.001714	-48.897610	-45.974866	-52.491040	-55.611045	-56.301457	-64.724484	-67.726132	-64.632429	-64.997361	-48.486651	-40.004446	-35.066356	-32.383612	-32.557859	-28.862511	-28.293743	-28.622510	-27.994564	-27.600043	-26.508534	-27.517851	-27.060864	-148.408997	-150.302699	-26.758398	-25.591273	-159.439152	-152.936128	-141.879672	-138.463776	-142.678578	6931.753222	7014.859104	15.330435	13.272349	14.860297	6.101927	11.155086	11.457552	-0.499727	-0.696987	-0.588494	-1.029043	-2.478908	20.531539	4.379185	27.968263	15.968244	20.261949	-2.653155	5.927680	-0.611508	25.706341	-16.770437	10.846044	21.955103	20.117291	4.356171	8.988507	0.637809	13.380843	3.133156	-10.260838
19:27:00:558	-38.689375	-42.670751	-41.428009	-45.675687	-53.036795	-56.705841	-63.922291	-66.624761	-66.976542	-61.430232	-50.396791	-36.411015	-32.571009	-30.697034	-30.263061	-26.649904	-25.499218	-24.887710	-25.686615	-26.840590	-20.929348	-25.610999	-27.646070	-151.118043	-149.931192	-26.554562	-24.937025	-160.951483	-154.520788	-141.422685	-138.006789	-141.038027	5168.513225	6095.042882	-17.418109	15.984682	7.877272	-11.881662	16.497560	10.086591	23.145241	8.771520	61.791877	11.184675	61.420369	-0.887673	4.379185	17.013725	40.553488	18.835098	2.837265	16.694820	5.063022	10.579742	1.512331	5.187953	1.831236	14.538105	-9.106863	26.623603	11.953991	3.475074	3.133156	-8.912891
19:27:00:568	-33.771011	-37.841155	-39.590198	-41.161708	-54.989674	-52.070218	-64.625854	-75.251624	-77.622038	-69.330519	-59.220914	-44.679521	-35.066356	-31.292103	-28.444976	-25.637300	-24.009900	-23.835653	-25.203327	-24.269627	-23.947434	-24.700312	-24.345243	-144.105429	-147.429270	-23.010447	-22.974282	-159.817234	-155.411748	-141.790905	-138.375009	-143.497209	7490.365595	6970.929173	-3.767677	15.984682	10.668510	4.714528	11.155086	-13.203308	21.751267	12.838376	21.110170	1.689866	3.208772	21.964966	1.653701	7.426861	13.229610	7.433436	8.324396	7.275628	16.431806	18.841673	18.364960	9.425768	12.565499	14.538105	3.008224	19.844414	9.120014	-0.779179	7.157271	-2.179729
19:27:00:578	-29.220867	-31.709638	-32.919503	-34.435122	-43.627465	-43.200067	-59.911326	-67.926681	-76.898749	-74.146964	-67.683393	-53.664741	-36.519509	-26.824151	-22.803323	-21.402773	-22.333185	-22.112911	-23.280036	-24.082229	-23.306338	-23.612091	-26.870179	-154.951473	-147.708722	-23.516749	-22.320035	-153.472019	-151.946537	-140.413369	-136.455006	-142.040768	5625.730373	6272.140143	1.699729	2.442744	17.631808	13.006048	33.843340	22.415377	2.288223	14.196186	7.545217	8.465767	13.144130	3.386307	11.194538	3.310690	14.597283	0.295891	19.324961	7.275628	10.757277	27.080590	4.306856	36.345262	-3.544115	17.329342	4.356171	-1.867400	7.722752	-2.196168	13.847693	3.192334
19:27:00:588	-31.170459	-35.145260	-39.590198	-41.345818	-50.285010	-54.992962	-70.441753	-77.661490	-82.491087	-77.615463	-70.412164	-59.865298	-45.041166	-34.668547	-31.025802	-30.979774	-29.224155	-29.388539	-29.921142	-29.598950	-28.885524	-29.151826	-25.512368	-149.155300	-149.839137	-30.302513	-27.458673	-158.584356	-155.904899	-145.091732	-138.463776	-144.135018	6501.876390	5883.625568	8.515082	-13.814816	6.480010	10.234536	-7.505765	41.608832	9.231795	-0.696987	14.337556	-11.884950	-9.570426	17.671260	30.236759	-3.527677	9.120014	18.835098	17.947425	11.303031	-7.729327	-15.524408	15.547421	29.270182	4.520555	11.750155	17.838932	7.630697	4.888775	6.312339	-0.890960	13.949611
19:27:00:598	-37.298688	-44.252123	-46.359524	-57.005020	-64.750785	-61.542013	-76.359571	-84.884515	-88.356301	-78.000121	-69.958465	-57.978172	-43.377602	-33.475120	-31.601145	-29.322785	-28.293743	-27.475111	-28.089907	-28.172099	-27.695385	-26.972097	-27.452097	-145.976117	-151.325166	-27.465248	-25.311820	-162.562444	-157.489559	-143.257209	-138.463776	-143.224332	6771.580918	7595.630416	5.779735	21.389622	6.480010	6.101927	24.493189	1.873976	5.072885	3.369868	2.130414	7.127682	-1.058632	-2.317812	-1.055344	0.588494	-3.182471	3.152882	39.948555	8.623575	0.812056	22.951268	-13.952898	16.520574	-0.858084	7.584669	1.676715	18.486604	23.270173	14.801119	-4.898638	7.232888
19:27:00:608	-32.377037	-37.745812	-48.874596	-52.214876	-62.534892	-57.409404	-65.927774	-70.737644	-66.167774	-65.572704	-52.306930	-38.478964	-29.664704	-23.546338	-24.046065	-23.704146	-20.656470	-21.632910	-21.932089	-22.178665	-22.668528	-24.246613	-23.375379	-149.247355	-145.762418	-21.794006	-21.757842	-158.965726	-151.552016	-138.213913	-134.722401	-142.132823	5621.617490	5650.233425	12.614814	3.797266	-0.480001	22.681679	9.840015	-2.245483	-24.141407	7.416998	17.036739	-5.089323	4.632336	7.676724	15.261394	-4.901925	10.490975	10.290427	9.701933	27.461960	-7.729327	3.715074	-2.712333	-14.656461	1.831236	10.372619	5.707406	15.767696	9.120014	7.729327	32.594023	9.925495
19:27:00:618	-36.276221	-41.368831	-54.289399	-53.227480	-51.350217	-58.721187	-65.326129	-68.127229	-61.926671	-65.092704	-58.678447	-45.218700	-38.077867	-33.277860	-31.315117	-30.522787	-29.408265	-29.963882	-29.247169	-29.220867	-28.793469	-28.606072	-27.547440	-149.155300	-150.210644	-28.885524	-26.150178	-165.685737	-153.629827	-141.057753	-137.733912	-143.405154	7419.167677	6863.839692	11.247141	26.814288	2.311236	22.681679	-2.163291	5.990146	12.019745	-3.409320	25.186888	12.545773	24.503052	-8.038369	27.511276	-7.643847	20.054826	11.697552	17.947425	19.390715	-3.458636	18.841673	12.752897	29.270182	3.175895	3.399457	-3.724937	8.988507	-3.613156	23.286611	0.450412	16.642218
