14:13:16	-54,2697	-64,1163	-72,3387	-82,2248	-93,7612	-89,8062	-83,9903	-70,2445	-51,4390	-38,3573	-29,2932	-31,1869	-25,1277	-22,9283	-23,6121	-24,4011	-24,2696	-24,2302	-25,6965	-24,8220	-25,2329	-24,9962	-25,3907	-145,0424	-145,0391	-23,6351	-24,9370	-160,0441	-161,0501	-143,6189	-130,4418	-134,4232	308,6372	420,9212	12,4110	12,7956	11,2241	28,3233	27,7973	6,3091	1,1770	15,0247	4,7507	8,4099	5,2241	8,5578	5,7107	6,7792	-3,5211	35,6022	5,2373	4,7704	10,8592	39,1628	1,9364	31,9168	0,9469	4,8197	6,7036	18,7562	-0,7496	6,4208	12,8581	27,7315	16,1751
14:13:16	-44,0582	-55,3809	-67,4072	-81,1201	-82,1327	-83,3557	-82,7837	-76,0637	-58,2938	-45,1957	-37,7524	-33,7940	-31,3611	-29,3853	-26,1929	-25,9661	-26,7814	-25,9529	-25,5058	-24,9140	-25,8740	-25,8148	-26,6532	-147,6594	-146,5219	-26,4724	-25,5913	-159,0019	-154,8134	-139,9531	-131,8095	-134,7882	348,4214	371,3891	19,2428	23,6548	12,6214	22,7902	-6,9600	20,0450	10,9512	0,0953	4,7507	-5,1781	13,7556	5,6910	13,8871	5,4049	18,3978	7,0258	16,2411	10,1556	3,7249	-6,3123	3,3469	24,8055	-17,9014	2,0252	5,3490	5,1485	6,3321	20,5940	3,4652	7,5123	16,1747
14:13:16	-42,7595	-46,5535	-54,9305	-73,5650	-81,5114	-83,3557	-74,4593	-60,4111	-42,4209	-37,4894	-30,9305	-29,1222	-25,8543	-21,8367	-23,9935	-24,3091	-24,5491	-25,0915	-25,2165	-24,7266	-25,4170	-26,3573	-27,7184	-148,0342	-151,7131	-24,8515	-25,6833	-157,3909	-157,8841	-142,5208	-131,4479	-134,9690	301,7857	393,4001	-1,2756	12,7956	1,4466	-2,1567	9,0904	17,2965	8,1600	10,9480	18,3518	-10,6291	13,7556	-10,0439	13,8871	9,5112	-3,5211	1,3249	-3,0477	15,5606	50,7486	-7,6899	0,5227	0,6674	15,7480	8,9951	14,8044	6,5096	20,5085	-19,1211	-55,6176	-4,6192	16,1742
14:13:16	-45,2647	-46,6488	-44,3902	-71,9081	-84,8845	-85,9727	-78,3716	-65,5267	-53,5135	-46,8329	-37,9365	-35,6812	-20,6598	-27,8959	-26,9589	-26,9820	-26,5020	-25,3776	-25,6011	-24,9140	-25,5091	-25,8148	-25,5847	-143,9213	-145,0391	-27,1792	-25,4039	-155,9707	-158,8704	-138,8517	-130,9909	-134,6040	330,5791	382,3929	20,6137	15,5145	16,8000	-2,1567	18,4439	11,8126	1,1770	8,2291	8,8175	24,7431	2,3737	-4,3266	32,9984	-0,0953	-2,1501	9,8893	9,3403	20,9458	9,4323	6,0921	3,3469	9,2022	2,2915	10,3923	-8,1633	1,0586	17,6713	2,1567	8,8241	10,1951	16,1739
14:13:17	-43,1310	-54,5458	-63,8302	-68,3146	-75,6527	-72,3683	-65,7338	-56,5973	-46,0275	-38,5480	-27,6559	-22,4713	-25,9595	-22,6291	-23,4214	-24,3091	-24,6411	-24,5162	-24,6378	-23,7732	-25,6932	-24,9041	-25,0028	-144,1087	-144,6709	-23,7370	-24,0000	-154,3630	-159,9619	-139,3120	-129,2550	-133,5125	299,0372	353,5140	2,8373	23,6548	19,6011	-13,2428	7,7523	17,2965	-0,2005	9,5902	-6,1217	8,4099	2,3737	-2,8932	19,3546	-0,0953	6,0658	-2,9688	5,2373	6,1217	-4,8164	11,5956	6,1677	57,4817	0,9469	34,1228	-2,7518	7,8543	9,1693	17,7699	10,1688	7,5123	16,1737
14:13:17	-38,5809	-46,3694	-60,9272	-65,5497	-77,0730	-77,3064	-67,3415	-61,9168	-52,1623	-52,2280	-42,9403	-36,8483	-30,7365	-26,8011	-26,0022	-26,3376	-26,3178	-25,0915	-25,8905	-25,3907	-26,7880	-24,9962	-24,8088	-142,7969	-144,8550	-26,6762	-24,9370	-159,6627	-154,7148	-138,7597	-129,2550	-133,9662	303,1402	386,5288	13,7787	8,7354	7,0258	13,0751	1,0751	4,9348	13,7260	-3,9847	4,7507	-1,1112	3,7973	14,2948	-22,9480	5,4049	12,9107	-1,5386	7,9792	33,0872	6,5786	4,7112	1,9364	3,5112	-0,4011	7,6175	16,1556	11,9408	4,9118	2,1567	6,1348	10,1951	16,1734
14:13:17	-36,9107	-45,9025	-55,7064	-65,1815	-67,1311	-68,3344	-52,6982	-52,7836	-45,0346	-38,0680	-32,8406	-31,7261	-27,2055	-22,9283	-23,7074	-23,9409	-25,0126	-23,4641	-25,0225	-24,1546	-25,3250	-24,0888	-25,1968	-143,9213	-143,3723	-22,5206	-23,9080	-155,1191	-154,0211	-139,9531	-129,3438	-132,6018	337,4504	374,1441	21,9814	-14,3639	5,6252	7,5419	10,4285	18,6707	91,8116	19,0850	7,4762	20,6532	-6,1611	-1,4597	-5,2044	6,7792	7,4400	4,1852	7,9792	24,9995	13,7129	10,2148	11,7929	-10,6915	18,4241	10,3923	12,0954	7,8543	7,7523	22,0143	-0,5721	10,1951	16,1733
14:13:17	-36,5392	-39,5869	-58,4121	-72,4604	-76,8955	-74,9853	-69,8467	-58,4023	-52,1623	-42,3058	-40,1195	-37,5683	-34,4779	-28,3924	-27,6296	-27,1661	-27,8072	-27,1989	-26,6598	-26,3442	-27,1529	-26,9951	-26,5546	-145,2298	-145,6868	-28,2937	-25,9628	-163,0720	-158,3772	-139,8610	-130,8988	-137,9739	285,3177	382,3929	32,9261	11,4345	18,2006	8,9293	9,0904	4,9348	3,9682	15,0247	6,1151	2,9786	20,8833	8,5578	-7,9365	21,8729	7,4400	9,8893	19,0028	-6,0230	12,2860	6,0921	-10,7441	17,7140	7,6636	-0,7726	10,7441	33,7053	16,2510	10,6652	6,1348	12,8976	16,1731
14:13:17	-37,9299	-42,7431	-58,9941	-73,0127	-83,1979	-80,3278	-69,0445	-59,1058	-45,9387	-34,1162	-30,9305	-29,5694	-26,7913	-24,6181	-24,6641	-25,1376	-25,1047	-24,3255	-24,3485	-24,0592	-25,1441	-24,5425	-25,2954	-146,1635	-144,5756	-24,4472	-25,4959	-159,7581	-157,3876	-139,7690	-129,3438	-133,4205	310,0082	429,1700	23,3524	11,4345	12,6214	-4,9315	11,7666	7,6866	-2,9951	9,5902	4,7507	5,7041	8,0745	7,1244	11,1748	9,5112	4,6948	5,5956	14,8603	4,7704	40,7606	19,8773	-10,7441	2,0910	3,6395	-2,1699	79,6670	7,8543	-2,1699	26,2784	46,4253	18,2992	16,1729
14:13:17	-36,3518	-42,6510	-58,0275	-71,0763	-83,9081	-87,5870	-78,5722	-69,4423	-57,4817	-45,7743	-33,4784	-31,5485	-28,5568	-27,5968	-27,6296	-26,9820	-26,7814	-26,4329	-26,1798	-26,1535	-26,6959	-26,9031	-26,1666	-143,6386	-145,5947	-27,2811	-25,0291	-157,1082	-154,7148	-139,2199	-130,6227	-134,5153	297,6629	349,3781	4,1885	-7,5649	22,3989	14,4625	6,4110	18,6707	19,3118	-1,2658	11,5430	0,2532	26,5677	5,6910	12,5228	8,1567	8,8110	18,4537	9,3403	3,4192	6,5786	8,8537	7,5781	6,3551	2,2915	8,9951	2,6433	-3,0279	4,9118	12,0855	50,4593	14,2455	16,1727
14:13:17	-49,3513	-47,3919	-56,8669	-62,6006	-70,5930	-69,1431	-60,9206	-50,3771	-44,2225	-42,2105	-32,0220	-25,4368	-22,6324	-24,8154	-23,5167	-24,5852	-24,6411	-24,8055	-25,9858	-24,5359	-25,8740	-25,5420	-27,1365	-147,0052	-146,5219	-24,3452	-24,2828	-157,7690	-160,9515	-139,1279	-130,3498	-134,4232	297,6629	408,5398	16,5008	7,3743	81,0741	-6,3222	13,1080	0,8285	15,1200	19,0850	7,4762	-3,8367	10,9249	-7,1934	-1,1047	2,6532	6,0658	7,0258	17,6219	-1,9858	22,2543	3,3304	14,6137	13,4499	19,7721	3,4225	18,8647	10,5797	2,0712	6,4208	-1,9167	18,2992	16,1725
14:13:17	-34,3102	-39,9584	-56,3804	-69,0511	-76,4516	-77,5070	-69,8467	-63,6198	-52,5206	-48,0856	-42,7562	-36,4899	-31,4631	-27,8959	-26,9589	-25,6011	-26,1305	-25,6669	-25,8905	-25,3907	-26,0581	-25,6307	-24,3255	-142,7049	-143,9279	-26,0680	-24,7496	-159,4753	-157,9827	-136,0079	-129,9849	-133,7854	266,1210	378,2800	13,7787	7,3743	2,8274	8,9293	7,7523	21,4225	-0,2005	0,0953	19,7129	4,3397	3,7973	1,4104	-1,1047	-2,8471	11,5365	25,6077	7,9792	12,8581	0,8910	11,5956	27,2910	4,9348	2,2915	10,3923	2,6433	10,5797	10,5896	-20,5414	2,1173	4,8132	16,1724
14:13:17	-40,1590	-45,4390	-56,6730	-65,2735	-70,9481	-72,7694	-70,9513	-68,7387	-60,1875	-43,4631	-29,1091	-24,2696	-25,5420	-25,2132	-25,6209	-28,6389	-26,3178	-25,4729	-25,6965	-26,0581	-26,7880	-26,1765	-27,0411	-146,6304	-146,3378	-27,4850	-25,2165	-160,3268	-159,7646	-143,4380	-132,5427	-136,0638	292,1692	420,9212	12,4110	12,7956	15,4028	-7,7096	5,0729	-18,4077	-9,9748	4,1523	8,8175	4,3397	13,7556	14,2948	4,3430	-13,8313	-2,1501	8,4592	6,6148	11,5069	13,7129	50,1864	13,2033	4,9348	3,6395	8,9951	6,7036	-1,6669	-6,4274	12,0855	0,7726	-1,9397	16,1723
14:13:17	-33,6592	-38,2850	-52,1261	-58,4582	-64,8231	-62,3869	-60,9206	-55,6932	-50,5382	-38,7420	-35,8422	-31,0981	-27,5179	-34,5502	-25,5255	-26,1502	-25,5715	-27,3896	-25,7918	-24,6313	-24,8680	-25,8148	-26,0713	-147,1926	-145,4106	-24,9502	-24,2828	-156,3487	-155,5071	-142,4287	-130,8988	-134,9690	349,7956	407,1623	6,9271	20,9326	7,0258	1,9890	9,0904	15,9189	9,5540	53,0039	7,4762	1,6142	-1,8838	22,8789	13,8871	43,8576	12,9107	-2,9688	10,7178	-7,3743	10,8592	4,7112	30,1118	17,7140	2,2915	2,0252	17,5102	5,1485	16,2510	2,1567	2,1173	16,9480	16,1726
14:13:17	-40,7146	-49,9924	-64,0242	-71,8160	-73,6998	-70,5535	-66,4374	-61,9168	-51,2582	-39,8960	-37,0258	-28,7606	-26,2685	-26,8011	-23,8981	-23,3885	-28,6422	-23,7535	-24,1578	-24,0592	-24,8680	-24,6346	-27,4291	-147,5674	-145,9663	-24,7496	-24,6543	-153,7942	-157,7855	-139,7690	-129,9849	-133,2397	326,4597	386,5288	-1,2756	11,4345	5,6252	-0,7693	15,7677	10,4384	79,2626	13,6669	-2,0581	13,8608	-10,4351	5,6910	19,3546	-1,4729	14,2817	11,3195	-87,1267	10,1556	10,8592	-11,8323	-5,0992	7,7786	2,2915	4,8197	10,7441	9,2154	6,3321	16,3496	14,2028	6,1644	16,1727
14:13:17	-34,4022	-50,2719	-68,8571	-70,1557	-82,2215	-80,8341	-74,1601	-70,1426	-57,9354	-47,3130	-36,5721	-29,8390	-30,6346	-28,0932	-26,2915	-25,4137	-25,2000	-24,2302	-24,5425	-24,1546	-24,5951	-23,9047	-23,5496	-141,0216	-143,1882	-25,6603	-23,9080	-154,1723	-153,8238	-136,2840	-128,9788	-132,5098	315,4854	416,8083	-12,2170	20,9326	12,6214	13,0751	5,0729	10,4384	16,5173	2,8143	10,1786	19,3118	19,4598	8,5578	19,3546	10,8888	22,5173	4,1852	19,0028	12,8581	16,5469	4,7112	3,3469	16,2937	18,4241	14,5874	-1,4170	13,3052	16,2510	12,0855	15,5310	2,1140	16,1728
14:13:17	-46,0998	-56,4987	-63,6363	-73,5650	-87,4588	-76,3990	-65,3327	-58,6061	-47,4708	-41,5365	-31,4762	-29,3885	-23,8817	-21,0411	-22,5600	-22,8362	-23,2439	-24,5162	-23,6746	-23,4872	-24,5031	-23,9047	-23,7436	-145,7887	-142,4452	-23,6351	-23,2537	-146,4101	-152,2424	-136,0079	-127,7920	-133,0588	319,6082	341,1293	4,1885	26,3737	12,6214	10,3167	21,1233	-3,2975	9,5540	-1,2658	15,6263	8,4099	12,3321	18,5754	2,9753	9,5112	4,6948	4,1852	6,6148	-3,3370	12,2860	-7,6899	14,6137	-5,0006	13,0554	21,5573	20,2159	5,1485	0,6510	3,5803	12,8581	7,5123	16,1729
14:13:17	-38,1173	-51,5738	-65,6680	-78,7234	-83,7305	-83,8555	-81,3799	-72,9535	-62,0812	-44,7124	-35,4806	-32,8965	-31,2559	-26,6039	-26,1929	-25,7852	-25,6636	-25,1869	-24,9272	-24,6313	-25,6932	-24,9962	-25,4894	-143,3591	-144,3915	-25,4598	-25,0291	-150,9537	-152,1405	-136,8364	-128,5218	-133,2397	334,7019	412,6724	5,5562	1,9364	-2,7518	3,3764	14,4263	6,3091	20,7091	9,5902	6,1151	23,3787	-6,1611	25,7458	8,4428	9,5112	3,3206	12,7496	9,3403	8,8044	10,8592	-3,5507	7,5781	4,9348	9,0115	20,1798	2,6433	7,8543	-2,1699	19,1935	26,2883	23,6811	16,1730
14:13:17	-44,4297	-54,0823	-64,8922	-74,6697	-80,6237	-77,5070	-72,0560	-59,6089	-44,9458	-32,5776	-30,2926	-28,7606	-25,8543	-22,9283	-23,2307	-23,3885	-23,8948	-23,9441	-16,4548	-23,8685	-25,1441	-24,4504	-24,6148	-142,7969	-143,4643	-24,2433	-21,9452	-153,0348	-149,8654	-137,0172	-128,4331	-133,8775	301,7857	408,5398	24,7233	20,9326	8,4230	-13,2428	1,0751	7,6866	13,7260	-1,2658	0,6674	4,3397	18,0329	8,5578	2,9753	5,4049	7,4400	22,7441	7,9792	7,4729	12,2860	6,0921	6,1677	9,2022	-16,5535	-3,5671	12,0954	16,0307	-5,0071	23,4346	18,2203	7,5123	16,1730
14:13:17	-39,6954	-54,3617	-60,2500	-66,1941	-69,9716	-76,1952	-77,5694	-72,0494	-62,9853	-50,3014	-43,5781	-35,2307	-31,5683	-29,8817	-29,8291	-26,7978	-27,2483	-26,2389	-26,5644	-25,4861	-26,4231	-26,4494	-26,1666	-143,6386	-144,3915	-27,3831	-25,2165	-155,9707	-157,3876	-136,5602	-131,0797	-134,6961	311,3824	360,3852	-19,0718	7,3743	7,0258	7,5419	-0,2630	14,5447	-4,3890	2,8143	14,2652	7,0652	3,7973	-14,3441	7,0751	6,7792	6,0658	8,4592	6,6148	8,8044	3,7249	0,5721	16,0241	9,2022	-35,3787	4,8197	14,8044	2,4230	14,8307	10,6652	15,5310	23,6811	16,1731
14:13:17	-45,2647	-58,8198	-64,4089	-71,5365	-76,0966	-77,4051	-73,0555	-67,5354	-55,2264	-38,2620	-30,7496	-30,8285	-24,6083	-25,6110	-24,4735	-24,3091	-24,4537	-24,2302	-24,9272	-24,6313	-24,9600	-17,6384	-26,3606	-145,8841	-145,4106	-23,8389	-24,8417	-152,2786	-157,4863	-137,1093	-129,4358	-134,5153	310,0082	372,7666	11,0400	23,6548	14,0219	10,3167	-8,2981	11,8126	10,9512	17,7239	11,5430	1,6142	5,2241	7,1244	-3,8367	20,5151	8,8110	21,3140	19,0028	10,1556	17,9737	18,4965	13,2033	16,2937	9,0115	29,9474	1,2888	-3,0279	6,3321	-3,5277	-3,2614	2,1140	16,1731
14:13:17	-31,6176	-41,3524	-50,3869	-62,8801	-66,0659	-72,7694	-66,0363	-57,8006	-55,5880	-48,5656	-42,5754	-36,9370	-33,8532	-28,7869	-26,7683	-26,7978	-26,1305	-25,6669	-24,9272	-25,1080	-25,0488	-24,5425	-24,2269	-143,1717	-143,9279	-26,4724	-24,3748	-157,9597	-156,7926	-137,6616	-129,5279	-133,6046	303,1402	403,0461	17,8718	14,1534	1,4466	31,1014	-5,6186	18,6707	10,9512	8,2291	16,9874	-2,4723	6,6510	1,4104	5,7107	13,6373	-6,2663	-14,3934	9,3403	0,7167	2,2981	14,3540	6,1677	23,3852	-1,7490	-9,1397	12,0954	9,2154	6,3321	0,7364	6,1348	10,1951	16,1732
14:13:17	-51,5771	-64,7672	-71,0829	-76,5141	-83,2867	-81,7415	-72,8582	-65,5267	-50,3573	-40,2839	-27,5639	-29,5694	-24,1907	-24,9173	-25,1441	-25,1376	-26,5020	-25,6669	-26,3705	-25,9628	-26,1469	-26,2685	-25,9726	-143,8260	-146,5219	-24,9502	-25,6833	-152,7520	-157,4863	-141,3273	-130,1690	-133,7854	312,7566	357,6269	0,0953	10,0734	19,6011	1,9890	3,7348	15,9189	9,5540	6,8712	19,7129	11,1354	13,7556	18,5754	22,0866	15,0148	-26,8176	17,0433	9,3403	6,1217	8,0055	19,8773	-6,5096	17,7140	2,2915	20,1798	16,1556	2,4230	-22,0274	13,5091	6,1348	16,9480	16,1729
14:13:17	-32,9162	-42,2795	-54,7398	-62,2324	-70,6818	-70,9579	-67,1376	-61,5157	-48,0132	-38,5480	-32,1140	-29,1222	-28,9710	-25,2132	-24,7595	-24,6773	-25,2921	-24,9009	-24,9272	-24,1546	-25,5978	-25,0883	-26,4592	-146,5383	-145,5027	-15,8367	-24,3748	-156,6348	-160,3564	-138,9438	-130,1690	-134,3312	281,1950	409,9173	23,3524	-0,7858	15,4028	6,1512	3,7348	-0,5458	16,5173	9,5902	2,0285	0,2532	6,6510	-4,3266	9,8071	-4,2017	10,1852	4,1852	2,4756	15,5606	0,8910	3,3304	18,8450	16,2937	4,9874	11,7929	6,7036	13,3052	4,9118	-0,6838	20,9096	-5,9704	16,1728
14:13:18	-39,6954	-46,7409	-52,8034	-63,6165	-69,4390	-69,4423	-67,7393	-61,5157	-48,6445	-37,0094	-33,4784	-30,4702	-28,9710	-27,2976	-25,1441	-25,1376	-25,3841	-24,8055	-25,0225	-23,3918	-24,9600	-25,3611	-25,1968	-144,2961	-144,4835	-24,7496	-24,3748	-152,3739	-158,9723	-138,3947	-129,6199	-133,9662	333,3276	379,6576	-9,4784	19,5946	1,4466	3,3764	11,7666	9,0608	-0,2005	5,5134	-0,6937	7,0652	3,7973	5,6910	15,2548	-11,0795	7,4400	18,4537	-1,6669	3,4192	6,5786	3,3304	14,6137	12,0263	-5,7929	21,5573	3,9945	16,0307	-0,7496	9,2449	0,7726	23,6811	16,1727
14:13:18	-31,1540	-37,0784	-50,8702	-64,4450	-69,0839	-64,6061	-63,4291	-59,9080	-49,9069	-36,7168	-32,2948	-31,9069	-29,5957	-27,0017	-24,6641	-29,5595	-24,9206	-24,7102	-23,9639	-23,7732	-24,3189	-23,7239	-25,2954	-144,3882	-144,4835	-24,2433	-23,5332	-156,9175	-157,1904	-136,1920	-128,0649	-134,3312	355,2729	375,5217	20,6137	6,0132	1,4466	14,4625	14,4263	-4,6751	12,3485	9,5902	6,1151	0,2532	15,1825	24,3124	13,8871	10,8888	8,8110	-14,3934	28,6488	8,8044	19,4006	6,0921	6,1677	20,5611	17,0762	14,5874	1,2888	18,7562	6,3321	17,7699	12,8581	19,6472	16,1728
14:13:18	-37,1869	-43,3940	-57,9289	-67,5782	-74,5875	-71,3590	-70,6489	-69,6428	-46,7508	-29,3984	-27,5639	-24,9863	-23,1551	-22,5304	-23,1354	-23,8488	-24,7332	-24,5162	-24,2532	-23,8685	-25,2329	-24,7233	-26,9425	-145,9761	-145,0391	-23,6351	-18,1151	-154,2676	-158,9723	-138,6709	-128,6139	-133,2397	299,0372	405,7815	4,1885	-6,2038	16,8000	18,6280	7,7523	20,0450	-0,2005	29,9376	6,1151	8,4099	5,2241	7,1244	9,8071	13,6373	4,6948	5,5956	14,8603	-6,0230	9,4323	10,2148	11,7929	3,5112	22,4680	13,1902	9,4093	16,0307	3,4915	20,5940	18,2203	19,6472	16,1729
14:13:18	-35,6088	-37,6340	-48,9338	-62,8801	-61,2724	-59,7667	-57,4094	-53,8883	-51,9815	-42,2105	-41,9409	-35,6812	-28,3463	-26,7025	-26,2915	-26,4296	-26,5940	-25,9529	-22,5206	-26,3442	-26,3310	-26,3573	-26,4592	-145,9761	-145,9663	-27,8894	-25,9628	-155,9707	-151,9432	-137,6616	-130,5339	-135,4260	334,7019	365,8954	17,8718	12,7956	4,2247	18,6280	22,4614	7,6866	-5,7863	0,0953	7,4762	9,7710	18,0329	4,2575	17,9869	-0,0953	3,3206	9,8893	7,9792	4,7704	3,7249	14,3540	13,2033	9,2022	3,6395	7,6175	12,0954	6,5096	2,0712	2,1567	12,8581	7,5123	16,1730
14:13:18	-35,4247	-40,6094	-51,2582	-60,5754	-67,1311	-66,2204	-57,3108	-52,4845	-47,1091	-42,4998	-33,6592	-28,1326	-26,4757	-25,9069	-25,6209	-25,7852	-26,2225	-25,2822	-26,2751	-25,7721	-26,6039	-26,5414	-25,1968	-144,9504	-144,7630	-24,7496	-26,1502	-156,3487	-156,5953	-135,2747	-130,7147	-135,4260	282,5692	416,8083	1,4663	6,0132	20,9984	11,7041	19,7819	11,8126	2,5710	20,4428	4,7507	11,1354	3,7973	-0,0263	8,4428	8,1567	-6,2663	17,0433	19,0028	-7,3743	17,9737	23,9967	4,7573	29,0729	2,2915	13,1902	-5,4575	5,1485	2,0712	0,7364	-0,5721	12,8976	16,1732
14:13:18	-39,8795	-40,3299	-48,0658	-56,7058	-58,2543	-65,8160	-63,5278	-58,9053	-43,5913	-39,4160	-39,5738	-34,1524	-25,4400	-24,8154	-25,1441	-25,7852	-25,7589	-26,0483	-25,6011	-25,5814	-26,6039	-29,9014	-25,4894	-144,3882	-145,0391	-25,9661	-25,7787	-158,8112	-152,8342	-141,8797	-131,3525	-135,3339	312,7566	370,0115	16,5008	19,5946	5,6252	17,2373	17,1058	-0,5458	10,9512	23,1617	-6,1217	13,8608	3,7973	17,1419	8,4428	12,2630	1,9496	22,7441	10,7178	6,1217	3,7249	1,9529	0,5227	12,0263	-1,7490	2,0252	3,9945	24,1874	-0,7496	10,6652	23,5989	-3,2712	16,1732
14:13:18	-41,0894	-45,2549	-48,0658	-54,2204	-57,2779	-57,7513	-56,5086	-54,6905	-49,4565	-44,9064	-40,7573	-34,3332	-28,0340	-27,4981	-27,1496	-26,5217	-26,3178	-26,4329	-26,3705	-25,0126	-26,6959	-26,6335	-25,9726	-147,2846	-146,4298	-25,3578	-25,7787	-160,8956	-160,4550	-140,3180	-131,9016	-135,4260	353,8986	375,5217	0,0953	-10,2839	9,8236	3,3764	19,7819	13,1869	12,3485	9,5902	7,4762	1,6142	0,9469	14,2948	5,7107	16,3891	8,8110	8,4592	13,4795	39,8466	8,0055	17,1156	17,4345	3,5112	-9,8137	13,1902	3,9945	9,2154	9,1693	9,2449	18,2203	11,5463	16,1734
14:13:18	-38,1173	-47,2045	-57,0576	-57,9058	-63,1365	-61,8839	-55,3053	-51,1793	-41,8784	-36,5261	-30,0198	-28,5831	-24,6083	-22,8296	-22,4647	-23,7567	-23,7107	-22,6981	-24,1578	-23,2044	-23,6778	-23,5431	-24,4209	-144,9504	-144,2073	-22,8263	-24,0000	-152,3739	-157,3876	-138,2106	-129,0709	-133,5125	303,1402	409,9173	9,6691	11,4345	-5,5496	11,7041	5,0729	6,3091	3,9682	4,1523	6,1151	17,9474	9,5014	-2,8932	15,2548	-4,2017	4,6948	2,7551	13,4795	10,1556	-9,0970	19,8773	4,7573	2,0910	9,0115	20,1798	8,0548	6,5096	3,4915	29,1222	2,1173	0,7627	16,1734
14:13:18	-37,1869	-44,6960	-52,4154	-58,9184	-65,6220	-63,6987	-53,7009	-54,5919	-49,2757	-43,7524	-41,4839	-36,5787	-30,2170	-28,2937	-28,5863	-27,8105	-27,3403	-27,1989	-27,8137	-26,4395	-27,6132	-26,9951	-27,9124	-145,3219	-146,9887	-26,6762	-26,1502	-156,6348	-160,2578	-141,6956	-132,6347	-135,8797	338,8049	368,6537	-8,1271	11,4345	16,8000	18,6280	26,4592	17,2965	-4,3890	4,1523	11,5430	1,6142	9,5014	4,2575	17,9869	13,6373	7,4400	21,3140	-3,0477	10,1556	13,7129	17,1156	7,5781	6,3551	-0,4011	14,5874	12,0954	3,7841	7,7523	10,6652	12,8581	33,1332	16,1735
14:13:18	-40,8099	-46,7409	-53,6746	-66,1020	-75,1201	-65,1091	-60,3190	-54,9930	-47,3820	-37,1047	-24,6543	-27,4126	-25,9595	-25,2132	-24,0888	-24,2170	-23,9902	-24,3255	-24,2532	-24,0592	-25,8740	-25,2691	-26,0713	-146,1635	-145,7821	-22,9250	-24,3748	-156,8222	-161,6452	-139,6769	-129,7120	-134,5153	318,2339	403,0461	19,2428	15,5145	16,8000	8,9293	2,4132	32,4066	9,5540	10,9480	2,0285	13,8608	20,8833	4,2575	17,9869	10,8888	22,5173	4,1852	3,8564	14,2093	5,1518	10,2148	7,5781	13,4499	2,2915	4,8197	9,4093	18,7562	16,2510	2,1567	2,1173	11,5463	16,1736
14:13:18	-38,8603	-44,8834	-58,4121	-65,1815	-74,1437	-71,0565	-69,9453	-64,4253	-53,9639	-41,0532	-33,2976	-30,3781	-29,9047	-27,9946	-26,6729	-27,1661	-26,5020	-25,9529	-26,0811	-26,3442	-26,5151	-26,0877	-27,4291	-147,7547	-147,3569	-27,0773	-25,3085	-156,6348	-165,6003	-139,0358	-131,3525	-135,4260	307,2629	387,9064	-8,1271	18,2335	12,6214	3,3764	21,1233	20,0450	3,9682	2,8143	11,5430	11,1354	-1,8838	7,1244	-2,4690	10,8888	14,2817	12,7496	2,4756	8,8044	12,2860	1,9529	16,0241	3,5112	-5,7929	4,8197	18,8647	5,1485	13,4104	-0,6838	19,5650	10,1951	16,1737
14:13:18	-44,8012	-65,8817	-74,3738	-78,8155	-82,0440	-75,9946	-73,9596	-61,5157	-42,3288	-33,5409	-26,2915	-24,2696	-25,2329	-25,9069	-25,5255	-26,1502	-27,2483	-27,1036	-26,8537	-26,0581	-26,6039	-26,9951	-26,7485	-146,6304	-148,1000	-25,5584	-26,5250	-156,8222	-161,8424	-139,8610	-131,8095	-136,3334	345,6729	407,1623	13,7787	10,0734	8,4230	24,1776	3,7348	4,9348	22,1030	21,8039	-7,4860	20,6532	-11,8619	20,0088	11,1748	-1,4729	23,8718	1,3249	6,6148	18,2630	-0,5359	6,0921	8,9885	9,2022	21,1200	13,1902	6,7036	13,3052	7,7523	19,1935	-5,9507	19,6472	16,1739
14:13:18	-43,4072	-51,2943	-61,0226	-70,8922	-82,9316	-86,6796	-83,4873	-75,8631	-52,4319	-38,4527	-30,6576	-30,6477	-26,7913	-22,3332	-23,3261	-23,8488	-24,1743	-24,4209	-24,2532	-23,9639	-25,3250	-24,8154	-23,4510	-141,6758	-144,2073	-24,3452	-24,5622	-155,4972	-156,5953	-140,4101	-130,8068	-134,2424	340,1792	409,9173	4,1885	14,1534	1,4466	0,6181	5,0729	3,5606	-16,9381	10,9480	7,4762	5,7041	2,3737	9,9912	9,8071	10,8888	4,6948	7,0258	24,5063	14,2093	8,0055	11,5956	16,0241	13,4499	-0,4011	15,9847	-9,5178	-12,5491	16,2510	13,5091	0,7726	4,8132	16,1739
14:13:18	-48,2368	-55,9398	-63,9256	-76,6061	-83,0204	-81,2352	-80,1766	-72,4505	-55,4105	-49,2428	-36,1184	-31,2757	-23,8817	-23,4247	-24,9502	-25,6011	-25,8510	-26,5283	-26,4658	-24,9140	-26,7880	-26,7222	-26,3606	-147,8468	-147,3569	-25,5584	-26,0581	-154,6457	-157,0918	-137,1093	-131,8095	-135,6988	305,8887	394,7776	11,0400	18,2335	16,8000	20,0154	1,0751	-1,9233	23,5003	13,6669	-3,3995	7,0652	-6,1611	20,0088	8,4428	1,2789	6,0658	-5,8291	6,6148	12,8581	9,4323	8,8537	8,9885	6,3551	9,0115	-30,0724	-2,7518	6,5096	2,0712	3,5803	18,2203	14,2455	16,1740
