14:24:24	-35,9770	-43,0850	-54,6609	-69,9848	-77,5892	-77,1355	-70,4286	-59,7897	-51,2286	-41,5234	-39,6527	-39,7316	-35,0138	-28,6587	-26,5052	-25,9365	-25,0422	-25,4072	-25,6702	-24,5754	-25,1540	-25,2658	-25,6472	-147,1728	-145,5158	-24,8910	-23,4510	-154,6096	-155,4216	-137,7240	-130,0966	-134,3279	288,7500	393,0812	10,6849	3,9978	-2,8964	3,9321	18,7266	-7,5715	-7,1277	15,0904	13,7129	3,2877	8,6828	13,2789	15,1825	23,7896	11,8619	10,3825	8,4658	10,6225	6,4471	21,5803	-1,6406	12,9995	0,5786	2,1732	9,4060	4,7507	21,5343	8,0712	16,3266	25,3283	16,1100
14:24:24	-50,6434	-60,9239	-72,7431	-84,6347	-91,4336	-94,7738	-82,8626	-65,2078	-48,9732	-38,9228	-33,9190	-27,1496	-27,3239	-25,2822	-24,4965	-26,0285	-26,1600	-26,6499	-26,7288	-26,6696	-26,7978	-26,8998	-27,9748	-147,4523	-146,9065	-25,8017	-26,2554	-156,5033	-160,3696	-139,5586	-132,6545	-136,3301	294,2240	366,9573	-8,4691	21,6230	-0,0986	20,5578	-48,0691	-8,9458	6,8088	2,8866	17,7962	4,6488	1,5616	6,1348	13,8181	1,8411	-19,6406	0,3945	5,7469	10,6225	-4,9381	14,6828	5,4082	10,1589	3,2712	11,9343	8,0712	3,4093	5,9638	9,4915	6,9370	-0,2729	16,1101
14:24:24	-48,5097	-59,0664	-70,8100	-79,1968	-82,2938	-83,0829	-81,0577	-74,3344	-60,4275	-48,4603	-35,0138	-31,9135	-27,7414	-24,2894	-24,4965	-24,4636	-25,5091	-24,3551	-24,9962	-24,0066	-26,1600	-25,2658	-27,1989	-147,8271	-146,9986	-29,6516	-25,0389	-153,7580	-156,6085	-137,6320	-131,0106	-135,3273	287,3791	386,2165	21,6198	-1,4400	-0,0986	-2,9852	5,3622	15,7545	-7,1277	-1,1671	-1,2362	16,8855	4,4088	4,7014	5,6449	-10,5107	31,0258	18,9403	12,6050	14,6729	0,7430	11,9441	11,0269	-1,1934	-4,8099	-8,9819	-5,4345	6,1118	0,2860	10,9118	4,2510	9,1529	16,1101
14:24:24	-38,1140	-50,9820	-61,6209	-72,2894	-83,0007	-88,5273	-83,6648	-73,6341	-63,5837	-52,5995	-43,2001	-36,6773	-31,6866	-27,7644	-26,7946	-26,2126	-26,4395	-25,7885	-25,0915	-24,9568	-25,4269	-25,3546	-24,5787	-144,7432	-145,2364	-25,7031	-25,1343	-157,9235	-154,7279	-138,7301	-130,6457	-135,1465	305,1884	368,3348	2,4658	24,3420	8,2718	5,3162	-5,3227	4,7803	-0,1710	16,4515	6,9107	4,6488	4,4088	6,1348	-2,5282	19,6669	13,2165	-6,7562	5,7469	-9,5934	-3,5145	7,8049	-5,8521	10,1589	5,9441	6,3452	13,4630	7,4729	13,0389	19,4137	1,5814	7,8049	16,1102
14:24:24	-45,1661	-58,5108	-68,1996	-80,4889	-92,0549	-101,0237	-92,6895	-77,6483	-61,8708	-51,6362	-43,2001	-34,4285	-30,4439	-27,8631	-27,5573	-26,9491	-26,9031	-26,4592	-25,7655	-25,5288	-25,8839	-25,5354	-26,8110	-150,5394	-147,9257	-26,8143	-25,1343	-156,2205	-158,0945	-139,0983	-130,0966	-135,4194	286,0048	401,3431	14,7715	5,3556	16,6422	19,1704	-6,6608	25,3578	17,9540	4,2444	5,5693	16,8855	22,9085	-3,8762	5,6449	26,5381	21,4455	8,9523	19,4861	-1,5123	13,5551	13,3052	-5,8521	18,6839	11,3293	6,3452	16,1688	-17,0006	5,9638	9,4915	2,9063	10,5041	16,1102
14:24:25	-46,8395	-56,9294	-66,5524	-77,6319	-88,0604	-91,7492	-86,1733	-72,1283	-59,6154	-48,5557	-32,5546	-31,8247	-25,1441	-23,3951	-23,1584	-23,7272	-24,2039	-24,3551	-24,3222	-24,6707	-22,9578	-24,8088	-24,8713	-144,5558	-145,8873	-23,0696	-24,5721	-155,0830	-158,6863	-139,0983	-124,2544	-134,6895	286,0048	376,5967	24,3584	8,0548	2,6762	-2,9852	18,7266	3,4060	9,6000	2,8866	2,8471	0,5622	18,6345	-1,0126	7,0093	0,4669	-0,4603	6,0921	8,4658	10,6225	12,1480	18,8219	6,8186	3,0707	8,6367	7,7425	1,3085	-3,3995	25,7918	2,4099	5,5923	-5,6515	16,1102
14:24:25	-42,5688	-48,5688	-54,5623	-71,0927	-80,0714	-83,2834	-76,0440	-67,3119	-49,8773	-49,1343	-40,9250	-35,8653	-31,9990	-28,9546	-27,3666	-27,6855	-28,1129	-27,0346	-27,4028	-27,0510	-26,6170	-26,9885	-27,1036	-145,5849	-147,7383	-27,8302	-26,1600	-155,3690	-154,8265	-140,3805	-132,3816	-136,3301	305,1884	379,3288	17,5102	8,0548	37,5814	12,2334	-3,9847	14,3803	12,3715	2,8866	10,9940	4,6488	15,7874	10,4318	-7,9891	7,3184	6,3781	7,5222	12,6050	7,9200	14,9819	11,9441	3,9978	15,8433	-2,1140	25,8839	9,4060	12,9206	18,7167	5,2307	10,9677	2,4263	16,1102
14:24:25	-42,8483	-48,5688	-65,7798	-74,1305	-82,6489	-85,3021	-79,8544	-65,6056	-60,0658	-45,2812	-25,0061	-24,8154	-26,8044	-22,3003	-22,1096	-22,4351	-22,5304	-23,6844	-23,6483	-23,6252	-23,5069	-23,5398	-24,3880	-144,1810	-144,0331	-22,0570	-23,6384	-151,8643	-154,5307	-137,1717	-130,2808	-134,0517	291,4788	375,2192	6,5754	5,3556	1,2789	5,3162	2,6860	10,2773	12,3715	5,6055	5,5693	3,2877	11,5134	17,5792	17,9145	-5,0334	17,3293	10,3825	-9,4126	33,5376	10,7244	11,9441	15,2581	7,3151	5,9441	18,9009	4,0143	10,1984	-2,5512	15,1726	14,9819	32,0548	16,1102
14:24:25	-44,8899	-52,3760	-62,4922	-73,9464	-82,6489	-87,9223	-78,7497	-66,8122	-58,4450	-44,7025	-37,0127	-33,8006	-31,6866	-30,4439	-25,0718	-24,0954	-24,4833	-24,8318	-25,4762	-24,9568	-25,2461	-25,8083	-25,8411	-146,4265	-145,7000	-25,1935	-25,4137	-153,0019	-152,6501	-140,9328	-131,9246	-135,3273	291,4788	371,0866	1,1178	16,2082	4,0767	3,9321	28,0735	19,8806	9,6000	19,1672	9,6329	6,0099	5,8356	0,4011	-3,8926	8,6926	9,1200	13,2428	15,3666	20,0548	14,9819	-0,4504	6,8186	5,9145	-8,8274	3,5704	8,0712	10,1984	14,4592	17,9935	-13,1836	-0,2729	16,1102
14:24:25	-47,2110	-56,8373	-64,5239	-70,7212	-73,5059	-82,1755	-82,3596	-69,9223	-58,1721	-50,6730	-41,7436	-30,6543	-28,4680	-27,9617	-24,8811	-24,1874	-25,1376	-24,2598	-24,9962	-24,2894	-25,1540	-24,7200	-24,7726	-144,3684	-144,6808	-23,9803	-24,5721	-153,0019	-149,4841	-135,4293	-132,2895	-134,6895	310,6821	373,8417	9,3140	31,1179	-2,8964	8,0910	18,7266	3,4060	13,7655	16,4515	1,4860	12,7989	35,7107	8,9984	7,0093	7,3184	-5,9474	16,1030	7,1080	-4,2115	16,4055	10,5633	-10,0833	-11,1222	-4,8099	18,9009	31,0258	-4,7638	15,8762	-1,8510	2,9063	6,4734	16,1103
14:24:25	-44,8899	-50,7025	-57,7546	-65,6549	-68,3574	-70,3859	-64,4089	-58,9875	-49,5157	-46,0505	-39,4686	-31,6439	-28,0505	-24,9831	-25,0718	-25,3841	-24,2039	-25,1178	-26,2488	-25,1474	-25,7031	-25,3546	-26,4231	-146,8934	-147,2780	-25,0948	-25,4137	-153,4753	-152,3542	-137,9969	-130,6457	-136,3301	286,0048	401,3431	27,0773	-0,0789	32,0055	10,8460	0,0296	15,7545	6,8088	5,6055	20,4987	1,9233	18,6345	8,9984	1,5485	0,4669	18,7003	8,9523	7,1080	7,9200	-2,0877	28,4581	6,8186	-6,8581	16,6981	7,7425	5,3655	-0,6773	15,8762	22,2543	17,6713	1,0751	16,1103
14:24:25	-48,6971	-60,6445	-68,3902	-75,5146	-78,8286	-79,5552	-79,1508	-75,8401	-65,4806	-53,8521	-42,0165	-34,4285	-30,5458	-28,0636	-27,6526	-27,9650	-27,6494	-26,8439	-27,1135	-26,4789	-26,7978	-26,4461	-26,0351	-144,9273	-146,0715	-27,5244	-25,6932	-156,6939	-152,6501	-138,1810	-131,9246	-136,6917	305,1884	402,7009	10,6849	9,4126	-8,4921	15,0082	13,3743	13,0060	10,9743	1,5288	-5,2997	7,3512	5,8356	1,8345	20,6466	19,6669	-5,9474	20,3704	-2,5315	24,1052	19,2592	-0,4504	-1,6406	17,2636	9,9847	13,3315	17,5200	-3,3995	14,4592	-54,3190	2,9063	3,7743	16,1103
14:24:25	-39,4127	-48,3814	-58,5272	-71,6450	-81,6725	-83,2834	-83,4642	-74,9393	-65,6582	-50,2883	-41,3787	-33,4422	-29,4017	-27,6658	-27,2713	-27,0411	-26,6269	-26,2685	-26,4395	-26,1929	-26,2521	-25,7195	-27,0050	-147,3602	-147,0906	-27,2220	-25,7885	-154,9876	-152,8474	-136,7147	-132,3816	-136,5109	283,2596	375,2192	17,5102	12,1315	20,8373	16,3956	-1,3085	4,7803	15,1628	13,7326	10,9940	-11,6745	12,9370	13,2789	22,0110	14,1896	5,0071	4,6619	13,9858	3,8893	10,7244	7,8049	8,2291	5,9145	4,5995	7,7425	13,4630	19,7096	5,9638	13,7524	-76,2511	2,4263	16,1102
14:24:25	-42,2894	-49,4960	-56,5941	-69,5245	-80,5185	-82,2774	-80,2555	-67,9168	-56,1009	-44,4132	-37,7392	-29,3063	-24,0000	-25,4795	-25,3578	-25,6603	-25,9726	-25,0225	-25,4762	-25,6241	-25,8839	-25,4466	-24,9699	-146,0517	-146,8145	-24,4866	-24,1052	-152,5285	-158,1931	-138,6380	-130,9218	-135,6923	318,9013	365,5995	1,1178	31,1179	5,4740	-1,5978	37,4236	0,6575	-1,5649	12,3945	5,5693	20,9491	-4,1195	7,5682	17,9145	3,2153	-1,8312	-1,0356	-3,9123	18,7036	10,7244	14,6828	2,5874	-1,1934	15,3502	7,7425	9,4060	18,3485	7,3611	8,0712	-2,4493	6,4734	16,1101
14:24:25	-34,5864	-45,5935	-59,1058	-73,6703	-76,2577	-79,7590	-77,3459	-71,7272	-58,5338	-46,7245	-38,1962	-39,3699	-33,8696	-30,1480	-25,9332	-26,0285	-26,1600	-24,8318	-24,9009	-25,1474	-25,5189	-24,9929	-24,9699	-145,3021	-144,8682	-25,4992	-24,0132	-150,9175	-153,7383	-135,7975	-130,2808	-133,9629	301,0887	376,5967	24,3584	2,6367	18,0395	16,3956	10,7178	11,6515	5,4115	-5,2438	10,9940	14,1600	1,5616	8,9984	2,9129	23,7896	17,3293	17,5102	19,4861	13,3217	10,7244	7,8049	-7,2625	15,8433	3,2712	-2,0153	10,7573	6,1118	15,8762	17,9935	-7,8280	10,5041	16,1099
14:24:25	-34,4910	-46,6160	-52,5305	-60,5886	-63,4752	-65,8489	-63,9091	-60,7924	-55,6472	-55,5847	-54,7530	-40,6291	-31,4795	-28,1622	-26,5052	-25,3841	-25,0422	-25,5025	-25,6702	-24,2894	-25,7951	-25,0817	-25,9398	-146,8934	-145,7000	-25,6011	-24,7595	-151,5816	-153,9356	-138,4572	-130,0079	-134,6895	276,4114	391,7036	3,8367	9,4126	9,6691	-1,5978	-9,3370	3,4060	6,8088	0,1907	4,2082	10,0767	-1,2888	13,2789	24,7233	22,4154	-4,5764	4,6619	4,3660	10,6225	16,4055	11,9441	-7,2625	20,0877	18,0461	9,1397	25,6143	10,1984	10,2017	22,2543	10,9677	3,7743	16,1095
14:24:25	-47,9540	-55,6275	-68,4889	-75,6034	-81,3141	-86,4100	-85,4697	-72,7300	-55,6472	-43,6406	-34,6488	-25,4433	-22,0274	-21,5080	-22,6817	-24,2795	-23,2735	-23,9704	-24,8022	-24,5754	-24,9699	-26,0811	-25,0652	-144,0890	-144,4967	-22,2576	-23,8258	-155,1783	-157,0030	-137,1717	-130,0079	-134,7816	310,6821	408,2078	12,0526	-5,4970	11,0696	13,6208	25,3973	11,6515	1,2263	19,1672	8,2718	4,6488	10,1096	34,7540	13,8181	-9,1365	-0,4603	38,9392	7,1080	24,1052	26,3672	35,3557	-1,6406	-6,8581	4,5995	17,5233	5,3655	-4,7638	17,2965	12,3321	0,2367	17,2504	16,1092
14:24:25	-41,6417	-53,3984	-68,5842	-79,6604	-88,5042	-81,7744	-86,1733	-78,2500	-60,7891	-48,5557	-43,1080	-37,2165	-31,6866	-30,9403	-27,8466	-27,4094	-26,7189	-26,0778	-26,9228	-26,6696	-26,6170	-26,8077	-26,2291	-148,2019	-147,3701	-27,2220	-25,6011	-153,5674	-156,6085	-137,9969	-130,9218	-135,5114	332,6142	336,7205	18,8811	-13,6504	-2,8964	8,0910	4,0274	11,6515	20,7452	5,6055	10,9940	10,0767	1,5616	19,0093	4,2806	-7,7622	6,3781	-1,0356	19,4861	13,3217	5,0203	21,5803	9,6395	12,9995	4,5995	18,9009	10,7573	23,7962	8,7814	-1,8510	10,9677	1,0751	16,1091
14:24:25	-45,9091	-56,7453	-67,2297	-76,2511	-79,6308	-79,9596	-75,0379	-67,6144	-50,8669	-41,4280	-33,1924	-26,3409	-23,1683	-22,9973	-23,1584	-23,5431	-23,5529	-23,7798	-23,7469	-23,3392	-25,3348	-23,9014	-24,2894	-143,9016	-144,7761	-22,6620	-23,9178	-152,9065	-156,3126	-136,8068	-133,7492	-133,1410	295,5983	382,0839	6,5754	12,1315	26,4132	12,2334	-5,3227	19,8806	9,6000	0,1907	17,7962	12,7989	15,7874	23,3096	7,0093	7,3184	-63,4522	20,3704	9,8466	5,2406	17,8324	7,8049	1,1770	10,1589	-16,9085	10,5370	22,9118	2,0449	5,9638	20,8340	4,2510	10,5041	16,1090
14:24:25	-47,7666	-55,8149	-64,0406	-72,8418	-77,1420	-74,5152	-73,3349	-63,1990	-46,5403	-43,8346	-38,1962	-30,7463	-31,0653	-27,9617	-27,3666	-26,7650	-27,5573	-26,2685	-25,8641	-26,0976	-26,2521	-26,2620	-27,0050	-146,5186	-146,4430	-27,0181	-25,6932	-157,0720	-157,1049	-137,2638	-131,1027	-135,2353	290,1046	393,0812	1,1178	10,7704	32,0055	8,0910	-3,9847	2,0318	-0,1710	13,7326	6,9107	-0,7989	-8,3934	1,8345	12,4537	-2,2816	25,5387	-8,1863	27,7644	9,2712	23,5365	2,2882	9,6395	1,6504	4,5995	4,9677	2,6630	15,6461	-6,7891	9,4915	14,9819	-4,3233	16,1090
14:24:25	-45,2614	-46,0603	-52,0472	-59,6680	-68,0911	-65,7502	-65,6154	-60,6905	-45,0971	-29,7732	-29,1880	-26,5217	-26,5973	-23,8915	-24,3058	-24,3715	-25,0422	-24,9272	-25,0915	-24,7661	-25,6110	-25,3546	-26,4231	-146,1438	-145,7953	-24,7891	-25,5058	-157,2627	-159,7745	-139,5586	-130,5536	-135,1465	276,4114	382,0839	10,6849	-1,4400	19,4400	13,6208	9,3797	24,0033	-2,9425	19,1672	0,1249	6,0099	-8,3934	6,1348	0,1841	14,1896	-3,2022	7,5222	8,4658	94,2084	16,4055	-7,3480	-7,2625	-57,9453	-6,1545	13,3315	2,6630	18,3485	7,3611	30,7562	-9,1693	15,9025	16,1091
14:24:25	-35,3294	-38,4395	-54,1743	-62,0648	-69,2450	-65,8489	-71,3294	-66,8122	-54,8384	-48,8417	-40,6521	-33,8894	-30,3387	-28,2609	-26,5052	-26,0285	-25,8806	-25,8839	-25,6702	-25,7195	-25,7031	-25,4466	-24,6773	-142,4978	-144,4046	-25,8017	-25,2263	-153,0019	-155,3230	-136,8956	-130,0966	-134,0517	291,4788	397,2105	24,3584	3,9978	-12,6674	16,3956	5,3622	-6,1973	26,3080	-3,8827	6,9107	15,5211	8,6828	7,5682	-14,7978	12,8154	17,3293	7,5222	13,9858	9,2712	-4,9381	9,1858	3,9978	12,9995	7,2921	6,3452	8,0712	10,1984	7,3611	9,4915	6,9370	18,5984	16,1091
14:24:25	-43,6834	-51,1694	-55,1409	-61,0521	-69,1563	-68,2686	-67,3185	-60,9930	-51,4094	-43,2560	-35,1946	-29,2176	-23,3787	-22,6981	-22,9677	-24,2795	-23,2735	-23,8751	-24,0329	-24,0066	-24,7891	-24,9929	-25,5485	-147,8271	-145,7000	-23,3721	-24,6641	-153,5674	-158,1931	-137,2638	-134,4824	-133,8709	306,5627	401,3431	6,5754	13,4893	11,0696	-1,5978	9,3797	24,0033	-0,1710	-3,8827	1,4860	-10,3102	12,9370	7,5682	4,2806	8,6926	2,2619	13,2428	2,9852	-4,2115	12,1480	22,9611	-7,2625	8,7354	11,3293	6,3452	-17,5891	0,6838	4,5436	8,0712	1,5814	13,2033	16,1091
14:24:25	-36,7201	-43,1803	-49,2428	-59,2078	-68,4461	-67,4631	-66,7168	-60,7924	-52,5831	-44,9919	-39,3798	-35,8653	-30,8581	-25,6768	-25,2625	-25,1080	-25,3217	-24,8318	-24,9962	-24,3880	-25,3348	-25,2658	-25,0652	-145,7723	-145,1443	-25,0948	-24,7595	-154,8956	-155,0238	-137,5399	-129,4588	-133,6901	287,3791	382,0839	20,2488	14,8471	19,4400	5,3162	5,3622	21,2548	16,5567	9,6789	13,7129	8,7123	11,5134	11,8652	20,6466	14,1896	5,0071	10,3825	20,8636	1,1869	13,5551	-4,5896	1,1770	-2,6137	-7,5025	-2,0153	12,1085	15,6461	1,7063	25,0948	-2,4493	9,1529	16,1087
14:24:25	-44,5184	-51,0773	-59,3984	-66,2072	-75,2779	-77,5398	-70,8264	-63,3996	-46,9020	-40,0801	-34,9217	-36,0461	-27,3239	-24,2894	-23,4477	-24,5557	-24,3913	-24,2598	-24,4209	-24,9568	-25,7951	-25,6274	-25,1639	-143,4347	-145,1443	-24,2828	-24,9469	-153,7580	-154,3334	-138,0890	-130,4649	-135,2353	276,4114	384,8390	14,7715	13,4893	19,4400	13,6208	4,0274	22,6291	5,4115	9,6789	9,6329	1,9233	17,2110	-2,4427	1,5485	14,1896	9,1200	14,6729	9,8466	1,1869	-2,0877	7,8049	-3,0312	1,6504	0,5786	13,3315	-0,0427	0,6838	11,6186	61,9628	0,2367	23,9770	16,1084
14:24:26	-44,6105	-53,8620	-63,0708	-72,4735	-78,5656	-80,1601	-75,2418	-64,9053	-49,2461	-36,8022	-28,5535	-25,8937	-31,4795	-23,4937	-23,3524	-23,5431	-23,8324	-23,8751	-14,0252	-24,2894	-23,9639	-25,1737	-25,5485	-146,0517	-145,3284	-23,1683	-24,1052	-152,3378	-156,6085	-136,2545	-129,5509	-134,3279	301,0887	371,0866	9,3140	25,6998	58,5404	3,9321	14,7124	6,1545	-2,9425	8,3211	4,2082	16,8855	4,4088	-3,8762	15,1825	11,4411	3,6362	16,1030	16,7441	16,0241	-12,0493	11,9441	8,2291	4,4910	4,5995	2,1732	21,5573	25,1573	4,5436	15,1726	8,2817	19,9299	16,1081
14:24:26	-33,6559	-40,9480	-52,2412	-69,0642	-73,7722	-77,0368	-71,6286	-64,0012	-50,9590	-46,8198	-41,1979	-36,3157	-33,6625	-26,8702	-27,0806	-26,8570	-26,3474	-25,7885	-25,9595	-24,7661	-25,7031	-25,8083	-26,4231	-146,0517	-145,7953	-25,7031	-24,4800	-154,8956	-153,8370	-136,5306	-129,7317	-134,4166	323,0208	388,9683	25,7063	9,4126	13,8444	3,9321	4,0274	13,0060	4,0175	16,4515	24,5820	7,3512	4,4088	0,4011	12,4537	26,5381	11,8619	4,6619	20,8636	22,7540	0,7430	9,1858	-4,4417	21,5080	19,3907	10,5370	10,7573	7,4729	5,9638	17,9935	4,2510	9,1529	16,1078
14:24:26	-43,8675	-51,9124	-56,5941	-60,3124	-64,3628	-69,2779	-69,1234	-58,6850	-47,8028	-31,9891	-32,0088	-28,2280	-25,7655	-25,0817	-24,5951	-23,4510	-25,4137	-25,9792	-25,3809	-26,0976	-26,1600	-25,7195	-25,4532	-142,2183	-144,9602	-21,8532	-24,7595	-153,9487	-155,8161	-139,2824	-129,2747	-133,6901	303,8175	362,8444	1,1178	17,5661	22,2378	15,0082	10,7178	11,6515	-11,3162	8,3211	-5,2997	29,1189	18,6345	-2,4427	4,2806	-16,0077	-12,7858	-18,1743	15,3666	6,5721	-6,3649	13,3052	8,2291	12,9995	-2,1140	4,9677	12,1085	16,9874	-1,1342	6,6510	13,6373	5,1255	16,1076
14:24:26	-38,9491	-48,6609	-66,4571	-70,2642	-75,0149	-76,8363	-72,5327	-71,5267	-55,7393	-41,8127	-36,6477	-38,7420	-31,6866	-29,0532	-27,1759	-27,5014	-27,5573	-27,4192	-27,0181	-26,5743	-26,6170	-27,0806	-27,7809	-147,9224	-147,1827	-28,1326	-26,1600	-158,3970	-155,5202	-140,8408	-131,3755	-135,2353	309,3079	395,8362	6,5754	3,9978	20,8373	-1,5978	5,3622	19,8806	15,1628	6,9633	-1,2362	11,4378	8,6828	7,5682	7,0093	23,7896	11,8619	-3,8959	13,9858	-4,2115	2,1699	21,5803	3,9978	17,2636	19,3907	25,8839	13,4630	14,2817	4,5436	27,9354	8,2817	15,9025	16,1074
14:24:26	-47,3951	-55,2593	-59,2045	-66,4867	-70,3990	-64,5404	-65,6154	-58,3826	-50,3277	-37,3809	-32,4658	-31,3743	-29,8192	-28,0636	-28,0373	-28,1458	-27,8368	-27,4192	-27,2088	-27,3370	-27,5310	-27,8072	-27,1036	-146,0517	-147,1827	-27,1200	-26,6269	-157,2627	-154,4320	-141,0249	-131,9246	-136,9679	299,7177	393,0812	-4,3595	2,6367	16,6422	8,0910	21,4028	21,2548	5,4115	9,6789	0,1249	-2,1600	-4,1195	17,5792	8,3770	11,4411	10,4910	6,0921	34,6422	13,3217	-0,6608	13,3052	3,9978	17,2636	11,3293	0,7759	2,6630	8,8373	14,4592	12,3321	12,3123	9,1529	16,1073
14:24:26	-42,4768	-51,3535	-60,0757	-71,0007	-78,0330	-79,7590	-76,7442	-70,2215	-58,5338	-49,3250	-39,2877	-36,7661	-30,8581	-27,3666	-26,9852	-26,7650	-26,2521	-26,4592	-26,4395	-26,0022	-30,4570	-26,2620	-26,1305	-146,9854	-146,0715	-27,1200	-19,5255	-154,2315	-155,4216	-139,0983	-130,8298	-134,9624	321,6465	413,7179	10,6849	20,2652	15,2450	1,1573	9,3797	10,2773	5,4115	11,0367	2,8471	7,3512	20,0614	16,1458	12,4537	7,3184	-3,2022	7,5222	8,4658	29,4872	20,6828	-4,5896	12,4373	-1,1934	-3,4619	0,7759	6,7200	11,5595	3,1233	15,1726	4,2510	11,8521	16,1073
14:24:26	-39,5968	-44,9425	-58,3332	-69,3404	-74,0385	-78,0429	-74,7387	-62,9985	-44,9162	-40,2707	-27,2779	-24,0954	-21,9222	-23,2965	-23,1584	-24,5557	-24,3913	-23,7798	-24,7069	-24,5754	-25,5189	-25,7195	-26,4231	-146,4265	-146,5350	-25,8017	-24,6641	-154,8956	-158,5876	-138,0890	-130,9218	-128,0451	318,9013	401,3431	12,0526	12,1315	1,2789	16,3956	13,3743	2,0318	4,0175	0,1907	2,8471	8,7123	15,7874	0,4011	16,5502	5,9638	2,2619	53,2176	11,2274	6,5721	19,2592	-3,2088	6,8186	42,8088	8,6367	13,3315	8,0712	-17,0006	11,6186	-1,8510	5,5923	-2,9721	16,1073
14:24:26	-38,7617	-47,8258	-59,3984	-68,5119	-74,7486	-80,5645	-76,4418	-69,7218	-55,1080	-39,9814	-37,8313	-30,5655	-30,9600	-29,7502	-27,3666	-26,1206	-26,5315	-26,5546	-25,6702	-25,3381	-25,7951	-25,7195	-26,5217	-146,7060	-146,7224	-26,5118	-25,6932	-153,2846	-157,0030	-139,0983	-131,1947	-134,9624	305,1884	373,8417	18,8811	-0,0789	2,6762	16,3956	14,7124	13,0060	1,2263	11,0367	16,4351	4,6488	8,6828	1,8345	-3,8926	12,8154	2,2619	10,3825	23,6252	7,9200	19,2592	17,4411	3,9978	4,4910	14,0252	10,5370	14,8143	10,1984	-1,1342	0,9896	1,5814	9,1529	16,1074
14:24:26	-38,7617	-49,7754	-63,9420	-76,3431	-90,1021	-94,8758	-92,8900	-72,2302	-50,1469	-40,1754	-27,7348	-22,8362	-26,1831	-25,7787	-26,0285	-24,5557	-24,4833	-24,6411	-24,6115	-24,4800	-25,2461	-24,9929	-24,9699	-145,6769	-145,4238	-23,7765	-24,7595	-155,7471	-156,1120	-138,0890	-130,0966	-135,0545	313,4273	365,5995	22,9874	12,1315	20,8373	2,5447	6,7036	14,3803	-1,5649	1,5288	12,3551	-2,1600	15,7874	7,5682	23,3557	10,0669	3,6362	10,3825	5,7469	3,8893	-12,0493	10,5633	-0,2301	10,1589	12,6773	21,6954	8,0712	14,2817	3,1233	8,0712	-1,1079	17,2504	16,1075
14:24:26	-46,1886	-54,7004	-72,4538	-84,8188	-90,7234	-91,2462	-84,6675	-72,1283	-59,1650	-47,7831	-36,6477	-31,0159	-32,4165	-28,4581	-27,9420	-27,2252	-26,6269	-26,8439	-27,1135	-26,4789	-27,1661	-27,2647	-26,8110	-146,9854	-146,9065	-26,9162	-24,3847	-155,3690	-157,0030	-138,6380	-132,8386	-136,5109	310,6821	402,7009	10,6849	1,2789	4,0767	6,7036	4,0274	14,3803	2,6203	1,5288	10,9940	6,0099	15,7874	1,8345	-12,0855	11,4411	13,2165	20,3704	7,1080	3,8893	2,1699	16,0636	-12,9008	7,3151	11,3293	11,9343	-1,3973	2,0449	-3,9715	0,9896	2,9063	3,7743	16,1076
14:24:26	-41,9179	-53,0269	-70,4220	-82,6982	-87,7941	-91,2462	-92,8900	-89,0862	-79,0094	-62,9064	-43,2888	-31,4631	-28,9874	-25,8773	-24,4011	-25,7524	-26,2521	-24,9272	-26,1502	-25,2428	-25,7951	-25,8083	-25,7458	-145,9597	-145,9794	-25,4992	-24,8515	-152,5285	-156,0134	-138,3651	-131,5597	-135,9651	310,6821	375,2192	2,4658	10,7704	12,4669	12,2334	8,0417	8,9030	-21,0641	5,6055	0,1249	8,7123	15,7874	13,2789	7,0093	-0,9074	3,6362	0,3945	4,3660	3,8893	-0,6608	21,5803	-0,2301	48,4735	3,2712	14,7288	9,4060	8,8373	7,3611	0,9896	8,2817	-0,2729	16,1076
14:24:26	-42,1973	-49,0324	-57,7546	-67,2231	-71,9081	-75,0215	-77,3459	-76,6423	-67,5519	-54,8154	-44,6532	-35,2373	-31,2724	-28,8559	-27,8466	-27,4094	-27,0905	-26,2685	-26,2488	-25,9102	-26,6170	-26,1732	-24,8713	-143,0599	-145,7000	-26,9162	-25,7885	-153,5674	-149,3854	-137,4479	-131,0106	-136,6030	332,6142	434,3349	12,0526	5,3556	4,0767	2,5447	8,0417	28,1063	-0,1710	5,6055	-2,5973	-0,7989	11,5134	13,2789	5,6449	3,2153	14,5874	14,6729	19,4861	9,2712	9,2975	10,5633	5,4082	11,5792	9,9847	18,9009	13,4630	2,0449	4,5436	32,1765	14,9819	-1,6241	16,1076
14:24:26	-50,3672	-58,5108	-70,4220	-79,9333	-86,6401	-88,7278	-88,0768	-80,7552	-64,3069	-48,9403	-34,0110	-25,9825	-26,1831	-24,0888	-24,5951	-25,4762	-25,9726	-24,5458	-26,0548	-25,4335	-26,0680	-25,0817	-27,0050	-150,0726	-148,0178	-25,6011	-25,4137	-152,7159	-154,9252	-141,3898	-132,3816	-136,6030	296,9692	369,7091	-0,2532	3,9978	12,4669	15,0082	-5,3227	3,4060	-7,1277	6,9633	6,9107	-2,1600	10,1096	14,7124	1,5485	10,0669	-1,8312	13,2428	30,5228	24,1052	12,1480	10,5633	2,5874	8,7354	18,0461	10,5370	9,4060	-11,5529	13,0389	15,1726	6,9370	14,5513	16,1077
