14:32:46	-28,8231	-44,1831	-59,6878	-62,5119	-72,3453	-74,3508	-70,8823	-65,2604	-55,3743	-48,2927	-41,1157	-36,7727	-33,2779	-31,0653	-27,3042	-27,1496	-27,0313	-27,2483	-26,7321	-26,5480	-27,1562	-26,4461	-25,6603	-148,1328	-147,3208	-26,9392	-25,1540	-153,9652	-154,5504	-138,2468	-132,2928	-135,8698	315,7484	405,8965	17,4148	16,0833	11,8619	6,1282	-4,1162	19,8378	30,6642	21,3765	8,3967	-2,2751	15,4488	7,2986	12,4504	11,2307	21,9091	4,5600	20,8143	6,1677	12,9896	20,9392	10,9414	16,8132	-6,6838	6,0132	10,5830	7,9693	-0,5162	1,7556	12,5063	8,7452	16,3236
14:32:46	-40,3332	-43,6242	-53,1124	-61,9595	-67,7294	-71,0270	-72,3848	-62,0483	-45,9058	-36,9305	-32,0187	-27,9650	-25,1737	-28,4844	-25,2954	-25,8609	-25,9135	-18,4406	-26,1535	-26,3573	-26,2455	-25,5354	-26,9195	-146,0747	-146,4857	-25,9266	-25,9924	-156,8057	-155,6386	-140,0780	-132,1087	-135,4128	306,1583	399,0351	13,3085	6,5918	13,2395	6,1282	3,8926	18,4636	18,1250	11,8915	13,8378	4,5337	4,0734	38,7617	9,7381	1,6307	0,0099	7,4170	19,4335	-27,5310	7,3085	9,9255	6,7299	32,4066	-2,6466	0,4438	6,5425	-2,9030	16,4910	5,9967	21,8959	19,5222	16,3233
14:32:46	-43,1179	-45,1135	-52,3398	-70,0637	-74,0286	-76,0637	-74,3903	-69,7744	-56,3672	-45,6921	-38,4757	-33,7151	-30,6806	-28,7836	-26,4428	-26,0450	-25,8181	-25,6209	-25,0948	-24,8351	-25,0554	-25,1737	-24,3978	-144,8616	-144,6315	-25,7228	-25,2461	-156,8057	-151,4830	-140,3542	-130,3728	-135,4128	334,9452	396,2801	24,2631	18,7825	-2,1008	15,8170	3,8926	23,9606	0,0066	14,5874	8,3967	-2,2751	11,1748	8,7321	1,5452	7,1080	8,2159	4,5600	24,9535	-1,9167	18,6904	23,6778	3,9123	4,0438	-14,7419	21,3600	3,8400	10,6915	13,6504	15,9189	12,5063	4,7178	16,3230
14:32:46	-50,3573	-54,2171	-60,4604	-64,8165	-68,5250	-66,2894	-64,2642	-55,8280	-45,5442	-36,4472	-34,7475	-27,3370	-25,1737	-23,8192	-22,2346	-23,6515	-23,0269	-23,6121	-23,3622	-23,6910	-27,9814	-23,6285	-25,0784	-146,8243	-145,8380	-23,3951	-24,1250	-154,3433	-153,5608	-139,0687	-130,7377	-134,1405	332,2000	386,6636	7,8510	13,3677	7,6669	18,5885	-9,4685	3,3633	15,3337	9,1759	2,9721	15,4061	-21,5211	20,1732	22,0077	-2,4921	-35,5825	0,2893	8,4165	3,4849	0,1808	25,0554	-35,5069	25,3217	13,4893	19,9628	24,0855	22,9250	0,9008	3,1562	3,1003	34,3431	16,3227
14:32:46	-40,2412	-45,1135	-60,7530	-71,2637	-75,8927	-79,1903	-73,2889	-65,6615	-60,0626	-51,6658	-42,2960	-37,4894	-34,2148	-29,6746	-27,1102	-26,6894	-26,6565	-25,4302	-25,6735	-25,0258	-25,8773	-25,9924	-25,3677	-145,9827	-145,1904	-25,9266	-24,3091	-152,7356	-152,9657	-136,4123	-130,4649	-134,5942	334,9452	414,1387	9,2186	-4,2806	39,7644	7,5123	18,5918	6,1118	15,3337	13,2296	1,6110	1,8115	16,8724	-8,4428	12,4504	19,4565	-4,1030	13,1376	5,6975	-4,6159	3,0312	12,6641	9,5507	8,2882	-10,7047	12,9962	3,8400	17,4806	12,2334	3,1562	3,1003	-3,3797	16,3224
14:32:46	-51,8434	-46,5995	-57,9453	-68,4067	-75,6264	-76,9744	-70,2807	-58,3365	-48,0691	-38,8570	-35,8390	-29,7633	-27,2515	-24,7102	-24,3387	-25,3085	-24,7957	-25,5255	-24,9041	-27,9748	-25,2395	-24,9009	-24,8844	-144,1120	-145,5619	-24,3058	-24,7792	-151,3153	-154,4517	-136,7772	-130,3728	-135,1399	360,9869	432,0171	25,6143	5,2307	23,0269	-11,8849	1,2362	14,3408	12,5458	1,0258	16,5600	7,2362	8,3474	0,1348	2,9129	3,0049	-8,2192	13,1376	22,1951	-69,3075	3,0312	7,1671	15,1693	35,2505	12,1447	12,9962	1,1342	-0,1808	17,8882	44,2817	-10,3036	11,4444	16,3222
14:32:46	-39,4061	-48,3650	-65,4905	-77,3426	-83,8818	-84,0264	-81,0116	-71,6812	-61,9563	-49,7393	-41,0236	-30,4833	-32,5513	-29,2800	-27,5902	-27,5179	-26,9359	-26,4822	-26,2521	-25,9759	-26,4263	-25,8083	-23,6220	-143,2704	-144,4473	-26,3310	-24,9633	-155,8589	-150,6906	-135,9520	-131,1027	-135,1399	341,7901	425,1327	18,7858	-38,1929	4,8723	14,4296	17,2537	26,6894	5,5890	1,0258	-1,1112	4,5337	-5,8751	17,3096	8,3737	13,9792	4,1030	10,2773	15,3140	14,2685	-11,2044	12,6641	-0,3189	6,8647	8,1041	6,0132	18,6970	27,0115	2,3211	20,1798	16,5206	12,7923	16,3219
14:32:46	-49,6176	-56,3541	-65,0072	-81,4883	-90,0067	-90,4769	-83,0171	-77,7009	-62,2291	-46,2708	-26,9261	-25,1803	-26,7321	-24,6115	-24,5294	-25,4006	-25,3546	-25,2362	-25,9628	-25,7885	-26,3343	-26,8077	-28,5699	-148,9745	-147,6923	-26,0285	-24,7792	-154,8167	-154,9449	-138,8879	-132,5657	-137,3262	318,4936	411,4034	14,6762	7,9299	17,4345	7,5123	9,2449	6,1118	1,4038	3,7447	21,9847	8,5973	-0,1973	2,9984	2,9129	22,2050	6,8449	11,7074	15,3140	2,1337	17,2636	9,9255	20,8110	-5,9047	4,0669	19,9628	-4,2575	13,4137	6,5589	4,5764	20,5513	14,1436	16,3216
14:32:46	-39,1266	-49,2001	-61,3316	-74,3935	-85,3908	-84,8319	-81,3108	-71,1782	-57,6297	-43,2855	-33,9288	-32,6368	-30,7858	-25,7031	-24,6247	-25,4926	-25,0751	-25,0455	-24,9041	-24,0724	-25,6965	-24,6280	-23,8159	-145,2364	-144,4473	-23,2932	-24,4044	-148,0967	-151,0885	-135,8599	-130,2840	-134,9591	323,9841	381,1568	26,9820	12,0066	2,0745	15,8170	7,9069	7,4860	2,7978	1,0258	20,6236	-3,6362	2,6499	8,7321	-2,5315	8,4822	8,2159	8,8471	8,4165	10,2181	7,3085	22,3167	-3,1200	16,8132	13,4893	6,0132	14,6400	1,1803	9,3962	13,0981	5,7863	12,7923	16,3215
14:32:46	-40,2412	-41,3951	-51,2746	-64,2609	-73,9398	-78,3848	-73,3875	-63,4522	-56,0976	-49,0653	-35,2012	-32,2784	-31,0948	-27,0937	-26,2521	-18,0329	-26,0055	-25,4302	-25,1935	-27,0247	-25,9694	-25,5354	-26,7255	-145,6079	-146,3937	-25,9266	-25,1540	-150,8419	-155,0435	-137,4183	-129,3701	-134,1405	319,8679	393,5283	14,6762	16,0833	-2,1008	-0,8088	3,8926	-0,7397	4,1918	2,3869	13,8378	-7,7030	2,6499	11,5956	-3,8959	30,4505	17,7962	11,7074	16,6948	10,2181	-9,7775	7,1671	-4,5271	11,1288	5,4115	7,4104	18,6970	7,9693	17,8882	5,9967	-4,9480	16,8395	16,3213
14:32:47	-45,6264	-49,1080	-59,2045	-69,8828	-76,8692	-73,7459	-62,6598	-57,5343	-44,3705	-41,1650	-31,9266	-26,7978	-24,9666	-23,8192	-23,2866	-24,1118	-23,4904	-24,3748	-23,9409	-23,9803	-24,1414	-24,7200	-25,1737	-145,4205	-145,6539	-23,9014	-24,2170	-152,6402	-152,0780	-137,7865	-129,6429	-133,9564	326,7095	411,4034	13,3085	14,7255	-6,2959	6,1282	1,2362	17,0893	5,5890	11,8915	0,2499	14,0450	16,8724	18,7430	8,3737	5,7534	9,5869	0,2893	1,5584	14,2685	14,4132	4,4088	-4,5271	16,8132	2,7386	18,5655	-71,7798	5,2438	10,8132	7,4170	23,2406	6,0658	16,3212
14:32:47	-32,5348	-43,9957	-54,3683	-67,4861	-75,4489	-77,5760	-72,7859	-66,6642	-54,2039	-46,4647	-40,1162	-36,4110	-35,5628	-28,5831	-27,8762	-28,0702	-26,7485	-27,1529	-27,2121	-27,3107	-27,0674	-27,3535	-30,8022	-150,8452	-148,2479	-27,6494	-25,8050	-155,3854	-156,4309	-139,5290	-132,0166	-136,2347	348,6548	363,2981	13,3085	14,7255	-2,1008	10,2674	15,9156	18,4636	45,9716	11,8915	8,3967	11,3228	26,8209	18,7430	20,6433	26,3277	4,1030	11,7074	37,3513	7,5156	20,1140	16,8000	-3,1200	26,7420	4,0669	12,9962	9,2285	20,2028	16,4910	3,1562	11,1617	2,0186	16,3213
14:32:47	-49,6176	-46,6916	-57,0773	-66,7497	-75,5377	-81,7086	-76,6982	-64,7574	-47,9803	-40,3003	-31,8379	-32,5480	-28,8099	-26,1009	-26,4428	-26,3211	-25,5387	-25,9069	-25,7688	-26,1666	-27,0674	-26,7189	-26,4362	-145,2364	-146,5810	-26,1272	-25,9003	-155,6682	-156,1350	-140,4462	-131,5597	-135,5969	326,7095	396,2801	5,1123	10,6488	9,0641	1,9660	1,2362	6,1118	8,3803	-15,2285	11,1189	-0,9140	1,2263	17,3096	7,0093	-2,4921	6,8449	4,5600	18,0756	11,5660	15,8400	14,0417	-4,5271	19,6373	21,5474	-2,3474	7,8970	3,8827	7,9759	15,9189	1,7721	7,3973	16,3213
14:32:47	-42,1908	-52,5436	-63,5574	-73,4730	-81,6626	-82,4155	-79,6078	-72,4834	-61,4171	-53,3031	-44,3902	-39,2877	-38,1601	-32,1600	-27,3995	-28,5337	-26,9359	-26,4822	-26,7321	-26,2620	-26,5184	-25,9924	-27,3074	-148,8824	-146,7652	-19,5452	-26,3672	-156,7104	-156,5296	-137,9706	-131,3788	-135,7777	295,1972	368,7852	9,2186	6,5918	3,4718	11,6548	21,2680	-6,2367	22,2904	1,0258	13,8378	-7,7030	11,1748	4,4318	-7,9923	9,8565	8,2159	91,6308	8,4165	15,6165	1,6044	11,2833	12,3518	6,8647	-2,6466	1,8411	5,1912	7,9693	-3,3534	5,9967	12,5063	4,7178	16,3213
14:32:47	-38,1042	-40,8362	-51,8532	-63,4324	-69,5902	-69,2122	-64,1623	-57,9354	-45,0050	-41,9376	-29,4707	-30,3025	-26,0055	-25,6044	-25,0061	-25,1244	-25,2592	-25,2362	-25,3841	-25,0258	-25,7852	-25,5354	-27,6987	-150,2830	-147,1367	-24,1052	-25,0587	-155,1027	-157,3219	-138,8879	-130,9218	-135,1399	334,9452	405,8965	3,7414	24,2170	11,8619	11,6548	5,2307	-2,1140	5,5890	9,1759	-1,1112	-0,9140	-3,0279	-2,7123	19,2789	20,8307	1,3611	28,8231	9,7973	0,7858	1,6044	1,6504	-5,9375	28,1622	5,4115	6,0132	5,1912	13,4137	27,8203	3,1562	16,5206	19,5222	16,3214
14:32:47	-38,1042	-47,6220	-56,1108	-67,6702	-75,1826	-77,9804	-69,9782	-59,6417	-54,3815	-47,1387	-43,2066	-36,0527	-29,3294	-28,5831	-25,7721	-27,3337	-26,6565	-26,1009	-26,6368	-25,5025	-25,8773	-26,4461	-27,8894	-146,8243	-146,5810	-27,4455	-26,0877	-157,7526	-161,5761	-140,4462	-131,5597	-136,0506	348,6548	386,6636	6,4800	1,1573	3,4718	19,9759	-4,1162	18,4636	29,2669	17,3030	15,1989	11,3228	18,2959	2,9984	19,2789	-5,2406	6,8449	-2,5710	34,5929	-4,6159	3,0312	18,1809	-7,3480	21,0576	-2,6466	15,7907	-1,5715	6,6082	0,9008	13,0981	15,1759	4,7178	16,3214
14:32:47	-52,4023	-60,8121	-71,8719	-82,6851	-89,5629	-85,9431	-78,3026	-64,8593	-53,6615	-46,9447	-34,5666	-29,7633	-28,2905	-23,9178	-25,2000	-25,4006	-25,1672	-25,6209	-26,2521	-25,9759	-26,8833	-26,7189	-26,7255	-148,5997	-147,5082	-24,9140	-25,7129	-157,7526	-158,8046	-141,0873	-131,6517	-136,9613	323,9841	386,6636	26,9820	24,2170	13,2395	8,8997	-0,1019	8,8603	15,3337	1,0258	2,9721	15,4061	18,2959	11,5956	19,2789	15,3534	8,2159	7,4170	11,1781	-1,9167	15,8400	9,9255	13,7589	13,9726	8,1041	6,0132	7,8970	1,1803	0,9008	10,2576	4,4417	15,4915	16,3214
14:32:47	-39,1266	-46,4121	-59,3984	-75,6856	-84,4144	-83,1223	-75,3930	-67,5683	-56,2752	-48,1973	-40,0242	-31,9200	-28,5009	-27,6888	-25,8707	-26,0450	-26,2850	-25,9069	-25,5781	-24,8351	-25,2395	-25,8083	-23,8159	-142,7115	-145,4698	-28,0537	-24,7792	-156,7104	-154,7476	-137,0534	-130,5569	-134,5054	315,7484	396,2801	14,6762	1,1573	18,8318	0,5786	22,6061	1,9890	8,3803	-11,1551	12,4800	4,5337	11,1748	17,3096	28,8165	8,4822	9,5869	15,9978	-2,5808	6,1677	-1,2263	71,8719	3,9123	12,5491	-1,2986	21,3600	24,0855	92,2456	7,9759	8,8373	7,1310	45,1201	16,3216
14:32:47	-44,4165	-56,8176	-67,4237	-73,9366	-84,5031	-83,6220	-77,7996	-72,8845	-61,2363	-48,1020	-36,9305	-31,6505	-29,6417	-23,6187	-24,4340	-25,2165	-25,6307	-24,9502	-25,7688	-25,8806	-25,8773	-25,9924	-27,0181	-147,3832	-147,6923	-25,5222	-25,6176	-152,3575	-152,0780	-140,6271	-132,0166	-136,1427	328,0838	390,7732	16,0471	12,0066	42,5623	10,2674	5,2307	10,2345	2,7978	-17,9474	8,3967	12,6839	-0,1973	2,9984	2,9129	0,2564	9,5869	4,5600	19,4335	19,6472	17,2636	0,2696	12,3518	13,9726	8,1041	0,4438	7,8970	6,6082	20,7255	23,0203	12,5063	15,4915	16,3217
14:32:47	-42,9338	-52,6390	-63,7480	-73,9366	-79,3546	-78,8878	-77,5990	-69,3733	-57,6297	-48,2927	-39,7513	-33,7151	-31,0948	-28,6850	-27,2088	-27,1496	-26,1896	-25,4302	-25,7688	-25,8806	-25,6044	-26,0811	-25,2724	-146,8243	-145,8380	-26,6368	-24,5918	-155,9542	-156,5296	-140,8112	-130,9218	-135,8698	333,5742	396,2801	7,8510	25,5781	2,0745	7,5123	5,2307	3,3633	12,5458	10,5337	16,5600	8,5973	2,6499	14,4428	20,6433	13,9792	8,2159	13,1376	8,4165	31,7820	28,6488	22,3167	16,5798	2,6236	29,6055	17,1880	3,8400	7,9693	-3,3534	4,5764	33,9716	14,1436	16,3219
14:32:47	-49,8017	-54,2171	-64,0406	-74,3935	-74,1174	-74,0516	-77,2998	-68,5711	-54,0198	-40,8790	-29,8357	-29,8521	-25,9036	-24,4110	-23,6680	-24,3880	-24,8877	-24,9502	-25,0948	-25,1211	-25,2395	-25,4466	-27,1135	-147,6660	-146,9493	-24,5096	-24,7792	-155,4808	-155,9378	-141,5443	-130,3728	-135,4128	325,3386	425,1327	-3,0838	-1,5616	14,6367	-13,2691	7,9069	6,1118	-15,3206	17,3030	1,6110	5,8948	46,7409	5,8652	9,7381	5,7534	2,7321	-6,8581	16,6948	15,6165	11,5825	-10,7441	-5,9375	25,3217	1,3940	17,1880	10,5830	9,3304	13,6504	14,5184	15,1759	3,3666	16,3220
14:32:47	-43,5814	-51,7086	-65,1026	-72,8286	-78,9996	-79,3908	-79,6078	-72,0823	-59,8850	-48,1973	-42,3880	-37,5814	-32,8636	-29,3787	-27,3995	-26,9655	-26,9359	-26,4822	-26,5381	-25,8806	-27,0674	-26,0811	-25,8543	-145,4205	-145,8380	-27,1431	-25,9924	-155,8589	-158,1142	-138,9799	-131,1027	-128,4955	358,2417	425,1327	28,3529	16,0833	20,2324	6,1282	7,9069	3,3633	4,1918	13,2296	16,5600	3,1726	12,5984	17,3096	0,1808	13,9792	0,0099	10,2773	16,6948	4,8362	10,1589	-2,4690	13,7589	39,5146	4,0669	11,6022	10,5830	28,3529	6,5589	10,2576	8,4756	23,5694	16,3222
14:32:47	-45,9946	-58,3990	-68,7782	-77,2505	-80,6862	-77,9804	-70,9809	-62,9524	-48,9699	-48,5853	-32,3836	-24,1020	-23,0959	-25,1080	-23,0959	-28,1622	-23,7699	-24,8548	-24,8055	-24,1677	-25,1474	-24,9929	-24,2039	-142,6161	-144,7268	-23,4970	-24,4044	-155,6682	-155,6386	-141,4556	-131,0139	-134,0484	336,3194	418,2680	31,0916	6,5918	-0,7036	31,0521	-2,7781	19,8378	32,0581	-4,3858	12,4800	20,8340	19,7195	2,9984	15,1825	4,3792	15,0543	8,8471	24,9535	7,5156	-2,6499	9,9255	1,0915	13,9726	5,4115	-3,7447	-1,5715	3,8827	-4,7737	11,6778	0,4307	7,3973	16,3223
14:32:47	-33,0017	-50,8735	-66,5524	-75,2253	-76,2478	-75,4620	-75,3930	-67,8675	-55,8247	-45,7908	-39,3864	-33,7151	-31,6143	-29,1781	-26,6335	-25,9529	-26,1896	-25,5255	-25,1935	-25,5946	-25,6044	-24,9929	-25,7557	-145,5158	-146,0254	-25,7228	-25,5255	-158,4167	-153,6594	-138,0627	-131,3788	-134,9591	314,3775	386,6636	10,5896	21,5014	3,4718	-4,9480	6,5688	0,6148	13,9397	5,1025	2,9721	7,2362	8,3474	14,4428	13,8148	4,3792	2,7321	8,8471	-6,7003	11,5660	14,4132	1,6504	15,1693	9,7085	12,1447	11,6022	15,9913	18,8417	-4,7737	-6,7628	54,0954	2,0186	16,3224
14:32:47	-43,3973	-49,2001	-59,8817	-70,6193	-79,5322	-78,0790	-70,6818	-62,7519	-52,9415	-44,5382	-32,1107	-27,4258	-24,3452	-23,3195	-22,8099	-23,1880	-22,0011	-23,4181	-22,9776	-23,6910	-24,0494	-24,3551	-23,8159	-144,7663	-145,1904	-22,0767	-23,4707	-153,1137	-151,2857	-140,3542	-129,2780	-134,4134	344,5353	390,7732	11,9573	33,7118	32,7946	7,5123	9,2449	34,9381	-89,1289	11,8915	-1,1112	-3,6362	-3,0279	18,7430	2,9129	3,0049	2,7321	1,7195	-2,5808	6,1677	-1,2263	0,2696	25,0192	2,6236	10,7967	12,9962	11,9343	14,7748	16,4910	13,0981	3,1003	16,8395	16,3226
14:32:47	-44,1403	-53,1025	-68,1009	-82,9612	-84,6807	-83,7240	-70,8823	-64,9579	-56,5447	-47,0434	-39,2055	-33,5376	-29,5365	-28,8822	-28,1622	-27,9781	-26,5644	-26,8669	-27,5014	-26,2620	-26,4263	-26,8077	-25,2724	-143,6452	-146,1175	-25,5222	-25,9924	-154,9120	-155,7372	-141,1794	-131,7438	-136,1427	329,4548	385,2861	22,8921	1,1573	2,0745	3,3534	15,9156	-0,7397	18,1250	15,9452	1,6110	-7,7030	5,4970	8,7321	20,6433	5,7534	23,2800	1,7195	15,3140	11,5660	-4,0767	18,1809	29,2505	6,8647	18,8548	-3,7447	29,4970	16,1195	19,3085	11,6778	5,7863	6,0658	16,3227
14:32:47	-43,2099	-48,5491	-61,8149	-76,0538	-84,6807	-84,3289	-76,9974	-69,6724	-49,6012	-38,9524	-35,8390	-27,7874	-22,4746	-21,7315	-22,7146	-23,1880	-22,9315	-22,8461	-23,5562	-21,6954	-23,7765	-23,8094	-25,2724	-147,3832	-145,0030	-22,2806	-22,6291	-148,8528	-153,9586	-133,1082	-128,6369	-133,3219	315,7484	434,7689	5,1123	2,5151	-2,1008	-3,5606	15,9156	-11,7173	5,5890	6,4603	5,6943	35,7929	14,0252	7,2986	13,8148	1,6307	-10,9414	3,1496	4,3167	14,2685	8,7321	12,6641	15,1693	6,8647	5,4115	8,8077	6,5425	13,4137	3,7381	4,5764	-0,9140	14,1436	16,3229
14:32:47	-52,8658	-66,2039	-85,4138	-90,3322	-92,6697	-87,8566	-83,0171	-76,0966	-63,8532	-51,0872	-42,2960	-33,8959	-29,8488	-26,1995	-23,6680	-24,2959	-23,5858	-23,2274	-17,4904	-22,9315	-23,5003	-22,6291	-22,4581	-137,9410	-141,8534	-23,4970	-23,0959	-151,4106	-153,4622	-135,1268	-127,9991	-132,3191	307,5325	434,7689	3,7414	1,1573	0,6773	-0,8088	5,2307	18,4636	25,0817	11,8915	-5,1748	0,4471	6,9238	5,8652	-29,7995	7,1080	21,9091	-6,8581	9,7973	8,8669	-5,5003	25,0554	3,9123	9,7085	-24,1480	14,3934	2,4855	13,4137	5,1386	18,7595	11,1617	11,4444	16,3231
14:32:47	-48,8746	-53,8456	-56,8834	-54,3157	-56,8998	-65,1815	-68,7749	-62,1502	-54,5623	-46,2708	-35,3853	-31,8313	-28,2905	-24,9107	-25,6768	-25,1244	-25,1672	-24,5688	-25,2888	-24,8351	-25,6965	-25,4466	-24,1085	-145,8906	-144,8189	-24,8121	-23,7502	-144,6873	-142,4780	-131,6418	-128,9131	-134,1405	354,1255	408,6516	26,9820	3,8729	3,4718	6,1282	3,8926	4,7375	11,1485	10,5337	-9,2581	18,1282	4,0734	4,4318	65,6253	8,4822	1,3611	14,5677	11,1781	-8,6466	17,2636	12,6641	3,9123	22,4778	-8,0318	8,8077	20,0483	16,1195	-0,5162	21,6000	3,1003	15,4915	16,3234
14:32:47	-45,3469	-55,7031	-68,2949	-75,3174	-76,7804	-75,8631	-75,8960	-74,0878	-60,3354	-49,4499	-42,8450	-35,4247	-30,2663	-24,2137	-23,8587	-24,0198	-23,7699	-23,6121	-23,8455	-23,8850	-24,5063	-24,1743	-25,5617	-146,4495	-145,9301	-23,5957	-24,0296	-149,5169	-145,5454	-135,5838	-128,8210	-133,5914	344,5353	411,4034	63,8960	18,7825	-10,4910	11,6548	13,2395	22,5863	2,7978	11,8915	1,6110	3,1726	11,1748	-4,1458	2,9129	5,7534	8,2159	11,7074	-3,9616	22,3496	32,9228	15,4225	5,3195	18,2367	9,4521	1,8411	-5,6088	2,5414	19,3085	8,8373	12,5063	22,2181	16,3236
14:32:48	-36,4340	-47,4346	-57,4653	-69,6067	-74,5612	-74,1503	-77,4018	-75,2911	-64,3924	-54,5557	-44,6631	-40,8165	-33,7973	-28,8822	-26,7288	-25,3085	-26,0055	-25,4302	-25,0948	-24,8351	-25,7852	-25,1737	-23,8159	-140,4660	-144,1712	-26,0285	-24,4044	-154,3433	-146,2391	-136,2282	-130,0999	-134,7750	307,5325	361,9206	-0,3452	17,4411	2,0745	36,5820	-6,7923	6,1118	4,1918	10,5337	-1,1112	4,5337	-0,1973	-1,2789	9,7381	-1,1178	27,3765	1,7195	16,6948	8,8669	5,8817	18,1809	5,3195	-8,7288	4,0669	6,0132	1,1342	7,9693	12,2334	18,7595	19,2066	3,3666	16,3237
14:32:48	-38,2916	-46,1327	-63,6527	-76,4220	-83,7042	-85,8412	-87,2286	-75,0905	-62,0483	-39,8170	-35,2012	-30,7529	-27,2515	-25,5058	-24,1480	-24,9403	-25,8181	-25,8115	-26,0581	-26,5480	-25,9694	-26,4461	-26,5315	-145,6079	-146,3016	-25,6241	-25,5255	-152,3575	-154,7476	-136,6851	-131,9246	-136,0506	332,2000	367,4077	29,7206	21,5014	10,4647	-11,8849	-12,1250	7,4860	12,5458	5,1025	5,6943	3,1726	5,4970	15,8762	5,6417	13,9792	-2,7321	5,9901	7,0586	-4,6159	15,8400	8,5447	12,3518	-4,4844	4,0669	-3,7447	5,1912	13,4137	-1,9364	20,1798	-29,0992	3,3666	16,3239
14:32:48	-50,6368	-53,7535	-65,9738	-77,1585	-82,1064	-80,9031	-78,7037	-72,9831	-62,4100	-50,2193	-43,5716	-34,3464	-33,7973	-28,6850	-26,5381	-26,6894	-26,4724	-25,7162	-25,4795	-25,5946	-27,7052	-25,4466	-24,8844	-143,5498	-144,7268	-25,5222	-24,5918	-152,4496	-148,2183	-136,1361	-130,9218	-135,3240	322,6131	423,7749	10,5896	25,5781	9,0641	11,6548	-2,7781	3,3633	8,3803	18,6609	4,3332	12,6839	8,3474	4,4318	5,6417	13,9792	-15,0543	11,7074	-8,0811	23,6976	7,3085	12,6641	-8,7584	-1,6406	-21,4554	6,0132	-0,2170	12,0526	3,7381	4,5764	17,8652	19,5222	16,3240
14:32:48	-44,2324	-48,4571	-59,2045	-66,0133	-72,8746	-80,1963	-80,3081	-74,8900	-54,3815	-47,6187	-40,3858	-28,4154	-26,5250	-24,9107	-25,4861	-24,9403	-21,3502	-25,5255	-25,4795	-25,2165	-25,8773	-25,2658	-26,3376	-146,4495	-146,3937	-25,3184	-25,0587	-151,7887	-147,6232	-136,5043	-131,2868	-136,2347	352,7512	390,7732	-0,3452	21,5014	7,6669	35,1946	11,9211	11,6088	12,5458	7,8181	4,3332	-4,9973	22,5699	-9,8762	-1,1671	-10,7178	4,1030	20,2652	4,3167	10,2181	14,4132	0,2696	6,7299	15,3929	2,7386	-2,3474	-1,5715	5,2438	10,8132	7,4170	11,1617	-2,0285	16,3241
14:32:48	-40,4253	-43,5321	-55,2395	-64,4483	-73,0522	-76,0637	-72,9864	-61,0456	-50,4132	-42,8055	-39,0214	-40,0077	-31,8214	-28,1852	-27,3042	-26,8735	-26,6565	-26,5776	-27,3107	-26,6433	-27,2483	-26,4461	-26,2422	-145,8906	-146,8572	-26,5348	-25,8050	-154,0605	-152,0780	-136,2282	-132,0166	-137,7799	334,9452	422,3974	31,0916	5,2307	16,0373	15,8170	-9,4685	19,8378	4,1918	-12,5129	2,9721	12,6839	1,2263	-1,2789	1,5452	20,8307	-2,7321	10,2773	4,3167	3,4849	14,4132	3,0279	8,1403	12,5491	4,0669	-7,9167	15,9913	-23,2899	22,1458	21,6000	3,1003	15,4915	16,3243
14:32:48	-42,9338	-41,3031	-53,9804	-73,0127	-84,0593	-89,2703	-87,1267	-80,5086	-64,3924	-48,1020	-39,4784	-29,3129	-25,1737	-24,2137	-24,5294	-24,2959	-24,3288	-23,8028	-23,6515	-23,7896	-24,0494	-23,5398	-24,5918	-145,4205	-144,9109	-24,6083	-24,4044	-147,4326	-147,7252	-135,3109	-130,0999	-135,0512	317,1227	423,7749	3,7414	25,5781	17,4345	8,8997	10,5830	8,8603	11,1485	9,1759	-2,4723	-2,2751	6,9238	11,5956	11,0860	22,2050	6,8449	1,7195	1,5584	14,2685	-1,2263	7,1671	10,9414	-0,2203	13,4893	6,0132	6,5425	5,2438	5,1386	5,9967	7,1310	-4,7277	16,3244
14:32:48	-46,6456	-55,0521	-63,5574	-75,8697	-84,5031	-84,5327	-82,4155	-75,4949	-66,2861	-52,4384	-41,5694	-28,0570	-26,1107	-25,9036	-26,0614	-26,8735	-26,7485	-26,7715	-27,8861	-27,3107	-27,9814	-27,9880	-27,0181	-147,1991	-148,7115	-27,1431	-26,1798	-148,3794	-148,8101	-136,9613	-132,8386	-138,4177	329,4548	377,0274	6,4800	18,7825	13,2395	17,2044	14,5776	19,8378	9,7545	6,4603	9,7578	4,5337	-0,1973	7,2986	-2,5315	4,3792	12,3321	4,5600	34,5929	8,8669	0,1808	5,7863	20,8110	21,0576	-3,9912	8,8077	18,6970	16,1195	-9,0115	5,9967	5,7863	-0,6805	16,3246
14:32:48	-43,9529	-49,2001	-55,3382	-67,1179	-75,0050	-79,5946	-80,4067	-67,9694	-57,7184	-49,8346	-40,3858	-30,8417	-28,0833	-27,8894	-26,4428	-25,6768	-25,4466	-25,2362	-25,8674	-24,6444	-25,0554	-25,2658	-25,0784	-147,6660	-146,0254	-26,2324	-24,4998	-150,5559	-149,8030	-137,6024	-130,7377	-135,8698	333,5742	371,5370	20,1535	-1,5616	25,8050	13,0422	5,2307	12,9666	-2,7814	10,5337	4,3332	8,5973	9,7710	0,1348	16,5469	7,1080	6,8449	23,1255	22,1951	4,8362	5,8817	-3,8466	12,3518	23,9014	6,7595	6,0132	6,5425	5,2438	5,1386	11,6778	19,2066	11,4444	16,3246
