14:10:17	-45,6034	-50,9130	-58,5568	-64,9119	-73,4171	-69,2418	-59,6845	-52,4647	-41,0861	-35,2406	-26,5184	-26,4592	-25,0817	-24,7529	-22,8296	-22,3693	-22,7441	-23,6713	-22,3891	-22,5995	-23,9178	-23,1880	-23,9441	-141,8205	-143,3262	-21,7250	-23,7074	-154,2972	-158,3575	-138,8188	-127,7887	-131,6484	314,6142	413,9053	9,5244	-2,0318	16,0899	-3,7512	10,0504	14,1929	-0,4011	26,2718	6,7036	17,1584	4,2017	7,1737	5,3425	14,5644	9,4751	11,9737	22,4252	9,9945	10,0175	20,6236	5,3556	8,2028	1,8247	10,3693	21,6362	17,3261	20,5315	23,5036	7,3611	12,9107	16,2144
14:10:17	-37,2461	-44,5940	-55,8510	-69,4259	-83,8062	-82,7475	-79,1409	-68,5185	-53,8982	-45,5475	-40,0735	-35,9869	-32,4559	-28,9250	-27,7085	-26,6072	-26,2817	-26,2587	-26,1436	-25,4532	-30,6839	-26,7288	-27,4389	-146,1208	-146,2917	-26,9918	-24,8285	-157,2331	-162,4178	-139,4599	-128,5186	-133,3810	328,3205	347,8362	19,1047	10,1951	3,5145	22,5929	-3,3271	7,3118	17,7206	15,4126	5,3392	8,9786	-12,8680	18,6280	-0,1052	9,0806	9,4751	-0,8877	29,3326	19,4565	14,2981	19,2428	13,8050	6,7792	4,5206	-2,1962	8,1140	14,6006	-14,9261	-2,0515	-0,6937	2,1238	16,2145
14:10:17	-35,2965	-43,1047	-52,1754	-63,8960	-75,9914	-79,9267	-73,6242	-64,2050	-52,6324	-42,2729	-38,9820	-32,5710	-31,2099	-28,6258	-26,1798	-25,2263	-25,5354	-25,1080	-24,5063	-24,4077	-24,9206	-25,2757	-25,5946	-142,0079	-143,2342	-25,4729	-24,6411	-154,4879	-162,8123	-137,4413	-128,0616	-131,7405	337,9403	345,0975	4,0603	7,4729	18,8910	3,1726	11,3918	8,6893	3,7710	-0,8844	3,9781	4,9085	5,6285	10,0406	12,1776	15,9419	-5,6088	10,5436	8,6532	11,3458	31,3842	9,5967	2,5315	19,5650	20,6598	-14,7650	17,5726	5,0729	6,3452	19,2559	8,7058	11,5595	16,2144
14:10:17	-46,2543	-48,4012	-58,1689	-66,2007	-73,5059	-72,6675	-67,5059	-53,6680	-41,2702	-37,6505	-33,7053	-28,1655	-26,4296	-26,1436	-25,6998	-25,0422	-25,4433	-26,2587	-25,6603	-25,6439	-25,8378	-26,1863	-25,6899	-144,0660	-144,6249	-24,6641	-25,6702	-154,0145	-160,7345	-137,9936	-129,4325	-133,2890	289,9106	384,9968	15,0082	7,4729	20,2915	7,3381	6,0329	23,8061	24,7036	0,4734	13,4959	7,6340	-4,3332	17,1945	8,0778	6,3288	-2,8603	3,4060	-10,6488	23,4937	7,1638	13,7392	3,9452	3,9353	9,8926	1,9989	10,8197	2,3474	10,6060	7,9036	-6,0756	6,1743	16,2144
14:10:17	-48,2039	-51,4686	-60,0100	-73,3875	-80,7881	-81,3371	-80,5481	-71,8292	-58,4056	-41,3097	-35,2505	-28,2576	-27,1562	-27,3337	-24,6477	-25,8707	-26,0943	-26,0647	-26,5283	-25,8346	-26,6598	-26,8209	-27,1463	-145,4665	-146,1997	-25,9792	-25,5748	-156,0035	-155,7833	-141,7547	-130,8035	-134,1997	272,0618	396,0039	17,7337	14,2554	14,7124	-5,1419	22,0899	15,5507	0,9962	7,2526	10,7704	8,9786	8,4789	4,3036	23,0959	3,5770	-6,9797	16,2674	4,5271	15,4028	5,7370	15,1200	20,8636	9,6263	-0,8712	14,5677	-4,0570	2,3474	16,2871	13,5682	-7,4038	-1,9101	16,2145
14:10:17	-48,1119	-54,7234	-63,2976	-70,7146	-77,3229	-77,8094	-75,3305	-66,9141	-49,7458	-39,1891	-32,8866	-29,7863	-26,3244	-24,8515	-24,6477	-25,3184	-25,5354	-25,8740	-25,4696	-26,4066	-26,2028	-25,9135	-26,9524	-145,2824	-145,3646	-25,5748	-25,0159	-158,5581	-154,1033	-140,5613	-131,7142	-134,2917	273,4360	367,1151	17,7337	11,5365	13,3118	-12,0658	4,6915	-7,8049	-12,9534	15,4126	3,9781	11,7074	-0,0756	10,0406	14,8932	0,8252	1,2395	13,4039	22,4252	18,1052	4,3101	12,3584	-3,0937	2,5118	9,8926	15,9650	16,2181	18,6904	7,7655	9,3239	3,3436	-5,9638	16,2145
14:10:17	-42,7266	-55,2790	-66,5853	-77,0730	-83,9837	-83,1519	-81,9519	-72,8352	-55,0686	-43,3349	-33,1595	-29,8751	-28,5074	-27,0379	-26,7518	-26,6992	-24,6970	-26,3540	-26,2389	-26,5940	-27,3009	-27,1858	-28,3102	-145,7493	-147,4030	-25,9792	-26,5085	-156,0035	-158,5548	-140,8375	-131,6254	-135,0183	317,3430	382,2384	12,2663	18,3387	-3,4652	18,4274	31,4499	-9,1628	12,1513	-3,6066	16,2214	11,7074	5,6285	17,1945	6,7101	14,5644	-9,7249	10,5436	7,2888	16,7540	-4,2345	12,3584	-14,3671	1,0882	-2,2192	14,5677	6,7595	22,7606	13,4466	0,7923	14,0877	18,3124	16,2145
14:10:17	-46,1623	-54,7234	-68,0352	-82,9711	-95,4380	-91,3185	-86,1634	-72,2335	-47,9442	-35,6253	-28,5206	-25,2921	-27,0543	-25,0521	-24,1710	-25,6866	-25,2559	-25,4894	-25,8543	-25,3578	-26,5677	-26,8209	-26,7584	-143,5958	-145,4567	-24,7628	-25,6702	-154,6753	-161,7241	-137,8095	-129,8895	-133,2002	314,6142	360,2208	16,3595	7,4729	11,9113	8,7255	2,0318	22,4318	0,9962	7,2526	17,5858	-1,9069	-7,1869	8,6071	-0,1052	0,8252	12,2039	0,5425	19,6833	9,9945	-1,3808	22,0044	-8,7419	-6,0066	12,5885	10,3693	10,8197	21,4159	0,6805	10,7244	7,3611	6,1743	16,2146
14:10:18	-40,2181	-49,7951	-71,8094	-80,4823	-86,3804	-85,8741	-80,6467	-67,3152	-53,2636	-47,4773	-41,5299	-34,9085	-31,2099	-27,8335	-27,7085	-27,0674	-26,4691	-26,4494	-26,2389	-26,2159	-26,5677	-26,4592	-26,4658	-146,2161	-145,4567	-26,6894	-25,3907	-154,2019	-156,0824	-139,0030	-129,5246	-134,1997	314,6142	382,2384	2,6893	6,1118	13,3118	12,8910	23,4313	4,5600	-5,9869	1,8345	5,3392	7,6340	18,4406	-1,4137	31,2790	11,8126	8,1041	16,2674	-3,7414	22,1425	12,8713	13,7392	1,1211	28,0833	-8,9392	13,1671	4,0504	13,2362	3,5211	17,8356	7,3611	10,2280	16,2146
14:10:18	-40,3102	-53,3261	-66,6807	-81,0346	-88,9547	-90,3092	-84,3585	-69,0215	-54,8910	-45,3568	-32,6137	-24,7529	-23,1058	-21,7743	-23,2143	-23,6581	-23,6746	-25,0126	-24,2170	-24,5951	-23,9178	-24,4570	-25,5946	-147,8074	-144,7169	-23,5496	-24,2663	-151,9301	-156,6742	-137,2605	-128,5186	-131,8325	313,2399	383,6192	8,1534	12,8943	-6,2663	15,6493	3,3732	11,4411	13,5485	1,8345	14,8603	19,8872	-1,4827	17,1945	6,7101	14,5644	24,5392	-2,3211	5,9080	23,4937	1,4762	2,7090	3,9452	29,5069	7,1967	15,9650	16,2181	20,0548	3,5211	19,2559	12,7430	12,9107	16,2147
14:10:18	-35,7633	-44,9623	-56,3310	-69,6100	-77,6779	-83,4544	-72,9239	-67,0127	-57,7743	-49,5946	-41,8949	-35,2669	-31,3118	-29,1222	-28,7606	-28,3562	-27,9584	-27,9814	-27,3929	-27,3568	-27,7579	-28,0932	-26,2718	-143,5958	-146,7553	-27,9058	-28,5666	-160,8298	-156,7761	-139,1838	-135,0939	-136,5668	335,1918	364,3567	1,3184	19,6965	18,8910	-5,1419	-1,9858	10,0636	-0,4011	1,8345	-2,8175	14,4329	7,0554	2,8899	5,3425	-1,9266	1,2395	6,2466	10,0143	8,6630	-2,8077	4,0734	26,4888	9,6263	-7,5912	3,3962	1,3414	14,6006	16,2871	2,2159	4,6882	15,6132	16,2148
14:10:18	-43,0981	-48,4012	-60,6839	-77,9935	-86,8242	-89,8062	-81,5508	-69,7218	-50,9195	-41,7897	-32,5217	-30,2335	-26,6368	-25,5485	-25,6044	-25,9628	-26,7485	-26,5447	-33,4587	-26,0252	-26,5677	-26,4592	-26,3705	-146,5909	-146,5712	-25,7787	-26,1370	-157,0424	-160,6359	-141,0183	-131,8983	-135,5640	295,3879	380,8806	5,4115	10,1951	7,7129	11,5036	14,0713	21,0543	-0,4011	1,8345	18,9469	2,1830	-17,1485	12,9107	21,7283	4,9545	23,1650	13,4039	10,0143	15,4028	-15,6296	13,7392	6,7660	20,9885	4,5206	7,5945	5,4049	28,2148	7,7655	26,3474	-11,4411	-1,9101	16,2147
14:10:18	-31,1211	-40,3168	-50,3376	-66,1086	-76,3464	-79,5223	-76,1327	-63,2023	-50,9195	-45,2614	-39,7118	-31,1343	-29,5463	-27,8335	-25,7951	-25,5025	-25,2559	-25,1080	-25,0850	-24,3124	-24,3748	-24,9140	-22,7803	-142,3827	-143,2342	-25,8773	-24,0822	-157,4238	-158,1602	-127,7229	-129,1564	-133,2002	354,3951	372,6088	2,6893	0,6707	10,5107	-0,9764	-0,6477	12,8154	5,1682	4,5534	10,7704	0,8186	4,2017	8,6071	6,7101	20,0680	2,6104	0,5425	15,5376	5,9573	10,0175	-63,4817	-8,7419	5,3589	9,8926	-66,4143	-2,7025	15,9617	2,1008	19,2559	-0,6937	19,6636	16,2148
14:10:18	-37,8970	-45,5212	-57,3963	-66,2007	-76,7903	-78,5163	-72,1218	-60,7924	-48,5754	-38,2258	-29,4280	-28,5272	-25,2888	-24,7529	-24,9370	-25,2263	-25,1639	-25,6833	-24,6017	-24,0263	-25,1968	-25,9135	-23,2636	-141,8205	-143,5104	-24,6641	-24,5491	-157,9926	-159,0512	-138,7268	-128,1536	-133,5619	317,3430	378,1222	21,8466	6,1118	-4,8658	17,0400	-0,6477	14,1929	6,5655	-2,2455	3,9781	-1,9069	-4,3332	20,0647	13,5255	17,3162	5,3556	3,4060	18,3025	5,9573	5,7370	30,2729	2,5315	3,9353	23,3557	1,9989	13,5091	9,1660	0,6805	24,9239	4,6882	2,1238	16,2148
14:10:18	-32,6072	-35,5792	-49,5617	-62,0549	-72,0856	-74,7848	-69,3141	-61,6965	-49,4762	-42,1776	-36,6181	-31,3118	-29,4444	-26,6400	-26,6565	-26,5151	-25,6307	-25,4894	-25,3710	-25,8346	-25,7458	-25,5485	-26,4658	-148,3663	-146,1076	-25,8773	-25,4828	-163,2003	-158,3575	-140,2851	-130,6194	-133,5619	299,5139	372,6088	6,7825	21,0576	17,4904	12,8910	2,0318	8,6893	33,0674	14,0515	6,7036	15,7973	7,0554	10,0406	8,0778	9,0806	6,7299	14,8373	22,4252	11,3458	7,1638	16,4811	1,1211	2,5118	-7,5912	22,9381	-6,7628	20,0548	0,6805	16,4121	1,9956	12,9107	16,2148
14:10:18	-38,9195	-46,7310	-55,1738	-65,0039	-74,9261	-78,7168	-69,9157	-63,8039	-50,6499	-40,3464	-30,8844	-26,4592	-28,7179	-25,2494	-24,7431	-24,4899	-25,1639	-24,9173	-25,3710	-25,1672	-25,8378	-25,1836	-26,0811	-145,5619	-144,6249	-24,7628	-25,1080	-156,8550	-160,4353	-137,8095	-130,8035	-134,8375	304,9912	382,2384	15,0082	6,1118	7,7129	3,1726	-3,3271	14,1929	6,5655	7,2526	17,5858	4,9085	7,0554	12,9107	13,5255	9,0806	10,8296	13,4039	4,5271	11,3458	12,8713	26,1502	12,3945	8,2028	7,1967	6,1940	31,0948	13,2362	14,8669	6,4800	11,3984	10,2280	16,2150
14:10:18	-36,1349	-44,8702	-51,9815	-62,9754	-78,7464	-72,6675	-62,7913	-59,3886	-49,2954	-46,1261	-40,2576	-35,9869	-32,7683	-29,8192	-28,2839	-27,6198	-28,1425	-27,5968	-27,0083	-27,3568	-27,3896	-26,8209	-25,8839	-145,9367	-146,5712	-26,9918	-26,2291	-158,3707	-161,7241	-140,3772	-131,6254	-136,1131	340,6723	360,2208	9,5244	11,5365	-2,0647	-2,3638	6,0329	1,8279	7,9628	12,6937	-4,1786	6,2729	17,0170	8,6071	14,8932	15,9419	6,7299	-5,1847	5,9080	7,3118	11,4444	16,4811	3,9452	11,0499	-11,6351	29,9310	-2,7025	0,9830	13,4466	10,7244	6,0132	12,9107	16,2151
14:10:18	-36,5064	-44,8702	-55,8510	-62,1469	-67,7360	-71,7601	-59,9837	-56,1765	-45,2384	-36,4932	-32,4329	-29,3359	-29,1321	-25,6472	-25,6998	-25,8707	-26,4691	-25,5880	-25,7557	-25,0718	-25,6537	-26,0022	-26,4658	-147,2452	-146,7553	-14,6334	-25,6702	-159,6956	-159,7449	-141,2945	-132,1712	-136,2939	309,1139	383,6192	19,1047	11,5365	9,1134	-3,7512	16,7310	25,1836	5,1682	4,5534	14,8603	-1,9069	12,7365	14,3441	-4,2082	11,8126	-2,8603	7,6800	11,3951	0,5523	10,0175	9,5967	1,1211	15,2976	-2,2192	3,3962	4,0504	9,1660	0,6805	9,3239	7,3611	8,8767	16,2152
14:10:18	-37,6209	-49,2395	-61,6505	-76,7048	-80,5218	-74,3837	-67,5059	-63,6001	-49,6571	-45,6461	-38,5283	-35,7173	-33,6001	-31,0094	-27,6132	-27,8992	-27,0247	-26,8307	-27,2022	-25,1672	-26,6598	-26,1863	-25,2066	-144,9076	-145,9202	-26,3869	-25,9496	-162,4408	-160,1394	-139,3679	-131,2572	-135,5640	291,2651	411,1502	4,0603	38,7058	-7,6669	-2,3638	22,0899	-0,9238	-5,9869	8,6137	6,7036	6,2729	8,4789	-8,5677	9,4455	2,2027	19,0685	6,2466	11,3951	9,9945	11,4444	15,1200	3,9452	13,8740	-0,8712	10,3693	1,3414	-8,5414	14,8669	20,6795	8,7058	6,1743	16,2154
14:10:18	-40,4976	-46,2642	-56,4297	-62,0549	-65,7831	-62,2850	-54,5689	-48,8516	-40,9086	-38,9031	-33,7053	-35,9869	-26,8472	-26,5414	-26,3705	-25,9628	-26,8406	-26,3540	-24,9863	-25,8346	-27,2088	-26,9129	-26,2718	-148,8331	-148,7016	-26,7913	-26,0450	-158,8441	-159,2485	-142,7641	-132,5361	-136,9317	311,8624	384,9968	8,1534	6,1118	16,0899	10,1162	6,0329	29,2932	0,9962	-0,8844	12,1348	3,5474	21,2943	-7,1540	9,4455	9,0806	-0,1348	37,6998	16,9184	5,9573	14,2981	1,3282	5,3556	28,0833	35,4675	0,6016	20,2817	13,2362	9,1858	24,9239	-8,7485	-7,3151	16,2155
14:10:18	-40,3102	-47,1946	-62,9097	-67,6735	-73,5946	-75,1892	-73,3250	-60,0889	-48,3946	-40,6357	-36,6181	-31,2231	-29,3392	-27,9321	-27,0411	-27,1595	-27,2121	-26,8307	-26,9129	-26,0252	-26,2948	-26,7288	-26,6598	-146,0287	-147,3109	-27,6000	-25,9496	-160,3564	-161,5268	-141,2945	-131,7142	-135,8402	315,9687	353,3496	21,8466	18,3387	3,5145	10,1162	6,0329	10,0636	9,3600	-0,8844	20,3080	11,7074	12,7365	24,3683	14,8932	4,9545	8,1041	4,8362	21,0444	-0,7989	1,4762	15,1200	-0,2926	9,6263	17,9639	0,6016	2,6959	22,7606	-12,0855	-10,5633	8,7058	15,6132	16,2158
14:10:18	-41,6121	-50,1667	-64,8428	-74,0319	-78,9240	-76,3990	-65,0006	-55,7754	-46,3201	-36,8779	-31,3381	-29,1551	-30,7957	-26,3442	-25,4137	-25,4105	-26,0943	-25,2987	-26,2389	-25,8346	-25,7458	-25,6406	-25,6899	-146,4035	-147,0347	-25,8773	-25,4828	-159,1268	-162,5164	-139,8282	-131,9871	-131,0139	278,9133	369,8702	15,0082	11,5365	24,4899	15,6493	7,3710	4,5600	-5,9869	18,1118	-8,2652	23,9573	11,3326	5,7370	13,5255	3,5770	10,8296	-2,3211	10,0143	14,0515	18,5589	9,5967	15,2187	16,7211	-10,2871	13,1671	13,5091	-22,1557	9,1858	2,2159	4,6882	29,1025	16,2160
14:10:18	-37,5255	-48,3091	-53,4313	-57,8171	-62,8538	-69,0412	-58,9809	-53,2669	-56,0615	-50,0779	-46,7179	-36,0757	-34,9513	-29,8192	-26,6565	-26,0548	-25,7228	-25,5880	-25,3710	-25,0718	-25,7458	-25,3677	-24,6247	-145,1871	-146,1076	-26,3869	-23,9869	-162,8189	-157,6671	-140,2851	-130,8035	-134,9295	321,4657	299,6651	10,8954	6,1118	25,8905	33,6822	0,6937	23,8061	3,7710	-9,0247	12,1348	-4,6159	5,6285	15,7808	6,7101	10,4384	21,8137	-5,1847	3,1463	3,2548	-7,0882	13,7392	22,2740	32,3507	3,1726	18,7628	1,3414	20,0548	19,1113	19,2559	-0,6937	7,5255	16,2162
14:10:18	-47,2768	-58,7179	-71,8094	-80,3903	-87,9782	-91,4204	-88,2708	-78,7563	-62,4659	-47,7634	-36,8910	-30,1447	-23,9376	-22,7672	-23,8850	-24,3058	-24,2335	-24,7233	-24,6970	-24,5951	-26,0187	-24,8220	-25,2066	-147,2452	-146,9427	-24,8647	-24,5491	-154,3926	-158,3575	-139,8282	-130,9843	-135,2024	296,7621	373,9863	-1,4236	21,0576	-0,6674	5,9474	4,6915	0,4504	2,3737	4,5534	17,5858	6,2729	11,3326	-7,1540	-0,1052	15,9419	1,2395	16,2674	15,5376	12,6970	8,5907	8,2159	20,8636	8,2028	11,2406	-3,5770	-5,4082	7,8017	7,7655	0,7923	-0,6937	12,9107	16,2164
14:10:18	-42,4472	-52,3069	-70,9382	-87,0248	-94,8166	-95,2473	-87,2681	-73,2363	-55,1606	-41,9836	-34,3431	-28,7080	-23,9376	-22,5666	-23,5989	-23,8422	-19,0192	-24,3420	-24,6017	-23,4543	-25,7458	-24,9140	-24,5261	-145,0917	-145,7361	-23,2439	-24,3617	-155,7175	-159,0512	-138,1745	-129,9783	-134,1076	294,0136	368,4926	-1,4236	0,6707	20,2915	11,5036	11,3918	12,8154	6,5655	-11,7436	1,2526	10,3430	11,3326	15,7808	3,9748	14,5644	17,6943	21,9715	8,6532	4,6060	-1,3808	4,0734	12,3945	12,4504	13,9365	8,9918	14,8636	3,7118	-0,7397	32,0351	1,9956	11,5595	16,2167
14:10:18	-38,6401	-46,2642	-62,2324	-76,3366	-83,0960	-81,8434	-79,9431	-67,9168	-54,1678	-39,6724	-37,5255	-38,2324	-30,2762	-27,2351	-27,5179	-25,9628	-25,5354	-25,2033	-25,0850	-25,1672	-24,9206	-24,8220	-25,0126	-146,3082	-145,1805	-25,8773	-25,0159	-157,1378	-156,2797	-138,6347	-129,8895	-134,3805	309,1139	367,1151	-0,0526	2,0318	9,1134	7,3381	54,1875	-10,5370	16,3233	9,9748	23,0170	4,9085	5,6285	8,6071	14,8932	-1,9266	8,1041	14,8373	8,6532	24,8450	10,0175	24,7694	-4,5074	3,9353	5,8685	6,1940	9,4685	5,0729	12,0263	-4,8756	12,7430	3,4718	16,2171
14:10:18	-47,3688	-56,2094	-68,1338	-74,6763	-78,4768	-80,0286	-73,6242	-63,4028	-50,3771	-37,9398	-25,4269	-26,6400	-23,7304	-22,5666	-23,5989	-23,8422	-24,0461	-24,2466	-25,1803	-24,9765	-25,3809	-24,7332	-26,4658	-145,4665	-146,2917	-23,9540	-24,1743	-154,6753	-159,4457	-137,7175	-130,3465	-134,6566	332,4433	398,7623	-1,4236	3,3929	23,0894	7,3381	2,0318	23,8061	5,1682	3,1923	1,2526	-3,2712	8,4789	1,4564	-0,1052	-17,0236	2,6104	19,1113	4,5271	24,8450	7,1638	23,3852	15,2187	8,2028	-7,5912	1,9989	-5,4082	-3,0871	17,6877	34,8790	-0,6937	11,5595	16,2172
14:10:18	-36,5984	-51,5639	-63,1990	-73,0193	-84,5163	-83,9607	-77,2374	-69,5212	-51,9124	-45,3568	-38,1633	-34,9085	-32,0417	-31,8050	-26,0811	-24,9502	-24,8844	-24,0559	-24,0231	-23,5496	-24,0987	-24,0066	-23,8455	-144,9997	-142,7706	-24,9666	-23,3326	-158,4627	-155,8819	-135,5180	-128,6106	-132,6512	320,0915	404,2757	-4,1655	16,9776	18,8910	-0,9764	10,0504	1,8279	5,1682	68,3508	8,0647	8,9786	-5,7600	8,6071	12,1776	7,7063	9,4751	6,2466	11,3951	8,6630	2,8833	6,8351	13,8050	25,2362	9,8926	4,7967	1,3414	14,6006	2,1008	5,0597	4,6882	3,4718	16,2174
14:10:19	-43,1902	-50,7256	-62,5250	-72,9272	-76,0801	-73,0719	-64,1952	-60,2894	-49,9267	-32,0614	-27,8828	-21,0674	-24,1447	-23,3622	-23,6943	-24,2137	-23,9540	-23,8620	-24,6970	-24,4077	-25,2888	-25,4598	-26,6598	-147,1498	-146,2917	-23,3458	-24,7365	-153,6364	-158,0616	-138,1745	-130,3465	-134,5646	311,8624	365,7343	6,7825	14,2554	20,2915	-6,5293	8,7123	16,9250	3,7710	1,8345	5,3392	6,2729	25,5518	-10,0011	10,8132	-7,4104	3,9847	19,1113	19,6833	-2,1534	24,2696	-6,9567	3,9452	15,2976	-7,5912	22,9381	1,3414	-1,7227	19,1113	3,6362	4,6882	7,5255	16,2176
14:10:19	-40,4055	-49,0521	-59,3327	-71,3590	-78,3881	-77,3064	-68,2094	-57,2812	-47,2209	-42,1776	-33,5244	-28,6159	-26,5348	-24,0592	-24,2663	-24,0263	-24,9765	-24,3420	-24,9863	-24,5951	-25,2888	-24,2762	-26,6598	-140,3246	-145,6441	-25,4729	-24,5491	-154,2972	-154,9942	-140,5613	-129,6134	-133,6539	303,6169	358,8433	12,2663	4,7507	16,0899	12,8910	4,6915	-2,3014	7,9628	1,8345	6,7036	-5,9770	-4,3332	5,7370	2,6104	-15,6461	10,8296	6,2466	3,1463	3,2548	1,4762	17,8619	2,5315	8,2028	22,0077	6,1940	-9,4718	6,4373	-5,0006	27,7677	12,7430	12,9107	16,2178
14:10:19	-44,7683	-52,6752	-64,2642	-71,4511	-72,3519	-72,7694	-63,6954	-52,2642	-43,7951	-40,6357	-32,0680	-24,7529	-24,3518	-24,1578	-24,1710	-23,7502	-25,0718	-25,7787	-25,8543	-25,2625	-25,8378	-26,0022	-25,6899	-146,3082	-145,9202	-18,9896	-25,5748	-156,3816	-159,6463	-139,0950	-130,6194	-134,3805	304,9912	365,7343	2,6893	-0,6904	9,1134	7,3381	-10,0077	19,6767	-1,7984	14,0515	-6,9041	-0,5425	7,0554	-1,4137	9,4455	17,3162	20,4395	-8,0252	16,9184	4,6060	21,4159	1,3282	6,7660	-1,7359	-15,6789	18,7628	12,1578	13,2362	9,1858	20,6795	23,4872	19,6636	16,2180
14:10:19	-41,8916	-51,0050	-55,5584	-64,9119	-69,4226	-68,8374	-64,2971	-57,4817	-40,9973	-34,9513	-32,7058	-26,3705	-24,2466	-22,7672	-23,5989	-23,5661	-24,1414	-23,1946	-23,9277	-23,6450	-24,4636	-24,0954	-25,8839	-148,3663	-145,7361	-23,5496	-24,2663	-157,2331	-159,6463	-138,1745	-129,7054	-133,4731	335,1918	375,3672	8,1534	30,5622	7,7129	1,8016	0,6937	-7,8049	9,3600	-6,3058	13,4959	7,6340	19,8674	4,3036	2,6104	10,4384	9,4751	11,9737	10,0143	20,8077	4,3101	17,8619	12,3945	6,7792	0,4767	1,9989	4,0504	24,1250	12,0263	12,1480	12,7430	7,5255	16,2179
14:10:19	-30,5622	-38,5513	-64,2642	-68,1371	-71,4642	-73,0719	-72,7234	-68,1174	-50,4691	-41,9836	-41,4379	-36,6149	-29,9639	-25,4499	-25,8905	-25,5025	-25,2559	-25,0126	-25,1803	-24,6937	-25,6537	-24,5491	-24,7200	-142,9416	-144,9010	-25,5748	-24,1743	-157,8939	-158,0616	-142,5767	-130,6194	-134,4725	320,0915	378,1222	1,3184	19,6965	0,7332	5,9474	2,0318	30,6674	3,7710	11,3326	12,1348	3,5474	8,4789	10,0406	12,1776	3,5770	-1,5090	6,2466	11,3951	22,1425	5,7370	2,7090	9,5902	9,6263	-6,2433	-6,3715	20,2817	7,8017	26,2126	20,6795	8,7058	4,8230	16,2179
14:10:19	-48,3880	-54,4439	-62,3278	-66,3848	-72,8845	-68,7387	-62,1930	-56,0746	-48,7562	-38,2258	-34,8888	-28,6159	-26,4296	-24,6543	-24,7431	-24,7661	-24,7924	-25,2987	-25,4696	-25,5485	-25,5617	-25,0948	-25,4006	-144,2534	-145,1805	-24,1546	-24,4537	-155,4348	-157,0720	-140,8375	-138,1087	-134,7454	310,4882	378,1222	21,8466	14,2554	-10,4449	18,4274	-10,0077	11,4411	9,3600	1,8345	20,3080	4,9085	-11,4641	18,6280	3,9748	6,3288	14,9491	4,8362	0,3847	7,3118	11,4444	16,4811	-8,7419	16,7211	11,2406	4,7967	6,7595	6,4373	0,6805	12,1480	-2,0384	-0,5786	16,2179
14:10:19	-46,3464	-50,2620	-54,5919	-65,3722	-72,7070	-74,9886	-66,0034	-60,1908	-54,1678	-46,5108	-36,6181	-31,4927	-29,1321	-26,5414	-25,9858	-26,3310	-25,9069	-25,3940	-25,8543	-25,8346	-26,3869	-25,8214	-25,2066	-144,6249	-145,9202	-26,4855	-25,1080	-156,3816	-158,9526	-138,8188	-131,0764	-135,4753	320,0915	375,3672	9,5244	2,0318	17,4904	10,1162	7,3710	19,6767	-0,4011	16,7737	5,3392	11,7074	11,3326	1,4564	17,6285	-1,9266	2,6104	-0,8877	11,3951	11,3458	18,5589	6,8351	18,0395	23,8357	-0,8712	1,9989	5,4049	7,8017	30,4537	7,9036	6,0132	8,8767	16,2179
14:10:19	-48,2960	-52,1195	-62,9097	-72,8352	-82,9185	-81,4390	-61,5913	-58,5831	-48,2138	-41,0203	-36,9798	-27,0872	-25,0817	-24,0592	-24,2663	-25,5025	-26,1896	-26,0647	-26,3343	-25,9299	-26,1107	-26,5480	-28,0176	-145,6539	-147,4030	-26,0811	-25,9496	-156,5690	-161,2276	-139,0950	-132,2632	-136,3860	307,7397	376,7447	13,6373	3,3929	-4,8658	1,8016	4,6915	4,5600	19,1178	27,6329	-4,1786	11,7074	4,2017	11,4773	-6,9403	11,8126	6,7299	4,8362	14,1567	19,4565	10,0175	5,4543	6,7660	2,5118	-2,2192	4,7967	12,1578	5,0729	14,8669	24,9239	6,0132	0,7726	16,2179
14:10:19	-42,0757	-41,7107	-57,3963	-70,7146	-80,4297	-80,7322	-73,6242	-60,8911	-48,3025	-42,3683	-39,8927	-33,9190	-32,1436	-28,7244	-27,4225	-25,1343	-27,5836	-27,3107	-27,0083	-26,7880	-27,2088	-27,2746	-26,5644	-146,9624	-147,1268	-28,3102	-25,8543	-159,8863	-161,0304	-140,9295	-132,8123	-136,5668	309,1139	360,2208	6,7825	2,0318	28,6685	15,6493	14,0713	1,8279	5,1682	12,6937	-8,2652	-7,3414	7,0554	15,7808	5,3425	20,0680	25,9135	14,8373	4,5271	4,6060	14,2981	13,7392	1,1211	20,9885	-3,5671	4,7967	9,4685	48,6313	23,3721	14,9918	-3,3863	38,5381	16,2179
14:10:19	-38,3606	-45,4291	-55,1738	-68,0450	-79,1870	-80,8341	-76,6357	-67,9168	-54,7069	-42,3683	-35,6154	-31,6735	-29,7535	-27,8335	-26,0811	-26,3310	-25,5354	-25,2033	-25,5650	-25,5485	-25,4696	-25,9135	-25,2066	-148,9285	-146,5712	-25,6768	-24,8285	-159,0315	-158,8539	-141,1104	-131,6254	-134,6566	313,2399	371,2313	8,1534	14,2554	16,0899	18,4274	10,0504	10,0636	6,5655	5,8948	5,3392	-0,5425	15,5902	11,4773	-0,1052	9,0806	13,5748	30,5425	8,6532	12,6970	18,5589	9,5967	-4,5074	16,7211	13,9365	3,3962	1,3414	7,8017	2,1008	12,1480	-6,0756	2,1238	16,2178
