14:21:00	-38,5875	-48,0330	-62,1700	-70,3760	-76,5305	-80,8801	-73,0949	-63,0149	-43,4762	-39,0707	-34,3661	-27,7710	-24,0757	-21,3567	-22,0833	-22,2839	-22,9809	-22,6652	-16,4187	-22,6981	-23,7929	-22,7244	-22,8132	-146,0978	-144,5756	-22,8132	-23,0729	-151,9301	-157,9827	-139,0687	-128,5449	-133,5257	298,4322	373,8417	-0,9666	19,8050	4,4680	20,7288	10,9776	-7,1540	21,7315	5,8915	0,9896	10,2477	-19,7688	12,1250	56,5546	-10,0899	25,5025	20,5776	8,6926	20,5743	-20,6006	12,3255	0,1710	7,8543	32,7913	5,3721	5,8027	6,3715	0,2860	-1,3052	26,4033	2,5611	16,1627
14:21:00	-48,5195	-53,7009	-65,6516	-75,7185	-84,8747	-83,2999	-79,2100	-59,5037	-43,6571	-40,7080	-35,9113	-31,6340	-27,8170	-24,3354	-25,0455	-25,6899	-25,5880	-25,4433	-25,7557	-26,2225	-30,9239	-26,0844	-29,2143	-151,3350	-149,3032	-24,7365	-25,3151	-156,3783	-161,2474	-140,2621	-131,6484	-135,9816	302,5320	365,5995	5,8619	21,1628	10,0603	11,0170	10,9776	-0,2795	5,0071	12,6839	11,8586	-7,4170	-18,3452	0,6608	12,9074	6,3847	-8,7288	-0,8318	11,4543	11,1386	0,7463	12,3255	48,0461	10,6981	1,8806	15,1332	13,9003	9,0937	17,2965	14,2981	0,9205	22,7672	16,1628
14:21:00	-39,8861	-48,2203	-56,9491	-65,5859	-75,5541	-76,6456	-71,4872	-65,2209	-50,1502	-40,4187	-31,8181	-30,5557	-26,8833	-25,2296	-24,9502	-25,6899	-25,6800	-25,4433	-25,5617	-25,0784	-25,8050	-25,9924	-26,7880	-149,0928	-147,0775	-25,4466	-25,2198	-153,8238	-157,6835	-140,5350	-131,2835	-137,5301	277,8547	408,2078	14,0614	8,9491	3,0674	9,6493	5,6252	20,3014	10,5666	9,9682	13,2197	-3,3534	10,1096	13,5387	7,4630	6,3847	7,7129	66,2796	11,4543	9,7907	10,7277	17,8258	10,0439	13,5387	7,2460	6,7496	24,7036	13,1803	11,6186	14,2981	-4,4581	9,2910	16,1628
14:21:00	-43,7853	-42,5524	-53,6615	-58,0341	-61,8872	-57,6987	-58,1524	-55,9891	-51,5047	-35,2176	-30,6379	-31,0948	-22,6225	-24,6346	-23,6121	-24,8614	-24,4735	-24,2926	-24,7924	-24,9831	-24,6148	-25,5387	-25,1409	-143,2013	-144,6676	-22,4055	-24,8450	-156,5690	-155,6057	-139,5290	-130,2775	-134,7980	269,6355	410,9628	1,7721	6,2499	14,2389	24,8713	-10,3956	5,2011	21,7315	3,1759	0,9896	21,1233	-4,1195	17,8389	21,1036	6,3847	3,5967	17,7173	15,5934	4,4055	7,8740	20,5841	-6,8614	27,7348	-3,5080	-12,7726	8,5085	6,3715	0,2860	41,2242	4,9348	7,9397	16,1629
14:21:00	-36,4505	-36,1414	-50,4691	-63,7448	-73,2461	-76,7475	-72,7924	-69,8368	-57,1858	-52,8428	-41,1880	-37,8346	-31,6603	-31,3874	-28,0110	-28,1787	-27,6362	-27,0707	-26,8110	-26,1239	-26,0778	-27,0839	-26,2061	-147,4095	-147,1728	-27,3699	-25,8740	-158,8408	-159,8633	-141,4556	-132,1975	-135,9816	290,1933	390,3261	4,4910	-12,7628	26,8077	12,4044	12,3189	34,0307	6,4011	4,5337	21,3699	3,4586	4,4088	4,9611	-3,4422	14,6137	7,7129	7,7293	10,0734	0,3551	3,5967	4,0471	7,2230	20,6269	11,2866	6,7496	-6,3518	3,6658	1,7063	7,1967	2,2652	26,8143	16,1627
14:21:00	-36,6379	-43,0160	-45,9256	-60,9798	-67,0357	-70,7015	-70,7870	-59,2998	-52,0439	-41,0927	-37,6406	-33,9716	-29,2702	-27,9124	-25,5255	-25,3250	-25,1244	-24,4833	-24,4077	-24,1283	-25,5288	-25,5387	-25,7228	-145,0720	-146,2424	-26,1535	-24,0066	-155,2441	-155,2112	-138,5197	-130,2775	-134,6172	310,7742	325,7232	14,0614	15,7447	-30,4439	-2,8143	9,6395	7,9496	14,7551	9,9682	7,7754	15,6954	8,6828	10,6915	-7,5386	-10,0899	22,7803	-3,6921	-0,9271	21,9255	-2,0844	6,8088	7,2230	6,4537	24,7332	2,5775	8,5085	15,9058	11,6186	8,6170	0,9205	9,2910	16,1627
14:21:00	-45,7349	-56,0253	-66,8122	-73,5092	-76,2642	-75,5377	-72,3913	-63,9157	-48,8877	-37,6242	-33,4554	-33,8795	-32,2817	-27,5146	-26,3836	-26,5217	-25,0291	-24,7726	-25,2724	-24,5096	-25,1639	-25,2658	-26,5973	-148,9054	-146,9854	-26,6598	-24,0987	-155,2441	-155,0139	-137,6945	-130,8265	-134,3443	302,5320	358,7118	3,1233	4,8921	15,6362	-8,3638	43,0423	16,1787	-3,3469	15,3830	7,7754	3,4586	12,9370	0,6608	10,1951	-5,9671	10,4548	10,5896	-2,3079	9,7907	20,6861	12,3255	22,6981	19,2263	8,5940	-5,8060	11,1945	13,1803	5,9638	18,5392	7,6241	6,6115	16,1627
14:21:00	-54,8319	-62,3409	-71,7437	-77,1946	-83,0993	-84,3059	-77,3064	-69,0346	-54,2105	-40,6127	-32,5480	-25,9726	-23,2439	-22,7474	-24,0921	-23,8488	-24,6576	-24,9633	-25,1770	-24,7924	-25,7129	-26,8998	-26,8866	-146,8474	-147,3569	-23,7239	-25,3151	-154,0112	-160,1592	-141,1794	-131,6484	-135,2550	310,7742	388,9683	19,5387	19,8050	1,6701	2,7156	-6,4011	17,5529	17,5463	15,3830	5,0729	11,6088	7,2592	0,6608	3,3666	10,4910	13,1770	2,0285	1,8312	5,7567	3,5967	20,5841	8,6334	27,7348	15,3074	-74,1503	26,0548	17,2472	7,3611	27,0609	4,9348	-10,9151	16,1628
14:21:00	-49,4499	-53,5135	-60,1415	-68,8111	-75,7316	-73,2198	-65,2702	-63,2154	-53,9376	-47,5464	-39,2779	-34,4187	-30,8285	-29,2044	-28,3924	-27,8105	-27,9157	-26,9754	-26,6203	-26,5052	-26,3540	-26,8998	-25,8214	-145,4435	-146,4298	-26,8636	-25,6866	-159,8830	-158,6731	-140,4462	-132,9273	-135,7087	318,9934	390,3261	29,1091	38,8143	10,0603	-2,8143	5,6252	23,0532	3,6099	80,4823	14,5808	11,6088	11,5134	-0,7529	3,3666	20,0910	-0,4997	6,2992	19,7129	4,4055	2,1732	5,4280	11,4345	19,2263	5,9014	16,5304	23,3491	-0,4175	1,7063	24,2203	4,9348	17,3885	16,1629
14:21:00	-44,3442	-52,3069	-63,4291	-75,8105	-79,3711	-79,2659	-78,8089	-66,7267	-51,8631	-41,3820	-36,0033	-32,0844	-31,9727	-26,1239	-23,0367	-24,5852	-23,9146	-23,8159	-24,5031	-23,6515	-24,3420	-23,9935	-25,6274	-146,0978	-146,3378	-23,7239	-24,0987	-155,5268	-157,3876	-137,7865	-131,0994	-135,3438	295,6870	398,5880	20,9096	14,3869	17,0367	8,2619	13,6373	10,6981	6,4011	14,0219	20,0088	-10,1425	12,9370	3,5277	6,0986	11,8652	4,9677	20,5776	15,5934	15,1924	6,4504	-8,3474	-4,0406	6,4537	13,9792	12,3386	16,6061	0,9436	-25,2198	5,7764	14,3244	13,3381	16,1630
14:21:00	-39,9814	-52,7705	-59,0763	-74,5218	-82,2116	-83,7010	-79,4105	-75,3568	-59,5300	-49,3776	-37,9135	-37,9266	-31,6603	-27,4159	-24,0921	-25,0455	-25,5880	-24,1973	-24,0231	-23,9376	-25,3480	-24,2663	-24,8483	-146,5679	-146,2424	-24,0263	-23,5365	-157,1378	-151,6474	-136,9613	-130,2775	-133,9794	298,4322	375,2192	-9,1858	8,9491	8,6630	-0,0592	-93,2418	16,1787	0,8186	15,3830	6,4340	29,2932	-26,8702	4,9611	12,9074	17,3622	-3,2416	-0,8318	-5,0466	12,4899	23,5398	1,3085	19,8970	20,6269	5,9014	6,7496	17,9573	9,0937	11,6186	5,7764	4,9348	5,2603	16,1631
14:21:00	-51,2121	-51,0050	-63,7185	-75,5344	-81,3240	-79,2659	-72,3913	-68,7322	-54,9305	-40,4187	-30,7266	-30,4669	-33,0116	-31,9825	-25,7162	-24,4011	-24,8450	-24,5787	-24,5031	-23,9376	-24,7989	-25,0850	-25,7228	-147,5969	-147,3569	-24,0263	-24,1907	-152,4989	-152,4397	-138,9799	-130,4616	-135,6199	299,8065	391,7036	16,8000	11,6680	5,8652	6,8745	24,3452	6,5754	17,5463	16,7408	-0,3715	-3,3534	-4,1195	12,1250	25,1803	10,4910	20,0351	4,8690	1,8312	4,4055	0,7463	8,1863	-5,4510	-13,4302	7,2460	3,9748	-0,9600	13,1803	4,5436	-5,5660	10,3102	1,2132	16,1632
14:21:00	-44,5283	-48,4045	-57,4324	-64,3891	-69,8730	-69,9946	-65,2702	-56,9952	-47,9869	-39,7447	-38,5513	-34,4187	-29,3754	-27,4159	-26,3836	-25,4170	-25,1244	-25,3480	-24,4077	-24,1283	-25,0751	-24,1776	-23,7831	-136,7509	-144,8550	-24,9403	-24,0066	-150,9832	-151,5487	-137,5104	-130,5536	-134,1602	294,3128	391,7036	14,0614	7,6077	-2,5085	24,8713	4,2871	7,9496	-1,9726	54,7135	13,2197	-0,6279	1,5616	16,4055	-6,1743	33,8170	2,2258	14,8800	1,8312	28,6784	10,7277	28,8428	-2,6301	36,2433	24,7332	-0,2170	13,9003	9,0937	-6,7891	4,3562	3,5901	20,0680	16,1633
14:21:00	-46,6620	-48,9634	-58,0143	-66,6905	-72,4472	-72,3124	-64,6686	-57,5968	-50,0614	-38,8768	-34,5469	-30,0165	-24,5951	-24,4373	-23,4214	-23,3885	-23,0729	-23,5266	-24,5031	-23,5562	-24,2499	-24,2663	-24,9469	-144,4178	-145,1312	-22,5074	-23,0729	-149,6583	-153,7285	-139,1608	-129,4555	-134,5251	323,1128	397,2105	8,6006	-0,5458	8,6630	12,4044	16,3134	12,0723	0,8186	5,8915	14,5808	7,5222	2,9852	12,1250	10,1951	22,8395	14,5480	9,1595	11,4543	9,7907	6,4504	1,3085	8,6334	12,1184	-4,8526	13,7359	24,7036	14,5414	31,4696	12,8778	6,2795	10,6389	16,1634
14:21:00	-37,1968	-47,2899	-60,4308	-72,3124	-79,0160	-77,6549	-68,9820	-63,8171	-56,1930	-48,9897	-40,6423	-35,8587	-40,6981	-32,4790	-26,7683	-26,4263	-25,9628	-25,5387	-26,0417	-26,2225	-25,9891	-26,2652	-24,8483	-145,0720	-145,0391	-26,2554	-25,3151	-155,7175	-154,7148	-139,8019	-130,6424	-136,0736	331,3320	350,4696	-10,5370	0,8121	7,2625	5,4871	1,6307	14,8044	3,6099	-3,5967	14,5808	6,1808	-5,5430	12,1250	11,5430	6,3847	11,8258	2,0285	16,9743	28,6784	-4,9381	8,1863	4,4022	12,1184	15,3074	1,1803	26,0548	21,3337	1,7063	8,6170	10,3102	-0,1381	16,1637
14:21:00	-40,7212	-47,2899	-58,7869	-70,9283	-83,7207	-82,3925	-78,3092	-69,2352	-51,0543	-43,6932	-35,1847	-30,8253	-28,2313	-26,2225	-23,9935	-23,6647	-24,0987	-23,8159	-24,5031	-24,2203	-24,7069	-24,3584	-24,6543	-144,3224	-144,7630	-22,9118	-24,0066	-154,6753	-157,0918	-141,4556	-130,5536	-134,7980	298,4322	343,5852	16,8000	-3,2647	4,4680	11,0170	8,3014	1,0751	5,0071	1,8181	-3,0970	14,3343	12,9370	-5,0532	7,4630	2,2619	24,1513	0,5984	15,5934	24,6280	12,1513	8,1863	25,5189	13,5387	8,5940	17,9277	7,1573	7,7326	18,7167	8,6170	15,6691	9,2910	16,1638
14:21:01	-36,7299	-43,2954	-55,0160	-72,5853	-77,5957	-79,2659	-72,5919	-65,9245	-55,5617	-44,5612	-37,5518	-33,7020	-29,7896	-28,5074	-26,0022	-27,3502	-25,9628	-25,5387	-25,8510	-25,7458	-25,9891	-25,3578	-25,8214	-141,9849	-146,8934	-25,6472	-24,8450	-153,9191	-154,4189	-138,7925	-131,0106	-134,5251	297,0613	361,4669	-3,7085	17,1058	25,4072	-0,0592	5,6252	2,4493	11,9639	0,4800	20,0088	6,1808	8,6828	9,2581	12,9074	15,9880	7,7129	12,0197	15,5934	-72,4604	6,4504	19,2033	11,4345	31,9990	20,6926	3,9748	9,8433	6,3715	-2,5512	39,8236	2,2652	5,2603	16,1639
14:21:01	-47,1288	-55,2823	-62,2686	-74,1535	-80,7914	-80,5777	-78,1086	-72,8450	-62,3278	-37,5288	-32,6368	-29,3885	-23,9737	-22,6488	-22,5600	-23,1124	-22,1425	-23,3359	-22,9644	-23,3655	-23,8850	-23,7206	-25,1409	-146,2884	-145,5027	-24,5326	-23,7272	-152,5909	-152,3411	-139,8019	-132,9273	-134,9821	297,0613	362,8444	-0,9666	22,5239	31,0028	4,0997	17,6515	1,0751	-1,9726	9,9682	6,4340	-1,9890	24,3157	-2,1863	4,7343	0,8877	13,1770	-9,3896	11,4543	8,4395	-41,9475	-4,2082	21,3074	14,9622	5,9014	16,5304	36,8581	-7,2099	5,9638	15,7184	7,6241	-4,1852	16,1640
14:21:01	-47,1288	-52,5864	-58,3990	-66,1382	-66,8582	-64,2511	-61,9628	-58,8001	-54,5689	-45,0412	-38,7321	-31,3644	-28,3365	-26,3211	-25,9069	-25,4170	-25,2165	-24,4833	-24,6937	-23,9376	-24,7069	-23,9014	-23,7831	-145,6309	-144,7630	-24,7365	-17,6515	-153,3504	-152,1438	-137,4183	-129,9125	-134,0714	314,8739	388,9683	-2,3375	7,6077	25,4072	8,2619	20,3277	17,5529	2,2159	-4,9545	-3,0970	21,1233	0,1348	4,9611	-4,8066	14,6137	21,4061	12,0197	19,7129	-3,6953	22,1129	10,9447	38,1929	0,7660	5,9014	6,7496	3,0970	18,6082	11,6186	-2,7255	8,9655	7,9397	16,1641
14:21:01	-50,1897	-58,0669	-64,9743	-70,3760	-77,0631	-78,0593	-71,9902	-60,3058	-48,6182	-39,0707	-32,6368	-24,8976	-23,6614	-22,6488	-22,4647	-24,4011	-24,0987	-24,1020	-24,4077	-24,1283	-23,9770	-24,4472	-25,3348	-144,6972	-145,2232	-23,0137	-23,7272	-155,8128	-158,6731	-137,6945	-130,0046	-136,1657	292,9418	365,5995	12,7102	-1,9069	22,6291	-0,0592	-3,7249	5,2011	5,0071	15,3830	17,3030	-0,6279	20,0614	2,0942	-0,7101	17,3622	-3,2416	3,4586	15,5934	16,5436	9,3008	9,5671	-1,2395	23,4707	-2,1600	-11,3754	12,5491	-3,1430	-5,3721	7,1967	11,6548	22,7672	16,1642
14:21:01	-32,3672	-44,0384	-57,2384	-71,9409	-79,0160	-82,5930	-78,0067	-69,7349	-55,9234	-40,7080	-35,5496	-30,1085	-28,7507	-24,3354	-23,3261	-23,8488	-23,6318	-23,6220	-22,8658	-23,6515	-24,0691	-24,2663	-23,5891	-142,9186	-144,2994	-23,9244	-23,2570	-155,3361	-157,5849	-137,4183	-129,6397	-133,1608	290,1933	354,5825	14,0614	32,0187	1,6701	13,7918	17,6515	9,3239	5,0071	7,2526	6,4340	17,0565	4,4088	3,5277	10,1951	0,8877	17,2932	9,1595	14,2126	5,7567	-4,9381	13,7063	-1,2395	16,3825	9,9386	33,2581	7,1573	5,0104	11,6186	18,5392	15,6691	2,5611	16,1643
14:21:01	-44,9919	-56,4889	-61,8806	-73,2330	-80,2588	-79,8708	-73,3941	-62,6138	-44,0187	-33,3864	-24,9074	-26,6926	-24,0757	-23,6417	-22,1787	-22,2839	-23,0729	-22,8592	-22,7704	-22,3200	-23,0630	-23,2669	-25,9168	-147,1268	-144,5756	-22,0011	-23,0729	-153,1597	-158,0813	-137,1454	-128,3607	-132,5229	292,9418	413,7179	20,9096	19,8050	5,8652	2,7156	12,3189	9,3239	-7,5321	18,0987	-15,3271	14,3343	1,5616	2,0942	25,1803	9,1167	10,4548	9,1595	25,2329	9,7907	12,1513	6,8088	19,8970	16,3825	3,2252	6,7496	-26,6072	9,0937	14,4592	11,4576	23,7337	-5,5167	16,1644
14:21:01	-33,6691	-40,0439	-53,5661	-62,8242	-70,6719	-77,9574	-75,5015	-69,0346	-59,8028	-54,5787	-46,8297	-36,3058	-34,1524	-29,7995	-26,6729	-25,9694	-26,1469	-26,1140	-32,2981	-24,9831	-25,5288	-25,5387	-24,6543	-141,0512	-143,4643	-26,7617	-24,0987	-155,9049	-156,6939	-140,0780	-129,9125	-134,4364	305,2805	397,2105	7,2329	23,8817	68,7091	5,4871	-1,0455	14,8044	-8,9293	5,8915	-9,8828	-0,6279	1,5616	2,0942	48,3584	14,6137	-1,8707	3,4586	-2,3079	9,7907	7,8740	8,1863	15,6658	-2,0778	5,9014	6,7496	5,8027	14,5414	15,8762	17,1189	8,9655	-0,1381	16,1645
14:21:01	-37,1968	-42,5524	-50,4691	-58,7705	-65,8817	-68,4823	-69,2845	-61,5091	-53,4872	-45,7151	-35,3655	-26,1535	-23,2439	-23,1452	-20,9359	-22,5600	-23,6318	-23,0499	-22,8658	-22,9874	-24,1578	-23,6318	-26,7880	-147,5969	-144,7630	-23,8225	-23,6318	-151,0753	-153,9257	-135,8599	-129,4555	-133,5257	325,8383	373,8417	25,0192	10,3102	-9,5014	15,1792	-1,0455	12,0723	13,3578	9,9682	0,9896	12,9699	11,5134	12,1250	-2,0778	11,8652	4,9677	-3,6921	-6,4274	9,7907	9,3008	6,8088	8,6334	3,6099	11,2866	17,9277	4,4515	19,9693	3,1233	28,4811	4,9348	2,5611	16,1645
14:21:01	-38,6795	-53,5135	-63,8138	-77,4708	-80,7026	-80,5777	-74,4987	-65,2209	-51,4127	-47,7403	-36,0033	-31,0948	-29,0631	-27,8137	-26,9589	-26,7058	-26,7058	-25,4433	-25,9463	-25,7458	-25,0751	-25,2658	-23,7831	-141,7975	-144,1120	-26,5578	-24,6609	-156,3783	-156,9931	-137,1454	-130,4616	-133,8906	324,4838	369,7091	16,8000	11,6680	24,0296	11,0170	-19,7655	6,5754	0,8186	8,6104	2,3507	8,8866	2,9852	27,8499	2,0022	6,3847	-4,6126	7,7293	19,7129	16,5436	9,3008	17,8258	17,0762	7,8543	3,2252	2,5775	15,2515	9,0937	8,7814	10,0373	8,9655	10,6389	16,1645
14:21:01	-39,8861	-47,6614	-52,8888	-62,0878	-68,2785	-67,4763	-65,4708	-57,9979	-48,3486	-44,6565	-36,9140	-32,6236	-31,6603	-28,2083	-26,6729	-24,9535	-25,5880	-25,2494	-27,4850	-24,2203	-24,9798	-24,4472	-26,4987	-144,7893	-144,2041	-24,6346	-23,3524	-152,9690	-153,2320	-135,3109	-128,5449	-132,6150	281,9741	401,3431	12,7102	15,7447	-19,2724	8,2619	-3,7249	1,0751	-18,6773	1,8181	2,3507	7,5222	5,8356	0,6608	-2,0778	18,7365	2,2258	10,5896	5,9737	16,5436	6,4504	20,5841	18,4866	7,8543	4,5534	8,1469	-10,4121	9,0937	-3,9715	8,6170	-11,1584	14,6893	16,1646
14:21:01	-41,1880	-50,3573	-61,5913	-69,3634	-72,8911	-74,0253	-73,2955	-65,7239	-53,5793	-42,9239	-36,3683	-26,9622	-24,7003	-27,9124	-24,7595	-24,4932	-24,8450	-24,6773	-24,5031	-24,4143	-24,9798	-25,2658	-25,0455	-143,3887	-144,3915	-24,2302	-24,1907	-153,7285	-156,9931	-137,6024	-128,8177	-133,5257	294,3128	417,8275	14,0614	11,6680	7,2625	20,7288	14,9754	7,9496	7,7984	3,1759	7,7754	7,5222	22,9085	3,5277	17,0039	11,8652	7,7129	16,3102	10,0734	3,0575	0,7463	23,3425	-6,8614	17,8028	5,9014	10,9414	5,8027	10,4581	10,2017	28,4811	-0,4241	14,6893	16,1647
14:21:01	-52,6982	-47,8488	-55,4993	-71,2045	-74,7585	-74,8341	-75,7020	-70,3365	-53,6680	-46,7771	-38,3705	-32,6236	-27,2976	-26,2225	-25,3348	-25,9694	-25,7754	-25,7294	-26,1403	-25,5551	-26,0778	-26,7189	-26,7880	-144,6972	-145,2232	-25,4466	-25,1277	-152,8769	-155,9049	-136,4123	-130,3695	-133,9794	294,3128	409,5853	-5,0762	22,5239	11,4608	17,9540	13,6373	10,6981	11,9639	-0,8778	13,2197	-1,9890	0,1348	3,5277	15,6395	9,1167	9,0838	12,0197	1,8312	13,8411	9,3008	5,4280	19,8970	13,5387	5,9014	12,3386	3,0970	22,6948	8,7814	25,6406	11,6548	5,2603	16,1647
14:21:01	-41,0927	-47,6614	-54,3387	-62,5448	-69,4324	-70,9020	-68,3804	-59,8028	-55,3809	-44,8505	-36,3683	-31,0948	-28,6455	-27,6132	-26,3836	-26,1535	-25,9628	-37,3151	-25,7557	-25,6505	-25,7129	-26,1732	-25,0455	-144,3224	-144,7630	-26,0515	-25,6866	-156,3783	-157,0918	-135,2188	-129,4555	-132,9766	314,8739	379,3288	27,7381	15,7447	4,4680	-5,5890	-1,0455	16,1787	3,6099	14,0219	9,1365	2,0942	-5,5430	2,0942	-2,0778	-0,4866	20,0351	0,5984	25,2329	27,3272	10,7277	19,2033	2,9918	39,0872	3,2252	9,5441	4,4515	10,4581	0,2860	12,8778	8,9655	17,3885	16,1648
14:21:01	-41,2801	-54,0724	-62,9459	-77,4708	-84,7859	-82,0900	-77,5070	-66,2237	-56,8242	-40,5140	-22,6324	-23,9967	-22,9348	-23,8422	-23,8028	-24,7694	-24,6576	-24,9633	-25,4663	-25,1737	-25,8970	-26,0844	-25,4302	-144,6019	-144,1120	-24,8384	-24,2861	-154,9580	-157,3876	-138,6117	-130,2775	-134,1602	308,0257	360,0893	20,9096	8,9491	8,6630	-0,0592	25,6636	17,5529	-4,7441	3,1759	25,4532	12,9699	12,9370	23,5694	4,7343	18,7365	14,5480	3,4586	16,9743	4,4055	-7,7885	8,1863	5,8126	13,5387	0,5326	2,5775	9,8433	6,3715	1,7063	11,4576	4,9348	13,3381	16,1650
14:21:01	-40,9086	-51,1924	-59,7535	-81,2451	-86,1174	-87,1300	-80,4133	-64,7179	-50,0614	-43,0192	-38,2784	-37,5650	-43,1935	-31,6866	-26,3836	-25,6899	-25,4959	-25,5387	-25,1770	-25,1737	-27,9979	-25,3578	-24,5589	-142,3597	-143,4643	-24,3321	-27,0905	-151,4567	-151,7493	-136,5010	-130,3695	-133,1608	306,6514	415,0757	23,6483	4,8921	10,0603	-13,8937	27,0017	2,4493	3,6099	15,3830	-1,7359	-1,9890	17,2110	6,3912	-3,4422	7,7392	-0,4997	13,4499	19,7129	-3,6953	0,7463	-4,2082	33,9814	-3,4981	-10,2214	5,3721	16,6061	-9,9321	10,2017	17,1189	-5,8027	-2,8373	16,1650
14:21:01	-32,8340	-47,7535	-61,4960	-73,2330	-74,2259	-86,9262	-83,6253	-75,0544	-59,4412	-46,3891	-43,6472	-36,4866	-29,9968	-25,5288	-24,6641	-25,3250	-25,8674	-25,6340	-25,2724	-24,6970	-24,9798	-25,5387	-25,8214	-145,9137	-144,7630	-25,9496	-24,8450	-152,9690	-152,6369	-137,9706	-130,0046	-133,7986	306,6514	416,4500	1,7721	15,7447	-20,6729	11,0170	8,3014	2,4493	11,9639	4,5337	-0,3715	6,1808	-9,8170	19,2691	8,8307	13,2395	-1,8707	-0,8318	19,7129	1,7063	7,8740	-6,9699	7,2230	7,8543	4,5534	5,3721	-2,3145	9,0937	11,6186	4,3562	6,2795	5,2603	16,1652
14:21:01	-42,5787	-53,5135	-66,2335	-76,7311	-86,5612	-87,2286	-83,9245	-74,1503	-64,3102	-52,4582	-43,5551	-38,6433	-32,9064	-26,3211	-26,1929	-26,7978	-26,7058	-26,2094	-26,4296	-24,0329	-27,3600	-28,0833	-26,7880	-144,1350	-146,6139	-25,2428	-26,3409	-151,1739	-153,9257	-139,8019	-131,4676	-136,8035	294,3128	391,7036	8,6006	13,0258	8,6630	5,4871	25,6636	9,3239	6,4011	8,6104	0,9896	18,4176	5,8356	12,1250	6,0986	18,7365	18,6641	3,4586	7,3348	31,3611	-6,3617	21,9650	0,1710	10,6981	15,3074	-3,0115	7,1573	15,9058	-1,1342	-6,9896	-3,1134	-0,1381	16,1653
14:21:01	-47,0335	-54,6313	-66,1349	-81,9815	-88,1590	-87,6330	-79,4105	-74,3508	-57,8171	-48,2203	-40,3694	-36,4866	-32,8044	-30,2959	-28,1063	-27,5343	-27,3568	-26,7814	-27,4850	-26,2225	-26,6269	-26,3573	-27,4685	-146,7520	-146,2424	-27,6724	-26,1535	-156,6644	-155,3098	-136,8693	-131,2835	-135,6199	313,5194	368,3348	-6,4471	8,9491	1,6701	-0,0592	2,9490	-3,0279	13,3578	9,9682	10,4976	19,7622	7,2592	-3,6197	12,9074	20,0910	4,9677	17,7173	12,8351	-2,3474	-3,5112	21,9650	1,5814	13,5387	-0,8121	3,9748	5,8027	2,3047	7,3611	22,8000	15,6691	16,0373	16,1654
14:21:01	-41,9310	-48,3124	-59,7535	-70,1919	-75,9979	-78,9634	-76,8034	-69,5344	-52,1360	-47,4510	-38,1864	-33,7020	-32,4888	-28,9053	-27,4357	-26,7058	-27,3568	-26,6861	-26,4296	-26,0318	-26,9951	-26,3573	-25,3348	-144,4178	-144,7630	-27,0642	-25,8740	-152,9690	-151,7493	-139,3449	-132,5624	-135,3438	305,2805	391,7036	7,2329	-7,3249	7,2625	20,7288	23,0072	2,4493	18,9403	3,1759	3,7118	6,1808	12,9370	-0,7529	2,0022	2,2619	11,8258	0,5984	5,9737	19,2230	5,0236	17,8258	-2,6301	27,7348	16,6521	12,3386	-10,4121	0,9436	18,7167	10,0373	15,6691	14,6893	16,1654
14:21:01	-48,2434	-53,7930	-67,4894	-77,5596	-83,2768	-84,7103	-80,4133	-66,7267	-51,3239	-40,5140	-32,0910	-29,1189	-26,3606	-28,2083	-24,4735	-24,4011	-24,9370	-24,1973	-24,7924	-24,9831	-25,1639	-25,0850	-26,0121	-145,4435	-146,2424	-24,2302	-24,6609	-152,0254	-152,9361	-138,6117	-131,1914	-135,4358	292,9418	384,8390	15,4291	13,0258	5,8652	9,6493	6,9633	20,3014	16,1491	-2,2389	9,1365	11,6088	-2,6926	27,8499	7,4630	-8,7156	3,5967	-3,6921	19,7129	100,1426	10,7277	6,8088	-6,8614	9,2745	3,2252	-3,0115	11,1945	10,4581	15,8762	-50,9393	14,3244	11,9902	16,1655
14:21:01	-39,3305	-48,5919	-62,3639	-74,2456	-80,5251	-83,1979	-78,4078	-72,6478	-60,4341	-50,7256	-47,2866	-39,8105	-33,7381	-29,7995	-26,5776	-26,1535	-25,6800	-25,4433	-25,3677	-25,0784	-24,9798	-24,9929	-25,2362	-145,4435	-144,8550	-25,4466	-24,0066	-152,0254	-153,2320	-136,0440	-130,0966	-133,8906	302,5320	362,8444	3,1233	-4,6060	7,2625	5,4871	12,3189	18,9272	-6,1381	-11,7271	-1,7359	7,5222	2,9852	9,2581	18,3715	3,6362	6,3386	-2,2619	1,8312	-5,0466	-6,3617	6,8088	4,4022	2,1863	1,8806	5,3721	7,1573	-3,1430	17,2965	1,5353	-0,4241	9,2910	16,1656
14:21:02	-40,3529	-53,5135	-67,1015	-78,0231	-80,9689	-82,1919	-78,4078	-69,9387	-59,3491	-50,4362	-43,6472	-35,6779	-29,8948	-25,4302	-27,2450	-28,7310	-26,9852	-26,7814	-26,5250	-25,4598	-25,9891	-26,8998	-27,5639	-147,7811	-146,8934	-26,4592	-24,5655	-154,3893	-156,9931	-140,4462	-130,5536	-135,5279	312,1451	393,0812	11,3392	8,9491	4,4680	16,5666	1,6307	7,9496	3,6099	34,3792	18,6674	0,7332	7,2592	3,5277	-4,8066	6,3847	7,7129	-9,3896	26,6137	12,4899	0,7463	-1,4499	2,9918	0,7660	0,5326	2,5775	8,5085	5,0104	10,2017	21,3798	-3,1134	6,6115	16,1656
