16:02:32	-24,3518	-27,9124	-31,1244	-39,8828	-49,8642	-55,7623	-54,4538	-49,6012	-43,5781	-37,5420	-25,6833	-24,3946	-23,4444	-24,2170	-25,1409	-24,3387	-24,3650	-24,3452	-17,8291	-24,3157	-24,1940	-23,9047	-24,6740	-146,8178	-146,9624	-24,7924	-23,7929	-147,5378	-147,8698	-130,3531	-130,6325	-137,1356	1880,8468	1936,5663	6,0460	9,4882	7,3085	8,6071	9,8729	11,2373	18,6082	-4,4548	10,8691	2,4263	20,0614	-3,1562	-74,2029	19,4203	8,6532	17,8258	17,2011	15,7052	-3,2318	13,3315	-1,3019	22,9447	41,3425	11,3359	6,0625	13,8773	17,3688	0,8712	-1,3841	14,3014	33,6950
16:02:32	-25,6505	-30,1414	-34,3168	-42,9239	-48,0001	-53,9508	-47,7371	-47,5957	-39,8795	-33,0148	-30,2335	-28,6192	-25,8313	-25,3118	-24,8515	-25,2625	-26,4132	-25,0159	-25,1441	-25,1737	-24,5622	-24,7200	-25,2559	-147,1893	-147,4260	-24,1841	-24,1677	-146,5909	-140,1536	-130,6292	-133,2824	-136,1328	1960,3691	2065,8246	16,9874	8,1469	15,6822	-2,4723	12,5491	0,2532	4,6685	10,4680	2,7189	9,2186	-11,2406	3,9912	23,9639	-3,9321	-31,0718	6,4077	4,8197	8,9523	43,7425	-3,2055	0,1085	18,6970	13,1178	15,5277	14,1633	8,4296	3,1923	0,8712	8,0088	14,3014	33,6950
16:02:32	-30,2926	-32,9294	-39,5376	-41,8160	-51,1957	-55,7623	-55,0554	-50,7058	-45,7414	-35,9047	-32,2324	-29,6976	-27,4948	-28,0932	-26,2850	-25,3546	-25,2954	-25,4926	-25,6241	-25,3644	-25,6603	-25,8115	-24,8680	-146,4430	-146,3147	-26,2094	-24,5425	-147,6298	-139,4599	-131,8194	-131,2736	-137,1356	1964,4918	2001,2053	16,9874	13,5650	15,6822	18,2992	16,5469	18,0921	6,0658	9,1102	13,5913	2,4263	-8,3934	18,3025	6,2466	12,5458	1,7951	14,9885	19,9430	-9,9222	6,7299	11,9507	-5,5134	18,6970	6,3847	4,3693	23,6121	0,2762	31,5420	7,9529	6,6641	30,4800	33,6949
16:02:32	-23,9803	-26,3310	-26,0976	-38,1338	-45,6034	-54,6543	-50,5447	-49,6012	-44,3902	-32,8209	-28,8691	-26,9096	-26,7683	-28,1918	-25,9989	-25,9989	-25,2954	-25,5880	-25,1441	-24,5063	-25,5650	-25,4466	-23,9935	-142,9843	-146,0353	-24,7924	-24,9173	-148,5800	-139,8545	-129,9881	-130,8166	-136,4057	1878,0983	2016,3187	15,6165	14,9261	5,9112	32,1535	12,5491	0,2532	10,2543	19,9562	-1,3644	2,4263	20,0614	8,2915	10,3463	12,5458	1,7951	6,4077	10,3003	11,6515	16,6915	10,5699	9,9814	4,5008	5,0367	9,9386	23,6121	22,0307	11,6910	20,7189	10,6981	15,6526	33,6949
16:02:32	-31,8707	-35,6220	-35,1880	-35,1847	-46,0472	-54,0494	-53,2505	-49,8050	-45,0214	-41,1058	-36,4176	-29,1584	-23,6515	-24,2170	-24,4702	-24,1546	-24,4570	-23,9606	-24,6609	-24,4110	-24,3781	-24,3584	-24,3814	-145,6934	-144,7400	-24,4866	-24,0757	-146,0221	-141,3405	-130,6292	-129,1728	-135,3142	2056,3561	2134,5798	6,0460	27,1431	7,3085	-1,0849	12,5491	-2,4953	7,4597	14,5250	-1,3644	21,4587	-5,5430	-1,7227	-0,5622	-1,1836	5,9080	3,5671	3,4389	6,2696	13,8378	10,5699	9,9814	17,2767	-28,5732	2,9721	8,7682	2,9984	14,5282	10,7934	8,0088	22,3825	33,6947
16:02:32	-31,1277	-31,7195	-38,3770	-40,2510	-46,4023	-55,7623	-57,4620	-51,1102	-40,8724	-33,5902	-30,0494	-24,8450	-23,5463	-24,2170	-24,2795	-24,1546	-23,8061	-24,2499	-24,2762	-24,6017	-25,0192	-23,9047	-24,4800	-144,7597	-145,6638	-23,6778	-23,1387	-146,8737	-140,2523	-129,0709	-129,7218	-134,4956	1813,6434	2032,8262	-14,4625	9,4882	8,7058	9,9945	13,8674	23,5924	39,5047	-16,6619	12,2302	13,3052	5,8323	2,5578	11,6910	1,5682	4,5370	14,9885	8,9195	14,3540	2,4493	6,4307	8,5710	8,7452	7,7326	-6,7923	14,1633	11,1518	6,0329	3,7118	8,0088	7,5715	33,6945
16:02:32	-27,1365	-31,8116	-36,1546	-43,1968	-49,0653	-51,8335	-53,6516	-54,1184	-45,3798	-39,8532	-28,3200	-24,3946	-24,1710	-23,8225	-24,0888	-25,1705	-24,7365	-24,9206	-24,7595	-24,5063	-24,8351	-24,4472	-26,6137	-147,2846	-146,3147	-24,8943	-24,1677	-145,2660	-138,7662	-129,8040	-129,9947	-135,7679	1876,7240	2069,9572	3,3074	9,4882	11,5036	3,0575	17,8850	5,7370	-13,4565	0,9764	5,4411	9,2186	4,4088	22,6028	17,1551	8,4230	5,9080	14,9885	-2,0811	-4,5370	3,8762	0,9337	24,0461	5,9211	9,0773	19,6998	2,0055	5,7041	6,0329	10,7934	5,3195	21,0313	33,6945
16:02:32	-25,7458	-33,4850	-34,8001	-43,0160	-52,6160	-56,6697	-55,4565	-48,9009	-49,9825	-41,9738	-36,8746	-34,1885	-30,8187	-27,1003	-26,9557	-26,5513	-25,7622	-26,8340	-26,4921	-26,1239	-26,1140	-26,6302	-25,5485	-145,0391	-145,2035	-26,2094	-25,5715	-147,0643	-140,3509	-131,2703	-130,9975	-136,5865	1979,5790	2039,6941	15,6165	17,6450	12,9041	29,3787	13,8674	11,2373	6,0658	5,0334	-4,0669	3,7874	21,4850	6,8581	13,0587	5,6910	12,7496	12,1282	6,2006	11,6515	3,8762	-5,9638	9,9814	3,0773	9,0773	1,5748	8,7682	9,7907	-1,0652	5,1123	-0,0395	21,0313	33,6945
16:02:32	-34,5633	-44,4494	-41,7634	-48,4472	-51,0182	-54,3519	-52,1458	-49,4006	-46,1951	-38,9853	-31,8707	-28,1688	-26,0417	-25,4105	-25,3315	-26,4592	-29,4872	-25,8773	-27,1661	-26,5052	-26,8472	-26,3573	-26,4198	-147,8435	-147,4260	-26,5118	-25,0094	-146,4956	-144,1120	-131,9114	-131,2736	-137,6813	1757,4307	2065,8246	-48,6510	4,0669	21,2778	7,2197	20,5611	8,4855	-12,0592	18,5984	5,4411	-4,3858	-14,0713	16,8691	10,3463	4,3167	-3,6756	4,9775	-2,0811	10,3036	3,8762	5,0532	7,1606	14,4329	-0,3321	14,1304	15,5145	19,3052	-1,0652	17,8784	1,3052	11,6022	33,6946
16:02:32	-28,7146	-33,5770	-41,3754	-54,0691	-62,8242	-61,5091	-58,2642	-45,2877	-39,1595	-40,0472	-37,8740	-28,9776	-26,2488	-25,0126	-25,2362	-25,8148	-25,2033	-25,0159	-24,7595	-25,0784	-25,0192	-24,8121	-24,7694	-145,4139	-146,2227	-24,4866	-23,8883	-146,8737	-140,0550	-131,1783	-130,9975	-136,0440	1919,2435	2087,8257	0,5852	19,0028	4,5107	14,1370	8,5348	15,3403	4,6685	9,1102	4,0800	7,8575	12,9370	-1,7227	23,9639	12,5458	0,4208	-47,8357	3,4389	8,9523	9,5803	25,7294	4,3397	3,0773	-8,3934	-8,1896	2,0055	5,7041	25,8641	-6,2334	9,3534	0,8219	33,6946
16:02:32	-28,4384	-32,0910	-35,9606	-42,2762	-50,9294	-53,7502	-58,2642	-57,3305	-50,1634	-46,7869	-40,7869	-33,2910	-30,6116	-25,2132	-26,2850	-25,8148	-25,7622	-25,3973	-25,6241	-25,3644	-26,4822	-26,4494	-25,8378	-145,1345	-146,4068	-25,6011	-24,8220	-147,5378	-140,2523	-131,2703	-130,9087	-136,9514	1831,4790	2014,9412	14,2455	16,2839	5,9112	-3,8597	13,8674	12,6115	3,2745	0,9764	10,8691	-0,2992	12,9370	6,8581	8,9786	4,3167	16,8625	22,1162	14,4428	25,1409	9,5803	7,8115	4,3397	3,0773	-4,3693	8,5414	-3,3863	4,3595	1,7753	3,7118	17,4017	6,2203	33,6948
16:02:33	-26,7650	-28,5600	-36,4439	-39,7907	-49,9530	-54,9568	-55,4565	-58,2313	-59,8127	-49,5814	-45,7908	-38,2324	-31,5453	-27,1989	-25,9989	-26,3672	-26,6926	-26,6433	-26,7781	-25,7425	-26,2981	-25,5387	-26,7091	-145,4139	-148,0769	-25,8050	-25,0094	-147,6298	-129,4654	-131,4545	-130,5405	-136,8627	1790,3337	2162,0877	12,8976	16,2839	10,1063	9,9945	11,2110	11,2373	24,1710	14,5250	8,1469	2,4263	-2,6926	28,3168	36,2401	2,9425	11,3951	30,6773	-4,8230	8,9523	22,3957	-8,7255	8,5710	4,5008	34,6291	-9,5869	-4,7408	15,2384	20,2061	6,5326	-2,7288	4,8723	33,6950
16:02:33	-26,3014	-29,0269	-35,2833	-41,6318	-48,8877	-52,1360	-43,5223	-48,0987	-43,7590	-39,4686	-34,1425	-28,5272	-23,9639	-24,4176	-23,8948	-24,7989	-24,6444	-24,7266	-24,6609	-24,8877	-25,3841	-25,1737	-26,0318	-147,0052	-146,2227	-24,5885	-24,7299	-145,5487	-141,0413	-130,8134	-130,7246	-135,4950	1849,2949	1968,1872	4,6784	23,0630	7,3085	-3,8597	20,5611	8,4855	7,4597	-4,4548	-2,7255	5,1518	28,5863	-7,4564	13,0587	1,5682	20,9787	14,9885	11,6811	8,9523	12,4340	2,3112	-13,9759	11,5891	5,0367	16,9250	2,0055	9,7907	10,2707	-10,4745	-0,0395	14,3014	33,6952
16:02:33	-27,5080	-30,8844	-34,5107	-41,8160	-40,5436	-44,6762	-52,9513	-45,3897	-45,5639	-37,3480	-33,6888	-29,5168	-27,1825	-25,5091	-25,4269	-25,7228	-24,8285	-25,2066	-25,4302	-25,9365	-26,0252	-24,9041	-25,6439	-144,2928	-146,0353	-24,9929	-24,2631	-146,6863	-141,1399	-132,0035	-130,5405	-136,4977	1854,7886	1906,3032	-10,3529	28,5009	17,0795	1,6701	11,2110	-1,1211	8,8570	0,9764	8,1469	5,1518	14,3606	19,7359	3,5145	-5,2866	4,5370	20,6861	-8,9622	13,0028	-4,6586	-0,4471	14,1929	-1,1869	-0,3321	-2,6170	14,1633	7,0652	7,4532	9,3732	6,6641	2,1732	33,6954
16:02:33	-27,2285	-32,1864	-35,4773	-40,6192	-44,0943	-45,8861	-54,0527	-52,3102	-44,6598	-39,5639	-34,1425	-29,6055	-26,4559	-26,2061	-25,6176	-25,5354	-25,3874	-25,7787	-25,9135	-25,2691	-26,1140	-25,7195	-25,4499	-148,0342	-147,0578	-25,1968	-27,9058	-145,6441	-140,1536	-130,5372	-130,9087	-136,4977	1815,0176	2119,4663	0,5852	16,2839	17,0795	0,2827	19,2230	-1,1211	17,2110	-4,4548	5,4411	17,3918	10,1063	2,5578	-14,2028	1,5682	0,4208	12,1282	7,5617	26,4921	5,3030	5,0532	70,5305	17,2767	1,0159	18,3222	20,9261	4,3595	-114,4407	9,3732	5,3195	2,1732	33,6956
16:02:33	-26,4888	-29,0269	-31,9957	-36,1053	-44,5382	-52,3365	-55,4565	-58,6324	-51,6954	-44,9590	-41,6023	-32,8406	-33,4159	-24,6148	-24,4702	-24,1546	-24,9239	-25,1113	-25,3348	-22,6981	-25,5650	-25,2658	-27,0970	-148,4978	-147,8895	-26,2094	-24,6346	-145,1706	-141,2419	-131,0862	-130,9975	-137,2243	1883,5920	2127,7118	23,8357	24,4241	3,1134	12,7496	19,2230	5,7370	1,8773	15,8828	1,3578	13,3052	1,5616	3,9912	8,9786	7,0685	10,0241	2,1370	15,8203	13,0028	38,0581	11,9507	11,3721	-18,2072	-8,3934	-8,1896	-11,5036	-5,1748	11,6910	9,3732	16,0570	11,6022	33,6957
16:02:33	-27,3239	-27,0740	-30,3518	-36,1973	-41,1650	-52,1360	-49,4401	-58,0308	-53,6812	-50,7387	-45,5179	-35,6285	-31,0291	-28,4910	-27,4324	-24,9831	-27,6231	-27,4094	-27,6461	-27,3633	-27,8532	-27,2647	-27,4850	-148,1263	-149,0041	-27,8302	-26,2258	-148,7674	-142,1328	-132,8287	-132,6446	-138,3191	1825,9853	1921,4331	10,1556	20,3441	7,3085	-3,8597	16,5469	-51,9223	10,2543	7,7523	-1,3644	-30,2072	11,5134	-1,7227	14,4230	34,5075	3,1660	13,5584	-2,0811	19,7392	9,5803	-3,2055	11,3721	14,4329	3,7085	8,5414	-4,7408	17,9441	7,4532	9,3732	10,6981	10,2510	33,6958
16:02:33	-30,2926	-28,8395	-32,0943	-31,9595	-40,5436	-49,7162	-50,2423	-50,0056	-50,2521	-41,4905	-32,9622	-26,6400	-25,8313	-23,9211	-25,1409	-25,7228	-25,4828	-25,1113	-25,6241	-25,1737	-25,4762	-25,2658	-25,9332	-146,6304	-147,1498	-25,9069	-25,2888	-147,9158	-140,4495	-132,0955	-133,6473	-137,2243	1898,6627	1998,4502	10,1556	10,8460	4,5107	-20,4888	11,2110	-1,1211	4,6685	6,3912	-0,0033	14,6663	7,2592	6,8581	-0,5622	9,7973	15,4915	2,1370	-7,5814	2,2159	-1,8082	-8,7255	4,3397	0,2367	1,0159	0,1775	18,2203	8,4296	6,0329	13,6373	5,3195	6,2203	33,6959
16:02:33	-27,5080	-30,4209	-35,1880	-42,1875	-50,7519	-50,2193	-53,7535	-45,9913	-39,6099	-35,3261	-30,4143	-26,6400	-26,3507	-25,5091	-25,9036	-25,0784	-25,5748	-25,3973	-27,2614	-26,0318	-26,1140	-25,7195	-24,8680	-146,1635	-146,7783	-25,7031	-25,2888	-149,0501	-140,7454	-132,3717	-131,5465	-137,0435	1878,0983	2082,3353	7,4170	8,1469	31,0488	4,4449	-3,4948	0,2532	22,7967	0,9764	-10,8756	-0,2992	2,9852	8,2915	18,5228	9,7973	8,6532	14,9885	7,5617	3,5671	-6,0855	21,5902	0,1085	10,1688	2,3638	5,7666	2,0055	12,5129	15,9485	3,7118	13,3874	7,5715	33,6959
16:02:33	-23,3326	-25,4959	-27,0642	-35,1847	-43,5617	-53,5464	-58,7672	-54,5195	-40,6028	-39,4686	-34,7803	-26,1009	-26,3507	-25,2132	-24,5655	-24,9831	-24,5524	-24,9206	-24,6609	-24,4110	-24,8351	-24,4472	-24,1874	-145,4139	-145,7591	-24,1841	-24,0757	-147,3471	-139,5586	-130,2610	-130,2676	-136,4977	1841,0724	1962,6967	21,0970	-0,0099	4,5107	11,3622	3,1792	0,2532	15,8170	0,9764	-2,7255	10,5797	18,6345	26,8833	8,9786	5,6910	16,8625	9,2680	6,2006	21,0904	13,8378	25,7294	4,3397	7,3447	-0,3321	-1,2197	4,7112	9,7907	-3,8827	40,5864	-10,7770	4,8723	33,6958
16:02:33	-26,2094	-27,9124	-32,6729	-43,1080	-55,9891	-61,9102	-61,1738	-55,1212	-49,0784	-40,2379	-31,2329	-28,1688	-26,3507	-24,9140	-25,5222	-24,9831	-24,4570	-24,8220	-25,5288	-24,0329	-24,8351	-25,2658	-25,0620	-142,8890	-147,1498	-25,2987	-25,0094	-148,9580	-139,6572	-130,4451	-130,4517	-136,1328	1890,4402	1929,6983	8,7880	19,0028	12,9041	8,6071	13,8674	-6,6214	1,8773	10,4680	5,4411	6,5129	0,1348	8,2915	18,5228	5,6910	5,9080	12,1282	18,5819	30,5261	-4,6586	13,3315	0,1085	-15,3830	7,7326	9,9386	7,4170	7,0652	0,3551	16,4778	37,5486	4,8723	33,6955
16:02:33	-27,3239	-30,5129	-34,2214	-34,1721	-36,6412	-39,3370	-44,8275	-47,3951	-46,2839	-41,6844	-34,1425	-30,3255	-25,2099	-24,0198	-25,0422	-24,0625	-24,5524	-23,8652	-24,8548	-24,2203	-24,8351	-24,1776	-25,6439	-146,7224	-146,8704	-24,7924	-22,9546	-146,3049	-141,4391	-130,1690	-130,1788	-135,5871	1828,7338	1891,1898	12,8976	6,7891	-2,4625	12,7496	8,5348	11,2373	24,1710	9,1102	14,9524	1,0652	0,1348	24,0362	4,8822	0,1940	23,7239	4,9775	3,4389	11,6515	2,4493	6,4307	12,7825	1,6570	6,3847	8,5414	15,5145	11,1518	4,6126	15,0576	14,7124	0,8219	33,6953
16:02:33	-26,7650	-31,5354	-35,2833	-38,0417	-43,9168	-57,7776	-58,6653	-58,9349	-48,4472	-45,0543	-42,9699	-29,2472	-26,5578	-26,5020	-26,0943	-25,9069	-26,3211	-25,8773	-25,7228	-25,9365	-26,2981	-26,9918	-26,5151	-148,4978	-148,2611	-26,8176	-25,3809	-147,1597	-142,9219	-131,5465	-132,0035	-137,3164	1882,2177	1990,1850	8,7880	29,8620	5,9112	8,6071	5,8554	1,6110	3,2745	-4,4548	2,7189	3,7874	15,7874	12,5885	2,1501	15,2976	4,5370	22,1162	26,8439	13,0028	13,8378	16,0702	4,3397	5,9211	23,8718	4,3693	7,4170	7,0652	15,9485	-0,5490	8,0088	17,0006	33,6951
16:02:33	-26,4888	-31,9990	-43,3118	-41,4477	-45,0708	-50,7256	-49,1409	-47,6976	-42,4077	-43,2231	-35,6910	-29,1584	-25,3151	-25,6077	-25,8083	-25,2625	-25,4828	-25,4926	-25,5288	-25,2691	-25,6603	-25,1737	-25,8378	-146,6304	-147,0578	-25,9069	-25,1968	-147,7252	-141,2419	-132,2797	-131,0895	-136,8627	1961,7433	2039,6941	21,0970	12,2071	17,0795	9,9945	11,2110	8,4855	17,2110	2,3178	-13,5978	7,8575	-5,5430	16,8691	10,3463	5,6910	18,2367	6,4077	8,9195	18,4077	-13,1934	14,7091	5,7501	0,2367	-7,0652	9,9386	-2,0548	8,4296	14,5282	9,3732	10,6981	8,9030	33,6949
16:02:33	-26,3935	-32,4625	-39,7316	-38,7781	-43,8280	-56,0647	-62,9787	-60,0395	-55,0324	-46,8856	-37,1475	-31,6735	-26,4559	-26,2061	-25,7129	-26,0910	-25,5748	-25,5880	-24,7595	-25,4598	-25,2921	-25,6307	-26,8077	-149,9969	-149,3723	-25,7031	-24,5425	-149,0501	-142,9219	-131,3624	-130,8166	-136,8627	1872,6243	1951,6962	0,5852	24,4241	12,9041	-10,7967	5,8554	4,3595	26,9622	7,7523	4,0800	10,5797	0,1348	-7,4564	2,1501	1,5682	-31,0718	6,4077	-6,2038	21,0904	5,3030	18,8285	14,1929	-5,4312	13,1178	-15,1759	34,4187	19,3052	13,1080	13,6373	2,6499	3,5211	33,6948
16:02:33	-30,7562	-29,3984	-36,5392	-39,0543	-39,9223	-45,2812	-51,5442	-52,0110	-50,5217	-50,1601	-43,0587	-28,7080	-26,5578	-25,8083	-26,4789	-25,1705	-25,2954	-25,2066	-24,7595	-25,3644	-25,7491	-25,1737	-26,4198	-147,9389	-146,1306	-24,7924	-24,1677	-147,9158	-139,9531	-131,6386	-131,4545	-137,5893	1895,9339	1969,5647	12,8976	14,9261	3,1134	16,9118	9,8729	11,2373	25,5683	9,1102	8,1469	3,7874	11,5134	29,7502	-7,3907	18,0461	11,3951	-3,5836	8,9195	3,5671	25,2461	10,5699	25,4565	18,6970	5,0367	9,9386	10,1030	4,3595	-12,4011	12,2137	3,9748	-8,6071	33,6948
16:02:33	-33,7283	-33,6724	-50,0812	-52,4121	-48,6214	-50,4231	-57,6626	-57,5310	-50,4330	-42,0691	-38,9655	-26,1009	-25,3151	-25,5091	-25,9989	-25,9069	-25,6702	-26,0680	-26,0088	-25,6505	-25,9332	-25,4466	-26,8077	-149,0600	-147,9816	-25,8050	-25,1968	-152,0813	-144,1120	-131,9114	-131,6386	-137,7734	1957,6239	2027,3160	-0,7825	19,0028	-8,0581	14,1370	-43,5946	15,3403	6,0658	-0,3814	12,2302	3,7874	-11,2406	16,8691	13,0587	19,4203	-3,6756	4,9775	8,9195	14,3540	1,0258	11,9507	-5,5134	-5,4312	-0,3321	2,9721	3,3567	2,9984	14,5282	22,1392	9,3534	-1,8773	33,6947
16:02:33	-19,5255	-35,9935	-44,4691	-50,4757	-47,4675	-48,9108	-56,2587	-51,9124	-41,7732	-39,2746	-29,0499	-26,1929	-25,4170	-26,3047	-26,5743	-25,6274	-26,0417	-24,7266	-25,6241	-25,4598	-25,5650	-26,0844	-25,8378	-146,7224	-147,7054	-26,0088	-25,1968	-148,3893	-141,7350	-132,5558	-131,6386	-137,6813	1831,4790	1980,5653	26,5546	12,2071	3,1134	14,1370	12,5491	5,7370	10,2543	6,3912	9,5080	-5,7271	17,2110	9,7249	11,6910	7,0685	5,9080	16,4187	8,9195	18,4077	12,4340	10,5699	11,3721	0,2367	10,4252	2,9721	10,1030	4,3595	-10,9808	13,6373	2,6499	17,0006	33,6947
16:02:33	-29,9211	-32,2784	-38,3770	-40,3431	-40,8099	-48,9108	-55,2560	-55,7228	-51,3338	-47,0762	-39,9683	-28,7968	-23,9639	-23,9211	-24,7562	-25,4433	-25,4828	-24,4406	-24,7595	-24,9831	-24,4702	-25,0850	-25,3513	-148,2183	-145,3876	-25,5025	-24,5425	-148,1986	-141,9323	-131,7306	-131,5465	-137,1356	1897,2884	1961,3192	10,1556	21,7052	-3,8630	3,0575	9,8729	9,8597	24,1710	0,9764	4,0800	13,3052	14,3606	11,1551	18,5228	16,6718	16,8625	7,8378	0,6773	-4,5370	2,4493	7,8115	17,0137	3,0773	9,0773	-1,2197	10,1030	16,5995	3,1923	-1,9693	-9,4323	3,5211	33,6947
16:02:33	-28,7146	-31,4400	-43,9891	-51,1201	-60,1612	-57,4784	-57,8631	-52,3102	-48,2664	-39,1792	-33,7809	-27,8992	-25,8313	-25,2132	-24,7562	-25,1705	-24,6444	-24,6313	-25,8181	-25,3644	-26,2981	-25,8115	-24,8680	-149,9016	-148,7246	-24,9929	-29,0269	-147,4424	-143,4183	-132,9208	-131,4545	-139,3219	1968,6113	2021,8256	25,2066	2,7090	-6,6608	7,2197	-28,8888	8,4855	17,2110	7,7523	-0,0033	9,2186	0,1348	-3,1562	13,0587	5,6910	-2,3014	4,9775	19,9430	17,0565	2,4493	17,4510	-2,6926	7,3447	7,7326	5,7666	4,7112	-13,3250	17,3688	7,9529	25,4696	14,3014	33,6946
16:02:34	-26,8570	-32,8340	-43,9891	-46,6982	-53,4149	-51,2286	-53,4510	-52,2116	-51,3338	-41,8751	-38,6927	-27,5409	-25,6241	-24,8154	-25,1409	-25,9069	-24,9239	-25,7787	-25,7228	-24,9831	-25,4762	-25,6307	-25,5485	-147,4720	-147,8895	-24,8943	-24,5425	-145,4534	-144,7038	-131,8194	-131,6386	-137,0435	1860,2823	1915,9427	14,2455	1,3479	21,2778	16,9118	-4,8329	11,2373	10,2543	-16,6619	-0,0033	3,7874	-4,1195	19,7359	13,0587	8,4230	11,3951	19,2559	17,2011	6,2696	11,0071	18,8285	1,5189	21,5211	9,0773	21,0970	14,1633	24,7529	0,3551	22,1392	-10,7770	0,8219	33,6945
16:02:34	-23,4247	-25,5880	-32,1896	-38,8702	-45,0708	-47,8028	-51,4456	-57,8302	-53,4083	-41,9738	-35,9639	-31,4039	-27,1825	-26,1042	-25,3315	-25,9989	-25,4828	-25,3973	-25,2395	-25,3644	-27,4850	-24,9929	-26,2258	-148,3137	-148,0769	-25,0948	-24,3551	-148,2939	-141,3405	-131,4545	-132,2764	-136,1328	1990,5467	1924,1882	14,2455	1,3479	0,3353	7,2197	-0,8186	1,6110	1,8773	0,9764	9,5080	26,9063	1,5616	14,0022	13,0587	8,4230	0,4208	-5,0137	29,6022	-3,1858	-6,0855	5,0532	2,9293	5,9211	3,7085	18,3222	26,3178	-6,5162	-42,1480	15,0576	-5,4181	11,6022	33,6945
16:02:34	-28,2510	-30,3255	-42,6346	-44,3047	-49,1540	-51,8335	-52,2478	-50,0056	-43,4861	-38,3113	-28,3200	-27,1792	-27,7020	-26,3047	-25,3315	-26,2751	-26,5052	-25,8773	-25,9135	-26,2192	-26,4822	-26,4494	-25,5485	-145,9761	-148,8167	-25,1968	-24,8220	-148,4846	-145,1016	-131,8194	-131,9114	-138,2271	1787,6083	1844,4390	32,0351	14,9261	14,2817	9,9945	13,8674	4,3595	13,0258	0,9764	25,8247	9,2186	-4,1195	15,4356	0,7858	8,4230	4,5370	-30,7168	4,8197	-7,2197	-1,8082	3,6723	24,0461	13,0126	15,7940	22,4943	10,1030	8,4296	30,1217	0,8712	9,3534	6,2203	33,6944
16:02:34	-25,0028	-27,7250	-36,1546	-43,8445	-50,3080	-49,3151	-53,1519	-48,4998	-39,1595	-32,4362	-27,6855	-25,6537	-29,4674	-26,0055	-25,6176	-25,6274	-26,8800	-25,9726	-24,2762	-24,6017	-25,4762	-25,2658	-25,0620	-148,9679	-148,1690	-26,1074	-25,1968	-151,3252	-141,9323	-132,8287	-131,1816	-137,0435	1858,9081	2017,6963	11,5266	10,8460	4,5107	15,5244	-0,8186	22,2181	18,6082	13,1836	10,8691	6,5129	-5,5430	9,7249	-3,2943	-47,8488	-17,3721	3,5671	21,3239	0,8647	8,1534	3,6723	-1,3019	21,5211	17,1387	0,1775	19,5748	9,7907	8,8504	10,7934	-4,0734	12,9502	33,6944
16:02:34	-26,1173	-28,7474	-31,5124	-34,2642	-47,9113	-55,4631	-59,2669	-57,7283	-49,1705	-41,5858	-36,9633	-31,2231	-28,2214	-27,5935	-27,3370	-26,9195	-27,6231	-26,4494	-26,4921	-26,7913	-26,9392	-25,4466	-26,7091	-149,1553	-149,4643	-26,7157	-25,1968	-150,3750	-144,0101	-133,3777	-132,8254	-139,5914	1867,1306	2014,9412	11,5266	9,4882	25,4532	-1,0849	-6,1710	19,4663	-2,2915	9,1102	35,3359	10,5797	11,5134	64,0867	3,5145	2,9425	14,1206	6,4077	-2,0811	19,7392	5,3030	-11,4641	8,5710	13,0126	-13,7787	12,7332	11,4576	5,7041	3,1923	37,7458	-6,7595	-1,8773	33,6944
16:02:34	-28,6225	-32,5546	-37,2165	-47,5266	-50,5743	-51,5310	-52,1458	-53,0138	-56,6565	-49,1014	-39,8762	-29,7863	-26,3507	-25,0126	-26,6696	-26,5513	-26,5052	-25,9726	-26,4921	-25,8378	-25,5650	-26,3573	-30,4932	-149,9969	-150,0232	-26,5118	-32,2061	-147,4424	-143,1224	-133,4731	-132,8254	-139,3219	1911,0046	2107,0882	8,7880	6,7891	19,8773	18,2992	7,1967	22,2181	1,8773	15,8828	-6,7923	11,9441	14,3606	-4,5896	-1,9266	5,6910	-5,0466	20,6861	-58,5700	31,8773	18,1151	2,3112	15,6033	11,5891	3,7085	12,7332	-0,7003	22,0307	6,0329	6,5326	2,6499	22,3825	33,6943
16:02:34	-23,8883	-30,6970	-35,4773	-49,3710	-52,2609	-52,9415	-51,1464	-45,8894	-42,4077	-38,2159	-29,9606	-29,1584	-26,1436	-26,3047	-25,5222	-26,0910	-26,1337	-25,8773	-26,2981	-25,4598	-24,2861	-25,3578	-26,3244	-149,5268	-148,9087	-25,0948	-24,7299	-147,2517	-143,8128	-133,1969	-131,4545	-138,2271	1798,5759	2041,0717	6,0460	21,7052	26,8505	8,6071	8,5348	8,4855	22,7967	11,8258	36,6970	-3,0214	2,9852	6,8581	8,9786	7,0685	19,6077	10,6981	18,5819	18,4077	13,8378	11,9507	11,3721	20,1206	2,3638	23,8915	-7,4466	9,7907	1,7753	0,8712	13,3874	14,3014	33,6943
