15:59:39	-25,0784	-28,6554	-35,4247	-44,2817	-51,9157	-54,9535	-59,8620	-60,6313	-53,8587	-42,3584	-38,1403	-32,0384	-28,9677	-27,1200	-27,0642	-26,2948	-27,2417	-26,0877	-25,9168	-26,2324	-26,3902	-26,0844	-26,3310	-149,4578	-148,7443	-25,9957	-25,5058	-146,3016	-142,6293	-132,4802	-132,0035	-138,1646	1851,0078	2059,7489	6,9041	19,6209	21,3173	-0,8548	1,7951	8,1140	1,8740	14,8767	3,5901	7,6899	24,6247	4,3200	2,1534	2,5249	14,0384	17,9310	47,3228	11,3655	29,7009	10,4548	1,4137	-1,5452	0,8252	-5,0795	-7,5781	14,9721	9,4060	-5,1255	10,4055	22,2411	33,5748
15:59:39	-26,3770	-27,2614	-31,1705	-30,8351	-44,3672	-53,5431	-55,5486	-53,7075	-47,8160	-41,0105	-35,8653	-26,6466	-26,1633	-25,9266	-26,8735	-27,0346	-26,3113	-26,7584	-26,5907	-25,8510	-26,9392	-26,7189	-26,7189	-148,0539	-148,1887	-26,7058	-25,6932	-149,6156	-142,1361	-132,4802	-132,1876	-138,3454	2030,8470	1915,3378	20,5809	14,2060	8,7485	4,6751	4,4548	21,8433	0,4800	1,3282	0,8679	-1,8279	30,3255	-4,2608	11,6943	19,0028	5,8258	7,9397	-11,8981	-10,2049	-1,6110	-1,9430	7,0554	15,4948	2,1699	6,1019	-7,5781	6,8022	16,5041	13,3151	17,1091	-2,0186	33,5746
15:59:39	-24,6148	-27,6329	-31,6537	-30,0033	-35,1387	-43,3645	-48,4275	-47,9869	-45,1102	-39,0839	-37,3217	-27,0050	-24,2926	-24,4373	-24,5787	-24,3617	-24,0757	-22,0669	-23,6055	-23,1880	-24,6543	-24,9929	-23,6154	-147,1169	-146,0583	-24,1710	-23,3557	-146,5876	-138,0758	-130,4616	-130,5405	-135,9783	1914,1443	2054,2388	5,5364	15,5639	8,7485	8,8373	19,1573	10,8625	11,6252	-20,3902	2,2290	4,9841	11,8225	8,6203	6,2499	17,6285	7,2000	20,7913	8,7419	7,3151	11,2044	21,4718	18,3189	9,8071	3,5178	3,3074	4,5797	10,8888	-4,7474	16,1359	11,7502	3,3797	33,5745
15:59:39	-28,1392	-29,7699	-34,5535	-43,1771	-52,2675	-53,9475	-56,4527	-54,3091	-51,6034	-43,9957	-32,4099	-27,0050	-26,7880	-24,1381	-24,8647	-26,0220	-26,3113	-26,6631	-24,3781	-26,0417	-27,1200	-26,7189	-25,4565	-146,6501	-147,9126	-26,4000	-24,7562	-148,3860	-141,5410	-133,3975	-131,7306	-138,8912	1952,5871	1929,0934	2,7945	26,4198	14,3244	7,4499	29,8488	2,6137	3,2712	9,4619	13,0981	10,4121	3,2910	15,7677	-7,3874	16,2543	19,5255	12,2302	7,3841	16,7671	5,5003	3,5737	26,7584	2,7189	0,8252	4,7047	11,3228	14,9721	0,9107	-2,2849	13,0948	-3,3666	33,5746
15:59:39	-24,3354	-27,2614	-29,7206	-32,7683	-40,9973	-47,3951	-51,3371	-49,7951	-40,5107	-40,2379	-35,5036	-28,2642	-29,0729	-26,1239	-24,4833	-25,4663	-25,7524	-25,7984	-25,8214	-25,7557	-30,5031	-25,5387	-24,9732	-145,4337	-146,9854	-25,6899	-24,7562	-148,8594	-142,7279	-132,4802	-130,9087	-136,7969	1808,4423	1990,9675	19,2132	8,7682	-16,3891	15,7545	-24,9370	10,8625	15,8137	5,3852	25,3315	4,9841	18,9469	8,6203	11,6943	13,5025	15,4093	5,0795	11,5036	10,0143	15,4619	14,5940	26,7584	6,9830	2,1699	1,9101	14,0285	0,0099	13,6669	17,5562	10,4055	-3,3666	33,5747
15:59:39	-24,3354	-25,3118	-35,1354	-35,7140	-42,2401	-49,9168	-57,6560	-60,5294	-51,3338	-45,8269	-39,5047	-33,2976	-28,6554	-23,8422	-24,0033	-24,3617	-25,1014	-23,8850	-23,4148	-23,2833	-24,6543	-24,3584	-25,4565	-148,3334	-146,4298	-23,2603	-24,1020	-146,0189	-141,4424	-130,8298	-130,2676	-135,8862	1953,9614	1901,5788	8,2751	16,9217	12,9469	15,7545	-7,5748	5,3622	-0,9173	10,8197	3,5901	4,9841	8,9918	5,7534	-0,5589	3,9025	-5,1288	35,0762	-4,9973	8,6630	4,0734	11,8356	5,6449	8,3869	3,5178	-12,0460	8,6367	1,3742	10,8263	1,9759	10,4055	16,8592	33,5747
15:59:39	-30,9272	-36,1809	-38,6138	-38,4790	-40,6423	-34,6981	-44,2160	-48,6905	-44,9327	-42,0691	-40,7803	-35,1847	-29,1748	-27,5146	-25,9168	-25,4663	-25,6603	-25,5124	-25,7228	-24,6148	-23,4641	-25,6274	-25,4565	-145,8084	-147,1695	-25,4894	-25,6932	-148,3860	-141,3405	-130,7377	-130,4517	-136,3432	1870,2210	2032,2344	11,0137	18,2828	7,3512	15,7545	-2,2192	6,7397	3,2712	2,6696	6,3123	13,1376	37,4302	10,0537	11,6943	5,2767	12,6674	5,0795	-11,8981	1,9299	9,7775	21,4718	7,0554	-4,3890	15,6000	25,6274	-4,8723	9,5244	5,1682	11,8948	6,3748	14,1600	33,5749
15:59:39	-25,6340	-30,7891	-28,0768	-30,0033	-36,1151	-42,9601	-47,5266	-48,7891	-44,4790	-39,4686	-34,1359	-35,0039	-27,8236	-26,3244	-25,8214	-25,3743	-26,1239	-25,7984	-25,6274	-25,6636	-25,7491	-25,0850	-23,5167	-147,1169	-147,2616	-25,2855	-24,3847	-146,6830	-132,2402	-131,4709	-130,6325	-136,4320	1958,0874	2000,6102	19,2132	-0,7266	1,7556	10,2247	-16,9250	19,0915	4,6652	10,8197	11,7370	13,1376	7,5649	12,9206	0,7858	-0,2236	11,3129	6,5096	0,5030	1,9299	11,2044	20,0943	12,6773	-5,7896	26,3737	8,8767	9,9715	-14,9524	25,0028	1,9759	-5,7074	8,7617	33,5750
15:59:39	-29,8126	-32,9294	-37,6505	-46,9546	-53,9541	-57,1694	-62,5711	-58,3234	-51,6954	-41,0105	-32,4099	-27,9946	-27,5146	-26,1239	-25,9168	-26,4822	-25,6603	-25,4170	-25,6274	-25,7557	-25,9332	-26,2652	-25,1672	-147,3043	-146,3345	-25,3874	-24,4768	-148,2906	-141,9356	-131,9312	-131,6386	-136,1591	1855,1141	2096,8833	8,2751	18,2828	12,9469	11,5923	15,1430	1,2395	3,2712	9,4619	4,9512	14,4987	4,7178	12,9206	10,3496	13,5025	8,5710	7,9397	6,0230	-58,7508	14,0351	18,7135	2,8241	18,3387	8,8866	11,6713	3,2252	-9,5047	13,6669	36,0001	11,7502	12,8121	33,5753
15:59:39	-27,4915	-30,8844	-36,2959	-43,4532	-46,5009	-46,8921	-51,8401	-52,1031	-48,8088	-40,4318	-29,9540	-29,5233	-28,9677	-26,6203	-26,9688	-26,8505	-25,9398	-25,8970	-25,9168	-25,6636	-26,9392	-26,4461	-25,8477	-146,5580	-148,6523	-25,5880	-24,9436	-146,4923	-140,2556	-132,1120	-131,7306	-137,1619	1888,0566	1904,3372	12,3847	16,9217	7,3512	7,4499	0,4570	16,3430	6,0625	1,3282	4,9512	-0,4636	6,1414	12,9206	8,9819	5,2767	3,0838	2,2389	15,6428	14,0680	19,7392	7,6965	8,4658	12,6510	-7,2559	-13,4433	-0,8318	9,5244	9,4060	0,5556	7,7162	8,7617	33,5756
15:59:39	-24,0559	-24,2894	-31,7491	-40,0439	-49,7820	-49,0094	-51,8401	-53,4050	-46,7343	-41,5858	-31,8642	-30,4209	-29,2800	-28,7080	-28,2116	-27,7710	-28,1721	-26,7584	-27,7447	-26,9951	-26,8472	-27,6263	-27,3009	-149,8293	-148,9317	-27,1069	-25,3184	-153,6890	-142,6293	-133,8545	-127,9860	-138,8024	1995,1560	2114,7551	21,9518	1,9923	15,7250	6,0625	-2,2192	14,9688	10,2510	-9,5211	18,5425	4,9841	3,2910	2,8866	-3,2910	8,0055	-2,3836	7,9397	7,3841	-11,5562	9,7775	7,6965	-2,7978	11,2307	11,5792	7,4795	-29,1847	5,4411	16,5041	13,3151	13,0948	6,0822	33,5758
15:59:39	-28,9776	-31,2559	-36,8746	-39,6757	-46,0571	-48,2006	-54,7464	-57,2187	-53,5004	-48,9075	-39,6888	-30,6905	-26,2685	-25,7294	-31,3677	-26,2948	-26,0318	-25,4170	-23,2209	-25,7557	-26,4822	-25,7195	-24,7792	-145,0621	-147,6331	-26,8044	-25,1310	-147,5345	-141,8369	-132,3882	-131,8194	-139,2561	1753,5381	1981,3444	2,7945	6,0691	-10,8132	-11,9540	12,4833	6,7397	15,8137	16,2345	-34,4680	0,8975	10,4154	10,0537	0,7858	8,0055	9,9419	27,9452	4,6422	7,3151	2,6466	2,1962	7,0554	22,5830	-1,8707	10,2740	15,3830	2,7353	13,6669	10,4745	11,7502	6,0822	33,5761
15:59:39	-25,8214	-27,7250	-30,4932	-33,7809	-38,5118	-47,5990	-54,3453	-50,7979	-42,2236	-37,5420	-32,9557	-28,1754	-24,7102	-26,3244	-24,6740	-24,9140	-24,9140	-24,7463	-25,0488	-25,8510	-25,0192	-24,6313	-26,9129	-147,6791	-148,4682	-24,5787	-24,2894	-148,0079	-143,3197	-130,6457	-130,4517	-136,7082	1915,5186	2023,9889	20,5809	25,0587	22,7178	14,3671	11,1452	8,1140	-2,2915	12,1776	11,7370	36,2532	14,6696	15,7677	15,7907	-34,5305	4,4548	2,2389	23,9047	15,4192	11,2044	-6,0822	7,0554	8,3869	2,1699	4,7047	15,3830	-2,7123	27,8400	4,7934	1,0159	24,9403	33,5763
15:59:39	-32,3179	-34,2280	-36,8746	-38,0187	-47,3853	-48,0001	-52,3398	-53,3064	-48,4472	-42,6477	-37,4138	-28,0833	-26,0581	-25,6274	-25,9168	-30,9042	-26,3113	-26,1831	-25,4335	-25,6636	-26,3902	-28,2642	-26,5250	-147,6791	-149,1158	-26,2981	-25,2231	-148,8594	-144,1153	-132,2961	-132,5492	-138,9832	1881,2018	2028,1018	-8,1403	-0,7266	8,7485	3,2877	17,8192	31,4466	8,8537	13,5387	3,5901	7,6899	11,8225	1,4532	-0,5589	6,6510	15,4093	-80,5908	6,0230	12,7167	5,5003	39,3929	4,2345	8,3869	4,8460	1,9101	3,2252	10,8888	29,2603	13,3151	15,7644	3,3797	33,5765
15:59:39	-25,3546	-26,9820	-29,8159	-35,6220	-44,6368	-51,0247	-58,5601	-57,4193	-54,3124	-42,8384	-38,2324	-33,0280	-30,9403	-25,9266	-25,8214	-26,1107	-26,1239	-25,6077	-26,1074	-25,2822	-25,4762	-25,0850	-25,6537	-147,6791	-147,1695	-25,8937	-24,7562	-148,9548	-141,9356	-131,4709	-130,1788	-136,6161	1953,9614	1990,9675	1,4466	3,3501	4,5534	22,6948	4,4548	2,6137	7,4564	20,3113	13,0981	-4,5501	6,1414	10,0537	14,4263	-0,2236	8,5710	26,5151	12,8844	18,1184	5,5003	15,9748	14,0877	21,1595	12,9239	13,0685	15,3830	16,3365	-14,6861	6,2137	7,7162	11,4608	33,5768
15:59:39	-25,6340	-33,8565	-38,4231	-44,9261	-47,3853	-49,4105	-53,3425	-50,1962	-52,5962	-40,8165	-34,0472	-29,3425	-27,0970	-26,3244	-26,1074	-26,6663	-25,7524	-25,1277	-26,1074	-25,3776	-25,9332	-25,6274	-24,5852	-145,4337	-146,7980	-25,6899	-23,3557	-146,6830	-140,7487	-131,3788	-130,4517	-137,7997	1947,1066	2098,2608	8,2751	10,1260	5,9507	11,5923	5,7929	21,8433	11,6252	6,7430	4,9512	11,7732	3,2910	15,7677	11,6943	-1,5978	7,2000	16,5239	-6,3781	-3,4718	2,6466	21,4718	-4,2082	5,5627	8,8866	14,4658	15,3830	13,6110	3,7480	11,8948	13,0948	3,3797	33,5771
15:59:40	-25,5420	-31,9069	-30,6872	-42,3486	-49,2494	-57,3732	-58,5601	-54,5097	-49,0784	-44,1864	-42,9634	-33,4784	-25,2263	-25,7294	-24,0987	-25,0061	-24,9140	-24,1710	-25,0488	-24,4241	-25,2000	-24,6313	-25,6537	-146,9328	-146,7980	-23,8685	-24,3847	-144,9767	-140,1569	-131,6550	-130,8166	-136,2512	1868,8467	1960,7176	15,1036	11,4871	-1,0225	12,9797	4,4548	6,7397	3,2712	4,0274	2,2290	7,6899	8,9918	7,1869	22,6225	3,9025	1,7129	5,0795	6,0230	34,2872	9,7775	10,4548	4,2345	2,7189	14,2718	1,9101	0,5195	13,6110	8,0088	20,3967	15,7644	4,7310	33,5773
15:59:40	-25,3546	-29,1189	-37,1639	-45,4784	-52,1787	-69,9716	-72,7990	-62,4363	-53,4083	-50,1601	-46,0571	-36,3518	-26,7880	-26,2225	-25,7261	-25,6505	-26,7748	-25,4170	-24,8581	-29,1814	-25,8411	-25,3578	-25,7491	-146,0879	-147,3569	-25,5880	-24,5688	-148,1032	-143,0238	-131,3788	-130,4517	-136,7082	1981,4233	2056,9939	13,7326	4,7080	17,1222	-2,2422	5,7929	6,7397	-2,2915	1,3282	7,6537	-3,1890	-5,2373	7,1869	13,0619	21,7315	-2,3836	-17,7633	15,6428	3,2811	-1,6110	28,3726	-7,0291	11,2307	16,9447	14,4658	9,9715	25,8510	9,4060	0,5556	15,7644	8,7617	33,5776
15:59:40	-25,4499	-29,4905	-32,5217	-35,2538	-43,9266	-56,4658	-53,5431	-46,6850	-42,1349	-42,7431	-41,5990	-31,8576	-28,7606	-28,6094	-25,3414	-25,6505	-25,1935	-25,2263	-24,4735	-24,8055	-24,5622	-24,6313	-24,5852	-144,9668	-146,1504	-25,8937	-25,3184	-145,1673	-141,4424	-132,2961	-130,8166	-136,2512	1870,2210	2007,4782	21,9518	3,3501	25,4959	69,7908	13,8050	3,9880	-6,4800	28,4417	3,5901	17,2208	7,5649	1,4532	2,1534	9,3797	12,6674	0,8088	12,8844	8,6630	11,2044	26,9918	15,4981	4,1425	3,5178	18,6576	23,4806	19,0389	5,1682	10,4745	6,3748	10,1096	33,5778
15:59:40	-26,7485	-31,1639	-34,5535	-43,7294	-51,6461	-56,8702	-56,4527	-51,8006	-45,4719	-43,6110	-36,5031	-32,7584	-29,9047	-25,4302	-26,0121	-26,5743	-26,0318	-25,6077	-25,7228	-25,9496	-26,2061	-25,3578	-26,7189	-145,9958	-146,9854	-26,0976	-24,5688	-147,4391	-140,6501	-131,4709	-131,0895	-137,3460	1790,6066	2129,8882	23,3195	16,9217	-1,0225	10,2247	9,8071	14,9688	15,8137	12,1776	28,0537	2,2586	3,2910	-5,6943	13,0619	14,8800	5,8258	-9,1825	22,5239	14,0680	14,0351	13,2132	8,4658	15,4948	4,8460	-9,2515	4,5797	9,5244	16,5041	13,3151	17,1091	0,6805	33,5780
15:59:40	-25,1705	-25,8674	-28,5600	-35,2538	-40,8198	-43,4664	-51,7382	-47,7864	-44,1206	-41,3951	-35,0466	-31,4992	-27,8236	-23,5431	-25,0554	-24,7299	-25,0094	-24,8417	-25,1474	-22,2378	-24,9272	-25,0850	-24,3913	-145,2495	-145,6868	-25,4894	-24,5688	-148,3860	-142,3334	-131,7471	-131,2736	-136,4320	1888,0566	1984,0995	5,5364	3,3501	7,3512	22,6948	3,1167	8,1140	6,0625	13,5387	2,2290	25,3743	16,0965	18,6345	13,0619	79,3908	24,9929	2,2389	15,6428	19,4499	-7,3151	3,5737	-2,7978	6,9830	4,8460	18,6576	19,4400	5,4411	-4,7474	20,3967	7,7162	11,4608	33,5783
15:59:40	-26,0976	-33,9485	-38,6138	-47,1354	-48,7201	-43,2625	-48,6280	-47,9869	-46,4647	-43,9003	-36,0494	-28,7146	-27,0970	-26,7222	-26,2028	-25,5584	-25,4729	-25,3217	-25,8214	-24,9962	-25,6603	-25,1737	-27,8828	-149,4578	-148,6523	-25,1836	-24,1020	-145,2627	-141,6397	-132,2961	-131,2736	-137,0698	1938,8545	2066,6169	6,9041	18,2828	5,9507	3,2877	4,4548	6,7397	22,7935	-1,3874	13,0981	-5,8948	11,8225	2,8866	17,1584	5,2767	5,8258	-2,0515	21,1430	3,2811	14,0351	-1,9430	1,4137	11,2307	-16,6619	18,6576	8,6367	-6,7792	23,5825	4,7934	-1,6734	2,0318	33,5784
15:59:40	-26,7485	-30,2335	-37,9398	-42,4406	-43,9266	-38,0220	-43,0127	-42,6708	-40,3299	-41,8751	-35,2307	-28,5337	-25,3315	-25,0324	-25,6307	-25,6505	-25,6603	-25,4170	-26,1074	-24,8055	-25,0192	-25,2658	-25,1672	-146,2786	-145,3153	-25,9957	-24,5688	-148,5767	-145,4994	-132,1120	-130,6325	-136,4320	1914,1443	1949,7170	27,4094	6,0691	18,5228	8,8373	-4,8954	5,3622	15,8137	20,3113	6,3123	10,4121	6,1414	14,3343	8,9819	8,0055	11,3129	-14,9030	4,6422	1,9299	9,7775	17,3326	16,9085	25,4269	35,7798	7,4795	4,5797	-2,7123	9,4060	18,9765	1,0159	10,1096	33,5785
15:59:40	-27,3042	-31,9990	-38,8110	-46,3990	-45,3469	-48,0001	-46,8264	-47,4872	-45,6527	-41,1058	-38,5973	-28,2642	-24,2926	-25,3315	-24,0987	-24,7299	-25,1935	-24,9370	-24,7595	-25,6636	-26,4822	-26,3540	-25,5551	-148,8002	-147,5411	-24,6773	-23,4477	-148,1032	-143,9147	-131,3788	-131,0895	-137,1619	1893,5569	2123,0203	-2,6630	10,1260	28,2937	15,7545	17,8192	-2,8669	7,4564	12,1776	7,6537	-5,8948	20,3704	11,4871	7,6175	6,6510	-2,3836	2,2389	10,1228	12,7167	-0,1841	14,5940	-7,0291	12,6510	-1,8707	25,6274	1,8740	6,8022	-4,7474	7,6340	-7,0521	12,8121	33,5783
15:59:40	-24,7989	-28,2806	-31,6537	-40,9677	-45,7908	-52,8362	-52,8428	-51,3009	-45,9223	-38,6960	-30,0428	-27,0970	-26,3705	-29,5003	-26,2028	-26,3902	-26,3113	-26,1831	-25,8214	-24,9962	-26,3902	-25,9924	-26,4296	-149,3624	-147,8205	-26,1962	-25,2231	-146,9657	-141,2419	-131,6550	-131,7306	-134,7947	1955,3356	1850,6889	19,2132	4,7080	1,7556	0,5129	19,1573	31,4466	4,6652	14,8767	13,0981	3,6230	23,2209	18,6345	0,7858	9,3797	14,0384	13,6603	8,7419	4,6323	9,7775	6,3156	-5,6186	-18,5655	15,6000	4,7047	4,5797	17,6778	2,3277	1,9759	26,5020	6,0822	33,5782
15:59:40	-25,9135	-29,5825	-35,8127	-43,1771	-44,0154	-48,7069	-54,7464	-55,1113	-52,3267	-29,2570	-34,8658	-33,5672	-25,2263	-24,6346	-26,2981	-25,6505	-25,4729	-25,6077	-25,1474	-25,8510	-25,4762	-25,9924	-26,1370	-146,7421	-148,2808	-25,3874	-24,3847	-147,9126	-142,5306	-131,1060	-131,2736	-137,7997	1897,6829	2023,9889	17,8422	6,0691	25,4959	-13,3217	11,1452	-6,9896	-5,0860	20,3113	3,5901	15,8598	0,4405	-5,6943	2,1534	25,8576	-5,1288	20,7913	19,7622	5,9836	15,4619	9,0740	16,9085	11,2307	3,5178	22,8329	4,5797	4,0964	25,0028	11,8948	-5,7074	10,1096	33,5780
15:59:40	-27,3042	-31,5321	-33,9748	-36,2664	-39,9321	-44,1699	-52,1393	-52,5042	-46,1951	-38,2159	-35,6844	-30,4209	-27,3042	-27,1200	-23,6220	-25,7458	-25,0094	-25,5124	-25,4335	-24,7102	-25,0192	-25,2658	-26,1370	-148,7082	-148,3761	-26,2981	-24,8515	-148,2906	-140,8473	-132,1120	-131,4545	-138,1646	1963,5680	1999,2327	12,3847	3,3501	15,7250	0,5129	37,8609	13,5945	1,8740	-0,0296	21,2483	-5,8948	6,1414	0,0395	18,5228	3,9025	1,7129	9,3699	7,3841	1,9299	4,0734	2,1962	7,0554	-2,9688	-20,6828	21,4356	23,4806	4,0964	13,6669	-0,8647	3,6855	0,6805	33,5778
15:59:40	-33,8039	-30,1414	-36,1020	-40,4121	-43,0390	-49,7130	-51,8401	-49,3940	-42,8549	-37,7359	-32,6828	-24,9403	-22,9414	-23,3458	-24,7694	-23,7173	-24,5425	-24,5557	-24,8581	-24,4241	-25,5650	-26,1732	-24,4866	-147,1169	-147,3569	-24,8811	-24,6641	-148,1032	-142,2347	-132,4802	-132,6446	-137,7997	1955,3356	1883,6906	5,5364	1,9923	24,1151	-9,1792	1,7951	14,9688	-5,0860	9,4619	9,0148	-19,4926	20,3704	11,4871	7,6175	12,1282	-10,6159	-6,3419	8,7419	-6,1545	8,3507	6,3156	-1,4071	8,3869	-1,8707	17,2603	15,3830	12,2499	0,9107	4,7934	-3,0181	12,8121	33,5776
15:59:40	-25,7261	-31,6274	-39,0017	-50,7288	-55,4664	-46,9940	-49,9332	-46,2839	-42,4077	-37,4433	-35,4116	-29,6121	-26,8899	-24,8351	-25,2461	-24,7299	-25,0094	-24,4603	-24,7595	-24,0461	-24,2861	-24,0855	-25,7491	-148,9876	-148,6523	-24,9831	-22,6094	-147,6298	-140,8473	-130,6457	-128,0747	-136,2512	1870,2210	2089,9956	16,4713	23,7009	25,4959	0,5129	-3,5573	6,7397	11,6252	6,7430	-0,4932	-3,1890	11,8225	15,7677	-0,5589	13,5025	11,3129	10,8000	18,4044	14,0680	16,8888	21,4718	-7,0291	2,7189	4,8460	7,4795	11,3228	2,7353	-4,7474	-2,2849	17,1091	12,8121	33,5774
15:59:40	-26,5611	-32,5546	-33,9748	-38,8472	-49,2494	-54,6510	-55,5486	-56,8176	-48,4472	-45,0543	-36,0494	-30,6905	-25,1244	-24,1381	-23,9080	-24,1776	-24,1677	-23,9803	-24,1841	-23,1880	-24,3781	-24,3584	-24,8778	-148,7082	-146,9854	-24,0691	-22,8888	-146,3969	-140,3542	-130,5536	-130,0835	-137,3460	1977,2973	2092,7506	12,3847	3,3501	12,9469	-5,0170	7,1310	-6,9896	-2,2915	18,9535	-1,8542	7,6899	-5,2373	5,7534	23,9672	6,6510	23,6417	13,6603	8,7419	8,6630	5,5003	-3,3238	9,8762	1,2986	6,1907	17,2603	4,5797	17,6778	12,2466	4,7934	9,0608	8,7617	33,5772
15:59:40	-26,5611	-33,0214	-35,4247	-45,2023	-53,5135	-59,1880	-59,8620	-54,2072	-49,3513	-42,9371	-34,7770	-30,4209	-25,2263	-25,4302	-25,2461	-24,8220	-25,4729	-24,9370	-24,9535	-24,7102	-25,1113	-24,6313	-26,1370	-150,2041	-146,9854	-24,0691	-23,5431	-145,8282	-141,1432	-131,3788	-130,3597	-136,8890	1916,8928	2131,2658	12,3847	7,4269	5,9507	15,7545	13,8050	6,7397	13,0225	8,1041	13,0981	11,7732	6,1414	4,3200	7,6175	1,1507	9,9419	-10,6126	18,4044	3,2811	2,6466	20,0943	2,8241	14,0713	8,8866	14,4658	0,5195	4,0964	-3,3271	-29,2274	15,7644	12,8121	33,5771
15:59:40	-27,1200	-31,8116	-35,6187	-42,0691	-46,0571	-48,3025	-41,4083	-44,9787	-50,3409	-49,2921	-45,8729	-34,5535	-26,5776	-26,8209	-26,2981	-30,9962	-26,2192	-25,4170	-26,1074	-26,6137	-26,2061	-25,8115	-24,7792	-145,3416	-146,5219	-25,4894	-25,7852	-149,6156	-143,2210	-132,9405	-132,1876	-137,8917	1863,3662	2054,2388	6,9041	8,7682	8,7485	12,9797	11,1452	2,6137	1,8740	14,8767	2,2290	22,6521	-5,2373	1,4532	8,9819	16,2543	-3,7578	25,0850	7,3841	22,1524	9,7775	9,0740	-9,8499	6,9830	3,5178	1,9101	9,9715	4,0964	2,3277	-5,1255	1,0159	8,7617	33,5768
15:59:40	-27,0280	-28,0044	-30,0099	-34,5173	-51,2056	-60,3946	-55,5486	-49,0916	-43,0390	-36,7694	-31,5913	-28,6258	-26,1633	-25,8280	-26,2981	-25,9299	-26,4987	-25,9924	-26,0121	-24,9009	-27,0313	-25,9924	-24,6806	-146,9328	-146,9854	-25,9957	-25,0389	-147,4391	-142,7279	-132,3882	-131,4545	-138,5295	1995,1560	2063,8618	8,2751	8,7682	4,5534	18,5326	9,8071	2,6137	-2,2915	5,3852	9,0148	9,0510	7,5649	5,7534	8,9819	2,5249	11,3129	20,7913	-24,2992	16,7671	9,7775	6,3156	-1,4071	6,9830	8,8866	20,0384	15,3830	17,6778	10,8263	9,0543	17,1091	4,7310	33,5768
15:59:40	-27,7710	-30,8844	-31,1705	-41,7962	-53,4215	-61,2034	-60,8648	-55,9168	-48,2697	-38,0220	-33,3206	-27,8137	-25,4368	-25,4302	-25,4400	-25,7458	-25,7524	-25,5124	-24,6641	-25,7557	-25,6603	-25,2658	-27,2055	-150,9504	-149,5794	-24,9831	-24,1020	-147,9126	-141,9356	-131,9312	-132,0955	-137,8917	1901,7893	2089,9956	11,0137	12,8450	10,1491	17,1419	13,8050	6,7397	18,6050	6,7430	13,0981	3,6230	1,8674	27,2154	-14,1995	2,5249	16,7836	10,8000	7,3841	0,5786	11,2044	9,0740	1,4137	1,2986	20,9852	0,5129	3,2252	14,9721	-7,5880	14,7354	18,4537	-0,6674	33,5768
15:59:40	-25,4499	-29,9540	-35,0368	-43,8214	-51,1168	-55,1573	-57,3535	-46,6850	-48,6280	-45,1497	-38,9590	-30,6017	-26,0581	-24,5359	-23,3359	-25,2822	-24,7266	-23,9803	-24,5688	-24,9009	-25,0192	-24,1743	-23,3228	-144,2205	-145,5027	-24,4735	-23,4477	-147,8172	-141,4424	-130,9218	-130,7246	-136,7082	1911,4123	2014,3659	5,5364	16,9217	14,3244	21,3074	7,1310	1,2395	7,4564	-5,4641	2,2290	11,7732	-9,5145	18,6345	6,2499	27,2318	16,7836	2,2389	12,8844	-8,8570	-1,6110	17,3326	4,2345	11,2307	23,6778	11,6713	-3,5178	14,9721	-1,9299	13,3151	-3,0181	-2,0186	33,5769
15:59:40	-32,3179	-27,6329	-42,7760	-49,4401	-55,3776	-53,9475	-56,5513	-53,3064	-52,3267	-35,6154	-35,2307	-37,7918	-27,3042	-25,0324	-24,8647	-24,4537	-25,3809	-24,3650	-25,1474	-24,8055	-25,2921	-25,0850	-25,1672	-144,9668	-147,7252	-24,7792	-24,9436	-145,1673	-140,6501	-132,3882	-131,7306	-137,5268	1870,2210	1959,3400	21,9518	0,6312	1,7556	10,2247	7,1310	8,1140	17,2077	-1,3874	13,0981	3,6230	3,2910	1,4532	-3,2910	5,2767	14,0384	10,8000	-0,8778	31,5880	8,3507	9,0740	9,8762	-17,1452	-0,5227	6,1019	9,9715	9,5244	2,3277	14,7354	18,4537	7,4301	33,5769
15:59:41	-26,0976	-26,5151	-32,3310	-43,9135	-47,7436	-48,6050	-42,9140	-48,4899	-48,0888	-40,2379	-30,2269	-28,9842	-24,1907	-25,0324	-24,8647	-25,3743	-24,4504	-24,5557	-24,3781	-24,1381	-24,6543	-25,1737	-24,9732	-149,0830	-147,0775	-24,1710	-23,7304	-148,2906	-140,4528	-131,1980	-130,9087	-135,7975	1984,1554	2136,7562	16,4713	19,6209	8,7485	19,9200	3,1167	10,8625	15,8137	18,9535	4,9512	6,3452	13,2460	-4,2608	21,2548	9,3797	15,4093	19,3611	18,4044	7,3151	15,4619	14,5940	12,6773	5,5627	10,2312	7,4795	7,2855	12,2499	3,7480	9,0543	-3,0181	4,7310	33,5771
