# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5002.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:23:28																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:23:26:919	591.397082	0.604932	-0.082192	-0.269589	0.026301	-0.295891	-0.683837	-0.236713	-0.121644	-0.309042	0.124932	-0.512878	0.295891	-0.200548	0.207124	-0.272877	-0.223562	0.190685	-0.565480	0.473425	-0.450412	-0.046027	-0.394521	-0.746303	-0.226850	-0.105206	1.689866	0.154521	0.503014	-0.545754	-0.351781	0.092055	2314.504413	1631.588285	7.045490	13.338103	25.374286	9.876180	1.683290	17.010437	5.441104	15.527695	5.349049	11.520018	0.940275	5.802749	7.795081	33.784162	13.791802	4.122746	20.324415	21.974829	14.337556	54.736523	6.039461	15.826874	20.607155	21.320581	13.226322	1.499180	6.138092	8.146862	-7.433436	30.466897
13:23:26:919	581.645834	0.325480	0.111781	0.374795	0.026301	-0.193973	0.417535	-0.335343	-0.029589	-0.115069	-0.328768	0.026301	-0.013151	-0.401097	-0.460275	-0.272877	-0.598357	-0.766029	0.687124	0.950138	-0.177535	0.042740	-0.101918	-0.279452	0.608220	-0.207124	2.061373	0.437261	0.900823	0.003288	-0.078904	0.364932	2309.040295	1704.351138	11.128784	3.859732	1.673427	2.949046	29.691005	19.755647	-4.293705	12.815362	13.502487	14.238926	10.878921	14.390159	36.378139	10.490975	20.626881	4.122746	16.208244	0.417535	11.510155	18.956742	-0.989591	59.783106	16.589615	19.926606	6.466859	16.448245	17.467424	-0.348494	4.635624	14.304680
13:23:26:930	580.902819	0.512878	0.302466	0.190685	0.026301	-0.295891	-0.082192	-0.437261	0.328768	0.174247	0.854796	0.384658	0.295891	-0.101918	0.302466	-0.733152	-0.131507	0.381370	0.203836	0.473425	0.095343	0.407672	0.092055	0.000000	0.700275	0.098630	1.502468	0.532604	0.900823	-0.180822	0.013151	0.999454	2366.528604	1681.015211	-13.433446	9.267960	4.444938	-6.726586	32.363886	34.832931	24.910724	34.477862	9.425768	14.238926	8.031793	14.390159	6.433983	-3.215347	-4.004390	19.821401	14.827420	20.643320	29.990184	16.198381	8.857000	-5.441104	4.497541	8.774808	7.818094	4.218089	13.209884	1.052056	8.646589	-3.189046
13:23:26:940	587.866118	0.604932	0.496439	0.098630	0.381370	0.108493	-0.384658	-0.236713	0.509590	-0.210411	-0.236713	0.207124	-0.532604	-0.598357	-0.174247	-0.364932	-0.690412	-0.575343	0.302466	0.187398	0.279452	0.496439	-0.588494	0.282740	-0.410960	0.401097	1.877263	-0.223562	0.404384	-0.088767	0.105206	0.272877	2358.302837	1670.034372	11.128784	6.572065	11.427963	-6.726586	8.347410	19.755647	4.047130	10.103029	14.863585	11.520018	3.764389	5.802749	-0.384658	6.374804	15.143037	5.552885	1.078358	15.244955	15.764408	14.820845	6.039461	21.507979	12.552348	10.172071	10.520564	4.218089	-3.787403	26.561137	5.980283	29.118949
13:23:26:950	596.782296	0.420823	-0.180822	0.098630	0.647672	0.309042	-0.683837	0.266302	0.328768	0.174247	-0.420823	-0.243288	0.713426	-0.996166	0.016438	-0.272877	-0.131507	0.095343	-0.371507	0.568768	-0.634522	-0.591782	-0.588494	-0.371507	0.052603	0.401097	1.877263	-0.128219	0.703563	-0.545754	0.105206	0.364932	2384.314933	1697.496333	23.418119	-1.571509	12.825225	5.720557	7.009326	-3.540827	6.835079	14.169885	12.144676	8.817548	12.299197	11.526593	3.705211	-3.215347	15.143037	19.821401	12.069060	11.194538	4.385760	21.711815	27.159494	10.165495	8.515082	24.115106	9.169329	8.281657	37.282250	9.567138	-7.433436	33.166079
13:23:26:960	606.438201	0.233425	0.013151	0.466850	-0.062466	-0.295891	-0.082192	-0.739727	-0.029589	-0.115069	0.309042	0.565480	-0.220274	-0.401097	-0.555617	-0.180822	0.243288	0.095343	0.493151	0.568768	-0.361644	0.223562	-0.683837	-0.466850	0.236713	-0.207124	1.223016	0.345206	0.703563	0.644385	0.743015	0.092055	2402.120988	1683.763709	-10.714537	3.859732	5.842201	26.462507	7.009326	3.300827	9.619741	16.882218	-15.001667	25.098121	0.940275	7.232888	11.868512	14.587420	0.105206	1.285481	7.933163	9.866317	-9.843303	18.956742	0.420823	10.165495	-3.573704	17.132081	-1.624112	13.726049	40.119514	16.645505	28.777031	34.514026
13:23:26:970	604.117102	0.141370	0.013151	0.282740	-0.151233	-0.193973	0.519453	-0.335343	0.328768	0.174247	-0.328768	-0.062466	-0.430686	-0.003288	-0.078904	-0.180822	-0.315617	0.480001	-0.180822	0.378083	0.371507	0.315617	-0.101918	0.282740	-1.150687	-0.003288	1.877263	0.627946	0.404384	-0.088767	-0.351781	0.272877	2351.467758	1638.462816	8.413164	6.572065	-1.121098	19.555099	11.020291	-6.286037	15.175914	23.644968	18.920577	15.600024	-3.327128	8.666315	-1.729318	10.490975	6.940285	9.840015	24.460312	8.515082	7.232888	40.971022	7.446587	-4.020828	1.808222	7.377546	10.520564	16.448245	20.281675	19.482770	-12.808787	6.233434
13:23:26:980	604.952172	0.325480	0.013151	-0.269589	0.558905	-0.598357	-0.585206	0.466850	-0.029589	0.078904	-0.147945	0.026301	-0.013151	0.493151	0.207124	-0.549042	-0.782467	0.190685	0.397809	0.473425	-0.361644	-0.683837	-0.588494	0.092055	-0.134795	-0.309042	1.407125	0.154521	0.604932	-0.453699	-0.170959	0.092055	2311.762491	1671.408621	19.334825	7.910149	25.374286	22.323322	31.025802	10.165495	26.301411	14.169885	9.425768	-2.061373	10.878921	14.390159	-7.186860	-7.331518	-13.578103	32.663064	31.338131	13.893720	8.659739	13.443309	28.546894	27.169357	8.515082	-2.376990	5.115624	17.809343	25.956205	20.903046	18.049343	22.395651
13:23:26:991	600.494082	0.700275	-0.374795	-0.177535	0.115069	-0.700275	-0.184110	-0.838357	0.420823	-0.210411	-0.147945	0.295891	0.818631	-0.101918	-0.269589	0.095343	-0.410960	-0.095343	0.108493	0.473425	-0.177535	-0.046027	-0.101918	-0.466850	-0.134795	-0.309042	1.689866	0.437261	0.900823	0.187398	0.470138	0.000000	2346.000353	1701.602640	16.599478	5.214255	-15.064133	27.846619	19.019208	-3.540827	17.960576	10.103029	12.144676	4.737542	16.546875	-7.055353	-4.458089	-3.215347	4.198363	28.375934	-3.060827	12.545773	21.461951	6.568777	-9.422480	12.986322	21.951815	12.963308	5.115624	5.579187	24.535928	16.645505	-6.092064	25.075107
13:23:27:000	589.907765	1.347947	0.207124	0.098630	-0.151233	-0.095343	-0.184110	-0.138082	0.601645	-0.499727	0.124932	-0.512878	0.193973	0.295891	0.493151	0.003288	-0.131507	-0.095343	0.108493	-0.193973	-0.361644	-0.230137	-0.295891	-0.092055	-0.503014	0.401097	1.127673	-0.414247	0.207124	-0.180822	-0.351781	0.729864	2341.887470	1546.506509	9.780837	-6.979737	-5.309597	19.555099	23.026885	25.226341	17.960576	15.527695	-1.430139	-0.700275	22.237843	18.664139	15.958381	9.120014	4.198363	14.107419	17.585781	19.295372	-2.718908	42.351847	-0.989591	5.904667	21.951815	-3.770965	5.115624	6.920559	25.956205	13.804953	0.604932	31.814844
13:23:27:025	591.209685	0.325480	0.111781	0.374795	0.736439	0.006575	0.118356	0.062466	0.328768	-0.115069	0.489864	-0.062466	-0.637809	-0.003288	-0.269589	-0.180822	-0.039452	0.190685	-0.276165	0.378083	-0.726576	-0.138082	-0.394521	-0.466850	-0.039452	0.401097	1.407125	-0.128219	0.604932	-0.180822	-0.170959	0.453699	2287.141083	1691.996050	15.231804	18.766057	-9.478371	38.909649	5.674529	15.636189	5.441104	0.627946	10.783578	7.456450	-10.421934	8.666315	-3.093703	18.706878	30.200595	14.107419	10.691523	17.944137	20.038387	46.487743	17.293178	38.515128	13.900296	24.115106	10.520564	19.150715	14.630160	27.978126	12.677280	26.423055
13:23:27:026	598.823943	0.792330	-0.180822	-0.269589	0.470138	-1.101372	0.318905	-0.138082	0.420823	0.078904	0.489864	-0.332055	-0.532604	-0.003288	0.016438	-0.272877	-0.131507	-0.190685	0.108493	0.756166	-0.545754	-0.322192	-0.200548	-0.466850	0.144658	-0.410960	1.969318	-0.318905	0.207124	0.095343	-0.900823	0.364932	2380.221776	1682.389460	2.942470	6.572065	18.391261	5.720557	20.354004	14.265228	-9.869604	38.544717	-1.430139	0.657535	16.546875	5.802749	2.340826	-3.215347	15.143037	45.501440	20.324415	7.167134	-2.718908	32.722243	13.084952	7.324943	-4.901925	24.115106	15.909066	20.511813	17.467424	13.804953	-10.122755	12.973171
13:23:27:054	604.672719	0.233425	0.207124	0.374795	0.203836	-0.496439	-0.282740	-0.236713	0.240000	1.042193	0.854796	-0.154521	-0.430686	-0.101918	-0.460275	-0.180822	-0.315617	-0.670686	-0.565480	0.950138	0.003288	-0.138082	0.092055	-0.279452	-0.039452	0.197261	1.877263	0.627946	-0.088767	0.279452	-0.078904	0.637809	2321.359219	1595.893983	7.045490	26.889905	5.842201	26.462507	4.336445	-7.660286	16.569889	22.290446	-0.069041	4.737542	5.187953	21.524417	3.705211	0.904111	32.939229	9.840015	16.208244	30.072375	14.337556	20.334278	1.831236	17.247150	12.552348	-0.979728	-1.624112	16.448245	16.047148	-3.189046	12.677280	2.186305
13:23:27:054	602.351620	0.884385	0.690412	0.190685	0.647672	0.309042	-0.282740	-0.335343	-0.302466	0.078904	0.489864	0.026301	-0.430686	-0.200548	-0.364932	-0.272877	-0.690412	0.286028	-0.085480	0.187398	-0.085480	0.134795	0.381370	0.187398	-0.598357	-0.207124	1.502468	0.154521	0.802193	0.368220	-0.078904	0.272877	2333.681429	1615.126890	19.334825	7.910149	0.276165	29.230730	9.682207	7.420285	12.407690	-11.559470	29.776485	7.456450	-1.906852	22.954556	10.504126	17.332630	-20.429621	24.108531	25.841136	5.815899	7.232888	12.062484	-0.989591	22.908529	24.644422	29.677854	11.871799	2.856991	18.884413	9.567138	-8.778096	25.075107
13:23:27:054	601.329152	0.792330	0.111781	0.282740	-0.328768	-0.397809	0.417535	0.266302	-0.121644	-0.693700	-0.147945	0.473425	0.295891	0.295891	-0.364932	-0.272877	-0.690412	-0.095343	-0.565480	0.851508	-0.818631	-0.410960	-0.782467	0.374795	-0.318905	0.503014	1.689866	0.154521	0.207124	0.460275	0.378083	-0.272877	2273.447911	1660.427782	2.942470	9.267960	16.993999	2.949046	20.354004	21.126608	11.013716	16.882218	6.706860	10.158920	5.187953	-12.762760	-3.093703	-14.173173	17.884959	5.552885	9.310699	-10.359468	20.038387	20.334278	6.039461	15.826874	-3.573704	-3.770965	13.226322	15.087147	21.701951	6.729873	3.290964	38.541430
13:23:27:060	588.888585	0.233425	0.111781	0.190685	-0.151233	-0.193973	0.318905	-0.335343	0.779179	-0.115069	0.401097	0.026301	-0.430686	-0.700275	0.302466	0.555617	0.243288	0.670686	0.108493	0.851508	-0.269589	-0.322192	-0.295891	-0.654248	0.236713	-0.003288	1.969318	0.059178	0.108493	-0.272877	-0.078904	0.910686	2358.302837	1672.782870	-6.611517	14.695913	12.825225	-1.206577	29.691005	12.890979	15.175914	4.698089	14.863585	11.520018	12.299197	2.962196	11.868512	14.587420	9.682207	11.266867	27.218672	0.417535	11.510155	5.191241	14.495365	8.745219	7.170422	18.529344	13.226322	9.642755	11.792895	2.469045	4.635624	3.534252
13:23:27:113	575.609660	0.512878	-0.565480	-0.085480	1.002741	0.410960	-0.486576	-0.335343	0.420823	0.558905	0.762741	-0.154521	-0.118356	-0.499727	-0.174247	-0.180822	-0.131507	-0.286028	0.302466	0.378083	-0.361644	0.134795	-0.295891	-0.092055	0.700275	-0.207124	1.223016	-0.128219	0.900823	0.368220	-0.259726	-0.364932	2332.310468	1700.248118	0.207124	2.501922	-6.706860	27.846619	12.355088	-3.540827	30.483335	10.103029	17.562767	6.098640	8.031793	35.815946	22.760583	-0.470138	-1.262468	-0.141370	14.827420	7.167134	-1.295344	14.820845	22.931542	28.589633	25.989081	-0.979728	-0.272877	15.087147	10.375907	-0.348494	22.060308	10.277276
13:23:27:113	574.590481	0.700275	-0.082192	-0.085480	0.381370	0.006575	0.216987	0.062466	-0.029589	-0.115069	0.401097	0.384658	-0.013151	-0.101918	-0.654248	-0.180822	-0.690412	0.000000	-0.759453	-0.098630	0.095343	0.223562	0.187398	-0.279452	-0.503014	-0.207124	1.781921	0.059178	-0.289316	0.736439	-0.078904	-0.092055	2354.209680	1600.020017	15.231804	6.572065	8.636726	2.949046	-7.670149	19.755647	-4.293705	4.698089	16.201669	23.740311	20.814279	14.390159	6.433983	13.236185	-9.468508	2.695895	3.836718	-15.738107	15.764408	38.215950	-2.396716	11.566045	27.333741	12.963308	24.019763	-1.223016	10.375907	8.146862	15.363312	21.047704
13:23:27:113	584.430496	0.976440	-0.082192	-0.085480	0.470138	0.006575	-0.384658	-0.335343	0.240000	0.269589	-0.328768	-0.243288	-0.739727	-0.302466	-0.749590	-0.180822	0.147945	0.000000	-0.276165	0.187398	0.187398	-0.046027	-0.295891	0.000000	-0.318905	0.503014	1.781921	0.059178	0.305754	0.279452	0.193973	0.818631	2361.044760	1568.468187	-7.979190	9.267960	12.825225	1.564934	32.363886	23.852092	31.877310	26.357301	17.562767	2.018633	0.940275	30.092101	7.795081	6.374804	0.105206	11.266867	10.691523	23.322776	24.312366	23.072913	11.674539	1.640550	20.607155	19.926606	5.115624	20.511813	7.538642	12.404403	8.646589	11.625224
13:23:27:114	596.131336	0.325480	0.013151	0.558905	0.292603	-0.095343	-0.082192	-1.038906	-0.302466	0.269589	-0.420823	-0.424110	-0.220274	-0.101918	0.302466	-0.549042	-0.410960	-0.286028	-0.180822	0.187398	-0.361644	-0.138082	-0.006575	-0.371507	-0.966577	0.197261	0.940275	-0.036164	0.207124	0.279452	0.105206	0.180822	2351.467758	1553.361314	9.780837	14.695913	-6.706860	-1.206577	5.674529	-7.660286	8.225766	-0.729864	22.997296	12.877828	13.722761	37.246085	29.579224	17.332630	26.107438	-0.141370	9.310699	17.944137	-4.142472	24.450449	-6.624668	8.745219	21.951815	15.754545	-1.624112	1.499180	33.027996	39.314034	16.704683	-4.536993
13:23:27:114	597.988873	0.700275	0.207124	0.558905	0.736439	0.207124	0.216987	-0.739727	-0.029589	0.269589	0.036164	0.026301	-0.325480	-0.302466	0.111781	-0.549042	-0.315617	0.095343	-0.085480	0.378083	-0.269589	0.134795	-0.394521	-0.092055	-0.226850	0.604932	1.594523	0.059178	0.900823	0.368220	-0.259726	0.637809	2304.927412	1539.631978	22.070171	-6.979737	-5.309597	30.618130	7.009326	6.046037	15.175914	11.457552	-4.145760	12.877828	3.764389	15.820299	2.340826	5.000556	8.311246	16.964410	18.946879	4.467952	12.933719	10.704674	28.546894	11.566045	-6.246585	21.320581	2.429593	-3.945212	51.445559	5.309597	-20.847156	31.814844
13:23:27:120	602.446962	0.049315	0.111781	0.006575	0.292603	0.006575	0.118356	-0.036164	0.240000	-0.404384	-0.147945	0.026301	-0.637809	-0.700275	-0.174247	-0.272877	-0.598357	-0.095343	0.013151	-0.098630	-0.726576	0.042740	0.187398	-0.187398	0.052603	0.299179	1.877263	-0.318905	0.999454	0.460275	0.105206	0.272877	2336.403625	1637.088568	17.967151	9.267960	28.168811	11.243853	12.355088	17.010437	2.653155	7.410422	-2.787950	-8.840562	20.814279	5.802749	15.958381	24.197298	5.569324	19.821401	5.214255	20.643320	25.735930	34.099779	21.521129	27.169357	-10.283852	17.132081	9.169329	12.364951	35.865261	15.225229	3.290964	2.186305
13:23:27:138	598.080928	0.884385	-0.374795	-0.361644	-0.062466	-0.295891	-0.082192	-0.138082	0.420823	-0.595069	0.124932	-0.332055	-0.325480	-0.101918	-0.078904	0.095343	-0.131507	0.190685	-0.565480	0.851508	0.003288	-0.683837	-0.588494	0.282740	0.052603	-0.309042	1.594523	-0.128219	0.207124	0.095343	-0.443836	0.092055	2328.197585	1705.728674	5.677817	6.572065	1.673427	9.876180	-3.662471	-0.795618	12.407690	18.240028	16.201669	11.520018	-7.594532	14.390159	10.504126	10.490975	5.569324	22.678391	10.691523	17.944137	12.933719	20.334278	13.084952	-12.542485	0.463562	24.115106	15.909066	19.150715	6.138092	9.567138	1.949592	7.581382
13:23:27:174	593.438729	0.884385	-0.082192	0.006575	0.203836	-0.095343	0.118356	-0.036164	-0.391233	-0.309042	-0.147945	-0.332055	0.088767	-0.200548	-0.460275	-0.733152	-0.315617	-0.095343	0.203836	0.187398	-0.726576	0.223562	-0.295891	-0.466850	0.052603	0.604932	1.407125	-0.128219	0.503014	-0.180822	-0.443836	-0.184110	2302.182202	1685.141245	5.677817	2.501922	-8.084396	9.876180	-3.662471	15.636189	15.175914	8.764945	8.067958	0.657535	5.187953	1.528769	-0.384658	-3.215347	19.255920	11.266867	6.575353	1.768770	-1.295344	20.334278	20.110716	30.013197	23.299762	15.754545	15.909066	-1.223016	4.721103	-0.348494	-7.433436	17.000574
13:23:27:174	581.182272	0.976440	-0.470138	-0.085480	0.292603	-0.397809	0.417535	-0.138082	0.240000	0.174247	0.581919	-0.062466	-0.013151	-0.003288	-0.555617	0.095343	-0.410960	0.095343	0.013151	0.851508	-0.361644	-0.046027	-0.489864	-0.279452	0.052603	0.197261	1.127673	0.345206	0.404384	0.368220	-0.170959	-0.272877	2336.403625	1615.126890	8.413164	5.214255	-1.121098	23.690996	28.352921	7.420285	2.653155	14.169885	13.502487	14.238926	5.187953	28.658675	3.705211	24.197298	11.049880	22.678391	12.069060	8.515082	7.232888	32.722243	21.521129	38.515128	3.152882	18.529344	-1.624112	-3.945212	30.210458	3.889321	-3.406033	6.233434
13:23:27:174	596.966406	0.792330	0.401097	-0.177535	0.026301	-0.700275	0.417535	0.364932	0.240000	0.463562	0.401097	0.115069	0.401097	-0.598357	-0.269589	-0.733152	-0.690412	0.381370	-0.085480	0.756166	0.187398	-0.322192	-0.101918	0.282740	-0.318905	-0.917262	2.156716	0.059178	0.503014	-0.364932	0.013151	0.545754	2332.310468	1612.375105	8.413164	28.247715	3.070690	2.949046	9.682207	30.716760	-15.422490	8.764945	10.783578	16.957835	0.940275	17.230712	14.597283	25.568259	6.940285	26.945795	5.214255	13.893720	1.555071	29.963882	10.267413	31.433473	8.515082	33.866354	1.078358	24.595107	8.955630	23.740311	11.332620	27.771002
13:23:27:175	601.888057	0.884385	0.401097	-0.177535	0.292603	0.207124	0.016438	-0.236713	0.240000	-0.499727	0.036164	-0.062466	-0.844933	-0.302466	-0.364932	-0.272877	-0.039452	-0.575343	0.302466	0.756166	-0.545754	0.134795	-0.877810	-0.371507	0.144658	-0.309042	1.689866	-0.036164	0.404384	0.368220	-0.259726	0.180822	2381.573011	1643.943373	1.574797	9.267960	0.276165	7.104669	20.354004	7.420285	13.781939	8.764945	12.144676	14.238926	-4.750692	-2.764936	10.504126	-10.057002	11.049880	9.840015	21.701951	4.467952	5.809324	18.956742	14.495365	18.667426	13.900296	46.415414	13.226322	12.364951	33.027996	-0.348494	18.049343	15.652627
13:23:27:180	600.865590	1.255892	0.013151	-0.361644	-0.062466	-0.295891	-0.486576	-0.539179	0.059178	0.078904	-0.147945	-0.154521	0.193973	-0.700275	0.207124	-0.088767	-0.131507	-0.095343	-0.371507	-0.289316	-0.545754	0.134795	-0.101918	-0.279452	0.052603	-0.105206	1.689866	0.154521	-0.088767	0.555617	-0.443836	0.272877	2347.351588	1560.219407	-3.876170	-0.213699	5.842201	51.356792	8.347410	15.636189	8.225766	23.644968	-1.430139	-7.482751	12.299197	11.526593	7.795081	31.038952	-8.117273	12.697006	5.214255	5.815899	0.131507	24.450449	4.629048	7.324943	-0.884385	18.529344	13.226322	16.448245	24.535928	19.482770	-3.406033	8.929329
13:23:27:233	605.511077	1.068495	0.401097	-0.361644	-0.062466	-0.496439	0.016438	-0.838357	-0.121644	0.848220	-0.328768	0.115069	-0.430686	0.095343	-0.364932	-0.641097	-0.782467	-0.286028	0.013151	0.756166	0.371507	-0.410960	0.187398	-0.371507	-0.318905	-0.003288	1.127673	-0.128219	0.604932	-0.180822	0.105206	0.180822	2352.838719	1591.807402	-2.508497	-4.264116	19.788524	23.690996	12.355088	14.265228	15.175914	11.457552	18.920577	6.098640	6.608229	14.390159	-3.093703	-16.918382	2.827402	19.821401	3.836718	-7.660286	31.417035	31.341418	24.338668	31.433473	5.845489	25.509081	-11.069606	15.087147	8.955630	10.987414	18.049343	26.423055
13:23:27:233	594.924759	0.325480	-0.276165	0.098630	1.002741	0.410960	-0.486576	0.062466	0.420823	0.078904	-0.328768	0.207124	-0.325480	-0.897536	0.111781	-0.272877	-0.503014	-0.286028	0.302466	0.756166	-0.450412	-0.775892	-0.006575	-0.279452	-0.039452	-0.815344	1.594523	0.249863	0.207124	0.368220	0.013151	0.637809	2365.157643	1649.443655	0.207124	14.695913	8.636726	8.492068	3.001648	29.342511	27.695385	26.357301	-16.359477	6.098640	12.299197	4.372610	11.868512	42.000065	17.884959	12.697006	5.214255	12.545773	25.735930	39.593486	4.629048	20.087702	11.207689	26.906343	13.226322	24.595107	13.209884	3.889321	5.980283	17.000574
13:23:27:233	589.260092	0.325480	0.013151	0.006575	-0.062466	-0.295891	-0.486576	0.266302	0.779179	-0.789042	0.036164	0.207124	-1.052056	0.591782	-0.269589	-0.456987	0.243288	0.480001	0.203836	0.187398	-0.177535	-0.775892	-0.200548	0.000000	0.236713	-0.003288	2.156716	-0.318905	0.207124	0.187398	0.013151	0.092055	2317.246335	1665.908338	8.413164	-4.264116	16.993999	14.012077	9.682207	12.890979	6.835079	1.982469	8.067958	-12.920568	-7.594532	10.096454	3.705211	2.275072	2.827402	8.409876	17.585781	-2.261921	29.990184	20.334278	-0.989591	25.749081	3.152882	0.417535	11.871799	25.952917	16.047148	8.146862	4.635624	18.348522
13:23:27:234	586.938993	0.512878	0.013151	0.006575	0.026301	0.309042	0.118356	-0.335343	-0.213699	0.463562	0.401097	0.026301	-0.430686	-0.101918	0.588494	-0.828494	-0.039452	0.190685	0.013151	0.568768	-0.085480	-0.138082	0.187398	-0.187398	0.144658	-0.410960	1.223016	-0.506302	0.207124	-0.364932	0.193973	-0.184110	2346.000353	1718.083762	-7.979190	-1.571509	-5.309597	5.720557	20.354004	14.265228	-4.293705	6.052612	6.706860	10.158920	22.237843	28.658675	14.597283	7.745765	-9.468508	5.552885	13.449884	19.295372	5.809324	13.443309	-8.035081	12.986322	7.170422	11.566045	3.761102	27.314015	28.793469	12.404403	35.474028	15.652627
13:23:27:234	594.365854	-0.046027	-0.276165	0.190685	0.292603	-0.193973	0.417535	0.062466	-0.302466	0.078904	0.216987	-0.243288	-0.013151	-0.003288	-0.364932	-0.364932	-1.153974	0.381370	-0.180822	-0.480001	-0.177535	-0.138082	-0.683837	-0.562193	-0.134795	-0.003288	1.127673	-0.318905	-0.289316	-0.180822	-0.170959	0.180822	2362.415721	1705.728674	-20.271812	9.267960	28.168811	14.012077	23.026885	11.536456	12.407690	22.290446	-1.430139	-2.061373	5.187953	27.248261	25.486067	7.745765	11.049880	16.964410	23.082776	15.244955	18.611536	3.810417	21.521129	22.908529	3.152882	7.377546	5.115624	8.281657	31.607720	10.987414	12.677280	11.625224
13:23:27:240	600.681480	1.068495	0.207124	-0.361644	-0.151233	-0.397809	-0.282740	0.062466	0.147945	-0.019726	-0.055890	0.473425	-0.013151	-0.302466	0.207124	-0.088767	-0.690412	-0.575343	0.013151	0.282740	-0.177535	0.407672	-0.394521	-0.187398	-0.039452	-0.509590	1.407125	0.154521	0.108493	0.187398	-0.170959	0.180822	2325.452376	1674.157118	12.496458	-1.571509	18.391261	12.627965	11.020291	22.500857	9.619741	8.764945	8.067958	26.459219	-16.109614	5.802749	-8.547958	24.197298	2.827402	4.122746	9.310699	5.815899	20.038387	13.443309	1.831236	22.908529	32.699229	-6.565490	11.871799	30.016485	11.792895	15.225229	8.646589	8.929329
13:23:27:253	610.896290	0.325480	0.207124	0.190685	0.115069	-0.295891	-0.585206	-0.036164	0.328768	-0.309042	0.036164	-0.154521	0.401097	-0.996166	0.207124	-0.364932	-0.315617	-0.381370	-0.085480	0.568768	0.187398	-0.591782	-0.877810	0.654248	-0.039452	-0.003288	1.781921	-0.223562	0.900823	0.003288	-0.078904	0.092055	2395.262895	1584.932870	1.574797	17.411534	14.222488	16.783588	-0.989591	15.636189	-2.899731	25.002779	3.987951	7.456450	5.187953	2.962196	-13.985775	31.038952	-10.839469	9.840015	5.214255	7.167134	17.187972	17.575918	8.857000	7.324943	-0.884385	17.132081	6.466859	27.314015	13.209884	2.469045	4.635624	29.118949
13:23:27:293	611.359853	0.700275	0.111781	0.098630	0.292603	-0.295891	0.216987	0.062466	-0.029589	0.078904	0.124932	0.115069	-0.430686	-0.200548	-0.555617	-0.180822	-0.874522	0.190685	0.108493	0.473425	-0.269589	-0.138082	-0.200548	0.000000	-0.226850	-0.309042	1.594523	-0.414247	0.305754	0.555617	-0.078904	0.092055	2396.633856	1619.229910	-7.979190	16.053724	-9.478371	8.492068	4.336445	3.300827	2.653155	14.169885	3.987951	15.600024	23.661407	21.524417	13.232897	9.120014	-2.633429	-4.428500	5.214255	15.244955	7.232888	32.722243	4.629048	5.904667	8.515082	-2.376990	13.226322	15.087147	14.630160	13.804953	-2.081099	11.625224
13:23:27:293	610.524783	0.976440	0.496439	-0.269589	0.292603	0.006575	1.121098	-0.739727	0.690412	-0.404384	0.124932	0.115069	0.193973	-0.101918	-0.174247	-1.193427	-0.315617	-0.095343	-0.759453	0.282740	-0.361644	-0.138082	-0.101918	0.000000	-0.318905	0.197261	0.940275	-0.696987	0.009863	0.187398	-0.259726	0.729864	2395.262895	1652.195440	19.334825	-5.621927	-1.121098	11.243853	13.673446	-9.034535	8.225766	4.698089	-1.430139	3.379731	16.546875	34.385807	-1.729318	5.000556	8.311246	15.534271	9.310699	11.194538	24.312366	34.099779	14.495365	28.589633	-2.229045	21.320581	3.761102	8.281657	11.792895	10.987414	9.991248	3.534252
13:23:27:293	606.622311	0.792330	0.401097	-0.085480	-0.062466	0.006575	0.118356	0.062466	0.328768	-0.210411	-0.147945	0.115069	-0.430686	-0.897536	-0.460275	0.003288	-0.223562	0.095343	0.687124	-0.003288	-0.450412	0.223562	-0.877810	0.282740	-0.690412	-0.207124	1.689866	-0.506302	0.305754	-0.545754	-0.351781	0.729864	2329.568546	1665.908338	13.864131	7.910149	26.771548	15.399476	8.347410	27.971550	19.354551	15.527695	14.863585	0.657535	13.722761	11.526593	2.340826	11.861936	16.513998	2.695895	23.082776	9.866317	12.933719	43.729383	10.267413	41.355681	-10.283852	7.377546	6.466859	4.218089	11.792895	47.832403	0.604932	22.395651
