# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5001.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:23:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:23:04:923	529.930685	0.667398	0.115069	-0.276165	0.023014	-0.387946	0.128219	0.256439	-0.213699	-0.210411	0.118356	0.023014	0.078904	-0.387946	-0.078904	-0.696987	-0.039452	0.082192	-0.759453	0.161096	-0.279452	-0.046027	0.092055	-0.213699	-0.696987	-0.134795	1.407125	-0.111781	0.289316	0.348494	-0.082192	0.272877	2395.594950	1587.760272	5.431241	20.232360	19.877291	8.436177	21.623047	-7.489327	46.218154	19.370989	3.803842	6.069051	8.031793	-12.690431	6.355078	5.224118	12.295909	24.026339	23.056474	15.185777	7.321655	26.952371	0.401097	17.158383	31.403884	8.640013	5.069597	16.625779	12.828513	26.235657	23.253735	10.546866
13:23:04:923	525.564651	0.943563	0.115069	-0.184110	0.378083	-0.486576	0.226850	-0.447124	0.240000	0.558905	0.394521	-0.157808	0.184110	-0.289316	-0.269589	-0.052603	-0.503014	0.752878	-0.276165	0.065754	0.361644	0.315617	-0.683837	0.253151	-0.046027	0.170959	2.061373	0.078904	0.289316	-0.200548	0.190685	0.000000	2331.261700	1626.186633	25.906890	-10.924948	11.516730	-4.010965	4.270692	14.436187	1.683290	18.016466	10.599469	25.068532	5.187953	-8.416451	-5.898091	6.595079	9.557275	4.043842	13.423582	13.837830	-2.633429	36.581975	-6.647682	8.656452	24.697025	0.282740	2.383565	7.098093	18.503042	48.907473	0.456987	1.124385
13:23:04:924	531.229317	0.667398	0.016438	0.092055	-0.509590	-0.690412	-0.476713	-0.345206	0.240000	-0.404384	-0.427398	0.650960	0.184110	-0.190685	-0.078904	-0.512878	-0.690412	-0.299179	0.493151	-0.124932	-0.279452	0.134795	0.092055	-0.309042	-0.141370	0.069041	1.969318	0.174247	-0.203836	0.167671	-0.082192	0.180822	2395.594950	1685.220149	5.431241	9.392891	22.668528	2.893155	14.942489	6.220284	3.077265	15.304133	11.957279	-21.090444	8.031793	3.031238	9.080562	12.085498	-5.500283	15.455366	12.042758	31.361145	30.078951	26.952371	-8.054807	31.341418	-4.849323	18.394549	3.715074	31.555117	31.226350	-3.507951	1.798359	-4.270692
13:23:04:945	535.871516	0.480001	0.499727	-0.276165	0.200548	0.420823	0.026301	0.154521	0.420823	-0.115069	0.029589	-0.246576	0.391233	0.210411	-0.364932	-0.604932	-0.503014	-0.013151	0.302466	0.542467	-0.098630	0.134795	-0.489864	0.065754	0.601645	0.069041	1.781921	0.174247	-0.006575	0.348494	0.190685	-0.364932	2338.100066	1705.807578	8.166588	-1.443290	4.533706	16.727697	22.961132	13.065226	10.043851	15.304133	-4.333157	4.707953	3.764389	-8.416451	18.608248	-18.072357	16.389067	1.206577	18.920577	8.455904	4.471240	9.070699	4.609322	-11.210976	19.315098	0.282740	3.715074	24.769354	9.994536	-4.928227	-3.553978	3.803842
13:23:04:945	538.380013	0.759453	0.404384	0.000000	-0.243288	0.016438	-0.374795	-0.950138	0.147945	0.364932	0.394521	-0.246576	-0.542467	0.108493	-0.460275	0.131507	-0.874522	-0.203836	0.013151	1.019180	-0.187398	-0.503014	-0.295891	-0.029589	0.509590	0.269589	1.689866	-0.016438	0.387946	0.348494	0.190685	0.637809	2349.051316	1676.968082	17.720575	37.854305	7.328231	8.436177	14.942489	-0.624659	-8.051519	16.658656	6.522750	-3.432334	2.360552	13.029061	6.355078	1.124385	6.815353	14.025227	-1.706304	16.537012	-8.334260	35.204438	0.401097	31.341418	13.949611	7.246039	14.531529	-6.473435	17.082766	13.482761	-11.612073	10.546866
13:23:04:984	543.206322	0.016438	0.887673	-0.184110	0.023014	-0.184110	0.427398	0.154521	0.147945	-0.404384	0.118356	0.023014	-0.023014	0.108493	0.588494	-0.420823	-0.503014	-0.203836	0.013151	0.065754	-0.555617	-0.046027	-0.101918	-0.496439	-0.141370	0.371507	1.969318	-0.299179	0.190685	0.532604	0.009863	0.092055	2365.486410	1567.172843	20.455922	18.894276	21.274554	1.509043	-5.063022	7.594532	14.206049	18.016466	7.880560	-7.512340	10.878921	15.892627	-5.898091	24.420860	5.444392	4.043842	-11.339196	19.236194	24.397846	22.816474	8.837274	2.972059	20.659758	22.583049	6.420832	12.542485	15.665778	16.323313	7.173710	29.388539
13:23:04:984	535.779462	1.130961	0.305754	0.000000	0.200548	0.118356	-0.174247	0.154521	0.420823	-0.019726	0.118356	0.381370	-0.542467	-0.588494	-0.269589	-0.052603	-0.223562	-0.394521	0.397809	-0.124932	-0.555617	-0.046027	0.092055	0.065754	0.322192	0.371507	1.781921	-0.016438	0.387946	1.176988	0.009863	0.637809	2399.707833	1631.667189	8.166588	13.466322	7.328231	1.509043	22.961132	4.849323	26.728809	4.474527	1.104659	18.289343	-13.265774	-1.262468	15.879477	21.675650	-6.871244	11.187963	7.906862	8.455904	13.019198	42.095408	21.498116	22.819761	4.550144	11.434538	6.420832	-3.770965	21.317293	0.729864	4.487678	-4.270692
13:23:04:984	532.527950	0.292603	-0.562193	0.092055	-0.065754	0.118356	0.128219	-0.549042	0.690412	0.463562	0.394521	0.111781	-0.128219	-0.190685	-0.269589	-0.052603	-0.503014	-0.013151	-0.180822	0.351781	-0.371507	0.042740	0.187398	-0.029589	-0.233425	-0.134795	1.223016	0.269589	-0.006575	-0.384658	-0.447124	-0.184110	2357.277082	1644.025565	9.534261	13.466322	-1.032330	15.343585	1.617537	-7.489327	26.728809	1.762195	-12.466869	15.570435	8.031793	15.892627	6.355078	3.849869	27.333741	5.470693	24.434011	12.486595	-1.209865	17.322767	13.061938	1.551783	16.642218	23.980311	17.214273	26.130452	25.574834	-2.090962	7.173710	9.195631
13:23:04:984	521.849577	1.315071	-0.272877	-0.184110	0.111781	-0.387946	-0.476713	-0.147945	0.601645	-0.019726	0.302466	-0.604932	0.496439	-0.088767	-0.654248	-0.328768	-0.223562	-0.489864	0.207124	0.161096	-0.006575	0.315617	-0.976440	-0.588494	-0.325480	-0.236713	1.502468	-0.489864	0.588494	-0.108493	-0.631234	0.272877	2268.282972	1679.719867	-9.593440	-6.854805	18.480029	26.403329	16.280573	7.594532	4.471240	12.591800	30.946897	1.989044	5.187953	21.596746	4.990693	13.459747	17.760028	1.206577	23.056474	9.807139	-1.209865	4.934802	24.318942	28.500866	19.315098	21.185786	14.531529	13.903583	12.828513	7.824670	-2.229045	18.618111
13:23:05:035	519.068203	0.292603	0.016438	-0.092055	0.378083	-0.085480	-0.072329	-0.345206	0.420823	0.174247	-0.151233	-0.427398	-0.335343	-0.190685	-0.654248	0.315617	-0.690412	0.177535	0.687124	0.923837	-0.647672	-0.322192	-0.200548	-0.496439	0.322192	0.269589	1.689866	-0.677261	0.289316	0.348494	0.009863	0.364932	2353.164199	1742.879417	9.534261	6.700284	12.913993	11.187963	1.617537	13.065226	12.831801	20.728799	6.522750	14.209337	-9.018096	5.875078	0.900823	16.185231	-1.390687	4.043842	1.052056	-0.989591	15.849888	29.707443	-12.263033	25.660314	0.512878	23.980311	3.715074	15.264681	22.737570	-2.090962	-11.612073	3.803842
13:23:05:036	519.715875	0.480001	0.115069	-0.368220	-0.065754	-0.690412	-0.374795	0.456987	0.420823	0.269589	-0.700275	0.023014	0.286028	-0.588494	-0.078904	-0.052603	-0.782467	0.371507	-0.085480	1.111235	-0.463562	-0.591782	-0.200548	-0.309042	-0.233425	-0.134795	1.407125	-0.299179	0.588494	-0.292603	0.190685	-0.092055	2398.336872	1655.006404	17.720575	12.108512	22.668528	-12.325499	12.289334	24.026339	-3.872883	8.541383	18.736467	11.490429	19.394003	7.305217	17.243862	18.930440	13.666871	-1.650414	14.801119	13.837830	27.228535	3.557266	3.218635	-11.210976	17.986877	14.225775	17.214273	-2.409867	25.574834	14.903037	17.898110	14.570982
13:23:05:036	518.693408	0.200548	0.115069	-0.184110	0.644385	0.016438	-0.174247	0.154521	0.147945	-0.115069	-0.516165	0.023014	-0.335343	-0.588494	-0.460275	0.407672	-0.503014	0.177535	-0.085480	-0.029589	-0.555617	0.134795	-0.101918	0.157808	-0.509590	0.069041	1.877263	0.174247	0.884385	-0.749590	-0.082192	0.453699	2377.808621	1668.739028	12.249882	5.342474	1.762195	12.572074	-3.728225	15.810435	23.960585	0.404384	7.880560	15.570435	-0.483288	10.168783	13.153993	12.085498	23.243872	8.330972	9.284398	36.739783	0.216987	22.816474	6.016448	4.392336	19.315098	8.640013	-8.409876	27.491550	25.574834	36.171015	27.284426	-5.618639
13:23:05:036	517.950393	0.480001	0.210411	-0.092055	0.200548	0.519453	-0.575343	-0.549042	0.059178	0.174247	0.667398	-0.335343	0.184110	-0.289316	0.111781	-0.240000	-0.223562	0.082192	-0.085480	0.637809	-0.098630	0.588494	-0.006575	0.065754	0.230137	0.371507	2.344113	0.078904	0.289316	0.167671	0.831782	0.092055	2384.643700	1670.113276	2.695895	-10.924948	19.877291	-2.626853	13.607692	11.710703	10.043851	9.879467	6.522750	11.490429	-6.174256	21.596746	-4.536993	21.675650	5.444392	12.618102	7.906862	3.057539	32.926078	33.843340	6.016448	7.232888	0.512878	10.037276	5.069597	22.050445	4.339733	27.655933	15.212078	28.040591
13:23:05:036	507.087910	0.572056	0.115069	0.828494	-0.420823	0.118356	-0.174247	-0.147945	0.690412	0.174247	-0.335343	-0.516165	-0.647672	0.009863	-0.174247	0.039452	-0.410960	-0.299179	0.687124	0.733152	-0.098630	0.315617	-0.394521	-0.029589	-0.417535	0.575343	2.248771	-0.203836	0.588494	0.259726	0.009863	-0.184110	2299.782199	1626.186633	19.088249	17.536466	11.516730	18.111809	40.293761	21.300855	25.334834	12.591800	-1.614249	6.069051	2.360552	20.166607	9.080562	3.849869	1.351235	32.580872	23.056474	27.314015	-16.862492	13.186870	18.680577	12.897554	13.949611	15.623038	-4.375897	5.756721	34.063615	10.665222	11.184675	28.040591
13:23:05:045	496.228715	0.572056	-0.371507	0.000000	0.644385	-0.085480	-0.575343	0.256439	0.690412	0.078904	0.210411	-0.065754	-0.335343	-0.785755	-0.460275	0.131507	-0.410960	-0.299179	0.207124	0.542467	-0.920549	-0.322192	-0.877810	-0.213699	-0.509590	-0.236713	1.594523	0.552330	0.289316	0.075617	-0.631234	-0.364932	2269.653933	1556.192004	9.534261	25.660314	8.725493	11.187963	21.623047	-0.624659	15.600024	20.728799	7.880560	10.129331	-11.842210	10.168783	-0.463562	13.459747	2.702470	8.330972	-0.328768	16.537012	11.595634	9.070699	10.244399	8.656452	23.349077	0.282740	28.007715	12.542485	17.082766	6.407681	-6.240010	22.665241
13:23:05:055	494.742686	0.387946	-0.177535	0.184110	0.200548	-0.789042	0.627946	0.256439	0.147945	0.463562	-0.062466	-0.157808	-0.128219	-0.289316	-0.555617	-0.604932	-0.503014	-0.585206	0.397809	0.637809	-0.647672	-0.503014	-0.006575	-0.588494	0.046027	0.877810	1.689866	-1.055344	0.588494	0.624659	-0.174247	-0.092055	2392.872754	1697.575237	4.063568	1.269043	4.533706	0.124932	5.608776	8.965493	8.649876	5.829050	5.161652	1.989044	-1.906852	5.875078	-7.262477	21.675650	-4.129321	15.455366	10.665222	12.486595	0.216987	39.337047	-13.673446	11.477278	13.949611	16.997287	14.531529	11.181387	24.154558	21.997842	1.798359	11.894813
13:23:05:065	506.532293	-0.634522	0.983015	-0.092055	0.821919	-0.387946	0.026301	-0.345206	0.240000	0.657535	0.118356	-0.065754	-0.335343	-0.387946	-0.749590	0.039452	-0.598357	0.177535	0.687124	0.447124	-0.920549	-0.683837	-0.394521	-0.309042	-0.509590	-0.032877	2.156716	-0.299179	0.289316	-0.292603	0.282740	0.818631	2358.628317	1642.648028	9.534261	-12.282759	26.860316	-10.938099	16.280573	30.891007	-2.478908	3.116717	10.599469	8.787959	-1.906852	15.892627	14.518379	17.556192	12.295909	19.739209	17.559479	17.884959	14.423036	-11.585771	-8.054807	11.477278	12.604951	3.077265	10.474537	9.820289	4.339733	24.818669	27.284426	11.894813
13:23:05:075	515.908746	0.572056	-0.177535	0.092055	0.733152	0.016438	-0.072329	0.052603	0.147945	0.463562	-0.608220	-0.427398	-0.956714	-0.785755	0.016438	0.499727	-0.223562	0.177535	0.207124	0.542467	-0.371507	-0.046027	-0.489864	-0.213699	-0.604932	-0.032877	1.689866	-0.299179	1.180276	-0.200548	-0.082192	0.453699	2395.594950	1704.433330	1.328221	16.178655	-3.826855	19.499208	17.615370	-3.369868	1.683290	3.116717	2.462470	6.069051	9.455357	41.592393	6.355078	-4.366034	58.819817	18.312357	2.429593	13.837830	13.019198	7.693163	25.726067	11.477278	17.986877	26.771548	3.715074	11.181387	18.503042	7.824670	-2.229045	9.195631
13:23:05:085	511.361889	1.223016	0.499727	0.092055	0.555617	-0.890960	-0.272877	-0.447124	0.147945	0.078904	-0.427398	0.111781	-0.335343	-0.088767	0.302466	0.131507	-0.782467	0.177535	-0.180822	0.542467	-0.187398	-0.322192	-0.200548	0.532604	-0.789042	0.069041	1.594523	-0.203836	1.081646	-0.016438	-0.355069	0.999454	2392.872754	1663.255184	16.352902	12.108512	12.913993	23.635105	16.280573	10.339742	0.309042	1.762195	5.161652	-8.870151	13.722761	0.170959	-5.898091	-24.914011	9.557275	-11.635087	-0.328768	3.057539	7.321655	3.557266	18.680577	1.551783	20.659758	7.246039	5.069597	20.689347	0.085480	0.729864	8.498643	34.783616
13:23:05:095	515.261074	0.759453	0.016438	-0.092055	0.023014	0.216987	0.026301	-0.246576	-0.121644	0.174247	-0.516165	-0.427398	-0.335343	-0.486576	-0.174247	-0.147945	-0.315617	-0.013151	0.013151	0.161096	-0.371507	-0.138082	-0.200548	0.624659	-0.417535	0.473425	1.594523	0.552330	0.983015	0.167671	-0.263014	0.092055	2361.370239	1714.039920	-0.039452	14.824133	22.668528	5.664666	-5.063022	10.339742	-1.084933	11.233990	17.375369	-3.432334	10.878921	10.168783	7.719464	9.340288	23.243872	11.187963	38.206087	-9.067411	-12.588513	25.571547	-5.237268	18.578659	-2.176442	18.394549	3.715074	5.756721	18.503042	3.567129	19.242770	11.894813
13:23:05:148	516.280253	0.387946	-0.272877	0.460275	0.200548	-0.085480	0.128219	0.052603	0.240000	-0.115069	-0.062466	0.203836	-0.647672	-0.088767	0.302466	0.131507	-0.503014	0.466850	0.493151	0.351781	0.085480	0.134795	-0.394521	0.065754	-0.417535	-0.032877	1.689866	0.361644	-0.006575	-0.108493	0.190685	0.729864	2407.917161	1571.279150	20.455922	8.038369	1.762195	13.956186	14.942489	6.220284	8.649876	16.658656	7.880560	0.627946	13.722761	0.170959	15.879477	16.185231	16.389067	5.470693	-5.825762	8.455904	11.595634	11.809333	25.726067	-2.689319	15.294270	7.246039	10.474537	0.312329	22.737570	17.740302	1.798359	2.452607
13:23:05:148	505.605168	0.108493	-0.272877	0.184110	0.466850	-0.486576	-0.072329	-0.447124	-0.213699	-0.309042	-0.151233	0.203836	0.391233	-0.289316	0.111781	0.039452	-0.131507	0.466850	0.302466	0.447124	0.085480	0.134795	-0.295891	-0.401097	0.138082	-0.032877	1.969318	-0.963289	0.289316	0.167671	-0.082192	0.453699	2366.857371	1615.205794	10.882209	25.660314	-7.995629	0.124932	8.281657	4.849323	10.043851	3.116717	13.318377	3.350142	0.940275	18.733180	-1.808222	-7.111244	25.982506	6.900833	6.549051	-2.321099	-1.209865	46.231305	10.244399	1.551783	1.857537	-12.263033	18.565508	13.903583	7.157271	12.082211	-12.956732	19.966058
13:23:05:148	508.761337	0.016438	0.210411	0.644385	-0.243288	-0.992878	0.627946	0.657535	0.240000	0.078904	0.302466	0.470138	-0.230137	0.210411	0.207124	-0.512878	-0.874522	-0.203836	-0.371507	0.447124	-0.187398	0.223562	-1.071782	0.065754	0.138082	-0.338631	1.127673	-0.299179	1.180276	-0.200548	-0.355069	0.453699	2412.030044	1623.434848	12.249882	10.750702	-5.220830	13.956186	32.294845	10.339742	8.649876	3.116717	7.880560	11.490429	27.909084	18.733180	9.080562	14.810982	8.186314	25.456478	10.665222	3.057539	13.019198	26.952371	10.244399	15.738107	12.604951	11.434538	-7.078367	20.689347	15.665778	19.160578	3.143019	17.270164
13:23:05:148	514.238606	0.759453	0.499727	-0.184110	0.466850	-0.085480	0.128219	0.154521	0.147945	-0.595069	0.210411	0.203836	-0.230137	-0.486576	0.016438	-0.512878	-0.410960	-0.299179	-0.276165	0.447124	-0.098630	-0.230137	-0.489864	-0.775892	-0.325480	-0.841645	1.594523	0.269589	0.092055	-0.200548	-0.355069	0.272877	2346.325833	1719.540202	2.695895	14.824133	39.409376	2.893155	-7.735902	0.729864	-1.084933	7.186860	-2.972059	-2.090962	26.505247	-2.692607	25.407163	13.459747	8.186314	2.613703	7.906862	17.884959	22.974282	21.458663	32.755119	17.158383	38.133758	11.434538	18.565508	5.756721	5.756721	-2.090962	-14.298104	15.922216
13:23:05:149	511.733397	0.016438	0.016438	0.736439	0.821919	0.016438	0.226850	-0.447124	1.052056	0.848220	0.483288	-0.246576	-0.128219	0.009863	0.111781	-0.240000	-0.410960	-0.489864	0.877810	0.447124	-0.006575	-0.591782	-0.295891	0.157808	0.230137	0.269589	0.848220	0.269589	1.574797	0.075617	0.190685	0.729864	2396.965911	1745.627914	31.377583	13.466322	1.762195	18.111809	8.281657	-12.960020	7.255902	23.421406	-15.185777	8.787959	9.455357	4.444938	15.879477	-7.111244	6.815353	9.757823	12.042758	20.584142	4.471240	18.700303	29.934293	24.240038	27.386344	10.037276	7.772067	4.395623	24.154558	19.160578	17.898110	19.966058
13:23:05:155	514.610114	1.035618	0.305754	0.460275	-0.154521	-0.085480	-0.072329	-0.749590	0.871234	0.558905	-0.151233	0.023014	0.286028	0.009863	0.397809	-0.420823	-0.874522	0.276165	-0.466850	0.447124	-0.647672	-0.230137	-0.295891	0.065754	-0.233425	0.170959	1.969318	-0.203836	0.785755	-0.200548	0.009863	0.272877	2329.890739	1718.165954	8.166588	9.392891	-3.826855	19.499208	20.288251	14.436187	12.831801	9.879467	2.462470	10.129331	33.600052	24.460312	2.261921	1.124385	10.924948	6.900833	-1.706304	19.236194	13.019198	40.717871	11.654813	18.578659	8.567685	10.037276	-0.318905	16.625779	7.157271	14.903037	9.840015	14.570982
13:23:05:174	519.623820	0.292603	-0.177535	-0.368220	0.023014	-0.992878	-0.272877	-0.246576	-0.029589	0.078904	0.667398	-0.246576	-0.128219	0.108493	-0.749590	-0.512878	-0.690412	-0.394521	-0.085480	0.256439	-1.101372	0.407672	-0.006575	-0.121644	-0.509590	-0.539179	1.223016	0.269589	1.081646	0.440549	-0.082192	-0.453699	2395.594950	1723.666236	32.745256	13.466322	7.328231	12.572074	-5.063022	33.636217	-3.872883	11.233990	-0.253151	-4.790144	-9.018096	14.462488	3.626307	32.636763	2.702470	11.187963	14.801119	-0.989591	17.273451	20.077839	-1.009317	4.392336	9.912344	15.623038	38.804444	8.459191	0.085480	10.665222	1.798359	9.195631
13:23:05:208	524.821636	0.667398	0.016438	0.092055	0.023014	0.519453	-0.272877	-0.345206	0.509590	0.269589	-0.516165	-0.157808	-0.542467	-0.190685	-0.654248	-0.604932	-0.503014	-0.489864	0.302466	0.923837	-0.555617	-0.046027	-0.006575	0.065754	-0.696987	0.371507	1.315071	-0.867947	0.387946	0.259726	-0.447124	0.000000	2366.857371	1664.632720	5.431241	1.269043	25.463053	22.267432	12.289334	14.436187	11.437826	8.541383	9.241658	12.848239	-7.594532	4.444938	15.879477	12.085498	-10.964401	1.206577	20.298114	1.709592	31.502515	17.322767	25.726067	5.812612	22.004418	15.623038	14.531529	5.756721	43.969383	-6.348503	23.253735	-1.574797
13:23:05:209	522.316427	0.387946	-0.371507	0.000000	0.289316	-0.690412	0.128219	0.657535	0.871234	0.269589	-0.151233	-0.335343	0.601645	0.009863	-0.174247	0.315617	-0.039452	-0.299179	-0.371507	0.923837	-0.279452	-0.503014	-0.006575	-0.401097	-0.233425	0.069041	1.223016	0.078904	-0.203836	-0.292603	-0.263014	0.272877	2343.583911	1568.547091	-4.122746	27.018124	4.533706	15.343585	20.288251	2.100825	18.384686	12.591800	5.161652	30.509636	9.455357	17.303041	11.789607	18.930440	19.130989	4.043842	23.056474	17.884959	24.397846	10.448235	28.527168	0.131507	-0.831782	23.980311	-8.409876	5.756721	5.756721	6.407681	0.456987	-6.966586
13:23:05:209	524.637526	-0.075617	-0.177535	0.184110	0.111781	0.420823	-0.575343	-0.447124	0.328768	0.269589	-0.243288	-0.065754	-0.023014	-0.785755	-0.269589	-0.420823	-0.410960	-0.203836	-0.371507	-0.410960	-0.279452	-0.230137	-0.394521	0.157808	-0.509590	0.371507	1.223016	-0.111781	0.588494	0.075617	0.101918	0.637809	2321.681411	1609.705511	38.196224	18.894276	11.516730	4.280555	-5.063022	2.100825	36.483344	8.541383	14.676187	10.129331	12.299197	24.460312	2.261921	-0.246576	8.186314	4.043842	28.569907	31.361145	7.321655	35.204438	7.426861	22.819761	19.315098	11.434538	11.825772	16.625779	9.994536	13.482761	-0.887673	21.317293
13:23:05:209	528.073148	0.572056	0.016438	0.000000	0.289316	-0.588494	-0.174247	-0.345206	0.059178	0.174247	-0.700275	0.023014	-0.335343	-0.387946	-0.078904	0.960001	-0.131507	0.276165	0.302466	0.733152	-1.101372	0.315617	0.092055	0.440549	-0.046027	0.269589	1.127673	-0.299179	0.486576	0.716713	0.009863	1.091509	2312.084684	1630.292941	16.352902	9.392891	21.274554	27.790728	6.943572	10.339742	21.172636	18.016466	11.957279	11.490429	16.546875	14.462488	0.900823	-8.482205	12.295909	19.739209	9.284398	0.358357	22.974282	18.700303	4.609322	12.897554	24.697025	10.037276	17.214273	5.756721	28.408811	26.235657	17.898110	24.013188
13:23:05:215	533.921924	0.667398	-0.177535	-0.828494	0.200548	0.621371	-0.072329	0.052603	0.509590	-0.309042	0.118356	-0.157808	-0.230137	0.309042	-0.078904	0.039452	-0.598357	0.276165	-0.085480	0.256439	-0.371507	-0.230137	-0.588494	-0.496439	-0.417535	0.269589	1.035618	-0.299179	0.289316	-0.108493	0.101918	1.091509	2365.486410	1683.845901	34.112930	-10.924948	28.257578	4.280555	18.953454	11.710703	1.683290	7.186860	9.241658	12.848239	-4.750692	-1.262468	2.261921	20.301401	5.444392	22.599487	14.801119	-0.989591	8.745219	11.809333	3.218635	19.998935	27.386344	7.246039	30.713472	4.395623	12.828513	6.407681	4.487678	33.435668
13:23:05:260	533.550417	0.572056	-0.756166	0.092055	0.378083	0.216987	-0.476713	0.456987	0.420823	-0.595069	0.118356	-0.157808	0.078904	0.108493	0.207124	-0.328768	-0.410960	0.082192	0.877810	0.447124	-0.463562	-0.772604	-0.295891	-0.867947	0.601645	-0.032877	1.969318	-0.111781	-0.006575	0.532604	-0.082192	0.000000	2380.550543	1653.632155	17.720575	13.466322	-1.032330	22.267432	0.282740	24.026339	11.437826	-10.425222	5.161652	7.430149	-6.174256	45.886099	11.789607	3.849869	4.073431	6.900833	20.298114	3.057539	3.044388	17.322767	21.498116	8.656452	36.785811	16.997287	13.177007	-3.770965	7.157271	26.235657	-12.956732	5.151789
13:23:05:261	533.458362	0.480001	0.016438	0.552330	-0.065754	-0.286028	0.427398	-0.447124	0.601645	0.463562	0.029589	0.470138	-0.335343	0.009863	-0.078904	0.223562	-0.598357	-0.585206	0.302466	0.447124	-0.736439	0.315617	-0.588494	0.720001	-0.046027	0.069041	1.969318	-0.394521	0.687124	0.348494	-0.082192	0.092055	2383.272739	1644.025565	16.352902	13.466322	1.762195	1.509043	13.607692	11.710703	1.683290	11.233990	6.522750	-11.592347	10.878921	10.168783	7.719464	-7.111244	-0.019726	6.900833	18.920577	-0.989591	-5.483844	14.564406	-6.647682	24.240038	12.604951	1.680003	-0.318905	13.903583	1.502468	19.160578	-10.270701	15.922216
