# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5010.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:25:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:25:15:623	409.516252	0.410960	-0.263014	-0.078904	-0.069041	-0.782467	-0.486576	0.555617	0.687124	0.088767	0.312329	-0.509590	0.384658	-0.101918	-0.368220	-0.969865	-0.595069	0.480001	0.489864	-0.003288	-1.015892	-0.591782	-0.687124	0.000000	-0.591782	-0.216987	2.163291	0.358357	0.996166	0.253151	-0.174247	0.085480	2370.894638	1608.350989	-5.243844	16.057011	26.817576	1.624112	32.432927	21.172636	2.824114	9.951796	18.795646	20.958937	12.351800	26.025246	-12.720020	11.973717	-8.324396	2.695895	31.390734	11.079469	14.380296	6.312339	-0.966577	45.346920	17.937562	6.115078	10.428509	12.627965	23.595653	-1.545208	1.949592	27.698673
13:25:15:633	398.561714	0.503014	-0.072329	0.013151	-0.157808	-0.683837	-0.184110	-0.046027	-0.305754	0.473425	-0.049315	0.207124	-0.341918	-0.003288	-0.558905	0.046027	-0.312329	-0.095343	0.585206	0.187398	-0.009863	0.042740	-0.881097	-0.562193	0.243288	-0.013151	2.163291	-0.585206	0.897536	-0.115069	0.282740	0.447124	2364.059559	1600.121935	-2.508497	1.147399	-3.869595	26.521685	20.426333	8.837274	-16.645505	1.834523	16.080025	-0.759453	10.928236	-5.421378	15.879477	-8.593986	5.362200	35.520055	20.377018	11.079469	5.848776	3.557266	22.954556	9.895906	-10.280564	15.889340	0.986303	11.266867	15.106873	11.210976	14.018652	-1.910140
13:25:15:643	393.271843	0.966577	0.124932	-0.358357	-0.069041	-0.177535	0.016438	-0.147945	0.055890	-0.299179	0.496439	0.387946	0.072329	-0.200548	-0.272877	-0.414247	-0.499727	-0.095343	-0.470138	0.851508	-0.466850	-0.503014	-0.687124	-0.187398	-0.220274	-0.216987	1.788496	-0.302466	0.897536	0.341918	0.466850	-0.552330	2339.415137	1645.422827	12.496458	-1.568222	4.490966	19.614277	-6.266311	17.053177	2.824114	14.018652	13.380843	-2.120551	18.019754	17.437835	-11.355634	5.112337	17.677836	15.534271	16.260847	25.903602	1.594523	33.843340	4.652062	-4.287130	9.866317	15.889340	7.726039	19.413729	19.341400	23.963873	-3.406033	14.232351
13:25:15:653	399.212674	0.315617	0.509590	-0.170959	0.019726	0.023014	-0.282740	0.154521	0.506302	-0.489864	0.404384	0.299179	-0.341918	-0.101918	0.394521	-0.325480	-0.966577	0.095343	-0.470138	0.568768	-0.193973	0.496439	-0.979728	0.000000	-0.591782	0.289316	1.042193	0.266302	1.390687	-0.023014	-0.174247	0.358357	2229.892775	1678.368632	-2.508497	13.341391	33.780874	7.163847	7.078367	17.053177	1.430139	5.901379	13.380843	3.320553	-0.433973	11.733717	-5.901379	14.699201	12.217005	12.697006	14.880023	9.747960	8.699192	21.458663	10.290427	9.895906	-6.243297	7.512340	-7.124395	8.544671	29.266895	8.370424	5.980283	15.583586
13:25:15:663	405.525013	0.223562	-0.361644	0.381370	0.374795	0.223562	-0.082192	0.154521	-0.305754	0.184110	-0.414247	0.476713	-0.341918	-0.401097	-0.848220	0.506302	-0.220274	-0.190685	-0.088767	1.045481	-1.380824	-0.503014	-0.979728	-0.279452	0.335343	-0.216987	1.413701	-0.397809	0.897536	0.253151	-0.263014	1.176988	2344.898981	1644.048578	24.785792	14.699201	-15.021393	20.998389	-7.601108	10.211523	-4.126034	16.730985	-4.270692	22.320035	-14.640023	24.595107	18.608248	-3.103566	-0.101918	-10.145769	32.768270	21.856472	8.699192	37.959511	45.461988	7.055353	3.156169	17.266876	6.374804	28.938127	12.269608	11.210976	4.635624	3.465211
13:25:15:673	423.068054	0.874522	0.124932	0.381370	0.818631	-0.381370	0.216987	0.456987	0.144658	0.088767	-0.230137	0.657535	-0.341918	-0.101918	0.299179	-0.233425	-0.871234	-0.095343	-0.279452	0.282740	-1.472879	-0.138082	0.378083	0.282740	-0.036164	0.696987	1.509043	0.170959	0.798905	-0.115069	0.101918	-0.098630	2327.092926	1524.623736	8.413164	-5.618639	5.888228	22.385788	7.078367	3.346855	5.608776	14.018652	-2.912881	3.320553	-0.433973	30.299225	11.789607	3.738088	1.269043	8.409876	14.880023	8.396725	8.699192	33.843340	4.652062	-7.127682	12.555636	22.852638	3.669047	12.627965	0.943563	36.720057	3.294252	22.323322
13:25:15:684	432.260397	1.058632	-0.456987	-0.542467	0.374795	0.124932	0.618083	-0.147945	0.417535	-0.105206	-0.322192	-0.059178	-0.029589	-0.101918	-0.657535	-0.046027	0.151233	-0.575343	0.394521	1.045481	-0.282740	-0.230137	-0.591782	-0.466850	-0.404384	0.391233	1.042193	-0.397809	0.601645	0.253151	-0.720001	0.812056	2298.355347	1558.963515	2.942470	6.575353	14.268515	30.677308	5.743571	21.172636	22.313459	3.189046	-0.193973	27.757851	2.413154	8.870151	2.261921	21.560581	5.362200	5.552885	28.652099	-1.048769	-9.803851	14.564406	-34.731013	19.818113	-2.225757	20.058113	-3.070690	12.627965	25.012642	2.692607	12.677280	14.232351
13:25:15:693	434.022591	0.503014	-0.650960	-0.078904	-0.069041	-0.078904	0.118356	-0.647672	-0.394521	-0.394521	-0.414247	0.299179	-0.341918	-0.598357	0.013151	-0.046027	-0.036164	-0.095343	0.585206	0.568768	-0.831782	-0.046027	-0.785755	0.746303	-0.312329	-0.318905	1.975893	-0.585206	0.700275	0.069041	0.009863	-0.190685	2324.351004	1652.297358	1.574797	25.535382	11.473990	3.008224	-2.255346	7.466313	4.218089	19.446606	3.866307	7.397272	15.175914	14.597283	4.990693	7.854259	17.677836	11.270154	21.757842	27.254837	8.699192	26.952371	8.880014	5.635077	16.592902	18.664139	11.779744	23.493735	15.106873	36.720057	-3.406033	27.698673
13:25:15:703	414.622013	0.966577	-0.263014	-0.450412	-0.157808	-0.279452	0.318905	-0.046027	0.144658	-0.009863	-0.414247	-0.332055	0.072329	-0.598357	-0.848220	-0.233425	-0.220274	0.095343	0.105206	0.187398	0.082192	0.407672	-0.203836	0.000000	-0.036164	0.187398	1.601098	-0.493151	0.996166	0.526028	-0.082192	-0.006575	2324.351004	1683.868914	-14.801119	2.505209	0.322192	26.521685	29.760046	7.466313	27.866345	8.613712	-2.912881	14.179748	12.351800	21.731541	3.626307	5.112337	12.217005	-0.141370	1.130961	7.048778	15.803860	21.458663	10.290427	14.137008	7.173710	24.246613	10.428509	15.350161	17.940850	23.963873	4.635624	11.556182
13:25:15:713	407.379262	0.410960	-0.746303	0.381370	0.552330	0.424110	0.118356	-0.046027	0.417535	0.184110	0.769316	-0.151233	-0.134795	-0.499727	-0.177535	-0.325480	-0.687124	0.286028	-0.279452	0.568768	-1.200002	-0.138082	-0.687124	-0.654248	0.243288	-0.420823	1.880551	-0.966577	0.897536	0.161096	-0.263014	0.266302	2305.193714	1707.208129	11.128784	11.983580	7.285491	23.750174	12.424129	28.017578	16.737560	-0.877810	28.290455	0.598357	9.504672	14.597283	7.719464	10.599469	6.733161	4.122746	-1.627400	1.650414	12.973171	20.077839	-20.676196	16.977561	7.173710	3.343567	33.369915	13.989063	15.106873	-0.124932	4.635624	12.904130
13:25:15:723	408.868580	0.690412	-0.263014	0.013151	-0.246576	-0.381370	-0.184110	-0.046027	0.506302	0.088767	0.404384	-0.059178	-0.447124	-0.302466	-0.558905	0.230137	-0.595069	-0.286028	0.105206	0.568768	-0.831782	0.042740	-0.299179	0.187398	0.151233	0.187398	1.696441	0.549042	0.601645	0.618083	-0.539179	0.174247	2350.366387	1648.171325	-10.714537	20.107428	10.076728	29.289908	13.742487	29.388539	7.002751	11.306319	9.300836	23.677845	19.443318	-1.127673	0.900823	16.070162	-5.582474	4.122746	3.889321	3.001648	21.504691	14.564406	8.880014	29.743608	9.866317	22.852638	11.779744	26.215931	26.429630	2.692607	-7.433436	6.161105
13:25:15:734	421.864764	1.058632	-0.167671	0.197261	0.108493	0.223562	0.118356	-0.549042	0.325480	0.279452	-0.322192	0.476713	-0.341918	0.493151	-0.943563	-0.506302	-0.220274	0.095343	0.683837	-0.384658	-0.101918	-0.503014	-0.105206	-0.187398	-0.404384	-0.013151	1.413701	-0.302466	0.302466	-0.115069	-0.082192	-0.098630	2353.108309	1611.102774	8.413164	-8.334260	14.268515	14.071255	12.424129	3.346855	13.952898	12.664129	5.224118	29.118949	-3.277813	13.163856	3.626307	1.012604	-5.582474	15.534271	12.121663	11.079469	-1.252605	28.329907	-5.194529	26.903055	0.466850	29.812649	9.077274	23.493735	5.197816	9.790700	4.635624	19.627428
13:25:15:743	436.159581	0.966577	-0.167671	0.013151	-0.069041	-0.177535	0.016438	-0.345206	-0.213699	-0.299179	-0.141370	0.299179	-0.341918	-0.798905	0.203836	-0.141370	-0.220274	0.286028	-0.759453	0.756166	-0.739727	0.134795	-0.785755	0.282740	-0.220274	-0.115069	1.321646	0.358357	0.401097	0.341918	-0.720001	-0.006575	2270.969003	1563.069823	13.864131	9.271247	1.719455	5.779735	17.753452	-6.243297	2.824114	26.206068	3.866307	11.460840	-8.968781	16.027422	-5.901379	6.483298	10.846044	6.983025	13.502487	13.778652	1.594523	15.941943	0.443836	-0.046027	5.848776	7.512340	3.669047	15.350161	16.523861	19.706332	0.604932	7.509053
13:25:15:753	440.150820	1.153974	0.124932	0.565480	0.286028	-0.581919	-0.785755	0.154521	-0.124932	0.473425	0.496439	-0.151233	0.072329	-0.200548	-0.272877	-0.141370	-0.407672	-0.480001	0.105206	0.568768	-0.193973	-0.775892	-0.299179	-0.466850	-0.591782	0.289316	1.413701	0.739727	0.203836	-0.115069	-0.447124	0.266302	2338.044176	1541.108145	8.413164	7.913437	3.113429	38.968828	0.417535	1.972606	4.218089	14.018652	1.167125	11.460840	-3.277813	41.727188	-5.901379	25.680040	10.846044	8.409876	24.516202	4.349596	8.699192	11.809333	-5.194529	22.638939	25.992369	20.058113	0.986303	20.774827	10.852620	4.112883	-14.150159	34.441697
13:25:15:763	440.801780	1.246029	-0.263014	0.289316	0.197261	-0.480001	0.519453	-0.046027	0.236713	-0.973152	-0.322192	-0.871234	0.072329	0.095343	-0.368220	-0.785755	0.059178	0.095343	-0.088767	0.282740	0.174247	0.134795	-0.785755	-0.371507	1.078358	-0.318905	1.226303	-0.115069	0.601645	-0.115069	-0.355069	0.085480	2291.500542	1619.335115	9.780837	14.699201	-2.472333	-3.895896	9.751248	-7.614258	18.131535	7.259189	6.581928	-0.759453	8.084396	16.027422	17.243862	7.854259	17.677836	36.950194	-3.008224	9.747960	-5.526584	14.564406	17.316191	31.163884	8.518369	8.909603	7.726039	1.758907	13.686597	8.370424	-2.081099	-0.562193
13:25:15:813	425.297098	0.690412	0.026301	-0.358357	-0.157808	0.124932	0.118356	-0.647672	0.055890	-0.299179	0.131507	0.387946	-0.029589	-0.302466	-0.463562	-0.141370	-0.499727	-0.286028	0.489864	1.045481	-0.558905	0.042740	-0.785755	0.282740	-0.220274	-0.723289	1.321646	0.170959	0.499727	-0.391233	-0.174247	-0.190685	2260.021041	1594.641379	12.496458	18.769344	0.322192	19.614277	5.743571	7.466313	23.707434	15.376462	2.524935	7.397272	6.660832	7.440012	-9.991248	14.699201	10.846044	12.697006	2.508497	1.650414	-5.526584	2.179729	18.726604	7.055353	8.518369	15.889340	15.817011	5.842201	20.758388	18.286056	14.018652	3.465211
13:25:15:813	417.406675	0.223562	-0.263014	-0.263014	0.374795	-0.279452	0.720001	0.854796	-0.124932	0.279452	0.131507	-0.151233	0.282740	0.394521	-1.038906	-0.233425	-1.058632	0.480001	-0.374795	0.851508	-0.739727	-0.046027	-0.397809	0.092055	-0.683837	-0.216987	1.413701	-0.019726	0.401097	-0.207124	-0.447124	0.723289	2342.157059	1638.568022	4.310144	10.629058	1.719455	4.395623	13.742487	4.721103	-5.516721	11.306319	10.661934	-11.621936	-13.216459	31.729364	-0.463562	11.973717	3.991239	21.251540	-1.627400	-14.505228	21.504691	3.557266	15.905778	22.638939	11.210976	14.492077	15.817011	13.989063	16.523861	28.201688	15.363312	19.627428
13:25:15:813	413.135984	0.410960	0.124932	0.197261	0.108493	-0.078904	0.016438	-0.246576	0.055890	-0.105206	-0.141370	0.476713	0.072329	-0.302466	-0.082192	-0.506302	0.151233	0.480001	-0.088767	0.950138	-0.193973	0.042740	-0.203836	-0.279452	-0.404384	0.187398	1.413701	-0.585206	0.302466	-0.207124	0.009863	-0.460275	2329.834848	1687.994948	-14.801119	10.629058	36.572112	12.687143	8.416451	4.721103	19.525510	37.038962	36.447180	3.320553	12.351800	21.731541	-4.536993	14.699201	16.306875	26.945795	1.130961	17.825781	1.594523	20.077839	21.544143	-12.808787	44.791302	27.041138	15.817011	3.120005	19.341400	23.963873	14.018652	6.161105
13:25:15:813	421.305859	0.503014	0.220274	-0.170959	-0.246576	0.627946	-0.082192	-0.246576	0.055890	0.184110	0.312329	-0.509590	-0.654248	-0.101918	-0.177535	-0.690412	0.151233	-0.480001	0.009863	0.187398	-0.558905	0.496439	0.088767	-0.092055	-0.591782	-0.519453	0.854796	0.739727	0.401097	0.161096	0.190685	0.266302	2321.628808	1689.349471	20.702498	40.444994	3.113429	4.395623	25.752369	15.682216	9.790700	5.901379	-0.193973	10.099742	18.019754	11.733717	10.425222	3.738088	5.362200	14.107419	9.363302	16.477834	3.001648	13.186870	21.544143	12.716732	24.647709	22.852638	0.986303	8.544671	20.758388	11.210976	5.980283	-8.653164
13:25:15:814	428.920118	-0.427398	-0.263014	-0.078904	0.463562	-0.381370	-0.384658	0.256439	0.055890	-0.394521	-0.414247	-0.332055	0.696987	-0.996166	-0.368220	-0.598357	0.246576	0.000000	0.105206	1.045481	-0.466850	0.042740	-0.009863	0.562193	-0.036164	-0.013151	1.601098	-0.302466	0.105206	0.253151	0.374795	0.631234	2380.494653	1593.283568	19.334825	26.893192	5.888228	11.303031	9.751248	12.937006	11.184675	0.476713	17.437835	15.537558	6.660832	14.597283	2.261921	13.344678	6.733161	19.821401	24.516202	8.396725	27.182508	29.707443	-8.012067	-0.046027	12.555636	4.721103	14.482214	12.627965	8.015355	22.543597	-14.150159	27.698673
13:25:15:823	434.673551	0.690412	0.124932	0.473425	-0.512878	0.526028	-0.082192	0.052603	0.325480	0.374795	0.404384	0.207124	0.072329	0.295891	-0.177535	0.322192	-0.220274	-0.381370	-0.568768	0.568768	-0.831782	0.134795	-0.105206	0.092055	-0.960001	0.187398	1.601098	-0.019726	0.499727	0.433973	-0.082192	0.447124	2327.092926	1565.821608	-1.140824	11.983580	8.679466	22.385788	-4.928227	12.937006	5.608776	4.546856	14.738653	8.758370	12.351800	11.733717	21.337019	2.383565	2.620278	2.695895	-3.008224	-2.380278	8.699192	14.564406	4.652062	4.214801	12.555636	11.700840	15.817011	4.481103	23.595653	1.272331	19.394003	35.789645
13:25:15:834	432.911357	0.315617	0.509590	0.105206	0.286028	-0.078904	0.216987	-0.147945	-0.032877	-0.009863	-0.049315	-0.059178	0.384658	-0.401097	0.013151	0.230137	-0.036164	0.381370	0.105206	0.187398	-0.466850	-0.591782	0.476713	0.000000	-0.683837	-0.318905	1.601098	-0.680549	0.601645	-0.299179	-0.447124	0.085480	2332.576770	1628.961432	9.780837	7.913437	18.437289	0.240000	1.752331	14.307967	0.055890	7.259189	37.804990	3.320553	5.237268	3.166032	22.681679	24.305791	8.104122	8.409876	18.999482	11.079469	41.411571	17.322767	3.261375	21.238389	1.811510	11.700840	-1.716167	20.774827	20.758388	26.784699	26.090999	16.931533
13:25:15:843	425.205043	0.690412	0.414247	-0.450412	0.286028	-0.279452	0.417535	-0.749590	0.236713	0.088767	-0.322192	0.387946	0.072329	-0.101918	0.108493	-0.046027	0.151233	0.095343	-0.184110	0.187398	-0.466850	-0.138082	0.184110	0.282740	-0.128219	0.595069	2.067948	-0.397809	0.499727	0.253151	-0.263014	0.904111	2309.306597	1598.744399	16.599478	20.107428	10.076728	20.998389	4.405486	-3.498088	18.131535	14.018652	10.661934	25.038943	0.989591	23.161680	-9.991248	7.854259	14.939201	6.983025	25.893739	27.254837	-5.526584	18.700303	11.697552	-4.287130	8.518369	14.492077	11.779744	34.362793	-0.473425	38.120607	8.646589	20.975375
13:25:15:853	420.750242	0.503014	0.703563	-0.358357	0.019726	-0.986303	-0.082192	0.456987	-0.305754	0.279452	-0.049315	0.029589	0.489864	-0.302466	-0.558905	-0.506302	-0.220274	0.575343	-0.088767	0.378083	-0.466850	-0.322192	-0.299179	0.282740	-0.312329	0.088767	1.601098	-0.115069	0.203836	0.069041	-0.263014	0.085480	2283.291214	1687.994948	0.207124	11.983580	7.285491	22.385788	12.424129	-2.123839	12.578650	0.476713	25.591273	8.758370	10.928236	11.733717	6.355078	24.305791	12.217005	-1.571509	14.880023	11.079469	5.848776	24.194010	3.261375	36.825263	8.518369	7.512340	-7.124395	16.711259	16.523861	14.028515	-0.736439	8.857000
13:25:15:863	419.168870	0.690412	-0.263014	0.105206	-0.246576	0.223562	0.016438	-0.046027	-0.575343	-0.105206	0.496439	-0.059178	-0.447124	-0.003288	0.108493	-0.414247	-0.407672	-0.381370	0.394521	0.092055	-0.466850	0.134795	-0.203836	-0.187398	0.059178	-0.216987	1.321646	0.075617	0.700275	-0.299179	-0.082192	0.085480	2310.677558	1638.568022	13.864131	10.629058	15.662490	3.008224	29.760046	19.798387	18.131535	20.801128	21.514554	10.099742	22.290446	8.870151	4.990693	9.228507	29.996759	14.107419	5.266857	13.778652	-4.103020	17.322767	7.469601	22.638939	12.555636	21.455376	11.779744	16.711259	9.432343	-1.545208	1.949592	20.975375
13:25:15:873	421.864764	0.503014	0.315617	0.289316	0.019726	-0.480001	0.720001	0.256439	-0.213699	0.374795	0.404384	-0.509590	-0.236713	0.690412	-0.082192	-0.141370	-0.595069	0.095343	0.105206	0.473425	-0.466850	0.042740	-0.397809	0.000000	-0.128219	0.187398	1.413701	-0.019726	0.798905	-0.391233	0.374795	0.631234	2343.528020	1569.944354	-3.876170	21.465239	0.322192	19.614277	3.070690	40.352939	2.824114	12.664129	18.795646	29.118949	-0.433973	17.437835	26.771548	7.854259	27.254837	4.122746	28.652099	36.680605	-1.252605	10.448235	58.126118	16.977561	17.937562	17.266876	-9.807139	18.072357	-3.310690	15.448791	8.646589	8.857000
13:25:15:883	430.402860	0.690412	-0.072329	-0.170959	0.641097	-0.381370	0.118356	0.154521	0.417535	0.473425	-0.322192	0.207124	0.072329	0.295891	0.299179	-0.506302	-0.687124	0.000000	-0.568768	0.568768	-0.466850	-0.230137	-0.105206	-0.371507	0.059178	-0.519453	1.601098	0.453699	0.897536	0.710138	-0.539179	-0.190685	2332.576770	1582.302729	23.418119	-9.688782	7.285491	22.385788	-3.593430	7.466313	-1.338084	-2.215894	16.080025	11.460840	0.989591	1.735893	2.261921	-8.593986	12.217005	-0.141370	18.999482	0.302466	24.351819	15.941943	44.054863	18.397837	32.702516	17.266876	15.817011	-0.963289	22.175377	6.950148	3.294252	25.002779
13:25:15:893	444.608909	0.595069	-0.072329	0.013151	0.019726	0.223562	0.216987	-0.046027	0.236713	-0.009863	-0.049315	0.029589	0.072329	-0.003288	0.489864	0.230137	-0.687124	0.095343	-0.279452	-0.003288	-0.831782	0.042740	-0.299179	0.282740	-0.312329	0.088767	2.067948	0.549042	0.105206	0.433973	0.101918	-0.190685	2379.123692	1552.088984	15.231804	17.411534	1.719455	12.687143	0.417535	3.346855	2.824114	27.563878	-2.912881	8.758370	8.084396	17.437835	0.900823	3.738088	28.625798	9.840015	-1.627400	3.001648	17.227424	21.458663	-34.731013	26.903055	21.955103	14.492077	2.337538	8.544671	34.921698	14.028515	-18.161124	22.323322
13:25:15:903	436.715198	0.131507	0.414247	0.197261	0.374795	-0.279452	-0.282740	0.657535	0.506302	0.374795	-0.049315	-0.420823	-0.756166	-0.401097	-0.657535	0.138082	-0.128219	0.480001	-0.279452	-0.384658	-0.466850	0.223562	0.088767	0.000000	-0.496439	0.289316	1.880551	0.170959	0.996166	-0.207124	0.282740	0.631234	2368.172442	1516.394682	11.128784	10.629058	11.473990	-3.895896	32.432927	3.346855	0.055890	-6.286037	17.437835	30.480047	10.928236	-9.695358	2.261921	2.383565	2.620278	21.251540	12.121663	19.177016	-4.103020	11.809333	18.726604	16.977561	13.903583	11.700840	-8.455904	26.215931	6.595079	21.126608	3.294252	15.583586
13:25:15:913	425.576551	0.503014	0.124932	-0.358357	-0.069041	0.325480	-0.184110	-0.647672	0.055890	0.088767	-0.141370	-0.240000	0.072329	0.197261	0.108493	0.230137	0.338631	0.000000	0.394521	0.664111	0.266302	-0.775892	0.184110	0.092055	0.059178	-0.013151	1.413701	-0.207124	0.203836	0.253151	0.466850	0.266302	2320.257847	1670.136290	13.864131	9.271247	10.076728	36.197316	-8.939192	0.601645	19.525510	-0.877810	12.019745	-2.120551	-4.701377	10.303578	-5.901379	9.228507	17.677836	8.409876	1.130961	5.700831	11.549607	44.850481	-19.269071	-2.866854	27.337029	20.058113	27.961687	11.266867	23.595653	6.950148	9.991248	26.350726
13:25:15:923	415.269685	-0.240000	-0.167671	0.289316	0.374795	-0.683837	-0.384658	0.052603	0.506302	-0.009863	0.223562	-0.332055	-0.236713	-0.200548	-0.657535	-0.325480	-0.499727	-0.190685	0.009863	-0.289316	-0.009863	-0.046027	-0.299179	0.000000	-0.036164	-0.013151	1.226303	-0.207124	-0.292603	0.253151	-0.447124	0.631234	2298.355347	1663.281485	5.677817	-9.688782	35.174849	4.395623	1.752331	32.133748	0.055890	16.730985	-1.551783	23.677845	27.958400	17.437835	7.719464	17.444411	-12.417554	12.697006	3.889321	1.650414	5.848776	42.095408	27.182508	16.977561	24.647709	8.909603	21.221951	-2.324387	10.852620	-2.965484	9.991248	14.232351
13:25:15:949	414.434616	0.966577	-0.263014	-0.170959	-0.424110	0.023014	-0.082192	0.052603	-0.124932	-0.200548	-0.322192	-0.420823	-0.134795	-0.200548	-0.082192	-0.325480	-0.966577	-0.766029	0.394521	0.282740	-0.009863	-0.322192	-0.785755	-0.466850	-0.220274	0.289316	1.509043	-0.207124	0.401097	-0.207124	-0.082192	-0.098630	2369.543403	1755.260806	-7.979190	11.983580	10.076728	1.624112	9.751248	7.466313	2.824114	4.546856	29.651553	14.179748	3.813705	8.870151	6.355078	-3.103566	-0.101918	16.964410	2.508497	9.747960	17.227424	11.809333	35.618685	24.059215	8.518369	17.266876	-7.124395	18.072357	19.341400	15.448791	12.677280	0.785755
13:25:15:949	414.529958	0.782467	0.026301	-0.170959	-0.512878	-0.078904	0.216987	-0.046027	0.598357	-0.105206	-0.049315	-0.059178	0.072329	0.690412	-0.752878	-0.877810	-0.499727	-0.095343	-0.088767	0.282740	-0.466850	-0.410960	-0.687124	-0.654248	-0.312329	-0.420823	1.788496	-0.585206	0.401097	-0.299179	0.190685	0.174247	2340.786098	1660.529700	20.702498	2.505209	-6.660832	37.584716	28.425250	3.346855	11.184675	18.088795	1.167125	22.320035	-7.545217	14.597283	9.080562	16.070162	20.419758	6.983025	20.377018	0.302466	-16.905232	15.941943	3.261375	29.743608	8.518369	11.700840	0.986303	13.989063	-1.893702	2.692607	4.635624	-3.258087
13:25:15:984	420.283392	0.874522	-0.072329	0.197261	0.374795	-0.078904	-0.486576	-0.246576	0.055890	-0.105206	0.039452	-0.509590	-0.029589	0.095343	-0.272877	-0.969865	-0.312329	-0.190685	-0.470138	0.378083	-0.193973	-0.864659	-0.881097	-0.279452	-0.036164	-0.420823	1.788496	0.453699	0.601645	-0.115069	0.009863	0.447124	2312.028793	1619.335115	-10.714537	-9.688782	1.719455	25.134286	29.760046	23.898119	8.396725	1.834523	17.437835	10.099742	9.504672	27.455385	0.900823	17.444411	-6.953435	-10.145769	10.744126	12.427417	20.077839	22.816474	0.443836	19.818113	8.518369	17.266876	10.428509	-0.963289	19.341400	2.692607	-0.736439	11.556182
13:25:15:984	432.911357	0.315617	-0.361644	0.289316	0.463562	-0.480001	-0.384658	-0.246576	0.325480	0.667398	-0.049315	0.568768	0.072329	0.394521	-0.368220	-0.969865	-0.312329	0.000000	0.009863	0.092055	-0.009863	-0.322192	-0.203836	-0.371507	-0.496439	-0.621371	1.601098	-0.115069	-0.190685	0.618083	-0.720001	0.174247	2262.762963	1565.821608	12.496458	13.341391	12.871253	19.614277	25.752369	36.233481	16.737560	16.730985	12.019745	20.958937	22.290446	18.867974	11.789607	22.934830	-5.582474	16.964410	-0.249863	8.396725	7.275628	11.809333	20.133730	8.475630	24.647709	20.058113	6.374804	5.842201	26.429630	16.865780	1.949592	26.350726
13:25:15:984	438.385338	0.595069	-0.072329	0.197261	0.197261	-0.581919	-0.184110	0.854796	-0.124932	0.279452	-0.595069	-0.151233	0.384658	-0.200548	-0.272877	-0.598357	-0.687124	0.956714	0.009863	0.282740	-0.650960	-0.864659	-0.009863	-0.371507	-0.312329	-0.115069	1.226303	-0.115069	0.700275	-0.207124	-0.174247	0.085480	2361.314349	1606.976740	-5.243844	17.411534	-9.435631	4.395623	23.095926	-2.123839	-5.516721	5.901379	-2.912881	14.179748	-6.124941	23.161680	19.972634	14.699201	25.903602	11.270154	-8.505219	19.177016	14.380296	24.194010	18.726604	12.716732	3.156169	29.812649	3.669047	18.072357	2.360552	6.950148	1.949592	6.161105
13:25:15:984	435.321223	0.410960	-0.072329	0.381370	0.286028	-0.177535	-0.082192	0.555617	0.144658	0.184110	-0.322192	-0.151233	-0.029589	-0.302466	0.013151	-0.969865	-0.871234	0.670686	-0.279452	1.137536	-0.009863	-0.138082	-0.493151	-0.466850	0.335343	-0.216987	1.413701	0.075617	0.601645	0.069041	-0.082192	0.447124	2373.636560	1613.851271	16.599478	16.057011	-3.869595	11.303031	40.431844	3.346855	22.313459	5.901379	9.300836	7.397272	9.504672	24.595107	15.879477	5.112337	-2.840552	12.697006	12.121663	-5.079460	5.848776	35.204438	7.469601	32.584160	13.903583	24.246613	23.927708	37.084989	22.175377	43.798424	26.090999	18.279480
13:25:15:994	425.297098	1.058632	-0.361644	-0.263014	-0.157808	-0.177535	-0.082192	-0.447124	-0.032877	0.374795	-0.049315	-0.240000	-0.134795	-0.003288	0.108493	-0.325480	0.151233	0.095343	0.105206	0.473425	-0.739727	0.134795	-0.493151	-0.092055	-0.220274	0.187398	2.255346	-0.115069	0.499727	0.526028	-0.539179	-0.190685	2335.302254	1659.155451	4.310144	-5.618639	25.420313	12.687143	1.752331	7.466313	11.184675	31.630734	6.581928	-14.340844	-3.277813	16.027422	-0.463562	13.344678	1.269043	1.285481	1.130961	16.477834	18.654276	9.070699	10.290427	11.296456	19.265783	14.492077	-8.455904	18.072357	13.686597	32.462516	-4.747405	4.813158
