# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5024.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:28:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:28:14:281	425.014358	0.108493	0.216987	0.292603	0.378083	-0.085480	-0.358357	0.272877	0.601645	-0.003288	-0.059178	0.210411	-0.430686	0.016438	0.578631	-0.604932	-0.493151	0.180822	-0.082192	-0.167671	-0.825207	-0.230137	-0.193973	0.000000	-0.680549	-0.519453	1.880551	-0.108493	0.190685	0.075617	-0.351781	0.460275	2350.366387	1709.953338	35.559507	-2.866854	15.619750	22.323322	-0.920549	18.604960	9.790700	-0.953426	-9.688782	1.959455	-18.779207	1.597811	10.504126	9.287686	13.706323	9.813714	9.313987	-2.321099	-4.103020	17.829069	10.244399	-2.511785	21.955103	1.683290	10.382482	19.591263	19.338112	13.808241	-4.747405	23.881681
13:28:14:307	420.003939	0.759453	-0.364932	0.387946	0.111781	0.118356	0.243288	0.272877	0.240000	0.095343	0.305754	0.118356	0.818631	0.414247	-0.759453	-0.147945	-0.493151	0.276165	0.401097	0.404384	-0.825207	-0.775892	0.098630	-0.371507	0.154521	-0.115069	1.601098	-0.013151	0.983015	-0.016438	-0.535891	0.460275	2273.714213	1661.900661	12.348512	2.561100	8.636726	15.399476	-6.266311	11.760018	19.525510	11.230702	-4.270692	4.678363	3.945212	7.301929	-5.822475	-0.302466	15.057558	28.349633	-9.932070	24.614833	-6.953435	19.206605	15.863038	44.288288	12.555636	15.626326	6.328777	18.246604	33.498134	13.808241	12.677280	29.257032
13:28:14:307	404.499258	0.108493	0.121644	0.203836	0.555617	-1.193427	0.443836	0.272877	0.059178	-0.483288	0.121644	-0.240000	-0.220274	0.016438	-0.088767	-0.052603	-0.588494	-0.486576	0.111781	-0.167671	0.180822	-0.049315	-0.387946	-0.371507	0.062466	-0.621371	1.975893	-0.391233	0.486576	0.259726	-0.170959	0.098630	2343.531308	1546.605140	-8.127136	3.918910	11.431251	-13.633994	13.742487	13.111253	9.790700	23.418119	-9.688782	16.898656	-21.606609	15.889340	-45.310755	6.542476	6.854805	16.938108	18.950166	28.661962	4.425212	16.451532	20.090990	27.261412	12.555636	5.852064	9.031247	31.818132	27.846619	6.733161	0.604932	22.533734
13:28:14:330	391.598416	0.016438	-0.460275	0.019726	0.111781	-0.789042	-0.157808	-0.430686	0.059178	0.190685	-0.240000	0.299179	0.088767	-0.282740	-0.279452	-0.328768	-0.772604	0.276165	0.016438	0.690412	-0.184110	-0.322192	-0.193973	-0.279452	-0.216987	-0.420823	1.880551	-0.200548	0.588494	0.440549	-0.443836	0.552330	2331.209097	1554.834193	21.922226	18.828522	15.619750	16.783588	24.434011	11.760018	23.707434	13.943035	22.875652	1.959455	6.789052	15.889340	26.850453	6.542476	23.283324	19.795099	7.936451	12.486595	-4.103020	26.081136	25.726067	35.763343	23.303050	10.040564	18.473453	4.658637	10.849332	-13.098103	-30.233472	7.719464
13:28:14:330	383.336485	0.480001	-0.460275	0.292603	-0.332055	0.318905	-0.055890	-0.230137	-0.029589	0.575343	0.213699	0.029589	0.193973	-0.282740	-0.565480	0.315617	-0.493151	-0.295891	0.305754	0.976440	-0.460275	0.042740	-0.387946	0.466850	-0.772604	0.493151	1.880551	0.177535	0.884385	-0.292603	-0.078904	0.917262	2336.673215	1622.080325	9.632892	18.828522	11.431251	8.492068	-14.265228	22.721131	0.055890	5.825762	9.300836	-7.541930	-1.726030	-1.265755	5.069597	14.758379	-2.718908	11.240565	28.602784	-29.273470	5.852064	37.088277	15.863038	11.654813	11.210976	12.831801	9.031247	-14.377009	27.846619	16.648793	16.707971	26.561137
13:28:14:387	375.166610	0.387946	0.312329	0.019726	0.200548	0.016438	1.045481	0.572056	0.328768	-0.292603	-0.151233	0.387946	-0.220274	0.115069	0.006575	0.223562	-1.052056	-0.391233	-0.177535	0.782467	-0.644385	0.223562	-0.680549	-0.562193	-0.588494	-0.420823	1.321646	0.177535	0.092055	-0.200548	0.013151	0.371507	2327.096214	1676.987808	2.794525	-4.204938	8.636726	4.336445	5.743571	4.895350	0.055890	16.655368	3.866307	14.179748	-4.573158	3.027950	22.760583	14.758379	-6.831791	19.795099	2.459182	21.915650	10.126043	30.217033	4.609322	10.254262	4.500829	26.774836	9.031247	14.166597	20.755101	8.153437	12.677280	-0.355069
13:28:14:388	382.406073	0.480001	0.312329	0.387946	0.378083	0.216987	0.141370	-0.430686	0.059178	-0.193973	-0.512878	0.210411	-0.220274	0.115069	0.006575	0.039452	-0.401097	0.180822	0.111781	0.118356	-0.095343	-0.230137	0.193973	-0.841645	-0.032877	0.088767	1.509043	0.555617	0.687124	0.075617	-0.443836	0.006575	2320.257847	1726.418021	1.426852	5.276721	11.431251	15.399476	20.423045	2.150140	1.430139	-9.073987	12.019745	18.259754	2.541374	15.889340	7.798368	3.797266	30.115115	5.526584	5.217542	13.837830	-8.376999	56.370498	11.654813	7.413710	19.265783	15.626326	4.974254	20.952361	13.683309	-0.345206	18.049343	-7.098093
13:28:14:388	388.162794	0.387946	0.312329	0.292603	0.200548	0.216987	-0.055890	-0.131507	-0.302466	0.190685	-0.151233	-0.420823	-0.013151	0.115069	-0.184110	-0.052603	-0.680549	0.374795	0.690412	0.595069	-0.552330	-0.591782	-0.874522	-0.092055	-0.309042	-0.420823	1.788496	-0.200548	0.588494	0.075617	0.286028	-0.085480	2351.737348	1655.026130	9.632892	12.042758	-2.515072	23.690996	0.417535	25.449903	-19.433455	20.725512	5.224118	11.460840	-7.416998	20.163319	6.433983	36.697043	12.338649	22.652090	10.694811	8.455904	-1.252605	34.352930	-15.083859	22.997296	16.592902	21.189074	3.623019	19.591263	19.338112	16.648793	-6.092064	9.067411
13:28:14:388	400.044456	0.387946	0.216987	0.572056	0.023014	0.420823	-0.256439	-0.532604	0.059178	0.095343	-0.059178	-0.059178	0.088767	-0.282740	0.006575	-0.512878	-0.960001	0.276165	-0.272877	-0.453699	-0.644385	-0.410960	-0.098630	-0.466850	-0.124932	-0.825207	1.880551	-0.108493	0.687124	-0.292603	-0.078904	0.098630	2322.999769	1631.686915	4.162198	17.470712	26.771548	8.492068	15.077284	40.530474	7.002751	7.183573	17.437835	4.678363	-0.305754	1.597811	2.340826	-5.792886	10.967688	-1.597811	6.578640	-6.368229	-2.676169	32.972106	20.090990	37.183619	17.937562	5.852064	10.382482	18.246604	23.592365	8.153437	8.646589	26.561137
13:28:14:389	397.167740	0.759453	-0.364932	-0.443836	0.111781	0.318905	0.042740	-0.332055	-0.213699	0.095343	-0.059178	-0.151233	-0.844933	-0.184110	0.006575	0.223562	-0.680549	-0.009863	-0.368220	0.595069	-0.825207	-0.230137	-0.581919	-0.187398	-0.493151	-0.420823	1.880551	0.177535	0.884385	-0.200548	0.013151	0.460275	2357.224480	1657.774627	-14.945777	13.400569	8.636726	-8.110698	-3.593430	13.111253	9.790700	16.655368	39.146362	14.179748	8.212615	23.023597	22.760583	9.287686	6.854805	12.670705	1.081646	19.236194	3.001648	10.957825	28.527168	8.833986	3.156169	12.831801	6.328777	0.575343	5.194529	15.228517	0.604932	10.415359
13:28:14:389	390.575949	0.572056	-0.075617	0.292603	-0.065754	-0.486576	-0.157808	0.069041	0.059178	-0.578631	0.397809	-0.690412	0.295891	0.315617	-0.759453	0.039452	-0.305754	0.085480	0.979728	0.690412	-0.733152	0.223562	-0.098630	0.654248	-0.124932	0.391233	1.788496	-0.108493	0.884385	0.716713	-0.443836	0.006575	2351.737348	1572.673125	17.819206	17.470712	14.222488	11.243853	3.070690	4.895350	7.002751	8.538095	16.080025	-15.682216	18.151261	0.167671	-3.093703	5.168227	16.428519	1.259180	14.830708	11.138647	10.126043	23.322776	-8.054807	22.997296	4.500829	25.377574	-3.116717	-13.015911	5.194529	3.892609	15.363312	3.672334
13:28:14:392	399.580894	0.851508	0.506302	-0.443836	0.200548	0.519453	0.042740	-0.933700	0.420823	0.190685	0.032877	-0.332055	0.401097	-0.184110	-0.184110	-0.240000	-0.493151	0.180822	-0.368220	0.782467	-0.095343	-0.230137	-0.581919	0.466850	0.526028	-0.519453	1.134248	0.082192	0.387946	0.075617	-0.259726	0.279452	2265.488447	1649.545573	12.348512	-8.275081	26.771548	15.399476	21.761130	15.859751	11.184675	12.588513	17.437835	20.958937	2.541374	18.729892	2.340826	14.758379	-1.347947	5.526584	10.694811	4.408774	22.928255	15.073996	13.061938	14.495365	4.500829	-3.902472	-0.410960	20.952361	10.849332	6.733161	-2.081099	10.415359
13:28:14:412	400.228566	0.943563	-0.364932	0.387946	0.555617	-0.486576	-0.157808	-0.131507	-0.121644	-0.193973	0.032877	0.029589	0.193973	-0.082192	0.387946	0.315617	-0.305754	0.374795	0.401097	0.499727	-0.552330	-0.230137	-0.874522	-0.092055	-0.216987	-0.115069	1.509043	-0.391233	1.278906	-0.016438	0.013151	0.552330	2350.366387	1703.078807	-9.494809	3.918910	16.997287	5.720557	-0.920549	-3.320553	1.430139	22.063596	13.380843	-14.340844	5.365488	3.027950	9.159466	17.503589	16.428519	18.364960	-0.299179	31.361145	17.230712	32.972106	15.863038	28.681688	30.009910	7.246039	10.382482	-13.015911	25.009354	6.733161	3.294252	-1.703016
13:28:14:412	393.360610	0.016438	-0.555617	0.111781	0.289316	-0.184110	0.141370	-0.332055	0.420823	0.575343	-0.332055	-0.059178	0.193973	0.115069	-0.374795	-0.512878	-0.772604	-0.680549	-0.272877	0.404384	-0.825207	-0.049315	-0.387946	-0.371507	-0.124932	0.493151	1.413701	0.460275	0.486576	-0.108493	-0.443836	0.006575	2333.951019	1697.598251	10.980839	13.400569	19.788524	16.783588	17.750165	-0.575343	5.608776	18.013179	7.943026	0.598357	23.842229	1.597811	9.159466	6.542476	10.967688	16.938108	-8.551246	7.107956	25.778670	13.693172	18.680577	38.603896	9.866317	11.434538	-4.467952	14.166597	15.103585	18.069069	-3.406033	2.324387
13:28:14:422	391.226908	0.759453	-0.266302	-0.164384	0.378083	0.016438	0.042740	0.069041	0.147945	-0.098630	-0.240000	-0.151233	0.401097	-0.680549	-0.374795	-0.147945	-0.213699	-0.009863	-0.177535	0.404384	-0.644385	0.588494	-0.680549	-0.187398	0.526028	0.088767	1.509043	-0.864659	0.983015	-0.016438	0.013151	0.187398	2307.935636	1609.725238	16.451532	6.634531	7.239463	14.012077	12.424129	18.604960	19.525510	-6.361654	5.224118	6.039461	-1.726030	21.593458	6.433983	10.658647	4.112883	2.666306	18.950166	5.756721	8.699192	21.964966	27.136480	-1.111235	7.173710	5.852064	25.232916	3.297539	23.592365	6.733161	16.707971	11.763306
13:28:14:432	395.402257	0.108493	0.121644	0.111781	0.289316	0.118356	0.644385	-0.631234	0.328768	-0.098630	0.032877	-0.240000	-0.844933	-0.082192	0.006575	-0.328768	0.437261	-0.105206	-0.562193	0.404384	-0.184110	-0.230137	-0.193973	-0.841645	-0.772604	0.289316	1.413701	0.177535	0.884385	0.992878	-0.259726	0.006575	2399.655230	1653.651881	5.529872	9.330425	-3.912335	5.720557	-7.601108	10.385770	0.055890	15.300846	-1.551783	-4.819734	22.418665	15.889340	3.705211	14.758379	9.596727	-3.027950	12.072347	5.756721	41.411571	9.577001	36.983071	3.152882	36.736495	7.246039	15.770983	25.032368	8.012067	26.564425	-12.808787	14.442762
13:28:14:442	392.341431	0.387946	0.023014	0.664111	0.378083	-0.085480	-0.660823	-0.733152	-0.302466	-0.483288	-0.151233	-0.420823	0.193973	-0.082192	0.292603	0.039452	-0.401097	0.470138	0.401097	0.213699	-0.733152	-0.410960	-0.098630	0.282740	-0.032877	-0.115069	1.601098	-0.677261	0.486576	-0.384658	-0.170959	0.187398	2322.999769	1604.241393	-5.391789	13.400569	8.636726	11.243853	0.417535	2.150140	12.578650	7.183573	7.943026	15.537558	5.365488	23.023597	15.961669	17.503589	20.541402	12.670705	14.830708	28.661962	8.699192	12.315636	7.426861	14.495365	-12.969883	7.246039	-8.501931	3.297539	33.498134	6.733161	22.060308	21.185786
13:28:14:452	393.640063	0.759453	0.023014	-0.072329	0.111781	0.016438	0.141370	0.371507	0.059178	0.575343	-0.877810	0.118356	0.193973	0.213699	0.006575	0.131507	-0.305754	-0.200548	-0.082192	0.690412	-0.917262	-0.049315	-0.193973	-0.371507	-0.309042	-0.621371	2.067948	-0.200548	0.588494	-0.016438	0.101918	0.371507	2292.871503	1635.812949	-2.656442	31.022514	4.448226	0.180822	15.077284	-11.539744	22.313459	13.943035	1.167125	20.958937	-0.305754	18.729892	-22.165514	6.542476	1.393975	5.526584	16.211532	11.138647	-21.179211	16.451532	21.498116	28.681688	25.992369	8.643301	4.974254	8.722205	2.357264	25.144149	16.707971	0.992878
13:28:14:462	392.433486	0.667398	0.023014	-0.443836	0.466850	0.118356	-0.256439	-0.131507	0.601645	0.480001	0.397809	-0.059178	0.193973	0.115069	-0.374795	-0.328768	-0.305754	0.565480	0.111781	0.404384	-0.552330	0.223562	0.387946	-0.654248	-0.772604	-0.723289	1.696441	-0.108493	0.190685	-0.384658	-0.351781	-0.450412	2333.951019	1579.547656	10.980839	20.166607	30.940322	19.555099	-2.255346	17.230712	11.184675	9.876180	3.866307	4.678363	-14.511803	24.457024	-1.729318	-5.792886	-4.089869	16.938108	2.459182	-10.418646	22.928255	19.206605	-10.855907	1.729318	4.500829	11.434538	3.623019	19.591263	22.172089	8.153437	-7.433436	33.304161
13:28:14:472	392.712938	1.315071	-0.749590	0.292603	0.289316	-0.085480	-0.157808	0.069041	0.328768	-0.292603	-0.785755	0.029589	-0.220274	-0.779179	-0.279452	0.867947	-0.401097	-0.391233	0.305754	0.499727	-0.552330	-0.138082	-0.289316	-0.279452	-0.401097	-0.115069	1.880551	0.272877	-0.006575	0.348494	-0.259726	0.371507	2398.280982	1679.739593	-12.230156	12.042758	12.825225	7.107956	23.095926	35.059780	15.343585	1.758907	13.380843	-7.541930	-4.573158	11.595634	6.433983	3.797266	-6.831791	2.666306	20.327703	-11.766594	3.001648	4.063568	-3.826855	21.596746	-2.225757	3.077265	4.974254	3.297539	22.172089	27.984701	24.746340	38.679512
13:28:14:482	394.383078	0.851508	0.410960	0.019726	0.466850	0.720001	0.345206	-0.430686	0.420823	0.575343	0.032877	-0.598357	-0.220274	0.414247	-0.565480	0.131507	-0.401097	-0.295891	0.016438	0.213699	-0.644385	-0.503014	-0.193973	0.092055	-0.401097	0.493151	1.509043	-0.578631	0.687124	-0.473425	-0.716713	0.187398	2333.951019	1712.685397	2.794525	14.758379	-17.858658	-5.342474	-7.601108	4.895350	15.343585	31.555117	5.224118	16.898656	9.636179	20.163319	5.069597	10.658647	-4.089869	9.813714	3.840006	9.807139	-1.252605	21.964966	13.061938	5.993434	15.248243	25.377574	-7.170422	18.246604	6.591791	18.069069	9.991248	36.000056
13:28:14:492	406.636247	0.667398	0.601645	0.756166	0.466850	-0.486576	-0.055890	-0.131507	0.601645	0.190685	0.305754	0.299179	0.401097	-0.282740	-0.184110	0.131507	-0.213699	-0.486576	-0.368220	0.213699	0.180822	-0.410960	-0.098630	-0.187398	-0.124932	-0.115069	1.696441	0.364932	1.574797	-0.657535	0.743015	0.644385	2324.351004	1719.559929	-1.288769	-0.151233	0.276165	26.462507	1.752331	7.640560	5.608776	3.113429	2.524935	19.617565	1.117810	7.301929	11.868512	5.168227	6.854805	5.526584	28.602784	4.408774	-14.054816	28.839497	8.837274	14.495365	-10.280564	3.077265	9.031247	14.166597	13.683309	8.153437	18.049343	23.881681
13:28:14:502	409.884472	1.035618	0.023014	0.572056	0.023014	0.118356	0.042740	-0.131507	0.509590	0.095343	-0.151233	-0.240000	-0.532604	-0.082192	-0.664111	-0.696987	-0.772604	-0.105206	0.016438	-0.358357	-0.552330	0.042740	0.098630	0.000000	-0.216987	0.391233	0.854796	-1.242742	1.377536	-0.657535	0.013151	0.644385	2284.665463	1707.204841	8.265218	2.561100	21.185786	11.243853	-12.927143	-0.575343	15.343585	-0.953426	10.661934	6.039461	13.903583	-6.989600	22.760583	24.364969	5.483844	2.666306	17.589068	-14.449337	17.230712	38.469101	4.609322	27.261412	9.866317	7.246039	-4.467952	0.575343	16.520574	30.821966	15.363312	25.213190
13:28:14:523	397.259795	1.130961	0.798905	0.111781	0.466850	-0.085480	-0.055890	0.170959	0.059178	0.575343	0.486576	0.210411	-0.844933	-0.381370	-1.331509	-0.328768	-0.680549	-0.200548	-0.177535	0.309042	-0.184110	-0.591782	-0.680549	-0.466850	-0.680549	-0.216987	2.163291	0.555617	0.387946	-0.292603	-0.078904	0.187398	2287.407385	1471.087214	9.632892	2.561100	4.448226	0.180822	13.742487	24.075654	18.131535	8.538095	-0.193973	1.959455	-1.726030	35.884987	-0.384658	-3.047676	17.799480	2.666306	-1.676715	27.314015	10.126043	21.964966	1.808222	11.654813	0.466850	23.983599	9.031247	29.115662	10.849332	2.475620	15.363312	15.790709
13:28:14:523	388.162794	1.130961	-0.266302	0.756166	0.378083	-0.286028	0.443836	0.069041	0.147945	0.095343	-0.332055	0.118356	0.401097	-0.480001	0.006575	-0.420823	-0.121644	-0.295891	-0.177535	0.782467	-0.460275	0.496439	0.000000	-0.279452	0.154521	-0.115069	1.321646	-0.013151	0.588494	-0.292603	0.013151	0.460275	2325.725253	1576.799159	26.005520	2.561100	-1.117810	19.555099	-8.939192	10.385770	1.430139	-5.003843	14.738653	12.818650	-15.935367	14.459201	6.433983	3.797266	-6.831791	18.364960	1.081646	-2.321099	14.380296	19.206605	8.837274	-3.932061	13.903583	17.000574	21.175923	7.361107	20.755101	22.326610	14.018652	14.442762
13:28:14:557	383.336485	0.480001	-0.266302	0.019726	-0.243288	0.016438	-0.157808	-0.230137	1.052056	-0.098630	0.397809	-0.332055	-0.325480	-0.184110	-0.374795	-0.604932	0.253151	0.180822	-0.082192	0.118356	-0.644385	0.042740	-0.098630	0.374795	-0.401097	-0.115069	1.788496	-0.578631	0.289316	-0.016438	0.101918	0.187398	2306.564675	1668.758754	4.162198	-19.111263	0.276165	11.243853	-10.257550	14.485502	19.525510	23.418119	25.591273	6.039461	13.903583	35.884987	0.979728	6.542476	8.225766	28.349633	10.694811	24.614833	7.275628	26.081136	-16.490984	25.841136	23.303050	7.246039	-4.467952	12.805499	25.009354	19.486058	19.394003	29.257032
13:28:14:557	391.782526	0.200548	-0.364932	0.019726	0.023014	-0.085480	-0.157808	-0.332055	0.059178	-0.387946	-0.240000	0.029589	0.193973	-0.877810	-0.088767	-0.147945	-0.213699	-0.105206	0.207124	0.877810	-0.095343	-0.775892	-0.775892	0.092055	-0.401097	-0.621371	1.509043	-0.486576	0.884385	-0.292603	0.378083	0.098630	2312.032081	1737.398860	9.632892	-16.398930	23.980311	30.618130	21.761130	-3.320553	0.055890	9.876180	12.019745	8.758370	-5.996722	5.871790	-4.458089	9.287686	10.967688	15.507969	10.694811	12.486595	8.699192	10.957825	7.426861	34.362793	-0.881097	11.434538	7.680012	16.885506	3.777540	26.564425	0.604932	22.533734
13:28:14:557	402.829118	0.943563	0.410960	0.111781	-0.154521	-0.286028	0.141370	-0.430686	-0.302466	0.480001	0.213699	-0.420823	-0.013151	-0.282740	0.197261	-0.604932	-0.213699	-0.295891	0.496439	0.404384	-0.276165	-0.410960	-0.775892	-1.025755	-0.124932	0.187398	1.321646	-0.677261	0.687124	0.075617	0.013151	0.371507	2312.032081	1622.080325	0.059178	25.594560	-3.912335	-3.955075	-2.255346	11.760018	-2.732059	-3.646033	12.019745	3.320553	-13.088239	21.593458	17.322767	1.071782	2.745210	14.077830	13.453172	12.486595	39.984720	42.604998	18.680577	10.254262	0.466850	14.229063	11.733717	8.722205	16.520574	27.984701	7.321655	-0.355069
13:28:14:562	401.994048	0.667398	0.023014	0.203836	-0.243288	-0.588494	0.141370	0.069041	-0.029589	0.190685	-0.151233	0.210411	-0.118356	-0.184110	-0.088767	-0.792330	0.065754	-0.680549	0.111781	0.023014	-0.184110	0.042740	0.581919	0.374795	-0.401097	-0.115069	1.788496	0.555617	0.884385	0.167671	-0.078904	0.460275	2353.108309	1620.706077	6.897545	12.042758	-2.515072	11.243853	3.070690	-12.910705	7.002751	-0.953426	5.224118	1.959455	-5.996722	1.597811	25.486067	10.658647	24.654285	5.526584	29.980320	21.915650	11.549607	37.088277	1.808222	-9.613166	12.555636	7.246039	18.473453	14.166597	16.520574	30.821966	-11.464127	7.719464
13:28:14:616	401.438431	0.943563	0.216987	0.019726	0.555617	-0.286028	0.042740	-0.029589	0.509590	-0.677261	-0.240000	0.118356	-0.013151	0.016438	0.101918	-0.696987	-0.493151	0.180822	0.305754	-0.167671	-0.095343	-0.049315	-0.483288	0.092055	-0.216987	0.493151	1.042193	-0.295891	0.588494	-0.016438	0.193973	0.098630	2266.859408	1589.154247	9.632892	7.972615	14.222488	-6.726586	4.405486	28.195112	0.055890	22.063596	12.019745	11.460840	3.945212	28.727716	3.705211	9.287686	9.596727	12.670705	2.459182	17.884959	7.275628	-15.195640	1.808222	48.529390	12.555636	10.040564	30.618130	14.166597	5.194529	10.990702	-23.536475	0.992878
13:28:14:616	396.796232	0.480001	-0.555617	-0.351781	0.289316	-0.286028	-0.055890	0.572056	0.240000	0.095343	-0.332055	0.029589	-0.325480	0.016438	0.483288	-0.052603	-0.305754	-0.680549	0.016438	0.782467	-0.276165	0.588494	-0.193973	-0.092055	0.526028	-0.318905	2.067948	-0.108493	0.092055	0.348494	0.378083	0.187398	2325.725253	1560.318038	10.980839	31.022514	7.239463	2.949046	21.761130	0.775892	-1.338084	15.300846	25.591273	3.320553	6.789052	3.027950	9.159466	-7.163847	10.967688	35.493754	7.936451	25.962780	18.654276	16.451532	0.401097	10.254262	-0.881097	5.852064	9.031247	7.361107	6.591791	6.733161	23.404968	17.138657
13:28:14:616	395.681710	0.387946	0.216987	0.664111	-0.154521	-0.085480	0.443836	0.272877	0.147945	-0.387946	-0.059178	0.029589	-0.220274	-0.680549	-0.759453	0.407672	-0.588494	0.085480	0.111781	0.595069	-0.644385	0.315617	0.387946	0.187398	-0.401097	-0.318905	1.413701	0.364932	0.486576	0.900823	-0.259726	0.460275	2357.224480	1587.779998	5.529872	14.758379	10.033988	8.492068	7.078367	30.940322	38.995129	0.401097	9.300836	16.898656	20.995101	-2.695895	15.961669	-7.163847	19.170441	9.813714	3.840006	8.455904	0.170959	13.693172	11.654813	0.309042	17.937562	3.077265	6.328777	15.524408	22.172089	3.892609	0.604932	31.956214
13:28:14:616	400.879526	0.851508	-0.460275	0.019726	0.378083	-0.387946	0.141370	0.170959	0.240000	0.575343	0.397809	0.118356	-0.637809	0.016438	-0.565480	-0.604932	-0.213699	0.565480	0.591782	0.404384	-0.552330	0.134795	-0.581919	-1.025755	0.246576	-0.013151	1.042193	-0.108493	0.387946	0.348494	-0.627946	0.460275	2292.871503	1564.440784	1.426852	18.828522	8.636726	-9.498097	-2.255346	19.975921	5.608776	-3.646033	-0.193973	10.099742	16.727697	13.025774	-5.822475	3.797266	2.745210	-0.170959	18.950166	16.537012	7.275628	38.469101	21.498116	11.654813	8.518369	7.246039	23.878393	22.310172	26.426342	10.990702	11.332620	3.672334
13:28:14:616	403.013228	0.667398	-0.075617	0.111781	0.111781	0.720001	0.042740	-0.230137	0.240000	-0.387946	0.121644	-0.059178	-0.013151	0.710138	0.772604	-0.147945	-1.052056	-0.295891	-0.368220	0.213699	-0.460275	0.042740	0.387946	-0.371507	0.246576	0.289316	0.946851	-0.200548	0.588494	-0.108493	-0.535891	0.371507	2314.774003	1611.099486	0.059178	9.330425	8.636726	15.399476	19.088249	3.521101	7.002751	3.113429	-5.628502	23.677845	5.365488	8.732068	-5.822475	7.913437	-4.089869	16.938108	16.211532	3.057539	7.275628	13.693172	11.654813	8.833986	-3.570416	21.189074	7.680012	10.083303	30.660869	33.662518	9.991248	6.368229
