# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5023.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:28:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:28:01:008	383.336485	0.032877	-0.276165	0.292603	0.286028	-0.085480	0.729864	-0.029589	0.328768	-0.098630	0.039452	-0.506302	0.085480	-0.088767	-0.184110	-0.240000	0.065754	-0.476713	0.687124	0.486576	-0.733152	-0.503014	-0.973152	0.170959	0.161096	0.414247	1.795071	0.167671	0.585206	0.348494	-0.075617	-0.006575	2321.888534	1600.325771	16.250984	9.205494	7.594532	39.028006	4.234527	26.597302	8.735356	0.775892	9.113439	-6.213708	-3.123293	20.301401	10.306865	28.297030	-2.965484	14.110707	-0.433973	24.851545	18.825235	21.718390	3.106854	11.381935	3.507951	8.981932	11.503579	9.817002	-0.585206	12.302485	16.658656	37.262524
13:28:01:009	392.525541	0.867947	0.111781	-0.164384	-0.069041	-1.292057	-0.072329	0.170959	0.059178	0.381370	-0.598357	-0.236713	-0.016438	-0.190685	-0.664111	0.223562	-0.305754	-0.378083	-0.660823	0.769316	-0.276165	-0.230137	-0.197261	-0.387946	-0.302466	0.108493	1.703016	-0.023014	0.585206	0.440549	0.016438	0.447124	2320.517573	1622.290736	-4.221376	1.081646	6.197270	1.683290	0.243288	4.675076	15.682216	21.100307	-4.458089	20.926060	-10.218098	18.867974	26.649904	13.239473	16.185231	2.699182	22.947981	32.949092	18.825235	9.333713	38.275128	14.225775	11.562758	-6.358366	11.503579	0.312329	-2.002195	20.797840	8.600561	15.721668
13:28:01:009	396.704177	0.496439	0.302466	0.387946	-0.335343	0.318905	-0.072329	0.473425	0.147945	0.095343	0.039452	0.121644	0.710138	-0.687124	-0.374795	-0.240000	0.253151	0.384658	0.302466	0.486576	-0.368220	-0.503014	-0.683837	-0.387946	-0.673974	-0.295891	1.887126	0.072329	0.384658	0.167671	0.197261	0.266302	2338.303902	1703.289218	-0.138082	10.563304	0.627946	26.580863	13.568240	23.852092	22.648802	-1.916715	9.113439	-3.494800	-7.393984	8.870151	18.489892	13.239473	17.556192	-4.425212	13.318377	-0.756166	20.248799	10.711249	1.696441	24.147983	15.600024	17.342493	2.064661	7.094806	19.252633	13.703035	-11.513443	10.346317
13:28:01:018	400.879526	0.588494	0.207124	0.387946	-0.069041	0.016438	-0.174247	0.473425	0.328768	0.095343	-0.417535	-0.506302	-0.121644	-0.387946	-0.565480	-0.512878	-1.052056	0.289316	-0.466850	1.058632	-0.003288	0.223562	-0.486576	1.012604	-0.026301	-0.397809	1.795071	-0.496439	0.187398	-0.108493	-0.256439	0.812056	2269.854481	1559.167351	16.250984	11.921114	3.422471	11.362209	17.579205	1.929866	-1.002741	29.220867	9.113439	-7.571519	8.238917	26.025246	15.761120	21.455376	-0.223562	24.111818	7.801656	4.642199	13.144130	24.457024	4.494254	26.988535	45.146371	15.964956	12.858102	-5.112337	24.904148	12.302485	-0.785755	33.235120
13:28:01:028	401.158979	0.404384	-0.276165	-0.535891	0.019726	-0.588494	0.328768	-0.332055	0.240000	0.190685	-0.052603	-0.055890	0.190685	0.108493	0.483288	-0.420823	-0.305754	-0.187398	0.493151	0.391233	-0.460275	-0.410960	-0.683837	0.637809	-0.581919	0.312329	1.703016	-0.118356	0.187398	0.348494	0.289316	-0.006575	2345.161995	1546.808976	20.354004	13.275637	4.800007	3.067402	17.579205	11.536456	15.682216	7.558368	7.755628	7.367683	30.963336	10.303578	4.872336	14.590708	21.669075	25.541957	6.443846	18.121672	31.627446	12.069060	12.950157	-2.781374	19.617565	24.322230	18.243316	9.817002	13.578103	-1.870688	16.658656	18.420851
13:28:01:038	398.466372	1.147399	0.207124	-0.443836	-0.157808	-0.588494	-0.272877	0.371507	0.240000	0.575343	-0.144658	-0.417535	0.085480	-0.088767	-0.184110	-0.604932	-0.029589	-0.476713	-0.085480	0.391233	-0.095343	0.042740	-0.098630	0.450412	-0.673974	0.414247	1.232879	0.545754	-0.108493	0.259726	0.289316	0.174247	2321.888534	1522.095513	1.229591	3.797266	14.577557	-1.088221	37.584716	8.791247	18.470166	27.863057	21.327156	8.725493	-0.279452	36.023070	22.560035	0.907399	13.463035	9.843303	17.454274	16.770437	13.144130	24.457024	21.386335	21.327156	22.306884	-0.772604	-12.782486	-2.409867	9.323850	3.787403	-6.138092	3.606581
13:28:01:048	394.103625	0.775892	0.302466	0.664111	0.019726	-0.588494	0.026301	0.069041	0.690412	-0.003288	-0.509590	0.391233	-0.016438	-0.486576	-0.470138	-0.512878	-0.029589	0.098630	-0.085480	0.769316	0.088767	-0.503014	-0.874522	-0.575343	-0.026301	0.009863	2.074524	-0.588494	0.384658	0.532604	0.473425	0.358357	2358.835441	1559.167351	8.064670	17.349068	3.422471	16.901944	9.580289	23.852092	19.864140	-3.274526	15.889340	1.926578	19.601126	11.733717	6.236722	26.926069	-5.707406	6.983025	7.801656	16.770437	1.765482	14.827420	19.975921	9.981385	6.197270	2.021921	19.594551	19.324961	-6.240010	26.455931	4.589596	13.045500
13:28:01:058	399.952401	0.867947	-0.565480	0.292603	-0.069041	0.318905	-0.072329	-0.131507	-0.302466	-0.003288	-0.144658	0.302466	0.604932	-0.289316	0.101918	0.131507	0.157808	-0.476713	0.302466	0.009863	-0.917262	0.134795	0.677261	-0.762741	-0.394521	0.512878	2.074524	-0.023014	1.176988	-0.292603	0.016438	0.812056	2342.420073	1603.074268	-0.138082	2.439456	8.991795	-3.840006	-14.436187	22.500857	5.947406	-5.986859	6.394530	-8.932617	5.391789	-5.421378	15.761120	20.081127	12.095361	18.394549	-5.927680	16.770437	18.825235	18.963317	10.132618	1.459728	-7.239463	31.285528	8.801110	8.455904	24.904148	-1.870688	-0.785755	3.606581
13:28:01:068	402.924461	0.588494	-0.374795	0.111781	0.374795	-0.992878	0.627946	-0.029589	0.328768	-0.098630	-0.052603	-0.506302	0.085480	0.009863	-0.279452	-0.147945	-0.213699	0.384658	-0.371507	0.105206	-0.825207	-0.049315	-0.585206	-0.295891	-0.302466	0.210411	1.420276	-0.401097	0.881097	0.259726	0.105206	-0.098630	2425.933627	1625.039234	12.147964	11.921114	15.974819	14.130433	18.914002	-4.915076	-7.969327	12.963308	6.394530	14.146871	9.659193	-1.127673	13.035637	10.494263	17.556192	9.843303	16.073450	12.723307	6.019735	1.061919	25.614286	22.727706	19.617565	18.736467	4.747405	28.852648	23.487160	2.367127	-8.824123	19.768798
13:28:01:078	411.186391	0.588494	-0.470138	0.664111	0.729864	-0.286028	-0.072329	0.371507	0.328768	0.381370	0.220274	0.032877	0.292603	-0.289316	-0.470138	-0.420823	-0.588494	-0.282740	0.397809	0.295891	-0.552330	0.407672	-0.874522	0.358357	-0.026301	-0.295891	1.795071	-0.401097	1.078358	0.440549	0.473425	0.358357	2343.791034	1675.843696	18.986331	14.633447	13.180294	9.994536	6.907408	11.536456	39.333760	-0.581919	26.761685	-7.571519	1.144111	46.020893	11.671251	13.239473	-5.707406	6.983025	32.580872	1.943017	4.596172	35.464165	8.722205	34.089916	14.252077	13.170431	11.503579	11.178100	23.487160	0.946851	7.275628	33.235120
13:28:01:088	411.834064	0.588494	0.013151	-0.164384	0.374795	0.318905	0.128219	-0.230137	0.779179	-0.193973	-0.144658	0.210411	0.085480	-0.387946	-0.470138	-0.052603	-0.305754	0.193973	-0.371507	0.391233	-0.552330	0.407672	-0.292603	-0.203836	-0.302466	0.210411	1.515619	-0.118356	0.384658	0.532604	-0.167671	-0.098630	2325.981691	1670.343414	5.329323	-8.396725	22.938118	14.130433	26.912918	33.461970	5.947406	18.387974	10.471249	30.443883	2.567675	10.303578	2.143565	6.378092	13.463035	29.806074	33.961697	35.628548	8.870151	29.970457	12.950157	1.459728	12.907417	21.530992	7.449875	9.817002	20.649895	15.120023	15.313996	26.492096
13:28:01:098	408.214332	0.124932	0.979728	-0.164384	-0.157808	-0.387946	-0.575343	0.069041	-0.391233	0.286028	-0.325480	0.121644	-0.121644	-0.289316	-0.374795	-0.147945	-0.493151	-0.476713	0.108493	0.295891	-0.368220	-0.503014	-0.292603	0.170959	-0.118356	0.618083	2.169866	-0.118356	0.384658	0.259726	0.197261	0.174247	2284.918614	1549.541035	1.229591	14.633447	24.335380	12.746321	28.251003	11.536456	22.648802	19.745784	11.832347	16.865780	5.391789	10.303578	15.761120	20.081127	5.240556	31.236213	20.192908	14.071255	8.870151	17.582493	-6.756175	-2.781374	12.907417	21.530992	10.152345	4.392336	24.904148	13.703035	4.589596	3.606581
13:28:01:108	401.901993	0.867947	0.013151	0.756166	0.197261	-0.085480	0.128219	-0.933700	-0.029589	0.095343	-0.052603	0.121644	-0.328768	-0.588494	-0.184110	-0.052603	-0.680549	-0.187398	0.203836	0.009863	-0.095343	0.677261	-0.197261	-0.387946	-0.673974	-0.295891	2.074524	-0.118356	0.088767	0.440549	0.381370	-0.006575	2310.937285	1578.380531	14.883311	3.797266	-3.560553	5.838913	-25.104696	22.500857	18.470166	14.317830	6.394530	22.287158	8.238917	3.166032	-7.380833	21.455376	6.611517	9.843303	22.947981	10.040564	-1.084933	10.711249	-8.166588	5.720557	24.999491	24.322230	19.594551	22.047157	6.506311	26.455931	1.900277	21.116745
13:28:01:119	394.754585	0.588494	0.496439	-0.164384	0.019726	-0.789042	-0.174247	-0.430686	0.328768	0.286028	0.128219	0.032877	0.085480	-0.088767	-0.565480	-0.147945	-0.401097	0.578631	0.397809	0.200548	-0.644385	0.223562	-0.391233	-0.295891	-0.766029	-0.700275	0.673974	-0.401097	0.881097	0.167671	0.105206	-0.098630	2319.143325	1552.289532	10.780291	3.797266	4.800007	15.517832	8.242205	18.381398	10.126043	15.675641	25.403875	18.226878	-4.546856	-15.419202	4.872336	7.749053	14.817557	26.949083	7.801656	1.943017	0.341918	13.446596	-1.121098	25.568259	-17.986877	10.379194	30.387992	9.817002	16.415368	5.204392	3.244937	-1.768770
13:28:01:128	401.254321	0.309042	0.111781	0.387946	0.019726	0.118356	-0.874522	-0.332055	-0.302466	-0.193973	-0.052603	0.032877	-0.121644	0.210411	-0.374795	0.407672	-0.029589	-0.378083	0.108493	0.486576	-0.184110	0.042740	-0.391233	0.170959	0.253151	0.210411	1.703016	0.263014	0.979728	0.259726	-0.167671	0.447124	2362.948324	1615.432644	23.069625	13.275637	31.298679	23.809352	22.921679	29.342511	8.735356	2.130414	-3.100279	23.644968	5.391789	1.735893	13.035637	9.120014	9.353439	26.949083	10.560016	4.642199	8.870151	10.711249	27.021412	-5.621927	22.306884	10.379194	12.858102	12.539198	24.904148	15.120023	-12.854814	-4.467952
13:28:01:184	406.264740	1.610961	-0.082192	0.111781	-0.157808	-0.184110	-0.072329	0.170959	-0.029589	0.381370	-0.144658	0.032877	0.085480	0.309042	-0.374795	-0.147945	-0.401097	0.578631	0.302466	-0.180822	-0.460275	-0.230137	-0.292603	-0.016438	-0.118356	0.414247	0.673974	-0.118356	0.286028	0.624659	-0.440549	0.358357	2397.176322	1721.147876	3.964938	3.797266	11.783032	8.610424	0.243288	3.300827	-3.790691	19.745784	28.103057	0.565480	15.330435	-3.987951	13.035637	3.632882	18.927153	1.288769	16.073450	11.372072	6.019735	47.852129	-5.349049	18.486604	2.160003	11.776457	6.098640	-6.473435	14.995092	0.946851	-11.513443	31.887173
13:28:01:184	408.865292	1.052056	0.302466	0.203836	0.286028	-0.085480	-0.174247	0.170959	0.328768	0.095343	-0.144658	0.210411	-0.328768	-0.884385	0.101918	-0.512878	0.065754	0.384658	-0.371507	0.105206	-0.552330	-1.048769	0.384658	0.170959	-0.394521	-0.397809	1.703016	0.072329	0.782467	-0.016438	0.289316	0.358357	2393.079878	1726.628433	5.329323	-11.112346	3.422471	5.838913	20.252086	25.226341	8.735356	7.558368	11.832347	15.504682	9.659193	6.009872	-10.109605	7.749053	-4.336445	5.556173	2.324387	3.294252	10.293715	21.718390	5.904667	35.490466	7.525491	3.415896	8.801110	11.178100	12.161115	12.302485	-8.824123	29.191278
13:28:01:185	401.901993	0.588494	0.401097	0.019726	0.286028	-0.588494	-0.174247	0.272877	0.328768	-0.003288	0.039452	0.210411	-0.223562	-0.588494	-0.565480	0.039452	0.157808	0.193973	0.302466	0.391233	-0.184110	0.407672	-1.068495	-0.108493	-0.210411	-0.193973	1.887126	0.355069	0.088767	-0.016438	0.016438	0.266302	2336.932941	1712.895809	-8.324396	21.399485	0.627946	-12.151252	17.579205	-21.366608	28.204975	22.438391	9.113439	-3.494800	-0.279452	20.301401	0.779179	5.003843	18.927153	8.413164	-1.811510	11.372072	4.596172	16.204957	22.796748	5.720557	-7.239463	15.964956	-0.641097	17.983590	22.066884	27.876208	-10.168783	34.583067
13:28:01:185	395.126093	0.683837	0.013151	0.111781	0.374795	0.420823	0.529316	0.670686	0.240000	-0.193973	-0.233425	-0.236713	-0.223562	0.210411	-0.279452	0.039452	-0.772604	0.384658	-0.180822	0.677261	0.272877	-0.503014	-0.585206	0.266302	0.069041	-0.397809	1.420276	0.167671	0.979728	-0.108493	0.473425	-0.098630	2278.063809	1593.487404	17.618657	5.155076	-13.318377	16.901944	6.907408	-10.405496	11.520018	8.912891	10.471249	6.006585	5.391789	13.163856	-11.473990	7.749053	13.463035	5.556173	14.695913	19.469619	-2.508497	2.439456	10.132618	7.140833	12.907417	4.793432	7.449875	3.031238	3.669047	6.624668	0.558905	-1.768770
13:28:01:185	394.567188	0.309042	0.302466	0.664111	-0.335343	-0.184110	0.026301	0.473425	0.601645	-0.003288	-0.144658	-0.595069	-0.016438	0.108493	0.101918	-0.147945	-0.772604	0.289316	0.397809	0.391233	-0.095343	-0.230137	-0.391233	-0.203836	-0.210411	0.108493	1.887126	-0.023014	0.979728	0.348494	0.016438	0.174247	2252.064864	1604.451805	8.064670	7.847683	35.487178	14.130433	1.581372	43.052122	1.765482	-1.916715	19.966058	19.584688	11.082757	23.161680	6.236722	-0.466850	18.927153	5.556173	17.454274	12.723307	3.169320	12.069060	4.494254	21.327156	6.197270	6.190695	11.503579	4.392336	36.233481	23.638393	3.244937	38.610471
13:28:01:188	396.612122	0.683837	0.111781	-0.072329	0.286028	0.318905	0.226850	-0.430686	0.147945	-0.098630	-0.233425	-0.055890	-0.328768	0.604932	-0.279452	-0.420823	0.437261	0.289316	0.203836	-0.180822	-0.368220	-0.683837	-0.197261	0.078904	-0.486576	0.108493	2.169866	-0.210411	-0.305754	0.167671	-0.167671	0.266302	2310.937285	1517.969479	8.064670	-4.326582	14.577557	11.362209	14.906325	54.013234	8.735356	44.120616	6.394530	10.066865	5.391789	-5.421378	-7.380833	6.378092	5.240556	5.556173	6.443846	14.071255	41.582530	38.222525	8.722205	29.829087	-1.877263	15.964956	-0.641097	23.408256	5.089323	-8.968781	4.589596	41.309653
13:28:01:205	401.622541	0.588494	0.111781	0.292603	0.641097	0.519453	-0.272877	0.272877	0.059178	0.670686	0.128219	-0.055890	-0.121644	0.407672	-0.088767	-0.420823	-0.680549	-0.092055	0.302466	-0.180822	-0.733152	-0.230137	-0.391233	-0.203836	-0.581919	-0.193973	1.703016	-0.118356	-0.506302	0.259726	-0.167671	-0.006575	2324.610730	1657.985038	-4.221376	6.509599	-13.318377	5.838913	-3.764389	21.126608	8.735356	14.317830	18.608248	29.086073	-0.279452	26.025246	10.306865	7.749053	18.927153	5.556173	25.706341	1.943017	3.169320	18.963317	3.106854	-19.804962	41.128831	0.624659	3.396170	1.673427	-2.002195	10.882209	-15.521120	18.420851
13:28:01:233	404.870765	0.683837	-0.374795	0.111781	0.552330	-0.286028	0.427398	0.371507	0.059178	0.381370	-0.509590	0.210411	0.292603	0.009863	-0.088767	-0.420823	-0.029589	0.578631	-0.466850	1.436715	-0.368220	-0.138082	-0.098630	-0.108493	-0.026301	-0.295891	1.328221	-0.496439	0.585206	-0.108493	-0.348494	0.174247	2353.371323	1652.504482	-1.486030	17.349068	14.577557	15.517832	5.572611	-3.540827	10.126043	25.150724	6.394530	18.226878	29.539772	11.733717	2.143565	20.081127	10.724400	14.110707	17.454274	-4.786857	-3.935349	60.240093	7.315080	4.300281	-0.529316	4.793432	16.892081	36.996222	29.161689	10.882209	4.589596	0.927125
13:28:01:234	414.342561	0.588494	0.207124	0.019726	0.641097	-0.184110	-0.072329	-0.230137	-0.213699	0.381370	-0.325480	-0.506302	0.397809	0.506302	0.387946	-0.052603	0.345206	-0.282740	-0.371507	0.486576	-0.552330	-0.410960	-0.585206	-0.295891	-0.210411	0.618083	1.887126	-0.210411	0.384658	-0.200548	0.381370	0.266302	2289.015059	1706.041003	2.597264	-11.112346	6.197270	-2.452607	-2.426305	21.126608	3.159457	11.605497	3.678910	6.006585	-4.546856	-1.127673	-8.745219	11.865224	-7.075079	25.541957	20.192908	24.851545	14.547968	7.952889	15.747970	-2.781374	8.870151	8.981932	22.297021	13.900296	20.649895	-10.389057	15.313996	7.650423
13:28:01:234	421.118462	0.404384	-0.565480	-0.256439	-0.157808	0.216987	-0.272877	0.973152	-0.391233	-0.387946	-0.325480	0.480001	0.085480	0.506302	-0.184110	-0.328768	-0.493151	-0.187398	0.203836	0.391233	-0.184110	-0.683837	0.483288	0.078904	-0.026301	0.414247	2.261921	-0.023014	0.881097	0.075617	0.197261	0.358357	2273.967364	1733.506252	9.432343	1.081646	7.594532	1.683290	6.907408	-2.169866	29.598950	8.912891	18.608248	15.504682	12.506321	21.731541	-4.655350	13.239473	3.869595	22.681679	-1.811510	5.993434	-8.209328	14.827420	-5.349049	26.988535	4.852610	6.190695	15.540846	17.983590	9.323850	2.367127	18.003316	10.346317
13:28:01:244	416.476263	1.239454	0.013151	-0.808768	0.552330	-0.387946	0.226850	0.473425	0.328768	-0.098630	-0.690412	0.480001	0.085480	0.210411	-0.565480	-0.604932	-0.213699	-0.092055	0.588494	-0.085480	-0.184110	-0.503014	-0.391233	0.450412	-0.486576	0.108493	1.703016	-0.874522	0.088767	-0.108493	-0.167671	0.539179	2343.791034	1653.859005	9.432343	-5.684392	-0.766029	14.130433	-17.105780	15.636189	10.126043	7.558368	-0.381370	3.287676	8.238917	20.301401	2.143565	17.335917	1.147399	6.983025	3.705211	15.422490	10.293715	16.204957	3.106854	4.300281	-7.239463	7.587957	22.297021	15.261394	24.904148	20.797840	-7.482751	6.302476
13:28:01:249	408.122277	0.683837	-0.082192	-0.256439	0.108493	-0.588494	0.128219	0.371507	-0.213699	0.095343	-0.509590	-0.236713	0.503014	-0.088767	-0.279452	-0.604932	-0.213699	-0.282740	0.203836	0.391233	-0.825207	-0.591782	-0.197261	0.545754	-0.118356	-0.397809	1.982469	-0.588494	1.078358	-0.108493	-0.075617	0.447124	2286.289575	1519.343727	16.250984	7.847683	10.385770	-17.671260	8.242205	41.677873	17.076191	10.250975	9.113439	1.926578	11.082757	4.576445	2.143565	0.907399	-8.446041	18.394549	2.324387	15.422490	3.169320	14.827420	12.950157	12.805499	8.870151	31.285528	26.334287	-2.409867	48.976514	0.946851	5.930968	-5.815899
13:28:01:303	402.089391	0.216987	0.302466	0.111781	0.197261	-0.085480	-0.174247	0.069041	0.059178	0.286028	0.401097	-0.236713	-0.121644	-0.289316	0.101918	-0.420823	-0.588494	0.864659	0.203836	0.295891	-0.368220	-0.230137	0.190685	-0.108493	-0.210411	-0.397809	1.515619	-0.683837	0.683837	0.167671	-0.256439	0.447124	2339.674863	1603.074268	9.432343	-2.988498	24.335380	16.901944	-1.091509	11.536456	17.076191	4.842747	2.337538	-7.571519	3.968225	26.025246	3.507951	-8.702479	-4.336445	29.806074	-1.811510	11.372072	4.596172	23.079488	24.203873	1.459728	12.907417	8.981932	6.098640	12.539198	14.995092	13.703035	11.286593	22.464692
13:28:01:304	408.957347	0.404384	0.496439	0.292603	0.286028	0.318905	0.026301	-0.131507	0.420823	-0.193973	-0.052603	0.032877	0.190685	0.108493	0.006575	-0.328768	-0.588494	0.193973	0.782467	0.391233	-0.460275	-0.049315	0.190685	0.545754	-0.394521	0.210411	1.795071	-0.401097	0.782467	0.167671	0.105206	0.174247	2264.387075	1614.058395	-5.589050	3.797266	-16.112902	9.994536	1.581372	-10.405496	8.735356	-1.916715	5.036720	22.287158	-7.393984	14.597283	4.872336	14.590708	-12.539198	1.288769	16.073450	32.949092	7.443299	28.592921	1.696441	7.140833	22.306884	21.530992	14.209337	15.261394	31.975940	16.540300	18.003316	17.072903
13:28:01:304	404.686655	0.867947	-0.374795	0.572056	0.108493	-0.588494	0.427398	0.069041	0.059178	-0.003288	-0.144658	0.032877	-0.121644	0.210411	-0.088767	-0.512878	-0.401097	-0.762741	0.013151	0.581919	-0.368220	-0.049315	-0.486576	-0.483288	0.253151	0.818631	1.420276	0.167671	0.187398	-0.384658	-0.256439	0.266302	2272.596403	1582.506565	6.696997	3.797266	-0.766029	7.223025	-3.764389	18.381398	0.391233	21.100307	2.337538	12.785773	19.601126	10.303578	0.779179	15.964956	9.353439	-1.568222	49.108021	11.372072	17.398383	14.827420	-9.557275	34.089916	16.944684	10.379194	12.858102	15.261394	40.487734	29.296484	3.244937	8.998370
13:28:01:304	417.035168	0.683837	0.013151	0.480001	0.108493	-0.486576	0.026301	-0.733152	0.871234	0.286028	0.039452	-0.147945	-0.121644	0.009863	-0.374795	0.039452	-0.493151	0.483288	-0.180822	0.486576	-0.276165	0.223562	-0.292603	-0.203836	-0.394521	0.414247	1.887126	0.263014	0.483288	-0.108493	-0.440549	0.358357	2299.986035	1697.808662	13.515637	9.205494	-4.957816	15.517832	-9.110151	1.929866	32.386900	-1.916715	-4.458089	-0.792330	16.753999	-9.695358	-8.745219	13.239473	-5.707406	16.967698	2.324387	3.294252	11.720566	-3.054251	21.386335	24.147983	-12.624677	17.342493	-1.992332	12.539198	23.487160	2.367127	0.558905	4.954528
13:28:01:304	416.012700	0.496439	0.013151	0.019726	-0.424110	-0.286028	-0.174247	0.272877	0.601645	-0.387946	-0.144658	-0.417535	0.190685	0.210411	0.772604	0.499727	-0.588494	0.483288	0.203836	0.295891	-0.552330	-0.230137	-0.391233	-0.575343	-0.210411	-0.397809	1.515619	-0.305754	0.187398	-0.016438	0.381370	0.539179	2354.742284	1725.254184	9.432343	6.509599	8.991795	1.683290	24.259764	0.555617	17.076191	3.488225	10.471249	1.926578	5.391789	21.731541	15.761120	9.120014	3.869595	18.394549	10.560016	1.943017	-6.785764	24.457024	5.904667	21.327156	14.252077	24.322230	3.396170	15.261394	6.506311	42.049380	18.003316	29.191278
13:28:01:321	415.177631	1.147399	0.111781	-0.256439	0.108493	0.016438	0.529316	-0.332055	0.240000	-0.003288	0.309042	0.391233	0.503014	0.703563	0.006575	0.499727	0.437261	-0.476713	-0.759453	-0.180822	-0.095343	-0.138082	-0.683837	0.266302	0.345206	-0.092055	1.703016	-0.496439	0.881097	0.532604	-0.167671	0.174247	2393.079878	1690.930843	6.696997	-1.630687	6.197270	14.130433	6.907408	17.010437	32.386900	0.775892	7.755628	14.146871	11.082757	16.027422	7.597820	29.667991	-0.223562	4.126034	18.812084	5.993434	21.672362	32.728818	-12.374814	28.408811	18.289343	13.170431	-0.641097	3.031238	12.161115	-0.450412	22.010993	19.768798
13:28:01:321	412.021461	0.309042	-0.470138	0.387946	-0.069041	0.016438	-0.575343	-0.131507	-0.302466	-0.003288	-0.144658	0.210411	-0.223562	-0.387946	-0.374795	-0.240000	-0.121644	-0.476713	0.302466	0.200548	-0.003288	-0.322192	0.095343	-0.203836	0.345206	-0.092055	1.607674	0.355069	0.384658	-0.292603	0.105206	0.904111	2365.693534	1642.878166	8.064670	11.921114	29.901416	26.580863	29.585799	23.852092	10.126043	17.033451	13.190157	-7.571519	-0.279452	4.576445	0.779179	10.494263	7.982478	-5.855352	5.082748	19.469619	14.547968	17.582493	7.315080	21.327156	4.852610	8.981932	16.892081	-1.048769	33.396216	0.946851	0.558905	11.697552
