# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5016.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:26:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
13:26:26:765	429.939297	0.315617	0.798905	0.381370	-0.417535	0.509590	0.930412	-0.430686	0.332055	0.374795	0.394521	-0.240000	-0.723289	-1.193427	-0.549042	-0.604932	0.259726	-0.486576	0.302466	0.391233	-0.650960	0.407672	-0.391233	-0.279452	-0.417535	-0.216987	1.962743	-0.111781	0.792330	0.358357	0.101918	0.279452	2309.569611	1648.368585	-1.387399	5.214255	17.349068	12.627965	8.209328	4.806583	-2.314524	-6.286037	7.689875	12.785773	5.365488	14.459201	6.118366	17.503589	10.803304	6.874531	18.812084	21.974829	4.553432	24.203873	27.021412	27.080590	14.054816	11.500292	19.689894	15.438928	18.019754	43.466369	-0.986303	3.606581
13:26:26:771	434.860949	0.966577	0.121644	-0.358357	-0.240000	-0.397809	0.026301	-0.430686	-0.299179	0.279452	0.118356	0.476713	-0.203836	0.095343	-0.453699	-0.147945	-0.578631	0.180822	0.397809	0.769316	0.266302	0.315617	-0.486576	-0.371507	0.601645	-0.115069	1.400550	-0.016438	-0.595069	0.634522	0.009863	0.371507	2253.422675	1659.349424	20.455922	9.267960	24.335380	-2.570963	8.209328	22.632364	1.844386	26.206068	2.275072	1.926578	11.056456	0.167671	-10.224673	5.168227	8.064670	19.712907	25.706341	19.292085	11.677826	14.574269	17.158383	2.972059	32.853750	14.294817	2.156716	-9.021384	36.417591	-11.789607	1.699729	45.353495
13:26:26:781	441.077945	0.690412	0.216987	0.105206	0.558905	0.207124	-0.374795	0.170959	0.243288	0.184110	-0.973152	0.387946	-0.305754	-0.700275	-0.263014	-0.052603	-0.391233	0.470138	-0.466850	1.058632	-0.558905	-0.230137	-0.486576	-0.092055	-0.233425	0.088767	1.495893	0.078904	0.792330	0.450412	-0.174247	0.644385	2291.760268	1634.635961	1.328221	33.655943	32.695941	32.002241	14.870160	18.512905	18.549070	16.730985	14.485502	1.926578	9.636179	-15.553997	6.118366	1.071782	1.229591	19.712907	20.192908	17.944137	3.129868	21.465239	19.975921	21.419211	-7.440012	21.254828	6.190695	26.304698	20.837293	13.699747	4.385760	19.768798
13:26:26:792	454.448924	-0.427398	0.312329	0.105206	0.292603	0.108493	0.026301	0.871234	0.062466	-0.105206	-0.151233	0.029589	0.213699	-0.200548	-0.072329	-0.328768	-0.762741	-0.009863	0.207124	0.581919	-0.466850	-0.322192	-0.683837	-0.092055	-0.696987	0.187398	1.308495	-0.016438	0.792330	-0.098630	-0.447124	0.552330	2316.407978	1608.548249	10.882209	1.144111	20.143593	-8.110698	16.208244	19.887154	24.124969	14.018652	9.050973	0.565480	11.056456	-1.262468	3.392882	5.168227	3.951787	5.444392	16.073450	-9.011521	14.508516	37.969374	12.950157	4.392336	7.324943	7.311792	6.190695	19.502496	1.019180	49.124460	17.796192	13.045500
13:26:26:801	462.523457	0.690412	0.216987	-0.078904	-0.151233	0.207124	0.226850	-0.131507	0.512878	-0.105206	-0.243288	-0.332055	0.213699	-0.200548	-0.167671	-0.328768	-0.111781	-0.486576	-1.045481	0.391233	-0.650960	-0.322192	-0.391233	0.092055	-0.233425	-0.318905	1.683290	-0.394521	0.197261	-0.831782	0.190685	0.460275	2273.973939	1556.405703	6.798915	-0.213699	27.126617	0.180822	14.870160	21.258115	-12.052621	15.376462	6.332065	20.926060	15.304133	10.165495	2.028496	10.658647	9.432343	-8.824123	0.946851	-4.961104	-2.551237	21.465239	0.289316	17.158383	14.054816	7.311792	7.541930	18.161124	19.436742	8.041656	15.110160	21.116745
13:26:26:812	461.224825	0.690412	0.410960	-0.450412	0.292603	-0.397809	0.226850	0.170959	0.604932	0.473425	-0.608220	0.207124	0.315617	-0.598357	-0.263014	0.039452	-0.578631	-0.391233	0.207124	0.963289	-0.374795	-0.503014	-0.874522	-0.371507	0.322192	0.391233	1.495893	0.647672	0.989591	0.177535	-0.082192	0.460275	2335.565268	1619.529088	-6.858093	7.910149	-3.560553	-1.206577	10.882209	11.667963	-3.708499	24.851545	-3.162745	14.146871	5.365488	11.595634	22.444966	2.442744	-0.141370	-5.963845	11.937553	1.768770	11.677826	29.717306	42.483354	22.819761	-11.473990	15.688791	8.896452	29.026894	-0.401097	17.957288	-14.400022	11.697552
13:26:26:822	448.133298	0.595069	-0.364932	0.105206	0.292603	0.207124	0.427398	0.272877	0.062466	-0.779179	0.029589	-0.598357	-0.410960	-0.499727	-1.124385	-0.420823	-0.670686	-0.009863	0.013151	0.864659	-0.466850	0.223562	0.289316	0.000000	-0.696987	0.187398	2.054798	0.269589	0.098630	-0.098630	-0.082192	0.460275	2380.760955	1674.459585	6.798915	-5.621927	-10.523852	9.876180	-6.470147	4.806583	11.602210	8.613712	14.485502	10.066865	12.480019	18.733180	2.028496	7.913437	16.267423	13.998926	-0.433973	16.592902	11.677826	14.574269	7.315080	0.131507	15.399476	4.520555	21.041129	29.026894	18.019754	9.458645	25.837848	19.768798
13:26:26:831	439.036298	0.690412	0.023014	-0.263014	-0.062466	-0.397809	0.026301	-0.131507	-0.026301	0.279452	0.483288	-0.332055	0.315617	-0.302466	-0.743015	-0.052603	-0.019726	-0.680549	0.013151	0.581919	-0.282740	-0.230137	-0.874522	-0.466850	-0.233425	-0.115069	1.775345	0.078904	0.595069	-0.190685	0.282740	0.279452	2347.890767	1696.421262	-1.387399	16.053724	3.422471	2.949046	4.198363	7.551793	8.814260	8.613712	18.542495	-2.153428	11.056456	3.027950	-7.495902	36.697043	3.951787	9.731522	18.812084	16.592902	-1.127673	20.087702	-5.349049	38.426361	7.324943	22.652090	15.632901	-2.235620	35.000602	2.363839	3.041101	19.768798
13:26:26:842	433.559029	0.874522	0.312329	0.197261	0.647672	-0.397809	0.328768	0.170959	0.332055	0.279452	0.029589	0.476713	-0.410960	-0.101918	-0.167671	0.039452	-0.578631	0.180822	-0.085480	0.295891	-0.739727	0.042740	-0.874522	-0.187398	-0.509590	-0.115069	1.962743	-0.111781	0.197261	0.085480	-0.263014	0.644385	2390.341243	1689.546731	23.171543	11.980293	11.783032	8.492068	4.198363	-0.667398	6.026311	1.834523	18.542495	4.645487	15.304133	15.889340	-11.585771	31.209911	6.693709	5.444392	18.812084	-0.930412	1.722742	20.087702	28.412099	-1.288769	20.761676	21.254828	7.541930	16.800026	3.856444	23.635105	8.396725	11.697552
13:26:26:871	443.306989	0.595069	-0.266302	0.749590	-0.240000	0.410960	-0.072329	-0.029589	0.151233	-0.009863	-0.335343	-0.240000	-0.930412	-0.401097	-0.072329	-1.160550	-0.670686	0.085480	0.302466	0.677261	-0.558905	-0.230137	0.190685	-0.279452	-0.417535	0.795618	1.216440	-0.772604	0.792330	-0.190685	-0.355069	1.006029	2335.565268	1594.835351	-10.961113	18.766057	13.180294	12.627965	24.223599	-4.783569	22.730994	16.730985	15.826874	1.926578	9.636179	1.597811	11.556182	1.071782	35.437863	15.425777	-0.433973	15.244955	-19.630715	31.094843	0.289316	8.656452	4.652062	21.254828	6.190695	26.304698	15.182489	8.041656	0.355069	-1.768770
13:26:26:871	450.733850	0.223562	0.506302	0.013151	0.115069	-0.295891	-0.272877	-0.230137	-0.480001	0.088767	-0.243288	-0.509590	0.420823	-0.499727	-0.549042	-0.420823	-0.391233	-0.200548	-0.085480	0.295891	-0.923837	-0.230137	-0.973152	-0.187398	-0.417535	0.493151	1.216440	-0.489864	0.493151	-0.190685	-0.812056	0.644385	2317.778939	1566.012293	10.882209	5.214255	11.783032	14.012077	17.543041	21.258115	26.893192	9.951796	9.050973	3.287676	26.686069	20.163319	11.556182	13.403856	-2.883292	-5.963845	25.706341	0.417535	-1.127673	37.969374	-2.531511	37.006085	4.652062	22.652090	15.632901	9.994536	9.507960	3.780828	-7.683300	15.721668
13:26:26:872	457.138244	0.595069	0.894248	-0.358357	-0.062466	-0.095343	-0.072329	0.473425	-0.387946	-0.105206	0.029589	-0.332055	0.213699	0.394521	-0.549042	-0.512878	-0.299179	0.756166	-0.276165	0.105206	-0.101918	-0.867947	-0.486576	0.562193	-0.417535	-0.723289	0.933700	-0.111781	0.098630	-0.006575	0.101918	0.552330	2379.389993	1538.547045	9.534261	2.501922	18.746330	9.876180	-5.135350	10.297002	7.420285	23.493735	34.832931	19.584688	15.304133	7.301929	-7.495902	24.364969	23.122228	11.161661	20.192908	15.244955	3.129868	9.080562	15.747970	31.341418	10.017550	-3.836718	3.488225	18.161124	23.671270	3.780828	-6.341928	19.768798
13:26:26:882	450.733850	1.058632	0.410960	-0.078904	0.115069	0.006575	0.427398	-0.332055	-0.026301	0.184110	-0.062466	0.029589	0.627946	-0.401097	-0.453699	0.039452	-0.111781	-0.295891	-0.854796	0.105206	-1.015892	-0.049315	-0.486576	-0.654248	-0.509590	0.088767	1.216440	0.174247	0.792330	-0.098630	-0.355069	0.187398	2279.438058	1544.050615	12.249882	35.013753	3.422471	-2.570963	16.208244	11.667963	14.370433	11.306319	-8.580835	6.006585	20.995101	24.457024	18.371535	2.442744	12.174265	22.569898	9.179192	3.116717	1.722742	7.703026	12.950157	25.660314	1.962743	22.652090	15.632901	24.946888	8.090971	10.878921	24.493189	0.927125
13:26:26:892	447.114118	0.595069	-0.364932	0.289316	0.381370	-0.295891	0.328768	-0.230137	0.243288	0.473425	0.118356	-0.332055	0.006575	0.295891	-0.263014	-0.696987	-0.391233	0.085480	0.108493	0.581919	-0.374795	0.496439	-0.486576	0.654248	0.322192	0.289316	2.150140	-0.489864	0.295891	-0.006575	-0.082192	0.187398	2268.486808	1582.496702	23.171543	5.214255	6.197270	0.180822	-9.143028	2.061373	7.420285	5.901379	7.689875	4.645487	-3.149594	5.871790	12.917280	3.797266	-4.254253	-11.661388	35.339233	4.467952	18.782495	9.080562	-2.531511	8.656452	24.798943	14.294817	6.190695	14.077830	8.090971	16.537012	-4.997268	6.302476
13:26:26:902	431.796834	0.595069	-0.364932	0.105206	0.203836	-1.002741	0.529316	-0.230137	0.332055	0.568768	-0.243288	-0.240000	0.213699	-0.101918	-0.358357	-0.696987	-0.111781	0.470138	0.397809	0.486576	-0.650960	0.315617	-0.486576	0.000000	-0.509590	-0.318905	1.216440	0.078904	0.295891	-0.190685	0.009863	0.733152	2350.632689	1752.709569	10.882209	11.980293	25.729355	12.627965	-6.470147	34.967725	4.632336	0.476713	10.408783	12.785773	2.541374	34.454848	-4.770418	6.542476	13.545226	22.569898	16.073450	31.420323	21.632910	28.339770	8.722205	28.500866	-11.473990	40.763899	7.541930	18.161124	5.273433	30.710185	8.396725	23.815927
13:26:26:912	433.187521	0.410960	0.312329	-0.358357	0.203836	-0.295891	-0.174247	0.272877	0.420823	0.568768	-0.151233	-0.059178	-0.098630	0.095343	-0.358357	-0.420823	-0.111781	-0.391233	0.108493	0.769316	-0.374795	0.042740	-0.098630	-0.092055	-0.696987	0.897536	1.683290	-0.203836	0.493151	0.358357	-0.263014	0.098630	2247.955269	1673.082048	-6.858093	14.695913	3.422471	-1.206577	37.548551	10.297002	3.238361	16.730985	-1.804934	10.066865	9.636179	-5.556173	15.646052	38.071292	13.545226	24.000037	14.695913	8.515082	14.508516	10.458098	14.360570	8.656452	7.324943	21.254828	0.805481	-4.938090	12.345225	27.872920	13.768788	21.116745
13:26:26:922	435.603964	0.690412	0.410960	-0.263014	0.470138	-0.598357	0.226850	-0.230137	0.420823	0.473425	-0.427398	-0.420823	0.526028	-0.200548	0.118356	0.223562	-0.203836	0.276165	0.207124	0.200548	-0.374795	0.223562	0.190685	-0.092055	-0.233425	0.088767	2.709045	0.269589	-0.098630	0.269589	0.101918	0.644385	2308.198650	1641.513780	4.063568	5.214255	8.988507	45.836783	10.882209	13.022486	26.893192	18.088795	18.542495	23.644968	15.304133	31.591282	18.371535	2.442744	5.322748	6.874531	11.937553	27.373193	-3.974801	31.094843	29.822512	1.551783	8.669602	11.500292	10.247687	14.077830	23.671270	19.374277	-0.986303	15.721668
13:26:26:932	446.279049	0.595069	-0.075617	-0.170959	0.026301	0.006575	0.328768	-0.230137	0.151233	0.667398	0.575343	-0.059178	-0.203836	-0.401097	-0.167671	0.223562	-0.111781	-0.105206	-0.085480	0.677261	-0.650960	-0.230137	-0.486576	0.936988	0.230137	0.696987	1.870688	0.078904	0.792330	-0.647672	-0.174247	-0.085480	2321.891822	1627.781156	4.063568	-19.173728	17.349068	4.336445	13.535363	21.258115	21.337019	15.376462	9.050973	19.584688	6.789052	17.299753	15.646052	20.248799	-2.883292	-1.680003	0.946851	16.592902	21.632910	18.710166	-2.531511	22.819761	10.017550	-1.045481	6.190695	9.994536	25.091546	-1.873976	16.454820	7.650423
13:26:26:957	456.119064	0.410960	-0.266302	0.197261	0.115069	-0.095343	0.427398	-0.230137	0.151233	-0.009863	-0.427398	-0.059178	0.108493	-0.302466	-0.263014	-0.052603	-0.299179	0.660823	0.397809	0.677261	-0.558905	-0.410960	0.190685	0.092055	0.046027	-0.216987	1.775345	-0.299179	0.394521	0.177535	0.190685	0.644385	2386.228360	1601.690157	5.431241	18.766057	22.938118	5.720557	22.888803	4.806583	0.470138	14.018652	18.542495	6.006585	-0.305754	-14.123858	3.392882	7.913437	16.267423	16.855917	22.947981	12.545773	17.355643	13.196733	14.360570	18.578659	-0.729864	25.443327	-9.987961	12.716732	26.508534	3.780828	-2.330963	6.302476
13:26:26:957	456.395229	0.223562	-0.075617	-0.450412	0.203836	-0.598357	-0.575343	-0.430686	-0.480001	0.374795	-0.062466	0.029589	-0.203836	-0.401097	-0.453699	0.499727	-0.762741	-0.200548	-0.276165	-0.466850	-0.739727	-0.410960	-0.003288	-0.187398	0.322192	0.493151	1.308495	-0.016438	0.792330	-0.098630	0.190685	0.552330	2383.486438	1563.263796	-0.039452	11.980293	10.385770	11.243853	-1.124385	18.512905	10.208235	16.730985	-9.938646	15.504682	1.117810	7.301929	7.482751	5.168227	2.580826	11.161661	16.073450	26.021958	4.553432	28.339770	17.158383	8.656452	10.017550	40.763899	-0.545754	20.863594	19.436742	19.374277	16.454820	8.998370
13:26:26:992	447.577681	0.782467	-0.075617	-0.170959	-0.062466	-0.397809	0.529316	-0.230137	0.243288	0.374795	-0.427398	-0.598357	-0.203836	-0.003288	-0.263014	0.315617	-0.391233	0.276165	-0.276165	0.963289	-0.831782	-0.049315	-0.391233	0.282740	-0.141370	0.187398	1.121098	0.269589	0.792330	-0.374795	-0.082192	0.098630	2358.842016	1550.905420	17.720575	20.104141	7.594532	23.690996	25.541957	34.967725	1.844386	16.730985	14.485502	20.926060	2.541374	1.597811	-0.696987	14.758379	20.380306	8.304670	16.073450	-0.930412	5.976996	11.815909	-8.166588	18.578659	19.417016	17.066328	14.301392	29.026894	18.019754	12.299197	4.385760	10.346317
13:26:26:992	437.178761	0.690412	-0.170959	-0.450412	0.203836	-0.397809	0.427398	-0.029589	0.693700	0.088767	-0.335343	-0.779179	-0.098630	-0.101918	-0.453699	-0.696987	-0.019726	-0.105206	0.108493	0.200548	-0.190685	-0.322192	-0.973152	-0.562193	-0.417535	-0.115069	1.870688	0.078904	1.186851	-0.555617	-0.263014	0.460275	2275.344901	1583.851225	2.695895	29.605525	8.988507	5.720557	-1.124385	13.022486	0.470138	8.613712	13.127692	12.785773	11.056456	5.871790	-7.495902	3.797266	9.432343	-0.249863	2.324387	21.974829	3.129868	22.826337	10.132618	12.897554	11.362209	12.897554	10.247687	-4.938090	16.599478	20.794553	-14.400022	7.650423
13:26:26:992	430.310805	0.690412	-0.460275	-0.263014	-0.062466	-0.095343	0.328768	-0.131507	0.693700	-0.200548	0.210411	0.029589	0.213699	-0.200548	-0.453699	-0.420823	-0.578631	0.276165	0.397809	0.963289	-0.282740	0.315617	-0.197261	-0.279452	-0.604932	-0.318905	1.308495	-0.111781	0.595069	-0.190685	0.282740	0.552330	2264.393651	1696.421262	17.720575	9.267960	32.695941	7.107956	41.556229	6.177544	8.814260	15.376462	18.542495	6.006585	11.056456	11.595634	29.260319	3.797266	-6.996175	6.874531	22.947981	32.771558	24.480038	17.332630	0.289316	28.500866	10.017550	5.917817	-7.305217	15.438928	32.163338	8.041656	13.768788	8.998370
13:26:26:992	431.237929	1.433427	-0.848220	0.473425	0.647672	-0.397809	0.226850	0.272877	-0.026301	-0.200548	0.667398	-0.151233	0.006575	-0.401097	-0.167671	0.131507	-0.299179	-0.200548	0.302466	0.200548	-0.739727	0.042740	-0.098630	-0.562193	-0.141370	0.187398	1.775345	0.552330	0.792330	-0.190685	0.190685	0.371507	2319.149900	1634.635961	5.431241	20.104141	-11.921114	7.107956	14.870160	23.986887	21.337019	11.306319	15.826874	4.645487	6.789052	23.023597	0.664111	14.758379	2.580826	11.161661	10.560016	1.768770	1.722742	29.717306	15.747970	15.738107	7.324943	12.897554	3.488225	9.994536	22.254281	5.201104	-4.997268	0.927125
13:26:27:045	441.265342	0.315617	0.216987	0.197261	0.026301	-0.798905	-0.673974	-0.131507	0.151233	-0.009863	0.118356	-0.420823	-0.305754	-0.101918	-0.838357	-0.512878	-0.578631	-0.486576	-0.085480	0.009863	-0.558905	-0.410960	-0.197261	-0.279452	-0.417535	-0.723289	1.495893	0.078904	0.295891	-0.098630	-0.082192	-0.177535	2360.212977	1697.798799	21.823596	3.859732	15.974819	5.720557	2.863566	-2.038359	10.208235	8.613712	2.275072	18.226878	25.265793	-1.262468	2.028496	21.619760	-6.996175	18.286056	21.570444	12.545773	17.355643	31.094843	14.360570	15.738107	7.324943	3.143019	18.335371	8.633438	18.019754	15.116736	21.807157	18.420851
13:26:27:045	449.990835	0.966577	0.312329	0.289316	0.292603	-0.496439	0.128219	-0.430686	0.332055	0.473425	-0.151233	0.207124	0.213699	0.197261	-0.647672	-0.696987	0.259726	-0.105206	0.493151	0.581919	-0.282740	-0.230137	-0.585206	-0.371507	-0.604932	-0.318905	2.054798	-0.203836	0.000000	-0.374795	0.009863	-0.450412	2421.824032	1563.263796	-5.490419	3.859732	34.089916	4.336445	20.215922	15.767696	3.238361	11.306319	6.332065	10.066865	-3.149594	7.301929	7.482751	5.168227	-13.827967	-0.249863	17.454274	13.893720	7.403847	6.322202	3.106854	5.812612	1.962743	5.917817	18.335371	9.994536	16.599478	9.458645	7.071792	10.346317
13:26:27:045	453.982074	0.223562	-0.364932	0.013151	0.026301	-0.598357	-0.272877	0.170959	0.512878	-0.105206	-0.335343	0.029589	-0.930412	-0.302466	0.404384	0.039452	-0.203836	0.085480	0.588494	1.058632	-0.282740	-0.683837	-0.098630	0.000000	-0.881097	-0.420823	1.870688	-0.394521	0.394521	0.545754	0.374795	-0.177535	2402.663454	1555.031454	13.617555	3.859732	10.385770	8.492068	0.210411	-18.493179	32.465804	14.018652	9.050973	8.725493	3.945212	40.178692	0.664111	16.129340	21.751267	8.304670	2.324387	21.974829	1.722742	11.815909	-6.759463	10.076728	18.088795	-14.988516	8.896452	3.208772	10.928236	36.388002	23.151817	19.768798
13:26:27:046	449.714670	0.315617	-0.170959	0.197261	-0.062466	-0.598357	-0.575343	0.170959	0.332055	0.088767	-0.335343	-0.240000	-0.305754	-0.499727	0.023014	0.039452	-0.670686	0.851508	-0.276165	-0.562193	-0.190685	-0.591782	-0.391233	0.374795	-0.509590	0.088767	2.524935	-0.203836	0.098630	0.085480	-0.082192	-0.085480	2308.198650	1579.744917	17.720575	7.910149	11.783032	7.107956	-3.797266	25.357848	11.602210	16.730985	18.542495	0.565480	5.365488	18.733180	-4.770418	10.658647	24.493189	-0.249863	5.082748	13.893720	10.254262	6.322202	-22.218117	8.656452	3.307402	19.860853	31.834570	14.077830	9.507960	12.299197	7.071792	18.420851
13:26:27:046	445.069184	0.690412	-0.170959	0.473425	0.292603	0.006575	-0.374795	-0.029589	0.243288	-0.105206	0.029589	-0.332055	0.006575	-0.499727	0.213699	0.039452	-0.483288	0.085480	0.397809	0.105206	-0.558905	-0.138082	-0.197261	-0.187398	-0.881097	-0.013151	1.495893	-0.111781	0.792330	-0.098630	-0.355069	-0.450412	2313.662768	1625.029371	17.720575	9.267960	2.025209	7.107956	4.198363	4.806583	-0.920549	18.088795	3.613156	-8.932617	5.365488	-1.262468	-8.860288	-23.595653	8.064670	9.731522	-0.433973	-3.613156	17.355643	25.581410	-3.938636	24.240038	-0.729864	15.688791	3.488225	4.569870	19.436742	2.363839	0.355069	4.954528
13:26:27:052	435.508621	0.595069	-0.075617	0.197261	-0.151233	-0.193973	-0.174247	0.069041	0.420823	-0.105206	-0.427398	0.657535	0.315617	0.095343	0.404384	-0.147945	-0.391233	-0.486576	0.013151	0.581919	-0.282740	-0.322192	-0.292603	0.282740	-0.325480	-0.420823	2.054798	0.078904	0.295891	-0.374795	0.374795	-0.177535	2313.662768	1706.031140	-17.779754	22.819761	-4.957816	30.618130	18.881125	15.767696	0.470138	16.730985	22.619213	14.146871	8.212615	23.023597	12.917280	29.835663	9.432343	26.837302	5.082748	24.674011	15.932080	11.815909	4.494254	2.972059	10.017550	14.294817	-1.896989	4.569870	25.091546	27.872920	7.071792	37.262524
13:26:27:068	433.559029	0.503014	0.121644	-0.170959	0.026301	-0.295891	-0.174247	0.272877	0.512878	0.279452	-0.062466	0.207124	-0.098630	-0.200548	-0.358357	-0.420823	-0.483288	-0.295891	-0.276165	0.581919	-0.466850	-0.138082	0.095343	0.282740	0.138082	0.088767	1.775345	-0.489864	-0.197261	0.177535	-0.082192	0.644385	2349.261728	1645.620088	16.352902	20.104141	0.627946	11.243853	13.535363	0.687124	17.155095	16.730985	6.332065	-7.571519	8.212615	17.299753	-3.406033	13.403856	2.580826	35.411562	10.560016	11.194538	-2.551237	26.962234	21.386335	-4.109595	32.853750	12.897554	14.301392	31.729364	6.690421	16.537012	-0.986303	11.697552
13:26:27:072	442.192467	-0.147945	0.216987	-0.263014	0.203836	0.108493	0.026301	0.170959	0.420823	0.667398	-0.151233	0.118356	-0.098630	-0.200548	0.118356	-0.147945	0.072329	0.374795	0.108493	0.391233	0.174247	0.496439	-0.098630	-0.092055	-0.141370	0.187398	2.054798	-0.111781	0.792330	0.177535	-0.631234	0.552330	2378.019032	1568.764078	4.063568	18.766057	6.197270	7.107956	14.870160	19.887154	12.996185	34.323341	11.766594	-2.153428	13.903583	25.887163	-3.406033	-11.263579	-6.996175	9.731522	11.937553	-10.359468	11.677826	17.332630	-13.785227	21.419211	-0.729864	3.143019	15.632901	3.208772	8.090971	-11.789607	-3.655896	8.998370
13:26:27:082	451.384810	1.153974	0.216987	0.565480	0.292603	-0.095343	0.328768	0.170959	-0.026301	0.088767	0.118356	-0.151233	0.108493	0.295891	-0.838357	0.039452	-0.391233	-0.391233	0.493151	0.105206	-0.831782	-0.138082	-0.292603	-0.092055	-0.141370	0.391233	1.495893	-0.299179	0.493151	0.085480	-0.447124	0.098630	2323.262783	1607.170713	14.985229	-4.264116	11.783032	-10.882209	29.549635	3.432334	6.026311	14.018652	10.408783	3.287676	1.117810	18.733180	8.847137	9.287686	-2.883292	8.304670	7.801656	15.244955	30.161143	14.574269	0.289316	11.477278	16.744136	7.311792	-1.896989	26.304698	8.090971	-20.307977	-0.986303	11.697552
13:26:27:092	459.922905	0.874522	-0.170959	-0.263014	0.381370	-0.095343	-0.072329	-0.131507	0.512878	0.184110	-0.062466	0.299179	0.006575	-0.700275	0.023014	-0.240000	-0.111781	-0.585206	-0.371507	0.391233	-0.009863	-0.322192	0.095343	0.466850	-0.233425	-0.420823	1.308495	0.269589	0.493151	-0.098630	-0.082192	0.006575	2369.809705	1600.315908	14.985229	20.104141	7.594532	15.399476	10.882209	3.432334	7.420285	0.476713	10.408783	16.865780	-0.305754	-5.556173	11.556182	18.874550	-0.141370	8.304670	2.324387	5.815899	-3.974801	24.203873	8.722205	8.656452	15.399476	5.917817	27.777577	22.224692	36.417591	0.943563	13.768788	15.721668
13:26:27:102	458.624273	0.966577	0.410960	0.105206	-0.151233	-0.900823	0.128219	-0.430686	0.420823	0.667398	-0.243288	-0.332055	0.733152	-0.200548	0.118356	-0.240000	-0.578631	-0.486576	0.013151	-0.371507	-0.374795	-0.230137	-0.098630	-0.092055	0.046027	-0.519453	1.495893	-0.299179	0.295891	0.269589	-0.174247	0.279452	2334.214033	1534.440737	19.088249	9.267960	2.025209	18.167699	4.198363	25.357848	15.761120	4.546856	10.408783	10.066865	-8.840562	10.165495	-19.749072	20.248799	5.322748	2.587401	-15.580298	15.244955	0.299179	21.465239	15.747970	14.317830	15.399476	14.294817	2.156716	5.930968	19.436742	23.635105	3.041101	11.697552
13:26:27:112	444.700964	0.690412	-0.075617	0.013151	0.292603	0.108493	0.026301	-0.631234	-0.210411	0.088767	-0.516165	-0.332055	-0.618083	-0.003288	-0.453699	-0.147945	-0.111781	0.085480	0.302466	0.581919	-0.374795	0.042740	-0.585206	-0.933700	-0.141370	-0.318905	2.337538	0.078904	0.295891	-0.190685	-0.447124	0.006575	2256.164597	1585.225474	9.534261	14.695913	13.180294	-9.498097	-6.470147	14.396735	4.632336	27.563878	10.408783	-25.232916	-8.840562	15.889340	0.664111	5.168227	-0.141370	16.855917	0.946851	30.072375	18.782495	24.203873	4.494254	10.076728	-4.747405	14.294817	10.247687	15.438928	16.599478	-8.972069	5.727132	13.045500
13:26:27:122	429.659845	0.410960	0.216987	-0.358357	-0.062466	0.108493	-0.673974	-0.230137	0.332055	-0.009863	-0.516165	0.476713	-0.516165	-0.598357	0.309042	-0.147945	-0.019726	-0.200548	-0.466850	0.105206	-0.739727	-0.322192	-0.098630	-0.371507	0.138082	0.187398	2.054798	-0.489864	0.295891	-0.463562	-0.720001	0.460275	2358.842016	1634.635961	-5.490419	20.104141	-6.355078	16.783588	4.198363	-4.783569	-5.102474	23.493735	-8.580835	15.504682	36.628002	8.735356	-10.224673	7.913437	-1.512331	9.731522	22.947981	13.893720	-2.551237	10.458098	19.975921	-1.288769	8.669602	1.749044	16.984136	19.502496	10.928236	15.116736	1.699729	18.420851
