# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:51:28																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:51:26:506	-31.650460	-33.264709	-34.931561	-35.428000	-50.465832	-71.487234	-82.629169	-84.355199	-78.706971	-63.557359	-48.115143	-40.711296	-36.591838	-34.142519	-32.423064	-29.720594	-28.050454	-26.975384	-26.551274	-26.229082	-25.689903	-25.433464	-24.549079	-153.218868	-147.038036	-23.694283	-24.338668	-172.678624	-170.515333	-144.322416	-135.998019	-140.212820	3832.046494	4057.998626	6.279462	13.177007	2.222469	-0.641097	15.478380	-3.705211	11.763306	15.849888	15.120023	-13.213171	18.759481	6.792339	14.301392	3.034525	2.298086	35.983617	8.988507	32.672927	44.735412	7.374258	4.523843	12.174265	24.483326	5.207679	22.089897	7.545217	18.276193	-7.298641	19.321674	8.442753
16:51:26:516	-30.072375	-42.927190	-53.885015	-55.140907	-67.331611	-74.008882	-83.733829	-81.445606	-69.958465	-59.030229	-47.023635	-39.991295	-37.216496	-35.832384	-35.674576	-33.958409	-29.260319	-28.507441	-29.437854	-29.273470	-28.520592	-29.158401	-26.682781	-150.973385	-148.892286	-29.368813	-26.676206	-172.583281	-168.539440	-147.070913	-138.463776	-142.944879	3825.191689	4365.475267	29.483881	9.106863	25.916753	24.249901	3.475074	-3.705211	15.941943	3.669047	15.120023	0.358357	64.208319	8.225766	23.842229	20.850443	26.903055	0.358357	17.237287	116.101002	-7.850971	15.616463	-2.495346	-0.575343	3.014799	1.022467	4.556719	7.545217	15.442216	5.447680	11.270154	-7.703026
16:51:26:526	-31.742515	-38.002251	-43.732671	-45.928838	-64.934895	-68.567778	-78.618204	-80.038480	-76.632448	-64.809964	-48.568842	-44.755138	-44.801165	-32.554571	-28.408811	-28.527168	-27.304152	-25.729355	-28.668538	-26.988535	-27.882783	-26.794562	-25.811547	-146.860502	-149.911465	-28.254290	-24.808806	-166.619437	-170.022182	-144.963513	-138.006789	-141.669261	4870.866736	4104.667191	15.830162	18.604960	2.222469	-21.376472	23.477297	12.739746	-0.752878	2.311236	12.401115	-2.357264	8.824123	33.938683	11.592347	12.618102	6.384667	20.321127	18.614823	13.818104	10.632345	26.613740	15.767696	-10.490975	3.014799	19.137564	4.556719	8.903028	-0.121644	-0.226850	-0.785755	11.115634
16:51:26:536	-27.659221	-33.452107	-39.669103	-42.703628	-59.520092	-63.425852	-67.183666	-72.213811	-66.710241	-52.576520	-40.747460	-39.004992	-39.189102	-32.853750	-31.084980	-29.171552	-28.050454	-28.412099	-27.225248	-27.941961	-26.419767	-25.887163	-25.324971	-147.047899	-149.168451	-27.948537	-24.992915	-161.125729	-163.887378	-143.128989	-135.541032	-141.304329	4185.159371	3298.930050	25.400587	7.768779	16.162217	11.806046	-4.520555	18.230165	-0.752878	10.428509	6.963298	-5.059734	4.576445	21.080581	22.481131	-9.294261	5.016994	10.349605	18.614823	5.750146	13.479473	3.241649	-32.021967	5.099186	21.794006	1.022467	16.688245	0.766029	11.194538	49.328296	24.667436	12.463581
16:51:26:546	-47.431306	-52.034053	-59.881737	-62.600645	-74.432992	-75.218747	-77.615463	-75.222035	-63.373249	-44.870207	-33.922244	-29.477306	-30.775938	-32.156762	-21.905787	-24.654285	-20.787977	-23.625242	-23.954010	-26.133739	-25.778670	-26.702507	-25.906890	-150.785987	-148.704888	-26.127164	-25.837848	-162.927376	-166.458340	-147.439133	-138.828709	-142.852824	3587.065292	4602.937553	88.178767	22.655378	23.122228	4.898638	7.482751	11.368785	18.726604	6.378092	0.184110	8.495356	64.208319	1.091509	0.706850	3.034525	14.600571	1.785208	15.859751	3.054251	14.883311	-2.245483	17.174821	2.261921	7.029052	-0.371507	-6.226859	12.983034	-38.317868	-3.064114	3.238361	3.054251
16:51:26:556	-41.395133	-45.531030	-50.498708	-51.179257	-59.253791	-65.845582	-67.887229	-66.693802	-58.954612	-45.159522	-38.107456	-38.732115	-37.943073	-35.335945	-27.738125	-26.866891	-26.186342	-26.590726	-27.034562	-27.751276	-26.146890	-25.975931	-26.393466	-146.952557	-149.819411	-27.037850	-25.367711	-164.347652	-162.897787	-146.245706	-137.822680	-143.036934	4649.135981	3547.373176	32.219228	17.247150	-6.154530	24.249901	6.147955	-0.960001	-23.003871	14.495365	12.401115	0.358357	1.732605	13.946323	3.412608	-3.803842	13.232897	18.894276	8.988507	7.098093	3.514526	16.993999	12.973171	-4.832884	17.783041	1.022467	15.337010	12.983034	23.924421	23.842229	12.611526	21.876198
16:51:26:566	-34.063615	-36.887728	-39.573760	-39.018143	-49.045556	-56.876801	-64.678457	-69.504765	-69.238464	-57.103650	-46.566648	-41.697599	-39.606637	-39.606637	-27.356755	-27.511276	-25.630725	-25.443327	-25.397300	-22.517295	-25.048806	-25.706341	-25.811547	-148.356395	-148.149271	-24.710175	-24.246613	-163.683542	-165.666010	-145.972829	-137.549802	-142.852824	4395.935588	3500.704610	25.400587	3.698636	4.993980	35.309644	12.808787	8.623575	17.335917	17.207698	4.264116	-5.059734	8.824123	21.080581	17.026876	-33.948546	-0.440549	16.040573	17.237287	-9.060836	22.001130	-26.995110	4.523843	23.506886	0.325480	23.303050	12.657554	-11.447689	16.859204	16.770437	0.555617	19.200030
16:51:26:576	-35.270192	-42.927190	-44.505275	-48.966651	-59.608860	-64.333251	-72.900935	-78.634643	-61.390780	-41.112393	-28.464702	-29.299771	-28.698127	-27.787440	-25.443327	-25.578122	-23.303050	-22.569898	-23.760037	-24.230175	-25.229628	-24.976477	-27.652646	-153.685718	-148.336669	-23.289899	-23.684420	-169.647387	-165.074229	-142.579947	-136.362951	-141.031452	3478.940193	4745.701611	4.911788	33.491559	16.162217	-3.389594	12.808787	14.113995	6.210421	5.023569	-7.952889	-5.059734	28.714565	-16.060299	11.592347	-1.061919	17.319479	-9.616453	7.610971	39.392938	-2.156716	14.238926	12.973171	13.591254	11.059743	-3.143019	0.522741	6.184119	2.712333	4.027404	11.270154	3.054251
16:51:26:586	-31.926625	-36.611564	-35.898138	-42.795683	-50.110763	-58.892146	-61.969411	-67.900379	-64.727772	-50.745284	-39.563897	-38.643348	-35.240603	-31.660323	-27.452097	-26.866891	-28.050454	-27.261412	-25.686615	-26.324424	-25.413738	-25.706341	-25.617574	-147.419407	-147.130091	-26.025246	-24.808806	-169.933414	-162.204087	-142.303782	-136.178841	-141.304329	4358.975531	3138.346788	10.379194	9.106863	32.876763	36.693756	-0.512878	15.484956	-9.093713	-0.401097	19.180304	-6.417544	-23.825790	-3.202197	3.412608	7.150696	24.164421	-13.877282	2.136990	16.513998	-23.470721	10.129331	-10.921661	0.841645	4.359459	10.786866	34.221423	8.903028	18.276193	23.842229	5.921105	17.852082
16:51:26:596	-27.843331	-32.150187	-30.772650	-40.862529	-57.212144	-67.255995	-69.491615	-80.140398	-77.174914	-62.692700	-49.025829	-43.495958	-40.333213	-38.712389	-33.093750	-29.447717	-30.006622	-28.507441	-27.514563	-28.037304	-26.054835	-26.794562	-26.682781	-146.393652	-149.260506	-27.544152	-24.621408	-167.849028	-162.006827	-143.401866	-136.635828	-141.761316	4777.792619	4228.195054	29.483881	26.725521	-1.966030	-25.528807	30.154567	-5.059734	11.763306	0.956714	11.040017	7.157271	1.732605	-13.196733	17.026876	12.618102	13.232897	-8.186314	-0.618083	7.098093	0.687124	5.996722	10.155632	26.344150	7.029052	21.928801	16.688245	14.340844	9.777549	-1.643838	7.262477	5.746858
16:51:26:606	-32.390187	-36.516221	-40.635679	-44.824179	-59.963929	-72.397921	-76.412173	-86.761778	-71.490522	-49.781995	-33.195668	-31.094843	-32.643338	-27.291001	-23.914558	-21.156197	-24.141407	-23.815927	-22.701405	-23.753462	-22.579761	-24.795655	-27.846619	-153.218868	-150.559138	-26.531548	-24.434011	-168.700536	-165.172859	-141.478576	-135.905964	-141.580494	3524.103003	4648.251596	21.297567	7.768779	11.973717	15.958381	-9.866317	36.026357	10.369331	9.070699	-7.952889	-3.718362	3.156169	-1.772058	10.227961	48.226924	9.123302	-6.759463	30.999500	-38.659786	-3.580280	15.616463	19.992360	30.581965	7.029052	12.161115	8.607137	4.826309	2.712333	-0.226850	8.603849	7.094806
16:51:26:616	-36.384714	-41.625270	-44.215959	-46.849388	-58.188583	-66.651062	-71.197919	-77.533271	-72.213811	-65.677910	-51.116792	-41.608832	-40.957872	-37.223071	-31.084980	-28.339770	-29.260319	-28.602784	-27.994564	-29.178127	-27.609906	-27.521139	-22.901953	-145.739404	-147.314201	-26.127164	-25.088258	-169.742729	-164.778338	-141.202411	-136.270896	-140.942684	4130.399834	3378.557571	14.462488	6.414257	-6.154530	15.958381	20.824142	23.697571	-0.752878	2.311236	9.682207	-5.059734	4.576445	8.225766	15.662490	7.150696	5.016994	26.012095	15.859751	5.750146	4.938090	16.993999	17.174821	-0.575343	-9.064124	-1.749044	-4.875624	0.766029	-1.538633	9.682207	4.579733	17.852082
16:51:26:626	-27.935386	-31.407172	-31.837858	-38.837321	-48.601719	-71.691070	-81.626428	-86.160134	-75.462035	-66.835172	-55.666936	-47.000621	-41.059790	-39.208828	-36.440604	-34.050464	-28.609359	-28.888812	-27.994564	-28.609359	-26.784699	-27.974838	-23.191269	-143.401866	-149.076396	-27.139768	-23.404968	-175.233149	-165.172859	-142.668715	-138.006789	-143.674743	4913.307350	4178.794429	21.297567	13.177007	-7.532066	4.898638	30.154567	8.623575	25.673464	-5.802749	9.682207	0.358357	5.980283	-3.202197	-6.111790	12.618102	3.665759	0.358357	-52.905288	8.446041	-6.427407	22.504145	50.926106	0.841645	62.061466	6.601654	18.039480	22.477843	26.758398	13.936460	7.262477	16.504135
16:51:26:636	-27.379769	-33.636217	-37.541976	-44.179795	-59.520092	-74.110800	-81.925607	-86.561230	-73.025867	-59.224201	-46.566648	-39.093759	-41.372119	-35.335945	-29.651553	-28.431825	-25.071820	-25.443327	-25.492642	-25.180313	-24.315654	-24.434011	-28.428537	-158.081341	-151.394208	-26.229082	-24.900861	-170.880265	-163.788747	-139.279120	-135.268155	-139.482956	3838.881573	4278.989653	13.114541	7.768779	83.059855	6.286037	12.808787	-3.705211	29.852101	9.070699	11.040017	-6.417544	10.247687	12.516184	23.842229	-1.061919	-7.265765	11.756731	22.750720	3.054251	12.055909	21.126608	-1.088221	36.256495	11.059743	14.952352	8.607137	-1.952880	9.777549	18.190713	40.750748	3.054251
16:51:26:646	-28.306893	-33.544162	-38.025264	-42.891025	-57.922282	-68.567778	-72.000112	-72.111893	-63.284482	-55.275702	-45.386372	-41.970476	-42.098695	-35.138685	-31.371008	-29.171552	-27.027987	-26.689356	-26.745247	-27.274563	-27.974838	-27.429084	-23.677845	-145.739404	-147.685709	-22.481131	-26.301411	-172.487939	-167.152040	-143.128989	-139.101586	-144.493375	3860.777498	3997.597436	25.400587	9.106863	10.579742	-0.641097	0.802193	-13.292075	20.100853	15.849888	6.963298	8.495356	4.576445	21.080581	10.227961	7.150696	18.690440	7.495902	18.614823	13.818104	3.514526	125.612250	22.806611	-6.253160	15.093722	1.022467	-0.825207	2.127127	-1.538633	13.936460	28.694839	52.819808
16:51:26:656	-26.916206	-30.476760	-37.831292	-46.481168	-52.596246	-54.858167	-68.390243	-71.612166	-65.447773	-59.030229	-43.657054	-33.790737	-39.501431	-37.518962	-33.475120	-30.920596	-28.050454	-27.166070	-26.840590	-27.083878	-26.054835	-26.702507	-27.169357	-147.047899	-148.612833	-26.633466	-24.338668	-169.177249	-159.929015	-143.313099	-135.448977	-140.850630	4876.350580	4251.530981	3.544115	71.421481	10.579742	14.574269	10.155632	4.527130	8.975356	19.900305	31.394021	-6.417544	1.732605	8.225766	15.662490	8.521657	-16.852629	4.638911	10.366043	12.470156	20.577566	3.241649	11.562758	12.174265	-3.705211	2.416442	18.039480	15.682216	11.194538	11.099195	4.579733	24.568805
16:51:26:666	-26.077849	-28.990730	-35.704165	-45.744729	-53.838988	-56.672965	-71.898194	-74.922856	-66.079007	-57.586939	-53.572686	-35.947453	-32.955668	-29.871827	-27.547440	-26.774836	-24.700312	-25.824698	-24.818669	-24.897573	-23.401680	-24.434011	-25.229628	-151.068728	-148.800231	-25.213190	-23.220858	-169.177249	-158.541616	-144.322416	-136.086787	-141.215562	4094.814025	3681.898316	2.196168	17.247150	6.391243	-3.389594	20.824142	23.697571	8.975356	6.378092	4.264116	-7.778642	-6.798915	9.655905	4.776994	1.663564	15.971532	16.040573	-12.999472	11.122209	7.785218	19.749072	25.624149	17.829069	7.029052	-3.143019	27.471823	6.184119	12.608239	1.190139	3.238361	16.504135
16:51:26:676	-29.700868	-33.080599	-39.475130	-45.560619	-52.862548	-65.944212	-81.024783	-82.047251	-78.437382	-70.497644	-64.855991	-43.676780	-40.642255	-37.617593	-28.218126	-25.946342	-26.561137	-26.880042	-25.781958	-26.229082	-25.505793	-25.975931	-23.579215	-149.385437	-147.501599	-25.722780	-24.529353	-171.731773	-163.292308	-143.954196	-136.911993	-140.942684	3736.237030	4692.171664	-3.274526	5.056446	-0.572056	4.898638	30.154567	18.230165	4.816446	-3.110142	-73.114634	4.438363	-12.466869	8.225766	11.592347	13.989063	17.319479	3.212060	11.743580	8.446041	12.055909	0.489864	8.748507	15.011530	5.704118	7.998917	15.337010	-6.029598	29.592375	-4.461377	11.270154	17.852082
16:51:26:686	-27.843331	-32.613749	-33.287723	-39.941980	-44.344178	-60.503108	-73.502580	-74.620390	-70.139287	-65.871883	-60.759546	-42.868012	-38.462525	-37.022523	-31.466350	-28.431825	-27.027987	-26.880042	-26.455931	-26.801137	-25.689903	-25.706341	-25.324971	-146.765159	-148.984341	-26.837302	-24.059215	-168.417796	-160.520797	-143.770086	-137.549802	-142.672002	4684.721790	3880.924378	19.929894	14.534817	-8.929329	10.418646	22.158938	26.442781	2.031784	11.783032	5.602200	5.796173	-1.111235	5.362200	30.641143	7.150696	3.665759	-3.905759	-6.131516	23.237296	19.154002	29.368813	0.322192	6.496448	1.670140	6.601654	4.556719	14.340844	11.194538	16.770437	0.555617	25.916753
16:51:26:696	-24.407709	-34.938136	-38.702526	-47.033498	-52.507479	-66.854898	-81.225332	-82.948074	-79.699850	-72.808880	-58.214885	-40.260884	-35.138685	-33.846628	-29.362237	-27.787440	-23.115652	-21.902500	-22.796748	-22.612638	-21.938664	-23.434557	-25.229628	-145.831459	-148.057216	-22.885515	-22.096473	-167.658342	-160.027646	-142.944879	-136.455006	-141.942138	4408.254512	3215.222523	17.197835	33.491559	0.825207	45.005001	19.486058	16.855917	15.941943	6.378092	31.394021	4.438363	20.179757	12.516184	22.481131	-5.178090	20.058113	17.467424	24.128257	19.209893	17.730438	-6.378092	8.748507	6.496448	9.718371	-3.143019	30.171006	-1.952880	14.025227	12.516184	1.896989	3.054251
16:51:26:706	-29.234018	-41.812668	-49.630762	-61.956261	-69.728327	-81.468620	-89.148631	-86.061503	-69.958465	-58.550228	-50.298160	-34.780328	-29.319498	-28.681688	-25.061957	-26.498671	-20.787977	-21.041129	-21.932089	-22.231267	-23.858667	-22.980858	-24.161133	-150.506535	-148.612833	-22.076747	-22.846063	-172.395884	-164.876968	-145.972829	-136.543774	-141.669261	3676.016663	4567.262977	17.197835	29.437854	7.785218	11.806046	-21.869623	5.898091	4.816446	10.428509	2.903018	-9.136453	5.980283	-6.062475	3.412608	1.663564	29.621964	20.321127	-10.244399	7.098093	53.253781	-3.623019	19.992360	20.666333	-5.030145	30.276211	16.688245	10.264126	35.240603	-1.643838	23.326064	-0.986303
16:51:26:716	-30.815390	-38.281703	-43.538698	-50.811038	-56.679540	-65.743664	-68.390243	-71.812714	-68.695997	-61.920096	-52.392410	-41.431297	-38.048278	-35.832384	-33.284435	-31.288816	-26.653192	-26.400041	-25.877300	-26.515110	-25.778670	-25.975931	-25.130998	-148.264340	-147.777764	-26.025246	-23.684420	-168.417796	-163.489569	-143.401866	-137.457748	-142.034193	4386.338861	3322.265977	13.114541	13.177007	14.768242	21.498116	24.812093	-5.059734	-9.093713	9.070699	19.180304	-3.718362	7.400559	3.932061	-4.747405	-9.294261	20.058113	3.212060	11.743580	1.706304	-7.850971	8.751794	0.322192	2.261921	9.718371	-1.749044	14.005501	14.340844	1.295344	6.864668	12.611526	62.232425
16:51:26:727	-25.709629	-31.594570	-34.638958	-40.862529	-51.442272	-68.265311	-70.694904	-70.908603	-69.508053	-63.462016	-54.483372	-45.294317	-44.176507	-42.585272	-31.851008	-28.247715	-27.491550	-26.975384	-26.455931	-26.705795	-26.146890	-25.795109	-24.355106	-145.739404	-150.375028	-26.735384	-25.088258	-172.109856	-164.281899	-142.760769	-138.736654	-143.217756	4671.031906	4018.181577	-1.906852	-11.204401	9.182480	17.345780	7.482751	79.857658	3.425759	18.562221	23.257022	-10.497551	7.400559	2.521648	32.002241	4.405486	0.927125	-26.705795	13.124404	13.818104	10.632345	4.619185	22.806611	10.753989	-2.360552	26.094287	-11.608785	10.264126	16.859204	4.027404	5.921105	-3.662471
16:51:26:736	-32.390187	-37.538688	-36.092111	-42.795683	-55.791867	-67.759009	-73.903676	-73.117922	-60.578724	-61.535438	-48.480075	-37.384168	-35.345808	-33.945258	-26.495384	-26.958946	-25.910177	-25.729355	-26.071273	-25.466341	-24.864696	-24.069078	-28.819771	-153.031470	-151.302153	-26.327712	-23.404968	-176.844110	-168.437522	-142.668715	-136.455006	-140.758575	3637.688932	4885.717170	14.462488	2.344113	16.162217	20.114004	26.146890	5.898091	0.637809	13.140842	15.120023	-0.999454	-6.798915	19.650441	11.592347	12.618102	22.796748	-8.186314	21.373184	9.793988	0.687124	8.751794	-5.309597	16.431806	1.670140	20.531539	8.607137	-0.591782	4.129321	32.350735	5.921105	0.358357
16:51:26:746	-26.728809	-34.195122	-42.861436	-52.744191	-66.887775	-75.521213	-80.423138	-79.236287	-64.908594	-57.682281	-46.385825	-37.476223	-35.552932	-38.215950	-29.076210	-27.235111	-25.255930	-24.966614	-25.877300	-26.133739	-25.413738	-25.706341	-22.803323	-143.773374	-143.793100	-25.114560	-23.779763	-176.179999	-165.370120	-141.110356	-135.813909	-140.758575	4119.451872	3209.722241	14.462488	13.177007	10.579742	25.634012	14.143584	9.994536	-6.305763	-22.053733	43.611027	-11.855361	15.935367	2.521648	4.776994	4.405486	-3.179183	8.922754	-6.131516	-17.128794	41.888284	7.374258	4.523843	-3.415896	16.438382	28.882237	18.039480	8.903028	12.608239	13.936460	11.270154	17.852082
16:51:26:756	-24.963326	-29.921142	-40.057048	-49.430214	-58.188583	-74.916281	-86.439586	-88.366165	-72.575455	-62.018726	-49.206652	-39.721705	-40.020884	-41.194584	-35.099233	-29.355662	-27.958400	-28.221414	-28.089907	-27.941961	-26.600589	-26.067986	-24.647709	-145.644062	-150.003520	-28.050454	-26.863603	-177.603563	-162.799157	-142.852824	-137.365693	-141.942138	4791.482503	4287.221995	0.828494	14.534817	0.825207	14.574269	-8.528232	8.623575	2.031784	11.783032	4.264116	-0.999454	7.400559	-3.202197	15.662490	5.779735	-1.808222	4.638911	18.614823	27.281138	-3.580280	27.991276	17.174821	15.011530	23.138666	20.531539	12.657554	8.903028	11.194538	-1.643838	-4.793432	24.568805
16:51:26:766	-26.077849	-28.806620	-38.314580	-56.245567	-68.219284	-82.576566	-90.851648	-92.179869	-81.593551	-66.641199	-44.656508	-34.780328	-33.580326	-32.853750	-30.414294	-25.486067	-25.163875	-26.590726	-25.877300	-26.038397	-24.864696	-24.161133	-27.169357	-152.656675	-151.206810	-24.608257	-23.033460	-170.502182	-168.437522	-140.469259	-134.535003	-137.845693	3804.666726	4467.048027	4.911788	6.414257	18.937016	-3.389594	0.802193	4.527130	3.425759	29.391826	17.819206	-6.417544	8.824123	-54.631318	3.412608	11.266867	11.861936	7.495902	18.614823	-6.364941	19.154002	11.487141	0.322192	19.249345	19.107975	3.813705	12.657554	7.545217	-1.538633	12.516184	5.921105	24.568805
16:51:26:776	-28.494291	-32.893202	-41.118968	-56.982006	-70.616000	-87.514656	-93.659323	-95.793025	-85.019310	-67.413803	-45.567194	-41.520064	-38.876773	-35.832384	-31.657035	-29.076210	-28.421962	-27.932098	-27.708536	-27.941961	-27.425796	-27.159494	-23.483872	-148.168997	-147.873106	-28.050454	-25.742506	-174.855066	-166.359710	-143.221044	-137.184870	-142.126248	3840.252534	3703.856706	10.379194	34.846081	4.993980	-0.641097	18.151261	-9.175905	-6.305763	25.321683	23.257022	-2.357264	15.935367	5.362200	25.186888	4.405486	5.016994	17.467424	8.988507	21.889349	16.306875	5.996722	17.174821	19.249345	15.093722	2.416442	9.955084	21.120033	18.276193	2.610415	1.896989	33.981423
16:51:26:787	-30.164430	-33.264709	-39.669103	-51.547477	-64.313524	-74.613814	-84.733282	-83.451088	-78.795739	-72.614907	-49.936516	-41.431297	-40.642255	-40.004446	-36.249919	-31.196761	-31.029089	-30.710185	-30.210458	-30.509636	-29.069634	-29.431279	-29.109086	-148.635847	-153.061059	-31.798406	-27.051001	-172.583281	-165.567380	-144.963513	-138.463776	-143.490634	4911.936389	4258.405512	3.544115	7.768779	11.973717	14.574269	15.478380	19.581400	8.975356	-5.802749	16.477834	1.719455	1.732605	16.790163	11.592347	24.946888	-31.874022	13.183582	8.988507	-5.016994	3.514526	5.996722	-54.509674	3.678910	21.794006	3.813705	-19.709620	18.401124	9.777549	9.682207	27.353467	11.115634
16:51:26:796	-22.274007	-24.904148	-30.000047	-41.691024	-51.087203	-59.697627	-66.683939	-70.809973	-65.266951	-59.513517	-43.749109	-35.138685	-35.451014	-32.853750	-25.729355	-24.933737	-23.954010	-24.105243	-22.892090	-25.275656	-24.315654	-24.976477	-25.130998	-151.815030	-147.314201	-24.404421	-24.246613	-172.961364	-163.986008	-139.644052	-134.899935	-140.120765	4108.503909	4000.349221	86.811094	2.344113	-34.020875	-8.929329	18.151261	15.484956	-4.915076	18.562221	2.903018	0.358357	3.156169	11.086045	12.937006	13.989063	3.665759	14.610434	8.988507	16.513998	16.306875	15.616463	17.174821	16.431806	17.783041	1.022467	20.738662	-1.952880	12.608239	12.516184	9.928783	27.264700
16:51:26:807	-29.513470	-33.823614	-38.508553	-47.493772	-59.076256	-62.317905	-69.090518	-69.905862	-62.383658	-53.635152	-37.015948	-33.701970	-32.436215	-29.674567	-28.599496	-26.314561	-24.141407	-24.486613	-23.954010	-25.084970	-24.499764	-25.975931	-22.609350	-148.543792	-143.608990	-23.898119	-23.312913	-164.913133	-164.084638	-143.401866	-137.184870	-142.579947	3584.323370	4483.529149	9.011521	11.819196	10.579742	13.190157	3.475074	-5.059734	11.763306	-5.802749	25.975931	-7.778642	0.312329	19.650441	10.227961	-9.294261	22.796748	-2.478908	-3.373156	-0.989591	13.479473	15.616463	-1.088221	57.501459	13.749062	45.603358	11.306319	3.465211	4.129321	28.096482	8.603849	15.159476
16:51:26:816	-27.100316	-31.127720	-41.796229	-49.430214	-55.703100	-63.527770	-71.096001	-66.894350	-57.872967	-56.912965	-47.477334	-43.045546	-38.048278	-32.455941	-26.972097	-24.381408	-25.163875	-24.677299	-23.375379	-24.611545	-22.944693	-23.888256	-25.423601	-147.702147	-150.098863	-24.302503	-24.246613	-168.322453	-160.619427	-141.478576	-134.719113	-141.304329	4647.765020	4130.751615	15.830162	41.631845	18.937016	114.134972	8.817548	-29.717306	2.031784	11.783032	11.040017	3.077265	7.400559	9.655905	11.592347	8.521657	7.755628	13.183582	-6.131516	28.629086	-5.003843	5.996722	28.418674	23.506886	19.107975	7.998917	12.657554	2.127127	4.129321	8.281657	-2.110688	8.442753
16:51:26:827	-26.173191	-32.521694	-33.093750	-38.837321	-68.308051	-75.320665	-78.720122	-74.824226	-64.096538	-61.150780	-50.478982	-39.810473	-38.774855	-33.747998	-28.504154	-26.958946	-27.212097	-25.824698	-25.877300	-26.610452	-25.962780	-24.434011	-24.647709	-144.522964	-148.336669	-25.213190	-23.312913	-168.322453	-162.204087	-142.579947	-138.190899	-139.667066	4322.018761	3255.013270	14.462488	25.367711	18.937016	13.190157	-7.193436	-5.059734	4.816446	-4.448226	8.321109	11.214264	17.335917	5.362200	12.937006	7.150696	5.016994	4.638911	8.988507	27.281138	9.208781	7.374258	32.643338	10.753989	13.749062	17.743589	-22.392364	-7.390696	1.295344	9.682207	1.896989	13.811528
16:51:26:837	-33.320600	-41.349105	-46.438428	-55.232962	-74.610527	-86.104243	-95.868642	-94.287270	-82.136018	-67.798461	-49.387474	-33.971560	-24.335380	-24.111818	-19.515647	-18.851536	-19.394003	-20.275100	-20.199483	-21.281129	-21.573732	-21.616472	-25.229628	-147.702147	-146.018857	-22.277295	-21.912363	-167.566287	-169.529030	-143.954196	-136.086787	-141.580494	3519.990120	4616.666890	81.363414	-3.064114	-11.720566	15.958381	6.147955	18.230165	11.763306	-0.401097	-2.534798	5.796173	-9.623029	18.220302	8.866863	8.521657	-0.440549	8.922754	42.003353	-7.712889	9.208781	12.864677	4.523843	23.506886	8.373712	-4.536993	9.955084	10.264126	-0.121644	29.513470	12.611526	13.811528
16:51:26:846	-35.825809	-39.212116	-42.667463	-47.769937	-62.183110	-72.296003	-78.917383	-77.832450	-70.047232	-59.802833	-47.750211	-37.834579	-32.643338	-31.561693	-25.920040	-26.130452	-25.163875	-25.252642	-25.203327	-26.229082	-24.956751	-25.975931	-27.070727	-149.385437	-150.559138	-26.025246	-24.059215	-169.177249	-165.468750	-142.668715	-136.086787	-140.942684	4450.675399	3533.643839	4.911788	11.819196	4.993980	-0.641097	6.147955	-5.059734	-7.699738	13.140842	1.545208	4.438363	21.603321	-0.341918	40.165542	8.521657	20.058113	-5.332611	21.373184	31.324980	20.577566	7.374258	17.174821	-1.995620	17.783041	10.786866	-7.578094	10.264126	9.777549	5.447680	12.611526	24.568805
16:51:26:857	-27.008261	-31.870734	-35.125534	-37.269099	-48.779254	-59.796257	-68.186407	-71.211069	-75.462035	-70.783671	-57.669131	-48.171034	-45.320618	-42.585272	-27.067439	-27.143056	-26.932645	-26.784699	-26.840590	-27.560591	-25.229628	-25.795109	-23.191269	-144.710362	-147.314201	-26.327712	-23.779763	-173.056707	-167.546561	-141.570631	-135.725142	-141.396384	4595.763844	3701.104921	26.748535	6.414257	3.616444	-33.820326	11.470703	27.813742	6.210421	38.863622	2.903018	32.926078	24.447161	8.225766	10.227961	52.343095	5.016994	13.183582	6.233434	23.237296	2.110688	21.126608	1.729318	24.923874	11.059743	6.601654	22.089897	7.545217	-15.688791	13.936460	8.603849	11.115634
