# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5013.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:58:26																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:58:24:591	487.463770	0.864659	0.046027	0.256439	0.315617	0.414247	0.216987	-0.128219	-0.131507	0.240000	0.332055	0.516165	0.404384	0.614795	-0.144658	0.200548	0.936988	0.203836	0.013151	0.052603	0.729864	0.647672	-0.075617	0.348494	0.259726	0.604932	1.591235	0.157808	0.276165	0.614795	0.210411	-0.197261	3849.267343	2144.038395	7.775355	-8.146862	7.509053	-0.161096	-1.081646	1.495893	2.853703	28.037304	24.749627	-0.575343	4.323294	-5.063022	14.472351	6.986312	24.450449	6.220284	12.769335	6.815353	9.754536	17.069616	13.900296	9.853166	17.973727	5.470693	26.843877	1.670140	1.943017	31.390734	15.221941	2.363839
16:58:24:595	486.349248	0.772604	0.627946	0.256439	0.848220	0.210411	-0.282740	0.775892	0.230137	0.144658	0.151233	0.874522	0.197261	0.516165	-0.240000	-0.443836	0.657535	-0.177535	0.785755	0.243288	0.456987	0.193973	0.410960	0.723289	0.999454	0.401097	2.153428	0.726576	0.572056	-0.118356	0.026301	0.440549	3853.360500	2106.953406	-4.517267	17.582493	7.509053	39.964994	4.247678	27.540865	-12.457006	9.064124	23.388529	-14.156734	19.936469	0.664111	-3.238361	6.986312	-1.538633	-0.920549	12.769335	-6.654257	11.158373	-3.580280	8.284944	-2.903018	23.335927	16.615916	5.263570	23.395105	-0.894248	0.240000	8.528232	6.407681
16:58:24:652	483.380476	0.029589	0.627946	0.440549	0.404384	0.713426	0.618083	0.775892	0.322192	0.720001	0.512878	0.065754	-0.111781	0.516165	0.049315	0.200548	0.657535	0.108493	0.591782	0.243288	0.637809	0.286028	0.118356	0.440549	1.091509	0.805481	2.524935	0.535891	0.769316	0.157808	0.940275	0.713426	3836.941844	2176.994063	11.858649	17.582493	35.388548	-7.068504	-1.081646	9.734810	8.426314	19.916743	30.187444	6.203845	5.727132	24.956751	-10.040564	2.889867	-0.170959	-3.777540	12.769335	-12.049334	19.703044	-0.821919	-4.372610	25.449903	17.973727	-1.509043	-4.172061	-7.831245	20.350717	-15.346873	9.872892	3.711787
16:58:24:652	483.844038	-0.157808	-0.049315	-0.016438	0.670686	0.614795	0.118356	0.374795	0.769316	0.624659	0.604932	0.785755	0.302466	0.019726	0.240000	0.108493	-0.364932	0.683837	0.591782	0.052603	0.364932	0.647672	0.118356	0.815344	0.627946	0.805481	2.061373	0.348494	0.374795	0.522741	0.575343	-0.105206	3821.874424	2159.148556	9.143028	-2.735347	1.923291	23.355653	8.255355	16.579752	-2.702470	19.916743	24.749627	2.143565	8.574260	37.821429	-4.602747	0.144658	10.770428	3.363293	22.398939	6.815353	18.279480	7.443299	11.082757	12.693718	15.284407	-9.863029	37.630743	23.395105	-5.125487	10.149057	21.935377	15.823586
16:58:24:652	484.679108	0.772604	1.111235	0.627946	0.936988	0.917262	0.519453	0.374795	0.322192	0.529316	0.604932	0.424110	-0.009863	0.318905	0.907399	-0.259726	0.473425	0.013151	0.207124	0.430686	0.456987	0.739727	0.410960	0.535891	0.535891	1.209865	1.778633	0.535891	-0.121644	0.065754	0.664111	0.348494	3838.312805	2168.758434	5.040008	12.174265	11.681114	21.991267	5.582474	9.734810	5.641653	10.418646	19.331537	-15.517832	-4.214801	0.664111	13.107966	13.850980	6.660832	4.790144	30.667445	10.842757	28.227989	43.213218	18.124960	-7.140833	21.991267	2.679456	-6.874531	8.452616	47.243909	4.474527	1.814797	5.059734
16:58:24:652	484.491711	0.864659	0.240000	0.256439	0.493151	0.414247	-0.184110	0.476713	0.861371	0.046027	0.512878	-0.115069	0.923837	0.815344	0.335343	-0.078904	0.752878	0.493151	0.785755	0.243288	0.272877	0.374795	0.410960	0.065754	0.351781	0.197261	2.153428	0.440549	0.177535	0.338631	-0.065754	0.348494	3793.110543	2186.603941	17.329342	-12.217005	11.681114	12.289334	0.236713	8.360561	9.820289	11.776457	17.970439	2.143565	-11.306319	17.799480	7.653711	19.321674	10.770428	-0.920549	5.917817	1.420276	8.330972	12.937006	5.467406	2.774799	13.939748	19.407153	7.966040	-5.112337	7.614258	21.481677	40.694858	-3.024662
16:58:24:652	487.092263	0.585206	0.338631	-0.295891	0.493151	0.414247	0.519453	0.575343	0.861371	0.144658	0.512878	0.785755	0.821919	1.410413	0.716713	-0.443836	0.378083	-0.082192	0.013151	0.243288	0.364932	0.739727	0.992878	0.910686	-0.019726	-0.309042	1.966030	0.440549	-0.318905	0.522741	0.302466	0.529316	3830.083751	2171.510219	20.064689	12.174265	-9.231795	17.832356	9.593440	5.615351	5.641653	-0.414247	4.395623	-7.357820	7.150696	7.801656	-10.040564	-9.445494	20.340853	-0.920549	12.769335	14.889886	-0.216987	10.181934	8.284944	16.951259	7.236176	11.033442	-0.121644	8.452616	4.776994	22.898666	8.528232	6.407681
16:58:24:708	486.628700	0.493151	0.240000	0.627946	0.848220	0.512878	1.022467	0.174247	0.953426	0.818631	0.240000	-0.023014	0.821919	-0.078904	-0.335343	-0.723289	1.029043	0.108493	0.302466	0.243288	0.545754	1.012604	0.023014	0.161096	0.351781	0.503014	2.807676	-0.410960	0.276165	0.614795	-0.154521	0.167671	3819.129214	2185.246131	20.064689	25.726067	4.717816	5.381926	0.236713	-3.974801	2.853703	3.655896	9.813714	-0.575343	-2.791237	10.661934	13.107966	6.986312	14.860297	0.506302	-5.089323	25.663601	-0.216987	21.185786	-4.372610	19.772085	-2.179729	4.073431	6.614805	9.810426	-16.444957	25.716204	17.907973	14.475639
16:58:24:708	484.491711	0.864659	0.627946	-0.295891	0.315617	1.117810	0.318905	-0.325480	0.049315	0.624659	0.420823	0.157808	0.821919	0.614795	0.049315	-0.443836	0.752878	0.302466	0.111781	1.384112	0.456987	-0.170959	0.312329	0.535891	0.723289	0.907399	1.778633	0.062466	1.065207	1.624112	0.302466	0.529316	3868.431208	2207.217672	25.518944	1.334797	21.438937	15.060845	14.919475	-2.603840	30.687171	5.013706	7.114532	11.644950	24.203873	13.525500	13.107966	-1.229591	28.540318	10.484400	11.391798	14.889886	-10.165495	14.314543	-4.372610	-8.561109	12.595088	15.221941	-4.172061	11.171524	-0.894248	29.973745	12.539198	-5.704118
16:58:24:708	483.844038	0.585206	0.627946	-0.108493	0.670686	0.414247	0.420823	0.476713	0.410960	0.430686	1.331509	0.963289	0.821919	0.318905	-0.144658	-0.723289	0.565480	0.588494	-0.466850	-0.328768	0.088767	0.555617	0.894248	0.348494	0.907399	0.503014	1.591235	1.104659	0.670686	-0.210411	0.483288	0.440549	3869.802169	2148.164429	15.961669	4.050417	13.078376	3.994527	12.246594	6.989600	-4.096445	9.064124	13.893720	15.724956	1.479454	14.958927	2.215894	23.437845	16.231258	16.198381	-2.350689	10.842757	14.005501	8.804397	11.082757	-5.743571	16.629067	-2.883292	28.195112	11.171524	0.526028	17.224136	-0.848220	-8.396725
16:58:24:708	485.606233	0.677261	-0.049315	0.535891	0.493151	-0.595069	0.118356	0.276165	0.953426	0.529316	0.966577	0.335343	0.509590	0.716713	0.716713	-0.259726	0.844933	0.683837	0.207124	0.052603	0.637809	0.286028	0.312329	-0.213699	0.815344	0.299179	1.591235	-0.220274	0.374795	0.338631	0.391233	0.529316	3890.336996	2153.648273	7.775355	21.655924	-18.992906	21.991267	34.928273	9.734810	9.820289	17.204410	23.388529	3.504663	-12.729883	19.232907	10.382482	13.850980	2.551237	1.936441	3.159457	14.889886	8.330972	14.314543	11.082757	4.195075	3.198909	8.261931	-0.121644	-6.470147	-6.542476	15.803860	32.656489	10.431797
16:58:24:708	480.779924	0.493151	-0.049315	0.535891	0.315617	1.019180	0.216987	0.575343	0.410960	0.818631	0.151233	0.424110	0.821919	0.614795	0.430686	-0.078904	0.752878	0.493151	0.785755	0.147945	0.637809	0.828494	0.798905	0.627946	0.259726	0.703563	2.061373	0.535891	-0.318905	0.706850	0.483288	0.894248	3873.898614	2176.994063	10.510701	10.816455	10.283852	-5.684392	5.582474	12.460293	4.247678	7.726039	12.532622	6.203845	14.265228	14.958927	-18.203864	-3.974801	8.028506	11.911251	0.404384	16.237833	-8.741931	7.443299	15.307421	19.772085	3.198909	-1.509043	3.912335	13.893720	4.776994	14.386872	3.159457	9.083850
16:58:24:708	480.964034	1.048769	0.529316	0.348494	0.315617	0.210411	0.216987	0.476713	0.680549	0.240000	0.420823	0.335343	-0.009863	0.516165	0.526028	0.476713	0.565480	0.203836	0.785755	0.526028	1.002741	0.374795	0.410960	0.627946	0.072329	0.401097	2.432880	0.348494	-0.121644	0.706850	0.210411	0.440549	3884.869590	2172.884468	6.407681	8.104122	21.438937	-0.161096	4.247678	12.460293	5.641653	7.726039	26.107438	-8.718918	5.727132	-16.494272	-7.311792	-2.600552	-0.170959	3.363293	27.912372	13.541939	22.550172	8.804397	5.467406	-14.242214	-18.279480	20.804416	16.053724	3.031238	6.193982	7.311792	-8.906315	23.891544
16:58:24:716	479.481292	1.236166	-0.049315	0.440549	0.581919	0.111781	0.420823	0.276165	0.861371	0.430686	-0.032877	1.144111	0.509590	-0.177535	0.240000	-0.443836	1.124385	0.203836	1.075070	0.526028	0.545754	0.555617	0.894248	0.535891	0.627946	0.703563	1.311783	0.440549	0.572056	0.249863	0.302466	0.348494	3867.056959	2211.323979	-5.884941	-16.290436	22.836200	1.226303	-6.427407	11.086045	-4.096445	15.846600	-6.460284	-8.718918	22.783597	12.095361	-3.238361	6.986312	-8.390150	9.057548	12.769335	10.842757	11.158373	17.069616	5.467406	12.693718	11.250428	6.867956	13.370980	3.031238	7.614258	12.986322	13.880569	17.171533
16:58:24:771	479.665402	0.493151	1.015892	0.720001	0.759453	0.614795	0.420823	0.476713	0.322192	-0.144658	0.604932	-0.203836	1.130961	0.417535	-0.430686	-0.443836	0.844933	0.397809	0.881097	-0.042740	0.180822	0.828494	0.312329	0.161096	0.999454	0.805481	2.620278	1.009317	0.177535	0.065754	0.026301	-0.016438	3849.267343	2174.242278	3.672334	-6.789052	14.475639	9.537549	22.918392	23.424694	13.982487	5.013706	22.030719	6.203845	21.360033	-3.629595	0.854796	2.889867	-9.741385	24.746340	26.534836	6.815353	22.550172	17.069616	-2.965484	9.853166	9.905769	2.679456	16.053724	23.395105	10.448235	20.061401	4.500829	-8.396725
16:58:24:771	478.274715	0.305754	0.917262	0.720001	1.114522	0.512878	0.618083	0.476713	0.953426	0.624659	0.240000	0.604932	0.404384	-0.673974	0.430686	-0.167671	0.844933	0.397809	0.496439	0.052603	0.821919	0.555617	-0.558905	1.564934	0.723289	0.401097	2.245483	0.062466	0.177535	0.522741	0.391233	0.075617	3827.341829	2190.729975	40.543625	6.746312	7.509053	20.603868	-2.416442	19.324961	8.426314	21.254828	12.532622	0.782467	14.265228	9.231795	-5.947406	-14.935914	13.509062	0.506302	18.282768	0.072329	-3.044388	15.692079	12.489882	32.528270	13.939748	-4.280555	6.614805	12.532622	14.679475	5.894804	11.214264	5.059734
16:58:24:772	478.830332	0.493151	0.046027	0.440549	0.670686	0.512878	0.519453	0.976440	0.410960	0.240000	0.332055	0.785755	0.404384	-0.374795	0.240000	-0.351781	0.657535	0.302466	0.591782	-0.042740	0.456987	0.374795	0.506302	0.815344	0.999454	0.805481	2.899731	0.535891	0.177535	0.614795	0.940275	-0.378083	3832.825673	2182.494345	7.775355	-1.377536	22.836200	15.060845	1.574797	11.086045	22.326610	9.064124	7.114532	-7.357820	7.150696	12.095361	-7.311792	49.479529	24.450449	9.057548	7.295354	12.190704	21.126608	17.069616	1.242742	9.853166	11.250428	4.073431	-1.469591	17.973727	3.360005	27.136480	15.221941	1.015892
16:58:24:772	478.182660	-0.065754	0.529316	0.164384	0.670686	0.614795	0.016438	0.374795	-0.131507	0.529316	-0.305754	0.785755	0.923837	0.220274	0.907399	-0.351781	0.193973	0.397809	0.013151	0.812056	0.272877	0.466850	-0.364932	0.065754	-0.019726	0.401097	2.715621	0.535891	0.670686	0.522741	0.302466	-0.289316	3834.199922	2131.676732	13.226322	5.388502	17.270164	17.832356	8.255355	22.050445	4.247678	13.134267	8.455904	4.862473	11.418100	10.661934	28.093194	13.850980	31.278953	-12.328786	16.905232	-8.002204	23.954010	18.447152	-15.623038	28.290455	17.973727	4.073431	2.564388	16.612629	6.193982	7.311792	7.186860	1.015892
16:58:24:772	476.417178	0.677261	0.046027	0.075617	1.203290	0.312329	0.118356	-0.427398	0.049315	0.335343	-0.213699	0.424110	0.404384	0.716713	0.716713	-0.723289	0.473425	0.302466	0.976440	0.243288	0.910686	0.555617	0.410960	0.440549	0.259726	-0.003288	2.153428	0.631234	-0.019726	0.338631	0.210411	0.802193	3857.476671	2113.831225	9.143028	5.388502	3.320553	21.991267	9.593440	-6.720010	18.164412	-0.414247	19.331537	-1.936441	-7.058641	-0.769316	11.746868	6.986312	5.289871	4.790144	12.769335	-2.626853	4.056993	26.695932	4.060280	-11.401662	-0.835070	-0.111781	5.263570	11.171524	10.448235	14.386872	8.528232	-0.328768
16:58:24:776	475.861560	0.493151	0.627946	0.992878	1.735893	1.117810	0.318905	-0.325480	0.230137	0.335343	0.240000	0.963289	0.614795	0.118356	0.049315	-0.167671	0.936988	0.397809	0.302466	1.002741	0.364932	0.555617	0.118356	0.256439	-0.295891	-0.003288	2.245483	0.726576	0.473425	0.890960	0.391233	1.167125	3857.476671	2163.254864	-3.149594	18.940303	8.886589	19.219756	16.254272	8.360561	16.770437	29.391826	7.114532	2.143565	9.994536	13.525500	3.580280	-2.600552	9.399467	-3.777540	15.527695	-1.278906	12.581937	34.944712	19.532085	-2.903018	12.595088	-1.509043	-6.874531	1.670140	6.193982	12.986322	17.907973	9.083850
16:58:24:835	477.807865	0.585206	0.917262	0.627946	0.759453	0.713426	0.618083	0.075617	0.680549	0.430686	0.332055	0.065754	-0.216987	0.716713	0.240000	-0.815344	0.752878	0.203836	0.496439	0.526028	0.637809	0.013151	0.410960	0.256439	0.535891	0.095343	2.524935	0.157808	0.276165	1.071782	0.302466	-0.197261	3839.664040	2138.554551	3.672334	17.582493	7.509053	-1.545208	0.236713	17.950713	1.459728	9.064124	17.970439	32.005529	1.479454	10.661934	-0.509590	5.615351	17.598931	24.746340	23.776475	6.815353	-8.741931	12.937006	11.082757	-4.323294	26.025246	8.261931	1.229591	15.251531	-12.213718	-4.017540	12.539198	7.735902
16:58:24:836	479.852799	1.144111	0.240000	0.440549	0.493151	1.318358	-0.184110	-0.226850	0.138082	0.046027	0.512878	0.604932	1.130961	0.318905	-0.046027	0.292603	0.565480	0.973152	0.976440	1.288769	0.821919	0.828494	0.604932	-0.026301	1.091509	0.703563	2.061373	0.157808	-0.121644	0.522741	0.483288	0.894248	3849.267343	2119.315069	28.254290	9.458645	-2.268497	-12.611526	13.581391	-1.249317	5.641653	3.655896	13.893720	4.862473	5.727132	14.958927	21.274554	4.241102	24.450449	0.506302	23.776475	18.937016	-3.044388	7.443299	11.082757	-8.561109	5.888228	1.282194	1.229591	26.114013	14.679475	8.732068	8.528232	22.543597
16:58:24:836	481.151432	0.956714	1.206577	0.904111	0.670686	0.009863	1.219728	-0.226850	0.410960	0.529316	0.332055	0.424110	0.404384	-0.673974	0.144658	-0.259726	1.124385	0.203836	0.496439	0.430686	0.180822	0.193973	0.216987	0.723289	0.815344	0.805481	3.087128	0.726576	0.276165	0.338631	0.483288	0.440549	3868.431208	2175.616527	5.040008	8.104122	3.320553	-4.296993	18.927153	0.124932	12.588513	18.558933	5.756721	-7.357820	15.688791	22.093185	14.472351	0.144658	9.399467	-3.777540	1.781921	10.842757	11.158373	7.443299	-4.372610	7.015901	12.595088	15.221941	3.912335	22.034007	20.350717	-1.180276	11.214264	15.823586
16:58:24:836	481.338829	0.121644	0.240000	0.348494	0.404384	0.210411	0.920549	0.075617	0.410960	0.913974	0.151233	0.424110	0.821919	-0.078904	0.144658	0.108493	0.657535	0.203836	0.207124	0.430686	0.272877	0.286028	0.894248	0.535891	0.815344	0.299179	1.870688	-0.124932	0.078904	0.522741	0.848220	-0.197261	3869.802169	2190.729975	36.440604	2.692607	27.027987	-8.455904	9.593440	5.615351	11.194538	5.013706	28.826346	19.785236	0.055890	2.094250	34.895397	15.202215	17.598931	6.220284	10.014262	5.467406	-0.216987	11.559470	-5.783023	15.530983	30.059225	18.013179	7.966040	7.091518	13.262486	-1.180276	15.221941	29.283333
16:58:24:836	483.008969	0.493151	0.818631	0.164384	0.936988	0.111781	0.216987	0.075617	0.769316	0.335343	0.512878	0.157808	-0.216987	1.012604	1.002741	-0.535891	1.029043	0.203836	0.496439	0.624659	1.186851	0.647672	0.604932	0.440549	0.907399	0.703563	1.778633	0.253151	0.177535	0.614795	-0.065754	-0.105206	3853.360500	2181.120097	9.143028	21.655924	24.233462	3.994527	-1.081646	-6.720010	1.459728	37.512387	13.893720	3.504663	5.727132	0.664111	-15.494819	4.241102	3.918910	11.911251	45.790756	0.072329	1.209865	8.804397	-0.167671	26.870179	7.236176	4.073431	9.317275	13.893720	18.933728	15.803860	7.186860	2.363839
16:58:24:836	486.441303	0.585206	1.015892	0.348494	0.759453	0.312329	-0.184110	0.374795	0.410960	0.720001	0.059178	0.696987	0.614795	0.716713	0.335343	0.016438	0.473425	0.108493	0.496439	0.338631	0.456987	0.193973	0.118356	0.065754	0.443836	0.401097	2.432880	1.104659	0.177535	0.522741	0.118356	0.348494	3882.127668	2219.579335	5.040008	6.746312	28.425250	16.448245	4.247678	23.424694	2.853703	30.749637	8.455904	15.724956	9.994536	17.799480	-0.509590	24.812093	-11.109058	10.484400	11.391798	22.964419	2.633429	6.065763	-8.597274	1.354523	-10.231249	27.761139	-2.820826	8.452616	16.099751	14.386872	-4.878912	26.587439
16:58:24:899	481.710337	1.144111	0.240000	0.348494	0.049315	0.414247	0.519453	0.075617	0.138082	0.335343	-0.032877	0.604932	0.302466	-0.078904	0.335343	0.016438	0.378083	-0.082192	0.401097	0.052603	0.364932	0.828494	0.410960	0.723289	0.351781	0.703563	3.274526	0.440549	0.769316	1.071782	0.483288	0.348494	3834.199922	2189.352438	3.672334	-6.789052	33.991286	-0.161096	24.256476	9.734810	18.164412	-3.106854	23.388529	13.006048	12.841664	12.095361	0.854796	17.947425	-0.170959	7.627409	-5.089323	8.163300	-1.620824	29.451005	2.649867	19.772085	11.250428	-1.509043	22.809898	12.532622	30.253198	15.803860	17.907973	7.735902
16:58:24:899	474.747038	0.956714	0.627946	0.348494	1.025755	0.312329	0.519453	0.775892	1.042193	0.818631	0.151233	0.516165	0.614795	0.220274	0.621371	-0.443836	0.657535	0.588494	-0.082192	-0.138082	-0.092055	0.466850	0.216987	0.910686	0.167671	0.703563	1.591235	-0.032877	0.769316	0.065754	0.210411	-0.016438	3882.127668	2205.840135	2.301373	-8.146862	27.027987	3.994527	6.920559	12.460293	-1.328221	6.368229	19.331537	10.283852	12.841664	-13.630706	-5.947406	0.144658	-2.909594	0.506302	29.289908	-6.654257	32.498681	-3.580280	-4.372610	28.290455	0.509590	-8.465767	29.543060	20.672909	30.253198	3.057539	-4.878912	-7.052066
16:58:24:899	476.788685	0.213699	0.723289	-0.387946	0.759453	0.312329	-0.082192	-0.427398	0.591782	1.104659	0.604932	0.246576	0.614795	0.516165	-0.144658	-0.351781	0.565480	0.973152	0.591782	0.430686	0.545754	0.193973	0.703563	0.723289	0.259726	0.197261	2.715621	0.062466	0.769316	0.614795	0.026301	0.167671	3878.011497	2152.270737	13.226322	-6.789052	-13.423582	23.355653	16.254272	2.870141	5.641653	28.037304	13.893720	-4.655350	-7.058641	7.801656	4.944665	26.183054	23.079488	0.506302	8.656452	10.842757	25.377574	11.559470	-15.623038	7.015901	11.250428	-1.509043	6.614805	15.251531	-0.894248	17.224136	-4.878912	30.611554
16:58:24:899	476.880740	-0.157808	0.627946	0.256439	0.759453	0.917262	0.216987	0.075617	1.042193	-0.049315	0.785755	0.246576	0.302466	0.516165	0.049315	-0.167671	0.378083	0.683837	0.111781	-0.328768	0.821919	0.828494	0.992878	0.910686	0.443836	0.805481	2.245483	0.726576	-0.121644	0.430686	0.118356	0.440549	3827.341829	2144.038395	-1.781921	5.388502	14.475639	12.289334	30.937034	19.324961	5.641653	3.655896	12.532622	2.143565	17.089342	12.095361	-5.947406	2.889867	3.918910	14.768242	4.540281	25.663601	-4.467952	-4.938090	-11.414812	-1.482742	26.025246	9.659193	5.263570	8.452616	0.526028	31.390734	1.814797	31.959502
16:58:24:899	476.880740	0.493151	0.627946	0.535891	0.670686	0.512878	1.121098	0.476713	0.322192	0.335343	0.332055	0.516165	0.821919	0.318905	0.526028	-0.443836	0.006575	0.302466	0.207124	0.812056	0.729864	0.555617	0.410960	0.723289	0.535891	0.401097	1.870688	0.440549	0.572056	0.798905	0.483288	0.529316	3878.011497	2156.396771	15.961669	5.388502	7.509053	-0.161096	-9.100288	34.385807	15.376462	11.776457	19.331537	-12.798924	19.936469	-3.629595	2.215894	-9.445494	23.079488	7.627409	22.398939	4.116171	26.804425	28.073468	-12.825225	41.046639	1.854249	2.679456	6.614805	13.893720	6.193982	1.637263	4.500829	-9.744673
16:58:24:899	476.141013	0.493151	0.240000	0.348494	0.226850	-0.190685	0.519453	0.575343	0.322192	0.240000	0.785755	0.963289	0.923837	-0.078904	0.144658	-0.351781	1.029043	0.108493	0.111781	0.526028	0.729864	0.647672	0.312329	0.535891	0.815344	0.703563	2.620278	-0.220274	0.276165	1.163837	0.483288	0.348494	3817.758253	2168.758434	14.593995	23.013734	14.475639	1.226303	9.593440	-2.603840	12.588513	11.776457	-1.042193	0.782467	-1.367673	34.957862	-7.311792	31.653748	21.708527	26.176479	4.540281	20.265237	16.852629	22.563323	1.242742	9.853166	-0.835070	11.033442	7.966040	3.031238	16.099751	18.644412	0.493151	5.059734
16:58:24:906	476.976083	0.305754	0.529316	0.812056	1.292057	0.312329	0.920549	-0.325480	0.322192	0.430686	0.240000	0.424110	1.130961	0.516165	-0.046027	-0.259726	0.752878	-0.177535	-0.082192	0.526028	0.821919	0.193973	0.118356	0.535891	0.627946	0.703563	2.061373	0.253151	0.473425	0.522741	0.848220	0.075617	3876.640536	2182.494345	14.593995	10.816455	7.509053	5.381926	17.592356	2.870141	9.820289	2.301373	5.756721	14.363858	-5.635077	26.390178	-7.311792	20.692635	18.969892	4.790144	25.157299	10.842757	18.279480	19.808250	19.532085	-12.821938	7.236176	11.033442	-17.664685	3.031238	13.262486	8.732068	4.500829	1.015892
16:58:24:962	476.788685	0.493151	1.015892	0.812056	0.936988	1.019180	0.519453	0.476713	0.410960	0.144658	0.604932	-0.023014	0.302466	0.516165	0.526028	0.292603	0.565480	0.493151	0.881097	0.338631	0.545754	0.739727	0.118356	0.161096	0.351781	0.503014	2.432880	-0.220274	0.078904	0.249863	-0.154521	0.529316	3821.874424	2166.006649	10.510701	6.746312	7.509053	27.514563	2.909594	12.460293	12.588513	-5.819187	5.756721	18.424138	5.727132	4.938090	13.107966	13.850980	8.028506	-6.614805	23.776475	4.116171	18.279480	17.069616	-21.254828	-0.062466	17.973727	-5.674529	-0.121644	16.612629	1.943017	55.469675	5.845489	22.543597
16:58:24:962	476.976083	0.677261	0.433973	0.164384	-0.039452	1.318358	0.016438	0.174247	0.680549	0.046027	0.693700	0.785755	0.509590	-0.575343	-0.046027	-0.443836	0.473425	0.588494	0.401097	0.052603	0.910686	0.828494	0.216987	0.910686	0.723289	0.197261	1.870688	0.348494	0.078904	-0.026301	0.302466	0.986303	3858.847632	2157.774307	14.593995	20.298114	-0.871234	21.991267	-2.416442	6.989600	8.426314	14.488790	11.174812	11.644950	21.360033	13.525500	7.653711	6.986312	17.598931	3.363293	8.656452	8.163300	-0.216987	22.563323	-8.597274	-0.062466	12.595088	-0.111781	-9.557275	23.395105	23.164967	15.803860	16.566601	-15.136462
16:58:24:963	477.715810	1.979181	0.723289	0.535891	0.670686	-0.092055	0.519453	0.575343	0.138082	0.529316	0.512878	0.696987	-0.111781	0.516165	-0.335343	-0.443836	0.286028	0.397809	0.302466	0.430686	-0.184110	0.555617	-0.075617	0.910686	0.723289	-0.913974	1.870688	0.348494	0.670686	1.255892	0.483288	-0.289316	3886.220825	2190.729975	-4.517267	10.816455	15.872901	12.289334	42.946916	2.870141	8.426314	3.655896	15.251531	-1.936441	-15.577010	14.958927	4.944665	33.027996	-9.741385	6.220284	-13.357829	6.815353	6.904120	17.069616	18.124960	-15.659202	19.318386	11.033442	9.317275	8.452616	1.943017	8.732068	27.287714	30.611554
16:58:24:963	477.623755	0.956714	0.818631	0.440549	0.226850	0.815344	1.121098	0.575343	1.223016	0.529316	0.332055	0.696987	0.923837	-0.476713	0.716713	-0.443836	0.657535	0.302466	0.687124	0.624659	0.821919	-0.078904	0.506302	0.627946	0.072329	0.503014	2.620278	0.913974	0.473425	0.249863	-0.338631	0.075617	3888.966035	2186.603941	9.143028	21.655924	-6.440558	12.289334	10.908510	6.989600	-15.225229	3.655896	7.114532	11.644950	5.727132	12.095361	18.545782	19.321674	-11.109058	3.363293	10.014262	20.265237	15.429065	23.940859	-1.555071	4.195075	12.595088	18.013179	7.966040	15.251531	-7.959464	-6.854805	12.539198	-16.464683
16:58:24:963	477.995262	0.213699	-0.243288	0.348494	0.315617	0.210411	0.318905	0.276165	0.953426	-0.243288	0.332055	0.157808	0.821919	1.114522	0.049315	0.016438	1.216440	0.108493	0.496439	0.720001	0.637809	0.647672	0.604932	0.723289	0.072329	0.907399	2.524935	0.348494	-0.318905	0.249863	0.302466	0.259726	3862.944076	2164.632400	2.301373	4.050417	7.509053	10.905222	-13.091527	27.540865	15.376462	22.609350	4.395623	3.504663	5.727132	13.525500	-12.766047	6.986312	2.551237	14.768242	-2.350689	31.058678	-0.216987	19.808250	-15.623038	19.772085	12.595088	-5.674529	5.263570	20.672909	-19.282222	-2.597264	19.249345	-31.272377
16:58:24:966	478.738277	1.328221	0.046027	0.348494	0.936988	-0.092055	0.420823	0.174247	0.322192	0.818631	0.877810	0.874522	1.443290	0.118356	0.335343	-0.078904	0.657535	0.302466	0.401097	0.147945	0.545754	0.555617	-0.558905	0.723289	0.351781	-0.105206	2.432880	0.440549	0.572056	0.430686	0.664111	0.529316	3888.966035	2190.729975	10.510701	-1.377536	8.886589	15.060845	-1.081646	-3.974801	2.853703	22.609350	12.532622	-11.437826	11.418100	10.661934	-3.238361	31.653748	2.551237	1.936441	-9.225220	1.420276	-0.216987	8.804397	32.189639	15.530983	3.198909	-0.111781	13.370980	15.251531	26.002232	-1.180276	11.214264	2.363839
