# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5019.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:59:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:59:56:035	436.692184	0.966577	0.627946	0.236713	0.657535	0.187398	0.299179	0.683837	1.130961	0.812056	1.058632	0.877810	0.713426	0.124932	-0.259726	0.118356	0.387946	-0.203836	0.305754	0.552330	1.091509	0.739727	0.210411	0.433973	0.059178	0.299179	2.238908	0.913974	0.095343	0.483288	-0.062466	0.762741	3854.642694	2172.999536	16.014271	-9.445494	12.766047	17.654822	7.025764	24.890998	10.070153	4.941378	22.221404	14.304680	9.941933	36.318960	4.947953	11.322757	-2.909594	29.033470	12.713444	14.590708	-7.318368	12.443855	19.581400	15.626326	9.695358	-9.797275	-1.423564	9.987961	15.905778	23.335927	11.316182	-1.752331
16:59:56:045	433.256563	0.595069	0.917262	-0.407672	0.394521	0.387946	1.101372	-0.118356	0.322192	0.233425	-0.124932	-0.019726	0.401097	0.621371	-0.259726	0.026301	0.387946	-0.203836	0.595069	0.838357	-0.095343	0.013151	0.696987	0.621371	0.710138	0.604932	1.959455	0.726576	0.391233	0.759453	0.121644	-0.055890	3872.452036	2193.593541	11.907964	23.072913	9.974810	5.204392	9.698645	11.181387	22.576473	8.991795	22.221404	4.803295	1.426852	12.026320	-8.672890	4.461377	13.509062	3.363293	18.226878	-2.922744	1.206577	11.066319	-8.551246	5.707406	15.073996	18.075644	8.012067	18.151261	1.749044	20.498662	7.288778	-0.404384
16:59:56:055	434.834647	0.503014	0.529316	0.052603	0.923837	0.486576	0.197261	0.585206	0.591782	-0.151233	0.151233	0.427398	0.611508	1.117810	0.220274	-0.805481	0.480001	0.371507	0.115069	0.269589	0.085480	0.831782	0.305754	0.716713	0.430686	-0.509590	2.146853	0.348494	1.081646	0.023014	0.121644	0.397809	3831.362657	2167.495966	20.117291	12.233444	-9.540837	16.270710	-0.973152	18.042768	12.838376	-4.536993	-0.851508	2.084387	5.674529	-3.698636	-0.506302	-3.754526	29.907992	-15.182489	33.350189	5.168227	-7.318368	37.206633	9.741385	0.029589	12.384677	4.139185	14.748516	7.269052	-9.570426	20.498662	-10.145769	13.055363
16:59:56:065	434.371085	0.503014	0.338631	0.236713	0.394521	0.387946	-0.200548	-0.016438	0.141370	0.424110	0.151233	-0.111781	0.818631	1.019180	0.029589	0.118356	0.575343	0.562193	0.499727	-0.302466	0.542467	0.193973	0.696987	-0.312329	0.430686	0.604932	2.054798	0.440549	-0.302466	0.759453	0.851508	0.397809	3840.946234	2199.077385	2.353976	2.751785	-6.749600	1.048769	35.036767	11.181387	18.414275	7.653711	11.362209	14.304680	-2.843840	10.592893	4.947953	-2.383565	27.169357	3.363293	3.106854	11.894813	1.206577	26.202780	9.741385	17.043314	13.729336	11.099195	-5.477269	23.572639	11.651525	14.824133	13.982487	-8.472342
16:59:56:075	436.412732	0.039452	0.144658	-0.499727	1.101372	1.295344	0.098630	0.184110	-0.131507	1.098084	0.785755	0.519453	0.092055	1.019180	-0.065754	-0.161096	0.762741	0.562193	0.499727	0.743015	0.450412	0.374795	0.404384	1.088221	0.618083	1.111235	2.613703	-0.032877	0.391233	0.483288	0.305754	0.032877	3858.755577	2222.423175	14.643310	12.233444	18.355097	5.204392	28.372647	12.552348	8.679466	10.346317	19.518934	8.863575	14.212625	6.299188	7.656998	-13.344678	18.969892	10.484400	4.484391	3.820280	6.904120	16.579752	9.741385	-11.309607	5.681105	13.890433	12.065772	15.429065	6.003297	-5.000556	13.982487	-0.404384
16:59:56:085	437.711364	0.595069	0.529316	-0.315617	0.657535	0.486576	-0.401097	-0.118356	0.049315	0.138082	0.240000	0.608220	0.193973	0.124932	0.315617	0.486576	0.295891	0.562193	0.979728	0.269589	0.177535	0.286028	0.404384	0.621371	0.338631	-0.003288	2.988498	0.913974	0.292603	0.118356	0.213699	0.397809	3847.804327	2196.345326	-7.203299	-10.803304	14.163310	3.820280	25.699766	7.081655	7.285491	15.774271	7.305217	3.445485	17.036739	17.730438	7.656998	1.735893	6.660832	36.154577	5.861927	19.969346	2.630141	12.443855	30.831829	1.449865	-5.059734	13.890433	-9.511248	11.349059	-2.482196	31.831282	8.630150	25.167162
16:59:56:095	443.188633	0.315617	0.240000	-0.131507	0.480001	0.387946	0.401097	0.184110	0.680549	-0.151233	-0.124932	0.249863	0.092055	-0.072329	0.410960	-0.341918	0.946851	0.276165	-0.269589	0.269589	0.269589	0.739727	-0.276165	1.183563	-0.216987	-0.410960	2.893155	0.631234	0.292603	-0.065754	0.759453	0.762741	3853.268445	2163.369932	7.824670	8.160013	8.577548	3.820280	24.361682	-10.747414	14.232351	11.704128	5.944119	12.943582	19.883866	-7.992341	6.292613	16.796738	3.918910	11.914539	11.335908	-6.950148	5.477269	23.447708	36.443892	-9.889330	13.729336	11.099195	5.312885	-3.593430	-1.084933	2.074524	16.668519	-5.776447
16:59:56:151	442.537673	1.058632	-0.144658	0.512878	0.923837	0.792330	0.197261	1.387399	0.772604	1.292057	0.604932	0.608220	0.818631	0.124932	0.601645	-0.341918	0.946851	-0.969865	0.210411	0.838357	0.634522	1.193427	0.404384	0.341918	0.522741	-0.105206	2.709045	0.726576	0.292603	0.575343	0.578631	0.670686	3862.852021	2157.886088	13.275637	14.945777	8.577548	14.883311	17.700849	11.181387	19.808250	13.061938	19.518934	17.007150	28.418674	0.595069	6.292613	11.322757	2.551237	11.914539	30.611554	7.867409	22.546884	4.198363	-12.779198	7.107956	20.436196	11.099195	5.312885	16.790163	-8.153437	-0.743015	12.641116	13.055363
16:59:56:151	439.289449	1.058632	0.338631	0.420823	0.213699	-0.618083	-0.401097	-0.318905	0.141370	0.812056	0.693700	0.608220	1.025755	0.026301	0.983015	-0.249863	0.108493	0.082192	0.499727	0.552330	0.907399	1.282194	0.696987	-0.124932	0.154521	0.604932	1.772058	1.104659	-0.203836	0.575343	0.486576	0.124932	3856.013655	2153.760054	9.192343	-8.087684	22.523871	-8.633438	28.372647	18.042768	11.444401	14.416461	16.800026	3.445485	11.365497	17.730438	-5.944119	11.322757	21.708527	1.936441	-27.159494	14.590708	14.002214	17.957288	-2.916169	25.541957	8.350698	-8.400013	-12.213718	7.269052	24.391271	13.423582	19.351263	11.707415
16:59:56:151	436.784239	0.315617	0.046027	0.512878	0.835070	0.690412	0.299179	0.483288	-0.131507	0.522741	0.240000	0.966577	0.506302	0.522741	-0.065754	-0.713426	0.946851	0.082192	1.269043	1.029043	0.907399	0.647672	0.115069	0.529316	0.430686	0.604932	2.054798	0.440549	0.884385	0.391233	0.394521	0.032877	3835.478828	2153.760054	36.493207	4.109595	33.678956	-1.722742	-0.973152	24.890998	-10.816455	6.295900	4.586308	-4.714528	2.847128	13.456459	-7.308504	34.622519	-1.538633	14.768242	15.471805	6.519462	14.002214	-10.941387	20.988526	-14.146871	-6.404393	15.284407	10.714537	1.847674	11.651525	20.498662	15.323859	13.055363
16:59:56:151	441.610548	0.503014	0.046027	0.512878	0.568768	0.187398	-0.401097	0.887673	0.230137	0.233425	0.604932	-0.111781	0.713426	0.821919	-0.355069	-0.069041	-0.078904	0.466850	0.016438	0.650960	0.634522	0.647672	0.305754	0.433973	0.338631	0.197261	2.054798	0.535891	0.193973	0.667398	1.124385	-0.512878	3846.430078	2196.345326	13.275637	6.805490	22.523871	-1.722742	12.351800	20.791265	-9.422480	-1.841099	30.378129	12.943582	25.574834	-10.836181	-5.944119	15.422490	3.918910	21.892637	19.604414	9.195631	-5.894804	15.198928	-5.733708	18.443864	2.991785	-4.214801	14.748516	5.927680	24.391271	2.074524	9.974810	13.055363
16:59:56:151	442.725071	1.153974	0.433973	0.512878	1.012604	0.187398	0.499727	0.085480	1.223016	0.233425	0.785755	0.427398	0.920549	-0.269589	0.124932	0.118356	0.387946	0.752878	-0.463562	0.743015	0.542467	0.831782	-0.276165	0.059178	0.059178	0.805481	2.426305	1.009317	0.588494	0.391233	0.029589	-0.147945	3831.362657	2196.345326	26.935932	-17.589068	16.957835	14.883311	23.026885	23.516749	11.444401	14.416461	15.442216	11.585771	-5.687680	16.300299	-10.037276	14.071255	-5.648228	4.793432	12.713444	36.134851	-1.620824	17.957288	15.353448	2.866854	2.991785	-4.214801	17.450986	12.710157	8.837274	7.749053	16.668519	-1.752331
16:59:56:155	445.138225	0.595069	0.627946	-0.039452	0.480001	0.486576	0.700275	0.483288	0.230137	0.522741	0.693700	0.069041	0.818631	0.621371	0.410960	-0.618083	0.667398	-0.203836	0.789042	0.174247	0.269589	0.555617	0.696987	0.529316	0.618083	-0.713426	2.334250	0.062466	0.588494	0.391233	0.486576	0.309042	3872.452036	2160.637873	7.824670	-2.676169	-6.749600	23.178118	15.027969	29.007168	4.497541	7.653711	26.298123	2.084387	1.426852	26.321137	-0.506302	12.697006	12.138101	-0.920549	31.989091	5.168227	-4.471240	28.961141	5.513433	8.528232	23.125515	-1.443290	16.099751	9.987961	13.071801	16.244409	7.288778	10.359468
16:59:56:210	450.520151	1.058632	0.433973	-0.131507	0.480001	-0.016438	0.798905	0.483288	0.861371	1.002741	0.240000	-0.019726	0.713426	0.424110	0.601645	0.578631	0.667398	0.180822	0.499727	0.552330	0.085480	0.286028	0.305754	0.996166	0.802193	-0.003288	2.518360	0.440549	0.292603	0.759453	0.486576	0.397809	3847.804327	2166.121717	7.824670	10.875633	5.802749	9.360015	16.362765	16.671807	11.444401	6.295900	19.518934	7.505765	9.941933	27.731550	0.854796	3.106854	-7.019189	26.176479	18.226878	2.472333	-1.620824	31.696488	-14.166597	2.866854	20.436196	11.099195	17.450986	1.847674	1.749044	-12.075635	38.110744	-1.752331
16:59:56:210	452.006181	0.782467	0.240000	-0.039452	1.101372	0.588494	0.798905	1.285481	0.322192	0.424110	0.332055	0.700275	0.920549	0.720001	-0.164384	-0.341918	0.016438	-0.299179	0.404384	-0.111781	0.999454	0.739727	-0.371507	0.433973	-0.124932	0.703563	2.518360	0.440549	0.391233	0.391233	-0.792330	0.124932	3849.175288	2204.580955	10.560016	17.641671	3.008224	10.727688	-2.311236	8.452616	18.414275	18.486604	14.081118	26.524973	7.098093	2.025209	4.947953	8.577548	13.509062	11.914539	5.861927	-6.950148	23.954010	1.440002	13.946323	5.707406	28.504154	11.099195	-0.072329	5.927680	1.749044	19.081673	13.982487	6.335352
16:59:56:210	456.368927	0.595069	1.594523	0.052603	0.746303	0.690412	0.598357	-0.118356	0.230137	0.618083	-0.124932	0.427398	0.506302	0.124932	-0.164384	-0.341918	0.575343	1.042193	0.404384	0.269589	0.177535	1.012604	0.016438	0.433973	0.894248	0.197261	2.238908	0.631234	0.193973	0.023014	0.578631	0.581919	3872.452036	2167.495966	2.353976	25.785245	-1.180276	37.015948	16.362765	19.417016	3.103566	13.061938	16.800026	8.863575	0.003288	22.024144	4.947953	5.832338	20.340853	-5.184666	15.471805	-0.226850	41.023625	11.066319	12.539198	14.206049	39.244992	16.681670	-0.072329	-0.874522	17.322767	34.668547	9.974810	27.863057
16:59:56:210	457.111942	-0.335343	0.917262	0.052603	0.568768	0.588494	-0.003288	-0.118356	0.591782	0.424110	0.966577	0.608220	0.299179	0.124932	0.601645	0.486576	0.387946	0.848220	0.404384	0.078904	0.907399	0.466850	0.890960	0.341918	0.430686	-0.309042	2.334250	1.104659	0.884385	0.575343	-0.151233	0.762741	3895.728785	2164.744181	-0.361644	21.715102	15.560572	3.820280	13.689884	-2.508497	4.497541	4.941378	12.723307	11.585771	-1.420276	6.299188	4.947953	12.697006	18.969892	-10.898647	-7.900286	10.546866	12.578650	17.957288	9.741385	5.707406	16.421943	4.139185	-2.774799	20.850443	24.391271	13.423582	23.378666	2.291510
16:59:56:210	454.511390	1.058632	0.529316	-0.226850	0.394521	0.588494	0.499727	0.184110	0.591782	0.713426	0.785755	0.338631	0.401097	0.325480	0.410960	-0.161096	0.295891	0.946851	0.115069	0.456987	0.450412	0.555617	0.210411	1.088221	0.802193	0.805481	2.334250	-0.124932	0.687124	1.400550	0.394521	0.216987	3876.548481	2175.731595	-7.203299	-10.803304	14.163310	-5.861927	33.718408	-18.966605	10.070153	6.295900	14.081118	8.863575	18.460303	29.161689	-1.870688	25.032368	-1.538633	16.198381	-2.406579	14.590708	9.751248	-10.941387	1.288769	-12.729883	21.780856	-0.046027	-1.423564	1.847674	13.071801	-10.655359	4.602747	-25.972643
16:59:56:216	451.634673	0.595069	0.723289	0.512878	0.923837	0.992878	0.700275	0.887673	0.049315	0.713426	0.240000	0.608220	1.650414	-0.269589	-0.065754	-0.618083	0.575343	0.752878	0.690412	0.078904	0.269589	0.555617	0.115069	0.433973	0.430686	0.197261	1.867400	0.726576	1.278906	1.124385	-0.062466	0.124932	3888.870692	2118.052602	9.192343	10.875633	5.802749	10.727688	32.383612	7.081655	-3.846581	7.653711	12.723307	6.144667	0.003288	9.162754	-7.308504	5.832338	3.918910	10.484400	7.239463	17.289890	14.002214	-1.315071	22.398939	8.528232	20.436196	1.347947	9.363302	5.927680	10.254262	24.756203	12.641116	3.639458
16:59:56:273	446.436857	0.223562	0.529316	0.604932	0.302466	0.588494	1.002741	0.585206	0.322192	0.522741	0.512878	1.239454	0.818631	0.026301	-0.164384	0.210411	-0.263014	0.180822	0.499727	0.650960	0.269589	-0.078904	0.115069	0.621371	0.618083	-0.713426	2.518360	0.440549	1.278906	0.483288	0.305754	-0.147945	3840.946234	2175.731595	10.560016	14.945777	29.506895	10.727688	16.362765	9.826865	18.414275	6.295900	23.579215	-11.497004	22.727706	6.299188	10.385770	7.206587	16.231258	13.341391	9.958372	3.820280	31.071829	22.070171	-1.509043	5.707406	-2.386853	5.536447	18.802221	4.566582	-9.570426	9.169329	22.037294	19.775373
16:59:56:273	442.909180	-0.055890	0.433973	0.144658	0.835070	0.085480	0.401097	0.683837	0.322192	0.618083	0.785755	0.519453	0.713426	-0.368220	-0.164384	0.118356	0.295891	-0.203836	-0.463562	1.029043	0.361644	1.012604	0.986303	0.059178	0.802193	0.703563	3.267950	0.440549	0.292603	0.207124	0.667398	-0.236713	3816.295237	2151.008269	-4.467952	9.517823	16.957835	9.360015	4.352883	7.081655	-1.078358	10.346317	23.579215	-25.078395	18.460303	-5.132063	-0.506302	18.167699	-0.170959	19.055372	15.471805	2.472333	8.327684	8.311246	-1.509043	18.443864	0.302466	-2.817539	13.417007	3.205484	7.420285	27.573741	3.261375	14.403310
16:59:56:273	439.660956	1.522194	1.015892	0.144658	0.835070	0.085480	0.598357	0.683837	0.049315	0.618083	-0.032877	0.608220	0.713426	0.026301	0.887673	-0.249863	-0.170959	0.562193	-0.174247	0.552330	1.183563	0.466850	0.115069	-0.032877	0.430686	0.197261	1.867400	0.440549	-0.105206	0.851508	0.121644	0.216987	3839.575273	2188.093258	10.560016	9.517823	22.523871	6.588503	-11.667963	13.926597	14.232351	8.991795	23.579215	7.505765	4.270692	7.732615	7.656998	18.167699	16.231258	-5.184666	8.600561	-0.226850	18.276193	-4.070143	11.128784	12.785773	12.384677	-4.214801	13.417007	9.987961	7.420285	21.918938	-4.776994	13.055363
16:59:56:273	444.579320	0.315617	0.529316	0.144658	0.657535	0.588494	0.499727	0.286028	0.410960	0.618083	0.512878	0.161096	0.193973	0.522741	-0.065754	-0.433973	0.575343	0.848220	1.364386	0.269589	0.269589	0.286028	0.016438	1.088221	0.618083	0.197261	1.959455	-0.124932	0.391233	0.483288	0.029589	0.670686	3856.013655	2172.999536	47.414868	9.517823	5.802749	27.333741	27.037850	9.826865	15.626326	2.229045	34.435122	12.943582	24.151270	10.592893	7.656998	5.832338	13.509062	3.363293	18.226878	15.941943	6.904120	22.070171	5.513433	7.107956	15.073996	-1.443290	16.099751	18.151261	8.837274	17.661397	15.323859	-7.124395
16:59:56:273	444.207813	1.246029	0.433973	0.420823	1.811510	0.187398	1.200002	0.384658	-0.131507	1.196714	0.604932	0.161096	-0.115069	0.026301	0.029589	-0.433973	0.667398	0.276165	-0.174247	0.838357	0.269589	0.555617	0.115069	0.059178	0.246576	0.299179	2.334250	0.253151	0.391233	0.851508	0.667398	1.035618	3803.969738	2159.263625	21.484965	-5.391789	4.405486	12.111800	7.025764	12.552348	-9.422480	-1.841099	26.298123	-15.577010	1.426852	9.162754	7.656998	26.403329	2.551237	24.746340	0.348494	-23.115652	9.751248	24.825244	18.170987	12.785773	5.681105	13.890433	16.099751	12.710157	20.156744	23.335927	7.288778	19.775373
16:59:56:276	443.931648	0.595069	1.015892	-0.131507	0.568768	0.187398	0.098630	-0.016438	1.130961	1.002741	0.512878	0.161096	0.193973	0.226850	0.410960	0.118356	0.387946	0.657535	0.789042	-0.111781	0.634522	0.466850	0.499727	-0.032877	0.522741	0.095343	2.054798	0.062466	0.687124	0.207124	0.667398	0.397809	3832.733619	2152.385806	26.935932	16.303587	3.008224	2.432880	20.373730	5.707406	17.020300	17.128794	8.643301	0.723289	-8.515082	32.025255	13.111253	-1.009317	-1.538633	6.220284	9.958372	-4.254253	9.751248	28.961141	-15.577010	18.443864	7.025764	8.327684	3.961650	9.987961	24.391271	7.749053	-0.749590	-7.124395
16:59:56:286	446.716310	0.315617	0.627946	0.328768	0.657535	0.992878	0.598357	0.184110	0.591782	0.039452	0.151233	0.789042	0.299179	0.026301	-0.355069	0.026301	1.038906	0.180822	0.210411	0.456987	0.450412	0.466850	0.499727	0.529316	0.618083	0.907399	1.867400	0.253151	0.687124	0.391233	0.578631	0.397809	3868.339153	2182.609414	5.089323	12.233444	11.368785	10.727688	24.361682	-8.002204	25.364423	8.991795	3.225210	11.585771	19.883866	20.594005	11.746868	-3.754526	8.028506	21.892637	12.713444	2.472333	-3.047676	13.821391	9.741385	35.460877	9.695358	-1.443290	17.450986	14.067967	-8.153437	26.153465	3.261375	9.011521
16:59:56:296	448.294394	0.782467	0.917262	0.881097	0.480001	0.486576	0.401097	0.286028	0.410960	0.812056	-0.124932	-0.019726	-0.427398	0.821919	-0.355069	0.118356	0.295891	-0.299179	0.115069	1.124385	0.634522	0.466850	1.180276	0.716713	0.154521	0.604932	1.959455	0.253151	-0.003288	0.483288	0.667398	0.124932	3851.897484	2193.593541	-20.860306	13.591254	3.008224	-19.696469	19.035646	1.587948	-2.452607	2.229045	22.221404	11.585771	4.270692	33.455394	6.292613	1.735893	8.028506	17.625233	5.861927	-12.345225	-0.216987	17.957288	2.695895	19.864140	24.470175	-4.214801	-4.126034	31.712926	18.739755	27.573741	24.703600	13.055363
16:59:56:306	450.240699	0.407672	-0.049315	0.144658	0.923837	0.588494	-0.003288	-0.118356	0.772604	0.522741	0.512878	0.608220	0.611508	0.226850	0.315617	-1.081646	0.480001	0.180822	0.305754	0.174247	-0.006575	0.193973	0.016438	0.996166	-0.032877	0.604932	2.426305	-0.032877	1.081646	0.575343	0.121644	0.124932	3791.647527	2170.247751	9.192343	-4.033979	5.802749	-5.861927	17.700849	2.962196	-3.846581	4.941378	29.017031	8.863575	18.460303	6.299188	2.219182	11.322757	10.770428	13.341391	15.471805	6.519462	-7.318368	-8.183026	18.170987	-2.810963	5.681105	19.472907	-5.477269	30.351828	-3.899184	19.081673	16.668519	22.471268
16:59:56:316	450.148644	0.407672	0.917262	0.789042	1.101372	0.187398	-0.003288	0.683837	0.680549	0.812056	0.512878	0.338631	-0.220274	0.124932	0.601645	-0.897536	0.667398	0.562193	-0.174247	0.456987	0.815344	1.101372	0.598357	0.996166	0.710138	0.197261	1.959455	1.104659	0.687124	-0.433973	0.851508	-0.147945	3865.593943	2193.593541	0.986303	16.303587	8.577548	7.975903	12.351800	19.417016	1.709592	8.991795	38.515128	8.863575	18.460303	0.595069	-12.762760	-1.009317	-1.538633	26.176479	19.604414	14.590708	16.852629	11.066319	19.581400	-11.309607	13.729336	4.139185	10.714537	7.269052	-16.638930	13.423582	8.630150	-1.752331
16:59:56:326	454.139883	0.223562	0.240000	0.512878	0.302466	0.085480	-0.003288	0.585206	0.680549	0.713426	0.332055	0.966577	0.611508	0.821919	0.696987	-0.433973	0.480001	0.371507	0.404384	0.269589	0.542467	0.105206	0.404384	0.059178	0.618083	0.907399	2.426305	0.631234	0.785755	0.023014	0.486576	0.216987	3866.964904	2207.329453	11.907964	-2.676169	23.921133	12.111800	13.689884	-2.508497	3.103566	8.991795	20.860306	7.505765	-5.687680	7.732615	7.656998	-1.009317	9.399467	10.484400	15.471805	5.168227	15.429065	15.198928	11.128784	-9.889330	4.336445	13.890433	-1.423564	11.349059	21.577020	28.994018	11.316182	7.663574
16:59:56:336	454.231938	0.874522	0.240000	0.328768	1.278906	-0.016438	-0.401097	1.387399	0.499727	0.328768	0.966577	0.700275	1.650414	0.821919	-0.164384	-0.069041	0.667398	0.371507	0.690412	0.838357	0.634522	0.739727	0.115069	-0.032877	0.802193	1.413701	2.146853	0.913974	-0.105206	0.299179	0.213699	0.032877	3868.339153	2142.775928	22.852638	5.447680	14.163310	-0.338631	-0.973152	9.826865	7.285491	6.295900	20.860306	7.505765	9.941933	-3.698636	7.656998	26.403329	-2.909594	26.176479	31.989091	6.519462	11.155086	8.311246	-0.121644	7.107956	27.159494	9.721659	-1.423564	29.013744	-5.319460	19.081673	3.261375	11.707415
16:59:56:346	451.914126	0.966577	0.529316	0.789042	-0.230137	-0.115069	0.299179	0.085480	-0.489864	0.713426	0.151233	0.427398	-0.013151	0.424110	-0.065754	-0.069041	-0.263014	0.848220	0.789042	0.364932	0.269589	0.105206	0.305754	0.808768	0.522741	0.299179	1.867400	0.253151	-0.105206	0.391233	0.486576	0.032877	3857.384616	2142.775928	24.200585	20.357292	16.957835	-8.633438	4.352883	19.417016	10.070153	14.416461	23.579215	-6.075626	26.998398	0.595069	3.583567	4.461377	12.138101	10.484400	14.090981	2.472333	21.123320	11.066319	-26.824151	24.121681	0.302466	4.139185	17.450986	15.429065	28.642236	16.244409	-8.804397	-4.448226
16:59:56:356	450.891659	0.039452	0.046027	0.604932	0.746303	0.588494	-0.101918	-0.216987	0.049315	0.424110	0.604932	-0.200548	0.713426	-0.072329	0.506302	0.118356	0.295891	0.752878	0.789042	0.364932	0.177535	0.374795	0.210411	0.621371	0.986303	0.197261	2.426305	-0.032877	0.588494	0.391233	-0.062466	0.397809	3849.175288	2153.760054	10.560016	17.641671	21.126608	31.492652	-0.973152	18.042768	0.315617	17.128794	8.643301	6.144667	5.674529	-2.268497	4.947953	9.951796	-0.170959	7.627409	15.471805	-2.922744	15.429065	13.821391	-2.916169	14.206049	17.766603	16.681670	6.660832	14.067967	7.420285	28.994018	0.595069	17.099205
16:59:56:366	452.282346	0.966577	0.338631	0.512878	0.036164	-0.318905	0.700275	0.184110	0.591782	1.002741	0.420823	0.700275	0.611508	0.226850	0.696987	-0.526028	0.762741	-0.013151	0.690412	-0.207124	0.542467	0.286028	-0.470138	1.088221	0.618083	0.703563	1.772058	0.253151	0.588494	-0.433973	0.121644	0.762741	3835.478828	2174.354059	5.089323	8.160013	-16.507423	-7.246039	8.363849	26.261959	12.838376	15.774271	10.004399	14.304680	2.847128	-0.835070	6.292613	9.951796	8.028506	0.506302	8.600561	9.195631	4.053705	13.821391	9.741385	2.866854	40.589652	9.721659	1.278906	9.987961	-1.084933	12.006594	22.037294	14.403310
16:59:56:376	451.542618	0.782467	-0.144658	0.789042	0.568768	1.295344	0.299179	0.286028	-0.039452	0.328768	0.604932	-0.200548	1.338084	0.522741	-0.259726	0.026301	1.226303	0.657535	0.499727	0.269589	-0.279452	0.831782	-0.082192	0.621371	0.246576	0.503014	1.772058	0.062466	0.292603	-0.065754	-0.062466	0.124932	3888.870692	2148.276210	-9.938646	25.785245	0.216987	1.048769	13.689884	9.826865	30.940322	8.991795	11.362209	2.084387	-14.206049	7.732615	3.583567	30.503061	-0.170959	7.627409	22.343048	22.665241	6.904120	16.579752	-1.509043	17.043314	21.780856	16.681670	8.012067	22.211541	0.332055	19.081673	11.316182	25.167162
16:59:56:386	451.726728	0.782467	0.338631	0.512878	1.012604	0.992878	0.197261	0.785755	0.953426	0.138082	0.512878	0.700275	0.193973	0.026301	0.029589	-0.433973	0.762741	0.562193	0.115069	0.650960	0.361644	-0.170959	0.404384	0.996166	0.710138	0.299179	2.426305	0.253151	0.193973	0.575343	0.486576	-0.420823	3834.107867	2188.093258	6.456996	20.357292	3.008224	20.426333	8.363849	2.962196	7.285491	6.295900	8.643301	22.444966	21.304143	9.162754	-1.870688	-2.383565	16.231258	1.936441	20.965512	11.894813	-8.741931	22.070171	-2.916169	-9.889330	35.211014	5.536447	12.065772	3.205484	1.749044	30.411006	3.261375	14.403310
16:59:56:452	447.919599	0.595069	0.723289	0.973152	0.835070	0.792330	0.598357	0.683837	0.591782	1.098084	0.512878	0.161096	0.401097	0.026301	0.410960	-0.341918	0.762741	0.946851	0.499727	1.315071	0.815344	0.831782	0.404384	0.808768	0.430686	0.401097	2.613703	-0.124932	0.391233	0.851508	0.394521	0.032877	3871.081075	2189.467507	-7.203299	-12.157827	22.523871	-3.090416	0.341918	12.552348	18.414275	-3.179183	5.944119	7.505765	5.674529	26.321137	-4.599459	12.697006	1.200002	23.319488	9.958372	6.519462	-15.843312	19.315098	12.539198	12.785773	-3.715074	27.826892	5.312885	18.151261	-9.570426	28.994018	23.378666	-12.516184
16:59:56:452	448.199052	0.407672	0.723289	0.512878	1.101372	0.486576	0.499727	0.286028	0.049315	0.328768	-0.032877	0.249863	-0.427398	0.226850	0.029589	-0.433973	0.016438	-0.013151	0.305754	0.838357	0.815344	0.286028	-0.371507	-0.032877	0.246576	0.604932	2.518360	0.535891	-0.105206	0.483288	0.578631	0.032877	3879.290403	2222.423175	11.907964	-2.676169	18.355097	9.360015	1.680003	-13.472898	26.758398	11.704128	16.800026	15.665778	9.941933	12.026320	3.583567	12.697006	21.708527	9.057548	5.861927	3.820280	-10.165495	38.584169	13.946323	8.528232	1.647126	8.327684	6.660832	12.710157	6.003297	20.498662	16.668519	19.775373
16:59:56:452	450.056589	0.503014	-0.144658	0.420823	0.302466	0.387946	0.197261	0.184110	0.680549	0.522741	0.785755	0.608220	0.092055	0.621371	0.792330	-0.069041	0.946851	0.371507	-0.269589	0.456987	0.815344	0.647672	0.404384	0.341918	-0.032877	0.299179	2.426305	0.440549	1.180276	0.391233	0.486576	0.397809	3861.497499	2234.784838	16.014271	21.715102	-1.180276	13.499199	12.351800	11.181387	-8.028506	10.346317	-2.212606	12.943582	15.632901	-5.132063	-0.506302	12.697006	18.969892	9.057548	14.090981	5.168227	-15.843312	8.311246	6.923846	17.043314	25.814835	22.244418	-10.862483	12.710157	14.488790	12.006594	18.009891	25.167162
