# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5008.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:56:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:56:30:589	457.947012	0.693700	0.332055	-0.032877	0.927125	0.812056	0.216987	0.450412	0.680549	0.654248	0.509590	0.341918	0.384658	0.325480	0.335343	-0.128219	0.956714	-0.410960	0.887673	0.147945	0.368220	0.190685	0.503014	0.361644	0.529316	0.272877	2.136990	-0.026301	0.381370	0.322192	0.210411	0.309042	3842.507880	2154.131562	6.161105	-3.974801	8.926041	-15.544134	-1.045481	11.043305	-0.831782	21.031266	6.864668	6.236722	4.349596	0.795618	7.499190	14.120570	7.906862	0.476713	14.064679	2.413154	12.706869	10.813167	5.329323	-13.966049	-0.578631	20.870169	21.172636	15.514545	5.720557	15.468517	19.094824	13.127692
16:56:30:589	461.474689	0.881097	0.233425	-0.032877	0.927125	-0.197261	0.920549	0.549042	1.042193	0.654248	0.966577	0.611508	1.114522	0.821919	-0.046027	-0.312329	0.489864	0.831782	0.983015	1.002741	0.000000	0.552330	-0.078904	0.549042	1.180276	0.476713	2.791237	0.259726	1.071782	0.141370	-0.065754	0.670686	3882.226298	2192.580936	4.793432	19.061947	15.912353	-12.792349	9.626316	20.653183	-2.206031	15.626326	8.206040	4.895350	24.230175	7.933163	10.224673	31.929913	13.387418	23.289899	1.699729	-0.282740	-7.193436	16.326601	-5.917817	10.129331	22.247706	8.330972	-0.404384	15.514545	0.049315	4.139185	17.753452	-13.788515
16:56:30:653	466.488395	1.160550	1.104659	-0.032877	0.749590	0.506302	0.420823	-0.151233	-0.131507	0.654248	1.055344	-0.197261	1.321646	0.325480	0.049315	-0.036164	0.305754	0.355069	0.407672	0.624659	0.184110	1.098084	-0.660823	0.549042	0.161096	0.881097	2.508497	-0.595069	0.677261	0.322192	0.302466	-0.147945	3875.368205	2147.273469	-2.025209	0.098630	20.104141	6.585216	21.636198	6.946860	7.532066	12.913993	6.864668	-4.625761	-8.436177	20.794553	10.224673	26.455931	7.906862	-6.644394	15.445503	1.065207	7.029052	20.439484	-1.693153	3.050964	8.817548	4.142472	3.629595	27.738125	-4.185212	29.635114	19.094824	9.083850
16:56:30:653	472.892789	1.436715	0.910686	0.519453	1.459728	0.910686	-0.184110	-0.052603	-0.131507	0.654248	0.236713	0.881097	0.696987	0.821919	0.335343	-0.493151	0.864659	0.450412	0.213699	0.338631	0.641097	0.371507	-0.272877	0.269589	0.437261	0.072329	1.857537	0.447124	0.677261	0.782467	0.302466	0.489864	3850.717208	2161.006093	11.612073	-12.098649	17.309616	1.045481	14.952352	-2.643292	-11.963854	18.338659	20.419758	2.176442	27.077302	0.795618	0.696987	15.475093	3.797266	4.760555	8.574260	7.808231	18.404412	-11.191250	-5.917817	7.288778	7.492614	4.142472	7.683300	16.875643	2.883292	8.393438	9.715084	14.475639
16:56:30:653	468.158535	0.414247	-0.345206	0.059178	0.575343	0.812056	0.216987	0.348494	0.861371	0.558905	0.782467	1.061919	0.489864	0.124932	0.240000	-0.220274	0.769316	0.736439	0.213699	0.624659	0.641097	0.736439	-0.078904	0.920549	0.253151	-0.131507	2.044935	0.828494	-0.115069	0.690412	0.026301	0.581919	3843.878841	2180.222561	10.264126	5.510146	-3.606581	12.108512	21.636198	9.692070	0.562193	12.913993	12.282759	3.537540	-2.764936	9.363302	-0.667398	16.849341	-9.863029	1.903565	18.200576	21.258115	-2.919457	12.193992	10.944675	20.044963	6.147955	29.224155	-0.404384	14.156734	29.779772	5.556173	21.780856	-16.464683
16:56:30:653	457.391395	0.881097	0.039452	0.979728	0.664111	0.812056	-0.082192	0.950138	1.130961	0.943563	0.601645	0.522741	0.282740	1.019180	0.240000	-0.585206	1.236166	0.545754	1.081646	0.624659	0.276165	0.282740	0.503014	0.269589	0.900823	0.881097	2.324387	0.542467	-0.410960	0.233425	0.664111	0.216987	3841.136919	2154.131562	-6.128229	4.168774	-6.401106	35.625261	4.280555	22.007705	21.448800	29.171552	28.576483	-7.324943	14.291529	17.930987	-7.466313	8.630150	18.848248	4.760555	33.323887	-19.127701	-0.092055	10.813167	12.351800	17.227424	16.888793	13.893720	10.385770	3.290964	2.883292	16.885506	-5.033432	27.935386
16:56:30:653	455.997420	1.160550	-0.151233	0.611508	0.397809	0.003288	0.618083	0.549042	1.311783	0.749590	-0.128219	0.611508	0.282740	1.117810	0.144658	-0.220274	0.118356	-0.124932	1.081646	0.430686	0.641097	0.463562	0.700275	0.641097	0.992878	0.476713	2.044935	0.355069	0.184110	1.239454	0.391233	0.489864	3882.226298	2152.754025	6.161105	10.938099	36.828550	10.724400	4.280555	6.946860	27.004973	10.198372	10.924948	-0.542467	5.753434	3.636170	3.425759	5.884941	9.277823	6.190695	12.687143	5.112337	1.331509	28.707990	9.553987	-4.050417	18.233453	15.287695	-7.157271	26.377027	-8.439465	9.813714	19.094824	7.735902
16:56:30:653	457.483450	1.065207	1.104659	0.424110	0.838357	0.305754	0.216987	0.348494	0.410960	-0.019726	0.055890	-0.286028	0.802193	0.424110	0.907399	-0.404384	0.585206	0.259726	0.792330	0.624659	0.549042	-0.170959	0.407672	-0.013151	0.253151	0.983015	2.699182	0.355069	0.282740	0.874522	1.032330	0.032877	3852.088169	2118.427397	-4.760555	10.938099	7.548505	20.423045	8.291520	1.453153	11.694265	12.913993	-2.649867	37.479510	4.349596	3.636170	3.425759	10.004399	24.328805	1.903565	8.574260	2.413154	-1.495893	23.194557	-1.693153	10.129331	14.199474	-0.042740	-1.755619	14.156734	4.300281	15.468517	4.346308	7.735902
16:56:30:659	459.340987	1.160550	0.815344	1.255892	0.664111	0.506302	0.720001	0.950138	0.138082	0.269589	1.055344	0.164384	0.802193	0.026301	0.621371	-0.128219	-0.069041	0.259726	0.407672	0.338631	0.549042	0.371507	0.601645	0.549042	0.716713	0.578631	2.229045	0.355069	-0.013151	0.322192	0.391233	0.762741	3864.413668	2134.915094	10.264126	-3.974801	4.757268	10.724400	2.945758	17.907973	6.138092	19.696469	10.924948	33.399504	-2.764936	5.069597	8.860288	20.965512	-5.773160	27.573741	0.322192	13.183582	-4.343020	1.190139	5.329323	-4.050417	19.578113	-4.211513	2.278360	3.290964	29.779772	15.468517	9.715084	23.891544
16:56:30:717	463.052773	0.785755	0.138082	-0.124932	0.216987	0.407672	1.321646	0.549042	1.042193	1.134248	0.420823	0.611508	0.384658	-0.072329	0.430686	0.424110	0.026301	-0.315617	0.792330	1.002741	1.463016	0.282740	0.019726	0.269589	0.529316	0.677261	2.229045	0.355069	-0.213699	0.141370	-0.154521	0.124932	3872.642722	2163.738152	7.528779	10.938099	-2.229045	3.816992	18.963317	9.692070	1.956167	8.843849	4.149048	2.176442	7.176997	-6.361654	7.499190	-14.666324	12.016457	-0.950138	12.687143	5.112337	2.758360	13.571528	17.986877	10.129331	14.199474	4.142472	-1.755619	35.881700	-1.347947	-4.352883	12.381389	-15.136462
16:56:30:718	462.401813	0.414247	0.910686	-0.032877	1.548496	0.207124	0.618083	0.749590	0.230137	0.269589	0.055890	1.420276	0.384658	0.325480	0.240000	-0.220274	0.769316	0.259726	0.503014	0.052603	0.184110	0.828494	0.213699	0.920549	-0.026301	0.272877	1.295344	-0.309042	0.282740	-0.134795	0.756166	-0.420823	3868.529838	2161.006093	3.425759	23.135378	18.706878	6.585216	4.280555	-6.762750	-7.781930	26.459219	0.069041	-0.542467	11.444401	-3.501375	-3.392882	5.884941	29.789635	27.573741	23.694283	-0.282740	1.331509	2.567675	13.758925	8.709055	2.110688	2.748497	14.416461	20.935923	9.971522	28.214838	1.660277	22.543597
16:56:30:718	453.679608	0.509590	0.138082	-0.032877	0.749590	0.608220	0.420823	0.348494	0.680549	0.460275	0.601645	1.150687	-0.029589	0.325480	0.430686	-0.493151	0.864659	1.025755	0.598357	0.052603	0.276165	0.644385	0.503014	0.736439	0.808768	0.170959	1.949592	0.259726	0.381370	0.782467	0.664111	0.397809	3872.642722	2233.765658	7.528779	10.938099	17.309616	-1.726030	16.290436	11.043305	6.138092	19.696469	13.643857	10.316728	12.867965	9.363302	10.224673	12.749609	9.277823	10.454811	18.200576	10.487688	-4.343020	13.571528	15.169339	-1.209865	22.247706	-0.042740	7.683300	3.290964	17.040026	19.722770	3.004936	22.543597
16:56:30:718	453.400156	-0.141370	0.815344	-0.220274	1.548496	0.506302	0.618083	0.348494	0.861371	0.749590	0.690412	0.881097	-0.131507	0.522741	0.335343	-0.312329	0.397809	0.930412	0.309042	0.147945	-0.180822	0.736439	0.407672	0.549042	0.253151	0.881097	1.949592	-0.118356	0.775892	0.414247	0.483288	0.032877	3871.271760	2213.174941	18.450440	9.580289	10.323304	-5.865215	21.636198	16.537012	1.956167	18.338659	12.282759	6.236722	17.115643	23.658119	-6.101927	5.884941	1.078358	11.881662	4.458089	21.258115	8.452616	-13.946323	2.511785	39.902528	14.199474	16.684957	13.084952	-0.789042	9.971522	9.813714	11.059743	26.587439
16:56:30:718	446.624255	0.785755	0.332055	0.611508	0.486576	-0.397809	0.519453	0.549042	1.223016	1.038906	0.690412	1.242742	0.075617	0.026301	0.144658	0.424110	0.305754	0.259726	0.598357	0.147945	0.092055	0.828494	0.019726	0.361644	0.065754	0.170959	1.857537	0.355069	-0.013151	0.414247	0.575343	0.216987	3890.435626	2188.454903	15.715093	-2.616990	22.875652	-3.093703	22.954556	8.317821	-0.831782	22.389076	20.419758	3.537540	5.753434	0.795618	-6.101927	15.475093	-7.144121	-5.217542	22.316747	25.305245	7.029052	23.194557	-0.302466	12.966595	-0.578631	15.287695	13.084952	6.013160	7.137545	9.813714	20.436196	17.171533
16:56:30:719	439.660956	0.601645	0.332055	0.335343	0.486576	0.706850	0.618083	0.549042	0.230137	0.364932	0.782467	0.341918	0.696987	0.920549	0.240000	0.059178	0.677261	0.164384	-0.654248	0.720001	0.276165	0.644385	0.503014	1.015892	0.161096	0.677261	2.136990	0.447124	0.578631	0.506302	0.391233	0.397809	3858.946262	2192.580936	-0.657535	-3.974801	18.706878	-1.726030	22.954556	17.907973	1.956167	15.626326	20.419758	4.895350	32.748544	10.793441	40.191843	5.884941	13.387418	13.311801	15.445503	3.761102	-5.769872	27.330453	5.329323	20.044963	20.903046	2.748497	-1.755619	14.156734	-4.185212	32.472379	-7.716176	9.083850
16:56:30:783	435.765060	0.881097	0.621371	0.335343	0.838357	0.706850	0.016438	0.851508	0.591782	0.269589	0.055890	0.703563	1.009317	0.821919	0.335343	-0.128219	0.585206	0.355069	0.407672	0.526028	0.276165	0.552330	0.309042	0.641097	0.253151	0.170959	2.508497	0.355069	-0.013151	0.966577	-0.246576	0.032877	3861.691472	2189.832439	2.058085	1.456441	14.515091	27.330453	-17.066328	8.317821	15.876189	18.338659	12.282759	-0.542467	8.597274	7.933163	-8.830699	15.475093	7.906862	3.333704	15.445503	-5.661379	16.977561	3.945212	10.944675	17.227424	16.888793	-2.814251	0.946851	6.013160	11.388511	19.722770	-7.716176	13.127692
16:56:30:783	438.825886	0.138082	0.716713	0.335343	0.838357	0.305754	0.519453	0.549042	0.410960	0.558905	0.055890	-0.197261	0.177535	0.226850	0.430686	0.608220	0.677261	0.450412	0.887673	0.624659	0.913974	0.552330	0.309042	1.295344	0.900823	0.881097	2.791237	0.920549	0.282740	1.515619	0.391233	0.581919	3875.368205	2198.064781	19.818113	5.510146	24.272914	10.724400	-11.737005	16.537012	3.350142	8.843849	21.780856	-3.264663	-2.764936	6.499736	-6.101927	-0.960001	24.328805	-2.380278	11.309607	9.139740	1.331509	39.711842	17.986877	10.129331	12.851527	6.933709	17.118931	8.715630	2.883292	-2.935895	-1.006029	30.611554
16:56:30:784	438.641777	1.065207	0.522741	0.611508	1.285481	0.407672	0.318905	0.249863	-0.309042	0.364932	1.055344	0.072329	0.696987	0.325480	0.144658	0.151233	0.585206	-0.026301	0.792330	0.052603	1.282194	0.736439	0.601645	1.295344	0.716713	1.084933	2.699182	0.729864	-0.410960	0.506302	0.483288	0.032877	3875.368205	2147.273469	6.161105	-2.616990	-5.003843	32.873476	-6.391243	6.946860	13.088239	7.505765	6.864668	-19.545236	4.349596	13.657007	12.953445	23.710722	14.738653	9.024672	11.309607	15.882764	9.879467	25.952917	-3.100279	4.467952	19.578113	8.330972	14.416461	10.073440	-1.347947	31.052103	3.004936	9.083850
16:56:30:784	440.127806	0.973152	-0.249863	0.151233	0.838357	0.706850	0.318905	0.549042	0.680549	0.460275	0.690412	0.164384	1.426852	0.226850	-0.144658	-0.128219	0.305754	0.069041	0.309042	0.243288	1.006029	0.463562	0.309042	0.920549	0.529316	0.170959	2.044935	0.447124	0.085480	0.049315	0.483288	0.309042	3863.042707	2182.974346	14.347420	6.864668	14.515091	21.807157	14.952352	22.007705	27.004973	-1.989044	2.787950	-1.903565	17.115643	16.500848	-0.667398	14.120570	9.277823	-3.807129	31.962789	3.761102	-10.040564	25.952917	12.351800	8.709055	10.162208	8.330972	2.278360	18.236741	0.049315	38.127182	-2.347401	-4.372610
16:56:30:784	446.160692	0.785755	0.621371	0.424110	1.019180	0.812056	0.216987	-0.052603	0.591782	0.460275	0.236713	0.253151	0.177535	0.522741	0.716713	-0.220274	0.677261	0.259726	0.503014	0.147945	0.825207	0.828494	-0.368220	-0.013151	0.253151	0.072329	1.574797	0.355069	0.677261	1.147399	0.118356	0.032877	3886.322743	2177.474064	3.425759	24.489901	6.154530	12.108512	26.962234	6.946860	17.266876	27.813742	8.206040	6.236722	2.926032	6.499736	-7.466313	7.259189	21.586883	0.476713	-1.055344	-8.357273	2.758360	10.813167	2.511785	17.227424	8.817548	2.748497	-5.806036	7.354532	-11.273442	5.556173	5.687680	-11.092620
16:56:30:784	445.881240	0.509590	0.427398	0.795618	0.042740	0.305754	1.022467	0.147945	0.138082	0.170959	0.055890	1.242742	0.177535	-0.072329	0.240000	0.059178	0.677261	0.545754	0.309042	0.720001	0.184110	0.736439	0.309042	0.361644	0.624659	0.272877	2.044935	0.355069	0.677261	-0.042740	0.391233	0.397809	3838.411436	2178.848312	3.425759	19.061947	6.154530	-0.341918	-9.064124	17.907973	-0.831782	19.696469	25.857574	14.396735	8.597274	-2.067948	11.589059	5.884941	1.078358	4.760555	3.080553	26.653192	-5.769872	1.190139	19.394003	1.630687	34.336492	-7.002751	4.980830	11.434538	5.720557	-5.773160	12.381389	2.363839
16:56:30:789	437.806707	0.881097	0.522741	0.519453	1.107947	0.812056	0.216987	0.650960	0.591782	0.364932	-0.216987	0.881097	0.595069	0.920549	0.430686	0.059178	1.048769	0.450412	0.503014	0.812056	0.276165	0.917262	0.890960	0.549042	0.529316	0.677261	1.670140	0.542467	0.973152	0.782467	0.026301	0.397809	3857.575301	2141.769899	7.528779	1.456441	17.309616	6.585216	9.626316	16.537012	-9.175905	7.505765	12.282759	2.176442	-1.341372	10.793441	2.061373	16.849341	22.957844	-13.785227	3.080553	32.028543	-12.890979	3.945212	2.511785	4.467952	4.800007	5.539735	13.084952	10.073440	28.362784	2.718908	13.726049	2.363839
16:56:30:835	429.640119	0.322192	0.621371	0.795618	1.019180	0.207124	-0.282740	-0.253151	0.591782	0.654248	0.782467	0.522741	0.696987	0.621371	0.526028	0.243288	0.956714	0.450412	0.407672	1.098084	0.641097	0.736439	1.084933	0.549042	0.437261	0.779179	2.136990	0.259726	0.282740	1.055344	0.302466	0.309042	3849.365973	2145.895933	11.612073	6.864668	7.548505	7.972615	5.618639	15.162763	-4.993980	23.746886	17.720575	8.958918	5.753434	10.793441	7.499190	14.120570	10.648784	11.881662	5.835625	2.413154	9.879467	14.949064	-8.735356	8.709055	27.629632	-11.187963	27.905797	0.572056	19.877291	6.976449	-1.006029	22.543597
16:56:30:836	431.310258	0.230137	0.233425	0.059178	0.305754	0.105206	-0.282740	0.450412	0.769316	-0.019726	0.420823	0.611508	0.696987	0.026301	-0.812056	-0.036164	0.118356	0.641097	0.213699	-0.138082	1.098084	0.644385	0.213699	0.269589	0.065754	0.779179	1.857537	0.542467	0.381370	0.322192	-0.338631	-0.328768	3854.833379	2165.112401	-6.128229	12.295909	27.067439	16.267423	-5.056446	6.946860	-6.387955	25.101409	25.857574	-0.542467	21.386335	29.362237	6.134804	-2.330963	14.738653	0.476713	19.578113	19.910168	16.977561	13.571528	22.211541	21.465239	10.162208	12.496458	-8.508506	15.514545	26.945795	11.230702	-6.374804	30.611554
16:56:30:836	434.186975	0.693700	-0.637809	0.611508	0.927125	-0.197261	0.420823	-0.151233	0.953426	1.134248	0.782467	-0.108493	0.696987	0.026301	0.144658	0.059178	0.769316	0.355069	-0.364932	0.720001	0.913974	-0.082192	0.795618	0.641097	-0.026301	0.272877	1.574797	0.259726	0.085480	-0.042740	0.118356	0.489864	3841.136919	2147.273469	3.425759	12.295909	11.720566	-1.726030	13.617555	-2.643292	-0.831782	16.980848	27.215385	-11.404949	2.926032	27.932098	4.790144	31.929913	10.648784	11.881662	16.823040	-9.705221	7.029052	-0.187398	2.511785	12.966595	8.817548	12.496458	2.278360	3.290964	15.623038	6.976449	20.436196	19.847702
16:56:30:836	436.784239	0.785755	1.393975	0.703563	0.216987	0.207124	-0.184110	0.348494	0.230137	-0.115069	0.782467	0.703563	1.426852	0.522741	0.907399	-1.048769	0.769316	0.355069	0.019726	0.052603	0.184110	0.552330	0.407672	1.015892	1.548496	0.374795	2.136990	0.355069	0.973152	0.414247	0.575343	-0.420823	3845.249802	2161.006093	18.450440	-3.974801	1.962743	19.038934	20.301401	-6.762750	0.562193	8.843849	13.643857	-5.983571	18.539207	42.226915	-8.830699	16.849341	3.797266	-2.380278	12.687143	1.065207	32.626900	9.435631	-15.757833	22.885515	2.110688	12.496458	17.118931	14.156734	8.554534	38.127182	7.032340	6.407681
16:56:30:899	438.641777	0.693700	0.815344	0.335343	0.749590	0.506302	-0.082192	1.150687	0.680549	0.558905	0.509590	0.253151	0.802193	0.226850	0.430686	-0.493151	0.397809	0.450412	0.983015	0.052603	1.006029	0.371507	-0.078904	0.269589	0.900823	0.779179	2.324387	-0.496439	-0.013151	0.506302	0.302466	0.032877	3806.902346	2191.206688	3.425759	0.098630	-13.384130	31.489364	-2.383565	-4.017540	6.138092	6.147955	12.282759	11.677826	2.926032	6.499736	-18.358385	16.849341	13.387418	-3.807129	27.830180	-7.009326	9.879467	-1.564934	8.146862	25.726067	-1.923291	11.102483	17.118931	6.013160	4.300281	5.556173	7.032340	2.363839
16:56:30:899	445.417677	0.046027	0.716713	0.519453	0.131507	0.910686	0.818631	-0.052603	0.410960	0.460275	0.328768	0.792330	0.075617	0.720001	0.526028	-0.680549	-0.161096	-0.026301	0.598357	0.243288	0.549042	-0.443836	0.309042	-0.105206	0.624659	0.072329	1.949592	0.542467	-0.013151	0.414247	0.026301	-0.328768	3858.946262	2180.222561	15.715093	-13.456459	-7.798368	21.807157	-3.718362	15.162763	6.138092	18.338659	10.924948	2.176442	10.020837	-2.067948	14.317830	3.159457	13.387418	7.597820	7.213162	2.413154	-22.839487	21.817020	-1.693153	24.305791	20.903046	4.142472	19.821401	12.795636	-11.273442	8.393438	27.129905	7.735902
16:56:30:899	445.046170	1.065207	0.233425	-0.401097	0.131507	-0.397809	0.920549	0.450412	0.410960	-0.019726	0.601645	0.430686	0.696987	0.522741	-0.621371	-0.312329	0.864659	0.641097	0.019726	0.907399	0.913974	0.736439	0.890960	0.269589	1.084933	0.374795	2.699182	0.542467	0.480001	1.147399	0.848220	-0.236713	3835.669513	2095.084895	29.372100	1.456441	7.548505	9.356727	4.280555	11.043305	3.350142	10.198372	27.215385	13.038924	18.539207	5.069597	-4.757268	20.965512	1.078358	-8.071245	18.200576	-4.310144	11.283305	16.326601	10.944675	-5.467406	16.888793	12.496458	11.733717	19.578113	-8.439465	19.722770	8.373712	-3.024662
16:56:30:899	445.789185	0.230137	-0.539179	0.335343	0.486576	0.003288	0.016438	-0.253151	0.230137	0.558905	0.236713	0.341918	0.384658	0.424110	0.335343	-0.220274	-0.069041	0.450412	0.983015	0.430686	-0.088767	0.736439	0.115069	-0.200548	0.345206	0.072329	2.229045	0.447124	0.085480	0.690412	0.483288	0.124932	3849.365973	2148.647718	-7.495902	13.653720	18.706878	19.038934	6.953435	16.537012	1.956167	8.843849	19.081673	14.396735	17.115643	20.794553	-2.028496	-6.450421	20.219209	-10.928236	-1.055344	11.835635	-4.343020	1.190139	-1.693153	-6.867956	14.199474	-4.211513	2.278360	3.290964	-1.347947	23.980311	3.004936	7.735902
16:56:30:900	448.294394	0.601645	0.427398	0.519453	0.664111	-0.197261	1.022467	0.549042	0.230137	0.460275	0.420823	0.703563	0.696987	0.226850	0.335343	-0.585206	1.144111	0.831782	-0.075617	0.243288	0.368220	0.282740	0.601645	0.453699	0.624659	0.272877	2.136990	-0.309042	0.874522	1.055344	0.026301	-0.236713	3846.620763	2189.832439	11.612073	16.366053	15.912353	-1.726030	28.300318	1.453153	1.956167	8.843849	8.206040	-0.542467	18.539207	12.226868	8.860288	5.884941	31.157309	1.903565	5.835625	7.808231	-8.617000	35.575946	17.986877	-6.867956	18.233453	8.330972	23.875106	7.354532	1.466304	8.393438	12.381389	5.059734
16:56:30:900	446.624255	0.414247	0.815344	0.335343	1.019180	0.407672	0.519453	-0.052603	0.591782	1.134248	0.601645	0.881097	0.489864	-0.470138	-0.144658	-0.404384	0.305754	0.831782	0.503014	0.624659	0.460275	1.278906	0.407672	1.107947	0.624659	0.476713	2.044935	0.447124	1.170413	0.414247	0.483288	0.216987	3861.691472	2236.517443	10.264126	19.061947	24.272914	17.651534	8.291520	9.692070	7.532066	2.081099	9.567138	15.757833	-7.035627	15.090434	7.499190	15.475093	12.016457	-0.950138	-6.549051	33.379778	-10.040564	9.435631	19.394003	-1.209865	7.492614	5.539735	-11.191250	15.514545	4.300281	16.885506	24.443874	-5.704118
16:56:30:900	441.982056	0.414247	1.104659	0.243288	0.927125	0.506302	0.216987	0.450412	0.861371	0.943563	0.966577	0.522741	0.282740	0.124932	-0.335343	-0.680549	0.489864	1.025755	0.407672	0.430686	0.733152	0.828494	0.700275	0.078904	0.065754	0.476713	1.949592	0.069041	-0.410960	0.233425	-0.065754	0.489864	3882.226298	2173.348030	12.979746	0.098630	17.309616	19.038934	20.301401	0.082192	1.956167	18.338659	20.419758	-8.686041	1.502468	7.933163	17.043314	-3.705211	20.219209	-0.950138	5.835625	-5.661379	2.758360	3.945212	22.211541	8.709055	10.162208	29.224155	15.767696	12.795636	-11.273442	12.650979	8.373712	11.779744
16:56:30:963	438.270269	0.138082	-0.345206	-0.312329	1.370961	0.305754	0.118356	0.650960	0.499727	0.654248	0.328768	0.611508	0.075617	0.325480	0.621371	-0.312329	0.397809	0.930412	0.309042	0.526028	1.190139	0.282740	0.115069	0.641097	0.345206	0.983015	2.229045	0.542467	0.381370	0.322192	0.483288	-0.055890	3857.575301	2185.706405	-4.760555	15.008242	18.706878	13.495911	26.962234	6.946860	10.320016	21.031266	8.206040	2.176442	18.539207	10.793441	-14.284954	-3.705211	-7.144121	20.432908	16.823040	1.065207	-2.919457	20.439484	1.104659	27.146343	7.492614	6.933709	-0.404384	29.099223	19.877291	8.393438	-11.723854	3.711787
16:56:30:964	440.962876	0.509590	0.716713	-0.032877	0.486576	-0.098630	1.022467	-0.052603	0.230137	-0.019726	0.782467	0.522741	0.802193	0.522741	0.716713	-0.585206	0.397809	0.831782	0.693700	0.147945	0.368220	0.552330	0.890960	0.078904	0.716713	0.272877	2.416442	-0.026301	0.578631	0.598357	0.210411	0.670686	3863.042707	2136.289342	18.450440	-9.383028	24.272914	5.201104	14.952352	12.417554	7.532066	16.980848	4.149048	-8.686041	19.962771	9.363302	18.387974	7.259189	1.078358	1.903565	4.458089	6.460284	1.331509	-2.945758	-1.693153	27.146343	3.455348	19.476195	6.332065	8.715630	9.971522	12.650979	11.059743	7.735902
16:56:30:964	436.600130	0.785755	-0.539179	-0.124932	0.664111	0.506302	0.920549	0.749590	0.410960	0.943563	0.509590	0.341918	0.282740	0.325480	0.716713	-0.128219	1.048769	0.831782	-0.075617	0.243288	0.825207	0.552330	0.213699	0.361644	0.624659	1.084933	1.949592	-0.309042	0.184110	0.322192	-0.338631	-0.055890	3865.784629	2191.206688	19.818113	-2.616990	25.670177	6.585216	20.301401	8.317821	11.694265	10.198372	8.206040	-3.264663	12.867965	42.226915	-7.466313	11.375360	12.016457	3.333704	38.834033	-7.009326	21.251540	21.817020	-14.347420	39.902528	11.506867	13.893720	9.034535	-15.731531	36.848276	12.650979	7.032340	-11.092620
16:56:30:964	432.145328	0.509590	0.039452	1.163837	1.019180	0.407672	-0.282740	-0.253151	-0.220274	0.460275	0.874522	1.061919	0.177535	0.621371	-0.046027	0.243288	0.118356	-0.026301	0.503014	0.526028	0.641097	0.644385	-0.466850	-0.384658	-0.397809	1.084933	2.044935	1.015892	0.381370	0.414247	0.210411	0.216987	3828.811421	2196.690532	0.690412	16.366053	0.565480	21.807157	6.953435	22.007705	10.320016	-6.039461	17.720575	4.895350	8.597274	16.500848	-6.101927	-3.705211	-11.233990	11.881662	27.830180	6.460284	5.605488	1.190139	5.329323	8.709055	23.595653	-4.211513	7.683300	-6.210421	8.554534	-0.098630	11.059743	-8.396725
16:56:30:964	430.659298	0.414247	0.233425	0.611508	0.927125	0.207124	-0.082192	0.147945	0.861371	0.558905	0.690412	-0.286028	-0.131507	0.226850	0.240000	0.151233	0.585206	-0.410960	0.983015	0.812056	0.368220	0.644385	0.503014	0.453699	0.437261	-0.437261	2.508497	0.729864	0.282740	0.322192	-0.065754	0.216987	3871.271760	2206.316848	2.058085	-3.974801	14.515091	7.972615	-6.391243	5.572611	0.562193	7.505765	-8.067958	-4.625761	-2.764936	0.795618	19.752359	15.475093	29.789635	4.760555	20.939211	5.112337	1.331509	30.085526	-0.302466	1.630687	20.903046	8.330972	10.385770	14.156734	11.388511	11.230702	1.660277	15.823586
16:56:30:964	425.369427	0.414247	0.427398	0.519453	0.749590	0.207124	0.519453	0.147945	0.322192	0.654248	-0.128219	0.072329	0.384658	0.325480	1.002741	0.059178	1.607674	0.069041	1.081646	0.147945	0.184110	0.463562	0.407672	0.361644	0.624659	0.374795	2.229045	0.828494	0.184110	0.414247	0.483288	-0.055890	3856.204340	2221.407283	14.347420	-6.667408	8.926041	2.429593	16.290436	17.907973	-2.206031	33.221969	15.001667	-1.903565	8.597274	17.930987	14.317830	1.785208	2.426305	4.760555	7.213162	28.001139	2.758360	-0.187398	13.758925	14.386872	-0.578631	8.330972	-1.755619	19.578113	4.300281	21.143047	35.164986	5.059734
