# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5014.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:58:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:58:32:324	546.872081	0.772604	0.338631	0.720001	0.581919	0.414247	0.420823	0.775892	1.042193	0.430686	0.240000	0.696987	-0.009863	0.716713	-0.046027	0.200548	0.657535	0.779179	0.785755	0.147945	0.456987	0.013151	0.312329	0.535891	0.815344	0.703563	2.340826	0.631234	0.276165	0.706850	0.575343	0.167671	3888.966035	2225.059891	2.301373	28.441688	10.283852	2.610415	-25.098121	15.205503	1.459728	9.064124	23.388529	-10.076728	7.150696	16.369340	10.382482	12.476732	12.138101	1.936441	1.781921	24.312366	-0.216987	14.314543	-14.212625	-5.743571	-2.179729	16.615916	-0.121644	19.315098	20.350717	1.637263	8.528232	-1.676715
16:58:32:324	546.595917	1.236166	-0.049315	-0.108493	0.315617	0.111781	0.920549	0.575343	0.769316	0.144658	0.693700	0.424110	0.404384	0.118356	0.240000	0.016438	0.752878	-0.177535	0.111781	0.338631	1.186851	0.647672	0.312329	0.535891	0.723289	0.604932	2.432880	-0.124932	0.867947	0.338631	0.210411	1.167125	3897.175362	2145.412644	26.886617	9.458645	6.111790	6.766038	14.919475	12.460293	8.426314	17.204410	11.174812	3.504663	28.474565	-5.063022	7.653711	2.889867	-5.648228	13.341391	7.295354	24.312366	-3.044388	4.688226	16.717834	8.432890	16.629067	20.804416	12.019745	0.309042	6.193982	11.569333	8.528232	5.059734
16:58:32:324	543.252350	0.772604	-0.049315	0.164384	0.226850	0.312329	0.420823	0.374795	-0.309042	0.430686	-0.124932	0.604932	-0.111781	-0.078904	0.716713	-0.443836	0.844933	0.397809	0.687124	0.907399	0.910686	0.013151	0.798905	-0.118356	0.259726	0.197261	3.087128	0.062466	0.177535	0.706850	-0.338631	0.440549	3890.336996	2174.242278	7.775355	-18.983043	10.283852	-0.161096	6.920559	0.124932	1.459728	21.254828	23.388529	6.203845	15.688791	9.231795	4.944665	20.692635	3.918910	6.220284	7.295354	-3.958362	12.581937	4.688226	-7.190148	22.609350	4.543569	-0.111781	-0.121644	12.532622	1.943017	-2.597264	13.880569	-8.396725
16:58:32:324	541.023305	0.121644	-0.049315	0.627946	0.493151	0.713426	-0.282740	-0.026301	0.322192	0.529316	0.240000	0.065754	0.509590	-0.078904	-0.335343	-0.723289	0.565480	0.397809	0.302466	0.052603	0.364932	0.555617	-0.463562	0.627946	0.627946	0.907399	2.245483	0.726576	-0.121644	0.338631	-0.338631	-0.197261	3813.665096	2208.591920	11.858649	-8.146862	13.078376	-18.134823	0.236713	20.695923	5.641653	3.655896	16.612629	2.143565	12.841664	2.094250	-5.947406	4.241102	9.399467	9.057548	1.781921	5.467406	-1.620824	8.804397	29.372100	11.273442	43.469656	6.867956	16.053724	26.114013	7.614258	1.637263	9.872892	3.711787
16:58:32:325	540.280290	0.772604	0.433973	-0.108493	0.049315	1.219728	-0.282740	0.476713	0.861371	0.529316	0.604932	0.516165	0.614795	1.012604	0.144658	-0.535891	0.193973	0.397809	0.111781	0.526028	0.637809	0.105206	0.312329	0.627946	0.443836	-0.105206	2.153428	0.348494	0.769316	0.706850	0.575343	0.529316	3817.758253	2176.994063	-4.517267	-5.450967	10.283852	39.964994	2.909594	12.460293	9.820289	15.846600	12.532622	15.724956	4.323294	4.938090	21.274554	11.105771	18.969892	9.057548	27.912372	5.467406	-5.891516	14.314543	25.147436	5.615351	-4.849323	4.073431	3.912335	3.031238	6.193982	24.318942	9.872892	-1.676715
16:58:32:388	545.106599	0.305754	0.338631	0.812056	0.670686	0.414247	0.420823	0.174247	1.130961	0.240000	-0.124932	0.424110	1.130961	0.815344	0.144658	-0.443836	0.657535	0.493151	0.496439	0.430686	0.545754	0.920549	0.216987	0.535891	0.259726	0.907399	2.061373	0.535891	0.374795	0.614795	0.391233	0.440549	3861.592841	2205.840135	22.800035	18.940303	0.526028	17.832356	13.581391	19.324961	-8.278369	7.726039	20.669621	-10.076728	7.150696	9.231795	9.018096	8.360561	34.017587	3.363293	11.391798	14.889886	9.754536	6.065763	1.242742	-0.062466	12.595088	-1.509043	6.614805	3.031238	7.614258	14.386872	-4.878912	7.735902
16:58:32:388	550.028251	0.864659	0.338631	0.256439	1.025755	0.512878	0.318905	-0.026301	0.322192	0.144658	0.512878	0.065754	0.509590	0.019726	0.716713	0.384658	-0.085480	0.108493	0.881097	0.812056	0.272877	1.101372	0.312329	0.256439	0.815344	0.401097	2.432880	0.440549	0.473425	0.430686	0.118356	0.167671	3823.245385	2152.270737	30.989637	6.746312	-2.268497	17.832356	-23.763325	24.795655	15.376462	7.726039	8.455904	-19.578113	2.903018	26.390178	-8.676178	-3.974801	13.509062	-9.471796	16.905232	13.541939	-20.114004	11.559470	-11.414812	4.195075	19.318386	-0.111781	17.404959	8.452616	1.943017	-1.180276	9.872892	11.779744
16:58:32:388	548.542221	0.397809	0.338631	0.164384	0.848220	0.210411	0.318905	0.877810	0.049315	0.240000	0.240000	0.246576	0.821919	0.318905	0.812056	-0.167671	0.193973	0.397809	1.170413	0.624659	0.821919	0.286028	0.604932	0.256439	0.815344	0.299179	1.966030	0.348494	0.078904	0.522741	0.026301	0.075617	3836.941844	2159.148556	10.510701	25.726067	-5.043295	6.766038	16.254272	-8.094259	16.770437	3.655896	23.388529	3.504663	-2.791237	17.799480	25.364423	-2.600552	3.918910	-2.350689	-0.973152	16.237833	-1.620824	28.073468	2.649867	-7.140833	9.905769	8.261931	7.966040	5.750146	-10.796729	24.318942	5.845489	3.711787
16:58:32:389	549.377291	1.144111	0.917262	0.535891	0.936988	0.614795	0.216987	0.276165	-0.131507	-0.144658	0.332055	0.424110	0.197261	0.417535	-0.046027	-0.259726	0.098630	-0.082192	0.401097	0.812056	0.364932	1.012604	0.703563	0.627946	-0.295891	-0.003288	2.245483	0.726576	0.276165	0.522741	0.026301	0.075617	3843.780211	2193.481760	15.961669	10.816455	0.526028	17.832356	13.581391	17.950713	-4.096445	17.204410	11.174812	18.424138	29.878403	10.661934	3.580280	20.692635	2.551237	3.363293	8.656452	1.420276	5.480556	3.310690	26.557849	15.530983	3.198909	23.575927	-2.820826	13.893720	-12.213718	34.227998	11.214264	-5.704118
16:58:32:389	548.078659	0.121644	0.627946	0.256439	0.670686	0.614795	0.420823	0.877810	0.138082	0.913974	0.785755	0.246576	0.509590	0.118356	-0.526028	-0.815344	0.936988	-0.082192	0.111781	0.812056	0.364932	0.739727	0.798905	0.348494	0.167671	0.907399	2.620278	0.440549	-0.121644	0.157808	0.756166	-0.016438	3871.173130	2170.135970	10.510701	16.244409	21.438937	-0.161096	8.255355	-6.720010	12.588513	7.726039	4.395623	26.584151	-1.367673	0.664111	-3.238361	-2.600552	13.509062	-0.920549	32.048269	12.190704	-1.620824	18.447152	-5.783023	-5.743571	30.059225	8.261931	9.317275	13.893720	6.193982	5.894804	19.249345	23.891544
16:58:32:389	544.646325	0.493151	0.433973	0.812056	0.848220	0.815344	0.016438	0.174247	-0.039452	0.529316	0.240000	0.246576	0.614795	0.516165	0.049315	-0.351781	0.193973	-0.082192	-0.177535	0.052603	-0.092055	0.193973	-0.657535	0.256439	0.627946	0.907399	2.245483	0.348494	0.572056	0.706850	0.756166	0.802193	3830.083751	2170.135970	-7.252614	1.334797	7.509053	5.381926	28.264153	5.615351	2.853703	11.776457	15.251531	-1.936441	14.265228	-2.199455	-3.238361	19.321674	13.509062	11.911251	18.282768	4.116171	-11.589059	19.808250	25.147436	-1.482742	-4.849323	6.867956	3.912335	35.615398	-3.708499	4.474527	12.539198	25.239491
16:58:32:395	542.321937	0.121644	0.627946	0.904111	0.670686	0.210411	-0.184110	-0.128219	0.049315	-0.049315	0.420823	0.424110	0.404384	-0.177535	-0.046027	-0.535891	0.752878	0.397809	0.401097	-0.519453	0.272877	0.739727	0.410960	1.190139	0.072329	-0.003288	2.061373	0.062466	0.078904	0.614795	0.756166	0.259726	3821.874424	2167.384185	26.886617	5.388502	22.836200	15.060845	14.919475	16.579752	12.588513	9.064124	17.970439	7.564943	7.150696	10.661934	3.580280	13.850980	2.551237	21.889349	25.157299	16.237833	18.279480	18.447152	1.242742	-2.903018	21.991267	15.221941	2.564388	5.750146	17.516740	21.481677	7.186860	5.059734
16:58:32:455	542.693445	0.585206	0.240000	-0.016438	0.670686	0.414247	0.118356	-0.128219	1.130961	0.430686	0.785755	0.696987	0.821919	0.716713	0.335343	-0.078904	1.124385	-0.272877	-0.371507	1.288769	0.364932	0.013151	0.023014	1.002741	0.907399	-0.105206	2.245483	0.631234	0.473425	0.522741	0.302466	0.440549	3867.056959	2207.217672	-5.884941	16.244409	20.061401	-1.545208	37.601154	22.050445	4.247678	14.488790	16.612629	-1.936441	12.841664	3.504663	9.018096	8.360561	-4.280555	11.911251	5.917817	17.589068	9.754536	-0.821919	36.397865	11.273442	7.236176	16.615916	12.019745	19.315098	23.164967	10.149057	8.528232	-17.812630
16:58:32:455	545.386052	0.585206	0.338631	0.535891	0.581919	0.815344	0.618083	0.673974	-0.309042	-0.144658	0.512878	0.424110	0.302466	0.417535	0.526028	0.476713	-0.180822	0.108493	0.881097	0.147945	0.272877	-0.259726	0.023014	0.256439	0.351781	0.604932	2.061373	0.253151	0.177535	0.706850	0.940275	0.894248	3851.989539	2211.323979	-0.414247	-0.023014	18.667426	2.610415	14.919475	1.495893	-5.490419	5.013706	16.612629	4.862473	2.903018	10.661934	-5.947406	4.241102	-5.648228	10.484400	22.398939	0.072329	14.005501	3.310690	9.692070	14.113995	0.509590	5.470693	13.370980	-3.770965	23.164967	-2.597264	5.845489	19.847702
16:58:32:455	546.313176	0.956714	1.015892	0.535891	0.226850	0.111781	0.118356	0.976440	0.322192	0.720001	0.693700	1.236166	0.404384	0.716713	0.526028	-0.351781	0.098630	1.068495	0.591782	0.624659	0.910686	0.739727	0.118356	-0.118356	0.815344	0.503014	2.807676	0.821919	0.276165	0.430686	0.483288	0.259726	3865.685998	2144.038395	3.672334	-10.859195	39.580335	15.060845	-3.754526	11.086045	4.247678	11.776457	5.756721	-0.575343	19.936469	24.956751	4.944665	-5.345762	2.551237	0.506302	12.769335	-12.049334	16.852629	22.563323	13.900296	19.772085	1.854249	-1.509043	9.317275	11.171524	14.679475	20.061401	-11.572621	2.363839
16:58:32:455	542.417280	0.772604	0.433973	0.164384	0.493151	0.512878	0.618083	0.877810	1.223016	0.720001	-0.213699	-0.292603	-0.009863	-0.078904	0.240000	-0.078904	0.936988	0.588494	0.687124	0.624659	0.180822	0.647672	-0.075617	0.723289	0.351781	0.197261	2.807676	1.104659	0.572056	1.163837	0.391233	0.440549	3857.476671	2156.396771	15.961669	-5.450967	-13.423582	34.421971	0.236713	12.460293	4.247678	19.916743	7.114532	2.143565	-4.214801	10.661934	14.472351	5.615351	9.399467	-2.350689	23.776475	29.707443	-5.891516	22.563323	5.467406	26.870179	15.284407	1.282194	12.019745	3.031238	7.614258	20.061401	16.566601	17.171533
16:58:32:455	536.476449	0.772604	0.046027	-0.108493	0.138082	0.512878	-0.184110	0.276165	0.769316	0.240000	1.331509	0.424110	-0.009863	0.019726	0.049315	0.108493	0.006575	0.493151	-0.371507	0.907399	0.272877	1.282194	0.894248	1.094796	0.723289	0.503014	2.340826	0.535891	0.670686	0.338631	0.210411	0.529316	3839.664040	2174.242278	20.064689	10.816455	11.681114	34.421971	28.264153	16.579752	-1.328221	14.488790	15.251531	18.424138	-9.886043	19.232907	4.944665	6.986312	3.918910	17.625233	22.398939	25.663601	4.056993	30.828541	-10.007687	14.113995	20.646607	13.824679	5.263570	8.452616	14.679475	20.061401	13.880569	17.171533
16:58:32:456	532.481922	1.236166	0.046027	-0.108493	0.315617	0.111781	-0.884385	0.476713	1.400550	0.430686	0.151233	0.785755	-0.634522	-0.177535	0.049315	0.384658	0.844933	0.302466	0.302466	0.338631	0.272877	1.012604	0.798905	1.094796	-0.295891	-0.105206	2.340826	0.440549	0.078904	1.071782	0.210411	0.259726	3836.941844	2156.396771	9.143028	-8.146862	8.886589	16.448245	17.592356	6.989600	5.641653	21.254828	11.174812	10.283852	15.688791	39.251568	7.653711	22.066884	3.918910	1.936441	23.776475	10.842757	-1.620824	15.692079	8.284944	2.774799	8.561109	-0.111781	9.317275	1.670140	6.193982	0.240000	12.539198	14.475639
16:58:32:474	532.761375	-0.157808	0.338631	0.075617	0.493151	-0.092055	-0.184110	-0.226850	0.230137	0.720001	0.059178	0.335343	0.302466	0.220274	0.907399	-0.259726	0.752878	0.779179	0.302466	0.147945	0.637809	0.647672	0.410960	0.535891	0.351781	0.299179	2.245483	0.821919	0.473425	0.338631	-0.430686	0.713426	3882.127668	2108.330943	13.226322	4.050417	11.681114	17.832356	-1.081646	1.495893	-2.702470	-0.414247	24.749627	4.862473	0.055890	16.369340	0.854796	1.515619	1.200002	4.790144	11.391798	12.190704	-3.044388	14.314543	-2.965484	-12.821938	3.198909	-4.280555	-4.172061	11.171524	3.360005	7.311792	8.528232	9.083850
16:58:32:480	533.875897	1.048769	0.338631	-0.480001	1.292057	-0.190685	0.118356	0.575343	0.322192	0.335343	0.785755	0.696987	0.404384	0.220274	0.621371	-0.535891	0.844933	1.163837	0.687124	0.624659	0.545754	0.555617	0.798905	0.627946	0.443836	-0.105206	2.432880	0.157808	0.177535	0.157808	-0.065754	0.529316	3884.869590	2164.632400	2.301373	6.746312	27.027987	3.994527	6.920559	12.460293	-6.884394	23.967160	12.532622	22.504145	4.323294	14.958927	9.018096	0.144658	5.289871	-2.350689	0.404384	28.359496	12.581937	4.688226	16.717834	-12.821938	17.973727	12.430704	10.668510	22.034007	4.776994	-1.180276	13.880569	5.059734
16:58:32:539	531.834250	0.397809	1.305208	0.348494	0.936988	-0.092055	0.016438	-0.128219	0.322192	-0.243288	0.240000	0.335343	1.029043	0.716713	0.240000	-0.078904	0.752878	0.302466	-0.082192	0.526028	-0.092055	0.739727	-0.269589	0.348494	0.907399	0.095343	3.179183	0.913974	0.867947	0.249863	0.302466	0.167671	3828.712790	2186.603941	25.518944	12.174265	15.872901	2.610415	-5.089323	15.205503	16.770437	10.418646	12.532622	18.424138	-11.306319	14.958927	2.215894	-6.720010	17.598931	13.341391	1.781921	21.616472	23.954010	33.567175	-12.825225	28.290455	1.854249	13.824679	1.229591	26.114013	-0.894248	21.481677	0.493151	19.847702
16:58:32:539	533.228225	0.305754	0.046027	0.075617	0.581919	0.414247	0.420823	0.575343	1.311783	0.720001	1.515619	0.604932	0.716713	0.417535	0.335343	0.016438	0.657535	0.108493	0.111781	0.812056	0.821919	0.193973	0.894248	0.161096	0.259726	1.009317	2.715621	0.157808	0.769316	0.706850	0.848220	0.802193	3827.341829	2198.962316	21.432362	2.692607	15.872901	9.537549	25.591273	13.831254	2.853703	17.204410	4.395623	0.782467	12.841664	-15.060845	9.018096	4.241102	-0.170959	-5.187953	8.656452	2.768223	12.581937	14.314543	12.489882	-2.903018	13.939748	16.615916	-10.908510	22.034007	10.448235	-1.180276	13.880569	14.475639
16:58:32:540	534.618912	0.677261	0.338631	0.348494	1.114522	0.917262	0.216987	0.174247	0.049315	0.144658	0.966577	0.246576	0.923837	0.118356	0.526028	-0.259726	1.029043	0.493151	1.170413	0.624659	0.545754	0.828494	0.312329	-0.026301	1.091509	0.401097	2.899731	0.821919	0.473425	0.338631	0.391233	0.075617	3904.033455	2225.059891	13.226322	5.388502	10.283852	-4.296993	9.593440	-9.465220	5.641653	15.846600	-1.042193	11.644950	14.265228	6.368229	30.802240	-5.345762	-4.280555	4.790144	22.398939	2.768223	12.581937	11.559470	5.467406	2.774799	11.250428	11.033442	6.614805	17.973727	1.943017	28.553469	23.276748	3.711787
16:58:32:540	537.587683	0.772604	1.206577	-0.203836	0.670686	0.009863	-0.082192	0.276165	0.410960	0.529316	0.877810	0.157808	0.614795	1.012604	0.240000	0.384658	0.565480	1.068495	0.496439	0.430686	0.456987	0.828494	0.312329	1.190139	0.627946	-0.207124	1.407125	0.348494	0.867947	0.338631	-0.154521	0.713426	3867.056959	2139.909074	11.858649	6.746312	14.475639	-9.840015	9.593440	27.540865	12.588513	17.204410	32.886626	-11.437826	21.360033	-7.926588	-3.238361	1.515619	3.918910	11.911251	5.917817	-8.002204	21.126608	22.563323	-0.167671	14.113995	-2.179729	19.407153	5.263570	4.389048	14.679475	14.386872	8.528232	-0.328768
16:58:32:540	538.702206	0.585206	-0.049315	0.720001	0.848220	0.414247	0.720001	0.976440	0.861371	0.720001	0.240000	0.516165	0.404384	1.311783	0.430686	-1.180276	0.657535	0.108493	0.591782	0.147945	0.545754	0.739727	0.506302	-0.118356	-0.019726	0.907399	1.778633	0.062466	-0.121644	0.157808	0.026301	0.348494	3841.038289	2155.022522	0.933700	16.244409	25.630725	27.514563	30.937034	16.579752	13.982487	26.679493	5.756721	13.006048	9.994536	36.388002	6.289325	16.576464	1.200002	16.198381	16.905232	2.768223	1.209865	11.559470	2.649867	24.029626	5.888228	-2.883292	-6.874531	1.670140	3.360005	25.716204	7.186860	-4.372610
16:58:32:540	538.330698	0.213699	0.529316	0.440549	0.493151	0.614795	-0.381370	0.276165	1.042193	0.046027	0.512878	0.424110	0.716713	0.220274	0.526028	-0.443836	1.216440	0.588494	0.401097	-0.042740	0.729864	0.013151	0.410960	0.440549	-0.111781	0.197261	2.524935	0.062466	-0.019726	0.614795	0.664111	0.986303	3806.807003	2172.884468	2.301373	-9.504672	-0.871234	16.448245	-5.089323	23.424694	-1.328221	15.846600	17.970439	-4.655350	31.298679	-3.629595	-12.766047	5.615351	5.289871	10.484400	3.159457	-1.278906	23.954010	10.181934	-31.094843	11.273442	5.888228	16.615916	6.614805	5.750146	0.526028	-4.017540	-0.848220	6.407681
16:58:32:545	541.023305	0.305754	0.529316	0.256439	0.493151	0.210411	-0.683837	0.575343	0.230137	0.335343	0.332055	0.424110	0.095343	0.220274	-0.046027	0.200548	0.286028	0.779179	0.207124	0.720001	0.545754	0.647672	0.023014	0.723289	0.907399	0.299179	2.340826	-0.220274	-0.019726	0.798905	0.575343	0.167671	3867.056959	2189.352438	20.064689	2.692607	25.630725	3.994527	5.582474	33.034572	15.376462	21.254828	26.107438	-0.575343	21.360033	-7.926588	2.215894	11.105771	10.770428	-3.777540	41.674585	-17.427972	31.075117	28.073468	11.082757	1.354523	5.888228	-9.863029	9.317275	7.091518	16.099751	18.644412	3.159457	5.059734
16:58:32:604	542.509335	0.772604	1.206577	0.256439	0.759453	0.512878	0.618083	0.775892	0.499727	0.144658	0.420823	-0.023014	-0.009863	0.220274	0.049315	-0.907399	0.098630	0.302466	0.687124	0.430686	1.002741	0.920549	-0.170959	0.627946	0.351781	-0.207124	2.524935	0.913974	0.867947	0.522741	0.483288	0.621371	3850.618578	2138.554551	15.961669	8.104122	-3.646033	17.832356	4.247678	17.950713	1.459728	26.679493	23.388529	4.862473	4.323294	-6.493161	37.620880	9.731522	8.028506	3.363293	7.295354	17.589068	1.209865	22.563323	-0.167671	-11.401662	16.629067	-2.883292	18.756193	17.973727	0.526028	37.065263	-2.192880	23.891544
16:58:32:604	541.394813	0.397809	0.338631	0.164384	0.670686	1.117810	0.920549	0.476713	0.591782	0.144658	0.420823	0.516165	0.095343	0.019726	1.196714	0.016438	0.378083	0.302466	0.401097	0.720001	0.821919	0.286028	0.992878	0.348494	0.072329	0.095343	2.620278	1.009317	0.374795	0.157808	-0.430686	0.348494	3846.522133	2150.896488	21.432362	-0.023014	1.923291	6.766038	-2.416442	15.205503	-4.096445	10.418646	11.174812	14.363858	14.265228	27.800591	21.274554	1.515619	6.660832	-3.777540	16.905232	18.937016	4.056993	18.447152	-12.825225	8.432890	1.854249	-1.509043	17.404959	15.251531	20.350717	5.894804	34.001149	-11.092620
16:58:32:605	544.087420	0.397809	0.338631	0.535891	0.493151	0.713426	0.318905	0.476713	0.230137	-0.243288	0.420823	0.157808	0.404384	0.318905	-0.335343	-0.443836	0.657535	1.068495	0.302466	0.338631	0.272877	1.012604	0.216987	0.440549	0.443836	0.299179	2.620278	-0.124932	0.374795	0.338631	-0.154521	0.440549	3873.898614	2185.246131	9.143028	-0.023014	17.270164	16.448245	-2.416442	15.205503	-2.702470	-9.889330	4.395623	13.006048	-4.214801	19.232907	-4.602747	15.202215	18.969892	3.363293	16.905232	9.494809	-10.165495	-3.580280	29.372100	19.772085	-2.179729	4.073431	13.370980	27.475111	3.360005	18.644412	3.159457	2.363839
16:58:32:605	543.252350	0.305754	0.240000	0.348494	0.404384	0.512878	0.118356	0.673974	0.410960	1.203290	-0.305754	1.324934	0.716713	-0.177535	-0.335343	-0.259726	0.752878	0.397809	0.496439	0.338631	-0.003288	1.012604	0.312329	-0.305754	0.627946	0.299179	2.245483	-0.032877	0.374795	0.249863	0.118356	-0.016438	3851.989539	2144.038395	-4.517267	21.655924	15.872901	10.905222	14.919475	11.086045	29.293196	10.418646	1.676715	3.504663	5.727132	13.525500	-14.130433	19.321674	24.450449	-0.920549	-7.847683	18.937016	-8.741931	14.314543	34.987452	8.432890	8.561109	6.867956	-0.121644	-5.112337	-9.379741	3.057539	3.159457	19.847702
16:58:32:605	539.537276	-0.157808	0.240000	0.535891	0.493151	0.614795	-0.082192	0.174247	0.410960	0.240000	-0.032877	0.516165	0.614795	0.019726	0.240000	-0.167671	0.844933	0.302466	0.496439	1.193427	0.545754	0.105206	0.506302	0.910686	0.907399	-0.003288	1.686578	-0.693700	0.078904	-0.026301	0.118356	-0.470138	3878.011497	2145.412644	10.510701	12.174265	8.886589	8.153437	12.246594	-1.249317	7.032340	14.488790	32.886626	4.862473	-5.635077	22.093185	6.289325	19.321674	10.770428	-5.187953	14.150159	8.163300	2.633429	18.447152	8.284944	-9.981385	21.991267	13.824679	5.263570	12.532622	-9.379741	5.894804	-12.913993	-3.024662
16:58:32:610	536.196996	0.677261	1.015892	0.440549	0.670686	0.917262	0.216987	0.476713	0.680549	0.913974	1.150687	0.157808	1.029043	-0.575343	0.144658	-0.351781	1.124385	0.108493	0.111781	0.526028	1.186851	0.828494	0.023014	0.627946	-0.019726	0.299179	2.245483	0.726576	1.065207	0.338631	0.575343	0.440549	3838.312805	2171.510219	5.040008	-8.146862	27.027987	15.060845	12.246594	0.124932	2.853703	21.254828	-7.818094	-15.517832	18.512905	4.938090	-5.947406	-2.600552	-8.390150	3.363293	18.282768	6.815353	1.209865	0.555617	1.242742	8.432890	11.250428	-0.111781	-2.820826	16.612629	-7.959464	1.637263	4.500829	10.431797
16:58:32:616	535.453982	0.493151	0.723289	0.720001	0.759453	0.009863	0.519453	0.075617	0.769316	0.240000	0.512878	0.335343	0.095343	-0.078904	0.812056	0.016438	0.565480	0.588494	0.111781	0.526028	0.545754	0.920549	0.604932	0.348494	-0.111781	0.401097	2.432880	0.157808	0.374795	0.706850	0.664111	-0.289316	3862.944076	2159.148556	5.040008	-12.217005	18.667426	1.226303	-10.435085	12.460293	18.164412	7.726039	-3.741376	2.143565	15.688791	12.095361	7.653711	1.515619	-1.538633	9.057548	11.391798	2.768223	-13.012623	22.563323	12.489882	8.432890	5.888228	-5.674529	-0.121644	17.973727	13.262486	4.474527	13.880569	10.431797
