# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5001.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:54:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:53:56:953	533.136170	0.874522	0.522741	0.338631	0.848220	0.430686	0.328768	1.078358	0.591782	0.539179	-0.128219	0.249863	0.509590	-0.269589	0.713426	-0.358357	0.588494	0.391233	0.019726	0.595069	1.091509	0.552330	0.302466	0.263014	0.989591	0.486576	2.807676	0.170959	1.078358	0.414247	0.486576	-0.111781	3848.889260	2186.968873	1.035618	6.746312	11.414812	35.510192	-8.857000	10.004399	-11.233990	11.556182	0.506302	14.423036	1.400550	-3.701924	7.696450	-7.929875	19.045509	1.850962	37.482798	4.175349	-3.129868	23.043323	5.536447	18.812084	7.127682	-4.415349	18.752906	11.526593	-2.294798	19.939757	26.044972	7.870697
16:53:56:963	531.558085	1.153974	0.138082	0.338631	0.315617	0.328768	-0.072329	-0.026301	0.230137	0.923837	0.417535	0.069041	-0.009863	0.325480	0.332055	0.101918	0.029589	0.581919	0.598357	0.213699	0.726576	-0.082192	0.401097	0.167671	0.341918	0.082192	2.524935	0.453699	0.782467	0.233425	0.578631	0.341918	3865.307916	2192.469155	36.542522	9.458645	17.000574	10.609332	3.152882	7.255902	-0.105206	6.147955	3.225210	10.343030	-0.023014	19.160578	0.894248	1.680003	-4.201650	1.850962	8.600561	12.249882	2.547949	12.039471	6.943572	-9.524398	21.882774	10.895359	1.229591	29.191278	21.764417	7.190148	8.626863	5.194529
16:53:56:973	529.421095	0.223562	0.332055	0.618083	0.226850	0.529316	-0.371507	0.075617	0.322192	0.055890	0.601645	-0.200548	0.509590	0.325480	0.713426	-0.913974	0.588494	0.391233	0.309042	-0.072329	0.542467	1.098084	0.401097	0.355069	0.621371	0.384658	2.153428	-0.680549	0.092055	-0.318905	0.213699	0.887673	3873.517243	2199.327248	11.960567	2.692607	37.913483	21.692088	16.500848	10.004399	22.155651	-7.397272	24.937025	7.624121	5.648228	10.592893	28.135934	-1.065207	5.368775	-6.696997	15.471805	8.222479	5.395077	23.043323	13.969337	21.652636	28.609359	-7.206587	6.611517	12.884404	-6.545764	8.610424	-2.094250	1.150687
16:53:56:983	529.144931	0.966577	0.716713	-0.026301	0.670686	0.529316	-0.371507	0.075617	0.591782	0.154521	0.328768	0.338631	-0.216987	0.621371	0.141370	-0.634522	0.401097	0.101918	0.019726	0.690412	-0.006575	-0.170959	0.111781	0.917262	0.433973	0.687124	2.153428	0.453699	0.585206	0.414247	1.216440	0.161096	3880.372049	2186.968873	5.138638	12.174265	8.620287	2.314524	15.162763	-7.824670	13.811528	34.576492	30.374842	7.624121	18.434001	-2.271784	-0.470138	-7.929875	24.526065	-2.432880	11.335908	10.901935	-17.352356	10.661934	25.216477	10.313441	23.227433	12.292622	10.665222	8.804397	-5.128775	5.773160	16.665231	3.846581
16:53:56:993	521.905467	1.246029	0.621371	0.338631	0.759453	0.529316	0.930412	0.276165	0.230137	0.345206	0.147945	0.700275	0.716713	1.019180	0.236713	-0.913974	0.493151	-0.088767	0.118356	0.877810	0.634522	0.552330	0.887673	0.917262	0.989591	0.082192	1.591235	0.170959	-0.207124	0.141370	-0.151233	-0.476713	3894.068508	2177.358995	5.138638	14.889886	10.017550	-1.841099	25.837848	16.849341	13.811528	15.626326	7.301929	11.704128	22.701405	3.435622	9.060836	7.150696	3.997814	1.850962	25.098121	10.901935	3.971513	17.533178	8.353986	25.910177	4.438363	8.123848	-6.877819	12.884404	-5.128775	10.027413	31.413747	-1.545208
16:53:57:003	526.823831	0.407672	0.332055	0.065754	0.759453	0.026301	0.427398	0.276165	0.410960	0.828494	0.417535	0.877810	0.404384	-0.470138	-0.338631	0.193973	0.216987	0.966577	0.887673	0.309042	0.726576	0.463562	0.496439	0.729864	0.433973	0.082192	2.524935	0.358357	0.782467	0.141370	0.486576	0.341918	3869.420799	2159.520063	2.403291	2.692607	17.000574	5.086035	0.480001	8.630150	8.258643	10.198372	11.362209	-8.659739	5.648228	-0.838357	-0.470138	-1.065207	8.107410	7.545217	14.090981	-10.642208	-4.553432	12.039471	18.194001	7.472888	1.749044	2.541374	6.611517	12.884404	20.347429	22.777022	5.944119	2.498634
16:53:57:013	528.493971	0.315617	0.427398	1.078358	0.848220	0.933700	-0.174247	0.976440	0.680549	0.828494	0.328768	0.427398	0.716713	0.325480	0.332055	-0.082192	0.029589	0.197261	0.887673	0.782467	0.907399	0.282740	0.693700	-0.111781	0.621371	-0.325480	2.340826	0.075617	0.190685	0.598357	-0.062466	-0.023014	3873.517243	2203.453282	6.506311	4.050417	57.429130	-4.592884	29.848813	7.255902	4.076719	8.843849	-0.854796	4.921651	-14.232351	20.590717	-9.997824	-12.026320	9.478371	1.850962	7.239463	6.874531	9.665768	9.284398	4.126034	4.655350	4.438363	3.938636	12.016457	16.967698	23.161680	39.761158	19.351263	19.982497
16:53:57:023	526.823831	0.874522	0.332055	0.157808	0.404384	0.430686	-0.174247	0.976440	0.410960	0.440549	0.417535	0.427398	0.509590	0.325480	0.427398	-0.729864	1.239454	0.295891	0.598357	-0.072329	0.361644	1.009317	0.302466	0.263014	0.341918	0.588494	1.591235	0.549042	-0.305754	0.049315	0.213699	0.069041	3835.192800	2160.894312	14.695913	-20.340853	25.361135	-1.841099	4.490966	4.510692	-0.105206	8.843849	20.860306	-3.238361	17.010437	26.317849	2.258634	14.015364	16.306875	13.255911	12.713444	12.249882	1.121098	-3.093703	-8.531520	28.750730	5.783023	3.938636	10.665222	2.021921	-0.897536	5.773160	18.006603	-5.569324
16:53:57:033	520.511493	0.131507	0.427398	0.338631	1.025755	-0.174247	0.226850	0.673974	0.138082	0.055890	0.601645	-0.019726	-0.216987	-0.269589	-0.624659	-1.278906	0.588494	-0.184110	0.213699	0.690412	0.999454	0.736439	0.496439	1.196714	0.989591	0.890960	2.153428	-0.019726	0.683837	0.506302	0.305754	0.161096	3842.031167	2175.984746	10.609332	6.746312	50.465832	14.764954	-2.173154	-0.979728	11.026866	19.696469	16.800026	-10.020837	17.010437	10.592893	2.258634	35.937590	-0.092055	1.850962	19.604414	20.324415	1.121098	2.416442	19.604414	15.991258	9.800563	5.332611	-0.121644	-6.118366	9.027959	15.682216	-6.121653	6.542476
16:53:57:095	521.718070	0.223562	1.009317	0.065754	0.936988	1.134248	-0.072329	0.276165	0.410960	0.539179	0.690412	0.966577	0.404384	0.226850	0.332055	-0.821919	0.680549	0.391233	0.019726	0.496439	0.815344	1.098084	0.207124	0.072329	-0.029589	0.180822	1.686578	0.358357	0.092055	0.506302	0.305754	-0.023014	3825.612512	2224.043999	32.459228	1.334797	11.414812	32.758407	3.152882	16.849341	16.599478	14.268515	24.937025	13.065226	8.495356	10.592893	3.623019	11.270154	-1.463016	11.829059	9.958372	-6.595079	15.343585	16.172080	-7.121107	23.072913	16.523861	-9.997824	9.313987	14.245502	10.444948	8.610424	-15.501394	6.542476
16:53:57:095	516.240801	0.874522	0.621371	0.526028	0.936988	0.430686	0.328768	0.374795	0.953426	0.729864	0.055890	0.608220	0.614795	-0.170959	0.141370	-0.082192	0.960001	0.006575	-0.075617	-0.453699	0.726576	0.736439	-0.279452	-0.207124	0.249863	-0.223562	1.778633	0.266302	0.289316	0.049315	0.759453	0.706850	3850.240495	2167.752405	22.901953	8.104122	15.603312	-0.456987	3.152882	12.729883	-1.499180	11.556182	22.218117	0.841645	15.609887	27.728262	3.623019	8.524945	-0.092055	-15.267969	30.611554	12.249882	2.547949	20.288251	-15.553997	32.991832	19.213180	6.729873	21.455376	4.744117	9.027959	19.939757	19.351263	14.610434
16:53:57:095	517.910941	0.595069	0.233425	0.802193	0.226850	0.729864	0.930412	0.575343	0.953426	0.440549	0.328768	-0.019726	0.095343	-0.170959	0.427398	-0.542467	-0.065754	0.295891	0.792330	0.213699	0.907399	1.463016	0.693700	1.009317	0.526028	0.282740	2.245483	1.117810	0.683837	0.782467	0.213699	0.433973	3816.012497	2255.618843	17.431260	14.889886	4.451514	5.086035	4.490966	15.475093	11.026866	12.913993	10.001111	4.921651	9.915632	3.435622	0.894248	12.641116	13.587966	16.112902	15.471805	9.553987	5.395077	2.416442	1.311783	23.072913	7.127682	10.895359	10.665222	6.105215	1.939729	11.447689	5.944119	-4.241102
16:53:57:095	517.167926	1.153974	0.427398	0.618083	0.848220	0.529316	-0.272877	0.075617	1.130961	0.539179	0.874522	0.700275	0.404384	0.720001	0.332055	0.101918	0.772604	0.772604	1.176988	0.309042	0.450412	0.644385	0.111781	0.542467	0.526028	0.282740	2.061373	0.358357	0.387946	0.690412	0.486576	0.253151	3831.076630	2217.185906	21.534280	13.532076	15.603312	-5.980283	-18.194001	14.104131	-0.105206	-1.989044	19.518934	11.704128	9.915632	-0.838357	-8.633438	15.366599	5.368775	0.424110	25.098121	10.901935	3.971513	17.533178	2.718908	0.394521	-2.284935	8.123848	6.611517	10.165495	9.027959	15.682216	1.913428	-1.545208
16:53:57:096	511.506547	0.407672	0.716713	-0.026301	0.848220	1.134248	0.529316	0.476713	0.591782	0.634522	0.328768	0.069041	0.509590	0.424110	-0.049315	-0.634522	0.867947	0.197261	0.983015	0.877810	0.542467	0.917262	0.111781	0.447124	0.249863	0.992878	2.153428	0.549042	0.387946	0.506302	-0.243288	0.341918	3881.746297	2162.248835	22.901953	20.298114	19.795099	-3.208772	8.498643	4.510692	19.387427	4.793432	8.643301	2.202743	-1.446578	16.297012	-12.726595	-2.436168	6.736449	1.850962	4.484391	27.070727	2.547949	18.910714	21.011539	14.574269	16.523861	2.541374	14.699201	21.027978	7.607683	10.027413	28.727716	-4.241102
16:53:57:096	513.548194	-0.335343	0.815344	0.065754	0.759453	1.032330	1.032330	0.775892	0.769316	0.055890	0.417535	0.427398	0.197261	0.821919	0.236713	0.101918	0.216987	0.677261	0.792330	0.309042	-0.006575	0.009863	-0.568768	0.634522	0.433973	0.082192	2.432880	0.453699	0.683837	0.414247	0.759453	0.341918	3857.098588	2189.717370	24.249901	-0.023014	8.620287	14.764954	28.510729	3.139731	5.470693	11.556182	4.583021	14.423036	14.186323	10.592893	10.425222	-17.516740	12.217005	3.281101	0.348494	21.675650	2.547949	10.661934	-11.349059	4.655350	17.868521	6.729873	10.665222	6.105215	6.190695	17.102492	5.944119	1.150687
16:53:57:162	512.157507	1.153974	0.716713	0.157808	1.114522	0.026301	0.427398	-0.226850	0.769316	0.249863	0.509590	0.427398	0.404384	0.226850	0.332055	-0.913974	0.772604	0.006575	0.407672	0.877810	0.634522	0.371507	0.401097	-0.299179	0.157808	0.890960	2.245483	1.117810	0.486576	0.414247	0.667398	0.341918	3880.372049	2141.658118	6.506311	-13.574816	23.967160	21.692088	5.825762	-0.979728	2.682744	7.505765	14.081118	-11.378648	7.071792	-5.135350	15.879477	-10.655359	6.736449	7.545217	3.106854	9.553987	5.395077	34.043888	11.151798	8.893164	-3.609869	-1.643838	7.962752	15.606600	11.842210	18.519481	5.944119	10.566592
16:53:57:163	522.181632	1.153974	0.716713	0.157808	0.581919	0.631234	-0.072329	0.575343	0.591782	0.729864	0.055890	0.877810	0.095343	0.522741	-0.433973	0.009863	0.216987	0.486576	0.309042	0.118356	0.726576	0.644385	-0.279452	0.355069	0.341918	0.992878	2.432880	-0.115069	-0.404384	-0.410960	0.121644	-0.023014	3899.535914	2203.453282	-5.783023	14.889886	21.172636	10.609332	-0.838357	27.813742	5.470693	3.435622	14.081118	8.985219	7.071792	17.727151	-1.831236	20.860306	12.217005	20.377018	1.726030	10.901935	2.547949	34.043888	15.376462	15.991258	-6.302476	27.623057	-6.877819	10.165495	0.522741	5.773160	4.599459	18.634549
16:53:57:163	528.401916	0.966577	0.522741	0.246576	1.292057	0.631234	0.529316	0.476713	0.230137	0.539179	0.509590	0.608220	0.509590	0.026301	0.427398	-0.542467	0.772604	0.966577	0.887673	1.068495	0.907399	0.644385	0.111781	0.542467	0.157808	-0.019726	2.340826	0.075617	0.881097	0.233425	0.851508	-0.023014	3861.211471	2156.768278	10.609332	8.104122	33.724984	3.701924	8.498643	3.139731	16.599478	31.864159	11.362209	-0.516165	4.244390	19.160578	0.894248	16.740848	6.736449	-5.270145	18.226878	5.526584	16.767149	12.039471	4.126034	34.408821	7.127682	8.123848	24.157846	30.532650	25.998944	24.194010	24.700312	24.026339
16:53:57:163	530.999180	0.874522	0.815344	0.526028	-0.483288	0.631234	0.226850	-0.128219	0.499727	0.055890	0.509590	0.700275	0.821919	0.124932	0.904111	-0.542467	0.680549	0.677261	0.407672	0.877810	0.634522	0.736439	0.401097	0.447124	0.526028	0.588494	2.432880	0.644385	0.092055	0.322192	0.394521	0.341918	3888.584664	2200.701497	7.873985	25.726067	10.017550	-11.520018	-11.529881	-2.334250	-2.870141	7.505765	-2.212606	-5.957270	15.609887	17.727151	3.623019	34.566629	14.939201	3.281101	11.335908	8.222479	5.395077	-9.964947	-9.938646	1.814797	11.145223	-9.997824	-0.121644	12.884404	3.356718	24.194010	-11.473990	49.597885
16:53:57:163	534.063294	0.503014	0.621371	0.710138	0.404384	0.026301	0.328768	-0.026301	0.322192	0.345206	0.236713	0.249863	0.821919	0.522741	0.332055	-0.450412	0.588494	0.101918	0.309042	0.023014	0.999454	0.828494	-0.374795	0.072329	0.897536	-0.729864	1.778633	1.117810	0.979728	0.506302	0.394521	0.161096	3880.372049	2224.043999	20.166607	-5.450967	19.795099	11.993443	-4.849323	-0.979728	37.466360	4.793432	0.506302	-1.877263	2.824114	32.021967	2.258634	8.524945	1.278906	-5.270145	29.234018	4.175349	6.818641	27.175933	-14.146871	15.991258	16.523861	-8.603849	-0.121644	-7.479464	7.607683	8.610424	-6.121653	1.150687
16:53:57:163	540.283578	0.315617	0.522741	-0.118356	0.670686	0.128219	-0.072329	0.075617	0.049315	0.634522	0.328768	0.608220	0.716713	0.226850	-0.147945	-0.358357	-0.157808	-0.088767	-0.555617	0.023014	0.361644	0.190685	-0.180822	-0.111781	0.062466	-0.223562	2.340826	-0.489864	0.190685	0.782467	0.394521	-0.111781	3855.724339	2202.075746	18.798933	8.104122	17.000574	24.443874	0.480001	10.004399	1.288769	4.793432	22.218117	-14.100844	8.495356	30.591828	-4.560007	8.524945	6.736449	1.850962	22.343048	23.023597	1.121098	6.529325	-21.189074	17.411534	8.455904	5.332611	13.367692	-8.840562	25.998944	24.194010	19.351263	13.262486
16:53:57:163	550.307703	1.430139	0.138082	0.526028	0.581919	0.328768	0.226850	0.476713	0.410960	1.114522	0.328768	0.519453	0.509590	1.019180	0.332055	-1.002741	0.960001	0.391233	0.118356	0.595069	0.177535	0.736439	-0.374795	0.263014	-0.029589	0.180822	1.686578	-0.115069	0.387946	0.598357	0.305754	0.069041	3852.982417	2192.469155	20.166607	8.104122	0.259726	5.086035	-2.173154	12.729883	22.155651	6.147955	22.218117	-1.877263	-2.870141	20.590717	19.952908	1.680003	17.677836	-10.980839	15.471805	1.479454	-5.976996	14.794544	12.558924	7.472888	11.145223	5.332611	-8.229054	14.245502	1.939729	24.194010	0.591782	-6.917271
16:53:57:227	554.022777	0.223562	1.200002	1.170413	0.049315	0.328768	0.226850	0.976440	0.138082	-0.039452	0.417535	0.519453	0.197261	0.226850	0.046027	-0.266302	0.772604	-0.374795	0.792330	0.404384	0.269589	1.463016	0.887673	1.196714	0.897536	0.180822	2.524935	0.266302	0.387946	0.322192	0.394521	0.161096	3848.889260	2222.669750	14.695913	4.050417	4.451514	2.314524	29.848813	22.320035	11.026866	-6.039461	5.944119	3.563841	-12.808787	2.021921	3.623019	14.015364	25.897026	8.972069	9.958372	8.222479	-4.553432	-11.342483	-0.098630	-8.104122	4.438363	-3.021375	1.229591	10.165495	10.444948	4.352883	11.312894	15.958381
16:53:57:227	558.849086	0.966577	1.104659	0.338631	1.647126	0.128219	0.226850	0.673974	0.591782	0.923837	0.147945	0.608220	0.197261	0.226850	0.332055	-0.266302	0.588494	0.772604	0.407672	0.023014	1.364386	0.552330	0.207124	0.263014	0.526028	0.486576	2.620278	0.075617	0.387946	1.239454	0.486576	0.253151	3881.746297	2200.701497	-8.521657	-5.450967	17.000574	3.701924	9.836728	15.475093	5.470693	0.723289	30.374842	8.985219	17.010437	-2.271784	-7.269052	11.270154	-9.662481	10.398920	7.239463	12.249882	32.413201	7.906862	9.761111	6.075626	27.264700	6.729873	7.962752	14.245502	7.607683	5.773160	11.312894	-2.893155
16:53:57:227	558.014017	0.687124	0.716713	0.157808	0.315617	0.729864	0.128219	0.476713	0.138082	0.828494	0.417535	0.608220	0.821919	0.424110	0.427398	-0.729864	0.772604	-0.088767	0.213699	0.595069	0.450412	0.463562	0.302466	0.167671	0.713426	0.082192	2.620278	0.358357	1.078358	0.233425	0.394521	0.069041	3877.630127	2175.984746	2.403291	-13.574816	30.950185	14.764954	28.510729	11.355634	13.811528	15.626326	-3.553978	4.921651	19.857565	16.297012	13.150705	-7.929875	13.587966	3.281101	5.861927	9.553987	-13.098103	7.906862	22.421953	1.814797	13.834542	9.521111	12.016457	14.245502	44.406644	7.190148	15.320572	5.194529
16:53:57:227	546.408519	0.966577	0.332055	-0.118356	0.759453	0.128219	0.226850	0.374795	0.680549	0.923837	0.509590	0.519453	0.095343	0.325480	0.046027	0.101918	0.121644	-0.470138	0.693700	0.309042	0.634522	0.917262	0.302466	0.729864	0.341918	0.384658	1.591235	0.170959	0.092055	1.239454	0.851508	0.161096	3870.791760	2174.610498	-4.415349	4.050417	35.118959	6.470147	7.163847	16.849341	-4.264116	15.626326	11.362209	-8.659739	-2.870141	3.435622	17.243862	8.524945	-0.092055	14.686050	11.335908	17.644959	-8.827411	7.906862	-1.486030	-13.781939	23.227433	6.729873	-4.175349	3.383019	13.259199	0.115069	9.971522	-1.545208
16:53:57:227	545.481394	0.131507	0.427398	0.338631	0.848220	0.328768	0.026301	0.976440	-0.131507	0.634522	-0.036164	0.338631	0.095343	0.424110	0.522741	-0.266302	0.401097	0.677261	0.309042	0.782467	0.815344	-0.535891	0.111781	0.167671	0.157808	-0.325480	1.966030	0.927125	-0.207124	0.322192	0.394521	0.526028	3885.839454	2159.520063	9.241658	9.458645	8.620287	13.380843	5.825762	14.104131	-5.658091	8.843849	31.732652	-1.877263	18.434001	4.865761	13.150705	11.270154	21.787431	0.424110	26.478945	5.526584	15.343585	3.793978	16.786875	1.814797	4.438363	-3.021375	10.665222	27.830180	27.415933	17.102492	15.320572	3.846581
16:53:57:227	549.288524	0.315617	-0.539179	-0.026301	1.114522	0.026301	0.427398	0.575343	0.322192	0.634522	0.417535	0.519453	0.509590	0.226850	0.618083	-0.634522	0.401097	-0.279452	0.598357	0.213699	0.085480	0.552330	0.207124	0.263014	0.805481	-0.019726	2.620278	0.075617	0.486576	-0.226850	0.943563	0.253151	3835.192800	2151.267996	2.403291	4.050417	28.155660	2.314524	3.152882	1.765482	19.387427	8.843849	16.800026	-5.957270	-4.290418	9.159466	-12.726595	9.895906	10.846044	7.545217	3.106854	-1.219728	8.242205	7.906862	-4.303568	3.235074	15.179202	-3.021375	5.263570	-6.118366	10.444948	28.431825	1.913428	24.026339
16:53:57:234	542.696733	0.223562	0.138082	-0.213699	0.759453	0.226850	-0.072329	0.276165	0.230137	0.345206	-0.036164	-0.111781	0.095343	0.424110	0.522741	-0.542467	-0.157808	0.867947	0.693700	0.496439	0.542467	0.282740	0.111781	0.729864	0.433973	0.992878	1.870688	0.266302	0.092055	0.598357	0.213699	0.706850	3851.611456	2186.968873	40.645543	8.104122	14.209337	13.380843	4.490966	48.368294	11.026866	-3.327128	24.937025	10.343030	12.762760	32.021967	6.332065	1.680003	-1.463016	-3.863020	11.335908	9.553987	5.395077	17.533178	-11.349059	8.893164	25.920040	8.123848	36.295947	3.383019	13.259199	28.431825	1.913428	-0.197261
16:53:57:282	545.481394	1.058632	1.104659	-0.026301	0.493151	0.226850	0.226850	0.075617	0.322192	0.729864	-0.216987	1.147399	0.302466	0.226850	0.427398	-0.450412	0.493151	0.677261	0.309042	0.690412	0.177535	0.828494	0.013151	0.167671	0.621371	-0.121644	1.778633	0.170959	1.078358	0.874522	0.305754	-0.203836	3889.955625	2163.626371	26.988535	2.692607	5.845489	10.609332	-15.521120	15.475093	15.205503	16.980848	12.720020	8.985219	12.762760	14.886598	-4.560007	5.779735	12.217005	-1.006029	3.106854	8.222479	-0.302466	12.039471	5.536447	13.153993	11.145223	-11.395086	10.665222	16.967698	-6.545764	12.864677	-7.463025	5.194529
16:53:57:282	534.155349	0.503014	0.427398	-0.489864	0.404384	0.631234	0.627946	0.575343	0.680549	0.440549	0.874522	1.147399	0.614795	0.621371	-0.049315	-1.002741	0.216987	0.197261	0.983015	0.118356	0.542467	0.644385	0.302466	0.447124	0.989591	0.384658	2.620278	0.453699	0.585206	0.233425	0.394521	0.526028	3902.277836	2170.500902	5.138638	-12.217005	-3.912335	18.920577	5.825762	10.004399	22.155651	-4.684939	19.518934	0.841645	-4.290418	2.021921	-19.525510	18.115097	-9.662481	7.545217	7.239463	-1.219728	11.069606	14.794544	1.311783	8.893164	11.145223	10.895359	17.401671	7.443299	4.773706	25.594560	3.258087	14.610434
16:53:57:282	523.204100	0.223562	1.200002	0.526028	1.025755	0.430686	0.529316	1.078358	0.230137	1.213153	0.417535	0.338631	0.821919	0.424110	-0.049315	-0.266302	0.493151	0.581919	0.503014	0.690412	0.815344	0.009863	0.401097	0.821919	0.062466	-0.325480	2.245483	0.266302	0.387946	0.233425	0.213699	0.433973	3836.563761	2144.409903	-4.415349	16.244409	1.656989	16.152354	-6.184119	10.004399	30.516212	-3.327128	18.157836	-5.957270	-5.713981	14.886598	11.789607	8.524945	16.306875	-3.863020	11.335908	2.827402	2.547949	18.910714	1.311783	6.075626	12.489882	8.123848	9.313987	21.027978	-6.545764	25.594560	-6.121653	11.914539
16:53:57:282	524.131224	0.315617	0.427398	0.246576	0.581919	0.631234	0.328768	0.476713	0.499727	0.539179	0.328768	0.700275	0.509590	0.026301	-0.049315	-0.358357	0.493151	0.581919	0.213699	0.496439	0.450412	0.009863	0.496439	0.447124	0.621371	0.082192	2.061373	0.170959	0.387946	0.506302	0.667398	-0.295891	3854.353378	2192.469155	14.695913	14.889886	-5.306310	38.281703	8.498643	15.475093	8.258643	23.746886	26.298123	6.263023	4.244390	-0.838357	2.258634	22.231267	13.587966	8.972069	19.604414	5.526584	12.496458	23.043323	8.353986	4.655350	15.179202	15.083859	5.263570	0.664111	-3.711787	-1.301920	11.312894	-9.613166
16:53:57:284	520.416150	0.687124	0.621371	0.526028	0.581919	0.529316	-0.272877	0.976440	0.680549	0.729864	0.417535	-0.111781	0.614795	-0.170959	0.236713	-0.542467	0.588494	-0.088767	0.213699	0.595069	0.542467	0.371507	-0.374795	0.355069	0.621371	0.789042	2.245483	0.644385	0.092055	1.147399	0.486576	0.433973	3805.057959	2184.236814	7.873985	28.441688	-5.306310	5.086035	32.521694	14.104131	-4.264116	11.556182	4.583021	7.624121	5.648228	-0.838357	3.623019	-12.026320	1.278906	7.545217	26.478945	-6.595079	22.464692	2.416442	21.011539	6.075626	11.145223	20.666333	-1.472879	33.251558	-0.897536	5.773160	5.944119	1.150687
