# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:40:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:40:04:039	-45.646098	-48.703637	-51.774327	-64.004483	-83.036841	-91.190278	-88.583151	-78.897657	-68.419832	-54.499811	-44.396781	-35.431288	-32.363886	-29.875115	-26.811001	-26.271822	-25.515656	-24.506339	-25.469629	-25.305245	-25.357848	-25.883876	-25.278943	-145.729541	-147.301050	-26.571000	-24.269627	-178.576715	-167.576150	-145.926802	-137.553090	-142.951455	4937.419168	4454.834310	-10.333167	7.265765	4.816446	3.274526	19.453181	5.720557	7.522203	22.306884	-5.967133	2.893155	18.733180	9.244946	-6.766038	12.558924	-11.066319	-5.736995	16.655368	4.402199	-5.296447	-5.658091	19.890442	55.334880	2.906306	11.957279	7.209874	-19.874003	-2.104113	13.926597	1.791784	16.359477
16:40:04:049	-37.104715	-41.270201	-48.871309	-55.252688	-67.591338	-79.499301	-82.665334	-73.380936	-59.220914	-49.200076	-41.395133	-36.420878	-31.949639	-36.729920	-28.530455	-28.297030	-27.747988	-26.709083	-26.916206	-25.972643	-25.726067	-25.699766	-25.377574	-152.275305	-148.040778	-26.469082	-23.990174	-165.984915	-166.787108	-141.616658	-135.087333	-139.673641	3575.726096	4365.616637	18.318933	12.673992	2.041647	19.874003	11.437826	16.675094	20.021949	-23.710722	7.597820	1.535345	-2.557812	30.664157	13.650432	13.933172	18.992906	22.763871	16.655368	16.513998	-6.720010	30.082238	11.464127	-9.810426	2.906306	16.142491	20.692635	11.352346	3.560553	33.741422	5.815899	13.666871
16:40:04:059	-39.517870	-51.955149	-65.023663	-74.781486	-81.794100	-88.468082	-88.182055	-76.892174	-62.018726	-49.489392	-38.663074	-33.994573	-30.184156	-28.385797	-28.053742	-27.376481	-25.979218	-26.804425	-26.242233	-26.827439	-26.183054	-26.791274	-23.921133	-146.945981	-147.021598	-26.774836	-24.457024	-168.164645	-165.896148	-142.257755	-137.004048	-141.310904	4983.952939	4888.616901	12.867965	11.316182	11.796183	15.718381	6.115078	-1.140824	-3.619732	10.126043	13.032349	-2.541374	10.221386	2.113976	15.014818	0.253151	16.273998	1.377536	0.184110	-0.989591	-1.029043	30.082238	11.464127	14.268515	16.326601	3.606581	-8.955630	-6.299188	9.208781	16.763862	13.847693	24.424147
16:40:04:069	-50.564462	-53.069671	-60.476806	-66.861474	-73.982581	-78.992999	-75.646145	-65.654896	-55.525566	-41.687736	-27.294289	-29.322785	-29.141963	-25.804972	-22.602775	-22.862501	-22.162226	-21.442225	-21.139759	-22.165514	-22.250993	-21.432362	-23.727160	-149.937767	-146.281871	-23.227433	-22.586336	-159.830385	-166.093408	-140.423232	-135.087333	-140.857205	3809.739610	3903.017563	21.050992	7.265765	4.816446	-13.324952	2.107401	-7.982478	0.558905	10.126043	2.183017	9.672344	-11.069606	3.524389	-12.200567	-2.492059	12.167690	14.199474	-30.078951	1.706304	6.069051	13.578103	7.239463	-1.315071	31.075117	14.748516	-11.654813	11.352346	9.208781	8.275081	4.474527	-11.888238
16:40:04:079	-36.825263	-39.228554	-48.969939	-63.820373	-57.830227	-71.635180	-75.948611	-67.660379	-57.958446	-47.467471	-32.298132	-31.479501	-31.324980	-29.477306	-27.863057	-28.112920	-27.655933	-27.761139	-28.359496	-27.682235	-27.097028	-26.791274	-24.503052	-148.908724	-147.488448	-27.179220	-25.298669	-162.010114	-163.223267	-141.248438	-135.998019	-141.402959	4190.179653	3496.726522	16.951259	1.841099	-18.877838	8.814260	15.445503	12.558924	1.949592	10.126043	18.450440	-9.320562	10.221386	7.814807	1.416989	18.049343	17.625233	-2.883292	24.920587	-0.989591	28.800045	17.710712	-11.020291	14.268515	1.561646	18.933728	11.260291	12.710157	16.293724	1.183563	8.501931	9.642755
16:40:04:089	-44.811028	-54.835154	-58.445022	-84.453830	-84.812186	-86.150271	-82.165607	-70.369424	-55.341456	-46.119524	-37.482798	-33.274572	-32.676215	-31.762241	-28.530455	-28.849360	-27.935386	-28.428537	-28.550181	-26.541411	-26.547986	-25.972643	-27.511276	-152.834210	-151.936674	-27.481686	-24.923874	-164.946009	-162.631485	-143.267072	-136.455006	-141.587069	4836.148874	4741.743248	23.786338	9.961659	11.796183	14.334269	6.115078	-1.140824	-6.387955	10.126043	6.240010	16.467971	7.377546	6.384667	13.650432	0.253151	5.322748	31.305254	8.413164	35.349096	-3.876170	-4.283842	26.929357	22.763871	8.261931	-11.717278	-3.573704	12.710157	6.394530	-14.393447	28.589633	23.076200
16:40:04:099	-57.156253	-66.358459	-73.242853	-93.021514	-98.659879	-101.168376	-94.500969	-84.217117	-61.295438	-48.141445	-38.393484	-29.500320	-26.442781	-29.776485	-22.602775	-23.322776	-23.187981	-23.644968	-23.257022	-23.210995	-23.529900	-22.885515	-25.860862	-150.217219	-149.434752	-22.823049	-23.335927	-160.589838	-170.150401	-141.892823	-135.268155	-139.308709	3496.338576	3507.704073	11.500292	15.386325	-13.292075	4.658637	-3.218635	9.817002	-2.229045	0.654248	14.393447	16.467971	32.935942	16.379203	2.761648	2.978635	9.429056	4.231239	13.920022	3.054251	7.492614	5.335899	8.646589	12.851527	10.951250	6.397818	19.341400	-4.941378	-2.104113	6.858093	4.474527	13.666871
16:40:04:109	-46.852675	-53.908029	-58.832968	-72.480112	-75.314089	-79.094917	-78.858205	-72.276277	-54.891044	-45.156234	-45.669112	-37.857593	-39.534308	-35.240603	-22.892090	-23.875106	-22.629076	-22.974282	-23.161680	-23.779763	-23.806064	-24.157846	-27.899221	-142.550358	-146.650091	-24.443874	-22.961132	-157.466546	-165.794230	-141.708713	-136.547061	-142.678578	5009.961747	4618.185796	6.032886	8.603849	-4.938090	-10.553441	4.776994	19.400578	-3.619732	18.259754	15.731531	-21.534280	75.537651	22.099760	20.469073	-10.721113	36.769372	14.199474	51.034600	12.470156	-16.665231	-0.170959	40.967735	8.593986	6.920559	-0.575343	7.209874	1.854249	4.977542	11.092620	1.791784	-1.130961
16:40:04:119	-45.646098	-51.212134	-59.026941	-75.609980	-87.120135	-86.755203	-80.962317	-73.782032	-58.770502	-51.609943	-49.216515	-43.430204	-39.948555	-36.131563	-27.192371	-27.652646	-26.630178	-26.709083	-26.048260	-26.160041	-25.084970	-25.426889	-25.765519	-151.246262	-147.764613	-25.657026	-23.240584	-158.505451	-157.482984	-139.874190	-135.179388	-140.311451	3833.003208	3820.657983	30.601691	19.456469	3.438909	6.046037	8.784671	2.975347	7.522203	10.126043	4.882199	19.167153	-1.134248	14.968790	21.833459	1.604386	23.099214	-10.020837	12.542485	-0.989591	6.069051	6.713435	15.665778	1.522194	1.561646	2.212606	19.341400	7.272340	2.143565	12.509608	4.474527	0.213699
16:40:04:129	-52.329944	-59.296530	-63.475167	-73.400662	-80.906427	-81.915744	-82.066977	-79.601219	-48.397883	-41.592393	-38.755129	-37.949648	-37.249373	-24.016476	-20.978663	-22.954556	-21.978116	-22.589624	-23.161680	-23.401680	-23.257022	-23.884969	-23.240584	-146.196391	-145.075294	-26.469082	-21.935377	-161.632032	-167.181629	-142.441865	-135.998019	-141.130082	4132.701207	4839.193262	10.132618	4.553432	9.004945	10.178646	6.115078	8.442753	-4.993980	20.952361	-0.532604	20.524963	3.129868	23.533187	13.650432	-50.426380	2.603840	21.337019	-20.455922	43.440067	4.645487	69.935451	3.037813	17.086054	25.716204	30.072375	3.159457	11.352346	3.560553	8.275081	3.133156	12.318923
16:40:04:139	-52.050492	-56.600636	-63.669140	-74.045046	-88.185342	-90.785894	-90.690552	-84.716844	-61.657082	-50.741997	-42.302531	-39.205540	-34.441697	-24.611545	-21.554006	-22.126062	-21.323869	-21.442225	-22.007705	-22.165514	-21.974829	-21.432362	-23.727160	-149.937767	-146.650091	-22.924967	-21.185786	-163.335048	-163.916967	-142.625975	-136.366239	-141.038027	4856.673837	3595.544209	-3.517814	4.553432	6.210421	1.890414	27.452097	1.604386	11.681114	12.838376	4.882199	6.973162	-11.069606	17.809343	10.944675	-3.863020	6.693709	5.658091	-2.570963	16.513998	1.818085	16.333176	7.239463	10.014262	14.981941	-1.952880	4.510692	14.071255	16.293724	4.020828	27.244974	5.602200
16:40:04:149	-43.232944	-49.634050	-60.960095	-72.572167	-84.013281	-89.375481	-100.721252	-98.363988	-76.809982	-66.154623	-61.137629	-55.469675	-50.544736	-38.219237	-34.076765	-29.401689	-29.983608	-26.133739	-26.242233	-26.541411	-24.443874	-25.157299	-25.278943	-150.592014	-149.434752	-26.469082	-23.053186	-166.362998	-162.036416	-142.990907	-135.909252	-140.492273	3545.607694	3935.956792	11.500292	3.195621	25.735930	10.178646	-9.899193	-3.886033	8.896452	6.078914	8.958918	5.612064	5.953982	16.379203	-10.839469	1.604386	6.693709	-11.447689	20.787977	-0.989591	24.549079	10.826318	48.006650	11.431251	5.595625	3.606581	5.858639	1.854249	-17.651534	-7.305217	4.474527	4.257541
16:40:04:159	-64.583114	-74.906418	-75.369980	-83.533280	-93.511378	-97.338233	-107.437975	-102.480159	-66.437363	-57.100363	-47.944184	-45.136508	-43.272396	-27.097028	-28.053742	-27.192371	-26.446068	-25.078395	-26.242233	-26.541411	-26.455931	-26.699220	-26.929357	-143.392003	-148.412285	-26.469082	-24.644422	-167.027108	-165.695600	-145.834747	-138.831996	-143.497209	5074.294997	4649.770503	15.583586	15.386325	7.607683	7.430149	7.449875	7.091518	13.075089	8.768233	14.393447	2.893155	-5.401652	0.680549	1.416989	12.558924	5.322748	7.084943	-12.190704	25.933191	-13.818104	-0.170959	43.785273	-4.152335	23.030173	10.583030	8.561109	5.914530	-3.521101	13.926597	16.530437	15.014818
16:40:04:169	-50.935969	-61.433520	-58.737625	-59.954066	-84.102048	-91.288909	-95.204531	-87.327259	-59.671325	-57.485021	-51.218710	-47.381991	-43.377602	-29.280045	-26.044972	-24.243325	-24.026339	-22.589624	-22.487706	-22.165514	-21.425787	-21.067430	-22.369350	-150.125164	-146.465981	-22.823049	-20.906334	-162.292855	-160.353126	-142.165700	-132.986508	-138.490078	3786.472725	3773.989418	29.234018	3.195621	20.153456	0.506302	11.437826	22.145788	0.558905	10.126043	-10.024125	4.254253	17.312904	0.680549	12.305773	20.791265	3.974801	8.511794	11.164949	-15.780846	14.587420	-1.548496	0.220274	0.101918	31.075117	7.791793	23.391817	-3.580280	6.394530	11.092620	0.450412	1.561646
16:40:04:179	-52.329944	-63.849962	-65.602294	-65.385307	-83.835747	-87.761232	-93.399597	-88.632466	-68.873532	-62.012151	-53.677892	-44.150205	-37.038962	-28.188537	-24.036202	-27.284426	-25.236204	-24.121681	-24.604970	-25.400587	-24.078941	-24.338668	-24.407709	-150.404617	-148.040778	-23.631817	-23.427982	-163.335048	-166.192039	-147.853380	-137.553090	-142.040768	4253.138654	4685.445079	0.581919	19.456469	3.438909	10.178646	6.115078	59.132147	13.075089	8.768233	13.032349	12.391252	18.733180	7.814807	20.469073	5.720557	9.429056	-2.883292	5.658091	-2.321099	-3.876170	6.713435	10.057002	1.522194	29.730457	10.583030	20.692635	11.352346	16.293724	-3.070690	-0.890960	15.014818
16:40:04:189	-50.751860	-58.274063	-60.476806	-70.451616	-85.344790	-89.273563	-91.292196	-87.928904	-71.398467	-63.264756	-56.314608	-49.002816	-42.128285	-34.543615	-32.547996	-31.058678	-29.520046	-29.388539	-24.315654	-28.158948	-27.097028	-27.152919	-25.472916	-147.504886	-150.174480	-28.089907	-25.015929	-170.150401	-164.512036	-146.110912	-136.819938	-141.495014	4785.505508	3591.437902	7.400559	1.841099	9.004945	8.814260	-5.891516	19.400578	8.896452	3.366581	14.393447	6.973162	4.553432	0.680549	19.107975	-13.446596	6.693709	11.345771	2.922744	-2.321099	8.912891	14.955640	0.220274	21.343595	31.075117	34.257587	-6.272886	0.496439	13.459747	13.926597	-11.605497	6.950148
16:40:04:199	-45.274591	-52.885562	-56.317896	-62.439549	-73.272442	-77.885052	-80.761769	-86.623696	-75.093815	-66.249966	-52.310218	-41.543078	-34.961150	-32.557859	-25.949629	-26.271822	-24.397846	-24.410997	-24.700312	-24.828532	-24.078941	-24.338668	-24.890998	-151.433660	-148.504340	-25.354560	-24.269627	-170.436429	-169.456701	-148.034202	-135.909252	-140.584328	3503.193381	4981.960607	8.768233	15.386325	13.193445	-2.265209	-7.226313	7.091518	10.290427	4.721103	15.731531	-1.183563	27.267988	20.669621	-20.383593	0.253151	-0.134795	22.763871	-2.570963	1.706304	24.549079	17.710712	14.278378	36.930468	14.981941	46.790210	20.692635	8.633438	21.938664	13.926597	9.823577	25.772095
16:40:04:209	-39.054307	-44.429658	-56.511869	-62.163384	-73.982581	-83.026978	-90.789182	-102.480159	-82.132730	-60.085573	-42.940341	-31.209911	-26.649904	-24.910724	-22.126062	-23.967160	-21.882774	-22.974282	-23.930996	-22.829624	-24.263051	-25.426889	-22.855926	-141.896111	-145.170636	-23.329351	-23.053186	-172.520816	-171.636431	-148.494477	-138.102132	-142.494468	5020.906421	3441.809176	6.032886	35.694302	20.153456	8.814260	27.452097	-1.140824	0.558905	15.547421	7.597820	0.177535	14.488790	12.108512	10.944675	41.329379	9.429056	9.938646	-8.077821	-3.669047	3.221923	16.333176	-12.430704	5.756721	1.561646	-11.717278	-4.921651	5.914530	10.625770	13.926597	17.871809	-1.130961
16:40:04:219	-25.502505	-34.116217	-58.445022	-72.848332	-90.138222	-91.893841	-95.503710	-98.265358	-82.491087	-67.887229	-52.221451	-41.092667	-36.726632	-33.452107	-29.391826	-28.849360	-27.471823	-26.324424	-26.432918	-27.780865	-25.265793	-26.245520	-24.989628	-150.684069	-148.971190	-26.669630	-23.802777	-171.383280	-167.773411	-145.650637	-134.995278	-139.946519	3770.044206	4323.051092	-7.620834	27.577029	9.004945	-25.768807	-9.899193	9.817002	17.253725	-3.412608	7.597820	-13.397281	8.797822	0.680549	6.851517	-40.842803	-5.608776	-10.020837	23.543050	8.446041	1.818085	17.710712	-12.430704	2.939183	13.640569	5.003843	8.561109	-2.222469	38.919512	1.183563	0.450412	19.055372
16:40:04:229	-40.168829	-47.030210	-66.374898	-80.219303	-94.842887	-100.763992	-100.819882	-99.669196	-74.373814	-57.678994	-44.488836	-36.151289	-28.727716	-26.998398	-26.429630	-27.376481	-24.861408	-26.038397	-27.205522	-27.586892	-26.183054	-27.517851	-28.093194	-150.592014	-150.082425	-26.774836	-25.390724	-175.548766	-169.653962	-147.024886	-138.102132	-140.400218	4231.246018	4151.473839	-2.150140	19.456469	35.490466	3.274526	3.442197	2.975347	25.591273	4.721103	25.242779	16.467971	-3.981376	14.968790	6.851517	-3.863020	23.099214	1.377536	13.920022	7.098093	3.221923	3.958362	25.522231	-12.647691	53.885015	14.748516	13.959474	20.847156	-2.104113	9.672344	-6.240010	-2.459182
16:40:04:239	-29.122237	-34.859232	-57.961734	-79.759028	-95.553025	-99.153031	-96.305903	-91.943156	-74.554636	-57.869679	-41.848832	-36.779235	-29.871827	-27.195659	-24.802230	-25.535382	-24.397846	-24.315654	-23.930996	-24.351819	-22.888803	-23.520036	-21.981404	-144.983239	-145.446801	-24.039489	-22.773734	-180.851787	-164.015597	-143.724059	-136.090074	-140.127341	4823.829951	3860.471744	1.949592	28.931552	0.647672	14.334269	4.776994	12.558924	-3.619732	-6.105215	-30.384705	6.973162	3.129868	19.239482	-5.401652	11.207689	-8.327684	12.772623	0.184110	4.402199	14.587420	25.949629	-20.876745	10.014262	1.561646	7.791793	23.391817	-2.222469	16.293724	6.858093	17.871809	82.251087
16:40:04:250	-31.998954	-37.555127	-54.480085	-70.915179	-84.013281	-86.252189	-86.077942	-83.414924	-61.926671	-47.467471	-36.299234	-33.455394	-32.988544	-31.167172	-26.044972	-27.836756	-22.908529	-22.878940	-22.872364	-23.401680	-22.707980	-22.612638	-24.309079	-149.842424	-146.929543	-22.924967	-21.185786	-175.170683	-165.794230	-142.625975	-134.357469	-138.490078	3540.143575	4497.380129	14.215912	9.961659	9.004945	19.874003	18.118384	7.091518	-2.229045	-3.412608	10.316728	-9.320562	10.221386	14.968790	13.650432	29.003881	9.429056	-7.167134	2.922744	11.122209	1.818085	34.191834	7.239463	48.259801	2.906306	10.583030	-0.871234	15.409339	10.625770	-17.210986	3.133156	15.014818
16:40:04:259	-33.761148	-44.988563	-59.122284	-71.375453	-81.261496	-81.817113	-80.561221	-81.106975	-64.182017	-52.668575	-44.212671	-39.475130	-37.558414	-34.244437	-30.828541	-28.297030	-26.725521	-26.419767	-28.359496	-27.018124	-25.998944	-25.972643	-27.997852	-149.188177	-150.266535	-27.179220	-24.269627	-181.607953	-166.290669	-144.092278	-135.998019	-141.495014	5004.497629	3434.951083	15.583586	43.814863	25.735930	0.506302	0.769316	22.145788	6.131516	0.654248	6.240010	19.167153	8.797822	13.538651	-5.401652	1.604386	-5.608776	4.231239	19.410441	7.098093	17.434548	12.200567	12.871253	-5.572611	-3.813705	-7.532066	13.959474	4.553432	9.208781	28.089907	5.815899	9.642755
16:40:04:269	-31.814844	-39.320609	-50.031858	-68.426408	-95.553025	-104.193038	-102.424269	-93.547542	-73.923402	-59.894887	-54.131591	-45.586920	-39.534308	-32.557859	-28.915113	-26.640041	-26.630178	-26.515110	-29.707443	-26.255383	-25.449903	-26.245520	-21.498116	-145.916939	-147.488448	-27.077302	-25.015929	-181.325213	-168.569029	-143.816114	-137.004048	-140.765150	3649.610047	5021.777655	-7.620834	12.673992	20.153456	17.102492	19.453181	-7.982478	-4.993980	2.008770	2.183017	-6.601654	-2.557812	14.968790	-10.839469	11.207689	8.061382	11.345771	11.164949	24.585244	23.125515	-0.170959	-2.593977	-4.152335	2.906306	20.327703	20.692635	-10.359468	17.710712	5.437817	7.157271	2.909594
16:40:04:279	-35.618685	-44.429658	-58.155707	-72.572167	-93.333843	-100.967828	-102.825365	-95.855491	-79.246150	-53.342549	-39.938692	-34.175395	-29.973745	-29.776485	-29.105799	-24.519490	-20.488799	-21.918938	-22.777022	-23.401680	-23.437845	-23.612091	-21.304143	-143.484058	-144.983239	-21.504691	-22.398939	-176.873699	-170.446292	-142.533920	-135.998019	-139.673641	4270.921696	3338.865455	-28.086619	7.265765	3.438909	22.622501	-0.545754	4.346308	7.522203	2.008770	14.393447	15.106873	-2.557812	4.954528	5.487132	-7.979190	10.800017	-1.456441	1.561646	-0.989591	-8.143574	20.462498	10.057002	11.431251	14.981941	-6.138092	7.209874	18.128247	7.791793	12.509608	4.474527	9.642755
16:40:04:289	-30.512924	-33.281148	-46.260894	-59.030229	-87.386437	-91.591375	-91.893841	-87.626437	-74.104225	-56.906390	-54.496523	-43.518972	-44.416507	-39.011567	-36.946907	-32.534845	-29.612101	-29.099223	-29.224155	-28.635661	-27.461960	-28.425250	-27.705248	-153.209005	-151.381057	-33.557312	-25.482779	-181.134528	-168.569029	-144.184333	-139.196928	-142.678578	4640.446653	4571.513943	14.215912	-0.871234	7.607683	-3.629595	-13.887145	13.933172	3.343567	18.259754	7.597820	0.177535	5.953982	20.669621	4.126034	1.604386	-12.433992	19.910168	13.920022	7.098093	11.760018	21.820308	4.425212	-26.814288	6.920559	14.748516	12.611526	87.337122	7.791793	30.923884	1.791784	-1.130961
16:40:04:299	-43.417054	-51.028024	-58.928311	-69.899287	-91.469731	-98.748646	-98.814400	-81.508072	-74.735458	-60.374888	-59.135434	-40.734310	-39.741432	-31.068541	-29.391826	-26.732096	-25.420313	-26.419767	-26.432918	-26.636754	-27.097028	-26.518397	-27.415933	-150.871467	-150.822152	-27.886071	-26.324424	-175.548766	-170.745470	-147.577215	-138.555831	-142.586523	3471.704017	4122.637630	6.032886	9.961659	2.041647	22.622501	-12.552348	-2.511785	1.949592	3.366581	6.240010	20.524963	8.797822	0.680549	27.271275	13.933172	-5.608776	15.629613	2.922744	0.358357	10.336454	9.448782	12.871253	-6.992888	14.981941	23.095926	-2.222469	8.633438	-7.752341	15.346873	17.871809	21.728253
16:40:04:309	-43.045546	-38.761704	-53.030219	-74.505321	-92.268636	-100.362895	-101.220979	-91.239594	-79.334918	-60.279546	-58.224748	-43.788561	-39.221979	-34.842794	-33.120051	-28.573195	-24.861408	-24.697025	-25.183601	-25.305245	-25.634012	-25.883876	-23.822503	-142.829811	-146.837488	-24.647709	-23.990174	-179.714251	-177.672604	-146.018857	-137.276925	-142.040768	5160.507734	4077.343313	14.215912	-15.757833	9.004945	30.933747	10.122755	13.933172	18.647700	10.126043	17.089342	-5.240556	10.221386	6.384667	6.851517	9.836728	3.974801	11.345771	0.184110	8.446041	-19.509071	28.704702	-6.818641	21.343595	14.981941	3.606581	20.692635	12.710157	23.355653	-10.139194	78.138203	12.318923
16:40:04:319	-35.434576	-32.258680	-43.650479	-59.582558	-73.183675	-85.042324	-87.179313	-83.214376	-71.487234	-61.916808	-46.852675	-40.734310	-40.987461	-34.842794	-27.767714	-25.535382	-22.629076	-24.315654	-22.583049	-23.210995	-22.800035	-23.792914	-26.640041	-154.050650	-148.783793	-23.835653	-23.615379	-171.192594	-168.963550	-145.926802	-135.636375	-140.127341	3685.192568	4110.282542	14.215912	9.961659	0.647672	-5.013706	23.444420	7.091518	1.949592	15.547421	-5.967133	15.106873	7.377546	4.954528	-9.494809	15.304133	-2.870141	12.772623	-1.193427	-2.321099	16.010984	-1.548496	22.707980	1.522194	4.250966	18.933728	0.476713	16.770437	7.791793	11.092620	12.506321	12.318923
16:40:04:329	-39.981432	-42.200613	-54.674057	-64.280648	-72.296003	-82.823142	-83.069718	-77.493819	-69.143121	-58.352967	-50.219256	-42.171024	-40.675132	-37.025811	-32.357310	-29.954019	-29.053196	-29.293196	-28.744154	-29.490457	-28.652099	-28.336482	-25.959492	-150.312562	-148.412285	-28.800045	-25.203327	-170.814512	-165.498339	-146.110912	-137.918022	-143.862141	4240.823019	3574.956780	25.154012	1.841099	-0.749590	21.258115	22.126062	8.442753	-4.993980	19.597839	7.597820	25.962780	-2.557812	14.968790	-4.037267	2.978635	18.992906	-0.049315	12.542485	13.818104	0.394521	3.958362	4.425212	4.359459	4.250966	-1.952880	7.209874	54.772688	-3.521101	57.810501	1.791784	-7.847683
16:40:04:339	-30.792377	-31.703063	-45.392947	-69.531067	-80.196289	-97.134397	-95.303162	-89.635208	-84.026432	-76.750804	-69.961752	-57.537624	-48.986377	-41.296502	-34.267450	-27.652646	-26.817576	-27.761139	-25.952917	-26.350726	-25.726067	-25.791821	-26.153465	-145.167349	-149.247355	-27.379769	-24.082229	-169.206838	-160.747647	-146.383789	-137.733912	-142.859400	4719.821022	5134.337830	19.683318	-29.303059	18.756193	-7.785218	10.122755	15.304133	15.859751	58.855982	27.938673	1.535345	3.129868	64.941471	4.126034	-2.492059	-8.327684	-1.456441	4.280555	11.122209	4.645487	12.200567	-5.411515	2.939183	-3.813705	13.351254	3.159457	9.991248	7.791793	-0.233425	16.530437	4.257541
16:40:04:349	-30.049362	-35.326082	-48.194047	-65.477362	-69.810519	-83.125608	-84.772734	-82.911909	-76.717927	-71.645043	-62.774892	-46.934867	-35.171561	-30.670733	-24.802230	-25.163875	-19.091536	-20.485511	-21.139759	-21.879486	-22.250993	-22.974282	-24.795655	-147.600229	-147.208996	-20.594005	-22.494281	-173.655064	-159.659426	-143.635291	-134.538291	-140.127341	3590.763928	3448.680420	38.784718	19.456469	-0.749590	4.658637	0.769316	-17.566055	17.253725	-2.058085	14.393447	-13.397281	-2.557812	-5.040008	4.126034	23.536475	8.061382	5.658091	15.281120	15.166051	4.645487	12.200567	4.425212	8.593986	25.716204	9.189055	9.909056	5.914530	16.293724	1.183563	-3.557266	8.298095
16:40:04:360	-25.130998	-27.333741	-47.227471	-66.309144	-71.142028	-80.709166	-80.262042	-78.999575	-76.717927	-74.245595	-64.500922	-52.057067	-43.272396	-39.508007	-34.172108	-33.087175	-29.332648	-29.003881	-28.454839	-27.682235	-27.461960	-28.063605	-26.347438	-149.750369	-149.339410	-29.102511	-25.857574	-168.352042	-158.275314	-144.641320	-138.190899	-142.313645	5070.182114	4682.713020	19.683318	12.673992	13.193445	-0.881097	59.457627	7.091518	8.896452	25.019217	0.825207	5.612064	10.221386	10.675085	12.305773	26.258671	-9.695358	12.772623	7.035627	-0.989591	84.226980	8.090971	4.425212	-4.152335	-5.138638	3.606581	17.993453	14.071255	19.104687	18.180850	4.474527	16.359477
16:40:04:369	-40.168829	-45.360070	-56.123923	-68.242298	-73.627512	-82.925060	-81.563962	-71.474084	-65.625307	-64.612703	-61.772151	-56.640088	-36.000056	-32.557859	-29.010456	-29.309635	-26.446068	-26.709083	-27.491550	-26.541411	-25.998944	-26.518397	-29.549635	-156.950381	-153.882979	-28.800045	-26.978672	-166.931766	-159.363535	-142.073645	-135.909252	-140.673095	3733.090724	3871.452583	-3.517814	8.603849	3.438909	1.890414	30.121691	5.720557	6.131516	18.259754	15.731531	4.254253	15.909066	-9.333713	-10.839469	8.465767	10.800017	1.377536	-1.193427	-0.989591	3.221923	35.569370	17.076191	36.930468	1.561646	-6.138092	7.209874	9.991248	9.208781	-1.650414	0.450412	1.561646
16:40:04:379	-41.654859	-39.228554	-46.842812	-67.966133	-83.835747	-84.536022	-79.256013	-68.965586	-59.132147	-55.463100	-56.860362	-49.630762	-33.820326	-27.790728	-27.287714	-26.824151	-25.236204	-25.367711	-25.088258	-25.495930	-25.265793	-25.157299	-21.882774	-141.149808	-145.538856	-24.240038	-24.269627	-169.963003	-163.026006	-142.990907	-137.368980	-142.678578	4365.353623	4091.072650	18.318933	-0.871234	3.438909	4.658637	10.122755	7.091518	0.558905	11.480566	-3.251512	0.177535	-2.557812	26.393466	4.126034	11.207689	16.273998	9.938646	-2.570963	17.861946	14.587420	5.335899	1.627400	4.359459	-6.483298	-24.249901	7.209874	8.633438	30.440595	5.437817	66.098733	10.970976
16:40:04:390	-47.687745	-45.823633	-47.326101	-56.081183	-70.343123	-70.126136	-66.420925	-58.329954	-47.585827	-50.646654	-52.221451	-45.945277	-39.636226	-32.360598	-27.577029	-28.389085	-25.887163	-26.038397	-26.432918	-25.591273	-25.177025	-26.153465	-25.472916	-150.779412	-148.691738	-25.354560	-23.615379	-162.575595	-157.680245	-140.607341	-136.366239	-141.587069	4670.545330	3717.714262	1.949592	34.339779	14.587420	15.718381	7.449875	-2.511785	-7.778642	23.664694	8.958918	-3.902472	0.286028	-0.749590	32.725530	13.933172	1.236166	19.910168	4.280555	17.861946	14.587420	17.710712	14.278378	0.101918	14.981941	16.142491	0.476713	16.770437	-0.690412	-0.233425	16.530437	29.812649
