14:18:46	-45,3864	-56,2784	-66,8845	-78,1185	-86,7585	-85,6801	-80,1503	-72,5196	-62,4198	-50,5776	-40,6324	-33,2318	-28,6192	-28,9907	-27,9748	-27,6954	-27,5803	-26,9918	-25,5518	-27,2252	-27,8926	-27,7184	-27,5639	-149,1652	-147,4194	-25,8214	-27,1562	-155,0139	-157,6507	-142,6128	-132,7399	-137,5893	336,8027	400,3568	4,6784	7,3677	15,5474	0,2827	5,8258	13,5945	2,7847	11,1091	5,1321	0,7595	3,0806	8,2915	17,2340	20,1469	-25,2789	9,1397	6,1019	18,1809	-4,6586	-3,2055	-6,8844	23,9178	16,8493	1,5781	5,8027	7,9923	26,3606	5,2208	1,1605	27,2252	16,1921
14:18:46	-38,1436	-44,5743	-52,9579	-66,6971	-75,7546	-76,6094	-72,0264	-65,7963	-51,9584	-43,9299	-37,3579	-32,8735	-32,2554	-27,9979	-26,5414	-26,3113	-26,4625	-24,9831	-25,0718	-25,2263	-24,8746	-24,9009	-24,8450	-145,4271	-145,1016	-26,0220	-23,7929	-155,9608	-154,9811	-137,8457	-130,6391	-135,0380	286,0706	382,4751	19,7261	15,5047	4,3792	3,0575	4,4877	8,1140	9,7611	0,2630	11,9211	-4,6882	7,3578	14,0022	6,3255	-15,5343	-6,1151	14,8570	-0,7989	16,8296	8,1534	22,9677	26,9063	-4,4745	-7,3512	-5,4082	9,8433	3,9255	-0,5688	-3,2844	10,5534	28,5765	16,1921
14:18:46	-43,5288	-59,8127	-73,6538	-85,3974	-89,2440	-88,6029	-83,4610	-75,8270	-57,3700	-48,1677	-39,8138	-31,2527	-29,2406	-29,7863	-27,8795	-25,4828	-25,4400	-25,0784	-25,2625	-25,1310	-26,1568	-24,9929	-25,0422	-144,1186	-145,6572	-25,2132	-24,5392	-158,2326	-155,6715	-139,0391	-131,2802	-137,6780	276,4771	398,9825	7,4170	12,7858	9,9748	-2,4723	5,8258	5,3622	11,1386	5,6745	24,1513	0,7595	13,0356	16,8691	4,9611	11,9178	2,0975	20,5578	-3,5606	7,3743	-14,6203	16,0702	11,4115	25,3381	3,4225	7,1507	11,1945	12,0789	13,6044	9,4817	13,2428	23,1781	16,1922
14:18:46	-42,2302	-53,0269	-61,4697	-73,1442	-79,4829	-78,9272	-72,9305	-66,4965	-59,7141	-49,7097	-40,1787	-34,1294	-30,2795	-33,5606	-24,6280	-24,1020	-25,1606	-24,2170	-24,4932	-24,8450	-25,5157	-24,6313	-26,1074	-157,5816	-146,8638	-25,1113	-24,1677	-152,3641	-156,5624	-138,9438	-130,9153	-134,5843	288,8191	350,8575	19,7261	18,2236	1,5814	9,9945	-0,8482	-2,8669	11,1386	-7,8871	11,9211	8,9129	7,3578	5,4247	22,6981	3,6921	8,9556	9,1397	6,1019	7,3743	-6,0855	9,1923	7,2000	8,2981	6,0954	18,3288	-3,6460	2,5644	-3,4060	17,9869	1,1605	-1,0784	16,1922
14:18:46	-41,8587	-54,7004	-62,8242	-71,9475	-78,5952	-79,7327	-74,4363	-62,1831	-45,1957	-32,9491	-27,3502	-28,6488	-25,3973	-25,0192	-24,0559	-24,1940	-23,7633	-24,3124	-24,3025	-24,9436	-25,0587	-24,8121	-26,1074	-145,3317	-146,1208	-21,3666	-24,3551	-152,8375	-158,0485	-139,8643	-130,2742	-134,9493	331,3090	393,4724	16,9874	-2,1436	5,7764	36,2959	7,1638	-1,4926	4,1786	5,6745	7,8345	4,8460	4,5074	6,8581	3,5934	3,6921	3,4685	4,8493	10,2017	18,1809	8,1534	21,5902	-1,2625	26,7617	16,8493	9,9452	17,9573	-12,3978	6,5293	10,9019	-0,1841	8,3507	16,1922
14:18:46	-34,4318	-52,6554	-63,8894	-79,5946	-86,4955	-86,9919	-78,0461	-68,2028	-57,0083	-48,4571	-43,9069	-39,8795	-33,9190	-31,4729	-29,3129	-28,2477	-28,4187	-27,7611	-27,4784	-27,4159	-27,6198	-27,3535	-26,8833	-147,3898	-147,1400	-28,1524	-26,4099	-156,3422	-157,1575	-138,8550	-132,3750	-136,0408	323,0898	444,3492	10,1556	6,0099	26,7189	-2,4723	4,4877	35,5727	6,9699	9,7512	-4,3792	6,2071	20,1600	6,8581	-1,8510	13,2921	8,9556	9,1397	26,7420	-0,7101	6,7299	-4,5863	2,9688	15,4093	10,1359	18,3288	8,5085	6,6312	-0,5688	3,8203	1,1605	7,0192	16,1924
14:18:46	-49,0982	-60,4604	-67,2724	-73,8807	-83,6549	-80,4396	-74,7355	-63,8894	-52,8593	-45,6658	-37,3579	-31,6143	-30,1776	-25,1178	-24,6280	-25,2987	-26,7420	-25,5584	-25,5518	-26,1798	-26,7058	-26,5381	-27,1759	-147,2024	-147,5115	-25,7195	-25,5683	-154,7312	-159,7285	-139,0391	-131,0961	-136,5865	310,7512	423,7322	10,1556	15,5047	26,7189	7,2197	-0,8482	20,4691	13,9299	9,7512	3,7710	-0,6016	11,6088	-0,2893	7,6932	6,4406	6,2104	11,9967	7,4630	-2,0614	1,0258	17,4510	2,9688	2,6334	-20,7781	15,5343	7,1573	7,9923	16,4450	9,4817	2,5052	5,6680	16,1925
14:18:46	-43,9924	-51,0773	-60,8878	-76,2774	-83,2078	-82,9579	-75,3371	-66,4965	-61,4269	-42,8713	-37,0850	-33,9485	-33,0839	-26,6072	-27,0181	-26,3113	-26,4625	-25,9398	-26,6105	-26,2751	-27,1628	-25,5387	-25,2362	-143,7438	-145,6572	-26,7321	-26,0351	-156,8123	-158,5449	-138,9438	-131,6451	-136,2249	312,1221	365,9874	4,6784	10,0669	16,9480	-5,2471	-3,5244	14,9688	18,1184	4,3167	25,5124	4,8460	11,6088	11,1551	2,2290	28,3957	4,8395	4,8493	11,5825	22,2148	15,2647	14,7091	-1,2625	18,2499	15,5014	7,1507	7,1573	1,2033	9,3469	10,9019	10,5534	52,8330	16,1929
14:18:46	-40,3727	-52,3793	-64,4680	-74,2489	-81,4325	-86,4856	-84,3618	-66,9996	-52,5897	-40,7540	-30,9896	-29,1880	-31,9431	-29,5858	-25,2033	-25,3907	-26,3705	-22,6850	-25,2625	-25,0357	-25,8806	-25,8115	-25,2362	-145,2397	-146,8638	-24,3025	-24,7266	-152,2687	-157,0589	-140,9624	-130,9153	-143,5991	313,4964	376,9847	11,5266	16,8658	26,7189	7,2197	-2,1863	9,4882	27,8663	9,7512	7,8345	3,4849	10,2049	3,9912	-1,8510	22,8954	26,7452	0,5786	-2,1797	11,4280	5,3030	6,4307	-5,4740	19,6735	12,8285	8,5480	9,8433	12,0789	7,9266	-0,4405	10,5534	0,2696	16,1931
14:18:46	-40,0932	-45,8729	-54,6050	-68,0779	-74,4231	-73,6867	-71,3261	-62,9853	-51,8697	-48,1677	-39,8138	-33,3206	-30,9042	-28,1951	-27,4981	-26,0351	-26,6499	-26,8011	-26,9984	-25,9891	-27,0707	-25,9036	-25,5255	-145,6145	-146,7684	-26,5315	-25,9431	-152,1734	-155,2770	-140,4134	-132,3750	-135,9487	309,3769	385,2302	14,2455	-2,1436	16,9480	8,6071	5,8258	24,5918	5,5759	-2,4526	6,4932	-3,3271	18,7332	9,7249	-10,0439	21,5211	7,5814	7,7096	-0,7989	-3,4093	12,4340	28,4680	4,3792	28,1820	7,4433	23,8981	-2,3145	-2,8833	2,2718	17,9869	9,2088	1,6208	16,1934
14:18:46	-46,1294	-50,1469	-61,3743	-73,9727	-82,0538	-81,8500	-73,6308	-58,1689	-44,4724	-38,9228	-33,8105	-25,5025	-25,3973	-23,7304	-22,5272	-22,6291	-23,2965	-23,3557	-23,9178	-22,9447	-23,5957	-24,0855	-25,6241	-147,9520	-146,2128	-23,3918	-23,7009	-154,0671	-155,4742	-137,7536	-130,3662	-134,2194	314,8509	361,8548	21,0970	29,0795	4,3792	21,0740	19,1935	14,9688	-6,9666	13,8050	14,6433	17,0828	45,7645	24,0362	9,0575	5,0663	-0,6279	3,4389	10,2017	6,0427	18,1151	17,4510	-11,1156	8,2981	11,4806	1,5781	23,3491	1,2033	10,7671	8,0614	10,5534	20,4789	16,1936
14:18:46	-38,2390	-42,9009	-64,0801	-77,0138	-84,0100	-84,9766	-82,5568	-74,3245	-61,6111	-51,2516	-43,2691	-35,1190	-32,1502	-34,1557	-29,2176	-26,9589	-28,1392	-25,9398	-26,5151	-25,1310	-25,7885	-25,9036	-25,7195	-144,9602	-146,8638	-26,1272	-25,0094	-157,4764	-154,7838	-138,1219	-131,0040	-135,3109	273,7319	383,8527	14,2455	7,3677	4,3792	15,5244	5,8258	-9,7414	6,9699	0,2630	17,3655	4,8460	10,2049	5,4247	14,5019	7,7951	4,8395	3,4389	17,1025	11,4280	-0,3814	16,0702	-12,5260	21,0740	10,1359	23,8981	13,9003	6,6312	-0,5688	17,9869	7,8641	7,0192	16,1939
14:18:46	-46,1294	-51,1694	-64,6620	-65,0401	-68,3870	-69,1530	-64,0045	-57,4686	-50,7847	-44,5086	-30,1710	-28,4680	-27,5803	-25,9135	-25,2987	-24,7463	-25,6241	-24,7924	-25,3611	-25,0357	-25,5157	-25,3578	-24,5557	-142,3399	-145,9367	-24,8088	-24,1677	-157,6671	-155,0797	-141,6068	-130,6391	-135,1301	302,5123	353,6126	-3,5244	0,5721	15,5474	19,6866	11,1814	13,5945	15,3271	-3,8104	-9,8236	4,8460	3,0806	11,1551	14,5019	97,0062	14,4197	4,8493	4,7211	15,4784	6,7299	16,0702	12,8219	21,0740	6,0954	2,9753	5,8027	9,3534	6,5293	9,4817	17,2537	0,2696	16,1942
14:18:47	-32,3902	-44,1075	-50,3475	-56,0121	-62,3508	-61,8938	-61,3974	-57,2647	-52,5009	-44,6039	-36,9929	-32,9622	-28,4121	-27,3042	-26,1600	-24,8384	-25,7195	-31,0159	-24,6872	-23,0400	-25,4236	-24,5392	-24,7496	-143,0895	-145,1936	-24,7069	-24,2598	-153,0249	-152,9033	-137,7536	-129,6364	-134,1273	316,2219	375,6072	11,5266	12,7858	0,2038	26,6039	3,1496	10,8625	6,9699	11,1091	17,3655	6,2071	7,3578	-14,6039	14,5019	13,2921	21,2778	17,6976	18,4833	22,2148	-0,3814	16,0702	12,8219	8,2981	12,8285	4,3726	1,7458	14,8011	2,2718	3,8203	6,5195	-13,2066	16,1946
14:18:47	-48,9140	-57,3963	-64,2741	-71,6713	-72,2927	-67,8412	-63,2023	-55,5617	-43,9332	-38,5381	-35,2636	-29,7272	-25,7096	-22,9348	-23,4806	-23,8258	-24,3222	-24,4110	-25,2625	-24,8450	-25,2395	-25,2658	-25,7195	-143,5564	-145,7493	-24,0000	-21,4554	-154,3498	-158,7422	-137,5695	-131,0961	-134,7651	298,4092	416,8445	-3,5244	19,5650	-8,1896	5,8323	0,4899	19,0915	22,3036	5,6745	-0,3123	7,5485	7,3578	5,4247	4,9611	7,7951	21,2778	9,1397	3,3403	6,0427	1,0258	6,4307	87,4588	6,8975	4,7474	14,1370	-3,6460	16,1622	0,8515	15,1661	7,8641	2,9688	16,1949
14:18:47	-40,9283	-44,9458	-57,4094	-58,8658	-67,4993	-67,9431	-63,3009	-56,1634	-51,4160	-46,1458	-45,7283	-37,3644	-30,2795	-28,4943	-26,8274	-26,2225	-25,9989	-25,9398	-26,6105	-25,6077	-26,7058	-25,8115	-23,5858	-145,9860	-145,7493	-26,9359	-25,0094	-157,5718	-154,6852	-139,3120	-130,9153	-134,7651	310,7512	397,6050	15,6165	19,5650	0,2038	12,7496	4,4877	9,4882	-6,9666	-2,4526	-0,3123	22,5107	0,2334	19,7359	51,3239	10,5436	7,5814	6,2795	-0,7989	7,3743	1,0258	25,7294	17,0532	9,7217	26,2751	12,7397	5,8027	3,9255	9,3469	9,4817	5,1748	11,0499	16,1953
14:18:47	-47,6154	-51,3568	-59,4379	-67,8017	-77,1716	-77,4149	-71,2242	-64,9941	-50,9656	-39,7907	-32,9918	-31,4335	-26,0220	-26,1107	-25,1080	-25,7589	-25,9989	-25,6537	-25,6505	-26,5578	-26,3376	-26,3540	-26,8833	-144,8649	-147,3274	-26,4296	-25,7557	-154,9186	-157,4534	-140,9624	-131,6451	-136,7706	287,4448	404,4697	15,6165	7,3677	0,2038	18,2992	7,1638	-11,0959	19,5124	1,6011	3,7710	-6,0296	1,6570	-0,2893	15,8696	16,0439	2,0975	14,8570	18,4833	7,3743	3,8762	11,9507	1,5584	9,7217	-16,7573	-34,6948	15,2515	-2,8833	3,6888	-8,9458	-4,2181	9,6986	16,1957
14:18:47	-41,4872	-53,4017	-62,1469	-68,6302	-72,3815	-74,6960	-69,3207	-65,3919	-59,9869	-48,7464	-44,0877	-36,8253	-35,3721	-29,0894	-27,4981	-27,0510	-27,3009	-27,3765	-27,2844	-26,7485	-27,4357	-27,0839	-26,4000	-147,5772	-146,6764	-31,0883	-26,5973	-156,5296	-156,5624	-140,0451	-132,8320	-137,0435	320,3413	359,1030	4,6784	41,2932	8,5743	27,9913	24,5458	16,3430	12,5359	2,9589	-0,3123	-14,2028	10,2049	8,2915	19,9661	17,4181	10,3266	9,1397	1,9595	19,5124	1,0258	17,4510	8,6104	-11,5628	2,0745	8,5480	12,5491	-4,2444	12,1874	9,4817	18,5984	-9,1595	16,1961
14:18:47	-37,1244	-47,1749	-57,6001	-59,9738	-64,5700	-73,4861	-64,5075	-60,3782	-46,1853	-30,1579	-24,1644	-22,2674	-25,7096	-24,5228	-24,9140	-24,9304	-25,7195	-25,1737	-25,4565	-25,3217	-25,7885	-25,7195	-26,0121	-145,3317	-146,4002	-24,2006	-25,1935	-156,2435	-155,1783	-140,9624	-132,0101	-136,1328	287,4448	390,7173	1,9562	8,7091	14,1502	15,5244	0,4899	8,1140	23,6811	0,2630	13,2822	10,2740	-2,5973	5,4247	10,4252	6,4406	3,4685	11,9967	-2,1797	18,1809	1,0258	-0,4471	14,2324	16,8296	-0,6181	1,5781	19,3118	6,6312	19,2822	2,4000	7,8641	8,3507	16,1965
14:18:47	-31,5551	-36,1184	-46,6751	-59,3294	-72,8253	-77,2144	-75,4357	-69,5081	-51,8697	-44,4132	-36,0855	-31,0751	-29,6581	-27,8992	-26,1600	-26,3113	-26,3705	-25,7491	-25,4565	-25,8937	-25,9726	-25,4466	-25,2362	-144,9602	-146,4923	-26,1272	-25,3809	-158,2326	-155,5728	-139,0391	-131,1881	-135,3109	331,3090	376,9847	8,7880	57,5639	4,3792	14,1370	-47,6187	10,8625	1,3874	15,1628	22,7902	11,6351	11,6088	3,9912	10,4252	2,3178	14,4197	21,9880	4,7211	16,8296	11,0071	16,0702	4,3792	16,8296	0,7266	7,1507	5,8027	6,6312	9,3469	9,4817	-24,3452	7,0192	16,1968
14:18:47	-50,8636	-56,5579	-65,1453	-72,4078	-80,5481	-80,1371	-76,2379	-62,4856	-42,4899	-39,0181	-32,5348	-26,4000	-25,1902	-24,0263	-24,6280	-24,5622	-24,6017	-24,6970	-24,8811	-25,1310	-26,1568	-25,0850	-26,1074	-145,7065	-145,4731	-24,6050	-24,7266	-153,4983	-159,7285	-138,7630	-131,3690	-134,1273	272,3577	458,1015	51,1760	8,7091	14,1502	5,8323	8,5019	-0,1151	2,7847	4,3167	5,1321	-0,6016	8,7814	11,1551	19,9661	10,5436	14,4197	14,8570	-4,9217	22,2148	-0,3814	3,6723	24,0855	4,0537	10,1359	5,7732	-7,7063	17,5069	3,6888	2,4000	1,1605	-1,0784	16,1972
14:18:47	-36,3814	-43,2724	-54,5064	-60,5228	-67,1442	-66,4308	-60,7957	-57,8697	-48,2598	-41,3294	-31,8083	-30,0855	-30,7990	-26,1107	-26,0647	-25,9431	-25,6241	-18,4735	-24,6872	-24,6543	-25,4236	-24,6313	-23,3918	-142,0605	-143,6189	-25,3151	-24,8220	-156,5296	-156,1679	-137,4775	-130,1854	-129,8501	284,6996	381,0976	6,0460	18,2236	18,3452	19,6866	9,8433	14,9688	-2,7781	-36,3518	5,1321	-3,3271	-6,8712	12,5885	6,3255	-8,6597	18,5359	4,8493	3,3403	16,8296	-7,5091	9,1923	25,4959	12,5655	4,7474	14,1370	4,4515	-20,5513	5,1090	10,9019	15,9124	0,2696	16,1976
14:18:47	-44,7354	-41,7864	-50,7354	-62,6434	-70,9612	-71,7700	-68,9196	-60,1776	-46,3661	-36,4176	-33,3535	-29,7272	-27,1628	-26,0121	-24,2466	-23,5496	-23,9507	-23,7403	-24,0132	-24,7496	-24,1447	-23,6318	-24,4603	-143,9312	-144,7301	-23,6943	-23,6055	-155,0139	-154,3860	-139,8643	-128,6303	-133,1279	313,4964	354,9704	4,6784	14,1469	5,7764	1,6701	21,8696	17,7173	9,7611	5,6745	17,3655	19,7885	0,2334	9,7249	3,5934	25,6439	0,7233	3,4389	11,5825	12,7792	11,0071	14,7091	8,6104	8,2981	14,1765	9,9452	4,4515	-1,5222	0,8515	9,4817	25,3217	-17,2373	16,1980
14:18:47	-30,9962	-39,0905	-48,7036	-60,1579	-69,9848	-78,3223	-73,7327	-63,5869	-52,4088	-42,8713	-36,1743	-32,3343	-23,3195	-27,5014	-24,8187	-24,4702	-24,3222	-23,4510	-21,8959	-23,4181	-24,0526	-23,6318	-23,8751	-143,6517	-143,2473	-23,8948	-23,5135	-156,5296	-152,7027	-135,9191	-128,4495	-131,1257	320,3413	415,4669	6,0460	20,9228	-1,1967	4,4449	19,1935	2,6137	12,5359	17,8817	20,0680	15,7217	3,0806	-3,1562	13,1376	2,3178	29,4905	11,9967	17,1025	14,1304	-3,2318	-3,2055	7,2000	8,2981	-4,6586	11,3425	5,8027	7,9923	16,4450	25,0883	6,5195	11,0499	16,1983
14:18:47	-41,8587	-48,0099	-54,5064	-61,1672	-70,3398	-72,9798	-72,6281	-63,4883	-50,7847	-42,4866	-37,5387	-27,2088	-23,7370	-25,9135	-25,4894	-25,2987	-24,2302	-24,7924	-24,9765	-25,3217	-24,9666	-25,5387	-26,2028	-145,6145	-145,1936	-24,5031	-24,0724	-150,6611	-153,7942	-138,0298	-128,8144	-133,4008	301,1577	394,8499	6,0460	29,0795	14,1502	18,2992	0,4899	8,1140	41,8028	-2,4526	6,4932	-1,9627	-2,5973	8,2915	26,7781	13,2921	8,9556	23,4181	25,3644	-4,7606	3,8762	20,2093	8,6104	8,2981	18,1973	11,3425	-6,3518	7,9923	16,4450	5,2208	5,1748	19,1474	16,1986
14:18:47	-40,4647	-46,5239	-60,3091	-70,4746	-80,1897	-79,3316	-75,0346	-66,4965	-56,3771	-44,2192	-36,8121	-30,0855	-27,7874	-27,1069	-27,5935	-26,4033	-27,3009	-26,5151	-26,1305	-26,1798	-26,4296	-27,3535	-26,4000	-143,2769	-145,2890	-26,7321	-26,2225	-156,1515	-155,7734	-137,6616	-131,6451	-134,4923	288,8191	397,6050	19,7261	1,9332	7,1770	12,7496	20,5315	-0,1151	4,1786	13,8050	-8,4625	7,5485	5,9310	11,1551	2,2290	11,9178	13,0488	0,5786	14,3408	7,3743	19,5419	14,7091	12,8219	-3,0543	-8,6795	9,9452	8,5085	17,5069	-4,8066	13,7425	15,9124	9,6986	16,1990
14:18:47	-45,7579	-55,2593	-63,7908	-71,3031	-78,8615	-81,0445	-72,5294	-62,1831	-48,0823	-42,9666	-33,3535	-28,8263	-24,4636	-24,6214	-24,2466	-24,0099	-24,6017	-23,3557	-23,8192	-27,9880	-25,1507	-24,9009	-23,8751	-142,9021	-143,0632	-24,4044	-24,4472	-152,1734	-152,0123	-138,2106	-128,5383	-133,6736	335,4285	396,2275	8,7880	19,5650	7,1770	7,2197	9,8433	8,1140	9,7611	-2,4526	17,3655	18,4439	7,3578	15,4356	29,5102	7,7951	3,4685	19,1277	-6,2992	-3,4093	-3,2318	32,6072	15,6428	9,7217	-7,3512	-5,4082	7,1573	9,3534	15,0247	3,8203	-2,8734	19,1474	16,1993
14:18:47	-40,4647	-49,3119	-63,9848	-76,5535	-84,6314	-86,6894	-85,5684	-76,5305	-58,9941	-49,7097	-45,2713	-36,8253	-31,4236	-28,4943	-27,3074	-26,7748	-27,2088	-26,8011	-26,2258	-26,6532	-27,1628	-26,9918	-26,5940	-146,5482	-146,2128	-26,8340	-26,3178	-154,5405	-156,3652	-139,2199	-132,1942	-135,6758	340,9024	368,7228	-4,8921	23,6417	15,5474	-17,7140	3,1496	-5,6154	11,1386	8,3934	2,4099	19,7885	14,4592	15,4356	0,8647	9,1693	10,3266	16,2871	10,2017	7,3743	-6,0855	22,9677	8,6104	-7,2986	16,8493	5,7732	4,4515	5,2669	16,4450	13,7425	-5,5627	9,6986	16,1996
14:18:47	-43,1573	-54,5162	-70,7541	-83,9212	-88,4451	-86,2851	-81,0544	-69,2056	-50,1535	-41,4280	-34,7179	-31,7918	-30,0724	-26,2094	-25,0094	-24,5622	-24,7858	-23,6417	-24,3025	-24,5622	-24,6937	-24,5392	-24,4603	-147,7646	-145,3810	-24,2006	-25,1014	-153,4983	-157,8512	-137,8457	-129,5443	-133,8545	320,3413	385,2302	10,1556	10,0669	16,9480	-2,4723	20,5315	8,1140	-2,7781	2,9589	6,4932	8,9129	8,7814	14,0022	24,0461	-1,8082	11,6976	11,9967	14,3408	7,3743	-1,8082	11,9507	-4,0636	9,7217	18,1973	7,1507	3,0970	2,5644	0,8515	23,6680	7,8641	16,4482	16,1999
14:18:47	-41,8587	-53,4938	-70,3661	-80,2390	-86,8473	-87,0905	-80,6533	-68,1009	-56,6500	-45,4719	-34,6291	-28,9184	-29,3458	-27,8992	-27,2121	-26,7748	-26,7420	-26,6105	-26,5151	-26,0844	-28,3496	-27,3535	-25,1376	-142,0605	-145,5652	-26,5315	-25,9431	-158,6139	-159,1367	-138,0298	-131,6451	-134,9493	312,1221	415,4669	-6,2630	14,1469	23,9409	3,0575	32,5579	2,6137	9,7611	12,4669	2,4099	-1,9627	4,5074	12,5885	26,7781	13,2921	24,0231	14,8570	4,7211	12,7792	19,5419	0,9337	21,2877	5,4773	-1,9660	14,1370	4,4515	6,6312	12,1874	-0,4405	7,8641	17,7962	16,2001
14:18:47	-39,8170	-51,2614	-61,4697	-70,1985	-80,4593	-81,6494	-78,9470	-68,7059	-54,2138	-44,7025	-41,0861	-29,8159	-29,3458	-25,9135	-26,7321	-25,7589	-25,8115	-25,0784	-25,8411	-25,6077	-25,6998	-25,4466	-26,3014	-145,3317	-146,3049	-25,3151	-25,2888	-153,6890	-156,3652	-139,6802	-129,9092	-133,8545	294,2898	403,0921	14,2455	53,5036	5,7764	-8,0219	-0,8482	16,3430	8,3671	11,1091	13,2822	17,0828	17,3096	5,4247	18,6017	5,0663	7,5814	0,5786	4,7211	7,3743	9,5803	17,4510	7,2000	18,2499	-6,0033	2,9753	20,6630	10,7145	29,1979	12,3222	14,5677	16,4482	16,2003
14:18:47	-39,1661	-44,2949	-56,1502	-66,3289	-73,4467	-79,8346	-75,1366	-66,8976	-45,2845	-38,6335	-31,0817	-26,6729	-25,7096	-24,5228	-24,0559	-23,9178	-24,8811	-23,5463	-24,2072	-24,1809	-24,2367	-24,0855	-24,2663	-143,4643	-143,8030	-24,3025	-24,0724	-151,7000	-154,0901	-137,9377	-128,6303	-133,3087	313,4964	389,3595	1,9562	16,8658	11,3721	14,1370	-0,8482	8,1140	13,9299	8,3934	20,0680	0,7595	-2,5973	12,5885	6,3255	0,9436	3,4685	14,8570	6,1019	26,2652	9,5803	9,1923	11,4115	5,4773	-7,3512	2,9753	11,1945	-2,8833	6,5293	8,0614	13,2428	4,3200	16,2006
14:18:47	-35,8225	-49,3119	-57,5047	-69,1826	-79,3941	-81,4456	-82,2577	-76,6324	-55,1146	-38,4428	-29,9902	-28,2872	-28,9316	-25,7129	-23,4806	-24,6543	-25,8115	-24,7924	-25,2625	-25,4170	-25,4236	-25,7195	-25,3315	-143,7438	-144,3586	-25,6176	-24,7266	-154,3498	-157,2561	-138,8550	-130,0901	-134,7651	317,5961	376,9847	4,6784	18,2236	14,1502	18,2992	5,8258	1,2395	12,5359	-6,5293	2,4099	-0,6016	3,0806	6,8581	-0,4833	-8,6597	15,7940	26,2784	21,2220	10,0767	8,1534	5,0532	-1,2625	22,4943	35,6844	7,1507	0,3912	16,1622	9,3469	0,9797	-9,5770	1,6208	16,2009
14:18:48	-35,8225	-47,5464	-61,8543	-78,6708	-85,2527	-83,6648	-81,0544	-74,2226	-57,1004	-40,8494	-36,6280	-32,7814	-31,1113	-33,6592	-26,1600	-26,2225	-25,5321	-25,0784	-25,0718	-25,2263	-25,2395	-25,6274	-25,7195	-145,4271	-144,9175	-26,4296	-24,3551	-158,5186	-152,5054	-137,5695	-128,9953	-132,8550	318,9704	414,1091	22,4647	16,8658	11,3721	7,2197	23,2077	12,2367	15,3271	27,3699	2,4099	14,3606	5,9310	3,9912	7,6932	13,2921	7,5814	6,2795	4,7211	6,0427	-1,8082	9,1923	11,4115	-0,2104	-3,3107	-1,2164	19,3118	14,8011	0,8515	25,0883	5,1748	0,2696	16,2012
14:18:48	-44,7354	-53,5858	-64,9513	-78,3946	-86,4955	-86,9919	-86,7716	-76,6324	-65,1256	-52,9875	-41,3590	-30,6247	-30,5918	-26,1107	-23,3852	-25,2066	-24,4143	-24,6970	-24,3978	-24,8450	-24,8746	-25,3578	-24,7496	-144,3980	-144,0824	-25,8214	-24,3551	-152,3641	-153,8928	-137,5695	-129,1794	-133,3087	310,7512	397,6050	27,9255	15,5047	11,3721	5,8323	20,5315	6,7397	-4,1753	4,3167	-0,3123	11,6351	7,3578	8,2915	4,9611	9,1693	10,3266	-3,7118	-13,2000	16,8296	16,6915	10,5699	-2,6532	9,7217	-14,0647	23,8981	15,2515	14,8011	-0,5688	9,4817	-4,2181	13,7491	16,2014
14:18:48	-49,4697	-54,8878	-64,9513	-72,0396	-80,7256	-77,1124	-72,4308	-69,7086	-56,0187	-47,9771	-42,0888	-30,3551	-28,8263	-27,0050	-25,6800	-26,8669	-27,1168	-26,3244	-26,8998	-26,5578	-26,7058	-26,8998	-28,0472	-146,4561	-146,6764	-26,7321	-25,1935	-152,2687	-154,9811	-137,2967	-130,9153	-134,7651	328,5638	371,4778	6,0460	6,0099	19,7458	7,2197	7,1638	-5,6154	11,1386	16,5239	9,1956	4,8460	-16,8230	6,8581	11,7699	20,1469	-7,4860	9,1397	21,2220	-4,7606	22,3957	10,5699	2,9688	4,0537	-11,3721	0,1808	5,8027	16,1622	15,0247	8,0614	-5,5627	5,6680	16,2016
14:18:48	-40,8362	-44,5743	-53,1519	-59,8784	-68,9196	-70,5634	-67,3152	-61,8806	-50,9656	-44,5086	-35,7206	-32,9622	-31,0061	-27,9979	-26,7321	-27,3272	-27,3009	-26,6105	-26,8998	-27,1299	-27,0707	-29,9902	-26,4000	-144,3060	-145,9367	-26,9359	-25,8477	-157,4764	-157,2561	-138,3027	-131,0040	-135,8599	316,2219	383,8527	11,5266	22,2806	19,7458	11,3622	32,5579	3,9880	39,0116	7,0356	13,2822	-7,3907	14,4592	1,1244	28,1425	11,9178	7,5814	17,6976	3,3403	24,9140	13,8378	6,4307	15,6428	-1,6307	-1,9660	2,9753	7,1573	-2,8833	-3,4060	9,4817	5,1748	-23,9869	16,2016
14:18:48	-40,6521	-42,9009	-51,2187	-59,6943	-68,5645	-73,9892	-70,0209	-65,4938	-54,9338	-44,9886	-35,9014	-29,9968	-30,1776	-28,7935	-27,4028	-27,1431	-27,3009	-26,5151	-26,8998	-26,3705	-27,5277	-26,4461	-26,4954	-148,4189	-145,5652	-28,0505	-25,4762	-159,3701	-155,8720	-139,7723	-130,6391	-135,4029	268,2382	400,3568	7,4170	18,2236	15,5474	7,2197	3,1496	23,2176	5,5759	12,4669	2,4099	-7,3907	-1,1934	11,1551	2,2290	-10,0340	-0,6279	14,8570	4,7211	28,9677	26,6532	14,7091	-1,2625	-5,8751	3,4225	18,3288	13,9003	6,6312	0,8515	33,5935	13,2428	11,0499	16,2016
