14:27:15	-43,1245	-55,7228	-66,1711	-74,2390	-80,5974	-78,7563	-79,6012	-61,2921	-49,1540	-43,2757	-36,4702	-33,8105	-33,8927	-26,6795	-23,2669	-24,5622	-25,7031	-24,9502	-25,9628	-24,6576	-25,7951	-25,1737	-26,2357	-147,4424	-147,0216	-25,1935	-24,9798	-152,3378	-152,9559	-138,0134	-131,1060	-134,5679	299,5073	405,5349	20,3441	18,5425	3,8170	10,7869	-4,0471	-9,0707	-10,4055	17,8093	1,3611	9,9617	5,6219	0,4669	12,3025	5,8027	3,8499	10,3562	9,7973	10,3299	10,6422	7,7951	18,0789	16,6324	-0,9567	-7,5156	-6,9173	13,6734	-7,1573	20,0746	17,6713	6,1315	16,1247
14:27:15	-33,3798	-47,4510	-59,3031	-66,9601	-72,1645	-73,9168	-70,0735	-62,7979	-53,5760	-44,9129	-39,7447	-37,8543	-36,0724	-29,5562	-25,6537	-24,9304	-25,0521	-24,3748	-23,9409	-23,7041	-23,6910	-23,2669	-24,0033	-145,5717	-144,7991	-23,9803	-24,2335	-157,3548	-152,8572	-136,4550	-129,3701	-133,3843	322,8071	351,9293	29,9113	22,6192	14,9852	9,4192	-2,7090	8,7781	-3,4258	13,7326	9,5080	5,8948	12,7233	6,2006	12,3025	-9,2943	18,9140	-3,9222	-3,9616	7,6307	16,3266	3,6592	3,9978	2,4395	1,7359	-7,5156	6,5852	6,8647	5,5956	17,2340	-5,1386	-10,0406	16,1252
14:27:15	-42,3814	-55,5354	-67,6209	-74,3311	-81,1300	-84,6018	-82,2083	-74,6368	-57,3634	-39,7118	-31,0127	-32,8209	-31,1902	-29,8554	-24,9863	-25,0225	-25,5157	-24,8548	-25,3841	-25,8937	-25,7951	-25,9924	-27,3042	-146,1339	-146,8375	-25,4992	-24,4209	-154,8956	-158,3970	-137,5531	-131,2868	-135,9323	299,5073	391,7858	12,1480	-9,9354	30,3485	26,0285	7,9759	8,7781	-10,4055	19,1672	10,8658	5,8948	14,1469	10,4976	-2,6795	-5,1912	7,9628	8,9260	7,0586	-7,1836	7,7918	11,9343	-7,2625	22,2970	0,3879	-6,1414	-9,6230	9,5902	6,9962	3,0707	14,9819	-1,9627	16,1255
14:27:15	-34,3069	-47,3590	-55,5321	-65,7667	-74,8275	-70,9941	-70,0735	-69,8204	-61,7820	-54,5458	-50,3869	-42,1677	-30,7759	-27,7710	-29,0959	-25,3907	-25,6110	-24,6641	-24,5195	-25,4203	-25,2461	-25,6274	-26,0417	-147,6298	-145,6309	-24,9929	-24,6083	-156,5986	-155,1323	-138,2862	-131,2868	-134,9328	303,6070	364,3008	3,9321	10,4088	19,1803	1,0981	-42,7957	-0,8252	21,6526	21,8828	31,2428	0,4471	7,0455	11,9310	10,9348	22,2543	12,0756	17,4839	4,3167	18,4143	2,0877	18,8121	9,6395	8,1041	-6,3419	7,8115	25,4828	9,5902	19,7458	3,0707	-1,1079	10,1622	16,1259
14:27:15	-41,2702	-52,2839	-59,8850	-66,1316	-72,4308	-73,2133	-66,5623	-61,5946	-54,1152	-45,3962	-41,9277	-38,8406	-31,9200	-26,1798	-25,7491	-25,1146	-21,7940	-24,9502	-25,6735	-25,0389	-25,0620	-23,7206	-25,9431	-145,5717	-146,5580	-24,9929	-25,5420	-156,3126	-158,0024	-138,5624	-131,2868	-135,6594	331,0263	394,5376	9,4093	-3,1595	6,6148	6,6444	1,3052	10,1523	-0,6542	4,2444	14,9491	19,4729	36,8976	17,6417	5,4937	9,9058	13,4302	21,7743	7,0586	10,3299	27,7118	14,6729	15,2581	6,6838	1,7359	2,2422	13,3282	4,1425	16,9282	24,3354	13,6373	14,2093	16,1262
14:27:15	-38,2061	-48,2894	-58,3365	-69,8171	-81,0412	-79,5618	-74,9853	-68,2160	-56,6401	-44,5283	-36,5622	-32,0121	-30,2565	-26,6795	-27,2811	-26,4954	-25,8905	-28,1096	-25,6735	-25,8017	-25,6110	-25,9924	-25,5551	-145,6671	-144,1482	-25,9036	-25,4466	-156,3126	-154,4419	-138,4704	-130,3728	-135,1136	299,5073	368,4137	23,0828	6,3518	6,6148	12,1743	2,6236	6,0296	-4,8230	15,0904	1,3611	9,9617	5,6219	3,3337	32,7617	7,1573	6,5918	11,7863	11,1781	2,2488	19,1770	6,4175	-5,8521	15,2121	-0,9567	-6,1414	3,8827	17,7403	6,9962	8,7321	19,0126	4,7836	16,1265
14:27:15	-42,1973	-49,1245	-59,0138	-70,2774	-75,0938	-74,1207	-72,9798	-64,6028	-50,8669	-47,5135	-43,0192	-34,7080	-30,1513	-27,4718	-27,8532	-26,9557	-26,8209	-26,1962	-26,1535	-25,6077	-25,9759	-25,9003	-25,4598	-147,4424	-145,5389	-27,1200	-25,5420	-157,2627	-155,6287	-137,4610	-130,2840	-134,3871	306,3523	362,9266	10,7770	15,8433	-4,5534	6,6444	11,9902	8,7781	2,1337	-1,1671	13,5880	-6,3386	7,0455	9,0641	16,3956	11,2800	10,7047	3,2252	5,6975	19,7622	2,0877	7,7951	-42,4505	-3,2449	16,5074	6,4143	11,9770	0,0756	16,9282	17,2340	0,2367	10,1622	16,1267
14:27:15	-47,3951	-54,7004	-68,1042	-77,9245	-82,1064	-85,6078	-83,9114	-70,0209	-52,6719	-44,2390	-34,3792	-31,1146	-30,0494	-26,3803	-23,3622	-23,9178	-24,0296	-24,0888	-25,4795	-24,3715	-24,9699	-24,5392	-24,9765	-143,5136	-142,1098	-22,8658	-24,1414	-154,2315	-155,7274	-138,8353	-130,0999	-133,8413	310,4717	402,7831	2,5611	-9,9354	19,1803	6,6444	11,9902	7,4038	4,9249	1,5288	2,7222	0,4471	-1,5025	-26,6992	2,7616	8,5315	3,8499	26,0614	-1,2000	-5,8521	-24,9403	-4,5995	-0,2301	25,1376	19,2000	5,0367	18,7398	2,8011	2,7584	8,7321	-2,4493	12,8614	16,1269
14:27:15	-37,7392	-49,2165	-67,3316	-80,0418	-85,1245	-85,7097	-76,1919	-69,7218	-59,9771	-48,6708	-35,6516	-30,0362	-28,4910	-27,9683	-27,3765	-26,2192	-26,3573	-25,6209	-25,1935	-25,2296	-25,4269	-25,9924	-25,6537	-146,3213	-147,7646	-25,8017	-24,5129	-155,0830	-157,5093	-137,2802	-130,6490	-134,1109	299,5073	401,4253	3,9321	13,1244	19,1803	14,9491	5,2997	0,5326	16,0702	8,3211	4,0833	-6,3386	8,4691	14,7781	5,4937	-2,4427	1,1047	14,6433	13,9365	14,3803	12,0691	28,4483	11,0269	-0,4011	-0,9567	-1,9496	3,8827	10,9512	6,9962	8,7321	-1,1079	14,2093	16,1272
14:27:15	-42,2894	-48,6609	-63,9453	-77,6483	-84,0593	-86,4133	-82,2083	-73,0324	-58,2642	-40,9644	-28,7376	-25,9036	-27,0346	-23,6976	-22,4055	-24,1940	-23,4707	-24,0888	-23,6515	-23,8981	-25,1540	-24,7200	-24,7792	-143,1421	-144,7991	-23,0696	-23,3918	-157,9235	-155,0337	-137,5531	-130,0999	-119,8194	295,3879	375,2981	21,7151	6,3518	13,5880	19,1113	-1,3710	12,8811	6,3222	16,4515	4,0833	3,1726	8,4691	9,0641	4,1293	15,4028	17,5430	6,0658	12,5556	15,7315	20,6039	13,2954	30,7496	-113,9114	-7,6899	3,6395	-5,5660	25,9102	18,3485	-5,4543	6,9370	19,5880	16,1276
14:27:15	-37,9266	-42,1579	-62,3015	-84,5557	-90,3618	-89,8423	-85,2166	-74,2357	-54,6543	-47,4182	-42,2927	-33,8992	-31,8148	-27,1759	-25,4631	-25,7589	-25,2395	-24,7595	-25,3841	-24,8483	-24,7891	-24,4472	-23,9080	-144,3553	-144,2435	-25,3973	-24,4209	-149,7832	-152,0649	-140,6698	-130,0079	-133,6572	335,1457	351,9293	2,5611	10,4088	6,6148	16,3365	17,3228	3,2811	7,7162	13,7326	4,0833	11,3228	12,7233	4,7671	25,9365	20,8800	9,3337	16,0734	9,7973	33,2450	4,9381	13,2954	2,5874	25,1376	0,3879	-6,1414	-9,6230	25,9102	1,3381	10,1523	17,6713	16,9085	16,1278
14:27:15	-51,5738	-60,0889	-74,9689	-89,0697	-91,7821	-94,2774	-87,6231	-78,8516	-65,9311	-51,8499	-44,1108	-36,0559	-32,6466	-28,9611	-28,7146	-27,7874	-28,4055	-27,7283	-27,3107	-27,7052	-27,0740	-26,8998	-27,3995	-147,6298	-148,3202	-27,8302	-25,7294	-154,7049	-158,2983	-138,0134	-134,1175	-137,7536	313,2169	383,5436	8,0384	4,9940	1,0225	13,5617	11,9902	3,2811	-11,7995	-3,8827	1,3611	3,1726	-7,1770	11,9310	9,5902	4,4285	-0,2466	10,3562	8,4165	8,9819	4,9381	16,0537	115,2100	8,1041	5,7567	13,4006	-13,6800	23,1847	-8,5775	-5,4543	8,2817	18,2565	16,1280
14:27:15	-46,9316	-51,7250	-65,6878	-74,2390	-87,7875	-89,3393	-85,9168	-74,0352	-56,3705	-38,1699	-34,1031	-28,0603	-21,4258	-22,7047	-23,3622	-23,4576	-23,6548	-23,8028	-24,2302	-23,9902	-24,6050	-24,4472	-24,7792	-146,7882	-144,8912	-23,7765	-24,7003	-150,0660	-156,0233	-137,1882	-131,2868	-134,2950	306,3523	395,9151	9,4093	7,6899	10,8099	12,1743	13,3085	17,0039	10,4877	0,1907	14,9491	4,5337	14,1469	10,4976	0,0329	9,9058	5,2208	7,4959	22,1951	-1,8016	2,0877	21,5704	-10,0833	9,5277	-3,6493	3,6395	14,6828	2,8011	9,8334	32,8373	-1,1079	14,2093	16,1283
14:27:15	-42,5688	-48,9403	-63,9453	-72,3059	-78,8220	-76,0341	-73,3842	-67,1113	-57,3634	-51,6560	-32,2850	-33,0017	-29,1124	-27,7710	-26,9918	-25,2987	-26,1699	-25,2362	-25,1935	-24,8483	-25,7951	-25,3546	-24,5852	-142,7673	-145,7230	-24,5885	-24,3255	-148,2676	-150,1843	-136,5438	-131,4709	-134,2950	310,4717	386,2954	55,8905	17,2011	1,0225	-0,2893	30,6872	1,9069	0,7397	9,6789	-2,7222	0,4471	15,5704	0,4669	9,5902	11,2800	-0,2466	4,6356	0,1775	54,8121	6,3649	2,2784	16,6685	9,5277	-11,7107	7,8115	2,5282	28,6126	6,9962	11,5726	-10,4943	-3,3140	16,1285
14:27:15	-41,2702	-41,8784	-50,5020	-62,9097	-70,1228	-74,7256	-77,1914	-68,3146	-54,9272	-47,9014	-40,3825	-33,0905	-28,9053	-23,5989	-23,2669	-24,4702	-25,1441	-23,9935	-24,5195	-24,1809	-24,7891	-24,5392	-24,7792	-144,5427	-145,8183	-25,2954	-24,0461	-146,8474	-148,9975	-134,1602	-130,7377	-135,3865	320,0619	411,0450	6,6707	22,6192	37,3184	13,5617	24,0165	11,5266	20,2554	19,1672	5,4444	4,5337	4,1951	14,7781	-1,3151	15,4028	-5,7304	17,4839	-3,9616	19,7622	13,4729	-5,9770	15,2581	9,5277	3,0806	16,1951	-1,5288	17,7403	15,5113	72,5492	14,9819	0,7364	16,1288
14:27:15	-37,4631	-39,9255	-53,2110	-67,7919	-72,7859	-71,3985	-72,7793	-65,9080	-61,7820	-53,1979	-45,0214	-35,6055	-29,0105	-26,0811	-26,0384	-25,2066	-25,7984	-25,4302	-25,7688	-25,0389	-25,8839	-25,3546	-26,6236	-146,1339	-146,5580	-24,9929	-24,4209	-148,9317	-150,8780	-137,0040	-131,4709	-136,6621	296,7621	345,0416	17,6055	10,4088	9,4126	99,4292	3,9616	-2,1995	18,8614	19,1672	9,5080	-2,2751	1,3479	20,5085	4,1293	14,0285	-0,2466	7,4959	24,9535	-1,8016	-0,7430	11,9343	-3,0312	12,3682	4,4088	-3,3469	10,6258	4,1425	-4,3397	27,1759	2,9063	2,0844	16,1291
14:27:15	-39,3206	-46,0603	-57,3700	-68,2522	-80,8637	-83,7963	-80,2029	-70,4220	-55,4697	-45,8762	-34,8329	-29,2274	-27,0346	-26,9754	-26,4198	-27,0477	-26,7288	-26,4822	-32,1206	-26,4658	-27,7151	-27,2647	-26,2357	-144,4506	-147,3931	-27,7283	-27,0379	-151,8643	-154,3400	-138,2862	-133,7525	-137,4808	311,8427	371,1688	14,8669	13,1244	-1,7556	3,8729	11,9902	18,3781	-6,2170	16,4515	10,8658	8,5973	16,9973	11,9310	0,0329	25,0028	2,4789	7,4959	11,1781	3,6000	20,6039	16,0537	11,0269	2,4395	5,7567	6,4143	1,1770	17,7403	11,2537	3,0707	8,2817	3,4356	16,1295
14:27:16	-38,2061	-46,7080	-51,1793	-60,6050	-66,6609	-70,2905	-72,4801	-64,3037	-55,5584	-44,9129	-37,0159	-32,2817	-24,6444	-23,1025	-22,6915	-24,0099	-23,3754	-23,1321	-23,7502	-22,8494	-25,7031	-23,4477	-23,4214	-144,0758	-144,8912	-22,7639	-23,0170	-147,3208	-149,7898	-134,5284	-130,1920	-133,7492	322,8071	380,7885	28,5403	11,7666	10,8099	12,1743	10,6521	21,1266	10,4877	-7,9595	14,9491	1,8115	19,8444	17,6417	12,3025	15,4028	17,5430	8,9260	24,9535	-3,1529	13,4729	6,4175	5,4082	16,6324	-2,3047	9,2088	5,2340	15,0345	15,5113	12,9929	5,5923	15,5606	16,1298
14:27:16	-44,0516	-53,3064	-59,3031	-70,8330	-78,1119	-82,3826	-83,5103	-79,5552	-65,7502	-47,0335	-34,8329	-28,4187	-22,8789	-22,5074	-22,1162	-23,8258	-23,7469	-24,5688	-24,7102	-14,6663	-24,8778	-25,7195	-27,4948	-150,9011	-148,4123	-24,6872	-24,6083	-151,0128	-153,0545	-136,4550	-130,9218	-136,0243	322,8071	383,5436	5,2997	7,6899	2,4197	17,7239	6,6378	1,9069	-53,5825	9,6789	-1,3611	18,1282	14,1469	-5,2438	16,3956	-24,3913	7,9628	13,2165	15,3140	8,9819	3,5145	10,5567	6,8186	5,2833	3,0806	13,4006	3,8827	9,5902	-1,4992	27,1759	1,5814	10,1622	16,1300
14:27:16	-41,8258	-50,9820	-66,3617	-82,5305	-90,5393	-88,3300	-84,6149	-74,8374	-63,6757	-50,2094	-39,6527	-32,8209	-30,0494	-28,5666	-27,2811	-26,9557	-26,4494	-26,7715	-25,8674	-26,2751	-26,6170	-26,5381	-23,6154	-142,5799	-145,3547	-27,7283	-25,3546	-155,6517	-155,9246	-138,1942	-132,2008	-135,8435	288,5429	376,6757	13,4959	14,4855	-3,1529	-1,6570	-2,7090	14,2554	20,2554	0,1907	1,3611	34,4318	19,8444	14,7781	17,7633	27,7513	6,5918	-11,0499	7,0586	7,6307	-0,7430	18,8121	-3,0312	12,3682	13,8345	3,6395	18,7398	6,8647	1,3381	10,1523	0,2367	8,8110	16,1303
14:27:16	-43,4039	-48,9403	-57,9486	-68,6204	-73,1409	-73,2133	-77,5957	-63,9026	-55,9201	-43,0817	-36,7431	-30,5754	-29,9442	-24,9896	-24,2203	-25,2066	-25,7031	-25,1409	-24,9995	-24,9436	-25,2461	-26,9918	-27,4948	-150,2468	-149,2474	-24,4866	-30,4932	-153,7580	-156,8156	-139,4797	-132,3816	-136,8462	320,0619	393,1633	10,7770	15,8433	17,7830	3,8729	2,6236	8,7781	-2,0515	6,9633	5,4444	-2,2751	8,4691	21,9420	5,4937	7,1573	-4,3595	23,2044	-82,4648	26,5151	9,2154	-11,4937	19,4893	10,9480	7,1014	18,9699	16,0340	4,1425	11,2537	4,4712	19,0126	-0,6148	16,1305
14:27:16	-34,0275	-42,5294	-53,8883	-71,2900	-77,3130	-76,8396	-72,8812	-68,1141	-59,0763	-53,1979	-43,6571	-39,2023	-32,7485	-28,1688	-26,0384	-26,4033	-25,6110	-25,1409	-24,9995	-25,4203	-25,3381	-25,5387	-24,7792	-145,7591	-146,4660	-25,9036	-24,2335	-155,3690	-155,2309	-137,3690	-130,1920	-134,1109	302,2328	350,5518	18,9765	22,6192	-3,1529	31,5748	10,6521	-0,8252	21,6526	16,4515	-4,0833	12,6839	-17,1288	7,6307	12,3025	-1,0685	16,1721	20,3441	2,9359	27,8631	-2,1699	17,4313	3,9978	6,6838	15,1628	5,0367	11,9770	19,1014	-5,7370	12,9929	13,6373	6,1315	16,1305
14:27:16	-42,8483	-47,6384	-61,8182	-70,0012	-73,6735	-73,1113	-66,9667	-60,7924	-50,6894	-46,1656	-41,0170	-37,0455	-29,6318	-29,1584	-25,9431	-25,6669	-25,8905	-25,4302	-25,3841	-25,1343	-25,1540	-24,7200	-24,8778	-144,1679	-145,2594	-25,4992	-24,3255	-155,6517	-154,9350	-138,2862	-130,3728	-135,0249	317,3167	379,4110	23,0828	4,9940	6,6148	12,1743	13,3085	10,1523	13,2789	12,3945	16,3102	-3,6362	26,9458	-0,9469	2,7616	1,6800	5,2208	10,3562	18,0756	39,9979	-2,1699	16,0537	-8,6729	12,3682	1,7359	3,6395	-4,2148	4,1425	-2,9195	22,9151	2,9063	-10,0406	16,1303
14:27:16	-48,6938	-54,4209	-60,9469	-74,4231	-83,6155	-85,6078	-79,8018	-67,6144	-52,3135	-37,9792	-26,2817	-30,4866	-26,7222	-24,9896	-25,5584	-26,1272	-25,7984	-25,8115	-26,0581	-25,4203	-25,8839	-25,4466	-26,6236	-147,2550	-145,0753	-25,6011	-24,9798	-154,7049	-157,6079	-137,4610	-131,1947	-135,0249	332,3972	365,6784	8,0384	17,2011	8,0121	8,0318	9,3140	-7,6965	14,6762	-2,5249	19,0126	1,8115	4,1951	10,4976	16,3956	0,3058	13,4302	23,2044	0,1775	13,0323	16,3266	9,1759	-18,5228	1,0192	1,7359	18,9699	6,5852	5,5036	9,8334	17,2340	12,3123	-0,6148	16,1303
14:27:16	-45,6329	-52,7475	-59,4971	-68,2522	-78,4670	-79,7623	-75,2878	-67,8149	-53,8456	-43,7590	-37,2888	-31,7425	-27,8663	-28,3661	-27,3765	-26,9557	-26,6335	-26,2915	-26,3474	-26,1798	-26,0680	-26,5381	-27,2055	-147,3471	-147,2090	-26,9162	-29,7469	-154,4189	-157,1115	-138,4704	-131,1947	-135,9323	333,7715	406,9124	16,2345	2,2751	12,2071	12,1743	2,6236	-6,3222	7,7162	8,3211	25,8181	8,5973	8,4691	10,4976	9,5902	11,2800	17,5430	8,9260	22,1951	19,7622	6,3649	25,6899	2,5874	8,1041	1,7359	5,0367	3,8827	9,5902	1,3381	21,4948	5,5923	-5,9934	16,1302
14:27:16	-44,7025	-54,6083	-66,6544	-74,4231	-83,3492	-86,2127	-86,0188	-79,4533	-62,7716	-45,4916	-34,2872	-28,0603	-27,2417	-24,2959	-24,6050	-25,5748	-27,1924	-25,4302	-25,0948	-25,8017	-25,9759	-25,9003	-25,0718	-143,1421	-145,3547	-24,5885	-25,2625	-154,8956	-157,6079	-142,5964	-132,4736	-136,0243	314,5714	347,7967	14,8669	11,7666	-3,1529	-0,2893	19,9989	14,2554	2,1337	5,6055	-2,7222	-3,6362	-0,0756	11,9310	17,7633	11,2800	24,4011	8,9260	12,5556	11,6811	14,8997	9,1759	-5,8521	-1,8214	4,4088	20,3672	6,5852	24,5458	12,6707	-2,6104	6,9370	11,5102	16,1302
14:27:16	-40,7113	-48,8450	-55,2428	-67,3316	-75,9815	-73,5157	-68,4691	-62,9985	-53,2143	-40,3858	-41,3820	-37,8543	-31,2954	-26,2817	-24,7957	-24,5622	-23,8422	-23,8028	-23,6515	-23,9902	-23,8751	-23,6285	-24,2959	-144,8221	-143,9641	-24,9929	-23,2077	-151,1082	-150,8780	-140,4890	-129,2780	-133,1114	325,5326	389,0505	3,9321	10,4088	3,8170	-7,2066	2,6236	18,3781	-6,2170	16,4515	14,9491	11,3228	-1,5025	6,2006	9,5902	8,5315	9,3337	10,3562	2,9359	19,7622	4,9381	29,8291	16,6685	12,3682	-10,3628	20,3672	5,2340	17,7403	15,5113	1,6504	10,9710	19,5880	16,1302
14:27:16	-50,7387	-56,1864	-61,6242	-73,9629	-79,2659	-82,9875	-78,8977	-71,6286	-58,1721	-48,2861	-41,8390	-31,8346	-27,4521	-24,7924	-24,7957	-24,8384	-26,4494	-25,3315	-25,9628	-25,4203	-25,3381	-26,0811	-26,5283	-145,1049	-146,2819	-24,6872	-25,1672	-154,8956	-159,0907	-140,6698	-133,2035	-136,1164	280,3073	372,5463	5,2997	14,4855	13,5880	20,4987	17,3228	22,5009	-21,5474	13,7326	-5,4247	-0,9140	25,5222	7,6307	-1,3151	9,9058	-2,9885	0,3682	13,9365	0,8975	6,3649	13,2954	-8,6729	9,5277	4,4088	2,2422	-13,6800	17,7403	1,3381	15,8334	13,6373	22,2872	16,1302
14:27:16	-37,9266	-54,2368	-63,5606	-71,7535	-77,1355	-78,4538	-78,5952	-74,3344	-61,2395	-48,8614	-42,0198	-36,2368	-32,2291	-28,4647	-24,8910	-25,1146	-24,1217	-23,6121	-24,6148	-23,7041	-23,8751	-23,7206	-23,4214	-144,0758	-143,7767	-24,6872	-23,3918	-152,7159	-156,1219	-136,9120	-128,7290	-132,8386	315,9424	419,2872	18,9765	30,7529	17,7830	-9,9814	6,6378	10,1523	24,4241	11,0367	-2,7222	-2,2751	-12,8745	29,0861	-5,4082	31,8543	39,4455	0,3682	18,0756	14,3803	29,1354	2,2784	26,5184	-0,4011	3,0806	17,5924	18,7398	17,7403	14,0910	22,9151	19,0126	8,8110	16,1301
14:27:16	-44,1469	-59,1584	-64,7212	-76,4516	-85,0357	-83,1914	-73,1837	-62,8965	-53,2143	-44,3343	-31,9233	-27,6987	-23,7107	-24,2959	-24,5063	-24,5622	-24,7726	-24,9502	-25,4795	-35,3162	-25,5189	-25,5387	-24,4899	-143,0468	-144,6117	-23,3721	-24,6083	-156,5986	-156,6183	-140,6698	-130,7377	-135,0249	306,3523	364,3008	20,3441	2,2751	14,9852	-3,0444	-1,3710	-4,9480	9,1134	-2,5249	1,3611	5,8948	7,0455	26,2225	8,2258	35,9770	9,3337	18,9140	16,6948	29,1946	7,7918	20,1929	1,1770	3,8630	-0,9567	5,0367	18,7398	2,8011	9,8334	15,8334	-3,7940	16,9085	16,1300
14:27:16	-39,0412	-46,5239	-57,7579	-70,7376	-75,6264	-78,5525	-71,0763	-64,2017	-56,2784	-47,7075	-40,8362	-34,8001	-29,8422	-27,4718	-25,1770	-25,2987	-25,2395	-24,3748	-24,5195	-24,8483	-24,3321	-20,0877	-24,2959	-143,7010	-143,9641	-25,6011	-23,8587	-153,0939	-152,6600	-138,4704	-129,9158	-133,4764	324,1813	405,5349	14,8669	-0,4438	8,0121	12,1743	2,6236	6,0296	-0,6542	6,9633	-27,1792	14,0450	-2,9063	20,5085	8,2258	-3,8170	5,2208	0,3682	19,4335	13,0323	7,7918	18,8121	6,8186	3,8630	0,3879	-0,5523	13,3282	23,1847	1,3381	21,4948	-9,1693	24,9863	16,1300
14:27:16	-45,9091	-49,9595	-60,0790	-70,3694	-75,4489	-77,1420	-72,0790	-65,5070	-56,3705	-54,8352	-52,0275	-40,1886	-32,5414	-31,4433	-27,8532	-27,1398	-27,1003	-26,5776	-26,2521	-25,6077	-26,6170	-26,2652	-25,3611	-143,1421	-145,5389	-26,8143	-25,2625	-149,0238	-151,7690	-137,6451	-131,2868	-135,4786	326,9068	351,9293	13,4959	14,4855	-0,3584	14,9491	17,3228	-7,6965	18,8614	2,8866	-1,3611	3,1726	8,4691	7,6307	13,6669	1,6800	5,2208	21,7743	7,0586	15,7315	0,6641	27,0674	6,8186	3,8630	5,7567	5,0367	5,2340	21,8236	12,6707	15,8334	-7,8280	4,7836	16,1299
14:27:16	-38,6696	-46,4319	-53,8883	-64,0143	-72,6083	-71,0960	-68,3705	-65,0039	-50,8669	-43,6603	-34,6521	-29,4083	-24,3354	-22,2083	-22,5009	-22,7178	-23,3754	-23,5135	-23,6515	-25,2296	-23,5069	-25,1737	-23,3261	-144,0758	-143,4084	-22,2576	-23,7666	-151,6737	-158,2983	-134,8013	-129,1860	-134,1109	313,2169	408,2899	5,2997	14,4855	20,5776	9,4192	-9,3995	6,0296	3,5310	-2,5249	20,3737	-14,5085	1,3479	3,3337	-2,6795	15,4028	1,1047	7,4959	2,9359	-8,5348	-3,5934	17,4313	12,4373	27,9814	-9,0181	10,6060	6,5852	6,8647	12,6707	8,7321	4,2510	11,5102	16,1300
14:27:16	-39,5047	-52,4680	-52,8264	-61,8938	-66,3059	-65,7568	-60,4472	-53,4675	-44,9162	-34,8954	-27,2811	-32,1009	-26,5151	-24,2959	-25,2724	-25,1146	-24,8647	-25,7162	-24,1315	-25,4203	-25,8839	-25,7195	-24,8778	-143,6090	-145,2594	-24,8910	-24,8877	-155,3690	-159,0907	-140,0287	-130,7377	-135,0249	333,7715	408,2899	2,5611	4,9940	17,7830	3,8729	-0,0329	21,1266	9,1134	4,2444	19,0126	5,8948	5,6219	1,9003	19,1277	7,1573	13,4302	7,4959	-1,2000	-0,4504	22,0274	2,2784	15,2581	3,8630	13,8345	14,7978	6,5852	9,5902	6,9962	3,0707	2,9063	14,2093	16,1300
14:27:16	-39,7842	-44,4790	-48,9568	-57,1990	-63,6428	-62,3278	-59,8456	-53,1650	-44,8242	-38,9425	-31,4664	-29,6746	-25,4795	-24,3946	-23,8389	-24,5622	-24,5852	-24,7595	-25,1935	-24,2762	-24,6970	-24,6280	-24,3913	-141,7383	-143,5926	-23,1683	-23,2998	-157,9235	-159,9816	-138,2862	-130,3728	-133,6572	299,5073	390,4083	-2,8964	0,9173	9,4126	3,8729	-10,7178	29,3557	10,4877	19,1672	0,0000	-0,9140	7,0455	-8,1107	15,0313	5,8027	1,1047	8,9260	18,0756	-4,5008	4,9381	3,6592	2,5874	8,1041	13,8345	5,0367	-1,5288	-10,7967	6,9962	8,7321	-2,4493	18,2565	16,1301
14:27:16	-31,2428	-37,9759	-45,8631	-53,6976	-58,3201	-59,4050	-59,8456	-58,6850	-53,0335	-49,3447	-35,0138	-30,3946	-28,4910	-26,1798	-24,5063	-25,6669	-24,4011	-24,2795	-23,4609	-23,6121	-24,5129	-24,3551	-27,4948	-144,5427	-144,4276	-25,3973	-23,9540	-158,8704	-158,5975	-139,7558	-129,4588	-134,2029	339,2422	383,5436	24,4537	25,3348	6,6148	12,1743	-4,0471	4,6553	9,1134	6,9633	-2,7222	4,5337	-0,0756	10,4976	-12,2367	29,1255	2,4789	-3,9222	55,2461	0,8975	30,5622	2,2784	16,6685	18,0526	12,4866	7,8115	9,2712	2,8011	-2,9195	14,4132	9,6263	-3,3140	16,1302
14:27:16	-38,3902	-44,2949	-53,3064	-61,4368	-67,2823	-69,3831	-63,6560	-60,9930	-41,1288	-31,0422	-29,5562	-25,3644	-22,8789	-23,7995	-23,2669	-23,0894	-24,5852	-23,8981	-23,8455	-23,9902	-24,2400	-24,5392	-24,7792	-142,3005	-144,6117	-23,0696	-23,3918	-155,6517	-156,8156	-140,0287	-129,9158	-132,9273	314,5714	413,8001	13,4959	13,1244	10,8099	12,1743	5,2997	1,9069	-0,6542	11,0367	21,7348	3,1726	11,2997	14,7781	-1,3151	-2,4427	1,1047	16,0734	8,4165	-26,0680	-7,8707	10,5567	6,8186	13,7885	8,4493	-8,9129	14,6828	1,4400	6,9962	20,0746	28,4022	11,5102	16,1302
