14:29:10	-42,3847	-50,8045	-60,4735	-73,6308	-77,8916	-79,1672	-75,1135	-66,1020	-55,6472	-45,2976	-39,3831	-31,4729	-29,6187	-27,8762	-27,0050	-26,6368	-26,1699	-25,3973	-25,7721	-25,0652	-25,2428	-25,4499	-24,9666	-143,9871	-144,7991	-26,3310	-25,3578	-149,7931	-151,9761	-138,5361	-130,9218	-135,0380	326,3709	343,0559	2,4658	11,5891	-2,0581	-2,0055	13,3381	18,4209	8,3803	-42,1381	12,2269	-2,2455	-1,8148	-6,9436	24,7989	1,7359	-16,4713	8,7419	11,1748	2,1337	4,6586	0,1512	2,5874	-0,3058	4,1129	14,5282	4,0143	9,5902	6,7430	14,8439	4,2970	3,1595	16,0743
14:29:10	-48,6017	-57,0280	-64,0538	-73,1705	-76,6489	-79,0686	-75,3141	-67,1080	-51,3206	-37,5913	-33,1957	-29,4083	-26,1929	-25,3940	-24,3288	-25,7162	-25,2395	-26,0680	-26,3507	-26,3014	-26,7025	-27,0839	-27,6822	-149,4117	-148,8758	-25,3184	-26,0121	-154,0539	-157,5159	-141,7449	-132,5657	-137,1323	297,6136	391,1677	5,2044	15,6658	-11,8455	7,6833	2,6532	6,0691	-2,7814	2,6006	4,0833	4,5633	1,0356	15,9452	4,3562	15,4587	4,0603	8,7419	5,6943	4,8362	16,0439	0,1512	12,4373	16,7277	-2,5973	14,5282	1,3085	2,8011	-25,8346	17,6647	8,3277	13,9332	16,0740
14:29:10	-51,2023	-60,7464	-69,9519	-78,2368	-80,8209	-82,2938	-79,5256	-75,4324	-63,4061	-50,5941	-40,9283	-34,3496	-31,5946	-28,4713	-24,6181	-25,6241	-25,5157	-25,0159	-25,8674	-25,1606	-25,6077	-26,4494	-24,5754	-145,8578	-145,6309	-25,4203	-25,7326	-155,3789	-155,3394	-140,0945	-130,4649	-134,9493	319,5293	398,0521	9,3140	19,7228	23,0696	10,4384	-6,6970	6,0691	-6,9501	24,3124	-4,0833	16,7967	8,1534	24,5425	11,1649	16,8329	9,5441	25,8740	37,3480	-1,9167	14,6170	9,8071	-14,3113	19,5485	0,0953	17,3228	8,0712	6,8680	19,4926	10,5830	-1,0586	16,6324	16,0736
14:29:10	-44,7025	-53,5924	-62,4067	-73,3546	-81,2648	-85,5157	-75,4127	-67,6078	-56,4593	-45,0050	-31,5584	-29,4083	-27,8532	-25,1968	-24,9041	-26,0844	-25,3315	-25,3973	-24,8088	-24,7792	-25,0587	-22,3628	-24,9666	-145,2035	-146,0945	-26,0285	-24,9831	-155,9476	-154,6457	-139,5454	-131,0139	-135,4029	327,7452	376,0609	-0,2532	19,7228	-6,2532	9,0707	5,3293	7,4433	12,5458	5,3162	8,1469	-6,3123	5,3063	71,7470	5,7206	15,4587	13,6373	17,2965	11,1748	8,8669	13,1902	16,6817	23,6976	9,6230	20,2488	7,5452	17,5200	17,7403	22,3299	13,4236	4,2970	5,8586	16,0733
14:29:10	-37,9266	-46,7146	-56,7979	-72,1579	-82,0637	-86,5251	-76,7179	-67,8083	-54,9272	-46,8362	-38,0187	-31,7425	-29,2044	-32,5414	-26,5283	-25,9003	-26,0746	-25,2066	-25,4828	-24,8746	-24,7825	-24,9962	-24,9666	-144,9241	-145,1673	-26,4329	-24,4241	-156,8945	-155,5367	-138,4473	-130,4649	-135,1301	294,8684	374,6833	25,7063	6,1743	-3,4553	7,6833	-6,6970	4,6948	23,6877	-44,8538	8,1469	1,8378	2,4592	10,2345	5,7206	33,2844	-1,4071	5,8817	16,6915	3,4849	1,8082	12,5458	5,4082	13,8839	2,7879	-0,8186	13,4630	4,1458	1,0882	14,8439	6,9863	3,1595	16,0730
14:29:10	-48,7891	-52,5699	-63,7612	-57,8795	-67,7754	-71,7108	-71,3031	-61,4861	-55,5584	-47,8982	-39,1990	-38,1239	-28,7902	-28,6718	-26,7189	-26,1765	-26,7288	-25,4926	-29,3326	-25,4466	-26,3376	-26,6302	-27,7776	-150,2534	-142,9449	-27,2417	-25,4499	-153,7712	-153,8567	-140,6468	-132,0166	-135,7679	312,6876	321,0646	13,4039	8,8702	20,2751	-7,5518	2,6532	4,6948	5,5890	12,1085	8,1469	1,8378	23,7798	14,5118	5,7206	0,3616	-10,9841	-1,2460	13,9332	3,4849	-33,7710	7,0455	3,9978	15,3074	16,2115	10,3365	-1,3973	-1,2822	18,0756	10,5830	6,9863	9,8860	16,0728
14:29:10	-39,5047	-45,3239	-57,9584	-57,1431	-59,5234	-59,9179	-63,5804	-55,1672	-43,5617	-43,0784	-34,8329	-29,2274	-22,7639	-22,9118	-23,6581	-23,8718	-23,4707	-23,7699	-23,8488	-23,8291	-24,8746	-24,0888	-23,1222	-143,5202	-144,2435	-23,1913	-23,9573	-151,1180	-151,7789	-140,2786	-129,5509	-133,4895	290,7522	393,9195	13,4039	11,5891	13,2822	27,0642	-2,6827	10,1951	6,9830	-2,8110	12,2269	8,6269	3,8827	7,3677	15,2614	9,9617	5,4312	11,5989	11,1748	19,6472	-2,4493	4,2871	6,8186	6,7792	4,1129	4,7704	5,3655	6,8680	11,0006	4,9019	5,6417	1,8115	16,0727
14:29:10	-33,2844	-40,5831	-49,2560	-56,0384	-61,7393	-63,4456	-64,9842	-61,7886	-51,9519	-46,4516	-40,9283	-34,8888	-30,2433	-27,4784	-27,3896	-27,1891	-26,9129	-26,6400	-26,8307	-25,8280	-26,8866	-18,8187	-27,1003	-148,6621	-147,7646	-27,2417	-25,4499	-155,0008	-151,5783	-139,0884	-131,9246	-133,1279	309,9424	402,1617	5,2044	12,9469	6,3123	6,2992	-1,3447	4,6948	13,9397	10,7507	6,7858	-0,8844	8,1534	24,5425	16,6258	16,8329	9,5441	-4,1063	1,5551	10,2181	18,8943	11,1847	-8,6729	12,4636	6,8055	17,3228	31,0258	-12,1545	20,9129	13,4236	6,9863	5,8586	16,0725
14:29:10	-36,7201	-44,4855	-62,6006	-70,3168	-76,9152	-76,5470	-75,0116	-73,6275	-58,7146	-50,5941	-45,1135	-36,0559	-33,9847	-32,0483	-27,5803	-27,1891	-27,7513	-26,3540	-26,4461	-26,4921	-27,4357	-27,0839	-27,0017	-148,6621	-147,5772	-27,7513	-25,5452	-161,2507	-154,9449	-139,1805	-131,6517	-136,1295	329,1161	362,3118	6,5754	10,2312	20,2751	-6,1644	2,6532	0,5721	0,0066	6,6773	1,3611	-0,8844	12,4077	-1,2099	-10,6455	-17,4641	4,0603	7,3118	8,4132	23,6976	13,1902	-6,7266	-0,2334	8,1995	1,4400	-44,0483	1,3085	-2,6433	15,2548	14,8439	-2,4033	20,6630	16,0724
14:29:10	-43,2198	-45,5080	-57,2812	-68,2883	-76,8264	-73,2198	-67,9924	-62,6927	-54,5656	-46,3562	-43,8379	-37,4039	-33,4653	-30,8548	-27,5803	-27,5573	-26,5414	-26,3540	-26,8307	-26,9688	-26,9787	-26,7222	-27,6822	-147,7284	-140,7191	-27,5474	-26,1042	-153,9586	-149,7011	-138,3553	-129,0051	-136,4057	316,7841	332,0619	13,4039	10,2312	3,5145	2,1370	10,6817	14,2981	16,7310	1,2427	2,7222	8,6269	5,3063	13,0784	9,8170	11,3359	-5,5200	13,0291	8,4132	7,5156	30,2795	-2,5874	2,5874	12,4636	22,9414	15,9255	20,2258	-6,7299	11,0006	10,5830	16,3726	4,5074	16,0723
14:29:10	-45,1661	-55,7261	-64,1491	-70,9612	-75,1398	-76,8494	-73,1048	-66,5031	-55,9201	-49,6308	-45,2943	-33,8992	-32,7354	-29,1650	-26,7189	-26,8209	-26,6335	-25,5880	-27,0247	-26,4921	-26,6137	-26,9031	-27,0017	-147,1663	-147,4852	-25,8247	-25,8247	-156,9898	-156,3290	-139,0884	-131,6517	-136,4945	289,3780	363,6893	38,0121	14,3047	63,5376	10,4384	-6,6970	7,4433	4,1918	3,9584	6,7858	11,3523	9,5803	10,2345	2,9918	16,8329	-1,4071	10,1688	13,9332	7,5156	7,5091	9,8071	-4,4417	15,3074	12,1907	6,1480	14,8143	21,8269	-8,8241	4,9019	0,2860	11,2373	16,0722
14:29:10	-49,6242	-58,5174	-66,4702	-70,4089	-73,7196	-70,6028	-65,8883	-57,9749	-50,1469	-46,8362	-43,9299	-37,0455	-31,6965	-30,4570	-28,1524	-28,0176	-27,8466	-27,1200	-27,3107	-26,7781	-27,2515	-27,8105	-28,4581	-147,2616	-151,0095	-27,3436	-25,9200	-157,8413	-157,0227	-144,4046	-133,2955	-137,7701	308,5714	362,3118	6,5754	23,7962	2,1173	-8,9392	5,3293	3,3206	9,7545	1,2427	12,2269	-6,3123	15,2548	10,2345	12,5293	4,4844	10,9151	7,3118	8,4132	7,5156	3,2318	7,0455	6,8186	12,4636	-76,5305	3,3732	13,4630	16,3792	13,8378	-6,4406	5,6417	20,6630	16,0721
14:29:10	-38,7617	-46,3464	-57,9584	-69,7645	-79,4007	-76,6489	-73,4072	-65,5990	-57,4521	-49,7261	-45,0214	-38,8406	-28,0603	-27,4784	-26,3376	-25,7162	-25,4236	-25,1113	-25,0981	-24,7792	-24,8746	-24,5392	-25,1606	-147,4490	-146,1865	-25,0159	-24,7036	-154,4320	-153,1630	-137,0698	-130,0999	-135,3109	312,6876	360,9343	10,6849	26,5151	7,7096	15,9880	-1,3447	-0,7825	1,4038	9,3929	12,2269	7,2658	-6,0658	-11,2406	4,3562	12,7102	8,1732	23,0170	4,3134	18,2992	-1,0225	8,4263	-12,9008	12,4636	9,4981	116,3344	9,4060	32,6992	1,0882	70,1294	6,9863	13,9332	16,0721
14:29:10	-36,4406	-41,7929	-57,4752	-76,7640	-83,5727	-80,0746	-73,0061	-65,0993	-51,9519	-42,8877	-41,9277	-30,9337	-27,6461	-30,6576	-27,1989	-26,3606	-26,3573	-25,7787	-25,6768	-25,6373	-25,2428	-25,5420	-26,0318	-145,8578	-146,0945	-26,4329	-24,3288	-153,4852	-154,9449	-135,9717	-130,7377	-135,4029	353,7770	392,5453	17,5102	8,8702	18,8745	15,9880	6,6674	11,5693	12,5458	17,5200	13,5880	12,7134	2,4592	21,6757	0,2597	5,8586	10,9151	5,8817	26,3310	7,5156	17,4674	15,3041	9,6395	-4,5699	1,4400	0,5786	20,2258	46,2971	6,7430	20,5052	21,7480	20,6630	16,0722
14:29:10	-46,6521	-51,0839	-60,5689	-69,7645	-74,7848	-75,8434	-73,4072	-63,1924	-48,3420	-37,0127	-31,1935	-28,5074	-24,3222	-23,6055	-22,8954	-23,5957	-23,8422	-23,4839	-23,6548	-23,2570	-23,8718	-23,7239	-25,8378	-146,7915	-144,7071	-23,0894	-23,6746	-151,4041	-154,2512	-136,1525	-129,4588	-134,3114	303,0810	387,0548	-0,2532	22,4384	9,1069	2,1370	-2,6827	22,5436	1,4038	5,3162	17,6713	-0,8844	16,6784	11,6647	4,3562	19,5617	9,5441	4,4515	13,9332	19,6472	-1,0225	16,6817	12,4373	11,0433	13,5387	8,9392	22,9118	1,4400	9,5803	20,5052	1,6274	-0,8877	16,0723
14:29:10	-34,1228	-45,6001	-62,6006	-73,0785	-79,8445	-77,6582	-74,9130	-66,9042	-51,9519	-46,8362	-38,8340	-34,7080	-29,5168	-26,8833	-26,3376	-26,1765	-25,8905	-25,1113	-25,4828	-25,1606	-25,5157	-24,5392	-24,3847	-145,3909	-145,1673	-25,7228	-24,9831	-155,4742	-157,7131	-139,3613	-129,1860	-134,3114	325,0000	349,9403	6,5754	0,7397	13,2822	11,8258	13,3381	29,3951	12,5458	17,5200	-5,4247	8,6269	-0,3879	18,8121	-1,0849	26,4329	13,6373	21,5869	13,9332	0,7858	23,1715	7,0455	3,9978	18,1480	4,1129	8,9392	-22,9973	5,5069	6,7430	-2,1797	-5,0926	15,2844	16,0724
14:29:10	-34,3990	-47,7371	-60,5689	-70,6850	-76,7377	-79,5716	-75,5146	-68,0089	-55,1080	-45,5836	-39,1990	-39,3798	-32,8406	-30,7562	-28,7277	-28,6620	-28,1228	-27,7907	-27,5047	-27,3502	-27,4357	-27,5376	-26,8077	-145,9531	-146,6534	-28,5600	-25,9200	-157,8413	-157,4172	-140,1865	-132,2008	-135,0380	303,0810	362,3118	3,8367	22,4384	9,1069	-0,6378	-2,6827	19,7951	23,6877	9,3929	1,3611	-2,2455	19,5288	8,8011	19,3578	12,7102	5,4312	13,0291	12,5523	26,4000	13,1902	18,0625	8,2291	-0,3058	-17,3885	17,3228	-1,3973	1,4400	-0,3321	4,9019	17,7173	8,5381	16,0725
14:29:10	-46,8395	-55,9135	-70,4352	-80,9097	-88,5404	-90,6577	-86,6434	-78,5426	-57,7217	-44,6203	-38,4724	-29,7666	-27,3337	-24,6970	-25,0948	-25,1606	-25,7031	-31,4302	-25,3874	-25,3513	-24,6937	-25,8115	-26,2258	-150,5328	-146,6534	-25,1178	-24,8910	-157,4633	-160,3860	-139,4534	-131,0139	-135,1301	293,4942	376,0609	7,9430	8,8702	10,5074	11,8258	12,0197	7,4433	2,7978	-2,8110	9,5080	1,8378	-0,3879	34,5535	8,4526	16,8329	-2,7781	18,7266	20,8110	33,1299	8,9359	15,3041	9,6395	18,1480	13,5387	3,3732	20,2258	4,1458	5,3227	14,8439	-6,4340	-4,9348	16,0725
14:29:11	-46,1886	-74,1240	-71,0138	-80,3574	-88,9842	-90,8582	-87,2451	-77,8423	-65,2998	-50,3047	-47,2045	-39,5606	-39,1792	-33,1398	-28,2477	-27,7414	-26,6335	-26,3540	-26,3507	-25,8280	-26,4296	-25,9957	-25,7425	-147,6364	-146,7454	-27,3436	-25,9200	-153,6759	-154,2512	-140,0024	-131,8358	-136,2216	316,7841	389,7902	-1,6208	7,5123	9,1069	-3,3929	5,3293	18,4209	19,5222	9,3929	8,1469	-0,8844	-6,0658	-4,0767	4,3562	14,0844	19,1244	3,0411	9,7940	16,9677	17,4674	29,0762	-8,6729	18,1480	8,1534	11,7337	-2,7485	5,5069	8,1600	3,4816	15,0313	5,8586	16,0725
14:29:11	-47,0236	-54,3354	-61,8280	-69,7645	-79,4007	-82,2938	-75,0116	-63,0938	-47,1716	-38,5546	-37,8346	-28,7770	-29,9310	-26,5842	-25,6669	-26,7288	-26,8209	-25,9726	-26,3507	-26,0154	-19,9365	-26,3573	-25,2559	-143,3328	-145,6309	-26,4329	-25,8247	-156,6117	-158,3082	-138,6282	-130,1920	-136,4057	307,2005	392,5453	6,5754	11,5891	11,9047	13,2132	-1,3447	1,9463	6,9830	10,7507	5,4444	16,7967	-11,7600	7,3677	20,7222	1,7359	-8,2619	11,5989	18,0724	0,7858	18,8943	9,8071	71,5596	2,5348	-2,5973	-2,2159	6,7200	10,9545	16,6751	13,4236	8,3277	3,1595	16,0724
14:29:11	-39,3206	-54,5195	-66,8549	-75,5672	-97,9497	-77,9574	-75,3141	-69,1102	-59,5267	-43,0784	-37,7425	-33,3601	-28,4779	-27,0806	-26,0515	-25,6241	-25,5157	-25,2066	-24,6181	-24,7792	-24,3255	-24,9041	-25,5452	-147,5411	-145,0753	-25,1178	-24,6115	-155,6649	-154,7476	-137,2539	-130,1920	-134,5843	304,4553	348,5627	10,6849	0,7397	13,2822	22,9020	13,3381	6,0691	11,1485	2,6006	25,8181	16,7967	-10,3365	7,3677	2,9918	-2,3869	5,4312	14,4592	11,1748	-3,2647	4,6586	15,3041	13,8477	-0,3058	4,1129	6,1480	24,2631	4,1458	-0,3321	30,4242	0,2860	11,2373	16,0723
14:29:11	-43,2198	-51,9190	-60,3782	-66,5393	-70,9711	-74,0286	-71,8029	-62,6927	-53,6647	-41,1518	-35,3787	-28,2379	-27,4389	-24,6970	-23,8521	-24,4241	-24,5852	-24,0592	-24,3288	-24,9699	-25,2428	-24,7233	-24,3847	-143,5202	-144,8912	-24,1052	-23,5825	-156,1383	-154,7476	-138,6282	-130,3728	-134,4923	290,7522	377,4187	20,2488	15,6658	-0,6608	7,6833	-1,3447	-0,7825	9,7545	14,8044	1,3611	22,2247	10,9841	17,3787	9,8170	-11,9869	13,6373	5,8817	5,6943	34,4811	10,3595	20,8209	8,2291	30,9206	9,4981	15,9255	10,7573	19,1047	13,8378	13,4236	1,6274	16,6324	16,0722
14:29:11	-37,5551	-55,9135	-57,8631	-70,6850	-79,4894	-80,7815	-71,6023	-65,5990	-54,2960	-43,3710	-42,1118	-33,4521	-29,8291	-26,9820	-25,8609	-25,5321	-25,3315	-25,0159	-24,9074	-23,9244	-25,0587	-24,9041	-25,2559	-146,9821	-145,6309	-25,2165	-23,9573	-152,9197	-150,7893	-135,7876	-129,2780	-134,2194	293,4942	406,2943	10,6849	8,8702	17,4773	-7,5518	20,0285	18,4209	-5,5529	8,0351	9,5080	19,5025	9,5803	1,6340	4,3562	5,8586	13,6373	11,5989	5,6943	-1,9167	14,6170	-12,2433	13,8477	28,0768	8,1534	7,5452	10,7573	20,4658	19,4926	14,8439	16,3726	20,6630	16,0723
14:29:11	-47,6746	-54,5195	-65,4050	-77,8686	-81,0872	-82,7968	-77,5201	-68,2094	-54,3847	-41,4444	-34,0143	-27,5211	-25,8806	-20,8241	-22,7047	-22,9513	-23,0039	-23,0992	-23,8488	-24,4011	-25,1507	-24,3584	-24,3847	-144,2698	-144,6117	-23,1913	-23,9573	-152,4430	-154,2512	-137,0698	-129,6429	-134,0353	318,1583	411,8012	10,6849	12,9469	3,5145	-2,0055	13,3381	7,4433	-5,5529	-2,8110	14,9491	9,9912	-3,2186	14,5118	4,3562	26,4329	6,8022	3,0411	30,4702	-4,6159	10,3595	15,3041	20,8965	-1,7260	10,8460	-2,2159	10,7573	15,0378	71,9146	24,7661	5,6417	4,5074	16,0724
14:29:11	-40,9907	-45,9716	-54,5754	-64,5141	-75,5837	-74,3311	-73,3086	-62,4922	-55,1968	-50,2061	-39,4718	-33,3601	-31,4894	-27,4784	-29,4937	-27,2811	-27,0083	-26,0680	-26,2554	-25,7326	-25,8806	-26,8110	-27,1957	-148,0079	-146,2819	-27,0411	-25,0784	-154,9054	-152,9657	-138,1712	-131,3788	-135,5838	331,8613	374,6833	22,9874	15,6658	37,0127	11,8258	-16,0439	8,8208	15,3337	6,6773	21,7348	-4,9677	10,9841	11,6647	12,5293	4,4844	2,6893	10,1688	11,1748	11,5660	1,8082	4,2871	15,2581	3,9584	0,0953	14,5282	-4,0833	19,1047	9,5803	9,1628	8,3277	-4,9348	16,0725
14:29:11	-40,3398	-46,4384	-53,9935	-66,7234	-75,4061	-75,6396	-68,2916	-54,8647	-40,4055	-34,4121	-28,9184	-27,6099	-25,2559	-24,4998	-22,9907	-23,0433	-23,2833	-23,1946	-23,3655	-23,7337	-24,2367	-23,3622	-23,3162	-144,4572	-143,7767	-25,3184	-23,3030	-151,2134	-151,3811	-135,0512	-130,3728	-133,2166	311,3166	380,1705	20,2488	6,1743	6,3123	10,4384	12,0197	1,9463	16,7310	10,7507	19,0126	0,4767	20,9524	5,9343	-3,8170	12,7102	5,4312	1,6110	4,3134	-18,0987	14,6170	9,8071	3,9978	18,1480	4,1129	32,6499	13,4630	5,5069	11,0006	38,9458	16,3726	30,1053	16,0727
14:29:11	-35,6055	-40,5831	-47,5168	-59,9080	-82,1525	-77,3524	-73,4072	-64,4976	-57,9026	-51,2680	-42,2927	-35,1584	-36,1644	-30,1611	-29,1091	-28,6620	-28,5896	-18,6970	-28,0833	-27,9189	-27,4357	-27,3568	-27,3896	-148,0079	-148,4123	-29,1683	-26,4789	-153,0117	-155,3394	-138,5361	-133,2035	-136,8594	275,6947	398,0521	13,4039	41,4412	6,3123	7,6833	13,3381	36,2696	4,1918	8,0351	-5,4247	-4,9677	15,2548	-2,6433	11,1649	-3,7611	-1,4071	14,4592	11,1748	15,6165	14,6170	7,0455	-15,7019	13,8839	10,8460	24,2894	1,3085	19,1047	2,5052	14,8439	11,0170	8,5381	16,0728
14:29:11	-44,7979	-52,4746	-58,8297	-70,5930	-80,4659	-81,4851	-77,9212	-67,4072	-45,0083	-34,2181	-30,7398	-27,7874	-23,9047	-22,2148	-22,5107	-23,5957	-23,6548	-23,3852	-24,0395	-24,2072	-24,0526	-23,9967	-23,5102	-141,0906	-143,7767	-23,2932	-23,8620	-151,2134	-152,8671	-135,8797	-129,7350	-133,6736	314,0421	424,1727	13,4039	10,2312	18,8745	-4,7803	16,0143	0,5721	6,9830	6,6773	9,5080	23,5858	6,7299	11,6647	15,2614	4,4844	-2,7781	15,8893	7,0554	14,2685	27,4258	-3,9682	18,0789	22,3924	-3,9452	28,4779	5,3655	5,5069	5,3227	-3,6000	6,9863	5,8586	16,0731
14:29:11	-40,9907	-48,9469	-63,1826	-79,6177	-84,2829	-85,9201	-82,9349	-73,2264	-62,4132	-50,2061	-42,4735	-40,8198	-38,4494	-30,1611	-24,8088	-26,7288	-26,6335	-25,5880	-25,9661	-25,2559	-25,6077	-25,6307	-24,6740	-145,9531	-144,3356	-26,1272	-25,1705	-153,9586	-151,2824	-148,2545	-130,3728	-134,7651	330,4871	370,5540	18,8811	-3,3370	23,0696	10,4384	-13,3677	4,6948	16,7310	5,3162	12,2269	12,7134	6,7299	5,9343	-1,0849	15,4587	9,5441	4,4515	8,4132	16,9677	11,7863	4,2871	5,4082	9,6230	8,1534	13,1310	22,9118	8,2291	-8,8241	10,5830	12,3617	7,1869	16,0732
14:29:11	-48,6017	-58,8856	-68,5974	-76,9481	-78,7793	-74,1305	-79,3251	-73,3283	-62,1404	-43,0784	-33,6494	-26,2620	-25,2559	-25,8905	-24,7135	-24,7957	-24,4011	-24,6313	-24,7135	-24,3025	-25,0587	-25,0850	-24,7694	-144,8287	-144,4276	-23,9014	-24,6115	-150,5526	-153,5575	-137,7109	-130,3728	-136,9514	298,9846	367,7989	9,3140	25,1573	11,9047	-6,1644	6,6674	3,3206	19,5222	2,6006	13,5880	-2,2455	2,4592	3,0674	22,0866	0,3616	17,7535	15,8893	18,0724	11,5660	10,3595	-3,9682	6,8186	-5,9901	13,5387	6,1480	10,7573	17,7403	18,0756	6,3222	4,2970	-2,2356	16,0733
14:29:11	-36,7201	-50,5250	-62,7946	-80,0812	-85,7031	-85,4171	-81,0281	-74,6303	-61,9628	-46,5469	-39,4718	-32,1009	-27,7513	-28,4713	-24,5195	-24,6083	-23,4707	-22,7178	-23,1748	-23,1617	-23,1387	-23,2702	-24,1874	-146,7915	-144,8912	-23,4970	-23,3951	-155,0008	-153,5575	-134,0451	-128,8210	-133,5816	304,4553	399,4297	2,4658	6,1743	18,8745	11,8258	-1,3447	18,4209	4,1918	-0,0953	9,5080	-2,2455	23,7798	21,6757	8,4526	5,8586	8,1732	-4,1063	30,4702	22,3496	26,0022	18,0625	-3,0312	23,8126	-1,2526	10,3365	6,7200	4,1458	11,0006	16,2444	15,0313	3,1595	16,0735
14:29:11	-47,1157	-56,0056	-64,9217	-76,1196	-84,3716	-88,3399	-86,4462	-76,1360	-52,5831	-38,8439	-30,4669	-25,7228	-25,8806	-23,3096	-23,2767	-23,5957	-22,8165	-22,7178	-23,4609	-23,4477	-24,0526	-24,1776	-25,9365	-144,1745	-145,6309	-23,0894	-23,1157	-154,7180	-155,2408	-136,1525	-129,3701	-133,4895	294,8684	431,0374	20,2488	27,8729	0,7200	10,4384	5,3293	8,8208	13,9397	-0,0953	8,1469	9,9912	2,4592	-11,2406	5,7206	-1,0126	9,5441	15,8893	16,6915	25,0488	13,1902	11,1847	-3,0312	11,0433	-2,5973	17,3228	13,4630	-5,3655	9,5803	20,5052	27,1069	4,5074	16,0737
14:29:11	-36,3485	-46,9020	-57,4752	-63,7743	-70,2609	-76,7475	-71,9048	-67,1080	-53,9343	-50,1108	-37,6538	-37,5847	-29,4116	-26,0877	-26,3376	-25,5321	-23,7469	-25,2066	-25,3874	-25,2559	-25,7918	-24,9041	-24,6740	-142,8660	-145,0753	-25,5222	-25,5452	-150,1745	-150,5887	-134,3180	-121,9728	-134,2194	330,4871	384,3031	14,7715	12,9469	20,2751	0,7496	18,6904	4,6948	1,4038	21,5967	6,7858	-6,3123	-11,7600	1,6340	-10,6455	9,9617	36,9305	8,7419	18,0724	-12,6970	-1,0225	4,2871	6,8186	6,7792	1,4400	4,7704	36,4176	5,5069	20,9129	2,0811	0,2860	9,8860	16,0739
14:29:11	-43,7754	-52,9415	-59,3130	-60,0921	-71,9475	-77,1519	-76,7179	-64,8987	-49,3349	-38,6499	-33,0148	-25,7228	-24,8417	-23,7041	-25,0948	-25,1606	-25,8905	-25,7787	-25,5814	-24,9699	-25,7918	-25,9036	-25,0620	-143,0534	-144,3356	-25,1178	-24,7957	-152,2556	-151,7789	-137,3460	-130,3728	-134,0353	289,3780	378,7962	20,2488	15,6658	16,0800	15,9880	14,6762	10,1951	22,2904	24,3124	9,5080	4,5633	-4,6422	23,1091	12,5293	14,0844	10,9151	3,0411	4,3134	-0,5655	4,6586	24,9403	-1,6406	12,4636	14,8669	13,1310	8,0712	23,1880	-6,0066	12,0033	12,3617	3,1595	16,0741
14:29:11	-40,9907	-49,0390	-55,6373	-64,9711	-74,9623	-75,0346	-77,3196	-69,2122	-63,4061	-53,5793	-44,8406	-27,4291	-26,0877	-25,1968	-25,2855	-26,0844	-25,1441	-25,6833	-25,6768	-25,5420	-25,7918	-25,9957	-27,1003	-145,5783	-146,0945	-25,4203	-24,6115	-150,7400	-153,5575	-136,9777	-130,4649	-134,3114	282,5363	385,6806	-2,9918	14,3047	11,9047	15,9880	9,3436	-0,7825	25,0817	-1,4532	21,7348	8,6269	5,3063	10,2345	-3,8170	-1,0126	5,4312	-1,2460	13,9332	11,5660	16,0439	8,4263	-5,8521	12,4636	13,5387	-5,0104	8,0712	9,5902	11,0006	20,5052	13,6866	-4,9348	16,0744
14:29:11	-36,9075	-42,2565	-53,5102	-64,2346	-74,2522	-84,3059	-81,2286	-71,6220	-63,9453	-54,0593	-45,0214	-39,2910	-36,0592	-29,0663	-27,5803	-27,1891	-26,1699	-26,2587	-26,9294	-26,2061	-25,7918	-26,1765	-25,8378	-144,6446	-145,6309	-26,7354	-25,7326	-155,0008	-153,6561	-139,1805	-130,6457	-135,4029	303,0810	385,6806	16,1425	21,0806	42,6050	7,6833	5,3293	14,2981	26,4757	1,2427	6,7858	-3,6066	16,6784	17,3787	31,6274	4,4844	10,9151	5,8817	16,6915	-11,3458	23,1715	4,2871	11,0269	11,0433	16,2115	11,7337	29,6746	4,1458	12,4176	26,1863	0,2860	16,6324	16,0747
14:29:11	-45,2614	-52,9415	-66,6642	-73,3546	-77,2703	-81,5870	-83,4347	-76,1360	-66,2007	-55,7952	-39,9288	-33,0017	-29,2044	-26,6861	-25,3809	-26,1765	-25,9825	-25,5880	-25,7721	-27,1595	-25,6998	-26,3573	-27,3896	-148,4780	-146,5580	-26,2324	-25,6373	-151,0260	-152,9657	-137,5268	-130,9218	-135,4029	307,2005	378,7962	2,4658	11,5891	-9,0477	21,5343	16,0143	8,8208	5,5890	12,1085	14,9491	-0,8844	15,2548	0,2038	13,8937	0,3616	10,9151	14,4592	-3,9649	8,8669	7,5091	24,9403	1,1770	38,0055	6,8055	0,5786	4,0143	12,3156	2,5052	4,9019	20,4066	3,1595	16,0749
14:29:11	-43,5913	-52,2905	-64,4385	-76,5798	-85,8807	-88,2379	-83,6352	-74,6303	-62,5020	-50,7847	-36,9239	-31,5617	-31,5946	-29,5628	-28,0570	-18,1611	-27,4718	-27,4094	-27,2154	-27,7315	-27,1628	-28,0833	-27,1003	-145,6704	-147,3931	-27,1431	-26,6663	-154,1493	-155,2408	-140,3706	-132,1087	-136,6753	312,6876	468,1552	17,5102	22,4384	28,6422	13,2132	6,6674	99,3766	6,9830	16,1622	16,3102	0,4767	9,5803	15,9452	12,5293	-6,4899	4,0603	17,2965	2,9326	12,9173	-9,5770	18,0625	8,2291	9,6230	5,4608	8,9392	9,4060	4,1458	13,8378	-9,2811	17,7173	3,1595	16,0752
