15:01:08	-38,6729	-44,0910	-53,7009	-59,7667	-62,3179	-64,0735	-62,6960	-59,6779	-54,4768	-37,4795	-28,2839	-23,6483	-22,2346	-23,2636	-23,4609	-23,4346	-23,6351	-23,6811	-24,2236	-23,7074	-23,8751	-23,9935	-26,3211	-149,1027	-147,1794	-23,5759	-23,3688	-148,4254	-144,3323	-133,5125	-129,2747	-135,4720	834,0112	898,6765	13,2132	8,7452	14,7682	21,3633	13,2066	18,2959	4,5995	5,2504	17,6154	20,6302	5,6417	10,3003	6,8975	8,4822	-0,2893	18,7825	4,3167	-20,8373	1,8049	12,2926	2,5019	20,7847	12,2893	-2,0811	7,6701	-10,8822	7,6701	20,9425	13,6373	-1,0948	23,2686
15:01:08	-35,3327	-41,5825	-48,8680	-55,8050	-54,3289	-54,7004	-57,5804	-54,6609	-48,7036	-38,0549	-36,2894	-28,5896	-24,7299	-23,6614	-24,1283	-24,3551	-23,9178	-23,6811	-24,4176	-24,0888	-24,6050	-24,3551	-24,9633	-145,7394	-150,7005	-23,7765	-24,0231	-145,0194	-144,3323	-133,6046	-130,1887	-136,0177	846,3498	985,2903	9,1266	1,9693	7,7951	10,2674	18,5589	5,9441	-0,9830	1,1737	5,3852	9,7578	-2,8833	10,3003	2,8011	16,7277	18,8713	15,9419	13,9365	-0,6247	21,7414	26,0647	-10,1688	10,8592	13,6340	-2,0811	-3,1463	8,1403	6,2499	23,7831	5,5923	1,6044	23,2682
15:01:08	-31,0620	-36,4735	-44,9031	-50,5546	-58,8560	-62,3606	-62,5941	-62,5875	-57,9026	-44,7025	-34,4680	-30,8351	-28,5732	-26,5414	-26,5184	-25,4598	-26,0581	-25,6899	-25,8609	-25,4203	-25,5189	-25,8083	-25,5420	-147,1400	-147,1794	-26,2094	-32,9031	-146,3443	-145,9169	-134,7947	-130,2808	-135,8369	849,0950	933,0425	5,0170	12,8219	17,5628	7,5123	-6,8252	16,9217	-2,3770	14,7354	13,5321	11,1189	14,1699	13,1474	-1,2756	13,9792	-3,0345	14,5118	12,5556	3,4258	7,5058	9,5540	-3,1200	15,1200	1,5353	3,5080	-5,8323	6,7792	10,5074	2,5184	-7,8280	16,4252	23,2678
15:01:08	-33,2877	-46,8790	-55,7327	-59,7667	-66,0461	-64,3760	-68,1108	-71,9179	-67,1015	-50,4823	-33,9222	-25,7129	-26,7025	-24,6543	-25,4663	-24,9995	-26,1502	-25,0192	-25,6669	-25,0389	-25,5189	-25,9003	-25,4466	-143,1191	-144,7695	-25,1935	-25,2395	-145,9630	-143,7405	-132,4112	-131,3755	-137,3854	851,8402	875,3077	22,8000	22,3102	7,7951	-2,1764	15,8828	8,6926	12,9534	-9,6691	2,6630	21,9913	2,7945	17,4477	17,8028	1,6307	1,0619	11,6515	16,6948	12,8581	-3,8795	-0,1019	16,5798	6,5951	6,9041	11,8685	-1,7951	17,6548	20,4198	19,5222	10,9677	15,0740	23,2676
15:01:08	-28,2773	-31,7359	-43,0653	-54,2401	-56,8143	-59,5398	-58,5831	-62,2883	-57,9026	-44,1239	-33,4685	-29,5759	-26,0778	-25,9463	-26,3277	-25,5518	-26,2422	-25,5946	-26,1469	-25,3250	-26,3442	-25,5387	-26,7091	-148,3564	-147,5476	-17,5989	-25,7063	-149,0895	-142,7476	-132,8714	-131,7405	-136,7476	832,6402	939,9269	21,4291	8,7452	14,7682	10,2674	9,2121	7,3184	-3,7512	2,5315	14,8932	4,3332	9,9156	27,4554	1,4367	13,9792	1,0619	47,3327	5,6975	12,8581	10,3562	-1,4597	-1,7293	5,1945	9,5967	31,3874	-0,4405	4,0570	10,5074	16,6817	2,9063	12,3781	23,2674
15:01:08	-30,9699	-39,8170	-48,7694	-54,5162	-58,5897	-62,0582	-60,8911	-53,0565	-49,0653	-40,2707	-32,5579	-26,8833	-25,6636	-25,6472	-25,8510	-25,4598	-26,3376	-25,4039	-25,2822	-24,9436	-25,7951	-25,9924	-26,2225	-147,7942	-146,1569	-23,9803	-24,5852	-150,6052	-145,1246	-134,7947	-134,1175	-135,7449	824,4210	937,1719	5,0170	20,9524	-1,9726	13,0422	3,8597	18,2959	7,3907	17,4510	-13,6471	26,0778	19,8674	6,0033	4,1688	9,8565	-4,4055	14,5118	7,0586	11,5069	10,3562	-1,4597	2,5019	29,3129	2,8833	14,6630	-73,3481	5,4181	14,7650	15,2811	16,3266	-6,4734	23,2672
15:01:08	-33,6592	-40,2839	-45,1924	-50,8308	-55,3053	-56,6138	-58,7837	-60,3815	-52,1327	-45,6658	-36,6510	-29,6680	-26,7025	-24,6543	-20,7814	-24,9995	-25,7787	-25,4992	-25,5715	-25,6110	-25,3381	-25,4466	-25,4466	-144,0561	-146,0649	-25,0948	-25,0521	-149,0895	-156,9964	-137,4545	-130,8298	-136,4747	802,4955	977,0448	17,3228	3,3304	17,5628	-4,9480	22,5732	10,0669	-0,9830	12,0395	-23,1551	-1,1145	14,1699	-4,0077	-5,3721	19,4565	-4,4055	0,2367	12,5556	3,4258	10,3562	19,1902	12,3518	6,5951	35,1387	9,0740	17,1189	5,4181	14,7650	-4,5830	5,5923	9,6789	23,2671
15:01:08	-32,5447	-42,6050	-50,8012	-62,4363	-63,0280	-59,1354	-59,6878	-59,3754	-52,7639	-44,7025	-39,7447	-37,3940	-30,7529	-28,0307	-25,9463	-26,3803	-26,4296	-25,9759	-26,1469	-25,5157	-26,1600	-26,1732	-26,7091	-148,1690	-146,4364	-26,2094	-25,0521	-151,3613	-146,4101	-138,8287	-131,4676	-135,5640	791,5508	856,0682	6,3880	14,1797	17,5628	6,1282	6,5359	5,9441	7,3907	9,3239	-1,4203	8,3967	4,2181	16,0143	2,8011	4,3792	13,3841	17,3524	12,5556	16,9085	4,6553	1,2789	6,7299	15,1200	2,8833	0,7134	17,1189	-1,3710	2,0121	25,2033	19,0126	4,3003	23,2670
15:01:08	-43,6866	-48,9239	-59,6976	-63,0806	-64,1820	-63,3667	-61,5946	-59,8784	-48,7957	-40,4647	-27,7381	-29,2176	-24,3124	-25,1507	-24,9896	-26,5644	-26,1502	-27,7020	-26,0515	-25,7063	-26,2521	-26,4461	-26,1272	-144,0561	-146,2490	-24,8910	-25,1474	-153,4457	-146,2128	-137,3624	-132,0166	-131,1027	887,4786	923,4228	7,7556	14,1797	2,2027	1,9660	10,5502	19,6702	17,1387	9,3239	6,7266	5,6943	7,0685	-41,2044	-1,2756	18,1019	25,7096	4,5041	7,0586	14,2093	1,8049	20,5677	-3,1200	61,9365	14,9622	-2,0811	23,8620	-29,9244	9,0871	18,1019	-1,1079	16,4252	23,2668
15:01:08	-36,6313	-42,5129	-48,7694	-56,0812	-51,6658	-55,8083	-54,4735	-55,9661	-48,1645	-40,0801	-36,1973	-27,4225	-25,8707	-25,9463	-25,2757	-25,1836	-25,1277	-24,3518	-24,2236	-24,0888	-24,7891	-24,8121	-23,7995	-144,7104	-145,1378	-24,5885	-23,9310	-147,1958	-143,8391	-133,9695	-130,0966	-134,8342	784,6861	999,0394	11,8652	8,7452	16,1655	8,8997	3,8597	5,9441	5,9934	3,8893	2,6630	-11,9836	-4,3069	11,7337	9,6296	-2,4921	9,2910	21,6395	7,0586	20,9392	-2,4526	8,1732	13,7589	6,5951	-2,5019	23,0269	-0,4405	25,8214	24,6773	13,8608	9,6263	17,7732	23,2669
15:01:09	-27,7217	-35,3590	-46,8362	-52,0308	-51,5771	-52,2806	-47,5530	-48,1414	-43,9234	-38,7288	-30,2828	-25,8937	-23,7929	-24,5557	-24,8943	-24,6313	-24,4768	-24,3518	-24,1283	-23,9935	-17,0170	-24,1743	-24,9633	-147,5147	-146,0649	-24,4866	-22,6225	-149,2802	-144,0364	-134,5219	-129,3668	-134,9262	864,1756	985,2903	17,3228	11,4608	5,0006	21,3633	6,5359	10,0669	14,3474	-1,5222	10,8099	13,8444	-7,1573	23,1781	-16,2740	4,3792	-57,8105	0,2367	4,3167	18,2400	13,1869	27,4455	-1,7293	9,4356	1,5353	23,0269	30,6214	5,4181	11,9277	11,0203	14,9819	11,0269	23,2670
15:01:09	-33,0116	-42,8845	-49,0587	-56,9097	-61,2527	-61,1508	-61,8938	-63,0905	-54,8384	-44,6072	-32,9228	-34,4285	-36,0527	-25,7458	-24,6083	-25,3677	-24,8483	-25,5946	-25,4729	-25,0389	-25,0620	-25,3578	-27,0970	-142,6523	-146,1569	-24,8910	-24,3058	-147,9553	-146,4101	-134,2457	-130,5536	-135,1991	834,0112	879,4370	13,2132	6,0460	23,1584	6,1282	10,5502	5,9441	11,5562	13,3776	8,0877	15,2055	7,0685	3,1364	1,4367	15,3534	1,0619	-1,1934	24,9535	14,2093	20,3146	8,1732	1,0915	17,9639	5,5562	4,9052	11,7107	5,4181	11,9277	3,9189	8,2817	9,6789	23,2671
15:01:09	-37,3743	-47,8094	-58,6324	-60,8713	-60,1875	-63,0642	-62,2949	-59,7798	-51,9519	-44,3146	-37,6538	-34,5206	-32,9359	-27,6329	-26,2324	-25,6439	-25,7787	-25,4992	-25,3776	-24,5622	-24,7891	-25,0817	-24,7694	-143,6813	-145,1378	-25,1935	-24,3978	-150,5098	-143,3427	-131,3098	-129,0939	-133,7427	802,4955	894,5636	7,7556	23,6713	6,3978	0,5786	9,2121	5,9441	8,7847	-1,5222	-2,7781	15,2055	8,4921	-2,5743	9,6296	22,2050	5,1748	21,6395	-2,5808	41,1551	7,5058	16,4318	8,1403	-6,1743	1,5353	24,4241	10,3562	5,4181	10,5074	11,0203	8,2817	19,1047	23,2673
15:01:09	-35,3327	-39,6329	-55,3447	-58,7541	-62,3179	-62,5612	-62,5941	-60,0790	-51,6823	-41,1387	-30,1020	-24,6346	-24,1052	-22,6685	-24,2236	-24,6313	-24,5688	-25,5946	-25,0915	-24,5622	-25,3381	-25,3578	-25,2526	-144,0561	-144,3980	-24,4866	-24,9568	-147,2912	-144,3323	-133,8808	-129,5509	-134,2884	784,6861	912,4255	6,3880	-95,6944	13,3710	6,1282	-10,8197	16,9217	5,9934	7,9660	4,0241	-1,1145	4,2181	-2,5743	4,1688	11,2307	14,7551	-8,3408	12,5556	2,0778	10,3562	21,9485	20,8110	22,2083	16,3069	11,8685	7,6701	9,5047	9,0871	26,6236	5,5923	5,6515	23,2674
15:01:09	-32,3606	-37,7754	-47,0302	-54,4242	-56,5480	-60,0428	-58,1820	-55,8642	-50,1469	-47,1091	-39,4718	-34,6094	-27,6362	-25,4466	-24,9896	-25,4598	-25,4992	-24,9239	-25,0915	-25,1343	-25,7031	-26,1732	-26,9984	-149,6649	-146,7126	-26,1074	-20,8472	-144,4506	-142,4517	-133,8808	-130,4649	-135,2912	836,7597	977,0448	15,9518	25,0291	13,3710	4,7408	2,5216	-2,2816	15,7414	1,1737	10,8099	4,3332	4,2181	6,0033	10,9743	7,1080	7,9200	7,3644	2,9359	16,9085	-3,8795	8,1732	-3,1200	26,4691	6,9041	4,9052	2,2619	-1,3710	4,8526	-8,8438	10,9677	1,6044	23,2676
15:01:09	-39,1365	-46,0439	-53,5069	-60,2269	-61,8741	-60,9502	-66,2039	-65,5957	-58,7146	-38,3442	-36,2894	-29,3096	-28,0505	-27,0379	-26,4231	-25,7359	-26,1502	-25,0192	-26,0515	-25,4203	-25,8839	-26,1732	-26,9031	-145,7394	-146,2490	-25,1935	-24,9568	-145,6802	-143,5399	-133,5125	-130,1887	-134,9262	860,0594	917,9324	11,8652	3,3304	-0,5721	6,1282	63,9782	14,1732	4,5995	7,9660	2,6630	1,6110	2,7945	10,3003	2,8011	4,3792	10,6619	14,5118	0,1775	12,8581	-3,8795	-2,8406	10,9414	27,8926	-1,1573	14,6630	13,0619	17,6548	23,2603	9,6000	20,3573	5,6515	23,2676
15:01:09	-37,7458	-44,2784	-47,8028	-53,3195	-53,5299	-57,3206	-56,6795	-56,8702	-51,3206	-46,8198	-37,2888	-29,4872	-28,2609	-24,5557	-24,9896	-26,0121	-25,7787	-26,0746	-26,2455	-25,8970	-26,4329	-26,0844	-25,7392	-146,3937	-145,9728	-26,4099	-25,6110	-148,0474	-143,5399	-135,4358	-131,5597	-136,6556	817,5563	906,9187	10,4943	6,0460	9,1956	7,5123	18,5589	8,6926	18,5326	7,9660	4,0241	-6,5392	8,4921	4,5699	-1,2756	7,1080	-0,2893	25,9299	4,3167	8,8077	8,9326	20,5677	1,0915	10,8592	5,5562	10,4712	18,4702	5,4181	14,7650	9,6000	8,2817	-19,9463	23,2673
15:01:09	-35,5168	-44,5579	-48,4801	-49,0817	-52,4647	-57,2187	-58,9842	-54,6609	-45,8171	-35,0696	-30,5590	-28,5896	-27,5310	-24,6543	-26,7091	-26,9326	-26,0581	-26,6466	-25,8609	-26,6565	-26,7978	-26,2652	-25,6406	-145,6441	-146,3443	-27,4225	-26,8274	-146,7224	-142,5504	-135,7120	-131,3755	-137,2934	869,6496	920,6677	5,0170	12,8219	-6,1677	10,2674	7,8740	-7,7786	15,7414	-15,0839	12,1710	9,7578	-0,0559	17,4477	-8,1008	0,2564	1,0619	-4,0537	7,0586	22,2904	3,2285	17,8093	-1,7293	6,5951	-5,1945	17,4576	-1,7951	24,4603	6,2499	1,0981	-1,1079	6,9797	23,2672
15:01:09	-33,8466	-40,3760	-49,9299	-49,3579	-50,0680	-52,8856	-54,2730	-57,5705	-52,1327	-44,6072	-31,4664	-28,2280	-24,1052	-25,4466	-29,1979	-24,7233	-25,0324	-25,0192	-24,4176	-24,2762	-25,4269	-25,5387	-25,7392	-147,0479	-145,8775	-25,0948	-25,4269	-143,3131	-140,9690	-134,1536	-130,3728	-135,9290	855,9400	966,0508	22,8000	12,8219	2,2027	4,7408	13,2066	12,7989	15,7414	1,1737	-6,8417	7,0356	12,7463	6,0033	16,4351	19,4565	12,0329	-8,3408	2,9359	15,5573	-3,8795	6,7956	3,9123	27,8926	-3,8499	2,1107	15,7644	4,0570	13,3447	6,7595	6,9370	-7,8214	23,2669
15:01:09	-30,2269	-45,2088	-59,5990	-61,4237	-62,3179	-59,1354	-58,1820	-55,4664	-49,9661	-45,7612	-35,1979	-30,4768	-28,9874	-26,8373	-26,9951	-27,0247	-26,5217	-25,5946	-26,3409	-26,6565	-25,8839	-26,2652	-26,5151	-144,3356	-146,1569	-26,5118	-25,8937	-150,2271	-143,6386	-136,9054	-131,0106	-136,2019	855,9400	966,0508	-4,5469	27,7447	13,3710	1,9660	7,8740	5,9441	-3,7512	-5,5956	10,8099	13,8444	15,5934	13,1474	2,8011	15,3534	12,0329	5,9343	8,4165	2,0778	30,2762	9,5540	3,9123	26,4691	10,9414	0,7134	18,4702	17,6548	13,3447	30,8647	-2,4526	27,1989	23,2663
15:01:09	-31,5255	-43,8149	-58,1491	-58,7541	-59,7437	-56,2127	-56,0779	-58,4746	-58,3530	-45,3765	-35,3787	-26,9721	-24,1052	-22,1721	-24,5096	-24,6313	-24,8483	-24,9239	-24,9929	-23,4214	-24,7891	-24,3551	-25,2526	-144,3356	-145,0457	-24,6872	-24,9568	-146,7224	-144,1350	-134,7947	-129,9158	-135,4720	792,9053	908,2962	-7,2855	10,1030	0,8055	-18,7989	6,5359	12,7989	12,9534	-1,5222	4,0241	-17,4115	7,0685	1,7030	12,3419	24,9535	6,5458	1,6669	8,4165	6,1085	-2,4526	8,1732	6,7299	19,3644	4,2115	28,6126	9,0049	16,2904	2,0121	19,5222	5,5923	21,8006	23,2659
15:01:09	-29,7633	-34,3365	-42,9666	-50,8308	-53,2636	-56,7157	-58,3826	-58,6752	-55,3776	-48,8417	-30,5590	-28,7705	-26,9096	-26,5414	-26,0417	-26,4724	-26,1502	-25,7852	-25,7622	-25,7063	-26,0680	-26,0844	-26,0285	-145,3646	-146,0649	-26,2094	-24,8647	-149,9411	-141,5608	-134,7947	-130,0966	-135,9290	847,7208	901,4315	14,5841	-7,5189	11,9902	19,9759	-1,4729	1,8214	1,8082	7,9660	6,7266	4,3332	-4,3069	17,4477	-1,2756	12,6050	-8,5184	21,6395	12,5556	3,4258	14,6137	15,0510	15,1693	8,0154	-2,5019	4,9052	-0,4405	24,4603	9,0871	13,8608	8,2817	15,0740	23,2654
15:01:09	-27,5343	-31,1803	-37,6505	-43,3710	-47,8488	-57,6231	-55,3743	-48,2401	-46,0899	-43,3546	-26,0088	-26,0746	-23,5858	-25,0488	-25,4663	-26,0121	-23,6351	-25,4992	-35,3885	-25,3250	-25,5189	-25,1737	-24,6707	-142,1854	-143,9312	-25,3973	-25,0521	-147,6693	-140,2753	-138,1876	-129,3668	-134,5613	844,9756	968,7862	10,4943	14,1797	10,5929	-4,9480	22,5732	-2,2816	12,9534	7,9660	-1,4203	11,1189	-12,8548	7,4367	12,3419	1,6307	16,1261	4,5041	19,4335	15,5573	7,5058	31,5814	-8,7584	6,5951	10,9414	-2,0811	-7,1836	4,0570	-5,0827	12,4406	13,6373	2,9523	23,2650
15:01:09	-33,9387	-40,3760	-51,5738	-58,2017	-64,3596	-64,9776	-62,0943	-62,0845	-54,9272	-50,6730	-43,9299	-29,7568	-31,1705	-26,6400	-25,8510	-26,1962	-26,4296	-25,6899	-26,9195	-26,2784	-26,7091	-26,6269	-25,6406	-145,7394	-146,1569	-27,1200	-25,4269	-147,7646	-145,3219	-136,0802	-131,2868	-135,5640	788,8056	945,4141	13,2132	11,4608	10,5929	11,6548	14,5447	15,5474	4,5995	9,3239	2,6630	9,7578	18,4439	7,4367	0,0723	5,7534	21,6132	5,9343	15,3140	14,2093	-1,0258	20,5677	-0,3189	25,0488	0,1907	-3,4784	10,3562	12,2269	7,6701	8,1797	-3,7940	9,6789	23,2645
15:01:09	-34,6817	-46,6949	-54,5721	-56,8176	-55,4828	-59,6384	-61,1902	-63,0905	-58,1754	-56,5480	-47,7502	-33,4422	-29,2998	-23,2636	-27,7611	-27,4850	-26,9885	-26,9359	-27,0148	-26,7518	-26,7091	-26,6269	-26,0285	-150,5065	-145,9728	-26,1074	-25,7063	-144,5460	-142,0572	-132,7794	-131,2868	-136,6556	849,0950	990,7774	5,0170	7,3874	-0,5721	13,0422	11,8882	10,0669	10,1622	9,3239	14,8932	11,1189	4,2181	0,2696	8,2619	9,8565	10,6619	7,3644	4,3167	15,5573	3,2285	2,6564	22,1984	2,3507	5,5562	21,6296	7,6701	8,1403	11,9277	2,5184	1,5814	8,3310	23,2641
15:01:09	-41,5497	-57,7480	-56,2160	-58,5700	-58,1458	-57,4193	-59,1847	-56,7683	-55,6472	-51,9256	-44,6565	-28,8592	-24,7299	-24,0592	-23,3622	-24,6313	-25,1277	-25,2132	-25,0915	-25,4203	-25,8839	-25,5387	-25,0587	-145,2693	-146,0649	-26,1074	-25,4269	-144,6380	-143,4413	-133,6966	-131,2868	-136,0177	850,4693	905,5609	6,3880	8,7452	5,0006	17,2044	-4,1490	8,6926	14,3474	31,0127	1,3019	-1,1145	-1,4795	0,2696	4,1688	1,6307	7,9200	8,7945	12,5556	14,2093	10,3562	23,3261	12,3518	22,2083	-1,1573	14,6630	-4,4811	6,7792	21,8400	6,7595	9,6263	6,9797	23,2640
15:01:09	-34,5896	-45,3009	-50,5086	-53,1354	-57,7020	-56,5152	-59,1847	-57,0708	-55,9201	-51,8302	-44,7486	-35,5069	-28,6751	-28,8231	-20,2093	-26,8406	-26,1502	-27,0313	-26,1469	-26,1798	-26,1600	-25,8083	-25,9332	-146,3937	-149,4939	-26,6137	-25,2395	-145,1115	-143,0468	-133,3284	-130,8298	-136,9284	812,0856	895,9214	22,8000	7,3874	9,1956	8,8997	15,8828	16,9217	21,3239	12,0395	12,1710	9,7578	15,5934	8,8702	-6,7364	3,0049	9,2910	10,2247	26,3343	12,8581	-9,5803	16,4318	26,4296	-0,4899	8,2488	14,6630	-0,4405	10,8658	7,6701	-0,3222	1,5814	4,3003	23,2638
15:01:09	-32,5447	-37,4039	-45,1924	-52,9513	-63,2056	-60,8483	-59,6878	-59,1782	-49,3349	-40,5601	-32,7420	-27,8696	-25,5584	-25,7458	-25,3710	-26,0121	-26,8932	-26,5513	-26,6302	-26,3705	-26,7091	-26,2652	-26,6105	-145,9235	-147,0841	-25,9036	-26,3606	-146,3443	-144,4309	-134,2457	-131,5597	-137,8391	899,8140	956,4113	17,3228	6,0460	35,7206	-3,5606	17,2208	1,8214	3,2055	9,3239	8,0877	-5,1978	12,7463	10,3003	13,7063	11,2307	-4,4055	5,9343	15,3140	11,5069	14,6137	4,0373	-3,1200	9,4356	-1,1573	4,9052	0,9107	2,7156	17,6022	16,6817	-14,5282	6,9797	23,2637
15:01:09	-36,2598	-40,6554	-46,6423	-50,3705	-54,8615	-58,7311	-58,2839	-59,1782	-44,3771	-39,3075	-30,1020	-26,5217	-23,6877	-23,6614	-24,4143	-24,9995	-25,1277	-24,7332	-24,8022	-25,1343	-25,2461	-24,3551	-25,1573	-147,4194	-146,1569	-24,8910	-24,6773	-146,0616	-143,6386	-136,9054	-130,7377	-135,5640	828,5405	968,7862	-1,8082	12,8219	10,5929	22,7310	6,5359	-0,9074	-7,9397	14,7354	20,3178	1,6110	18,4439	14,5808	9,6296	13,9792	5,1748	17,3524	7,0586	4,7770	21,7414	20,5677	13,7589	5,1945	4,2115	6,2795	11,7107	1,3545	7,6701	-1,7425	17,6713	12,3781	23,2635
15:01:09	-43,0357	-49,0160	-57,1826	-59,5826	-64,5371	-67,9037	-65,2012	-55,4664	-48,5228	-43,3546	-30,8318	-26,9721	-24,1052	-23,3622	-23,6515	-24,0789	-25,0324	-25,3085	-24,8022	-25,1343	-25,8839	-25,4466	-27,5803	-147,5147	-146,8079	-24,9929	-24,8647	-148,8989	-145,2232	-134,7947	-131,1027	-136,3827	865,5301	939,9269	9,1266	19,5946	10,5929	11,6548	6,5359	3,1956	24,0954	12,0395	2,6630	9,7578	-21,3798	17,4477	10,9743	26,3277	10,6619	15,9419	20,8143	-4,6751	13,1869	2,6564	15,1693	-0,4899	2,8833	14,6630	-12,5918	10,8658	13,3447	8,1797	6,9370	9,6789	23,2633
15:01:10	-36,8154	-43,1639	-53,5069	-61,1475	-60,5426	-59,6384	-59,1847	-56,3672	-50,5086	-43,4499	-37,1080	-31,0159	-26,7025	-25,8444	-25,4663	-25,4598	-26,3376	-25,6899	-25,0915	-24,9436	-25,7951	-25,3578	-25,5420	-146,2030	-145,7854	-25,4992	-24,6773	-147,5739	-143,7405	-131,9542	-130,6457	-136,0177	858,6852	915,1806	17,3228	3,3304	17,5628	-3,5606	33,2581	4,5699	-10,7310	9,3239	1,3019	-5,1978	9,9156	4,5699	13,7063	26,3277	1,0619	15,9419	18,0756	8,8077	18,8910	26,0647	5,3195	8,0154	8,2488	17,4576	17,1189	9,5047	19,0028	8,1797	-6,4833	15,0740	23,2631
15:01:10	-39,1365	-46,0439	-55,8280	-59,2143	-64,3596	-65,3820	-64,2017	-60,4801	-55,3776	-52,7935	-42,1118	-32,9918	-26,8044	-24,0592	-24,3189	-25,1836	-25,1277	-25,4039	-25,4729	-26,0844	-26,4329	-26,3540	-26,0285	-147,3274	-146,8079	-27,9288	-25,8017	-148,2380	-145,6178	-133,0523	-131,1027	-135,7449	844,9756	912,4255	3,6493	4,6882	5,0006	19,9759	1,2033	14,1732	15,7414	5,2504	10,8099	7,0356	-4,3069	44,6335	6,8975	5,7534	13,3841	1,6669	12,5556	26,3409	-2,4526	12,2926	2,5019	-0,4899	12,2893	7,6767	18,4702	104,6599	6,2499	5,3392	4,2510	-6,4734	23,2628
15:01:10	-27,7217	-34,2444	-45,8697	-57,1891	-54,4176	-58,9349	-54,2730	-49,3447	-45,8171	-42,3880	-34,6521	-30,4768	-28,7803	-30,7102	-27,2844	-27,4850	-27,4521	-27,1266	-25,9562	-26,9425	-27,2581	-26,4461	-26,3211	-144,7104	-146,9000	-26,9162	-26,7354	-148,3334	-143,7405	-135,7120	-131,7405	-136,6556	862,8046	996,2843	5,0170	7,3874	-0,5721	-28,4877	6,5359	-0,9074	11,5562	10,6817	8,0877	7,0356	4,2181	10,3003	6,8975	16,7277	7,9200	3,0937	29,0926	-1,9726	18,8910	8,1732	6,7299	10,8592	10,9414	4,9052	0,9107	-5,4543	3,4323	3,9189	-1,1079	19,1047	23,2627
15:01:10	-32,8242	-45,5771	-60,6642	-59,8587	-64,8922	-58,0242	-58,0834	-59,1782	-47,4412	-37,2855	-32,7420	-27,3305	-27,0148	-26,6400	-22,5995	-26,1962	-25,7787	-25,9759	-26,6302	-26,0844	-25,9759	-25,9003	-26,2225	-148,8232	-146,8079	-25,9036	-24,9568	-148,0474	-146,2128	-135,6199	-131,6517	-136,5635	849,0950	971,5379	18,6904	-11,5956	14,7682	10,2674	6,5359	12,7989	0,4142	6,6082	12,1710	-1,1145	9,9156	20,3113	25,9759	22,2050	3,8038	11,6515	1,5584	0,7266	18,8910	13,6734	26,4296	3,7710	2,8833	3,5080	27,9157	8,1403	10,5074	9,6000	10,9677	17,7732	23,2624
15:01:10	-27,7217	-37,6833	-52,8330	-69,8072	-77,1387	-75,8631	-70,8198	-66,2007	-59,6154	-47,4938	-39,7447	-28,8592	-28,9874	-28,4252	-27,5705	-28,1326	-31,9233	-27,2220	-26,3409	-27,0379	-27,1661	-27,0839	-24,1841	-145,6441	-146,9920	-27,6263	-27,1069	-149,7504	-147,0052	-136,4451	-132,8386	-137,6583	817,5563	912,4255	20,0614	7,3874	11,9902	11,6548	7,8740	3,1956	111,8632	-11,0104	4,0241	-1,1145	36,9206	8,8702	-12,1973	12,6050	-3,0345	5,9343	-6,7003	4,7770	3,2285	6,7956	-4,5271	16,5436	-3,8499	11,8685	19,8214	24,4603	9,0871	6,7595	8,2817	19,1047	23,2623
15:01:10	-36,4439	-44,3705	-63,7579	-69,4390	-69,2385	-68,0023	-69,1135	-67,5026	-62,7716	-47,9771	-39,5639	-29,2176	-24,8318	-24,8515	-25,3710	-25,9200	-26,4296	-26,2652	-25,7622	-26,0844	-27,1661	-26,9918	-27,8729	-145,6441	-148,1953	-26,6137	-26,1732	-149,3723	-145,8183	-135,8040	-132,9306	-137,2934	849,0950	919,2902	2,2784	20,9524	10,5929	-3,5606	3,8597	1,8214	18,5326	20,1666	-5,4806	8,3967	-7,1573	8,8702	1,4367	12,6050	14,7551	23,0696	13,9365	41,1551	21,7414	6,7956	15,1693	8,0154	10,9414	17,4576	-5,8323	4,0570	4,8526	-3,1627	5,5923	8,3310	23,2621
15:01:10	-35,1453	-43,9069	-50,7058	-53,5957	-60,8976	-61,9563	-63,6001	-64,5930	-64,5765	-53,1782	-46,4779	-34,5206	-29,9211	-27,2351	-26,0417	-26,0121	-26,0581	-26,8406	-25,9562	-24,4669	-26,5250	-26,3540	-28,3562	-150,8813	-148,7542	-26,4099	-25,4269	-148,1427	-146,6074	-134,7027	-132,1087	-137,3854	831,2659	930,3072	22,8000	1,9693	7,7951	1,9660	-10,8197	11,4444	0,4142	-5,5956	-0,0592	12,4833	8,4921	10,3003	16,4351	-10,7178	18,8713	17,3524	12,5556	-0,6247	-2,4526	27,4455	-10,1688	2,3507	16,3069	14,6630	-0,4405	-0,0099	13,3447	8,1797	10,9677	-7,8214	23,2620
15:01:10	-33,2877	-41,5825	-54,0889	-68,3344	-68,7091	-67,6012	-68,2094	-64,5930	-57,1826	-45,6658	-37,4729	-30,6543	-29,0926	-26,6400	-26,0417	-26,1042	-25,7787	-26,6466	-26,2455	-25,9891	-26,4329	-25,9003	-26,2225	-145,8315	-147,0841	-26,1074	-25,3315	-152,0254	-148,3893	-135,6199	-136,1262	-136,5635	821,6758	953,6760	13,2132	15,5376	7,7951	13,0422	9,2121	5,9441	5,9934	10,6817	-8,2028	5,6943	-2,8833	21,7447	13,7063	0,2564	10,6619	13,0817	2,9359	8,8077	-11,0071	10,9315	2,5019	-3,3337	-3,8499	4,9052	-11,2406	13,5880	16,1852	-3,1627	14,9819	5,6515	23,2618
