14:42:25	-35,2242	-45,7809	-59,0500	-63,4193	-61,5913	-63,4522	-60,8286	-65,4412	-64,0439	-54,3354	-36,2992	-30,3124	-27,0379	-22,8230	-23,7699	-24,7168	-20,8702	-23,9113	-25,0028	-23,9803	-29,1683	-25,2658	-25,0948	-144,0134	-143,7076	-24,3058	-23,8587	-148,2117	-144,1613	-133,1082	-129,2813	-133,9564	853,0205	952,3576	-29,1551	21,2581	10,5502	7,9167	26,4362	-7,9069	14,0187	15,3830	6,4800	5,6943	8,3967	6,0000	13,2855	-5,4543	10,9545	10,1162	11,0696	9,9814	7,5091	18,4340	9,5934	10,5896	0,3386	14,2587	11,5759	22,5765	9,7644	18,7595	13,3381	-1,1605	23,0425
14:42:25	-33,4620	-51,1694	-60,3091	-60,5623	-70,5568	-71,7174	-70,9579	-69,0544	-64,7672	-49,9069	-37,3907	-32,8274	-28,3891	-27,0937	-24,3452	-24,3485	-24,8713	-24,7726	-26,5414	-24,8351	-24,4143	-24,9009	-27,4192	-147,5641	-144,9109	-24,2039	-23,9540	-145,8446	-141,8862	-133,0194	-129,2813	-133,6835	864,0013	898,7488	0,9304	10,4088	3,5573	3,7578	15,7513	12,6674	0,0888	4,5337	-30,1842	2,9721	1,2756	-5,4444	-4,4219	21,9880	12,3288	-12,7167	33,1036	-6,2006	-1,0225	7,4170	-19,9759	19,0948	8,3967	4,5008	8,8734	0,8318	4,1096	10,2576	3,9518	2,8866	23,0421
14:42:25	-39,2154	-47,6384	-56,8275	-59,6417	-61,5913	-63,1497	-65,3426	-62,3311	-46,6357	-41,5266	-34,4811	-32,5579	-28,5962	-27,4915	-24,7266	-24,7168	-25,6176	-25,2494	-25,3874	-24,7398	-24,9633	-25,0817	-25,4795	-143,9213	-145,0030	-24,3058	-24,6083	-145,5619	-144,4572	-134,9427	-129,1892	-134,2292	859,8852	937,2343	11,8652	6,3518	4,9545	10,6718	14,4132	1,6932	8,4592	16,7408	14,6433	8,3967	6,9732	-1,1441	3,7480	8,2685	8,2126	1,5584	11,0696	7,2822	-1,0225	18,4340	-5,8948	4,9249	8,3967	-15,0345	16,9841	3,5375	22,5173	35,7798	9,3271	6,9140	23,0421
14:42:25	-40,9809	-47,9179	-53,4445	-57,8927	-59,9935	-59,8258	-60,9305	-57,9157	-45,4653	-39,3107	-28,7507	-28,6061	-24,7529	-22,9217	-23,5792	-24,2565	-24,6872	-23,9113	-23,4609	-23,6910	-24,4143	-24,1743	-24,8976	-145,5093	-144,6315	-23,3951	-24,0461	-146,5087	-147,8238	-134,3016	-127,4533	-133,7756	814,6599	919,3592	10,4943	9,0510	30,0855	-8,7091	22,4417	4,4417	22,3726	7,2526	-5,7304	11,1189	12,6510	-4,0110	18,7463	13,7655	5,4707	21,5310	-4,0636	11,3326	11,7863	11,5365	9,5934	4,9249	-11,7600	4,5008	-23,5233	4,8986	9,7644	13,0981	-9,4652	23,0828	23,0418
14:42:25	-32,2554	-41,4149	-52,9579	-62,5908	-65,7634	-70,4056	-71,6582	-67,6472	-53,5825	-36,1349	-26,8406	-26,8965	-26,4165	-24,5129	-23,3885	-23,8883	-24,0329	-23,6220	-24,2335	-23,8850	-23,8652	-24,0855	-24,8022	-143,3591	-143,6156	-23,4970	-23,9540	-146,5087	-147,1301	-134,7619	-128,7323	-133,5027	836,5854	934,4793	6,3880	3,6329	-7,6077	13,4466	18,4274	18,1644	9,8334	9,9682	9,1989	-3,8367	-7,2493	18,8745	2,3836	-4,0800	9,5836	1,5584	4,2115	12,6806	0,3814	18,4340	16,6225	4,9249	23,1880	4,5008	8,8734	14,4263	67,8445	-1,0816	6,6411	-2,5118	23,0415
14:42:25	-35,1321	-43,6439	-54,6017	-64,6160	-67,6275	-68,0878	-67,7491	-62,0286	-54,8450	-44,1272	-42,1217	-33,3666	-32,5447	-28,6850	-26,0680	-26,2817	-26,5480	-26,1140	-25,7721	-24,8351	-26,4263	-25,7195	-26,1600	-146,2556	-144,3553	-26,1272	-24,7957	-148,0243	-145,5454	-135,4029	-129,5542	-134,1405	859,8852	909,7428	0,9304	17,2011	10,5502	10,6718	2,3934	12,6674	5,6680	8,6104	-3,0279	8,3967	-51,3436	24,6083	3,7480	-4,0800	28,7442	-1,3019	15,2088	15,3830	0,3814	26,6894	12,3945	7,7491	9,7447	8,6729	12,9271	19,8543	16,8592	11,6778	-1,4038	4,2345	23,0413
14:42:25	-41,3524	-50,9820	-57,1168	-63,7875	-64,5206	-67,0785	-65,3426	-65,3393	-54,3026	-38,0614	-33,0247	-30,7595	-27,5573	-25,8017	-25,3020	-24,9009	-25,5222	-25,4433	-25,0028	-25,0258	-25,3283	-25,7195	-25,8707	-144,7597	-144,1712	-25,5222	-24,6083	-149,5367	-144,4572	-133,3843	-130,0999	-134,7750	831,0950	882,2479	9,1266	14,4855	6,3551	10,6718	7,7425	16,7902	0,0888	15,3830	13,2822	0,2499	-7,2493	13,1441	5,1123	-5,4543	8,2126	-1,3019	8,3112	-0,7989	8,9359	0,5227	-1,6866	12,0099	-1,0093	12,8647	23,7272	10,3430	8,3474	7,4170	1,2822	-10,5863	23,0410
14:42:25	-39,5869	-44,9425	-54,2171	-60,4735	-62,2127	-66,9798	-68,3508	-69,9552	-62,8735	-45,2845	-34,3003	-26,1798	-26,8307	-24,3124	-24,0592	-24,7168	-25,4302	-24,4833	-24,8088	-25,3118	-24,9633	-23,9014	-26,7420	-143,5465	-145,5619	-25,0159	-24,3255	-144,8978	-141,9849	-132,1942	-129,3701	-134,5054	802,3245	961,9741	17,3228	10,4088	2,1600	34,2346	9,0806	-6,5326	8,4592	11,3260	7,8378	2,9721	-11,5233	24,6083	6,4800	23,3622	10,9545	-14,1469	28,9842	-0,7989	14,6170	4,6586	6,7759	19,0948	4,3595	7,2756	3,4816	2,1929	14,0219	8,8373	14,6828	6,9140	23,0407
14:42:25	-36,2466	-40,3924	-49,7688	-55,7754	-55,9102	-58,1097	-58,2215	-57,4127	-50,1535	-47,7864	-40,0307	-33,3666	-35,0368	-28,7836	-26,5447	-25,5452	-26,0811	-24,7726	-24,8088	-25,1211	-25,6965	-25,9003	-24,1217	-141,6758	-144,1712	-25,4203	-24,9798	-146,4134	-144,2599	-132,1021	-130,0112	-135,5049	844,8046	917,9817	-4,5469	19,9003	16,1228	7,9167	-1,6044	7,1901	8,4592	-3,5967	-0,3058	11,1189	-1,5715	14,5776	14,6499	-13,6800	16,4219	18,6740	-2,6860	14,0318	1,8082	8,7978	20,8537	0,6641	7,0521	8,6729	8,8734	11,7041	-11,4773	17,3392	-16,1655	-13,2855	23,0405
14:42:25	-31,5124	-41,3228	-50,6368	-54,4867	-54,3124	-58,1097	-65,0401	-65,8423	-59,2637	-56,6500	-47,3984	-36,2401	-30,0526	-26,5973	-25,2033	-25,4532	-25,3381	-24,7726	-25,1968	-24,8351	-24,7792	-24,7200	-25,5781	-145,6967	-144,7268	-24,8121	-24,3255	-146,6994	-143,9641	-133,8446	-129,9191	-134,5054	817,3887	950,9801	15,9518	4,9940	18,9173	-7,3217	6,4044	12,6674	-8,2652	-0,8778	16,0044	-5,1978	15,4981	-5,4444	-0,3452	12,3913	-9,5934	10,1162	13,8313	8,6334	11,7863	-2,2159	-12,9436	10,5896	7,0521	18,4307	21,0214	13,0652	21,0970	0,3386	1,2822	-15,9847	23,0402
14:42:25	-37,0817	-45,9650	-52,8625	-51,4456	-53,4247	-54,0823	-56,6171	-57,1135	-52,5009	-40,4680	-42,5754	-29,7732	-22,3628	-23,4214	-21,4784	-22,5074	-22,9184	-23,0499	-23,6548	-23,7896	-25,1474	-24,3551	-25,3841	-146,3509	-144,3553	-23,3951	-23,9540	-146,3180	-144,1613	-133,1082	-129,0051	-134,3213	844,8046	906,9877	-4,5469	14,4855	3,5573	10,6718	5,0663	1,6932	9,8334	16,7408	5,1354	2,9721	8,3967	1,6997	14,6499	12,3913	9,5836	0,1282	1,4532	7,2822	-1,0225	10,1754	-8,7156	4,9249	12,4373	-3,8795	16,9841	10,3430	12,6050	5,9967	7,9825	2,8866	23,0402
14:42:25	-34,7606	-36,7694	-45,6099	-60,6543	-53,2472	-56,1963	-55,1113	-51,0938	-45,4653	-37,8675	-36,2992	-29,2340	-28,5962	-25,7031	-26,0680	-25,6373	-26,0811	-25,1540	-25,3874	-25,1211	-24,5984	-25,9924	-23,7337	-139,6178	-143,7076	-26,2324	-24,5129	-148,0243	-146,2391	-133,8446	-129,9191	-133,8676	891,3975	934,4793	17,3228	10,4088	13,3250	3,7578	14,4132	27,7677	1,4827	7,2526	16,0044	0,2499	24,0231	16,0110	-4,4219	4,1655	6,8417	21,5310	8,3112	7,2822	-11,0039	28,0669	-10,1260	10,5896	13,7819	4,5008	6,1874	7,6208	18,2598	3,1562	-10,7902	23,0828	23,0401
14:42:25	-41,2571	-51,6330	-64,9513	-67,6571	-66,2960	-67,2823	-65,6417	-61,2264	-48,8023	-34,8822	-30,8417	-25,5485	-26,6236	-24,5129	-23,9639	-24,6247	-24,4044	-24,2926	-24,9074	-24,6444	-25,5124	-24,8088	-25,1902	-143,2638	-145,5619	-24,7102	-24,5129	-148,4024	-147,3274	-134,5777	-129,6462	-133,9564	831,0950	979,8295	0,9304	13,1244	7,7523	-3,1595	-0,2663	19,5387	2,8767	1,8181	3,7775	15,2055	15,4981	-2,5775	11,9211	13,7655	0,0066	11,5463	-9,5639	9,9814	-8,1501	33,5836	2,5447	-24,8746	-7,7392	12,8647	-5,9638	10,3430	-35,5595	5,9967	-9,4652	15,0082	23,0401
14:42:25	-35,2242	-43,1803	-45,0280	-50,2488	-58,4845	-57,1037	-63,9387	-54,5031	-45,1957	-35,8422	-29,6581	-27,3469	-23,0894	-23,6187	-24,1546	-24,4406	-24,3124	-24,9633	-25,0981	-24,5491	-25,4203	-25,3546	-24,5096	-142,5175	-144,2632	-25,2165	-24,7957	-147,1695	-146,4364	-139,3449	-130,0999	-134,1405	869,4753	937,2343	46,0373	15,8433	10,5502	7,9167	-1,6044	-10,6554	23,7666	18,0987	1,0553	4,3332	8,3967	10,2970	16,0143	6,8943	17,7929	0,1282	11,0696	8,6334	-2,4493	10,1754	26,4724	-7,8444	8,3967	3,1036	12,9271	15,7710	5,5101	11,6778	-2,7485	13,6603	23,0400
14:42:25	-32,2554	-38,2554	-44,4494	-54,6708	-50,3179	-55,1902	-59,7239	-64,6390	-56,6500	-44,6105	-41,3951	-31,3907	-24,4406	-24,8088	-24,6313	-24,3485	-24,1283	-23,9113	-24,2335	-23,4083	-24,0494	-23,9014	-24,9962	-146,6304	-144,5394	-23,5957	-23,3918	-142,6260	-140,8967	-132,3750	-128,5481	-130,3169	869,4753	948,2283	6,3880	13,1244	11,9474	16,2214	15,7513	16,7902	-2,7025	9,9682	10,5600	16,5666	24,0231	3,1332	2,3836	-4,0800	2,7288	8,6860	0,0723	-4,8493	0,3814	-0,8581	1,1342	2,0844	12,4373	-6,6740	4,8329	-29,0795	5,5101	11,6778	9,3271	10,9611	23,0400
14:42:25	-39,8664	-47,7305	-54,0231	-60,0100	-58,7508	-59,0171	-60,7267	-59,1190	-44,8340	-42,3946	-39,4850	-32,5579	-28,2839	-24,5129	-24,6313	-24,3485	-24,2203	-24,7726	-24,9074	-24,7398	-24,5984	-24,4472	-24,9962	-145,7887	-144,8189	-25,3184	-23,8587	-141,7745	-140,6961	-131,7339	-129,1892	-135,1399	835,2144	911,1170	15,9518	-0,4438	14,7222	13,4466	1,0718	14,0417	2,8767	3,1759	5,1354	9,7578	-2,9786	6,0000	9,2088	-12,3058	2,7288	8,6860	13,8313	-4,8493	8,9359	-2,2159	-1,6866	9,1693	5,7041	14,2587	7,5386	8,9819	-2,9852	31,5190	18,7135	1,5353	23,0399
14:42:25	-29,0992	-36,0264	-48,7036	-53,8423	-55,3776	-57,0017	-54,6116	-56,3113	-56,0187	-44,8965	-35,2998	-29,7732	-27,8696	-26,4987	-26,6400	-25,1770	-25,2461	-24,9633	-25,1968	-25,2165	-24,9633	-25,3546	-25,4795	-145,6967	-144,1712	-24,9140	-25,2625	-143,8556	-141,3898	-132,9273	-130,0999	-134,8671	840,6851	928,9954	24,1677	6,3518	11,9474	9,3041	9,0806	14,0417	18,2072	-21,2351	20,0680	-3,8367	5,5496	13,1441	-3,0575	5,5397	5,4707	8,6860	9,6921	0,5523	0,3814	8,7978	-1,6866	23,3589	1,6833	-3,8795	4,8329	23,9376	4,1096	8,8373	12,0132	8,2619	23,0399
14:42:25	-46,7343	-41,5069	-58,9546	-63,3272	-65,8522	-68,3902	-61,0291	-57,6132	-49,1606	-36,9042	-27,4751	-23,8422	-21,8433	-20,8373	-22,1458	-22,7836	-22,8230	-22,6652	-22,8855	-22,8362	-23,5924	-23,1748	-24,4143	-146,0682	-143,3361	-22,6850	-23,7666	-143,5728	-145,4468	-134,0287	-128,6402	-133,4106	799,5793	911,1170	22,8000	6,3518	14,7222	-19,7852	6,4044	22,2872	7,0619	20,8143	16,0044	5,6943	1,2756	11,7304	7,8444	6,8943	9,5836	10,1162	22,0866	9,9814	17,4674	4,6586	-0,2762	6,3255	16,4548	1,7063	16,9841	10,3430	1,2723	18,7595	18,7135	8,2619	23,0398
14:42:25	-37,2658	-51,6330	-65,0467	-67,8412	-69,0445	-67,6834	-67,1475	-63,4324	-61,3382	-51,4488	-40,3036	-34,1754	-30,5721	-28,9809	-27,7874	-26,7452	-27,1069	-26,5907	-27,0247	-25,7885	-24,6904	-26,0811	-28,9743	-143,3591	-146,3016	-26,6368	-25,4466	-150,7695	-148,5142	-136,5931	-132,4769	-135,7777	837,9597	893,2617	10,4943	17,2011	18,9173	23,1354	13,0751	-7,9069	7,0619	5,8915	2,4164	16,5666	-0,1479	13,1441	14,6499	11,0170	4,0997	-2,7288	19,3282	3,2515	4,6586	3,2811	-3,0740	7,7491	-1,0093	7,2756	0,7792	15,7710	11,1847	11,6778	34,8198	4,2345	23,0398
14:42:25	-34,7606	-48,3814	-65,6286	-68,2094	-67,9793	-66,3749	-67,5453	-60,7234	-50,7847	-44,8012	-38,4823	-36,5096	-29,4280	-28,0866	-26,4494	-26,6532	-26,1765	-25,4433	-25,6768	-25,6932	-25,5124	-25,8083	-25,9661	-147,9389	-146,3937	-25,8247	-25,0751	-148,7805	-147,3274	-134,1175	-130,0112	-130,6818	847,5498	885,0030	11,8652	0,9173	24,4899	5,1452	-6,9534	7,1901	1,4827	-2,2389	5,1354	1,6110	12,6510	37,4828	7,8444	8,2685	8,2126	10,1162	16,5896	-8,8800	20,3178	11,5365	3,9551	14,8537	9,7447	3,1036	15,6329	-31,8017	2,6926	-6,7628	-8,1238	10,9611	23,0398
14:42:26	-36,8943	-39,8335	-51,7973	-61,0258	-64,2511	-63,1497	-61,1278	-57,4127	-50,0647	-41,1420	-35,9343	-32,2883	-26,4165	-25,6044	-25,9694	-25,2691	-25,2461	-25,0587	-26,2554	-25,5946	-25,8773	-25,5354	-26,7420	-147,5641	-146,6731	-25,3184	-25,5420	-143,9509	-141,7876	-131,8260	-131,4709	-135,5969	803,6988	1005,9468	0,9304	15,8433	0,7595	-30,8614	9,0806	12,6674	7,0619	15,3830	13,2822	7,0356	9,8203	10,2970	14,6499	1,4170	4,0997	5,8258	17,9672	9,9814	18,8943	7,4170	-11,5365	10,5896	8,3967	17,0532	-3,2778	6,2597	6,9271	20,1798	7,9825	17,7074	23,0398
14:42:26	-36,0592	-39,8335	-50,6368	-50,3409	-48,5425	-48,8417	-52,3036	-55,9069	-45,9157	-37,4828	-32,9327	-27,5244	-24,2335	-24,4110	-24,7266	-25,2691	-24,8713	-25,4433	-25,0981	-25,3118	-26,3343	-25,7195	-25,4795	-144,0134	-146,7652	-25,8247	-25,6340	-148,7805	-144,4572	-135,3109	-131,7438	-135,7777	876,3367	931,7275	-7,2855	-1,8016	14,7222	12,0592	5,0663	19,5387	11,2307	5,8915	16,0044	13,8444	1,2756	-9,7414	5,1123	8,2685	10,9545	5,8258	13,8313	3,2515	44,5118	-3,5967	-7,3052	29,0433	4,3595	14,2587	12,9271	14,4263	8,3474	-16,6850	-28,2411	19,0356	23,0398
14:42:26	-29,8390	-35,1880	-44,1601	-50,5250	-54,9338	-57,4061	-54,8121	-59,9212	-55,5650	-47,9803	-45,0346	-38,2192	-40,2313	-26,1009	-25,3020	-25,1770	-25,7096	-24,9633	-25,0981	-25,1211	-26,0614	-25,8083	-25,6768	-146,1635	-146,8572	-25,6241	-25,3546	-147,5509	-144,3586	-134,6698	-131,0139	-136,4156	831,0950	959,2190	21,4291	9,0510	0,7595	17,6088	5,0663	9,9386	11,2307	12,6839	17,3655	8,3967	6,9732	7,4334	21,4751	13,7655	4,0997	-5,5890	17,9672	-3,4981	17,4674	18,4340	5,3655	12,0099	-9,0674	10,0702	12,9271	8,9819	1,2723	11,6778	3,9518	6,9140	23,0398
14:42:26	-43,2987	-48,1020	-57,7941	-65,0763	-69,1333	-68,0878	-68,1502	-60,9272	-50,8768	-38,7354	-31,8444	-30,5820	-27,0379	-25,6044	-25,8740	-26,2817	-26,7354	-26,0154	-26,6400	-25,8806	-26,8833	-26,6269	-26,9359	-147,1926	-146,5810	-26,5348	-25,9168	-153,2287	-146,9295	-137,9706	-132,5657	-137,0534	792,7377	933,1050	15,9518	18,5425	3,5573	25,9102	7,7425	12,6674	-6,8680	7,2526	10,5600	15,2055	8,3967	10,2970	21,4751	6,8943	2,7288	5,8258	15,2088	38,2949	18,8943	19,8115	-0,2762	27,6231	4,3595	0,3123	-5,9638	6,2597	6,9271	13,0981	6,6411	13,6603	23,0397
14:42:26	-40,0505	-46,4319	-54,3124	-61,2100	-66,2072	-67,5848	-66,2434	-61,2264	-55,8379	-46,6324	-34,6620	-29,0532	-28,3891	-25,4072	-24,5359	-24,8088	-23,7535	-25,0587	-24,8088	-24,4537	-26,9754	-24,7200	-26,0614	-146,8178	-146,4857	-25,0159	-24,1414	-151,6211	-148,6128	-136,8693	-132,1120	-135,7777	792,7377	949,6026	6,3880	23,9770	11,9474	5,1452	17,0893	12,6674	12,6247	9,9682	16,0044	5,6943	-0,1479	10,2970	10,5534	28,8592	-1,3644	20,1009	-2,6860	16,7310	-55,1146	4,6586	19,4433	6,3255	1,6833	8,6729	7,5386	26,6598	19,6800	27,2779	20,0581	9,6132	23,0397
14:42:26	-39,2154	-44,5743	-54,3124	-59,6417	-62,9228	-64,4615	-62,7322	-64,0341	-58,5437	-45,4751	-38,2094	-37,4105	-33,1661	-28,2872	-26,7354	-26,0976	-26,5480	-25,8247	-25,5814	-25,5946	-25,6965	-25,3546	-25,5781	-145,5093	-146,6731	-25,8247	-24,7957	-150,7695	-147,8238	-135,7712	-133,0227	-136,5076	853,0205	885,0030	11,8652	23,9770	10,5502	17,6088	10,4186	0,3189	7,0619	4,5337	24,1480	1,6110	2,6992	11,7304	3,7480	-8,1830	4,0997	5,8258	11,0696	12,6806	14,6170	32,2061	23,6548	-6,4406	8,3967	8,6729	-11,3721	-4,6126	8,3474	1,7556	5,2964	-5,2077	23,0399
14:42:26	-45,8992	-51,5409	-58,2774	-64,8922	-69,3141	-69,0971	-66,9470	-59,9212	-49,3447	-44,3212	-37,2987	-33,2779	-27,2450	-25,0094	-19,5650	-25,7294	-26,2685	-26,1140	-25,9661	-26,3573	-26,5184	-26,2620	-28,0044	-146,5383	-147,8797	-25,9266	-25,1672	-149,4413	-149,3065	-136,3202	-131,8358	-136,8725	853,0205	946,8508	18,6904	14,4855	21,7151	25,9102	7,7425	-5,1584	16,8099	26,2291	-12,5326	1,6110	4,1260	7,4334	18,7463	16,5140	12,3288	10,1162	4,2115	16,7310	-2,4493	8,7978	-1,6866	0,6641	21,8433	17,0532	4,8329	3,5375	14,0219	11,6778	12,0132	0,1874	23,0401
14:42:26	-32,9951	-41,6910	-55,9563	-65,3557	-67,3579	-70,3070	-69,9552	-68,2489	-59,9869	-49,2330	-37,3907	-34,3562	-30,8811	-27,9880	-27,7874	-27,6625	-26,5480	-26,3047	-26,7354	-26,7387	-26,1502	-26,7189	-26,7420	-145,2298	-146,1175	-26,9392	-25,6340	-149,8194	-146,7323	-137,8786	-132,0199	-136,8725	840,6851	915,2464	20,0614	22,6192	17,5200	9,3041	17,0893	-9,2811	25,1606	4,5337	-1,6669	2,9721	-1,5715	3,1332	9,2088	6,8943	12,3288	12,9732	2,8340	14,0318	6,0822	21,1924	20,8537	-14,9491	19,1507	-5,2767	10,2247	2,1929	-2,9852	1,7556	2,6071	4,2345	23,0402
14:42:26	-38,1962	-48,1940	-65,8193	-69,9585	-70,7311	-64,1590	-64,2379	-65,3393	-63,9519	-54,9141	-37,7557	-30,6707	-29,6351	-27,2943	-26,5447	-27,1102	-26,3639	-26,4000	-25,8674	-26,1666	-26,5184	-26,2620	-27,0346	-147,1926	-147,1367	-25,6241	-25,3546	-145,7493	-143,9641	-134,2095	-131,1980	-136,6884	836,5854	912,4946	14,5841	-0,4438	17,5200	-1,7721	10,4186	19,5387	7,0619	14,0219	14,6433	5,6943	16,9217	3,1332	20,1107	0,0427	6,8417	5,8258	16,5896	8,6334	14,6170	6,0395	-5,8948	20,5184	4,3595	22,6225	-5,9638	4,8986	16,8592	7,4170	-13,4795	20,3869	23,0403
14:42:26	-31,7885	-42,5294	-50,5414	-55,8675	-59,1058	-58,6160	-59,0237	-55,0061	-53,6713	-52,0242	-41,4839	-33,8170	-31,5058	-27,4915	-27,2154	-26,6532	-26,5480	-26,7814	-26,6400	-26,4526	-26,8833	-26,4461	-28,1951	-147,1926	-146,5810	-27,7513	-25,6340	-148,4945	-144,9536	-135,0347	-131,4709	-137,6912	843,4303	926,2403	9,1266	-7,2164	3,5573	13,4466	17,0893	7,1901	9,8334	8,6104	18,7069	1,6110	5,5496	14,5776	20,1107	8,2685	13,6800	18,6740	4,2115	24,8121	16,0439	17,0532	5,3655	-2,1797	3,0312	7,2756	2,1304	-0,5293	1,2723	7,4170	16,0274	20,3869	23,0406
14:42:26	-31,6044	-44,6664	-56,0549	-59,8258	-61,2363	-57,0017	-57,8204	-57,8138	-58,4516	-45,4751	-35,3885	-28,3332	-26,5184	-25,0094	-25,5880	-25,9135	-26,6400	-25,6340	-26,6400	-25,7885	-27,1562	-26,9885	-26,7420	-147,3800	-147,6923	-26,5348	-26,4757	-148,5898	-144,6545	-139,2528	-132,0199	-137,6912	832,4692	937,2343	3,6493	7,6899	28,6850	-7,3217	5,0663	19,5387	7,0619	20,8143	5,1354	-11,9836	38,2488	11,7304	5,1123	-1,3315	20,5348	11,5463	12,4504	-15,6296	13,1902	7,4170	3,9551	13,4334	4,3595	1,7063	7,5386	19,8543	12,6050	-1,0816	5,2964	-3,8597	23,0406
14:42:26	-33,3699	-40,0209	-48,5097	-56,1436	-61,1475	-61,3349	-62,0319	-63,2319	-58,2708	-45,9584	-44,9425	-40,7343	-31,9233	-29,0795	-27,6921	-27,1102	-28,0373	-27,3568	-26,9294	-26,7387	-27,1562	-27,5343	-27,0346	-148,1263	-148,4320	-27,6494	-26,4757	-148,4024	-146,5350	-136,7772	-132,8418	-137,3262	862,6304	944,0957	15,9518	17,2011	-6,2104	0,9830	14,4132	4,4417	8,4592	8,6104	7,8378	5,6943	8,3967	0,2663	18,7463	19,2428	12,3288	17,2439	8,3112	19,4137	3,2318	22,5699	1,1342	6,3255	5,7041	15,6559	-3,2778	15,7710	12,6050	-1,0816	10,6718	95,8226	23,0405
14:42:26	-46,9217	-61,2954	-68,1404	-71,2505	-72,0626	-70,7081	-71,4576	-66,0428	-55,3875	-43,0686	-35,4806	-32,4691	-30,0526	-28,5831	-27,4061	-27,4817	-27,0148	-27,2614	-27,1200	-26,8340	-27,3403	-27,1726	-27,1299	-147,0972	-147,5082	-26,8373	-26,2915	-150,9569	-148,2183	-136,5931	-132,4769	-136,5964	879,0622	928,9954	15,9518	4,9940	13,3250	3,7578	5,0663	11,3129	7,0619	8,6104	7,8378	9,7578	2,6992	4,5666	3,7480	-8,1830	17,7929	8,6860	11,0696	15,3830	18,8943	1,9003	2,5447	10,5896	12,4373	15,6559	-14,0778	-8,6762	2,6926	-1,0816	3,9518	2,8866	23,0404
14:42:26	-40,7014	-51,4488	-65,5300	-69,9585	-66,8286	-67,1804	-66,1415	-63,3338	-58,0900	-41,3360	-33,1168	-29,6811	-28,0768	-26,9951	-25,7787	-26,1896	-25,7096	-25,7294	-26,4461	-25,2165	-26,1502	-25,6274	-24,9962	-144,3882	-141,7613	-26,5348	-24,9798	-149,4413	-144,5558	-133,5684	-131,3788	-135,3240	865,3559	945,4732	14,5841	19,9003	23,1124	17,6088	5,0663	20,9129	14,0187	8,6104	-8,4526	-5,1978	15,4981	6,0000	11,9211	16,5140	-24,6378	15,8334	15,2088	12,6806	16,0439	4,6586	8,1830	10,5896	13,7819	-9,4488	-1,9266	-7,3348	16,8592	3,1562	-18,8548	1,5353	23,0404
14:42:26	-36,0592	-42,1579	-50,4461	-52,0899	-50,8505	-60,1250	-62,1338	-63,1332	-61,6078	-48,7497	-38,3935	-29,7732	-26,7255	-26,1009	-27,1168	-25,8214	-26,6400	-26,1140	-26,9294	-26,0713	-27,4324	-25,7195	-27,2285	-147,2846	-146,7652	-25,2165	-30,4932	-147,3602	-143,9641	-134,7619	-131,4709	-136,6884	848,9208	946,8508	9,1266	19,9003	-7,6077	7,9167	17,0893	16,7902	11,2307	3,1759	14,6433	20,6302	4,1260	16,0110	13,2855	-4,0800	32,8570	14,4033	-2,6860	11,3326	0,3814	3,2811	89,8226	10,5896	8,3967	1,7063	7,5386	8,9819	12,6050	3,1562	10,6718	9,6132	23,0403
14:42:26	-29,3754	-34,7244	-40,5798	-45,8269	-55,6439	-61,8412	-60,6280	-63,5343	-51,5968	-38,7354	-33,3896	-26,8077	-27,9748	-26,6959	-25,3973	-26,1896	-26,0811	-25,8247	-25,7721	-24,9304	-26,2455	-26,5381	-25,1902	-143,6386	-145,3745	-26,9392	-24,8877	-145,6572	-143,2704	-134,7619	-130,8331	-136,3268	844,8046	879,5159	35,1025	28,0537	2,1600	-0,4044	-1,6044	-16,1326	12,6247	11,3260	6,4800	9,7578	14,0745	1,6997	2,3836	9,6428	6,8417	14,4033	0,0723	8,6334	-2,4493	-4,9743	13,8050	0,6641	20,4954	21,2252	-1,9266	14,4263	9,7644	17,3392	5,2964	5,5825	23,0403
14:42:26	-34,8527	-45,7809	-55,3776	-57,3404	-58,3069	-57,6067	-55,3152	-53,9015	-44,4724	-37,5781	-35,2998	-29,4116	-27,4521	-26,4987	-25,6833	-26,4658	-26,9195	-25,8247	-25,6768	-32,6368	-25,5124	-26,6269	-27,4192	-150,2764	-146,9493	-26,7354	-25,2625	-148,6852	-145,4468	-144,0199	-131,1060	-136,2347	851,6660	911,1170	-0,4405	11,7666	9,1496	10,6718	9,0806	9,9386	2,8767	9,9682	5,1354	11,1189	-5,8258	20,3080	20,1107	39,8335	8,2126	8,6860	-1,3052	15,3830	8,9359	51,4751	-3,0740	-19,1902	-3,7019	17,0532	8,8734	11,7041	14,0219	7,4170	21,4028	-11,9343	23,0402
14:42:26	-34,8527	-40,5765	-53,9245	-59,1815	-58,9283	-57,3042	-59,9245	-57,1135	-58,2708	-47,9803	-35,8455	-26,2685	-27,6625	-24,1151	-24,9173	-23,7962	-24,9633	-24,7726	-24,7135	-25,0258	-25,3283	-25,0817	-25,4795	-143,5465	-144,9109	-25,3184	-24,6083	-147,6430	-145,3482	-135,8599	-131,1980	-135,6890	853,0205	924,8628	-5,9178	23,9770	9,1496	-17,0104	14,4132	8,5644	18,2072	4,5337	3,7775	9,7578	9,8203	16,0110	11,9211	15,1397	0,0066	5,8258	1,4532	22,1129	0,3814	10,1754	10,9841	-0,7595	3,0312	0,3123	8,8734	13,0652	8,3474	7,4170	12,0132	13,6603	23,0400
