15:12:09	-35,0696	-43,4631	-48,5261	-55,1902	-55,4171	-57,4554	-59,4379	-59,6089	-56,0187	-41,9343	-31,9003	-28,1195	-26,9557	-25,3973	-24,9304	-24,4866	-24,6181	-24,1776	-23,9244	-23,6088	-24,2565	-24,1776	-24,0592	-145,8019	-147,1531	-24,0757	-23,5562	-145,3646	-143,0205	-133,2265	-126,4407	-134,2621	787,6615	959,1829	16,3299	-1,2033	10,8986	11,8291	6,8384	17,3819	23,1946	2,4559	4,5764	-7,4729	-8,4822	14,5776	12,6444	22,8954	-1,7885	11,7107	5,8225	-2,5151	5,8389	3,6559	6,9008	10,6981	0,3386	12,2071	-4,2575	11,4740	-6,1118	13,5387	-6,2893	14,5513	23,0003
15:12:09	-29,4083	-37,6110	-42,9173	-51,5080	-55,7689	-56,1436	-55,3250	-54,1908	-52,8593	-49,4467	-39,9058	-28,6587	-25,1902	-25,1014	-25,5058	-24,5820	-25,1770	-25,1343	-25,7557	-24,4669	-25,3546	-25,3578	-25,4170	-143,5564	-145,8545	-24,3781	-24,3978	-145,4600	-144,3093	-133,8676	-130,4583	-135,1695	802,7256	942,6984	30,0066	9,6493	44,4034	-13,0981	21,5376	9,1529	7,8838	11,9639	10,0011	22,4285	0,0460	11,7304	14,0088	11,9178	14,6302	13,1408	-14,8570	9,6197	-2,6926	7,7918	25,1935	-10,5863	8,3967	5,2406	3,8400	12,8351	16,5535	13,5387	4,4417	5,1255	23,0004
15:12:09	-31,6373	-42,0724	-55,7787	-65,4149	-64,8231	-61,5848	-60,7398	-60,9141	-51,5080	-44,6302	-36,7233	-31,6242	-30,4899	-29,4674	-27,0346	-26,6992	-26,8505	-25,9989	-26,3310	-26,5578	-26,7255	-26,9918	-25,8050	-145,8939	-146,2260	-26,3014	-25,5189	-148,8660	-147,0808	-135,8862	-131,3690	-136,8101	846,5865	912,4453	14,9622	9,6493	37,4105	13,2165	2,8208	26,9852	12,0493	26,8636	3,2153	-2,0449	11,4214	0,2696	16,7408	6,4406	6,4208	11,7107	15,4422	-1,1638	22,9250	6,4143	-4,3595	9,2745	1,6833	16,3989	5,1912	-2,1238	27,8861	-27,5869	-3,6033	15,8992	23,0005
15:12:09	-42,4044	-53,1256	-64,3859	-67,5354	-64,4680	-65,4149	-68,5612	-71,0467	-70,2675	-57,1530	-41,1814	-25,3315	-24,5655	-24,2039	-24,2631	-25,5025	-24,7102	-24,4669	-25,6570	-23,9902	-26,2685	-25,3578	-25,0291	-142,7147	-145,6704	-25,0850	-24,9568	-145,6473	-145,7920	-134,2358	-131,4643	-135,8073	786,2872	941,3209	6,7628	11,0104	12,2992	17,3787	20,1995	13,2592	13,4466	-11,0828	0,4932	7,4663	-1,3808	7,4334	9,9321	-15,5343	3,6789	0,2926	3,0608	-2,5151	-1,2690	20,1896	-4,3595	20,6269	9,7447	3,8433	9,2285	31,8609	8,0384	5,0170	8,4756	-5,6515	23,0005
15:12:09	-29,5003	-34,7310	-47,7535	-53,9935	-54,6149	-56,8505	-61,1409	-62,4198	-57,9124	-48,7727	-46,9119	-32,0713	-27,8926	-25,5946	-25,7918	-25,6833	-24,9896	-24,7529	-24,8877	-24,7496	-24,9896	-24,9041	-25,1244	-143,5564	-144,8353	-24,7825	-24,3058	-144,7005	-144,1087	-132,2172	-128,9986	-135,7186	860,2994	904,2030	-2,8044	11,0104	6,7036	18,7661	4,1589	2,2816	19,0291	2,4559	3,2153	17,0006	12,8450	-9,7414	7,2000	11,9178	2,3079	4,5633	27,8400	-1,1638	8,6893	18,8088	5,4937	7,8543	4,3595	19,1737	13,2855	1,9595	-6,1118	-9,1660	11,1617	3,7743	23,0005
15:12:09	-28,0143	-33,9880	-38,8570	-45,7973	-53,1091	-56,2456	-60,2401	-47,1683	-38,7913	-34,8066	-32,0844	-25,5124	-23,9441	-24,5031	-24,2631	-24,3025	-24,1513	-24,5622	-24,6937	-24,0855	-24,1644	-24,3584	-24,1546	-143,9312	-143,1684	-23,4674	-23,3688	-143,9443	-142,1295	-133,6835	-129,1794	-134,5317	817,7898	948,1856	10,8723	16,4450	49,9760	18,7661	20,1995	24,2565	16,2378	13,3019	50,7782	2,0384	-4,2082	27,4554	-2,3408	-3,1825	9,1660	14,5710	-9,3370	8,2685	5,8389	13,2921	11,1123	10,6981	13,7819	2,4460	11,9343	12,8351	5,2208	6,4373	3,1003	-0,2729	23,0006
15:12:09	-31,5453	-39,6560	-48,6214	-54,9141	-63,3141	-67,6308	-63,5475	-64,2248	-50,9656	-35,7699	-34,2675	-31,9825	-29,5529	-25,6932	-25,4105	-30,9370	-26,2948	-25,9003	-26,0417	-25,2263	-26,0844	-25,6307	-24,7365	-143,3690	-145,8545	-26,1009	-25,8017	-148,4879	-143,6156	-137,9936	-131,9180	-136,5372	806,8254	867,0819	13,5913	9,6493	16,4745	-4,7770	-6,5260	-14,1765	10,6554	-0,2400	11,3622	19,7030	12,8450	7,4334	3,1036	0,9436	-0,4175	8,8504	18,2006	1,5353	21,4981	17,4280	26,6039	0,7660	0,3386	3,8433	7,8970	-2,1238	17,9737	26,3014	4,4417	19,9299	23,0007
15:12:09	-36,1842	-45,3239	-53,3623	-65,8785	-68,1963	-67,3316	-67,3579	-65,3294	-52,3201	-42,6083	-32,1732	-26,7715	-25,3973	-24,9995	-25,4105	-26,5151	-26,8505	-25,7096	-26,4296	-26,3705	-26,2685	-27,4455	-25,3184	-143,2769	-146,1339	-25,7951	-25,3315	-147,3537	-145,0030	-135,9783	-131,3690	-136,9021	787,6615	963,3155	10,8723	9,6493	13,6767	10,4417	4,1589	18,7562	7,8838	7,8904	8,6400	-4,7704	1,4696	33,1858	-2,3408	14,6696	9,1660	4,5633	8,5414	0,1874	22,9250	9,1726	9,7217	9,2745	-2,3540	17,7962	10,5830	0,5984	20,7913	23,4609	5,7863	7,8049	23,0008
15:12:09	-34,3299	-40,1195	-52,7804	-60,6280	-66,5097	-68,8407	-69,7645	-64,5239	-52,3201	-41,6450	-30,9009	-32,4329	-28,5140	-24,6017	-24,6444	-24,7628	-21,7315	-25,9989	-25,4663	-25,0357	-26,4526	-25,6307	-24,1546	-147,4819	-147,3372	-25,3907	-24,8647	-149,0567	-146,0879	-136,3432	-131,8292	-136,2643	827,4029	898,6929	4,0241	4,2345	6,7036	2,1403	18,8614	3,6559	13,4466	17,3754	20,8702	21,0674	4,3200	14,5776	15,3732	6,4406	-10,0175	18,8384	8,5414	4,2378	25,7557	-19,7556	4,0833	10,6981	4,3595	10,8099	7,8970	4,6652	12,2959	-3,4849	21,8959	9,1529	23,0009
15:12:09	-42,9634	-50,0614	-58,9711	-59,8883	-60,3848	-59,1683	-59,2341	-59,9113	-54,3946	-46,9414	-35,4510	-32,4329	-28,4121	-26,9852	-26,9392	-26,2389	-26,6663	-26,1896	-25,1770	-26,0844	-26,9096	-25,9957	-24,9304	-142,7147	-145,2989	-25,8970	-25,6110	-149,8128	-146,1865	-136,0671	-131,5531	-136,8101	789,0325	895,9411	21,8072	11,0104	16,4745	18,7661	1,5025	16,0077	-4,6553	2,4559	-21,2450	4,7638	10,0175	1,6997	-9,1693	16,0439	0,9370	-1,1375	8,5414	8,2685	5,8389	16,0504	8,3112	13,5387	-5,0466	12,2071	11,9343	-4,8493	12,2959	6,4373	8,4756	7,8049	23,0010
15:12:09	-35,8127	-45,1365	-54,7168	-58,8757	-58,1656	-56,6467	-52,8165	-54,8943	-54,0330	-35,4806	-28,5337	-26,6828	-25,2921	-24,9009	-24,9304	-24,9469	-25,4532	-25,1343	-24,9863	-25,0357	-25,8115	-25,8115	-25,1244	-146,3608	-146,5975	-24,5787	-24,4932	-149,7175	-148,0671	-134,7849	-131,8292	-136,3531	836,9931	923,4392	4,0241	34,0735	-0,2696	10,4417	24,2137	13,2592	6,4866	3,8170	16,8066	8,8307	0,0460	24,6083	-0,9732	20,1469	-0,4175	18,8384	4,4417	8,2685	-8,3934	14,6696	12,5228	6,4537	27,2088	-5,9375	22,7343	10,1129	-0,4537	14,9589	3,1003	19,9299	23,0012
15:12:09	-33,7710	-45,8795	-57,0346	-63,0215	-64,6456	-65,6154	-64,1491	-66,5327	-59,3557	-46,9414	-35,9047	-32,1600	-29,0335	-27,4817	-27,4192	-27,2515	-26,2948	-25,9989	-25,8510	-26,3705	-26,7255	-33,3535	-27,5507	-150,7564	-148,6358	-26,6072	-25,0521	-151,0424	-147,7712	-135,9783	-132,8320	-136,8101	771,2034	908,3126	5,3951	0,1545	3,9058	2,1403	28,2116	10,5271	10,6554	22,8099	0,4932	7,4663	21,3929	33,1858	16,7408	2,3178	7,7918	11,7107	9,9222	15,0214	10,1162	20,1896	9,7217	6,4537	-2,3540	6,6181	2,4855	12,8351	10,8789	-3,4849	16,5206	6,4734	23,0014
15:12:09	-40,5469	-50,0614	-51,4291	-54,5458	-56,0384	-56,4461	-58,3332	-57,4028	-53,4905	-45,3042	-39,8170	-32,7913	-28,5140	-29,6680	-24,3584	-25,0389	-24,8022	-25,7096	-25,6570	-24,2762	-25,8115	-24,7233	-25,2231	-147,6726	-146,6895	-25,4926	-24,3978	-148,8660	-144,0101	-135,0577	-132,1021	-136,8101	826,0287	944,0563	23,1781	4,2345	-1,6669	15,9913	18,8614	14,6334	23,1946	-0,2400	4,5764	-2,0449	2,8932	4,5666	11,2767	3,6921	7,7918	5,9901	14,0614	2,8866	5,8389	6,4143	-4,3595	22,0472	17,8028	1,0488	3,8400	4,6652	10,8789	12,1184	13,8313	21,2778	23,0015
15:12:09	-32,1929	-42,3486	-54,4242	-64,9546	-68,4626	-65,8193	-66,6576	-66,2302	-59,4445	-55,4204	-39,3601	-33,2384	-29,8653	-27,4817	-25,5058	-26,2389	-25,8280	-25,0389	-25,7557	-24,6543	-25,9036	-25,2691	-24,3485	-143,8391	-143,5399	-25,1869	-24,4932	-149,9082	-143,7142	-135,2451	-131,4643	-136,7180	843,8413	922,0617	25,8970	20,5019	8,1008	18,7661	1,5025	2,2816	6,4866	7,8904	8,6400	4,7638	-7,0586	8,8669	22,2017	5,0663	14,6302	16,0011	0,3025	-3,8663	24,3485	13,2921	5,4937	14,9622	3,0312	10,8099	13,2855	10,1129	5,2208	0,7759	19,2066	-1,6241	23,0017
15:12:09	-45,9321	-50,4330	-57,9058	-59,4280	-63,3141	-64,3069	-69,1628	-67,9365	-63,9519	-47,5201	-34,9053	-28,2970	-24,1513	-24,5031	-25,0258	-25,3184	-25,2691	-25,4236	-25,6570	-25,2263	-25,8115	-26,0844	-26,4822	-148,9811	-148,2643	-25,3907	-24,6773	-151,8019	-144,8024	-136,8923	-131,8292	-136,2643	762,9842	880,8310	28,6357	8,2915	17,8718	29,8422	-2,5118	6,4044	-1,8838	9,2482	1,8542	7,4663	-1,3808	8,8669	18,1052	-10,0340	14,6302	11,7107	11,3030	1,5353	15,7973	11,9310	-2,9490	10,6981	11,0893	2,4460	1,1342	4,6652	-0,4537	20,6203	-2,2586	3,7743	23,0019
15:12:09	-38,0417	-47,0894	-52,2971	-55,0982	-56,5710	-60,3749	-63,8500	-65,5267	-57,1891	-50,9886	-38,6335	-28,9283	-29,3458	-26,3902	-26,8439	-26,5151	-27,5014	-25,8050	-26,6203	-26,3705	-27,3666	-25,9036	-26,1929	-145,0523	-147,8041	-26,5052	-26,4526	-148,9613	-145,6934	-136,2512	-132,8320	-139,4501	750,6455	924,8168	10,8723	9,6493	9,5014	13,2165	24,2137	-7,3217	-0,4899	7,8904	16,8066	17,0006	1,4696	11,7304	15,3732	6,4406	-1,7885	14,5710	4,4417	1,5353	-1,2690	10,5534	2,6729	7,8543	-2,3540	-3,1430	14,6400	4,6652	-1,8740	20,6203	9,8203	-2,9721	23,0020
15:12:09	-32,7518	-38,9129	-52,0078	-56,2982	-62,2489	-58,9645	-60,7398	-57,6034	-55,3875	-49,3513	-41,3623	-34,4088	-31,3217	-28,8724	-27,8959	-28,8165	-28,3431	-27,8170	-27,5836	-27,7020	-27,3666	-27,0839	-26,0943	-147,1104	-148,4517	-27,0115	-26,1732	-148,7739	-145,5947	-135,7942	-133,3810	-138,5394	831,5027	884,9438	19,0685	9,6493	8,1008	7,6866	-6,5260	11,9014	-8,8438	-0,2400	0,4932	25,1507	4,3200	21,7414	4,4680	13,2921	10,5370	7,4203	15,4422	10,9710	7,2658	21,5672	4,0833	19,2263	7,0521	3,8433	5,1912	4,6652	-3,2943	10,6981	-6,2893	17,2504	23,0021
15:12:10	-29,0368	-36,2170	-44,3672	-52,7968	-68,9952	-72,2697	-64,9513	-56,4987	-51,3272	-49,5420	-41,1814	-32,7913	-28,9316	-25,1014	-25,0258	-24,8548	-25,5485	-25,6143	-25,6570	-25,7031	-24,9896	-25,6307	-24,1546	-144,3060	-146,3180	-25,7951	-25,1474	-150,4769	-146,9789	-136,0671	-132,4671	-137,2638	857,5509	961,9379	12,2433	20,5019	20,6696	9,0740	2,8208	11,9014	-1,8838	-11,0828	7,2789	11,5529	-1,3808	41,7634	20,8373	18,7924	-1,7885	3,1529	16,8198	15,0214	24,3485	31,2033	11,1123	13,5387	8,3967	-1,7458	-1,5715	3,3238	-1,8740	27,7217	0,4307	11,8521	23,0022
15:12:10	-28,7573	-30,9206	-45,0445	-56,0187	-57,7250	-63,2976	-62,8472	-59,8094	-54,7562	-47,8094	-36,0855	-29,2866	-26,8537	-25,8937	-25,7918	-25,5025	-25,8280	-25,0389	-25,1770	-25,4170	-25,4466	-25,9957	-25,7063	-148,4189	-147,3372	-25,1869	-25,4269	-148,4879	-143,8128	-136,9843	-132,2829	-137,1750	789,0325	906,9351	6,7628	12,3682	2,5085	25,6800	4,1589	18,7562	16,2378	13,3019	-3,5901	0,6773	5,7436	10,3003	8,5644	-5,9112	11,9080	-19,7030	9,9222	6,9206	4,4153	13,2921	9,7217	17,8028	16,4548	16,3989	-9,6658	-49,7097	13,7162	16,3595	11,1617	22,6291	23,0022
15:12:10	-30,3354	-39,9354	-49,7820	-61,4565	-66,5985	-66,7267	-65,8554	-60,0100	-55,4763	-41,2603	-32,5381	-27,2187	-26,1272	-28,3759	-25,6965	-26,5151	-26,4789	-26,4757	-26,4296	-28,6521	-26,6335	-27,7217	-26,7748	-147,3898	-149,7471	-27,2121	-26,7354	-149,1487	-146,4857	-136,7114	-134,2029	-139,9071	779,4423	919,3099	9,5014	11,0104	22,0669	46,4647	9,5145	13,2592	-11,6351	9,2482	3,2153	14,2751	12,8450	-11,1748	-5,0696	10,5436	-3,1595	13,1408	25,0817	27,1562	4,4153	10,5534	8,3112	13,5387	-1,0093	8,0154	13,2855	11,4740	5,2208	23,4609	5,7863	11,8521	23,0022
15:12:10	-34,2346	-37,4269	-45,5277	-55,9267	-59,2308	-54,8352	-57,9321	-57,5015	-44,2028	-37,6965	-33,0839	-28,8362	-25,8148	-24,7036	-25,1211	-18,1315	-25,5485	-25,0389	-25,2724	-25,0357	-25,8115	-19,9069	-24,2532	-145,2397	-147,6167	-25,0850	-25,4269	-147,9224	-146,7816	-136,6194	-132,6512	-137,0830	856,1800	901,4480	17,7008	31,3546	6,7036	29,8422	13,5091	7,7786	-3,2614	-5,6712	10,0011	10,1918	5,7436	0,2696	16,7408	21,5211	0,9370	-12,5556	19,5617	-1,1638	4,4153	25,6866	-1,5584	13,5387	1,6833	3,8433	10,5830	0,5984	10,8789	9,2778	3,1003	10,5041	23,0020
15:12:10	-28,9447	-37,9825	-47,1716	-59,1519	-62,6039	-60,8812	-57,1300	-56,4987	-51,7776	-47,5201	-39,6329	-30,6346	-26,2291	-24,9009	-25,6011	-25,9628	-24,1513	-25,3283	-25,2724	-24,9436	-26,5447	-26,4494	-28,0340	-144,7728	-148,1723	-24,6806	-24,5852	-151,5191	-147,6726	-139,7361	-133,3810	-138,9931	817,7898	886,3214	13,5913	6,9501	15,0740	0,7529	13,5091	2,2816	-15,8006	16,0176	11,3622	14,2751	24,2203	7,4334	0,3715	2,3178	-0,4175	10,2806	-6,5754	-11,9474	14,3704	-0,4636	2,6729	22,0472	-2,3540	3,8433	-11,0170	1,9595	13,7162	14,9589	-4,9447	15,8992	23,0019
15:12:10	-32,4724	-36,6839	-49,1047	-52,2445	-57,2812	-57,8565	-60,3387	-59,1058	-54,9338	-45,4982	-38,0877	-28,3891	-26,8537	-23,9080	-24,3584	-24,4866	-23,8718	-24,3683	-24,1184	-24,0855	-24,7135	-23,9047	-25,7063	-148,2315	-148,2643	-23,8718	-24,3058	-148,1098	-148,4649	-139,0030	-132,3750	-136,7180	756,1393	857,4622	30,0066	2,8734	16,4745	13,2165	16,1852	3,6559	-0,4899	11,9639	16,8066	2,0384	12,8450	7,4334	14,0088	-1,8082	11,9080	5,9901	16,8198	15,0214	0,1381	13,2921	-0,1479	13,5387	4,3595	8,0154	11,9343	6,0263	2,3836	13,5387	21,8959	13,2033	23,0018
15:12:10	-33,6790	-42,3486	-55,1015	-62,8374	-67,1311	-63,0971	-66,1546	-62,5185	-57,9124	-50,9886	-37,9957	-35,0368	-29,9705	-26,1929	-25,5058	-25,2263	-25,2691	-24,8483	-24,5031	-24,7496	-25,7195	-25,1770	-25,7063	-148,9811	-148,0802	-25,5946	-24,9568	-150,5723	-148,4649	-137,7208	-132,5591	-138,2665	834,2479	912,4453	13,5913	-3,9222	23,4641	11,8291	10,8526	9,1529	-10,2378	14,6597	-0,8679	-3,4060	5,7436	-9,7414	12,6444	18,7924	5,0499	5,9901	12,6806	10,9710	7,2658	6,4143	4,0833	13,5387	4,3595	1,0488	2,4855	0,5984	9,4586	10,6981	1,7753	10,5041	23,0017
15:12:10	-45,5606	-53,5924	-58,0998	-58,1393	-61,7163	-60,4768	-62,3442	-63,1201	-65,3064	-59,8489	-44,5480	-29,4674	-28,6192	-24,2039	-23,8817	-25,0389	-24,8022	-25,4236	-25,2724	-25,4170	-25,5387	-25,1770	-24,9304	-146,9230	-148,6358	-24,1743	-25,0521	-150,0035	-149,3558	-139,8282	-133,2890	-137,2638	824,6577	846,4649	17,7008	-1,2033	17,8718	2,1403	6,8384	21,5047	3,6953	7,8904	14,0844	8,8307	7,1671	13,1441	-10,5337	14,6696	2,3079	1,7227	14,0614	4,2378	7,2658	24,3255	18,1644	22,0472	12,4373	6,6181	7,8970	-0,7627	8,0384	16,3595	4,4417	18,5984	23,0016
15:12:10	-41,4773	-49,9694	-56,6500	-60,8121	-64,0242	-63,8039	-63,0478	-60,9141	-62,5119	-40,9710	-30,9929	-31,7129	-29,5529	-26,2915	-24,6444	-25,1310	-25,3611	-25,5189	-25,9463	-25,8937	-25,8115	-25,2691	-27,7447	-149,8227	-149,3789	-24,6806	-24,8647	-150,0035	-146,6830	-137,5334	-133,2890	-138,5394	802,7256	930,3236	-11,0006	13,7260	48,5984	7,6866	1,5025	10,5271	-10,2378	16,0176	-2,2290	0,6773	5,7436	8,8669	5,8356	11,9178	-3,1595	10,2806	1,6833	6,9206	10,1162	6,4143	13,9332	7,8543	8,3967	1,0488	13,2855	27,7940	5,2208	14,9589	16,5206	21,2778	23,0015
15:12:10	-36,8351	-46,7146	-49,4927	-52,0604	-55,5946	-60,1743	-59,8357	-49,8773	-44,7420	-36,6379	-33,3568	-34,4088	-29,8653	-26,4888	-24,7398	-23,9343	-24,3387	-25,5189	-24,1184	-23,7995	-24,1644	-23,2669	-25,2231	-147,0150	-146,3180	-24,9863	-23,3688	-143,1849	-143,6156	-134,7849	-130,3662	-134,9887	787,6615	917,9521	17,7008	8,2915	9,5014	9,0740	18,8614	-3,1989	25,9858	5,1748	5,9375	14,2751	5,7436	20,3080	3,1036	6,4406	14,6302	25,9858	3,0608	10,9710	7,2658	-7,3611	-9,9978	54,7036	16,4548	3,8433	5,1912	22,3496	-4,7112	-51,6921	16,5206	13,2033	23,0014
15:12:10	-44,9129	-51,0839	-59,3590	-59,7963	-61,6275	-65,9179	-66,7563	-53,9902	-37,7096	-39,2384	-31,8116	-29,4674	-25,6077	-24,3058	-24,5491	-25,5913	-25,6406	-24,8483	-25,5617	-24,9436	-25,5387	-25,6307	-26,1929	-146,2687	-147,5246	-24,3781	-25,3315	-149,3394	-145,3975	-133,3186	-131,5531	-136,9021	853,4315	917,9521	1,3052	4,2345	16,4745	-11,7107	18,8614	-1,8247	-3,2614	-7,0291	8,6400	14,2751	5,7436	24,6083	14,0088	14,6696	14,6302	17,4082	-9,3370	8,2685	-4,1195	93,1793	-1,5584	-2,0778	1,6833	9,4126	1,1342	-0,7627	13,7162	19,2000	3,1003	33,4061	23,0014
15:12:10	-38,6927	-42,2565	-49,2987	-52,4286	-58,5239	-56,9491	-56,9294	-50,9820	-47,0894	-43,6669	-34,1754	-27,4883	-24,7759	-26,9852	-26,2685	-25,6833	-25,8280	-25,2296	-25,9463	-24,8450	-26,1765	-25,7195	-24,7365	-147,5772	-146,5975	-24,7825	-24,9568	-150,8550	-145,9893	-136,3432	-132,2829	-136,5372	821,9092	898,6929	5,3951	27,2976	1,1112	2,1403	0,1644	6,4044	10,6554	-21,9485	11,3622	-0,6838	8,5907	7,4334	7,2000	7,7951	-0,4175	-1,1375	7,1836	-1,1638	5,8389	7,7918	6,9008	13,5387	-6,3945	6,6181	5,1912	0,5984	22,2115	12,1184	-0,9140	7,8049	23,0013
15:12:10	-37,2987	-51,7349	-60,6149	-59,6121	-64,2017	-59,9738	-59,2341	-60,8121	-57,1891	-49,8313	-39,6329	-31,8937	-28,4121	-27,2844	-27,2285	-27,1595	-26,4789	-26,4757	-26,0417	-26,0844	-26,1765	-26,1765	-25,5124	-145,8019	-147,0611	-27,1135	-24,6773	-151,5191	-143,8128	-134,7849	-132,1021	-137,1750	828,7739	878,0792	16,3299	9,6493	5,3063	25,6800	2,8208	-18,2992	13,4466	11,9639	7,2789	8,8307	-7,0586	-6,8778	3,1036	11,9178	-0,4175	1,7227	7,1836	5,5890	8,6893	36,7003	-8,5874	12,1184	9,7447	9,4126	2,4855	0,5984	16,5535	5,0170	12,5063	-5,6515	23,0010
15:12:10	-31,6373	-41,8850	-54,4242	-57,0346	-62,0713	-66,5228	-70,0670	-68,7387	-54,0330	-45,4028	-38,5414	-27,8466	-26,7485	-23,2143	-22,5436	-23,5661	-22,0110	-24,0822	-24,3124	-23,8948	-24,1644	-25,0850	-24,6411	-145,6145	-146,0419	-24,0757	-24,2104	-149,0567	-146,0879	-133,0424	-130,3662	-135,0808	757,4938	860,1975	60,0954	17,8028	26,2422	-0,6345	76,3135	31,1080	13,4466	5,1748	5,9375	4,7638	-15,5836	3,1332	-2,3408	6,4406	6,4208	20,2685	16,8198	12,3222	22,9250	0,8975	18,1644	13,5387	11,0893	2,4460	11,9343	7,3874	13,7162	9,2778	20,5513	19,9299	23,0008
15:12:10	-35,1650	-45,1365	-53,2636	-63,4817	-66,5985	-69,4456	-70,8692	-72,3519	-68,2817	-57,4423	-43,4532	-36,5655	-30,3847	-27,8795	-26,8439	-26,8833	-27,2252	-26,8603	-26,3310	-25,5124	-26,5447	-26,2652	-25,8050	-145,1476	-147,0611	-27,0115	-25,9858	-149,5301	-146,9789	-134,7849	-132,2829	-137,0830	824,6577	891,8282	14,9622	11,0104	8,1008	11,8291	-11,8619	-4,5732	10,6554	1,0981	3,2153	-4,7704	-1,3808	10,3003	-0,9732	10,5436	16,0011	10,2806	8,5414	-3,8663	8,6893	6,4143	-7,1803	9,2745	7,0521	9,4126	3,8400	-0,7627	2,3836	6,4373	5,7863	18,5984	23,0007
15:12:10	-34,4220	-44,3935	-49,9760	-58,9678	-63,2253	-65,9179	-68,9623	-67,5354	-52,5009	-34,7113	-31,2658	-30,0066	-26,5414	-27,6822	-26,3639	-27,3436	-26,8505	-27,0510	-27,0050	-24,3715	-27,7315	-27,3568	-27,4521	-150,6611	-149,0994	-26,8077	-26,5480	-150,3816	-147,6726	-137,6254	-133,6539	-137,8095	775,3228	924,8168	9,5014	15,0871	9,5014	86,6105	2,8208	7,7786	3,6953	3,8170	4,5764	0,6773	0,0460	-18,3189	5,8356	-3,1825	10,5370	7,4203	8,5414	20,4033	14,3704	0,8975	18,1644	16,3825	9,7447	16,3989	9,2285	-6,2104	19,3743	0,7759	0,4307	7,8049	23,0006
15:12:10	-37,3907	-42,2565	-52,4910	-56,2982	-56,7453	-61,3842	-67,0587	-67,1344	-55,6571	-45,1135	-39,4521	-32,6992	-27,1628	-26,1929	-25,6011	-26,6072	-26,1074	-26,1896	-26,4296	-26,5578	-25,9036	-26,1765	-26,4822	-146,9230	-147,7087	-26,1009	-24,9568	-148,2052	-148,9613	-135,2451	-132,0101	-136,7180	772,5776	935,8141	2,6564	-6,6214	6,7036	-3,3896	-9,2022	7,7786	14,8406	1,0981	7,2789	-6,1118	5,7436	13,1441	4,4680	10,5436	-10,0175	23,1288	4,4417	10,9710	11,5397	10,5534	9,7217	6,4537	9,7447	-4,5403	-0,2170	10,1129	-1,8740	5,0170	-6,2893	19,9299	23,0004
15:12:10	-37,8576	-46,2510	-57,9058	-65,1387	-68,3738	-68,6401	-68,4626	-68,9393	-60,7957	-45,0149	-37,0883	-29,7370	-28,0998	-26,8866	-25,2198	-25,0389	-21,3600	-24,7529	-24,1184	-24,7496	-24,8976	-24,7233	-25,4170	-142,9021	-145,5783	-24,8844	-24,6773	-146,9723	-143,1224	-134,1438	-130,1854	-135,9882	817,7898	938,5658	8,1337	24,5787	6,7036	-0,6345	14,8471	20,1304	12,0493	14,6597	12,7233	11,5529	-4,2082	10,3003	12,6444	16,0439	6,4208	5,9901	38,8570	8,2685	10,1162	7,7918	5,4937	-0,6542	-3,7019	2,4460	9,2285	11,4740	-0,4537	-2,0647	9,8203	22,6291	23,0002
15:12:10	-43,1475	-50,6171	-64,5798	-68,9163	-72,0133	-70,2511	-70,4681	-68,7387	-64,9448	-49,3513	-33,4488	-27,4883	-24,8778	-23,6088	-22,9250	-23,4740	-23,8718	-24,1776	-24,5031	-24,1809	-24,8055	-25,2691	-25,8050	-145,3317	-146,3180	-24,1743	-23,6515	-148,3926	-146,5843	-133,6835	-130,7312	-135,8994	806,8254	942,6984	25,8970	16,4450	10,8986	14,6039	-7,8641	10,5271	5,0926	-5,6712	-2,2290	-11,5595	5,7436	13,1441	9,9321	21,5211	14,6302	5,9901	15,4422	6,9206	4,4153	-0,4636	-7,1803	31,9990	-1,0093	12,2071	15,9913	10,1129	12,2959	22,0406	-0,9140	-12,4011	23,0000
15:12:10	-32,6565	-41,0499	-50,5579	-54,5458	-54,6149	-57,8565	-63,1464	-63,8237	-57,2812	-43,8609	-38,3606	-31,4433	-26,7485	-25,9924	-25,1211	-25,6833	-25,4532	-25,4236	-25,4663	-24,9436	-24,9896	-25,1770	-26,3869	-144,4934	-146,5975	-24,5787	-24,7726	-147,0676	-146,9789	-133,2265	-130,4583	-136,0802	841,0928	934,4365	-0,0658	25,9398	1,1112	20,1502	9,5145	3,6559	14,8406	10,6060	20,8702	33,3042	-1,3808	8,8669	16,7408	18,7924	10,5370	13,1408	15,4422	16,3726	15,7973	22,9480	8,3112	5,0301	9,7447	17,7962	17,3425	-0,7627	0,9633	10,6981	19,2066	22,6291	22,9999
15:12:11	-27,1792	-34,6390	-43,5946	-50,0319	-59,9409	-63,7020	-62,1437	-61,9168	-49,5223	-37,2165	-30,8088	-26,7715	-25,1902	-25,2987	-25,6011	-24,9469	-26,1074	-25,8050	-25,5617	-24,9436	-25,1737	-25,0850	-27,4521	-148,9811	-147,3372	-25,3907	-24,5852	-146,4068	-144,4079	-132,6775	-129,9092	-135,4457	809,5706	911,0677	20,4395	9,6493	15,0740	10,4417	12,1907	17,3819	10,6554	7,8904	10,0011	-6,1118	1,4696	14,5776	20,8373	11,9178	18,7463	4,5633	22,3200	10,9710	15,7973	22,9480	-2,9490	6,4537	12,4373	3,8433	18,6970	3,3238	2,3836	24,8811	1,7753	-0,2729	22,9997
