14:56:55	-34,0242	-41,5069	-45,1003	-50,4954	-52,6456	-64,0571	-64,6291	-61,4927	-57,0017	-42,8121	-33,7414	-29,3162	-27,3305	-23,9967	-23,8554	-25,0422	-25,1376	-24,1841	-30,2926	-24,8351	-27,6329	-25,8115	-27,4061	-149,3361	-148,2282	-24,8976	-24,4274	-149,6123	-142,2775	-136,3925	-131,1027	-136,1164	827,0281	897,1477	36,4735	30,4472	25,8905	4,9151	21,2022	18,3354	-19,3250	6,6049	-28,5403	-3,6953	-10,0997	20,2422	15,0313	12,4439	-1,5321	8,7682	12,5030	7,4597	10,3989	14,7978	-6,0493	8,0219	-55,1705	8,9425	5,0564	5,2438	24,4998	7,5288	-2,6499	2,8866	23,0879
14:56:55	-30,4044	-41,9705	-55,5453	-55,7458	-54,8647	-57,5080	-55,0028	-64,5042	-63,5837	-53,7930	-38,5612	-33,4521	-32,7354	-30,1546	-27,0115	-26,6072	-26,3474	-26,5776	-26,2521	-25,6932	-25,9858	-25,8115	-26,5315	-147,2780	-147,3011	-26,8209	-25,7359	-148,0967	-147,3241	-135,2945	-131,6517	-136,9350	765,3678	899,8995	32,3639	15,5408	25,8905	4,9151	-1,5058	1,8608	2,9622	-4,2411	6,7858	11,2636	9,8203	10,2345	0,0329	17,9408	9,4192	0,2104	-8,1337	23,6450	4,6981	6,5425	8,0285	0,9370	6,6575	13,1343	-4,3923	-16,5041	23,0795	11,7896	26,8570	12,3091	23,0880
14:56:55	-34,3957	-46,8034	-54,3847	-55,3776	-59,8357	-63,4522	-63,7283	-58,5831	-51,4982	-45,4127	-40,5634	-32,4625	-30,5524	-25,0883	-23,8554	-24,0296	-24,7628	-25,3315	-25,4795	-24,9304	-25,5288	-26,8110	-26,3376	-148,4024	-147,3931	-25,5058	-24,6148	-148,4748	-150,2928	-135,3832	-131,2868	-136,3893	862,6600	862,7816	2,2784	3,3337	-2,0153	11,8291	7,8411	1,8608	2,9622	22,8822	5,4444	5,8356	9,8203	8,8011	-2,6795	19,2954	21,7414	-15,4948	18,0230	12,8614	13,2296	13,4203	-7,4597	6,6017	10,6981	1,9792	22,5962	-34,1655	7,4893	8,9491	8,0811	51,3798	23,0882
14:56:55	-32,8176	-44,0154	-54,4801	-56,6664	-58,7705	-59,5234	-58,9152	-56,9787	-51,8598	-45,8927	-39,8368	-34,7080	-34,2905	-28,6652	-27,4915	-26,6072	-26,4395	-26,1962	-26,9261	-25,7885	-25,7129	-26,4494	-25,9496	-144,6610	-146,8375	-26,2159	-24,7069	-149,2309	-149,8983	-134,7421	-131,0139	-136,2972	858,5438	921,8907	21,4291	39,9584	7,7523	17,3787	21,2022	11,4806	21,0806	-5,5989	2,7222	20,7748	4,1260	3,0674	8,2258	9,6954	18,9995	13,0554	0,1249	16,9118	10,3989	6,5425	6,6181	-10,4121	9,3502	17,3261	-3,0575	10,6882	-1,0027	3,2680	10,7704	2,8866	23,0882
14:56:55	-36,0658	-44,9425	-56,8998	-61,9168	-65,3393	-63,7546	-63,6264	-64,0012	-44,8242	-35,1058	-28,4647	-26,6203	-26,0844	-24,7924	-25,0061	-25,0422	-25,0422	-24,7595	-24,7102	-24,1677	-24,7069	-24,5392	-26,8242	-146,3443	-145,9104	-25,2000	-23,8652	-146,1076	-143,7635	-131,9016	-129,3701	-136,1164	854,4243	893,0348	6,3880	12,8252	32,8801	13,2165	2,4888	12,8351	9,9189	7,9628	6,7858	15,3469	-5,8258	14,5118	9,5902	2,8471	9,4192	-1,2197	22,1425	12,8614	-16,6455	-12,7463	13,6471	10,8658	13,3907	4,7737	9,0937	18,8384	7,4893	-12,3123	8,0811	-3,8597	23,0883
14:56:55	-32,4461	-39,4620	-52,3530	-52,8001	-52,4680	-55,9957	-57,9091	-60,0889	-50,9590	-41,6549	-38,3803	-30,4866	-22,0340	-23,2044	-23,3787	-24,6740	-24,3913	-23,9935	-24,6148	-23,3129	-24,8910	-24,6313	-25,0784	-145,2232	-144,4276	-23,9869	-23,4937	-144,9734	-144,5526	-132,8188	-129,5509	-134,2950	851,6989	866,9109	0,9304	3,3337	-48,0987	9,0740	-1,5058	-3,6164	29,4313	-1,5255	10,8658	1,7523	12,6510	0,2038	9,5902	20,6696	-0,1611	10,1951	-5,3721	-3,3206	17,5069	14,7978	-6,0493	12,2860	8,0055	21,4981	13,1507	9,3271	3,2548	8,9491	1,3808	8,2619	23,0883
14:56:55	-33,8401	-48,3814	-52,4516	-56,6664	-55,1310	-55,9957	-62,3245	-62,2982	-51,7710	-44,0647	-41,4740	-28,6883	-28,8888	-27,0740	-26,6302	-26,4231	-26,5315	-25,4302	-26,3474	-25,9759	-26,4461	-25,6307	-24,9798	-142,2315	-145,4468	-25,5058	-25,6406	-146,6764	-145,7427	-131,9016	-131,0139	-135,3865	868,1307	941,1500	2,2784	111,8500	3,5573	14,6039	13,1737	21,0839	11,3129	18,8055	16,3102	4,4745	11,2274	14,5118	5,4937	12,4439	-2,9030	18,7529	-1,2526	20,9425	0,4208	18,9370	17,8751	20,7913	5,3129	24,2894	-5,7436	14,7715	14,5874	10,3693	13,4367	2,8866	23,0884
14:56:55	-36,9962	-47,2669	-56,1272	-62,0089	-62,6763	-60,9338	-63,6264	-60,5919	-52,9447	-38,7650	-33,0148	-30,1250	-26,0844	-24,4932	-24,7200	-24,9502	-24,8548	-24,9502	-25,4795	-25,5946	-25,5288	-24,9962	-25,9496	-145,4106	-145,5389	-25,8083	-23,9606	-146,2030	-142,4747	-132,7268	-131,2868	-135,4786	792,7673	869,6660	14,5841	18,2400	-0,6181	6,3025	10,5173	15,5836	21,0806	-4,2411	-9,5080	11,2636	-5,8258	14,5118	1,3973	15,1924	21,7414	4,4778	-1,2526	10,1622	-6,6871	6,5425	27,7250	22,2148	-8,1304	0,5819	-0,3518	6,6049	0,4142	10,3693	-9,3699	24,4340	23,0885
14:56:55	-33,6527	-45,4094	-50,7091	-52,8001	-57,6165	-58,8165	-66,6346	-62,7979	-55,9168	-44,9294	-39,8368	-33,4521	-31,7984	-27,3732	-27,3962	-26,1469	-25,6932	-25,6209	-25,9628	-25,7885	-26,5348	-26,0844	-26,8242	-146,9032	-145,2594	-25,1014	-26,2028	-144,3093	-146,8309	-133,8282	-130,3728	-135,4786	844,8342	961,7637	-1,8082	3,3337	7,7523	9,0740	9,1792	10,1063	4,3562	3,8860	4,0833	16,7080	4,1260	13,0784	6,8581	11,0696	-2,9030	14,4855	4,2641	4,7803	-0,9863	6,5425	12,2367	2,3573	1,2921	18,7036	6,4077	14,7715	4,6718	0,4471	-21,4455	6,9140	23,0886
14:56:55	-31,9825	-44,0154	-51,5804	-64,0374	-54,8647	-63,8565	-57,2089	-55,6735	-45,0971	-31,8313	-26,5546	-26,0811	-25,3578	-25,2888	-22,5173	-25,3184	-25,0422	-25,3315	-25,3841	-25,6932	-25,4400	-25,2691	-25,4663	-147,3734	-145,1673	-24,6937	-24,7069	-147,8106	-143,7635	-135,2945	-130,5569	-135,3865	885,9597	937,0173	-8,6565	30,4472	11,9474	13,2165	-9,5343	16,9578	2,9622	10,6784	-1,3611	24,8581	24,0263	1,6340	16,3956	6,9501	12,1611	8,7682	5,6449	10,1622	8,9721	5,1649	10,8263	25,0554	6,6575	6,1480	2,3507	14,7715	-3,8400	6,1085	4,0504	-1,1605	23,0886
14:56:55	-32,8176	-38,2554	-47,8094	-49,4828	-53,7995	-59,0171	-52,7968	-55,6735	-52,0406	-44,3508	-34,1951	-27,2483	-26,2915	-26,0811	-25,1968	-26,4231	-26,3474	-26,3869	-26,5381	-25,9759	-27,0839	-27,0839	-27,2121	-147,9323	-147,4852	-26,5184	-26,0154	-149,4216	-144,8517	-138,1350	-131,5597	-136,7509	832,4988	835,2835	14,5841	1,9726	4,9545	9,0740	-2,8438	-10,4877	7,1474	17,4477	6,7858	-0,9732	-1,5715	27,3863	5,4937	8,3211	21,7414	5,9080	4,2641	-1,9693	11,8258	-1,7129	13,6471	19,3710	-4,0932	10,3397	10,4449	9,3271	4,6718	21,7085	16,1261	4,2345	23,0887
14:56:55	-35,7864	-43,2724	-51,2910	-56,3902	-59,9245	-59,2209	-57,2089	-53,5694	-50,6894	-49,1672	-45,2023	-35,4280	-31,2790	-27,7710	-27,3962	-27,4357	-26,9984	-24,1841	-26,7321	-26,7387	-27,2680	-26,7222	-25,5617	-146,5317	-147,0216	-27,0247	-27,0444	-151,3153	-149,5005	-136,3925	-131,8358	-137,2999	835,2440	952,1439	6,3880	44,0154	3,5573	6,3025	11,8521	23,8324	-2,6203	-9,6723	5,4444	5,8356	15,4981	-18,3847	8,2258	22,0439	5,3063	15,9156	12,5030	-10,0537	13,2296	-0,3518	-3,2285	12,2860	3,9682	13,1343	21,2450	14,7715	10,3299	-6,6543	-1,3052	10,9611	23,0889
14:56:55	-34,7672	-41,8784	-50,6138	-57,3108	-62,4987	-57,1037	-57,2089	-55,9760	-49,1540	-45,2187	-39,2910	-31,0258	-27,7480	-26,1798	-26,9162	-26,1469	-26,8110	-25,7162	-25,6735	-26,4526	-25,7129	-25,8115	-25,4663	-146,3443	-146,0945	-26,2159	-25,2691	-149,8950	-147,5213	-135,5673	-132,0166	-136,3893	791,4127	960,3861	14,5841	-8,8767	17,5200	14,6039	15,8499	18,3354	2,9622	-0,1677	12,2269	4,4745	4,1260	-2,6433	13,6669	20,6696	8,0482	10,1951	12,5030	3,4290	10,3989	13,4203	6,6181	15,1266	-5,4378	0,5819	3,7052	14,7715	6,0723	25,9694	12,1118	21,7348	23,0890
14:56:55	-34,2116	-40,8560	-48,4867	-55,8379	-61,1672	-61,8412	-64,3300	-56,9787	-46,3595	-34,9118	-29,2833	-25,3644	-25,4631	-25,3874	-25,5781	-24,5820	-24,7628	-24,3748	-25,2888	-25,4072	-25,7129	-25,3578	-26,0483	-145,1279	-146,7454	-25,9102	-25,5485	-151,1246	-146,6304	-134,5613	-131,9246	-136,5701	848,9536	869,6660	9,1266	41,3162	17,5200	-7,5485	-0,1710	5,9836	14,1041	5,2471	0,0000	12,6247	-7,2493	15,9452	-2,6795	8,3211	8,0482	21,6132	22,1425	6,1118	1,8444	2,4066	19,2855	16,5502	-0,0526	0,5819	10,4449	12,0493	1,8345	6,1085	1,3808	16,3595	23,0891
14:56:55	-42,1940	-45,8729	-45,3929	-50,0351	-53,7108	-59,6220	-62,7223	-61,8938	-51,1398	-49,3612	-45,2943	-42,7957	-30,6576	-34,4220	-28,4450	-26,8833	-25,5091	-25,7162	-25,9628	-25,6932	-26,1699	-26,2652	-24,4965	-145,1279	-147,1137	-26,7189	-25,3611	-146,9591	-144,1580	-133,8282	-132,6577	-137,9377	866,7597	898,5219	22,8000	14,1830	9,1496	0,7529	-1,5058	16,9578	5,7501	-1,5255	-5,4247	-2,3343	1,2756	4,5008	9,5902	-2,6499	1,1901	-5,5101	27,6592	7,4597	3,2712	12,0395	20,6959	5,2011	-0,0526	10,3397	13,1507	-2,9063	13,1671	24,5491	-2,6499	1,5353	23,0891
14:56:55	-29,5694	-33,5179	-41,3294	-47,6417	-47,2340	-51,7612	-57,3108	-57,3798	-51,8598	-46,1820	-38,9261	-33,1792	-25,7721	-27,6691	-25,1014	-25,5025	-25,3217	-25,2362	-23,8455	-25,6932	-25,5288	-25,6307	-25,1737	-146,4364	-146,0024	-25,3020	-25,2691	-147,3405	-142,3761	-136,3038	-131,4709	-136,9350	827,0281	904,0321	2,2784	20,9556	4,9545	9,0740	23,8751	3,2351	-2,6203	14,7321	0,0000	-2,3343	9,8203	7,3677	31,3973	-1,2756	10,7902	8,7682	-5,3721	11,5102	13,2296	3,7841	-13,0981	10,8658	5,3129	0,5819	3,7052	-1,5452	20,2422	4,6882	8,0811	4,2345	23,0892
14:56:56	-32,4461	-45,2220	-51,3864	-63,6691	-63,0313	-56,3968	-56,1075	-54,0691	-50,6894	-40,7869	-28,0110	-26,1732	-24,0066	-23,9967	-24,6214	-24,4899	-24,8548	-24,7595	-24,7102	-25,0258	-25,0751	-24,5392	-25,1737	-147,9323	-145,6309	-24,2894	-24,0526	-146,0123	-144,5526	-134,2851	-130,6457	-136,1164	844,8342	861,4041	-4,5469	-8,8767	0,7595	3,5277	10,5173	-10,4877	19,6833	9,3206	5,4444	19,4137	2,6992	18,8088	0,0329	8,3211	23,1124	-1,2197	8,3638	15,5606	6,1217	7,9233	19,2855	8,0219	6,6575	4,7737	13,1507	13,4104	-8,0778	24,5491	10,7704	13,6603	23,0892
14:56:56	-29,7535	-39,0905	-49,5486	-59,8916	-60,8121	-62,7453	-66,9371	-60,3913	-51,0510	-47,8193	-33,2877	-31,0258	-28,6817	-26,0811	-26,6302	-26,1469	-26,4395	-25,8115	-25,9628	-26,1666	-26,5348	-26,7222	-25,4663	-142,8857	-147,1137	-26,5184	-25,3611	-149,2309	-144,9504	-138,3191	-132,1087	-137,9377	836,6183	939,7724	13,2132	11,4641	7,7523	4,9151	6,5030	15,5836	2,9622	-1,5255	2,7222	1,7523	-0,1479	-11,2406	1,3973	-2,6499	12,1611	-1,2197	8,3638	18,2433	1,8444	6,5425	-8,8702	32,1403	3,9682	10,3397	14,5019	-8,3343	-8,0778	30,2105	-6,6806	1,5353	23,0894
14:56:56	-37,4598	-49,6834	-58,3497	-65,4182	-66,4933	-67,6834	-68,5415	-66,4111	-54,7464	-41,2702	-33,2877	-24,9140	-22,6587	-24,7924	-24,9107	-24,6740	-25,2296	-24,6641	-25,3841	-25,5025	-26,0778	-25,7228	-26,4362	-146,7191	-147,4852	-25,5058	-24,6148	-150,8419	-148,0178	-135,8435	-132,2008	-137,2999	813,3185	880,6633	6,3880	-4,8197	16,1195	21,5376	14,5118	7,3578	9,9189	13,3743	12,2269	-2,3343	4,1260	10,2345	16,3956	1,4729	-4,2740	10,1951	-1,2526	3,4290	13,2296	10,6817	10,8263	10,8658	5,3129	20,1009	14,5019	-6,9929	18,8219	-2,3934	4,0504	17,7074	23,0895
14:56:56	-34,9546	-43,0850	-54,3847	-60,9042	-63,0313	-64,1590	-69,2418	-63,6001	-52,0406	-42,0395	-35,2866	-24,6444	-24,3189	-23,2044	-24,0494	-24,2137	-23,4609	-24,3748	-24,6148	-24,8351	-22,2378	-24,9041	-24,3978	-145,9695	-146,0945	-24,3913	-23,6778	-146,8671	-142,9712	-134,2851	-131,4709	-135,6594	846,2051	927,4009	0,9304	14,1830	16,1195	13,2165	15,8499	7,3578	5,7501	12,0362	6,7858	8,5381	6,9732	18,8088	8,2258	12,4439	1,1901	-4,0800	11,1222	2,0811	-3,8367	27,1924	17,8751	0,9370	12,0428	-0,8153	-1,7063	7,9660	1,8345	20,2883	6,7364	17,7074	23,0896
14:56:56	-39,3173	-46,8034	-56,7058	-61,8248	-64,0965	-65,3689	-69,0412	-67,2133	-58,0834	-45,6987	-35,5628	-25,0028	-23,4872	-23,3030	-23,7600	-23,6614	-23,7403	-23,6121	-32,7979	-24,4537	-24,5261	-23,9967	-25,5617	-148,4024	-146,3739	-23,8850	-24,0526	-147,9060	-142,4747	-135,6594	-131,4709	-135,3865	783,1771	868,2885	7,7556	4,6915	3,5573	20,1502	9,1792	15,5836	7,1474	9,3206	16,3102	3,1134	4,1260	8,8011	2,7616	8,3211	-1,5321	23,0433	1,5058	10,1622	1,8444	-1,7129	3,8006	12,2860	25,4861	13,1343	-5,7436	5,2438	18,8219	1,8674	6,7364	12,3091	23,0897
14:56:56	-35,2307	-41,2275	-50,3245	-58,8790	-60,8121	-63,8565	-64,9316	-69,9223	-68,0944	-51,7678	-37,1968	-28,5995	-26,1896	-22,4088	-22,7113	-22,8296	-23,2735	-23,0367	-23,0762	-21,1233	-23,7009	-23,5431	-24,9798	-147,7482	-145,5389	-22,6685	-24,1447	-145,4468	-146,2358	-133,7328	-130,2840	-134,9328	837,9892	908,1417	5,0170	0,6148	9,1496	-0,6345	22,5403	11,4806	-5,3918	1,1704	9,5080	-5,0564	18,3485	15,9452	6,8581	27,5409	9,4192	13,0554	20,7617	6,1118	4,6981	14,7978	3,8006	10,8658	1,2921	-21,7315	9,0937	7,9660	13,1671	21,7085	5,3951	2,8866	23,0898
14:56:56	-33,6527	-44,7584	-55,0620	-61,5486	-66,6708	-64,0571	-63,9289	-63,8006	-58,2642	-54,8516	-42,5655	-34,6192	-28,2642	-25,2888	-25,2921	-25,2263	-24,4833	-24,3748	-24,9041	-24,4537	-24,6148	-23,9967	-25,5617	-147,6528	-146,0945	-24,3913	-23,4937	-146,4857	-144,0594	-132,0857	-129,2780	-134,2950	858,5438	875,1531	20,0614	14,1830	7,7523	14,6039	-8,1962	12,8351	-2,6203	-1,5255	2,7222	3,1134	28,2970	0,2038	10,9348	19,2954	18,9995	-2,6499	0,1249	12,8614	4,6981	20,3178	5,2077	8,0219	14,7156	7,5452	7,7622	-19,2263	7,4893	4,6882	10,7704	5,5825	23,0898
14:56:56	-40,6160	-47,3590	-52,8362	-57,4028	-56,2850	-58,4154	-58,6127	-60,5919	-57,1826	-51,5771	-41,2932	-36,5951	-29,8258	-26,1798	-25,3874	-25,9628	-25,4137	-25,1409	-25,5781	-24,4537	-25,0751	-25,1770	-24,0099	-143,5399	-145,6309	-24,5918	-24,7989	-149,6123	-143,0698	-133,2758	-129,5509	-134,8408	795,4927	887,5280	22,8000	6,0493	4,9545	22,9052	-1,5058	21,0839	4,3562	-2,8833	20,3737	4,4745	2,6992	3,0674	54,5689	11,0696	12,1611	18,7529	0,1249	-3,3206	10,3989	16,1787	12,2367	15,1266	3,9682	-6,4044	2,3507	16,1162	65,5924	21,7085	22,8428	4,2345	23,0899
14:56:56	-37,7359	-41,5990	-53,1288	-54,0889	-60,0132	-60,2269	-57,0083	-52,8658	-45,8171	-42,4242	-36,1973	-31,9233	-27,1233	-24,1940	-23,4740	-23,4773	-23,6450	-23,8981	-23,0762	-22,7409	-24,2499	-23,1781	-24,1085	-142,6983	-142,9449	-23,8850	-23,3063	-148,9482	-143,8621	-132,7268	-129,4588	-133,5651	842,0890	928,7751	2,2784	8,7485	7,7523	-4,7770	-5,5200	-0,8679	12,7069	18,8055	24,4570	7,1770	33,9946	10,2345	15,0313	8,3211	16,2543	10,1951	-1,2526	6,1118	6,1217	9,3008	-3,2285	9,4422	-0,0526	15,9288	5,0564	14,7715	18,8219	18,8680	2,7058	23,0861	23,0900
14:56:56	-30,2203	-42,3420	-53,7075	-56,4823	-62,7650	-60,3289	-56,3080	-52,8658	-51,4982	-42,3288	-34,4680	-27,8795	-25,4631	-25,3874	-24,9107	-24,4899	-24,3913	-24,1841	-24,3255	-23,9803	-24,4340	-24,1776	-25,0784	-145,1279	-144,0561	-24,0888	-24,4274	-145,2561	-140,9920	-130,5240	-128,3640	-133,6572	821,5344	869,6660	13,2132	7,3907	16,1195	-6,1611	2,4888	10,1063	12,7069	1,1704	9,5080	0,3879	-8,6729	10,2345	-8,1403	6,9501	23,1124	11,6252	16,6422	-4,6718	1,8444	20,3178	0,9797	12,2860	8,0055	4,7737	-1,7063	13,4104	7,4893	4,6882	9,4258	0,1874	23,0902
14:56:56	-34,6751	-41,9705	-49,0653	-50,1272	-54,4209	-59,3195	-62,9261	-60,1875	-55,5584	-51,6724	-37,4729	-27,4291	-25,6702	-24,2959	-23,8554	-24,9502	-25,3217	-25,7162	-25,5781	-25,0258	-25,8050	-25,8115	-26,0483	-144,9405	-146,4660	-24,8976	-24,5195	-145,4468	-141,6857	-133,1838	-130,7377	-134,7487	747,5420	908,1417	22,8000	7,3907	2,1600	-0,6345	-5,5200	15,5836	4,3562	1,1704	9,5080	7,1770	-1,5715	11,6647	-5,4082	63,2089	-8,3902	13,0554	8,3638	-7,3512	11,8258	-0,3518	2,3901	17,9704	-0,0526	0,5819	14,5019	20,1995	14,5874	14,6302	-5,3392	25,7820	23,0905
14:56:56	-48,3190	-52,5634	-56,2226	-58,6028	-59,0368	-62,4461	-62,4231	-66,3091	-63,1332	-50,7091	-45,1135	-34,7080	-29,3063	-27,8696	-26,0581	-26,8833	-25,9726	-25,5255	-25,6735	-25,9759	-26,2620	-26,3573	-26,8242	-147,3734	-153,9717	-26,2159	-25,3611	-145,1608	-142,3761	-132,9076	-131,8358	-136,5701	821,5344	884,7729	14,5841	23,6746	13,3250	-4,7770	15,8499	-2,2422	-12,3682	21,5244	12,2269	-6,3978	4,1260	4,5008	0,0329	35,7666	-2,9030	10,1951	9,7447	6,1118	73,0226	17,5562	12,2367	26,4757	-0,0526	11,7370	7,7622	9,3271	8,9096	13,2099	4,0504	20,3869	23,0907
14:56:56	-33,7447	-37,6044	-40,7475	-50,0351	-56,0187	-59,0171	-57,1069	-54,0691	-61,5091	-56,4889	-46,3858	-33,9880	-30,4472	-28,0669	-26,3442	-26,8833	-26,2521	-26,0022	-27,0214	-26,1666	-26,4461	-26,9031	-25,9496	-147,6528	-146,8375	-26,9228	-25,5485	-150,1778	-143,7635	-135,0183	-132,2928	-136,7509	762,6226	913,6485	15,9518	15,5408	13,3250	6,3025	9,1792	1,8608	5,7501	9,3206	5,4444	-2,3343	6,9732	13,0784	10,9348	15,1924	10,7902	18,7529	20,7617	4,7803	-13,7951	16,1787	-20,1272	10,8658	8,0055	13,1343	19,9135	14,7715	10,3299	13,2099	0,0362	6,9140	23,0908
14:56:56	-26,1337	-30,3584	-34,1754	-50,3113	-54,5097	-59,2209	-60,1184	-60,5919	-52,3135	-39,8236	-30,1940	-26,9820	-27,3305	-26,3803	-25,6735	-27,0674	-26,0680	-26,1009	-26,4428	-26,5480	-26,1699	-26,7222	-26,6302	-145,8775	-147,7646	-24,5918	-25,2691	-148,1920	-144,2567	-136,5767	-131,8358	-136,3893	862,6600	948,0146	26,8866	3,3337	9,1496	10,4417	13,1737	5,9836	-6,7858	9,3206	1,3611	5,8356	15,4981	13,0784	36,8384	15,1924	-0,1611	14,4855	18,0230	7,4597	8,9721	-7,2296	6,6181	17,9704	-4,0932	-0,8153	13,1507	13,4104	7,4893	8,9491	-8,0252	16,3595	23,0908
14:56:56	-25,2987	-25,6209	-35,0433	-54,1809	-64,6291	-58,7146	-61,6209	-55,0719	-48,9732	-40,6916	-30,6477	-24,7332	-24,8384	-25,8839	-25,3874	-25,4105	-25,4137	-25,5255	-24,9995	-25,1211	-25,7129	-25,4499	-35,8455	-147,3734	-145,9104	-25,6077	-24,9863	-148,2841	-143,0698	-136,4846	-130,4649	-135,3865	829,7536	928,7751	5,0170	3,3337	6,3518	13,2165	10,5173	-2,2422	7,1474	20,1633	12,2269	-7,7589	2,6992	1,6340	13,6669	6,9501	12,1611	23,0433	30,4176	3,4290	16,0800	23,0762	10,8263	15,1266	-2,7452	-17,5595	11,7995	17,4773	1,8345	7,5288	-3,9945	10,9611	23,0908
14:56:56	-25,4861	-26,8274	-41,5234	-47,3623	-53,0894	-53,6779	-55,3053	-59,7897	-55,8280	-48,6872	-37,3809	-31,2921	-30,4472	-25,4861	-24,9107	-24,4899	-24,5787	-23,8028	-23,8455	-24,1677	-24,4340	-23,9047	-24,1085	-142,8857	-144,8912	-23,3787	-35,3590	-143,0797	-142,2775	-130,9843	-129,2780	-134,5679	818,7892	861,4041	20,0614	8,7485	13,3250	11,8291	18,5261	-6,3649	5,7501	14,7321	-2,7222	16,7080	14,0745	7,3677	-2,6795	-28,7211	24,4833	8,7682	4,2641	34,4253	16,0800	9,3008	36,1644	16,5502	2,6400	6,1480	-11,1518	24,2828	7,4893	-9,4915	18,8121	4,2345	23,0909
14:56:56	-39,5935	-45,5014	-50,9031	-57,7743	-56,1963	-54,7858	-54,8023	-58,6850	-57,8138	-45,1234	-37,1080	-30,5754	-28,1622	-25,7852	-26,1535	-25,9628	-26,4395	-25,8115	-26,0581	-26,4526	-26,1699	-25,9036	-25,7557	-145,9695	-144,7071	-25,8083	-24,9863	-144,7827	-141,5871	-134,0090	-130,5569	-136,4813	843,4599	952,1439	5,0170	8,7485	4,9545	2,1403	-18,8811	7,3578	25,2461	17,4477	-1,3611	1,7523	-1,5715	10,2345	-1,3151	5,5923	13,5123	-8,3671	16,6422	3,4290	40,2773	2,4066	6,6181	10,8658	-10,8033	8,9425	13,1507	3,8795	0,4142	14,6302	5,3951	8,2619	23,0909
14:56:56	-29,0137	-35,9310	-45,7776	-57,3108	-57,7941	-57,3042	-61,5223	-57,1793	-50,5973	-43,2921	-38,0187	-29,7666	-25,7721	-25,0883	-25,3874	-25,6866	-25,4137	-24,8548	-26,0581	-24,7398	-25,1639	-24,8154	-25,1737	-143,6320	-144,9832	-25,1014	-24,0526	-143,3624	-139,7065	-131,0764	-129,6429	-134,8408	861,2890	897,1477	9,1266	18,2400	3,5573	6,3025	13,1737	0,4866	15,4981	9,3206	0,0000	-3,6953	4,1260	17,3787	1,3973	4,2214	12,1611	1,6406	7,0060	12,8614	3,2712	-55,4236	-0,4307	3,7775	5,3129	7,5452	7,7622	20,1995	1,8345	7,5288	-5,3392	15,0082	23,0909
14:56:56	-31,7031	-39,6494	-50,3245	-56,9458	-57,6165	-62,3442	-63,5278	-58,2839	-48,8845	-45,0247	-36,2894	-30,2137	-27,5376	-26,3803	-25,4828	-25,6866	-26,2521	-25,3315	-25,2888	-25,3118	-25,6209	-25,3578	-25,3677	-143,2605	-145,5389	-25,3020	-24,5195	-151,3153	-145,2463	-134,0090	-131,1947	-135,7514	853,0501	920,5132	5,0170	19,5978	3,5573	-7,5485	26,5348	1,8608	2,9622	16,0899	5,4444	3,1134	6,9732	-8,3737	8,2258	9,6954	-5,6449	0,2104	-1,2526	4,7803	13,2296	14,7978	15,0576	42,0888	-4,0932	13,1343	0,9995	-8,3343	27,3370	10,3693	10,7704	8,2619	23,0909
14:56:56	-34,7672	-49,3119	-51,5804	-59,2472	-63,5639	-60,0264	-62,2226	-62,2982	-60,5195	-51,4784	-43,2034	-31,8346	-28,0570	-26,6795	-25,6735	-26,6072	-26,5315	-25,3315	-25,5781	-25,5025	-25,5288	-26,2652	-26,3376	-146,9986	-146,1865	-26,5184	-25,5485	-146,9591	-146,2358	-134,9262	-130,4649	-135,8435	844,8342	871,0238	15,9518	12,8252	16,1195	7,6866	11,8521	7,3578	12,7069	3,8860	9,5080	9,9025	5,5496	15,9452	16,3956	4,2214	13,5123	7,3381	1,5058	15,5606	10,3989	2,4066	12,2367	17,9704	13,3907	8,9425	9,0937	17,4773	13,1671	-2,3934	-5,3392	19,0356	23,0910
14:56:57	-40,0570	-47,0828	-54,0954	-57,5902	-59,6582	-59,0171	-59,4149	-56,6763	-53,8456	-46,6653	-33,3765	-27,3403	-23,3852	-22,3069	-23,6647	-24,6740	-24,2039	-24,5688	-24,9995	-24,6444	-25,2559	-25,9036	-25,1737	-146,5317	-145,1673	-24,6937	-24,7989	-146,4857	-143,8621	-134,0090	-129,9158	-134,9328	754,4067	888,9055	7,7556	19,5978	17,5200	4,9151	15,8499	15,5836	5,7501	14,7321	8,1469	4,4745	11,2274	8,8011	4,1293	5,5923	5,3063	11,6252	11,1222	-1,9693	6,1217	6,5425	6,6181	12,2860	1,2921	6,1480	-1,7063	10,6882	18,8219	1,8674	2,7058	10,9611	23,0911
