# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5028.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:04:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:04:23:938	537.127409	0.207124	0.328768	0.618083	0.312329	0.420823	0.318905	0.276165	0.496439	0.345206	0.693700	0.522741	1.025755	0.516165	0.512878	0.378083	0.565480	0.562193	-0.078904	0.608220	0.085480	0.466850	0.404384	0.272877	0.808768	0.384658	2.054798	1.029043	0.368220	0.792330	0.210411	0.335343	3938.258166	2302.741107	10.560016	0.098630	1.568222	3.698636	-0.943563	33.212106	15.540846	10.198372	1.867400	-6.013160	9.941933	27.728262	-5.980283	12.697006	-1.338084	3.360005	38.916225	14.889886	-0.341918	4.793432	25.223053	39.909103	25.920040	5.470693	9.409330	13.979200	5.631790	14.488790	-7.512340	-9.471796
17:04:23:948	540.004126	0.391233	0.812056	0.338631	0.756166	0.519453	1.121098	0.174247	1.127673	0.539179	0.059178	0.164384	-0.325480	0.516165	0.322192	-0.266302	0.936988	0.848220	0.404384	0.322192	0.999454	0.193973	0.890960	0.368220	0.437261	0.486576	1.213153	0.082192	0.861371	0.884385	0.664111	0.246576	3898.539748	2301.383297	20.117291	15.008242	12.723307	23.056474	0.374795	4.418637	7.196723	0.723289	5.944119	11.648237	21.307430	30.591828	3.547403	7.206587	17.799480	-8.044944	18.279480	-3.958362	-7.443299	19.910168	6.950148	20.051538	8.455904	-1.509043	8.058095	5.838913	-11.358922	4.579733	-2.140277	12.055909
17:04:23:958	542.141115	1.042193	0.230137	0.338631	0.756166	0.519453	0.420823	0.775892	0.496439	0.539179	0.693700	0.881097	-0.013151	0.417535	-0.059178	0.009863	0.473425	0.371507	0.595069	0.414247	0.361644	0.739727	-0.177535	0.743015	-0.026301	0.082192	2.709045	0.272877	-0.325480	0.424110	0.575343	0.246576	3943.745298	2251.946508	10.560016	2.814251	23.875106	14.761667	16.395642	26.347438	9.984673	15.626326	34.435122	18.427426	5.674529	-5.132063	-1.910140	-1.009317	15.057558	-6.618092	23.773188	-3.958362	-13.140842	11.661388	4.132609	12.973171	5.783023	12.430704	10.760565	-3.682197	-7.104669	32.912928	-2.140277	10.707962
17:04:23:968	539.077001	0.670686	0.424110	0.246576	0.930412	0.519453	0.720001	0.476713	0.588494	-0.134795	0.785755	0.341918	1.232879	-0.078904	0.036164	0.562193	0.286028	0.276165	1.173700	0.509590	0.177535	0.555617	0.210411	0.272877	0.529316	0.789042	2.146853	0.555617	0.565480	0.516165	0.210411	0.154521	3934.141995	2306.867141	17.381945	-5.329323	1.568222	10.606044	15.057558	23.602228	4.408774	7.505765	23.579215	0.785755	0.003288	14.886598	3.547403	7.206587	9.600015	4.790144	26.531548	0.069041	-1.749044	19.910168	2.725484	11.552895	16.523861	8.261931	12.111800	5.838913	2.797813	20.166607	12.588513	16.099751
17:04:23:978	538.518096	0.670686	0.036164	0.157808	1.377536	0.519453	0.216987	0.575343	0.226850	0.828494	0.604932	0.792330	0.920549	0.417535	0.226850	-0.174247	0.286028	0.276165	0.404384	-0.154521	0.815344	0.555617	0.210411	0.647672	0.808768	0.082192	1.772058	0.743015	-0.026301	-0.032877	0.210411	0.789042	3914.978130	2327.457858	20.117291	0.098630	-1.226303	6.466859	9.731522	7.163847	11.358922	10.198372	23.579215	8.926041	21.307430	2.021921	-20.965512	-3.754526	20.538114	-3.780828	22.395651	-9.353439	-0.341918	19.910168	-8.524945	15.813723	4.438363	15.221941	-5.431241	19.403866	-5.687680	7.416998	3.208772	9.360015
17:04:23:989	536.663846	0.391233	0.134795	-0.213699	0.401097	-0.085480	0.318905	0.276165	0.134795	0.055890	0.332055	0.072329	1.232879	0.516165	0.798905	-0.450412	0.565480	0.371507	-0.174247	-0.154521	-0.463562	0.013151	0.016438	1.581372	0.065754	-0.223562	2.334250	0.460275	0.269589	0.332055	0.118356	-0.391233	3930.048838	2334.335677	14.643310	20.419758	23.875106	23.056474	12.384677	7.163847	-2.538086	3.435622	19.522222	4.865761	-5.687680	17.727151	-7.344669	14.067967	6.861381	24.743052	29.286621	10.842757	2.505209	8.906315	4.132609	7.295354	16.523861	-15.425777	-10.816455	12.621389	-14.173173	31.495939	21.987979	25.515656
17:04:23:999	537.778369	0.486576	0.812056	0.338631	0.134795	-0.588494	0.420823	0.075617	0.318905	-0.328768	1.058632	0.522741	1.025755	0.516165	-0.059178	0.009863	0.378083	0.180822	0.115069	0.226850	-0.187398	0.105206	0.115069	0.647672	1.180276	-0.325480	1.680003	0.364932	0.269589	-0.032877	-0.338631	0.335343	3921.819784	2348.071589	14.643310	15.008242	-9.586864	32.755119	5.720557	7.163847	12.752897	0.723289	14.084405	-4.655350	-8.515082	4.865761	2.183017	20.912909	12.338649	23.316201	21.018115	8.163300	20.998389	18.532631	11.158373	-15.379750	3.093703	-2.883292	20.199483	15.340298	15.534271	11.671251	0.542467	-22.931542
17:04:24:009	536.940011	0.299179	0.036164	-0.026301	0.401097	0.118356	0.420823	0.673974	-0.134795	0.729864	0.693700	1.242742	0.193973	0.516165	0.417535	0.009863	0.752878	0.082192	0.789042	0.226850	0.361644	0.555617	0.016438	0.743015	1.084933	0.082192	2.146853	0.650960	0.664111	0.516165	0.210411	-0.391233	3917.723339	2338.441985	9.192343	19.061947	19.706332	16.149066	21.741404	14.008789	0.230137	23.746886	23.579215	21.149622	2.847128	19.160578	7.620834	8.577548	24.647709	6.216996	15.524408	41.829106	-28.763880	13.038924	-12.749609	0.216987	20.538114	11.033442	-1.377536	28.924976	-7.104669	13.091527	19.301948	-0.055890
17:04:24:019	540.096181	0.766029	0.424110	0.618083	0.844933	0.420823	0.118356	0.174247	0.677261	0.634522	0.604932	1.331509	0.193973	0.220274	0.322192	-0.266302	0.193973	1.137536	0.210411	0.608220	0.815344	0.647672	0.115069	0.460275	0.529316	0.082192	2.613703	0.272877	0.368220	0.792330	0.575343	0.154521	3876.633961	2269.785440	-5.835625	8.222479	12.723307	0.927125	39.077321	9.909056	16.934821	29.171552	22.221404	7.568231	18.460303	22.024144	13.075089	-16.089888	26.015383	7.624121	29.286621	14.889886	-4.596172	10.283852	-15.547421	-9.701933	11.145223	-2.883292	-5.431241	18.062494	-12.775910	4.579733	15.274544	-14.863585
17:04:24:079	541.953718	0.486576	0.230137	0.526028	0.489864	0.420823	-0.282740	1.078358	0.496439	0.539179	0.059178	0.522741	0.713426	0.118356	1.183563	-0.358357	0.657535	-0.203836	0.595069	0.608220	0.726576	0.466850	0.499727	0.647672	0.437261	0.486576	1.680003	0.082192	0.269589	0.884385	0.026301	0.519453	3905.397841	2290.399170	-12.654266	24.489901	9.928783	-5.983571	24.394558	3.044388	16.934821	7.505765	12.723307	17.069616	14.212625	14.886598	0.818631	5.832338	4.119458	3.360005	0.401097	-5.306310	11.030154	10.283852	5.543022	8.715630	9.800563	12.430704	2.656442	11.260291	-1.456441	23.003871	15.274544	22.819761
17:04:24:079	533.228225	0.207124	0.134795	0.430686	0.312329	0.420823	0.618083	0.575343	0.134795	0.249863	0.240000	0.611508	0.092055	1.213153	0.322192	-0.174247	0.286028	0.562193	0.499727	0.322192	0.269589	0.105206	0.210411	0.460275	0.808768	0.384658	2.426305	0.743015	0.466850	0.976440	0.756166	-0.029589	3919.094300	2283.521352	17.381945	0.098630	23.875106	18.917290	8.393438	8.538095	-3.932061	6.147955	7.305217	6.207133	21.307430	-6.565490	0.818631	14.067967	5.490419	23.316201	-9.228507	-3.958362	6.775901	28.175386	12.565499	8.715630	7.127682	9.659193	14.794544	9.899193	7.048778	14.488790	9.922207	-1.403838
17:04:24:079	534.342747	0.670686	0.522741	0.710138	1.111235	0.318905	-0.082192	0.075617	0.677261	0.634522	0.693700	0.792330	-0.013151	0.220274	0.608220	-0.266302	0.286028	0.371507	0.404384	0.890960	-0.187398	0.374795	-0.082192	0.272877	0.345206	0.890960	1.867400	0.460275	0.565480	0.884385	0.391233	0.700275	3950.583664	2269.785440	-5.835625	8.222479	28.066893	-3.212060	7.058641	8.538095	-1.163837	8.843849	20.860306	2.146853	4.270692	24.884422	13.075089	3.106854	1.400550	9.054261	0.401097	-5.306310	13.877282	11.661388	26.633466	-9.701933	12.489882	1.282194	29.638402	19.403866	2.797813	-18.082220	21.987979	-9.471796
17:04:24:079	534.434802	0.578631	0.328768	0.246576	0.667398	-0.085480	0.216987	0.276165	1.581372	0.440549	0.512878	-0.108493	0.611508	0.815344	-0.059178	0.470138	0.473425	0.466850	0.499727	0.414247	0.269589	0.920549	0.115069	0.927125	0.529316	0.282740	2.334250	-0.013151	0.762741	-0.032877	0.483288	0.062466	3916.352378	2293.131229	2.353976	-1.259180	23.875106	3.698636	4.385760	-7.920012	8.590698	7.505765	12.723307	2.146853	8.518369	6.295900	28.060318	11.322757	8.229054	9.054261	11.388511	10.842757	3.928773	7.528779	22.425240	12.973171	0.404384	8.261931	20.199483	28.924976	19.785236	-9.590152	13.929885	10.707962
17:04:24:079	538.241931	0.391233	0.812056	-0.026301	0.930412	0.318905	0.016438	0.075617	0.858084	0.828494	0.966577	0.253151	0.920549	0.614795	-0.253151	-0.082192	0.098630	0.371507	0.115069	0.036164	0.634522	0.920549	0.115069	-0.660823	0.345206	0.789042	2.054798	0.177535	0.368220	1.065207	0.026301	0.335343	3945.096533	2308.241390	16.014271	1.456441	11.326045	6.466859	7.058641	4.418637	-6.720010	12.913993	16.803314	6.207133	1.426852	2.021921	8.981932	5.832338	-1.338084	11.911251	15.524408	18.937016	-0.341918	4.793432	6.950148	7.295354	7.127682	15.221941	2.656442	15.340298	8.465767	20.166607	4.553432	20.123867
17:04:24:080	538.146588	0.950138	0.812056	0.894248	-0.042740	0.216987	0.016438	0.374795	1.397262	0.154521	0.604932	0.341918	0.611508	-0.078904	0.608220	-0.450412	0.752878	-0.108493	0.595069	0.036164	0.907399	0.374795	0.210411	0.085480	0.437261	0.588494	2.238908	0.933700	0.170959	0.059178	0.664111	0.608220	3960.163953	2320.599765	3.721650	1.456441	28.066893	13.377555	7.058641	26.347438	-2.538086	11.556182	20.860306	7.568231	11.365497	12.023032	-3.271238	37.367729	0.029589	7.624121	4.536993	14.889886	15.300846	2.038359	-16.957835	39.909103	9.800563	18.013179	4.007677	5.838913	11.280018	18.746330	30.023060	14.751804
17:04:24:089	540.096181	0.391233	0.036164	0.802193	1.551783	0.821919	0.519453	1.176988	0.950138	0.154521	0.240000	0.611508	1.440002	1.012604	0.226850	-0.358357	0.006575	0.466850	0.499727	0.414247	0.815344	0.374795	0.305754	0.835070	-0.118356	0.890960	1.772058	0.364932	0.072329	0.151233	-0.065754	0.335343	3945.096533	2289.024922	18.749618	1.456441	15.514545	5.082748	13.722761	-2.426305	0.230137	15.626326	14.084405	8.926041	1.426852	-0.838357	0.818631	0.361644	9.600015	7.624121	5.914530	-1.278906	9.626316	8.906315	12.565499	12.973171	3.093703	5.470693	18.848248	12.621389	25.436752	41.408283	17.960576	6.683846
17:04:24:146	542.417280	-0.164384	0.522741	0.338631	0.756166	1.729318	0.420823	0.174247	0.950138	0.440549	0.059178	0.341918	0.401097	0.516165	0.322192	-0.266302	0.657535	0.082192	0.305754	0.795618	0.726576	0.647672	0.499727	-0.568768	0.437261	0.384658	2.054798	0.743015	0.861371	0.608220	0.391233	-0.664111	3945.096533	2328.835394	5.089323	2.814251	19.706332	20.304689	4.385760	23.602228	26.669630	18.338659	30.378129	-3.294252	4.270692	-7.995629	43.022533	18.167699	2.751785	3.360005	11.388511	5.467406	-3.172608	11.661388	-4.296993	4.474527	-2.284935	-8.465767	-9.465220	18.062494	1.377536	7.416998	-4.826309	10.707962
17:04:24:146	540.283578	0.670686	0.134795	0.338631	0.844933	0.519453	0.118356	0.775892	0.677261	0.440549	0.693700	0.341918	0.920549	0.614795	0.036164	0.009863	0.378083	-0.013151	0.305754	0.890960	0.726576	0.466850	-0.082192	0.743015	0.345206	0.588494	2.238908	-0.013151	-0.424110	0.059178	0.210411	0.335343	3904.026880	2287.647385	25.568259	-1.259180	11.326045	32.755119	-3.616444	11.263579	0.230137	25.101409	16.803314	-4.655350	5.674529	19.160578	0.818631	18.167699	15.057558	-9.475083	26.531548	-17.427972	19.574825	17.174821	2.725484	0.216987	11.145223	9.659193	-0.026301	11.260291	5.631790	25.821410	4.553432	10.707962
17:04:24:147	540.283578	0.858084	-0.059178	0.157808	0.312329	0.216987	0.016438	0.775892	0.858084	0.440549	0.785755	0.430686	0.506302	-0.476713	0.226850	0.286028	0.752878	0.371507	0.789042	-0.059178	0.361644	0.466850	0.016438	-0.006575	0.624659	0.588494	2.238908	1.124385	0.170959	0.151233	0.118356	-0.029589	3914.978130	2271.162976	6.456996	15.008242	9.928783	10.606044	-11.635087	18.128247	14.146871	11.556182	24.940313	-1.933154	11.365497	16.297012	17.168246	1.735893	-1.338084	10.481112	19.657017	6.815353	6.775901	32.291557	-7.114532	35.651562	17.868521	9.659193	5.358912	18.062494	11.280018	17.326054	7.236176	14.751804
17:04:24:147	541.398100	0.950138	-0.059178	1.262468	0.046027	0.118356	0.618083	-0.026301	0.677261	1.308495	0.240000	0.341918	0.818631	-0.177535	0.417535	-1.094796	0.006575	0.276165	0.404384	0.890960	-0.006575	1.012604	0.792330	-0.286028	0.716713	0.180822	1.867400	0.841645	0.960001	0.516165	0.026301	0.246576	3909.494286	2295.883015	16.014271	9.580289	5.756721	18.917290	-11.635087	-3.800554	16.934821	11.556182	18.161124	3.507951	-8.515082	-3.701924	-3.271238	1.735893	-6.818641	1.933154	38.916225	0.069041	-4.596172	6.170968	25.223053	3.054251	17.868521	-7.071792	6.710147	12.621389	-18.427426	5.996722	4.553432	12.055909
17:04:24:147	542.233170	-0.072329	0.230137	0.157808	1.111235	0.016438	0.016438	-0.226850	0.046027	0.345206	0.877810	0.969865	0.401097	0.815344	0.131507	0.101918	0.657535	0.946851	0.404384	0.036164	0.907399	0.466850	-0.082192	0.272877	0.624659	1.094796	1.867400	-0.013151	0.762741	0.516165	-0.154521	-0.210411	3920.465261	2262.930635	29.671279	8.222479	-17.947425	3.698636	24.394558	14.008789	18.328796	12.913993	7.305217	-11.434538	5.674529	17.727151	-0.545754	18.167699	10.967688	-5.187953	18.279480	4.116171	12.453718	28.175386	5.543022	18.634549	1.749044	1.282194	-2.728771	20.761676	-1.456441	4.579733	12.588513	21.471814
17:04:24:149	541.302758	0.578631	0.713426	0.894248	1.022467	0.216987	0.519453	0.976440	0.496439	0.539179	0.332055	0.164384	0.920549	0.220274	0.131507	-0.729864	0.752878	0.371507	0.789042	0.608220	0.726576	0.555617	-0.276165	0.368220	-0.026301	0.384658	2.334250	0.177535	0.960001	0.792330	0.483288	0.154521	3923.190745	2246.442938	11.907964	13.653720	8.531520	-10.139194	13.722761	7.163847	3.014799	22.389076	-0.851508	7.568231	22.727706	17.727151	-11.437826	23.658119	13.709610	3.360005	-5.092611	-5.306310	-10.293715	21.287704	1.315071	-1.203290	8.455904	-1.509043	12.111800	5.838913	11.280018	32.912928	4.553432	20.123867
17:04:24:211	542.788787	0.670686	0.424110	0.430686	0.844933	0.621371	0.519453	0.575343	0.766029	0.345206	0.966577	-0.197261	0.920549	0.614795	0.131507	-0.174247	0.565480	-0.489864	-0.078904	0.795618	1.091509	0.828494	0.499727	0.555617	1.272331	0.588494	2.334250	0.743015	1.157262	1.157262	0.026301	-0.483288	3949.209416	2286.273137	9.192343	13.653720	21.083868	23.056474	0.374795	14.008789	3.014799	-7.397272	0.506302	14.367146	22.727706	22.024144	22.602775	4.461377	27.366618	3.360005	21.018115	24.312366	13.877282	15.797285	-4.296993	11.552895	7.127682	-9.863029	4.007677	15.340298	-9.941933	17.326054	-6.170968	8.012067
17:04:24:211	544.646325	0.950138	0.230137	-0.305754	0.844933	0.720001	0.216987	0.877810	0.766029	0.055890	0.420823	0.522741	0.611508	0.220274	0.703563	-0.729864	0.286028	0.082192	-0.368220	0.795618	0.634522	0.828494	0.404384	1.022467	0.345206	0.687124	3.080553	0.177535	0.269589	0.976440	0.575343	-0.118356	3928.674589	2247.817187	10.560016	5.506858	39.221979	16.149066	27.067439	-1.071782	11.358922	15.626326	12.723307	8.926041	-1.420276	6.295900	10.346317	-2.383565	5.490419	0.503014	8.653164	12.190704	-3.172608	25.420313	1.315071	3.054251	5.783023	4.073431	12.111800	20.761676	-4.270692	13.091527	9.922207	3.987951
17:04:24:212	543.623857	0.207124	1.006029	0.710138	-0.131507	-0.085480	0.818631	0.174247	0.407672	0.923837	0.332055	0.522741	1.232879	0.118356	0.131507	0.101918	1.029043	0.466850	-0.078904	-0.345206	1.183563	0.828494	0.696987	0.927125	0.161096	0.486576	2.426305	0.460275	0.565480	-0.124932	0.118356	0.427398	3906.768802	2251.946508	18.749618	13.653720	0.170959	11.990156	35.069643	4.418637	16.934821	19.696469	14.084405	25.229628	-7.111244	-0.838357	-4.635624	8.577548	27.366618	23.316201	8.653164	-6.654257	-7.443299	10.283852	6.950148	11.552895	8.455904	-5.674529	9.409330	23.483872	11.280018	14.488790	8.580835	-2.751785
17:04:24:212	536.663846	0.670686	0.522741	0.710138	1.200002	0.318905	0.818631	0.174247	-0.042740	-0.039452	0.693700	-0.016438	0.506302	0.417535	0.798905	-0.542467	-0.272877	1.137536	0.305754	0.414247	1.548496	0.555617	0.696987	0.743015	0.624659	0.588494	2.334250	0.555617	0.664111	0.608220	0.391233	0.062466	3945.096533	2280.769566	3.721650	25.847711	5.756721	11.990156	21.741404	9.909056	-17.852082	8.843849	37.154030	-6.013160	24.151270	-0.838357	10.346317	14.067967	-1.338084	4.790144	12.766047	25.663601	3.928773	19.910168	4.132609	-12.542485	17.868521	6.867956	1.324934	11.260291	-26.909631	18.746330	24.654285	10.707962
17:04:24:212	536.940011	0.578631	0.907399	-0.397809	0.930412	0.016438	0.818631	1.278906	0.407672	0.440549	0.604932	0.703563	0.401097	0.118356	0.608220	-0.266302	0.657535	0.371507	1.078358	0.036164	0.085480	1.012604	-0.177535	0.085480	-0.302466	0.588494	2.709045	0.650960	0.565480	0.243288	0.664111	0.608220	3980.698780	2246.442938	-0.361644	-13.456459	14.117282	20.304689	3.047676	20.873457	0.230137	18.338659	5.944119	-0.572056	9.941933	-13.703035	15.803860	7.206587	0.029589	27.600043	26.531548	-2.626853	19.574825	4.793432	19.610989	20.051538	-6.299188	6.867956	29.638402	1.758907	9.882755	-1.078358	8.580835	-1.403838
17:04:24:212	539.353166	0.578631	1.486030	0.065754	1.022467	0.318905	-0.184110	-0.026301	0.496439	0.828494	-0.124932	0.253151	0.299179	0.614795	0.512878	-0.634522	0.844933	0.562193	0.499727	1.176988	0.085480	0.739727	0.598357	0.368220	0.437261	0.486576	2.146853	0.743015	0.269589	0.976440	0.756166	0.519453	3920.465261	2295.883015	-4.467952	12.295909	8.531520	-11.523306	28.405524	7.163847	26.669630	7.505765	30.378129	0.785755	17.036739	7.729327	-4.635624	11.322757	2.751785	33.294298	27.909084	4.116171	-8.866863	4.793432	8.360561	5.894804	4.438363	6.867956	-0.026301	3.120005	29.687717	-1.078358	12.588513	21.471814
17:04:24:219	536.847956	0.578631	0.522741	0.065754	0.401097	0.821919	0.519453	-0.325480	1.219728	0.440549	0.059178	0.522741	0.920549	0.417535	0.608220	0.470138	0.657535	0.082192	0.305754	1.081646	0.726576	0.739727	-0.276165	0.555617	0.253151	0.890960	2.518360	-0.108493	0.269589	-0.032877	0.026301	-0.302466	3897.168787	2326.103335	13.275637	-1.259180	39.221979	9.238370	11.049880	12.637828	12.752897	11.556182	11.365497	0.785755	9.941933	9.159466	11.710703	-3.754526	-9.537549	10.481112	12.766047	2.768223	23.825790	17.174821	5.543022	18.634549	9.800563	-1.509043	21.550718	9.899193	25.436752	21.583595	13.929885	2.640004
17:04:24:277	536.196996	0.299179	0.134795	0.065754	0.756166	1.226303	-0.282740	0.877810	0.858084	1.502468	0.693700	0.253151	1.025755	0.318905	-0.059178	-0.913974	-0.180822	-0.013151	0.115069	0.608220	0.542467	0.739727	0.792330	-0.098630	0.624659	1.094796	2.801100	0.650960	0.269589	-0.216987	0.756166	0.608220	3925.932667	2327.457858	16.014271	8.222479	28.066893	23.056474	11.049880	11.263579	-3.932061	0.723289	18.161124	23.868530	29.822512	-9.429056	-3.271238	11.322757	10.967688	6.216996	11.388511	14.889886	6.775901	14.416461	9.767686	28.569907	21.882774	20.804416	25.584697	-10.464674	9.882755	-12.407690	20.643320	-1.403838
17:04:24:277	534.622199	1.413701	-0.059178	0.157808	1.022467	0.519453	0.519453	0.775892	0.496439	0.828494	0.240000	0.522741	0.193973	0.019726	-0.253151	-0.358357	0.565480	0.752878	0.210411	0.322192	-0.095343	0.286028	0.598357	0.272877	0.624659	0.890960	2.709045	-0.013151	0.762741	0.059178	0.118356	0.062466	3945.096533	2345.319804	0.986303	1.456441	8.531520	0.927125	-0.943563	26.347438	19.722770	-3.327128	18.161124	-0.572056	0.003288	0.591782	2.183017	-6.503024	4.119458	6.216996	12.766047	1.420276	12.453718	-6.210421	-8.524945	22.892090	13.834542	11.033442	14.794544	7.180285	4.214801	23.003871	8.580835	20.123867
17:04:24:277	535.269872	0.391233	0.230137	0.157808	0.046027	0.621371	0.216987	0.374795	0.407672	0.345206	0.059178	0.253151	0.193973	0.220274	0.226850	-0.266302	0.473425	0.180822	0.789042	0.890960	0.815344	1.101372	0.696987	0.180822	0.624659	0.588494	2.518360	0.082192	0.664111	0.059178	0.210411	0.154521	3935.512956	2324.729087	5.089323	1.456441	18.309070	-1.844386	1.712879	11.263579	3.014799	11.556182	30.378129	-3.294252	35.513480	12.023032	11.710703	18.167699	-2.709045	17.621945	27.909084	6.815353	23.825790	6.170968	-12.749609	35.651562	8.455904	5.470693	8.058095	8.541383	2.797813	13.091527	4.553432	13.403856
17:04:24:277	535.549324	1.137536	0.907399	0.618083	0.489864	1.226303	0.920549	0.174247	0.766029	0.539179	-0.394521	0.164384	0.299179	0.516165	0.226850	0.009863	0.752878	0.082192	0.789042	0.226850	0.907399	0.739727	0.404384	1.209865	0.716713	0.992878	2.334250	0.841645	0.466850	0.151233	0.118356	0.154521	3902.655919	2319.225517	21.484965	8.222479	18.309070	13.377555	0.374795	-3.800554	7.196723	-6.039461	11.365497	18.427426	12.789061	-5.132063	-11.437826	9.951796	-4.080006	4.790144	34.780328	8.163300	1.081646	39.179239	-16.957835	3.054251	8.455904	1.282194	5.358912	9.899193	-1.456441	10.254262	7.236176	-1.403838
17:04:24:278	535.549324	0.766029	1.101372	0.338631	0.312329	-0.085480	0.420823	0.775892	0.677261	0.249863	0.966577	0.522741	0.401097	0.417535	0.131507	-0.174247	0.565480	-0.108493	0.404384	-0.249863	0.726576	0.828494	0.115069	0.180822	0.900823	-0.526028	2.426305	-0.013151	-0.720001	0.332055	0.940275	0.519453	3917.723339	2257.427065	7.824670	29.901416	7.153984	-5.983571	3.047676	14.008789	8.590698	10.198372	23.579215	6.207133	7.098093	4.865761	-0.545754	4.461377	13.709610	-0.923837	19.657017	9.494809	9.626316	33.669093	-2.889867	18.634549	21.882774	9.659193	16.145778	12.621389	-7.104669	20.166607	-6.170968	9.360015
