# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5025.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:03:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:03:45:305	492.477477	1.246029	0.532604	0.338631	0.121644	0.720001	0.309042	0.256439	-0.309042	0.424110	0.328768	1.505756	0.072329	0.026301	0.427398	-1.440002	0.673974	0.276165	1.459728	0.825207	0.269589	0.101918	0.216987	0.736439	0.259726	-0.420823	1.959455	0.644385	0.358357	1.229591	-0.065754	-0.216987	3932.777609	2221.739338	18.798933	5.572611	22.655378	3.576992	25.696478	5.792886	4.408774	-1.992332	15.442216	13.068513	5.648228	14.889886	-1.831236	22.395651	31.351282	3.281101	12.739746	9.553987	1.124385	11.161661	-8.501931	8.804397	16.579752	6.729873	22.855926	10.165495	2.130414	15.468517	-2.041647	22.678391
17:03:45:305	492.661586	0.503014	0.631234	-0.213699	1.186851	0.923837	0.309042	0.055890	0.410960	-0.345206	0.236713	-0.019726	0.591782	0.522741	0.427398	-0.151233	1.045481	0.371507	0.979728	0.161096	0.907399	0.190685	0.312329	0.174247	0.907399	0.187398	1.959455	0.170959	0.358357	0.036164	0.302466	0.420823	3899.917284	2229.991405	22.901953	8.288232	-2.446031	32.633475	-4.987405	7.163847	3.014799	11.552895	12.723307	-14.097556	22.701405	12.026320	-3.195621	-2.275072	-0.095343	-3.859732	16.875643	9.553987	-4.553432	31.788542	-12.729883	4.566582	31.334843	6.729873	39.031293	10.165495	13.453172	9.813714	-12.762760	11.914539
17:03:45:305	492.105969	0.966577	0.631234	0.157808	0.476713	0.016438	-0.391233	0.055890	0.410960	0.618083	-0.489864	0.519453	0.693700	-0.170959	0.236713	-0.151233	0.581919	0.371507	0.115069	0.065754	0.361644	0.644385	0.118356	0.549042	0.627946	0.595069	2.518360	0.927125	-0.036164	0.312329	0.756166	0.785755	3947.845030	2294.521917	-3.047676	4.234527	-1.048769	0.805481	-3.649321	7.163847	28.063605	11.552895	27.659221	-0.512878	2.824114	10.592893	-24.983052	5.944119	13.584679	4.711240	4.510692	-9.294261	-5.976996	20.784690	-19.752359	-1.114522	0.460275	2.541374	-1.423564	10.165495	2.130414	14.048241	-0.696987	10.566592
17:03:45:305	494.611178	0.687124	0.437261	0.430686	0.299179	-0.286028	0.509590	0.055890	0.591782	-0.535891	1.055344	0.161096	0.279452	0.325480	0.236713	-0.151233	0.302466	0.082192	0.305754	0.351781	0.542467	0.282740	1.282194	0.549042	0.259726	0.493151	2.334250	0.549042	0.555617	0.588494	0.848220	0.055890	3879.382458	2316.490170	1.035618	9.646042	-5.220830	9.116726	13.686597	5.792886	30.851555	3.432334	8.646589	-0.512878	1.400550	19.163865	3.623019	3.218635	12.213718	3.281101	9.984673	5.526584	-14.501940	16.671807	2.748497	7.384121	8.508506	-1.643838	22.855926	16.967698	3.547403	14.048241	1.969318	-13.657007
17:03:45:306	491.455009	0.407672	0.920549	0.065754	0.831782	0.318905	1.111235	-0.144658	0.591782	0.424110	0.236713	0.427398	0.174247	0.325480	-0.433973	-0.059178	1.324934	0.466850	0.404384	0.539179	0.450412	1.009317	0.506302	1.015892	1.186851	0.897536	2.426305	0.358357	0.062466	0.404384	-0.246576	-0.943563	3913.613744	2320.616204	6.506311	17.769891	3.139731	18.795646	0.341918	4.418637	19.722770	22.385788	22.221404	13.068513	8.495356	19.163865	4.987405	-2.275072	19.042221	11.832347	8.626863	10.901935	9.669056	37.298688	-19.752359	20.143593	11.197826	-5.812612	6.664120	10.165495	-9.189055	1.301920	7.338094	-2.893155
17:03:45:311	491.362954	1.058632	0.631234	0.338631	1.186851	0.118356	0.710138	0.355069	0.322192	0.424110	0.509590	0.789042	0.279452	1.219728	0.236713	-0.151233	0.673974	0.848220	0.789042	0.539179	0.269589	0.101918	0.798905	0.453699	0.351781	0.493151	2.054798	0.835070	0.062466	1.045481	0.026301	0.601645	3927.310204	2319.241955	-9.889330	16.431806	1.742468	9.116726	12.351800	20.873457	33.639504	6.144667	8.646589	21.208800	-11.385223	13.456459	4.987405	12.808787	32.722243	20.380306	19.630715	13.601117	6.818641	18.029617	6.973162	-19.532085	4.494254	6.729873	16.099751	10.165495	23.355653	9.813714	5.996722	-6.917271
17:03:45:370	493.684054	0.874522	0.726576	0.430686	1.098084	0.420823	0.207124	0.055890	0.322192	-0.151233	1.055344	0.608220	0.072329	0.920549	0.618083	0.128219	0.394521	0.180822	0.789042	0.351781	0.634522	-0.174247	0.604932	0.078904	0.627946	0.085480	2.613703	0.266302	0.358357	0.953426	0.302466	-0.036164	3914.984705	2239.601283	2.403291	1.522194	28.244427	18.795646	8.360561	8.538095	18.328796	23.743598	8.646589	8.988507	2.824114	10.592893	10.425222	25.144149	13.584679	-3.859732	18.253179	1.479454	9.669056	11.161661	1.338084	-9.613166	-2.232332	9.521111	6.664120	15.606600	27.606618	19.722770	18.062494	26.722233
17:03:45:370	492.105969	0.407672	-0.046027	1.262468	0.743015	0.318905	0.410960	0.256439	0.680549	0.328768	0.417535	0.789042	0.279452	0.621371	0.046027	-0.151233	0.302466	0.466850	0.789042	0.733152	0.634522	-0.174247	0.894248	0.920549	0.627946	0.999454	2.238908	0.266302	0.456987	-0.420823	-0.246576	0.420823	3797.223426	2260.192000	-9.889330	6.930422	-6.618092	29.861964	12.351800	8.538095	9.984673	7.502477	20.860306	11.707415	-1.446578	0.595069	-7.269052	4.569870	9.475083	13.259199	14.120570	10.901935	12.496458	20.784690	12.588513	10.224673	0.460275	20.666333	3.961650	22.389076	6.384667	29.635114	11.365497	-10.961113
17:03:45:370	494.239671	0.407672	0.437261	-0.118356	0.565480	0.621371	0.207124	0.055890	0.138082	0.907399	0.782467	0.338631	-0.345206	0.621371	0.141370	0.496439	0.953426	0.371507	0.305754	0.539179	-0.006575	0.190685	0.703563	0.549042	0.815344	0.999454	2.146853	0.453699	0.259726	0.131507	-0.338631	-0.036164	3921.823072	2246.456089	11.960567	11.003853	17.089342	0.805481	-3.649321	1.673427	8.590698	26.455931	14.084405	-3.235074	2.824114	-5.132063	-3.195621	-3.646033	14.932626	-5.266857	-1.002741	-2.567675	-15.925504	5.667954	6.973162	-3.955075	31.334843	-1.643838	-8.179739	23.750174	-2.100825	2.718908	0.644385	-2.893155
17:03:45:370	495.354193	0.874522	0.920549	0.246576	0.831782	0.720001	0.108493	-0.046027	0.499727	0.907399	0.966577	-0.019726	0.693700	0.720001	0.427398	-0.608220	0.115069	0.276165	0.884385	1.015892	0.542467	0.736439	0.506302	1.203290	0.167671	0.493151	2.709045	0.644385	0.456987	0.131507	0.210411	-0.216987	3916.355666	2312.383862	-5.783023	28.629086	3.139731	27.090453	5.687680	5.792886	7.196723	-0.634522	18.161124	8.988507	12.762760	13.456459	9.060836	15.534271	17.674548	6.138092	8.626863	24.371545	15.343585	2.912881	19.630715	-3.955075	-6.246585	34.583067	9.363302	26.469082	20.541402	-7.190148	5.996722	1.150687
17:03:45:371	497.116388	0.595069	0.726576	-0.305754	0.654248	0.821919	0.410960	0.555617	0.138082	0.424110	1.236166	0.966577	0.591782	0.325480	0.618083	-0.151233	0.861371	0.082192	0.210411	0.539179	0.726576	0.644385	0.506302	0.549042	0.723289	0.595069	2.426305	0.266302	0.555617	0.036164	0.664111	0.147945	3936.890492	2324.742237	-8.521657	15.073996	8.709055	-3.333704	12.351800	-2.426305	26.669630	19.693181	12.723307	-7.295354	21.281129	9.162754	11.789607	4.569870	-0.095343	10.402208	14.120570	13.601117	-3.129868	8.406588	8.380287	7.384121	4.494254	27.623057	-2.774799	8.804397	-6.355078	16.885506	19.403866	1.150687
17:03:45:371	497.303785	0.131507	-0.046027	0.526028	0.476713	1.022467	0.808768	0.456987	0.953426	0.713426	0.328768	0.427398	-0.134795	0.226850	0.713426	-0.243288	1.045481	0.276165	0.789042	0.065754	0.269589	0.463562	0.798905	0.361644	0.907399	1.203290	2.054798	0.075617	0.555617	0.588494	0.302466	0.055890	3976.608910	2339.832672	-1.680003	4.234527	3.139731	3.576992	1.676715	27.718399	8.590698	33.218682	23.579215	8.988507	19.857565	0.595069	-5.904667	8.689329	-1.466304	4.711240	11.362209	8.222479	-5.976996	2.912881	15.406051	5.983571	8.508506	-14.166597	13.417007	8.804397	7.801656	16.885506	5.996722	-0.197261
17:03:45:434	493.684054	0.687124	1.114522	0.430686	1.009317	0.318905	0.108493	0.756166	0.138082	-0.151233	0.147945	0.966577	0.381370	0.522741	-0.147945	-0.059178	-0.164384	0.657535	0.499727	0.637809	0.450412	0.825207	0.023014	0.078904	-0.019726	0.391233	2.238908	-0.115069	-0.138082	0.223562	0.302466	0.147945	3975.237949	2353.568584	7.873985	32.682790	22.655378	-1.966030	15.024681	8.538095	-2.538086	15.623038	19.522222	-7.295354	12.762760	-6.562202	6.332065	26.515110	-6.943572	28.951278	4.510692	37.841155	9.669056	26.298123	1.338084	38.580882	16.579752	24.831819	-1.423564	21.027978	7.801656	-17.102492	18.062494	-0.197261
17:03:45:434	496.097208	0.595069	0.437261	0.618083	0.654248	0.420823	-0.391233	0.154521	1.311783	0.713426	0.874522	0.519453	0.591782	0.621371	-0.433973	-0.516165	0.673974	0.371507	-0.269589	0.256439	0.450412	0.825207	0.312329	0.078904	0.259726	-0.420823	2.146853	0.453699	0.259726	0.404384	-0.154521	0.328768	3961.541490	2326.116486	-4.415349	19.127701	19.883866	-10.260838	15.024681	12.637828	1.624112	19.693181	14.084405	6.266311	1.400550	19.163865	-14.087693	36.105262	1.275618	4.711240	11.362209	6.874531	-13.098103	40.053761	4.155623	17.322767	-3.557266	19.269071	8.012067	15.606600	0.713426	6.976449	8.682753	3.846581
17:03:45:434	491.918572	0.687124	0.821919	0.246576	0.476713	0.519453	0.509590	0.355069	0.410960	-0.055890	0.782467	0.069041	0.798905	0.720001	-0.049315	0.312329	0.302466	0.562193	0.979728	0.733152	0.634522	0.371507	0.798905	0.736439	0.072329	0.595069	2.334250	0.644385	0.062466	0.864659	0.302466	0.147945	3909.497573	2295.896165	26.988535	13.716186	11.500292	17.411534	-3.649321	16.753999	-10.901935	16.977561	10.004399	-11.375360	22.701405	-6.562202	-9.997824	26.515110	6.733161	-3.859732	19.630715	-1.219728	12.496458	-5.352337	5.566036	0.305754	0.460275	20.666333	-0.072329	3.383019	26.189630	12.650979	4.655350	6.542476
17:03:45:434	493.033094	0.407672	0.821919	0.526028	0.299179	0.420823	1.111235	0.657535	1.042193	0.039452	0.417535	0.789042	0.904111	0.821919	-0.243288	0.128219	0.210411	0.276165	-0.368220	-0.124932	0.815344	0.552330	0.506302	0.549042	0.351781	0.289316	2.146853	-0.019726	0.851508	0.772604	0.664111	0.693700	3916.355666	2269.801878	1.035618	13.716186	8.709055	-0.581919	0.341918	9.909056	0.230137	4.790144	19.522222	-7.295354	-4.290418	-0.835070	-15.452079	0.473425	14.932626	11.832347	3.129868	8.222479	1.124385	4.290418	2.748497	1.726030	12.542485	5.332611	10.714537	-4.760555	4.967679	9.813714	-19.476195	5.194529
17:03:45:434	491.175557	0.874522	0.532604	0.246576	1.009317	0.720001	0.410960	0.657535	0.230137	0.907399	0.690412	0.608220	0.381370	0.720001	0.141370	-0.516165	0.210411	-0.013151	0.499727	-0.029589	0.542467	0.101918	0.118356	0.641097	0.443836	0.493151	2.518360	0.927125	0.950138	-0.420823	0.756166	0.420823	3887.591786	2272.553663	3.770965	9.646042	11.500292	11.868512	11.013716	4.418637	7.196723	3.432334	18.161124	3.567129	7.071792	13.456459	22.681679	11.434538	19.042221	1.854249	7.265765	1.479454	1.124385	16.671807	8.380287	14.482214	20.594005	12.292622	5.312885	27.830180	4.967679	1.301920	0.644385	22.678391
17:03:45:434	493.220491	0.131507	0.532604	-0.026301	0.565480	-0.085480	0.207124	0.657535	0.953426	0.138082	0.601645	0.069041	0.279452	0.522741	0.808768	-0.795618	0.953426	0.466850	0.404384	0.443836	1.183563	0.282740	0.410960	0.078904	0.627946	0.595069	2.146853	0.358357	0.259726	0.496439	0.210411	0.147945	3923.194033	2289.038072	13.328240	-2.551237	28.244427	3.576992	-0.976440	0.299179	4.408774	7.502477	19.522222	-16.816464	2.824114	10.592893	18.588522	14.179748	-2.833977	8.975356	16.875643	20.324415	19.617565	5.667954	-0.069041	13.065226	5.838913	-4.415349	2.610415	15.606600	-7.772067	16.885506	7.338094	3.846581
17:03:45:442	493.220491	1.246029	0.341918	0.802193	1.098084	0.318905	0.509590	0.657535	0.322192	-0.055890	0.236713	1.416989	0.591782	0.621371	0.332055	-0.608220	0.581919	0.946851	0.789042	0.637809	0.085480	0.644385	0.118356	0.828494	0.351781	0.391233	2.518360	0.644385	0.358357	0.588494	0.391233	-0.036164	3893.078918	2264.318034	21.534280	6.930422	15.692079	18.795646	8.360561	24.973189	14.146871	19.693181	11.365497	-0.512878	2.824114	0.595069	-14.087693	49.814872	-1.466304	0.427398	3.129868	6.874531	8.242205	9.784125	22.448254	13.065226	13.887145	-0.249863	17.450986	3.383019	12.032895	5.556173	-0.696987	-0.197261
17:03:45:497	496.932278	0.595069	0.532604	0.157808	0.476713	1.324934	0.006575	0.256439	0.230137	0.138082	0.601645	0.877810	0.904111	0.124932	0.904111	0.036164	1.420276	0.276165	0.789042	0.539179	0.450412	0.101918	-0.170959	0.828494	0.351781	0.289316	1.867400	0.358357	1.249317	0.131507	-0.154521	0.328768	3939.635702	2276.679697	-4.415349	4.234527	31.038952	17.411534	4.349596	23.602228	8.590698	-11.467415	12.723307	4.924939	1.400550	-3.698636	-4.560007	-0.900823	-1.466304	7.548505	12.739746	14.949064	-1.706304	8.406588	13.995638	7.384121	20.594005	9.521111	8.012067	15.606600	6.384667	14.048241	4.655350	-2.893155
17:03:45:497	494.795288	0.407672	0.631234	0.894248	0.387946	0.420823	0.509590	0.055890	0.410960	0.039452	0.147945	1.058632	-0.032877	0.226850	-0.147945	0.036164	0.673974	0.466850	0.404384	0.825207	0.269589	0.463562	0.604932	0.453699	1.370961	0.187398	2.801100	0.266302	0.654248	0.680549	0.575343	0.512878	3935.519531	2291.770131	6.506311	8.288232	8.709055	-4.717816	23.023597	11.263579	-1.163837	12.910705	16.803314	-1.873976	7.071792	-6.562202	-12.726595	8.689329	-1.466304	-2.429593	15.498106	10.901935	15.343585	13.916734	-0.069041	1.726030	7.183573	-5.812612	17.450986	30.532650	7.801656	-4.352883	12.690431	9.218644
17:03:45:498	490.807337	-0.335343	0.631234	0.526028	0.654248	0.621371	0.608220	0.154521	0.953426	0.233425	0.417535	0.338631	1.111235	0.522741	0.332055	-0.243288	0.210411	0.657535	0.499727	0.161096	0.634522	0.101918	0.312329	-0.105206	0.443836	0.595069	2.146853	0.549042	0.851508	0.588494	0.302466	-0.036164	3895.820840	2302.754258	-0.312329	4.234527	1.742468	-0.581919	11.013716	15.383038	21.116745	22.385788	18.161124	-15.455366	11.339196	0.595069	-15.452079	3.218635	9.475083	6.138092	25.124423	16.297012	5.395077	16.671807	9.790700	17.322767	4.494254	-5.812612	34.997315	8.804397	17.704137	15.468517	5.996722	24.026339
17:03:45:498	492.198024	1.153974	0.049315	-0.026301	0.387946	0.720001	0.006575	0.756166	-0.220274	0.522741	0.417535	0.877810	0.693700	0.720001	0.332055	-0.608220	0.861371	0.562193	-0.078904	0.256439	0.542467	-0.174247	0.703563	0.549042	1.091509	0.999454	1.959455	0.075617	-0.138082	0.496439	-0.154521	0.055890	3906.775377	2282.160254	7.873985	5.572611	-3.823568	17.411534	4.349596	1.673427	4.408774	8.840562	20.860306	2.206031	19.857565	10.592893	18.588522	25.144149	3.994527	-8.123848	5.888228	-11.993443	-3.129868	13.916734	1.338084	4.566582	11.197826	-8.603849	1.278906	26.469082	0.713426	28.214838	14.031803	-0.197261
17:03:45:498	490.711994	0.595069	0.049315	0.430686	0.299179	1.226303	0.410960	-0.246576	0.591782	0.713426	0.417535	0.608220	0.381370	0.720001	0.141370	0.220274	0.953426	0.657535	0.210411	0.161096	0.542467	0.552330	0.216987	0.828494	0.072329	-0.013151	2.146853	0.170959	0.456987	0.223562	0.664111	0.420823	3905.404416	2278.053946	22.901953	4.234527	21.261403	17.411534	8.360561	11.263579	-1.163837	10.195084	8.646589	-29.036757	26.972097	2.025209	11.789607	19.650441	5.365488	14.689338	29.260319	2.827402	15.343585	12.539198	-0.069041	-6.772613	23.283324	2.541374	26.889905	21.027978	-6.355078	21.143047	-3.383019	30.746349
17:03:45:502	489.321307	0.966577	0.532604	0.338631	0.387946	0.519453	0.509590	0.456987	0.861371	0.328768	0.509590	0.427398	0.591782	0.621371	-0.147945	-0.151233	0.581919	0.180822	0.690412	0.443836	0.361644	0.825207	0.410960	0.920549	-0.391233	-0.013151	2.334250	0.453699	0.555617	0.404384	0.848220	0.512878	3920.471837	2302.754258	22.901953	-1.193427	18.486604	0.805481	-15.659202	9.909056	8.590698	10.195084	12.723307	3.567129	-11.385223	-7.992341	3.623019	18.279480	12.213718	-6.693709	25.124423	4.175349	16.767149	5.667954	4.155623	7.384121	9.853166	6.729873	-8.179739	10.165495	-7.772067	18.305782	27.442234	7.870697
17:03:45:560	492.105969	1.246029	-0.335343	0.065754	0.920549	0.420823	-0.190685	0.555617	0.591782	0.618083	0.874522	0.249863	0.693700	0.424110	-0.243288	-0.516165	0.953426	0.466850	0.499727	0.637809	-0.371507	0.644385	-0.170959	-0.384658	0.999454	0.391233	2.518360	-0.207124	0.456987	0.588494	0.575343	0.328768	3934.148570	2300.022199	7.873985	5.572611	5.934256	4.961104	23.023597	26.347438	12.752897	0.720001	14.084405	-5.953982	7.071792	-2.268497	-7.269052	27.869632	5.365488	1.854249	0.374795	0.128219	-17.349068	-6.710147	2.748497	8.804397	16.579752	16.477834	9.363302	14.245502	2.130414	-0.098630	3.310690	5.194529
17:03:45:560	492.569531	0.782467	1.114522	1.078358	1.098084	0.821919	0.410960	0.256439	0.953426	-0.055890	0.328768	0.069041	0.381370	0.026301	0.046027	0.220274	0.023014	0.371507	0.210411	0.256439	0.542467	0.917262	0.312329	1.015892	1.278906	0.187398	2.334250	0.453699	0.358357	0.036164	0.575343	0.055890	3924.564994	2272.553663	-1.680003	9.646042	14.294817	11.868512	12.351800	-1.071782	11.358922	22.385788	18.161124	11.707415	5.648228	27.731550	10.425222	1.844386	35.460877	13.259199	18.253179	0.128219	1.124385	-3.974801	-5.684392	5.983571	21.938664	1.147399	12.065772	4.744117	2.130414	39.544171	5.996722	-4.241102
17:03:45:560	494.147616	0.315617	0.341918	0.526028	0.565480	0.118356	0.006575	0.657535	0.322192	0.522741	0.509590	0.069041	0.072329	0.124932	-0.147945	-0.424110	0.486576	0.082192	0.210411	0.065754	0.999454	0.371507	0.506302	0.920549	0.815344	-0.216987	2.146853	0.453699	0.358357	0.496439	0.302466	0.147945	3919.100876	2294.521917	5.138638	-12.032895	11.500292	17.411534	11.013716	12.637828	11.358922	4.790144	26.298123	14.426324	12.762760	22.024144	14.515091	4.569870	17.674548	4.711240	15.498106	2.827402	-15.925504	29.053196	-1.459728	32.899777	0.460275	20.666333	-0.072329	19.666880	3.547403	11.230702	18.062494	1.150687
17:03:45:561	493.312546	0.782467	0.243288	0.157808	0.476713	0.216987	0.509590	0.657535	1.311783	0.713426	0.147945	0.069041	0.072329	0.226850	0.236713	0.312329	0.581919	0.180822	0.884385	-0.029589	0.361644	0.371507	0.410960	0.641097	0.723289	0.595069	1.959455	0.644385	-0.036164	-0.052603	-0.154521	0.693700	3916.355666	2272.553663	6.506311	-18.798933	10.106317	22.934830	12.351800	5.792886	11.358922	10.195084	19.522222	11.707415	4.244390	19.163865	10.425222	26.515110	27.241686	-10.980839	4.510692	2.827402	3.971513	8.406588	15.406051	13.065226	21.938664	9.521111	-4.126034	18.325508	6.384667	12.650979	8.682753	-21.724965
17:03:45:561	497.951458	0.874522	0.341918	-0.305754	0.565480	0.216987	-0.092055	0.555617	0.410960	0.424110	0.417535	0.608220	1.525482	0.124932	0.522741	0.588494	0.115069	0.082192	0.884385	0.351781	0.269589	1.098084	0.118356	0.453699	0.259726	0.187398	2.238908	0.644385	0.456987	0.496439	0.483288	0.877810	3934.148570	2272.553663	5.138638	16.431806	12.897554	22.934830	0.341918	4.418637	0.230137	18.335371	18.161124	21.208800	9.915632	9.162754	-4.560007	3.218635	17.674548	-9.550700	19.630715	13.601117	8.242205	11.161661	18.223590	8.804397	17.924411	-0.249863	2.610415	11.526593	4.967679	9.813714	3.310690	24.026339
17:03:45:562	499.161322	0.966577	0.437261	-0.118356	0.476713	0.519453	0.608220	-0.144658	0.410960	0.138082	0.328768	0.519453	0.591782	-0.072329	1.384112	0.036164	0.673974	0.466850	0.499727	-0.601645	0.907399	0.736439	0.216987	0.361644	0.443836	0.187398	2.893155	0.835070	0.456987	0.864659	0.756166	0.877810	3947.845030	2284.912039	-18.075644	25.913465	36.604988	6.345215	7.022477	15.383038	14.146871	11.552895	7.305217	0.844933	4.244390	10.592893	2.258634	5.944119	17.674548	6.138092	-2.380278	-1.219728	5.395077	27.675659	2.748497	4.566582	-3.557266	8.123848	1.278906	11.526593	17.704137	14.048241	12.690431	7.870697
17:03:45:624	496.189263	0.782467	0.243288	-0.305754	0.210411	0.016438	0.910686	0.154521	0.953426	0.618083	1.147399	0.608220	0.486576	0.720001	0.522741	0.128219	0.302466	0.466850	-0.174247	-0.220274	0.177535	0.825207	0.506302	0.641097	0.907399	0.595069	1.680003	0.835070	-0.236713	0.312329	0.756166	0.328768	3920.471837	2280.786005	-11.257004	9.646042	3.139731	6.345215	8.360561	-6.545764	7.196723	0.720001	22.221404	2.206031	-5.713981	-9.425768	2.258634	11.434538	-0.095343	6.138092	15.498106	35.145260	8.242205	7.029052	22.448254	15.902490	-2.232332	6.729873	17.450986	8.804397	12.032895	26.797850	11.365497	10.566592
17:03:45:624	493.496656	0.407672	0.726576	0.802193	0.831782	0.420823	0.309042	0.456987	0.591782	0.328768	1.781921	0.700275	0.072329	0.325480	0.236713	0.036164	0.486576	0.466850	0.789042	1.015892	0.907399	0.917262	0.023014	0.269589	0.627946	0.187398	1.959455	0.170959	0.752878	0.680549	0.756166	0.055890	3927.310204	2294.521917	-8.521657	-6.604942	7.331518	-1.966030	0.341918	7.163847	-2.538086	22.385788	14.084405	-10.017550	4.244390	4.869049	22.681679	3.218635	3.994527	-9.550700	4.510692	13.601117	2.547949	22.162226	12.588513	10.224673	19.269071	3.938636	16.099751	18.325508	-0.703563	12.650979	16.717834	10.566592
17:03:45:624	494.703233	0.223562	0.341918	0.986303	0.476713	0.118356	0.108493	1.157262	1.042193	0.233425	0.417535	-0.019726	0.279452	0.522741	0.332055	0.588494	0.394521	0.562193	0.884385	0.443836	0.269589	0.644385	0.312329	0.828494	0.167671	0.795618	2.238908	0.549042	0.752878	0.036164	0.391233	0.328768	3920.471837	2279.411756	5.138638	17.769891	8.709055	28.474565	33.715121	1.673427	22.490994	8.840562	7.305217	21.208800	11.339196	-2.268497	-4.560007	15.534271	9.475083	17.543041	1.752331	10.901935	-8.824123	12.539198	-5.684392	10.224673	-2.232332	12.292622	-4.126034	10.165495	17.704137	23.980311	16.717834	-2.893155
17:03:45:624	496.005153	0.407672	1.308495	0.338631	0.299179	0.821919	-0.292603	0.355069	0.769316	0.328768	0.055890	0.608220	1.006029	0.621371	0.332055	-0.887673	0.673974	0.276165	0.404384	0.539179	0.269589	0.736439	0.992878	1.107947	1.091509	0.693700	1.680003	-0.115069	1.048769	0.404384	-0.338631	0.240000	3897.172075	2269.801878	11.960567	11.003853	3.139731	-21.323869	11.013716	12.637828	9.984673	7.502477	0.509590	18.489892	26.972097	7.732615	26.771548	-2.275072	-1.466304	18.973180	25.124423	0.128219	6.818641	30.411006	13.995638	5.983571	3.149594	13.686597	1.278906	4.744117	13.453172	8.393438	14.031803	1.150687
17:03:45:624	492.013914	0.595069	-0.046027	0.802193	0.387946	0.216987	0.710138	-0.246576	0.230137	0.233425	0.236713	0.427398	0.798905	-0.072329	0.427398	-0.516165	0.953426	0.752878	0.305754	0.351781	0.815344	0.371507	0.118356	0.549042	0.535891	0.595069	2.334250	0.358357	0.062466	0.496439	0.302466	0.055890	3924.564994	2286.286287	14.695913	8.288232	1.742468	-6.101927	21.705239	14.008789	16.934821	14.265228	15.442216	4.924939	8.495356	-12.266320	19.952908	14.179748	5.365488	4.711240	9.984673	21.675650	8.242205	-3.974801	11.178100	14.482214	8.508506	-3.021375	17.450986	16.967698	31.860871	-0.098630	-0.696987	3.846581
17:03:45:624	493.963506	0.503014	0.243288	-0.305754	0.476713	-0.286028	-0.292603	0.355069	0.953426	0.618083	0.601645	0.608220	0.693700	1.117810	-0.147945	0.404384	0.210411	0.276165	0.595069	0.443836	0.815344	0.101918	0.023014	0.174247	0.535891	0.289316	1.867400	0.835070	0.555617	0.772604	0.940275	0.420823	3964.283412	2256.065967	-7.150696	21.843322	18.486604	6.345215	28.369359	-3.800554	-3.932061	11.552895	-3.550690	18.489892	5.648228	13.456459	17.243862	1.844386	3.994527	4.711240	14.120570	-2.567675	21.041129	5.667954	9.790700	1.726030	23.283324	3.938636	17.450986	7.443299	-3.517814	9.813714	23.431269	-1.545208
17:03:45:632	494.795288	0.407672	0.147945	0.894248	0.920549	0.621371	1.012604	-0.246576	0.410960	0.522741	0.236713	0.427398	0.486576	0.026301	0.427398	-0.332055	1.045481	0.276165	0.115069	-0.220274	0.361644	0.371507	0.894248	0.269589	0.072329	0.187398	2.146853	0.170959	-0.036164	0.312329	0.391233	0.055890	3851.989539	2240.975532	-15.340298	6.930422	8.709055	-8.873438	3.014799	-3.800554	5.802749	25.098121	15.442216	6.266311	25.548533	0.595069	4.987405	14.179748	16.303587	13.259199	9.984673	-1.219728	-3.129868	18.029617	28.063605	0.305754	13.887145	9.521111	3.961650	11.526593	26.189630	-8.610424	15.376462	18.634549
17:03:45:687	499.065980	0.315617	1.209865	0.618083	0.743015	0.519453	-0.190685	0.154521	0.499727	0.812056	-0.036164	0.249863	0.381370	0.621371	0.999454	0.036164	1.512331	-0.203836	0.210411	0.443836	0.726576	0.190685	0.506302	0.736439	0.535891	0.187398	1.867400	0.927125	-0.138082	-0.052603	0.756166	0.512878	3897.172075	2302.754258	2.403291	4.234527	22.655378	-7.489327	19.032358	11.263579	14.146871	4.790144	0.509590	-22.237843	18.434001	7.732615	-4.560007	12.808787	-11.033442	13.259199	12.739746	18.996194	12.496458	19.407153	8.380287	-2.534798	5.838913	24.831819	14.748516	-0.696987	12.032895	16.885506	0.644385	-9.613166
