# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5022.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:00:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:00:42:298	578.341719	0.782467	0.049315	-0.118356	0.216987	0.207124	0.410960	0.249863	0.769316	0.943563	0.509590	0.161096	0.394521	0.233425	0.430686	0.128219	0.295891	-0.108493	0.979728	0.703563	1.186851	0.739727	0.404384	0.440549	0.246576	-0.013151	2.524935	0.170959	0.088767	0.608220	0.575343	0.147945	3810.459611	2165.566100	1.032330	19.061947	24.009900	39.780884	13.722761	11.132072	34.760602	14.265228	18.157836	6.207133	-1.397262	12.092074	-3.195621	16.629067	5.404940	-0.950138	15.524408	5.408228	-13.098103	36.174303	1.315071	1.722742	-4.954528	15.152900	2.561100	5.838913	14.679475	8.505219	-2.090962	-13.653720
17:00:42:298	580.294599	0.687124	0.243288	0.246576	0.575343	0.608220	-0.292603	-0.052603	0.410960	0.364932	0.328768	0.608220	0.292603	0.233425	0.335343	-0.424110	0.667398	-0.108493	0.789042	0.414247	0.729864	0.193973	1.374249	0.440549	0.522741	0.085480	1.778633	0.170959	-0.407672	0.243288	-0.338631	0.147945	3852.896937	2186.160105	7.870697	2.814251	25.407163	1.045481	11.049880	17.996740	-8.363849	11.552895	-0.854796	14.367146	14.235639	-2.202743	-1.831236	11.158373	12.253170	10.454811	0.401097	10.783578	3.971513	15.547421	-4.296993	4.563295	21.882774	10.964401	10.665222	8.541383	-7.959464	5.667954	-4.776994	-4.237815
17:00:42:301	578.621172	0.315617	0.437261	0.157808	0.927125	1.012604	0.207124	0.147945	1.130961	0.558905	0.690412	0.608220	0.292603	0.332055	-0.046027	0.036164	0.203836	1.137536	0.016438	0.509590	0.453699	0.647672	0.598357	0.535891	-0.032877	0.085480	2.715621	0.644385	0.187398	0.608220	0.483288	0.240000	3862.480514	2191.660387	3.767677	6.864668	0.302466	-8.636726	-6.286037	-2.557812	-0.019726	15.623038	0.506302	0.785755	27.021412	12.092074	4.987405	16.629067	-5.533159	-2.380278	16.901944	10.783578	9.665768	-3.721650	-4.296993	21.560581	15.179202	4.007677	9.313987	19.403866	-6.542476	14.160022	27.389632	-8.261931
17:00:42:363	578.992679	0.595069	0.821919	0.526028	0.486576	0.608220	0.006575	-0.151233	0.591782	0.460275	0.328768	-0.111781	0.913974	-0.164384	0.430686	-0.608220	0.762741	0.371507	0.499727	0.795618	0.364932	0.374795	0.210411	0.535891	0.618083	0.693700	2.245483	0.075617	0.286028	0.243288	0.302466	-0.036164	3881.660818	2160.082256	9.238370	19.061947	19.841127	-7.249326	25.732643	12.503033	2.764936	-10.112892	20.860306	17.069616	5.697543	10.658647	-1.831236	15.258106	-1.423564	20.432908	16.901944	-4.014253	2.547949	10.033988	5.543022	32.896489	9.800563	6.798915	9.313987	12.621389	20.350717	15.580298	1.916715	3.849869
17:00:42:363	577.043087	0.782467	0.341918	0.618083	0.486576	0.305754	1.111235	0.348494	1.042193	0.269589	0.601645	1.058632	0.499727	-0.463562	0.144658	-0.059178	1.038906	1.232879	-0.078904	1.176988	0.272877	0.555617	0.696987	0.627946	0.154521	1.301920	2.807676	0.358357	0.779179	0.243288	0.664111	0.693700	3859.755030	2143.597847	25.617574	2.814251	14.252077	24.558942	-7.624121	26.212643	15.290983	15.623038	11.362209	8.926041	-2.817539	9.228507	-3.195621	11.158373	8.146862	1.903565	1.778633	10.783578	19.614277	5.921105	8.360561	13.061938	1.749044	17.944137	-1.472879	8.541383	17.516740	11.342483	-6.118366	2.501922
17:00:42:363	575.093495	0.966577	0.147945	-0.118356	0.838357	0.608220	0.410960	-0.151233	0.769316	0.364932	0.328768	0.700275	0.292603	1.226303	-0.240000	0.312329	0.387946	0.466850	0.789042	0.986303	0.637809	1.101372	-0.371507	0.535891	0.618083	0.289316	2.245483	0.453699	0.680549	0.516165	1.121098	0.328768	3830.994438	2161.459792	29.720594	0.098630	1.699729	5.201104	0.374795	-12.167690	2.764936	15.623038	4.583021	-8.715630	-4.241102	10.658647	-15.452079	23.493735	5.404940	3.333704	52.678438	14.830708	3.971513	-5.099186	-4.296993	17.319479	8.455904	8.192889	17.401671	5.838913	-2.291510	28.326619	15.323859	14.613721
17:00:42:363	573.702808	0.782467	0.341918	0.338631	0.838357	0.105206	-0.092055	0.450412	0.591782	0.943563	0.601645	0.338631	1.331509	0.927125	0.144658	-0.059178	1.134248	0.082192	0.115069	1.081646	0.364932	0.920549	0.305754	0.161096	-0.032877	0.187398	1.870688	-0.489864	0.286028	0.608220	-0.246576	-0.124932	3836.478282	2149.098129	25.617574	1.456441	10.060290	13.495911	15.060845	19.367701	26.419767	10.195084	18.157836	-7.354532	-5.664666	-3.632882	-24.983052	7.042203	28.652099	7.597820	30.664157	20.206059	16.767149	12.792349	11.158373	13.061938	-3.609869	-0.180822	17.401671	9.899193	-9.379741	11.342483	-2.090962	-4.237815
17:00:42:363	575.744455	0.039452	0.437261	-0.305754	1.196714	0.207124	0.710138	-0.253151	0.138082	0.075617	0.601645	0.519453	0.913974	-0.164384	0.430686	-0.059178	0.575343	0.276165	0.210411	0.226850	0.272877	0.920549	-0.177535	0.161096	0.802193	0.999454	2.807676	0.075617	0.976440	0.608220	0.664111	0.055890	3833.736360	2161.459792	11.957279	13.653720	10.060290	16.267423	-2.278360	7.032340	18.075644	16.977561	20.860306	-15.514545	-8.488780	22.089897	7.696450	16.629067	-0.052603	-3.807129	36.161152	1.361098	18.190713	16.924958	9.767686	20.140305	13.834542	1.216440	2.561100	12.621389	18.933728	31.163884	0.595069	5.197816
17:00:42:363	574.909385	0.407672	1.019180	0.338631	1.729318	0.706850	-0.092055	0.348494	0.591782	0.269589	0.601645	0.519453	0.706850	1.124385	0.335343	-0.059178	-0.078904	0.562193	0.115069	-0.154521	0.364932	0.466850	0.404384	0.440549	0.894248	0.391233	2.807676	1.209865	0.581919	0.243288	-0.065754	-0.216987	3865.222436	2135.362218	16.060299	16.366053	5.891516	12.108512	-8.962206	8.406588	25.025792	14.265228	5.944119	7.568231	0.026301	19.229619	9.060836	-1.173700	25.933191	-9.501385	29.286621	2.709045	29.562786	18.282768	-15.547421	-12.453718	21.882774	6.798915	2.561100	11.260291	3.360005	28.326619	-2.090962	3.849869
17:00:42:372	572.772396	0.782467	0.532604	0.338631	0.749590	0.105206	0.108493	0.950138	0.410960	0.749590	1.328221	0.519453	0.499727	0.828494	0.240000	0.312329	0.667398	0.466850	0.884385	0.414247	0.910686	1.193427	0.115069	0.723289	0.338631	0.595069	2.620278	-0.019726	0.877810	-0.216987	0.756166	0.147945	3852.896937	2177.924475	17.427972	16.366053	10.060290	13.495911	16.395642	20.741950	16.684957	-4.684939	11.362209	4.865761	0.026301	16.366053	-0.470138	4.296993	6.775901	-6.644394	18.279480	30.999500	15.343585	45.800619	2.725484	7.380833	17.868521	15.152900	5.260282	18.062494	-6.542476	12.762760	19.351263	13.265774
17:00:42:427	573.610753	0.223562	0.532604	0.526028	0.664111	0.706850	0.006575	0.549042	0.499727	0.558905	1.236166	1.058632	0.812056	0.430686	0.240000	-0.243288	0.667398	0.371507	0.499727	0.795618	0.910686	0.831782	0.210411	0.256439	0.710138	0.595069	2.245483	0.266302	-0.506302	0.516165	0.575343	-0.216987	3869.335319	2190.286138	13.324952	6.864668	24.009900	1.045481	15.060845	8.406588	-1.413701	4.790144	4.583021	4.865761	12.812075	10.658647	37.663620	27.593467	17.714000	4.760555	10.010974	17.529890	-1.706304	5.921105	-7.114532	35.737042	16.523861	12.361663	-13.614268	4.477815	-0.894248	9.925495	11.316182	5.197816
17:00:42:427	573.515410	1.246029	0.437261	0.065754	0.927125	0.407672	0.207124	0.450412	0.230137	0.460275	1.055344	0.966577	0.187398	0.233425	0.049315	0.036164	0.295891	-0.013151	0.404384	0.986303	1.186851	0.920549	-0.177535	-0.118356	0.894248	-0.115069	2.807676	0.170959	0.976440	0.332055	0.210411	0.055890	3863.851475	2224.616055	33.823614	21.777568	18.443864	5.201104	5.723844	26.212643	9.734810	14.265228	4.583021	2.146853	-7.088230	7.798368	6.332065	15.258106	-2.794525	0.476713	25.154012	33.675669	-13.098103	26.547986	12.565499	-9.616453	9.800563	9.590152	-0.121644	12.621389	-6.542476	-2.824114	9.971522	17.309616
17:00:42:427	572.772396	1.338084	0.631234	0.526028	0.664111	0.910686	1.111235	0.851508	0.322192	0.654248	0.601645	0.069041	1.121098	-0.463562	0.144658	-0.795618	0.016438	0.466850	0.884385	0.036164	1.002741	0.831782	0.404384	0.910686	0.246576	0.493151	1.686578	0.736439	-0.111781	0.059178	-0.154521	0.420823	3861.125991	2131.236184	18.795646	1.456441	7.288778	3.816992	7.058641	4.287130	19.469619	18.335371	10.001111	10.287139	25.601136	4.934802	-7.269052	13.903583	4.037267	13.311801	21.018115	1.361098	12.496458	0.410960	1.315071	-9.616453	28.609359	13.755638	18.752906	5.838913	4.776994	19.834551	11.316182	-13.653720
17:00:42:427	578.437062	0.966577	0.631234	0.246576	0.664111	0.407672	0.710138	0.348494	0.591782	0.364932	0.601645	0.700275	1.538633	0.332055	0.335343	-0.243288	1.226303	0.562193	0.690412	0.703563	0.364932	-0.170959	0.696987	0.627946	0.246576	0.289316	2.061373	1.209865	-0.009863	0.243288	0.210411	0.328768	3867.964358	2136.739754	5.135350	15.008242	-1.091509	23.174830	11.049880	-6.677271	25.025792	25.098121	3.225210	-4.655350	5.697543	-12.203855	7.696450	11.158373	-2.794525	14.738653	5.914530	12.131526	-5.976996	5.921105	-5.707406	-2.538086	27.264700	12.361663	-1.472879	23.483872	6.193982	25.489355	9.971522	1.153974
17:00:42:427	579.735694	0.687124	-0.141370	0.338631	0.042740	-0.197261	0.108493	0.147945	1.492605	0.075617	0.147945	0.338631	0.706850	0.927125	0.621371	0.036164	0.108493	0.562193	0.210411	0.036164	0.729864	0.286028	0.305754	0.723289	0.522741	0.493151	1.686578	0.927125	0.976440	0.700275	0.575343	0.420823	3926.840066	2198.518480	11.957279	-2.616990	22.612638	-8.636726	0.374795	12.503033	8.340835	18.335371	14.081118	19.788524	1.449865	6.364941	4.987405	19.374277	4.037267	11.881662	10.010974	-4.014253	-5.976996	10.033988	-9.932070	4.563295	0.404384	12.361663	-4.175349	0.397809	14.679475	-8.498643	15.323859	-2.889867
17:00:42:432	583.450768	0.782467	0.821919	0.246576	1.107947	0.305754	0.006575	0.650960	1.130961	-0.503014	0.417535	0.789042	0.499727	0.032877	0.240000	-0.424110	0.480001	0.276165	0.690412	0.608220	0.453699	0.555617	0.598357	-0.118356	0.802193	0.693700	2.524935	0.266302	0.286028	0.608220	0.575343	0.240000	3829.623477	2205.396299	9.238370	5.506858	14.252077	3.816992	13.722761	28.957853	8.340835	11.552895	29.013744	4.865761	25.601136	6.364941	-12.726595	-8.038369	-5.533159	1.903565	10.010974	5.408228	15.343585	4.543569	5.543022	-12.453718	27.264700	24.900861	14.699201	11.260291	7.610971	5.667954	9.971522	25.377574
17:00:42:492	581.872684	0.966577	0.437261	0.526028	0.927125	-0.397809	0.808768	0.450412	0.953426	0.460275	0.782467	0.161096	1.226303	0.529316	0.240000	-0.243288	0.667398	-0.108493	0.884385	-0.154521	0.729864	0.555617	0.404384	0.256439	0.894248	0.391233	2.899731	0.170959	0.384658	-0.124932	0.391233	0.147945	3821.414149	2190.286138	-1.683290	5.506858	35.164986	17.651534	-2.278360	12.503033	11.109058	-1.992332	16.800026	0.785755	9.968235	7.798368	3.623019	20.748525	-6.904120	0.476713	-10.606044	-6.713435	1.121098	14.169885	-1.479454	5.980283	5.783023	6.798915	-2.824114	15.340298	35.904713	7.088230	3.261375	7.873985
17:00:42:493	580.107202	0.687124	0.726576	0.894248	0.486576	0.608220	1.111235	-0.151233	0.861371	1.134248	0.782467	0.608220	0.812056	0.430686	0.621371	0.404384	0.575343	0.276165	0.210411	0.509590	0.180822	0.466850	0.016438	1.094796	0.802193	-0.013151	1.499180	0.075617	0.286028	0.792330	-0.703563	-0.036164	3881.660818	2161.459792	5.135350	-2.616990	37.959511	-8.636726	21.741404	17.996740	-8.363849	29.168264	16.800026	8.926041	8.544671	14.955640	-7.269052	1.571509	4.037267	1.903565	0.401097	18.877838	28.139222	30.664157	-5.707406	28.658675	-3.609869	12.361663	14.699201	-5.023569	18.933728	24.092092	15.323859	-2.889867
17:00:42:493	578.529117	1.058632	0.631234	0.802193	1.019180	0.105206	0.006575	-0.151233	1.042193	0.170959	0.328768	0.519453	0.292603	-0.762741	0.335343	-0.608220	0.108493	0.466850	0.305754	0.036164	-0.368220	0.647672	0.115069	0.440549	0.618083	0.391233	2.340826	0.358357	0.877810	1.157262	0.391233	-0.036164	3862.480514	2146.349632	6.503024	2.814251	11.457552	-5.865215	1.712879	26.212643	20.863594	8.840562	11.362209	-3.294252	12.812075	24.953463	4.987405	15.258106	-16.471258	-0.950138	15.524408	13.482761	-4.553432	19.660304	-8.524945	13.061938	-6.302476	10.964401	26.840590	11.260291	3.360005	2.830689	8.630150	37.489373
17:00:42:493	579.180077	0.782467	0.631234	0.338631	0.664111	0.706850	0.710138	0.549042	0.410960	0.848220	0.328768	0.608220	0.604932	0.726576	-0.240000	-0.332055	0.575343	0.180822	1.459728	0.131507	0.545754	0.831782	0.115069	1.094796	0.430686	0.085480	2.620278	0.453699	0.976440	1.341372	0.118356	0.055890	3870.709568	2124.378091	9.238370	0.098630	8.666315	5.201104	17.733726	8.406588	-5.575899	-0.634522	20.860306	10.287139	5.697543	37.818141	-7.269052	11.158373	-0.052603	3.333704	16.901944	-8.061382	18.190713	11.414812	-11.342483	31.476213	11.145223	1.216440	25.489355	5.838913	4.776994	0.013151	3.261375	-12.305773
17:00:42:493	582.336246	0.966577	0.920549	0.430686	1.107947	0.003288	0.608220	0.249863	0.861371	0.558905	0.782467	0.161096	0.187398	-0.065754	0.144658	0.128219	0.762741	0.752878	0.499727	-0.154521	0.821919	0.739727	0.305754	0.535891	0.430686	-0.013151	2.620278	0.927125	0.483288	0.700275	0.302466	0.601645	3844.687610	2131.236184	9.238370	-9.383028	14.252077	17.651534	-3.613156	7.032340	18.075644	31.860871	18.157836	19.788524	5.697543	0.660823	-3.195621	12.532622	8.146862	-10.928236	21.018115	0.013151	5.395077	-7.837820	13.975912	5.980283	4.438363	-0.180822	14.699201	4.477815	1.943017	4.247678	16.668519	-0.193973
17:00:42:493	576.951032	0.874522	-0.335343	0.526028	0.838357	1.012604	-0.190685	-0.453699	0.591782	0.558905	0.417535	0.700275	0.085480	0.726576	-0.144658	-0.332055	0.295891	0.466850	0.115069	0.509590	0.180822	0.647672	0.499727	0.723289	0.522741	0.595069	2.620278	0.266302	0.187398	0.332055	0.118356	0.240000	3867.964358	2184.802294	2.400004	1.456441	12.854814	17.651534	23.059762	-6.677271	15.290983	-6.042749	12.720020	-8.715630	-2.817539	12.092074	-4.560007	12.532622	5.404940	-2.380278	10.010974	-6.713435	-3.129868	1.788496	22.425240	4.563295	17.868521	9.590152	26.840590	23.483872	-2.291510	14.160022	8.630150	-0.193973
17:00:42:502	579.643639	1.153974	0.147945	0.894248	1.107947	0.910686	0.309042	-0.351781	0.410960	0.269589	0.509590	0.966577	0.812056	0.529316	0.240000	0.128219	0.480001	0.082192	0.305754	0.322192	1.002741	-0.170959	0.792330	0.723289	0.618083	0.085480	2.153428	0.358357	-0.009863	0.243288	0.026301	0.147945	3814.575782	2180.676260	25.617574	-1.259180	-2.488771	-14.156734	0.374795	11.132072	2.764936	0.720001	11.362209	3.507951	-4.241102	12.092074	-9.997824	11.158373	4.037267	11.881662	27.909084	17.529890	-11.674539	15.547421	-16.957835	10.221386	13.834542	8.192889	2.561100	19.403866	4.776994	14.160022	5.944119	29.421416
17:00:42:546	582.707754	0.966577	0.631234	0.338631	0.927125	0.608220	0.710138	0.348494	-0.039452	1.134248	0.055890	1.416989	0.604932	0.726576	-0.144658	-0.243288	0.854796	0.657535	1.078358	0.226850	0.272877	0.647672	0.792330	0.161096	0.246576	-0.115069	1.686578	0.736439	1.075070	0.516165	0.391233	0.328768	3869.335319	2239.726215	13.324952	19.061947	0.302466	-0.341918	16.395642	16.622492	16.684957	-0.634522	31.732652	2.146853	11.391798	-17.927699	13.150705	2.942470	12.253170	-9.501385	37.538688	0.013151	-14.501940	19.660304	-0.092055	22.977570	24.575381	1.216440	-5.526584	20.761676	-12.213718	22.671816	7.288778	-4.237815
17:00:42:546	585.120908	1.058632	0.341918	0.618083	0.397809	0.003288	0.509590	0.348494	0.953426	0.460275	0.509590	0.161096	0.706850	0.726576	0.240000	0.220274	0.762741	0.848220	0.499727	0.608220	0.364932	0.831782	0.499727	0.815344	0.338631	0.391233	2.340826	0.170959	0.779179	0.792330	0.391233	0.512878	3872.080529	2204.022050	17.427972	16.366053	8.666315	-7.249326	7.058641	8.406588	4.158911	25.098121	18.157836	33.369915	2.873429	-9.360015	13.150705	12.532622	14.975366	10.454811	-2.353976	10.783578	12.496458	4.543569	-2.889867	7.380833	29.954019	-2.952333	22.806611	-0.963289	13.262486	14.160022	5.944119	-20.373730
17:00:42:546	589.483654	1.153974	0.049315	-0.305754	0.216987	0.706850	0.006575	0.450412	0.138082	0.075617	0.055890	0.789042	1.019180	0.726576	0.049315	0.220274	1.134248	0.082192	0.789042	1.176988	0.637809	0.831782	0.986303	0.256439	1.357810	1.403838	2.620278	0.266302	0.483288	-0.124932	-0.430686	-0.581919	3862.480514	2150.455940	6.503024	1.456441	-10.849332	16.267423	9.731522	7.032340	-5.575899	7.502477	15.438928	11.648237	1.449865	2.090962	19.952908	5.667954	4.037267	-8.071245	12.766047	21.557294	-3.129868	14.169885	12.565499	15.899203	23.227433	9.590152	17.401671	22.122774	-6.542476	12.762760	19.351263	5.197816
17:00:42:546	588.556530	1.153974	0.341918	0.802193	1.196714	1.111235	0.410960	0.147945	0.230137	0.654248	0.509590	0.161096	0.085480	-0.364932	-0.335343	-0.332055	0.480001	1.137536	0.595069	0.131507	1.186851	0.920549	0.404384	1.002741	0.430686	0.795618	2.807676	0.453699	0.680549	0.243288	0.391233	0.328768	3911.772645	2155.956222	-0.315617	12.295909	14.252077	2.429593	16.395642	5.658091	-0.019726	10.195084	-4.911788	4.865761	12.812075	19.229619	24.042777	15.258106	4.037267	23.289899	11.388511	8.104122	5.395077	23.792914	-7.114532	11.641662	24.575381	6.798915	10.665222	9.899193	1.943017	18.417563	8.630150	-9.609878
17:00:42:611	587.254610	0.966577	1.019180	-0.305754	0.838357	0.305754	0.108493	0.147945	0.769316	0.749590	0.782467	0.789042	0.706850	0.529316	-0.046027	0.036164	1.413701	0.752878	-0.174247	0.795618	0.364932	0.286028	-0.276165	0.440549	0.710138	0.897536	2.340826	0.644385	0.680549	0.059178	-0.246576	0.877810	3872.080529	2198.518480	11.957279	20.419758	25.407163	-7.249326	20.406607	1.541920	4.158911	19.693181	18.157836	8.926041	8.544671	-3.632882	3.623019	19.374277	13.624131	24.716751	18.279480	9.435631	1.121098	4.543569	-11.342483	25.818122	38.002251	16.546875	2.561100	13.979200	6.193982	8.505219	15.323859	14.613721
17:00:42:611	586.883102	0.131507	0.726576	-0.118356	0.575343	0.207124	0.207124	0.450412	-0.039452	0.654248	0.782467	0.519453	-0.019726	0.032877	-0.046027	-0.059178	0.762741	0.562193	0.016438	0.036164	0.729864	-0.170959	-0.276165	0.440549	0.430686	0.391233	2.899731	0.549042	-0.009863	0.608220	0.483288	0.055890	3839.203766	2193.037923	1.032330	-14.810982	1.699729	3.816992	15.060845	-5.303022	12.503033	22.385788	8.643301	4.865761	19.906880	12.092074	9.060836	12.532622	-2.794525	13.311801	16.901944	14.830708	8.242205	19.660304	12.565499	-3.955075	1.749044	8.192889	2.561100	0.397809	13.262486	-9.918920	7.288778	21.333732
17:00:42:611	588.277077	0.966577	0.726576	0.618083	1.019180	0.706850	-0.190685	0.049315	0.769316	1.232879	-0.128219	1.416989	0.394521	0.032877	0.621371	0.588494	0.480001	0.657535	1.078358	0.226850	0.088767	0.739727	0.404384	0.723289	1.173700	0.897536	2.524935	0.644385	0.286028	0.243288	0.026301	0.147945	3848.803780	2215.006177	-20.814279	15.008242	-5.263570	7.972615	7.058641	17.996740	11.109058	12.910705	29.013744	0.785755	15.659202	4.934802	7.696450	5.667954	20.452634	-0.950138	3.156169	8.104122	-20.199483	19.660304	-28.204975	18.720029	-4.954528	-2.952333	-4.175349	11.260291	-3.708499	9.925495	0.595069	18.637837
17:00:42:611	586.883102	0.782467	0.726576	0.618083	0.838357	0.608220	0.410960	1.150687	-0.131507	0.364932	0.509590	1.239454	1.121098	0.627946	0.621371	-0.887673	0.203836	0.752878	0.499727	0.414247	1.094796	0.739727	0.986303	0.535891	0.522741	0.693700	2.715621	0.170959	1.173700	0.700275	0.940275	0.147945	3829.623477	2165.566100	9.238370	10.938099	5.891516	21.807157	-6.286037	11.132072	2.764936	8.840562	22.218117	-7.354532	8.544671	12.092074	-9.997824	23.493735	16.343039	-2.380278	12.766047	10.783578	11.069606	27.925523	23.815927	13.061938	20.538114	10.964401	20.104141	8.541383	20.350717	2.830689	-11.470703	6.545764
17:00:42:611	585.676525	0.503014	0.341918	0.338631	0.664111	0.305754	0.410960	0.348494	0.410960	0.075617	0.601645	0.427398	0.913974	0.430686	0.335343	0.404384	0.575343	0.371507	0.884385	0.414247	0.088767	0.555617	0.210411	-0.118356	0.802193	0.289316	1.591235	0.358357	-0.604932	0.516165	0.483288	0.420823	3851.525976	2199.896016	17.427972	6.864668	21.215375	16.267423	1.712879	16.622492	23.631817	18.335371	45.291029	8.926041	12.812075	-9.360015	0.894248	12.532622	1.315071	6.190695	12.766047	6.756175	-7.400559	25.170450	18.200576	27.238398	0.404384	6.798915	3.912335	1.758907	-5.125487	8.505219	-0.749590	3.849869
17:00:42:612	585.863923	0.874522	0.049315	0.065754	0.486576	0.305754	1.012604	0.348494	0.680549	0.170959	0.236713	0.161096	0.812056	-0.263014	0.335343	0.036164	0.575343	0.371507	1.078358	1.272331	1.094796	0.374795	0.404384	0.065754	0.246576	0.085480	2.340826	0.170959	0.483288	0.151233	0.848220	-0.581919	3848.803780	2140.846062	7.870697	13.653720	0.302466	24.558942	-7.624121	9.777549	15.290983	2.077811	3.225210	18.427426	15.659202	-2.202743	3.623019	0.197261	20.452634	-6.644394	11.388511	6.756175	5.395077	33.419230	8.360561	22.977570	0.404384	20.735375	7.962752	16.701396	18.933728	0.013151	0.595069	15.961669
17:00:42:612	585.492415	0.503014	0.920549	-0.670686	0.838357	0.608220	0.808768	-0.151233	-0.670686	0.170959	-0.216987	-0.019726	-0.433973	0.332055	0.430686	0.128219	0.667398	0.657535	1.459728	0.890960	0.545754	0.286028	0.696987	0.440549	-0.124932	0.289316	2.061373	-0.019726	0.187398	0.516165	0.118356	-0.581919	3848.803780	2113.393964	18.795646	-12.098649	26.804425	16.267423	11.049880	24.841682	9.734810	25.098121	27.655933	-6.013160	5.697543	19.229619	14.515091	19.374277	-1.423564	0.476713	14.146871	9.435631	-1.706304	16.924958	-2.889867	0.302466	17.868521	5.401652	1.229591	-0.963289	6.193982	1.410413	12.637828	-1.541920
17:00:42:672	585.584470	0.503014	0.631234	0.338631	1.019180	0.407672	1.111235	-0.654248	0.410960	0.075617	0.417535	1.058632	-0.019726	0.332055	0.526028	0.220274	0.667398	0.657535	0.595069	0.414247	1.002741	0.374795	0.696987	0.815344	0.338631	0.187398	2.153428	0.453699	0.680549	0.608220	0.664111	0.601645	3852.896937	2146.349632	7.870697	1.456441	5.891516	10.724400	-8.962206	12.503033	8.340835	-14.183036	15.438928	13.006048	2.873429	9.228507	2.258634	-12.134813	20.452634	3.333704	15.524408	9.435631	3.971513	14.169885	29.451005	5.980283	27.264700	1.216440	-0.121644	31.624159	-5.125487	8.505219	3.261375	-0.193973
17:00:42:673	580.478709	0.687124	0.532604	0.157808	0.664111	0.812056	0.710138	0.749590	0.322192	0.558905	0.417535	0.249863	0.706850	1.124385	0.430686	-0.516165	1.318358	0.082192	0.499727	0.322192	-0.092055	0.831782	1.081646	0.348494	0.986303	0.795618	2.340826	-0.207124	0.483288	0.424110	0.391233	-0.036164	3870.709568	2151.830188	5.135350	13.653720	5.891516	14.880023	12.387964	-2.557812	23.631817	-1.992332	18.157836	11.648237	1.449865	40.658693	-0.470138	16.629067	2.666306	19.022495	19.657017	12.131526	3.971513	40.306912	6.950148	-5.375351	7.127682	2.610415	7.962752	4.477815	24.581956	19.834551	9.971522	-12.305773
17:00:42:673	573.235958	0.782467	-0.240000	0.430686	1.019180	0.105206	-0.391233	0.650960	0.410960	0.364932	0.509590	1.058632	0.706850	0.430686	-0.716713	-0.979728	0.667398	0.276165	0.499727	0.608220	0.821919	0.920549	0.210411	-0.118356	0.338631	0.595069	2.524935	0.549042	0.384658	-0.309042	-0.246576	-0.216987	3906.308527	2140.846062	-0.315617	17.704137	15.649339	10.724400	-8.962206	9.777549	8.340835	18.335371	27.655933	6.207133	7.121107	20.659758	24.042777	9.787412	14.975366	1.903565	10.010974	24.253188	-5.976996	11.414812	1.315071	-12.453718	31.278953	16.546875	24.157846	15.340298	0.526028	32.584160	13.982487	-4.237815
17:00:42:673	572.216778	0.874522	0.821919	0.802193	0.216987	0.706850	-0.292603	0.049315	0.591782	0.848220	0.417535	0.519453	0.394521	0.430686	0.716713	0.312329	0.854796	0.657535	0.499727	0.131507	0.729864	0.831782	-0.082192	0.440549	0.522741	0.999454	2.432880	-0.019726	0.779179	0.243288	-0.338631	-0.124932	3840.574727	2161.459792	5.135350	33.971560	15.649339	2.429593	12.387964	-3.932061	12.503033	-8.755082	26.298123	-0.572056	2.873429	23.523324	11.786320	15.258106	21.823596	-2.380278	5.914530	10.783578	12.496458	36.174303	8.360561	20.140305	8.455904	4.007677	10.665222	3.120005	-10.796729	24.092092	11.316182	9.221932
17:00:42:673	575.931853	1.338084	-0.141370	0.338631	0.838357	0.407672	0.910686	0.249863	0.322192	0.558905	0.690412	1.058632	1.019180	0.726576	-0.240000	-0.887673	0.946851	0.752878	0.789042	0.226850	0.821919	0.105206	0.404384	0.627946	0.710138	0.289316	2.061373	0.170959	0.187398	0.424110	-0.065754	0.328768	3833.736360	2190.286138	-12.608239	2.814251	14.252077	5.201104	-14.288241	23.467434	4.158911	4.790144	1.864112	23.868530	19.906880	6.364941	15.879477	18.003316	1.315071	4.760555	11.388511	32.327721	3.971513	16.924958	-0.092055	-5.375351	13.834542	6.798915	-0.121644	8.541383	3.360005	2.830689	3.261375	6.545764
