# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5030.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:05:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:05:02:700	767.767767	0.670686	0.424110	0.157808	0.756166	0.621371	0.920549	0.877810	0.588494	0.729864	0.512878	1.689866	1.440002	-0.177535	0.226850	0.193973	1.216440	0.180822	-0.078904	0.890960	0.361644	0.286028	0.305754	0.835070	0.992878	-0.019726	2.146853	-0.483288	0.466850	0.424110	0.026301	0.335343	3923.190745	2258.801313	18.749618	9.580289	8.531520	29.983608	13.722761	9.909056	18.328796	2.081099	8.646589	15.728244	5.674529	17.727151	15.803860	4.461377	4.119458	-0.923837	16.901944	8.163300	13.877282	3.415896	6.950148	12.973171	12.489882	-14.028515	12.111800	18.062494	8.465767	23.003871	28.681688	18.775920
17:05:02:701	767.583657	0.299179	0.328768	0.246576	0.489864	0.016438	0.016438	-0.526028	0.496439	0.154521	0.785755	0.430686	0.713426	0.118356	-0.157808	-0.542467	0.006575	0.562193	0.690412	0.414247	0.361644	1.101372	0.115069	0.460275	0.253151	0.789042	2.893155	-0.200548	0.170959	-0.124932	0.483288	0.789042	3960.163953	2278.040795	5.089323	13.653720	11.326045	-28.112920	21.741404	9.909056	1.624112	0.723289	22.221404	-6.013160	1.426852	27.728262	7.620834	4.461377	4.119458	9.054261	7.292066	5.467406	13.877282	21.287704	-2.889867	3.054251	9.800563	20.804416	20.199483	23.483872	11.280018	-1.078358	31.364432	24.167709
17:05:02:714	775.293258	0.670686	1.584660	-0.118356	0.667398	0.016438	0.016438	0.775892	0.766029	0.634522	0.420823	0.253151	0.506302	0.417535	0.131507	-0.174247	0.193973	0.371507	-0.463562	0.322192	0.815344	0.193973	0.696987	0.835070	0.900823	0.384658	2.518360	0.082192	0.960001	0.243288	0.302466	0.246576	3942.371049	2276.663259	7.824670	4.168774	16.911807	7.854259	5.720557	-2.426305	26.669630	-6.039461	10.004399	3.507951	-1.420276	9.159466	17.168246	18.167699	4.119458	4.790144	0.401097	-22.823049	2.505209	-4.852610	-5.707406	-4.043842	36.657591	-11.257004	6.710147	0.397809	9.882755	3.159457	1.867400	-2.751785
17:05:02:716	765.075160	0.858084	0.618083	0.526028	0.930412	0.318905	0.318905	1.078358	1.127673	0.634522	-0.394521	0.792330	0.401097	0.318905	0.608220	-0.358357	0.473425	0.848220	0.595069	0.322192	0.085480	0.286028	0.115069	0.460275	0.808768	0.180822	2.426305	-0.108493	1.058632	0.792330	-0.522741	-0.029589	3905.397841	2276.663259	21.484965	25.847711	21.083868	16.149066	19.068523	35.937590	1.624112	23.746886	8.646589	4.865761	21.307430	7.729327	18.512905	12.697006	9.600015	31.867447	10.010974	2.768223	-24.512915	4.793432	-5.707406	1.637263	8.455904	15.221941	2.656442	22.122774	-0.039452	7.416998	3.208772	6.683846
17:05:02:765	762.754060	1.042193	0.522741	0.338631	0.489864	0.318905	0.118356	0.374795	0.858084	0.634522	0.059178	0.522741	0.920549	0.614795	0.226850	0.286028	0.378083	1.042193	0.789042	0.322192	0.361644	1.101372	0.598357	-0.006575	0.808768	-0.121644	2.613703	1.124385	0.368220	0.884385	0.391233	1.065207	3954.696547	2337.087462	22.852638	9.580289	-2.623566	24.440586	20.403319	1.673427	23.884969	14.268515	18.161124	11.648237	11.365497	23.454283	10.346317	8.577548	10.967688	-0.923837	10.010974	5.467406	23.825790	6.170968	1.315071	0.216987	21.882774	16.615916	-0.026301	18.062494	-0.039452	4.579733	11.263579	10.707962
17:05:02:765	763.960637	0.670686	0.134795	0.157808	0.401097	0.519453	0.318905	0.276165	0.766029	0.154521	0.877810	0.611508	0.611508	0.118356	0.226850	-0.542467	0.657535	1.137536	0.210411	-0.059178	0.269589	0.374795	0.115069	0.927125	0.437261	0.180822	2.893155	0.841645	0.269589	0.332055	0.940275	-0.029589	3942.371049	2301.383297	17.381945	-10.740839	8.531520	-8.751794	11.049880	3.044388	-5.326036	12.913993	24.940313	17.069616	-5.687680	9.159466	-4.635624	3.106854	1.400550	16.195094	1.778633	1.420276	-6.019735	4.793432	15.383038	21.471814	-2.284935	8.261931	4.007677	4.477815	19.785236	30.075663	20.643320	3.987951
17:05:02:765	758.483369	0.766029	0.713426	0.618083	1.111235	0.720001	0.016438	1.578085	-0.042740	0.154521	-0.032877	0.881097	0.299179	0.318905	0.322192	-0.174247	1.683290	-0.013151	0.595069	0.509590	0.726576	0.920549	0.210411	0.460275	0.808768	0.384658	2.426305	0.555617	1.058632	0.516165	0.302466	-0.029589	3991.653317	2326.103335	-1.732605	-8.025218	15.514545	-0.460275	9.731522	23.602228	-1.163837	23.746886	3.225210	2.146853	14.212625	10.592893	4.911788	12.697006	2.751785	6.216996	33.402792	0.069041	2.505209	7.528779	6.950148	31.390734	3.093703	2.679456	12.111800	11.260291	8.465767	-6.752887	4.553432	6.683846
17:05:02:765	765.910230	0.670686	1.101372	0.986303	0.223562	0.821919	0.318905	0.174247	0.766029	0.828494	-0.032877	0.611508	0.092055	0.220274	0.036164	-0.174247	0.752878	-0.108493	0.499727	0.322192	0.815344	0.555617	0.986303	1.022467	0.808768	0.588494	2.146853	0.650960	0.762741	0.516165	0.302466	0.427398	3945.096533	2317.851268	6.456996	-1.259180	30.858130	-4.596172	-3.616444	8.538095	0.230137	-0.634522	12.723307	-8.715630	19.883866	0.591782	0.818631	3.106854	-4.080006	-18.023042	3.156169	22.964419	15.300846	14.416461	-5.707406	5.894804	17.868521	-7.071792	-0.026301	9.899193	15.534271	30.075663	12.588513	21.471814
17:05:02:817	769.069687	0.391233	0.522741	0.338631	0.401097	0.821919	-0.282740	-0.128219	0.766029	-0.039452	0.512878	0.430686	0.713426	0.318905	0.226850	0.009863	0.378083	0.371507	-0.269589	0.036164	0.907399	0.555617	0.305754	0.743015	0.808768	0.687124	2.054798	0.555617	0.170959	0.516165	0.575343	0.973152	3939.629127	2260.178850	17.381945	15.008242	-2.623566	24.440586	7.058641	19.502496	12.752897	-3.327128	15.442216	8.926041	9.941933	26.317849	-15.527695	-3.754526	-4.080006	1.933154	26.531548	-14.728790	18.147973	11.661388	6.950148	14.393447	-6.299188	19.407153	1.324934	22.122774	-4.270692	-2.495346	-12.864677	16.099751
17:05:02:817	765.634065	1.321646	0.907399	0.618083	0.489864	1.022467	0.920549	0.374795	0.407672	-0.039452	0.420823	0.253151	0.193973	0.318905	-0.059178	-0.174247	0.473425	-0.299179	0.499727	0.226850	0.269589	1.012604	0.016438	0.272877	0.624659	1.295344	2.801100	0.364932	0.762741	1.249317	1.213153	0.246576	3964.280124	2269.785440	10.560016	0.098630	23.875106	0.927125	-7.624121	41.428009	7.196723	14.268515	7.305217	6.207133	2.847128	23.454283	0.818631	7.206587	6.861381	3.360005	10.010974	24.312366	15.300846	13.038924	-0.092055	21.471814	8.455904	20.804416	4.007677	18.062494	28.270729	13.091527	28.681688	2.640004
17:05:02:817	758.759534	0.486576	0.328768	0.618083	0.756166	0.621371	0.618083	0.374795	0.496439	-0.328768	0.151233	0.341918	1.127673	0.417535	0.417535	0.101918	0.657535	0.562193	0.115069	0.226850	0.726576	0.555617	-0.276165	-0.006575	0.437261	0.588494	2.238908	0.460275	0.565480	0.424110	0.118356	0.700275	3901.281670	2297.257263	21.484965	15.008242	11.326045	18.917290	11.049880	12.637828	-3.932061	6.147955	27.659221	-0.572056	-8.515082	0.591782	4.911788	16.796738	-4.080006	20.459210	18.279480	14.889886	-3.172608	30.914021	-5.707406	10.135906	-2.284935	-12.654266	41.779791	-3.682197	-8.524945	3.159457	8.580835	3.987951
17:05:02:817	757.460901	0.486576	0.230137	0.338631	1.377536	0.318905	0.519453	1.176988	0.950138	0.729864	0.693700	0.703563	0.299179	-0.078904	-0.059178	-0.082192	0.378083	0.466850	0.210411	0.608220	0.907399	1.012604	0.404384	0.460275	1.272331	0.687124	2.054798	1.029043	-0.226850	0.151233	0.575343	0.246576	3899.910709	2305.489605	14.643310	15.008242	-5.395077	32.755119	3.047676	1.673427	19.722770	10.198372	34.435122	14.367146	5.674529	9.159466	2.183017	25.032368	13.709610	10.481112	11.388511	-2.626853	-8.866863	36.424166	-1.479454	10.135906	7.127682	16.615916	1.324934	3.120005	2.797813	17.326054	17.960576	-1.403838
17:05:02:818	753.558430	0.578631	0.522741	-0.118356	0.489864	0.118356	-0.082192	0.075617	0.134795	1.114522	0.240000	0.792330	0.713426	0.614795	0.417535	0.101918	0.752878	0.276165	0.979728	0.795618	0.542467	0.647672	0.115069	0.085480	0.529316	0.890960	2.801100	0.460275	1.157262	1.433427	0.026301	0.062466	3920.465261	2293.131229	2.353976	5.506858	19.706332	0.927125	32.416489	14.008789	43.377602	8.843849	50.732134	4.865761	4.270692	12.023032	11.710703	3.106854	5.490419	3.360005	29.286621	13.541939	-0.341918	18.532631	-7.114532	-1.203290	21.882774	-18.217015	-5.431241	8.541383	5.631790	20.166607	8.580835	1.292057
17:05:02:818	756.438434	1.042193	0.812056	0.430686	1.200002	0.118356	-0.082192	-0.128219	0.407672	0.634522	0.151233	0.881097	0.401097	0.417535	-0.348494	-0.450412	0.006575	-0.013151	0.789042	0.036164	0.634522	0.739727	-0.082192	0.460275	0.808768	0.082192	2.334250	0.555617	0.466850	0.243288	0.940275	0.062466	3964.280124	2310.993175	5.089323	10.938099	4.359459	28.599496	7.058641	5.792886	16.934821	11.556182	11.365497	0.785755	-2.843840	16.297012	-10.073440	11.322757	2.751785	13.338103	34.780328	4.116171	-6.019735	3.415896	-14.140296	8.715630	11.145223	-2.883292	-9.465220	9.899193	-8.524945	35.753480	4.553432	1.292057
17:05:02:829	749.379793	0.299179	0.907399	0.710138	0.401097	0.318905	0.118356	0.673974	0.407672	0.923837	0.785755	0.253151	-0.013151	0.019726	0.131507	-0.266302	0.936988	0.752878	0.595069	0.414247	0.450412	0.374795	0.305754	0.460275	0.345206	0.486576	2.426305	0.743015	0.762741	0.059178	0.302466	-0.029589	3913.607169	2337.087462	16.014271	0.098630	-10.984127	0.927125	12.384677	15.383038	12.752897	8.843849	11.365497	7.568231	-11.358922	0.591782	11.710703	19.541948	8.229054	-0.923837	-0.976440	12.190704	-1.749044	8.906315	2.725484	18.634549	11.145223	15.221941	1.324934	16.701396	-9.941933	7.416998	24.654285	8.012067
17:05:02:836	743.064167	0.115069	0.812056	0.618083	1.288769	0.621371	0.920549	0.877810	1.038906	0.634522	0.512878	0.522741	0.818631	0.417535	0.226850	-0.266302	0.006575	0.657535	0.884385	0.322192	0.999454	0.828494	-0.276165	0.460275	0.992878	-0.019726	2.518360	-0.013151	-0.128219	0.608220	1.032330	0.062466	3957.422031	2335.713213	13.275637	4.168774	5.756721	-3.212060	12.384677	15.383038	-9.507960	10.198372	16.803314	8.926041	11.365497	2.021921	-1.910140	7.206587	0.029589	-6.618092	22.395651	5.467406	2.505209	-3.475074	29.451005	10.135906	8.455904	2.679456	-6.782476	24.841682	-14.173173	-3.915623	23.329351	8.012067
17:05:02:893	753.745827	0.578631	0.907399	-0.118356	0.401097	0.420823	0.420823	0.276165	0.496439	1.308495	0.693700	0.341918	0.611508	-0.276165	0.703563	-0.634522	0.752878	1.042193	0.210411	0.414247	0.907399	0.647672	-0.082192	1.209865	1.084933	0.384658	3.455348	0.272877	0.368220	0.700275	0.664111	-0.210411	3910.865247	2349.445837	2.353976	9.580289	15.514545	11.990156	11.049880	16.753999	-3.932061	11.556182	5.944119	15.728244	18.460303	-13.703035	-3.271238	3.106854	13.709610	0.503014	5.914530	25.663601	-7.443299	4.793432	22.425240	8.715630	24.575381	12.430704	12.111800	11.260291	-0.039452	7.416998	9.922207	2.640004
17:05:02:894	749.008286	0.858084	1.101372	-0.397809	0.844933	0.118356	0.420823	0.374795	0.496439	0.249863	0.877810	1.061919	0.506302	-0.177535	0.512878	-0.266302	0.936988	-0.203836	0.305754	0.131507	0.085480	0.105206	0.792330	0.555617	0.900823	0.282740	1.584660	0.364932	0.368220	-0.124932	-0.065754	-0.302466	3935.512956	2327.457858	16.014271	2.814251	11.326045	6.466859	17.730438	18.128247	19.722770	7.505765	-0.851508	6.207133	14.212625	10.592893	11.710703	16.796738	10.967688	1.933154	14.146871	6.815353	-6.019735	8.906315	39.291020	7.295354	8.455904	12.430704	-9.465220	7.180285	9.882755	14.488790	21.987979	10.707962
17:05:02:894	748.360613	0.578631	0.424110	0.710138	0.756166	0.519453	0.720001	-0.128219	0.588494	0.055890	0.420823	0.164384	-0.115069	0.019726	0.608220	-0.358357	0.752878	0.657535	0.404384	0.608220	0.542467	0.466850	0.499727	0.180822	-0.302466	1.295344	2.334250	0.177535	-0.026301	0.516165	0.118356	0.154521	3923.190745	2302.741107	10.560016	0.098630	-8.189602	27.212097	-6.289325	7.163847	-1.163837	3.435622	7.305217	-14.153447	15.632901	-9.429056	-7.344669	34.622519	-2.709045	9.054261	3.156169	5.467406	8.199465	21.287704	23.815927	8.715630	4.438363	9.659193	6.710147	16.701396	1.377536	21.583595	8.580835	16.099751
17:05:02:894	749.843355	1.137536	-0.542467	0.986303	0.312329	0.923837	0.618083	0.476713	0.858084	0.539179	0.604932	0.253151	0.818631	1.311783	0.131507	-0.913974	0.752878	-0.013151	0.115069	0.036164	0.450412	0.286028	-0.177535	0.743015	0.161096	0.282740	2.238908	0.933700	0.960001	0.243288	0.940275	0.154521	3938.258166	2341.193770	-5.835625	16.366053	12.723307	-1.844386	35.069643	27.718399	14.146871	15.626326	12.723307	7.568231	1.426852	-2.271784	11.710703	0.361644	-1.338084	0.503014	19.657017	-1.278906	8.199465	2.038359	29.451005	3.054251	8.455904	1.282194	2.656442	-2.321099	-0.039452	27.238398	27.337029	22.819761
17:05:02:894	740.463615	0.578631	1.006029	0.618083	0.578631	0.118356	0.216987	-0.128219	0.496439	1.308495	0.240000	0.430686	0.818631	0.516165	0.322192	-0.174247	0.657535	0.657535	0.210411	1.081646	0.634522	0.466850	0.404384	0.927125	1.180276	0.282740	2.146853	-0.013151	0.664111	0.608220	0.302466	0.154521	3920.465261	2326.103335	5.089323	10.938099	11.326045	-3.212060	3.047676	0.299179	22.490994	7.505765	12.723307	3.507951	9.941933	29.158401	-26.419767	3.106854	2.751785	13.338103	25.154012	9.494809	12.453718	6.170968	-1.479454	-4.043842	4.438363	2.679456	-9.465220	7.180285	8.465767	14.488790	12.588513	9.360015
17:05:02:896	733.497029	0.486576	1.006029	0.246576	0.489864	1.124385	0.016438	0.075617	-0.312329	0.923837	0.059178	0.703563	0.506302	0.815344	0.703563	0.009863	0.286028	0.752878	-0.078904	0.509590	0.361644	1.101372	0.404384	0.835070	0.808768	0.486576	2.613703	0.364932	-0.128219	0.516165	0.302466	0.062466	3920.465261	2258.801313	-5.835625	-5.329323	16.911807	3.698636	28.405524	22.227980	4.408774	-1.989044	27.659221	-1.933154	15.632901	19.160578	2.183017	22.287158	12.338649	-3.780828	8.653164	5.467406	2.505209	30.914021	9.767686	11.552895	-18.384686	-4.280555	21.550718	15.340298	29.687717	-3.915623	1.867400	16.099751
17:05:02:946	730.061407	0.670686	0.618083	0.157808	0.134795	0.519453	0.118356	0.476713	0.496439	0.055890	1.058632	0.522741	-0.115069	1.114522	0.131507	-0.729864	0.657535	1.137536	0.115069	0.703563	0.634522	0.286028	0.210411	0.368220	0.624659	0.180822	2.146853	0.364932	0.072329	0.424110	-0.154521	0.973152	3906.768802	2254.695005	2.353976	20.419758	7.153984	31.367720	12.384677	26.347438	0.230137	3.435622	10.004399	6.207133	25.574834	23.454283	-0.545754	14.067967	10.967688	-6.618092	16.901944	13.541939	16.724410	25.420313	15.383038	8.715630	1.749044	18.013179	9.409330	4.477815	5.631790	30.075663	16.615916	51.090490
17:05:02:946	729.134282	0.766029	0.812056	0.246576	0.756166	1.226303	-0.483288	0.276165	0.588494	0.154521	0.420823	0.522741	0.506302	0.118356	-0.059178	-0.358357	0.657535	1.042193	0.884385	1.081646	1.183563	0.193973	0.890960	0.555617	-0.118356	1.196714	1.772058	1.029043	0.960001	0.516165	-0.338631	0.062466	3954.696547	2293.131229	22.852638	-14.810982	19.706332	3.698636	1.712879	7.163847	14.146871	8.843849	19.522222	-8.715630	-12.782486	4.865761	17.168246	3.106854	-4.080006	13.338103	8.653164	22.964419	6.775901	28.175386	-9.932070	20.051538	8.455904	4.073431	17.497013	4.477815	5.631790	-6.752887	3.208772	22.819761
17:05:02:946	733.776481	0.391233	0.036164	0.802193	0.489864	0.420823	0.318905	1.176988	0.588494	0.249863	0.420823	0.611508	-0.115069	0.417535	0.036164	0.193973	1.029043	0.371507	0.595069	0.226850	0.542467	0.920549	0.499727	0.368220	0.437261	0.588494	2.426305	0.272877	0.269589	0.608220	0.302466	-0.118356	3928.674589	2264.304883	24.200585	5.506858	8.531520	14.761667	23.059762	12.637828	0.230137	3.435622	24.940313	-6.013160	8.518369	34.885534	4.911788	19.541948	10.967688	-8.044944	5.914530	-9.353439	8.199465	18.532631	-0.092055	10.135906	24.575381	11.033442	8.058095	-0.963289	-1.456441	0.341918	9.922207	13.403856
17:05:02:946	737.307445	0.858084	1.101372	-0.026301	0.489864	0.318905	0.118356	0.174247	0.134795	0.828494	0.693700	0.792330	0.920549	0.815344	0.703563	-0.174247	0.752878	0.562193	0.404384	0.036164	0.450412	0.828494	0.499727	0.647672	0.529316	0.588494	2.146853	-0.108493	0.565480	0.151233	0.848220	0.881097	3923.190745	2268.411191	20.117291	10.938099	18.309070	-0.460275	-3.616444	20.873457	-10.901935	22.389076	29.017031	4.865761	4.270692	10.592893	-4.635624	9.951796	6.861381	13.338103	16.901944	12.190704	8.199465	18.532631	16.793451	15.813723	9.800563	-0.111781	9.409330	16.701396	11.280018	23.003871	-3.484937	10.707962
17:05:02:958	739.628545	0.950138	0.522741	0.065754	1.022467	0.016438	0.818631	0.673974	0.134795	0.345206	0.604932	1.061919	0.506302	0.417535	0.322192	0.286028	0.752878	0.848220	0.595069	0.131507	-0.095343	0.013151	0.792330	1.114522	0.900823	-0.526028	2.238908	0.650960	0.170959	0.608220	0.756166	0.973152	3954.696547	2332.961428	9.192343	9.580289	21.083868	17.533178	13.722761	-2.426305	0.230137	10.198372	23.579215	-1.933154	11.365497	23.454283	10.346317	22.287158	8.229054	-8.044944	1.778633	16.237833	-0.341918	15.797285	-15.547421	15.813723	25.920040	9.659193	6.710147	20.761676	8.465767	14.488790	13.929885	2.640004
17:05:02:958	748.265271	0.391233	0.522741	0.802193	0.401097	0.621371	0.818631	1.176988	1.127673	0.634522	0.512878	0.611508	0.401097	0.716713	0.703563	0.009863	0.752878	0.371507	0.789042	-0.154521	0.085480	0.739727	0.404384	0.272877	0.808768	0.486576	2.988498	0.460275	-0.026301	0.516165	0.575343	-0.118356	3943.745298	2297.257263	26.935932	4.168774	12.723307	-0.460275	5.720557	12.637828	22.490994	0.723289	20.860306	-4.655350	4.270692	10.592893	-11.437826	-7.873985	6.861381	-8.044944	10.010974	4.116171	-6.019735	17.174821	2.725484	1.637263	35.312932	-0.111781	-4.080006	8.541383	2.797813	10.254262	12.588513	18.775920
17:05:02:966	752.259797	1.137536	0.713426	-0.118356	0.578631	0.420823	0.618083	0.575343	0.496439	0.345206	1.239454	0.164384	0.401097	-0.374795	0.226850	0.009863	0.657535	0.276165	0.305754	0.226850	0.450412	0.105206	0.016438	0.272877	0.345206	0.486576	2.238908	0.082192	0.368220	0.332055	0.118356	0.246576	3949.209416	2323.351550	2.353976	0.098630	-12.381389	2.311236	13.722761	-9.290973	14.146871	10.198372	3.225210	4.865761	-2.843840	20.590717	-15.527695	5.832338	9.600015	13.338103	10.010974	14.889886	-8.866863	32.291557	1.315071	29.990184	29.954019	6.867956	2.656442	15.340298	4.214801	13.091527	-18.233453	8.012067
17:05:02:976	750.494315	1.413701	1.101372	0.338631	0.930412	0.016438	0.519453	0.877810	0.226850	0.539179	-0.305754	0.341918	0.611508	0.220274	0.226850	-0.266302	0.378083	-0.299179	0.210411	0.509590	0.450412	0.828494	-0.276165	0.647672	1.084933	0.180822	2.054798	0.841645	0.072329	0.516165	0.756166	0.154521	3950.583664	2313.741672	18.749618	-3.974801	9.928783	17.533178	15.057558	-6.545764	11.358922	15.626326	1.867400	2.146853	-12.782486	3.435622	13.075089	-17.464137	12.338649	-8.044944	12.766047	35.086082	-1.749044	2.038359	11.158373	4.474527	8.455904	12.430704	6.710147	4.477815	36.756221	15.909066	17.960576	2.640004
17:05:02:986	750.586370	1.042193	0.328768	-0.118356	0.756166	0.318905	0.216987	0.276165	0.588494	0.345206	0.512878	0.341918	-0.220274	0.417535	0.798905	0.009863	0.378083	0.082192	1.078358	-0.249863	0.907399	0.374795	0.598357	0.555617	0.065754	0.282740	2.426305	0.272877	0.565480	0.332055	0.391233	0.335343	3908.139763	2313.741672	10.560016	24.489901	4.359459	-7.367683	12.384677	9.909056	16.934821	-4.684939	11.365497	11.648237	4.270692	-7.995629	4.911788	16.796738	9.600015	1.933154	19.657017	0.069041	-1.749044	11.661388	13.975912	12.973171	17.868521	1.282194	4.007677	9.899193	5.631790	7.416998	9.922207	2.640004
17:05:02:996	752.259797	0.858084	0.618083	0.802193	0.930412	0.016438	0.118356	0.673974	0.677261	1.213153	0.151233	0.703563	1.127673	0.614795	-0.059178	0.009863	1.124385	0.180822	0.404384	0.608220	0.634522	1.466304	0.404384	1.022467	0.065754	0.486576	2.238908	1.124385	0.466850	0.608220	1.032330	0.973152	3890.330420	2286.273137	16.014271	12.295909	14.117282	11.990156	20.403319	19.502496	21.116745	16.980848	10.004399	-6.013160	2.847128	3.435622	19.877291	3.106854	-9.537549	7.624121	11.388511	10.842757	5.352337	6.170968	-0.092055	-5.464118	17.868521	8.261931	-2.728771	7.180285	-8.524945	-15.244955	17.960576	10.707962
17:05:03:007	753.002812	0.391233	0.713426	0.065754	0.667398	0.318905	-0.184110	0.673974	0.318905	0.828494	-0.394521	0.522741	0.611508	0.614795	-0.157808	0.193973	-0.180822	-0.108493	0.210411	-0.535891	0.361644	0.828494	0.598357	0.743015	0.161096	0.384658	1.772058	0.082192	-0.424110	0.608220	0.210411	0.973152	3927.303628	2267.056668	11.907964	1.456441	22.477843	16.149066	13.722761	-5.171515	3.014799	3.435622	20.860306	2.146853	9.941933	-7.995629	-5.980283	12.697006	-4.080006	9.054261	14.146871	29.707443	15.300846	19.910168	21.018115	39.909103	32.623612	9.659193	16.145778	31.624159	32.524982	18.746330	9.922207	21.471814
17:05:03:017	746.963351	1.042193	0.713426	0.710138	0.578631	0.923837	1.321646	-0.128219	0.588494	0.729864	0.604932	0.164384	0.401097	0.913974	0.226850	-0.174247	0.286028	0.752878	0.404384	0.131507	0.361644	1.101372	1.275618	0.743015	0.253151	0.384658	2.518360	0.272877	0.269589	0.608220	0.664111	0.062466	3945.096533	2280.769566	2.353976	20.419758	15.514545	-0.460275	17.730438	15.383038	0.230137	23.746886	12.723307	-19.574825	7.098093	-0.838357	-12.802212	19.541948	12.338649	4.790144	33.402792	13.541939	11.030154	24.042777	21.018115	21.471814	-2.284935	18.013179	-2.728771	13.979200	5.631790	1.739181	9.922207	-2.751785
17:05:03:027	748.452668	0.950138	1.006029	0.430686	0.489864	0.016438	0.118356	0.775892	0.588494	0.729864	0.693700	0.611508	0.401097	-0.078904	0.512878	0.101918	0.657535	0.466850	-0.174247	0.890960	0.726576	1.101372	0.016438	0.368220	-0.026301	-0.019726	2.518360	0.460275	0.565480	0.424110	0.302466	-0.118356	3938.258166	2287.647385	9.192343	-10.740839	9.928783	25.827985	1.712879	18.128247	-6.720010	19.696469	-0.851508	-6.013160	25.574834	-3.701924	-8.709055	12.697006	19.167153	11.911251	5.914530	-2.626853	6.775901	46.047195	-5.707406	5.894804	-7.647135	-1.509043	1.324934	0.397809	-11.358922	17.326054	3.208772	-10.819743
17:05:03:037	747.430201	0.299179	0.424110	1.170413	0.756166	1.022467	0.216987	0.276165	0.496439	-0.424110	-0.486576	0.253151	0.193973	0.417535	0.703563	-0.450412	0.286028	0.657535	-0.078904	0.131507	0.269589	0.828494	0.404384	0.555617	0.065754	0.180822	2.146853	0.364932	0.466850	0.792330	0.575343	0.789042	3921.819784	2278.040795	7.824670	-1.259180	50.373777	18.917290	23.059762	30.466897	5.802749	16.980848	16.803314	-4.655350	-14.206049	16.297012	0.818631	26.403329	-8.186314	7.624121	16.901944	22.964419	5.352337	6.170968	-4.296993	29.990184	11.145223	6.867956	8.058095	3.120005	18.368248	17.326054	-0.798905	2.640004
17:05:03:047	748.636778	1.042193	0.713426	0.526028	0.578631	0.318905	0.720001	0.877810	0.950138	0.249863	-0.124932	0.341918	-0.634522	-0.078904	0.512878	-0.358357	0.657535	0.562193	1.078358	0.986303	-0.095343	0.105206	0.305754	1.114522	0.624659	0.282740	2.518360	0.555617	0.072329	0.059178	0.391233	-0.210411	3935.512956	2305.489605	20.117291	-3.974801	35.030191	3.698636	0.374795	20.873457	-6.720010	27.813742	11.365497	-1.933154	0.003288	-7.995629	10.346317	4.461377	0.029589	0.503014	5.914530	8.163300	9.626316	6.170968	1.315071	32.811010	3.093703	-4.280555	22.901953	13.979200	7.048778	4.579733	16.615916	-0.055890
17:05:03:057	742.413207	1.509043	0.230137	0.338631	0.401097	1.124385	0.318905	0.575343	1.489317	0.440549	0.785755	0.611508	0.818631	0.019726	0.131507	-0.174247	1.308495	0.466850	0.595069	0.414247	0.361644	0.466850	0.210411	0.368220	0.161096	-0.223562	2.238908	-0.483288	0.565480	0.424110	0.483288	0.154521	3908.139763	2306.867141	0.986303	17.704137	9.928783	17.533178	0.374795	3.044388	16.934821	4.793432	35.796220	13.006048	19.883866	7.729327	11.710703	0.361644	19.167153	-2.353976	27.909084	17.589068	-0.341918	29.552923	-0.092055	20.051538	-7.647135	11.033442	1.324934	8.541383	-8.524945	8.833986	20.643320	17.447698
17:05:03:067	744.737594	-0.072329	0.618083	-0.026301	0.667398	0.118356	0.118356	0.877810	-0.042740	0.923837	-0.032877	0.341918	0.299179	-0.078904	0.512878	-0.634522	1.029043	0.466850	0.210411	0.890960	0.450412	0.286028	0.598357	0.460275	0.345206	-0.223562	1.680003	0.364932	0.072329	0.151233	0.302466	0.881097	3925.932667	2327.457858	22.852638	-5.329323	21.083868	14.761667	-4.951241	-2.426305	-1.163837	10.198372	27.659221	7.568231	5.674529	0.591782	14.439474	9.951796	-15.018105	-3.780828	-6.470147	9.494809	11.030154	19.910168	-1.479454	27.152919	4.438363	6.867956	17.497013	22.122774	-9.941933	23.003871	-0.798905	14.751804
