# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5016.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:59:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
16:59:03:238	559.868266	0.772604	0.433973	0.164384	0.848220	0.210411	0.016438	0.276165	0.410960	0.144658	0.332055	-0.203836	1.029043	0.318905	0.812056	-0.627946	0.006575	0.397809	-0.657535	0.624659	0.729864	0.466850	0.216987	0.440549	-0.203836	0.604932	2.524935	0.631234	0.966577	0.614795	0.210411	0.529316	3909.500861	2153.648273	15.961669	13.532076	32.617037	6.766038	8.255355	27.540865	11.194538	-7.176997	16.612629	10.283852	-7.058641	2.094250	-8.676178	19.321674	8.028506	10.484400	27.912372	-9.353439	-15.840025	4.688226	11.082757	16.951259	21.991267	11.033442	7.966040	7.091518	-5.125487	-21.021402	13.880569	27.935386
16:59:03:243	558.753744	1.328221	1.015892	0.164384	0.049315	0.917262	0.920549	0.374795	0.322192	0.144658	0.785755	0.516165	0.821919	1.012604	0.144658	0.200548	0.286028	0.108493	0.591782	0.812056	1.002741	0.920549	0.798905	0.161096	0.627946	0.907399	2.061373	0.253151	0.374795	0.614795	-0.065754	-0.016438	3897.175362	2126.192888	-12.703581	10.816455	-2.268497	12.289334	8.255355	17.950713	-6.884394	14.488790	-1.042193	-8.718918	22.783597	4.938090	-7.311792	11.105771	-1.538633	-8.041656	25.157299	-6.654257	9.754536	6.065763	26.557849	15.530983	7.236176	-2.883292	-0.121644	3.031238	17.516740	-6.854805	11.214264	17.171533
16:59:03:303	558.474291	1.328221	0.433973	0.627946	1.292057	0.210411	0.920549	0.374795	-0.131507	0.335343	0.151233	0.874522	0.095343	0.417535	0.240000	-0.167671	0.844933	0.397809	0.591782	0.430686	0.637809	0.286028	0.023014	0.627946	-0.295891	0.401097	2.245483	0.440549	-0.516165	0.798905	0.391233	-0.016438	3890.336996	2171.510219	5.040008	-2.735347	8.886589	-9.840015	-19.772085	-5.349049	22.326610	14.488790	20.669621	2.143565	-5.635077	20.663046	-7.311792	16.576464	6.660832	1.936441	15.527695	18.937016	-7.315080	26.695932	-24.072366	-1.482742	23.335927	-0.111781	32.245529	17.973727	0.526028	1.637263	-18.282768	2.363839
16:59:03:303	556.432644	0.585206	0.723289	-0.203836	0.848220	0.815344	0.519453	0.775892	0.230137	0.046027	0.332055	0.604932	0.614795	0.220274	-0.046027	-0.078904	0.657535	0.588494	0.401097	0.338631	0.364932	0.828494	-0.075617	0.256439	0.535891	1.009317	2.432880	1.104659	0.867947	0.338631	0.118356	-0.378083	3858.847632	2142.660859	25.518944	-10.859195	8.886589	-4.296993	2.909594	22.050445	20.952361	23.967160	5.756721	-0.575343	11.418100	10.661934	9.018096	22.066884	1.200002	13.341391	18.282768	-6.654257	-0.216987	36.322248	-0.167671	-0.062466	24.680586	11.033442	7.966040	15.251531	-10.796729	37.065263	-6.220284	15.823586
16:59:03:304	554.019490	0.493151	0.627946	0.535891	0.404384	0.009863	0.118356	-0.427398	0.591782	1.009317	0.604932	0.157808	0.095343	0.614795	-0.046027	-0.259726	0.473425	0.108493	0.785755	0.624659	0.272877	0.193973	0.216987	0.256439	0.167671	1.009317	2.524935	0.440549	0.276165	0.065754	-0.246576	-0.105206	3876.640536	2145.412644	6.407681	24.371545	13.078376	17.832356	8.255355	15.205503	-2.702470	10.418646	19.331537	-0.575343	-5.635077	10.661934	9.018096	28.908538	3.918910	-9.471796	22.398939	6.815353	18.279480	32.189639	11.082757	7.015901	13.939748	-8.465767	-4.172061	7.091518	-6.542476	25.716204	48.729939	17.171533
16:59:03:304	553.276475	1.515619	1.305208	0.256439	0.226850	0.713426	-0.082192	0.775892	0.230137	1.104659	0.604932	0.065754	0.716713	1.012604	-0.144658	-0.167671	0.565480	0.397809	0.785755	0.720001	0.180822	0.647672	0.023014	0.348494	0.351781	0.805481	2.620278	0.535891	0.078904	0.706850	0.302466	0.348494	3872.544091	2183.871882	18.697015	-0.023014	-0.871234	-1.545208	-15.764408	-12.210430	22.326610	10.418646	3.037813	-8.718918	18.512905	22.093185	-11.401662	2.889867	6.660832	-5.187953	33.406079	21.616472	-17.266876	28.073468	-7.190148	2.774799	-0.835070	-0.111781	-0.121644	4.389048	17.516740	10.149057	1.814797	-7.052066
16:59:03:304	551.793733	0.213699	0.529316	0.256439	0.493151	-0.092055	0.216987	0.174247	0.591782	0.720001	0.604932	0.696987	0.923837	0.118356	-0.046027	-0.443836	0.193973	0.397809	0.976440	-0.233425	0.456987	0.374795	-0.075617	0.535891	0.999454	0.095343	2.715621	0.157808	-0.019726	-0.118356	0.664111	0.529316	3884.869590	2187.978190	20.064689	28.441688	1.923291	5.381926	8.255355	4.241102	8.426314	3.655896	12.532622	11.644950	-4.214801	57.820364	9.018096	2.889867	10.770428	9.057548	21.021402	18.937016	-7.315080	32.189639	-5.783023	-18.480029	1.854249	-11.257004	20.107428	3.031238	6.193982	20.061401	9.872892	11.779744
16:59:03:304	549.936196	0.585206	0.818631	0.535891	0.581919	1.019180	0.818631	0.673974	0.591782	0.144658	-0.032877	0.516165	1.236166	-0.276165	0.335343	0.292603	0.098630	0.397809	0.013151	1.002741	0.272877	0.466850	-0.075617	0.535891	0.259726	0.299179	2.620278	0.726576	-0.417535	0.249863	0.210411	0.167671	3849.267343	2183.871882	-4.517267	-1.377536	7.509053	13.676734	16.254272	12.460293	5.641653	7.726039	20.669621	-8.718918	29.878403	27.800591	-4.602747	19.321674	9.399467	-5.187953	12.769335	16.237833	14.005501	23.940859	-5.783023	15.530983	30.059225	9.659193	9.317275	13.893720	-2.291510	22.898666	8.528232	6.407681
16:59:03:355	550.955375	0.305754	0.433973	0.256439	0.759453	0.009863	0.920549	0.075617	0.953426	0.144658	0.151233	0.696987	0.197261	0.716713	-0.430686	-0.078904	1.308495	0.302466	0.111781	0.147945	-0.276165	0.555617	0.410960	0.535891	0.723289	0.197261	3.087128	0.726576	1.265755	1.071782	-0.154521	0.621371	3864.315037	2138.554551	22.800035	9.458645	4.717816	15.060845	18.927153	12.460293	16.770437	0.943563	5.756721	19.785236	31.298679	20.663046	11.746868	1.515619	10.770428	0.506302	8.656452	6.815353	-3.044388	15.692079	-12.825225	-0.062466	13.939748	15.221941	1.229591	7.091518	-0.894248	28.553469	16.566601	-9.744673
16:59:03:356	552.533460	0.772604	-0.049315	0.348494	0.581919	0.713426	0.720001	0.476713	1.042193	0.913974	0.512878	0.516165	0.197261	0.614795	0.716713	0.016438	1.403838	0.108493	-0.177535	0.338631	0.180822	0.555617	0.312329	0.065754	-0.019726	1.009317	2.153428	1.009317	0.670686	0.065754	-0.430686	0.440549	3861.592841	2157.774307	-7.252614	17.582493	0.526028	-11.227415	6.920559	26.169904	23.720585	17.204410	4.395623	-0.575343	-8.462479	4.938090	13.107966	0.144658	-0.170959	-12.328786	18.282768	1.420276	11.158373	21.185786	-7.190148	14.113995	0.509590	11.033442	-4.172061	9.810426	18.933728	5.894804	3.159457	19.847702
16:59:03:356	549.844141	0.864659	0.338631	0.627946	0.670686	0.917262	1.022467	0.374795	0.322192	0.529316	0.240000	0.785755	0.302466	0.220274	0.144658	-0.167671	0.844933	0.203836	0.496439	0.812056	0.910686	0.555617	0.118356	1.002741	1.186851	0.503014	2.715621	0.348494	0.177535	1.163837	0.391233	0.167671	3883.498629	2161.900341	2.301373	-9.504672	29.822512	-4.296993	5.582474	0.124932	-4.096445	-9.889330	20.669621	10.283852	8.574260	4.938090	-4.602747	-9.445494	16.231258	-3.777540	11.391798	4.116171	6.904120	7.443299	23.740311	1.354523	17.973727	19.407153	6.614805	12.532622	6.193982	14.386872	9.872892	-13.788515
16:59:03:356	545.106599	0.493151	0.627946	0.164384	0.404384	-0.292603	-0.184110	0.374795	1.130961	0.046027	0.877810	0.604932	0.716713	-0.078904	1.482742	0.384658	0.193973	0.397809	0.302466	0.147945	0.545754	1.012604	0.118356	0.440549	0.627946	0.907399	2.807676	0.253151	0.670686	0.522741	0.483288	0.621371	3878.011497	2198.962316	10.510701	17.582493	31.219774	-4.296993	5.582474	9.734810	8.426314	7.726039	12.532622	10.283852	-1.367673	2.094250	11.746868	-5.345762	9.399467	-3.777540	3.159457	8.163300	-0.216987	17.069616	-1.555071	18.351809	-4.849323	19.407153	-0.121644	17.973727	-2.291510	21.481677	-0.848220	9.083850
16:59:03:356	544.087420	0.864659	-0.532604	-0.016438	0.581919	1.219728	-0.082192	0.476713	0.591782	0.240000	0.420823	0.785755	0.302466	0.913974	0.621371	-0.078904	0.752878	0.203836	0.785755	0.243288	0.364932	0.555617	0.506302	0.440549	0.259726	0.401097	2.245483	-0.598357	0.572056	0.614795	0.575343	-0.197261	3862.944076	2182.494345	3.672334	-9.504672	3.320553	13.676734	13.581391	19.324961	15.376462	2.301373	24.749627	4.862473	-2.791237	10.661934	-0.509590	12.476732	12.138101	17.625233	16.905232	0.072329	4.056993	14.314543	-2.965484	26.870179	4.543569	9.659193	13.370980	5.750146	9.031247	-1.180276	24.601682	-15.136462
16:59:03:363	546.872081	0.585206	0.917262	0.075617	0.493151	0.009863	0.118356	0.075617	0.680549	0.240000	0.512878	0.785755	0.302466	0.118356	0.049315	-0.627946	-0.085480	0.493151	0.401097	0.243288	0.180822	0.828494	0.604932	0.256439	0.167671	-0.207124	1.686578	0.440549	1.065207	0.706850	0.756166	-0.470138	3831.454712	2227.811676	-4.517267	5.388502	-5.043295	8.153437	1.574797	20.695923	15.376462	19.916743	3.037813	-1.936441	14.265228	0.664111	-3.238361	-20.406607	-0.170959	6.220284	0.404384	2.768223	-4.467952	14.314543	19.532085	-8.561109	0.509590	1.282194	1.229591	15.251531	-2.291510	18.644412	20.594005	-4.372610
16:59:03:373	548.913728	0.772604	0.723289	0.535891	1.025755	0.512878	0.216987	0.174247	0.230137	0.144658	0.693700	0.424110	0.614795	0.417535	0.240000	0.384658	0.378083	0.203836	-0.946851	-0.424110	0.364932	0.286028	0.992878	1.002741	0.627946	0.299179	1.870688	0.821919	0.670686	0.430686	0.118356	0.529316	3847.896382	2182.494345	-8.620287	-21.698664	25.630725	5.381926	6.920559	-9.465220	4.247678	3.655896	7.114532	21.146334	1.479454	19.232907	2.215894	8.360561	13.509062	7.627409	26.534836	17.589068	4.056993	26.695932	8.284944	8.432890	-3.504663	6.867956	-1.469591	19.315098	0.526028	8.732068	-4.878912	14.475639
16:59:03:383	552.069898	0.677261	0.046027	0.627946	0.848220	0.917262	0.318905	0.075617	-0.762741	0.430686	0.420823	0.424110	0.197261	0.614795	0.240000	0.108493	0.565480	0.973152	0.976440	0.624659	1.002741	0.286028	0.703563	0.161096	0.443836	0.401097	2.340826	0.253151	0.473425	0.798905	0.026301	1.347947	3841.038289	2175.616527	0.933700	20.298114	18.667426	10.905222	-3.754526	-5.349049	2.853703	21.254828	7.114532	-4.655350	7.150696	2.094250	4.944665	23.437845	-5.648228	-5.187953	5.917817	9.494809	18.279480	4.688226	11.082757	9.853166	9.905769	8.261931	-1.469591	11.171524	23.164967	21.481677	13.880569	-0.328768
16:59:03:393	554.854560	0.213699	0.338631	0.348494	0.848220	0.713426	-0.082192	-0.026301	0.591782	-0.338631	0.512878	0.246576	0.716713	-0.078904	-0.046027	0.108493	0.657535	0.203836	0.496439	1.002741	0.729864	0.828494	0.216987	0.535891	0.723289	-0.105206	1.870688	-0.124932	0.966577	1.255892	0.302466	0.075617	3810.919886	2157.774307	-4.517267	-2.735347	38.183073	8.153437	0.236713	15.205503	-13.850980	6.368229	13.893720	6.203845	0.055890	-5.063022	7.653711	15.202215	6.660832	9.057548	27.912372	13.541939	42.450477	8.804397	-10.007687	5.615351	-0.835070	-7.071792	14.702489	-3.770965	21.767705	10.149057	-3.534252	11.779744
16:59:03:403	554.390997	0.397809	0.240000	0.627946	0.493151	0.009863	0.216987	0.174247	0.861371	0.335343	0.059178	0.246576	0.509590	0.815344	-0.144658	0.292603	0.473425	0.302466	0.013151	0.243288	1.278906	0.193973	0.894248	1.094796	1.091509	0.299179	2.340826	-0.315617	0.078904	0.706850	0.210411	0.986303	3839.664040	2115.189036	35.092657	-6.789052	6.111790	13.676734	8.255355	41.250475	-2.702470	2.301373	22.030719	-7.357820	14.265228	-5.063022	-10.040564	8.360561	12.138101	6.220284	8.656452	2.768223	2.633429	18.447152	9.692070	9.853166	8.561109	-11.257004	-1.469591	3.031238	-7.959464	7.311792	21.935377	17.171533
16:59:03:413	555.689629	0.677261	0.627946	0.348494	1.203290	0.713426	0.118356	1.078358	0.230137	1.009317	-0.124932	-0.203836	0.509590	0.417535	1.098084	0.384658	0.473425	0.397809	0.881097	0.812056	0.180822	0.555617	0.894248	0.348494	1.186851	0.703563	2.340826	0.726576	0.670686	0.065754	-0.065754	-0.197261	3849.267343	2166.006649	9.143028	-8.146862	11.681114	21.991267	-5.089323	19.324961	-5.490419	5.013706	7.114532	-7.357820	-8.462479	10.661934	-4.602747	13.850980	8.028506	-3.777540	14.150159	17.589068	-7.315080	14.314543	-17.030163	7.015901	3.198909	-0.111781	10.668510	3.031238	-2.291510	28.553469	15.221941	10.431797
16:59:03:423	556.712097	1.144111	0.723289	0.440549	0.404384	0.009863	0.118356	-0.026301	0.410960	0.144658	-0.578631	0.065754	0.614795	0.516165	-0.046027	-0.723289	0.378083	0.493151	0.496439	0.430686	0.088767	1.101372	0.118356	0.440549	0.907399	0.299179	2.245483	0.157808	0.177535	-0.026301	0.483288	0.348494	3854.734749	2182.494345	-12.703581	2.692607	20.061401	27.514563	-17.099205	-6.720010	9.820289	-0.414247	17.970439	-6.016448	28.474565	22.093185	-5.947406	11.105771	21.708527	-9.471796	22.398939	-6.654257	-0.216987	14.314543	-8.597274	35.368822	5.888228	9.659193	33.596764	13.893720	-5.125487	21.481677	7.186860	-0.328768
16:59:03:433	556.248534	0.397809	1.111235	0.075617	0.670686	0.312329	-0.184110	0.174247	0.861371	-0.144658	0.512878	0.157808	1.029043	1.114522	-0.716713	-0.167671	1.029043	0.302466	0.591782	0.243288	1.002741	0.647672	-0.558905	0.065754	0.072329	0.401097	1.870688	0.348494	-0.417535	0.065754	0.302466	0.075617	3817.758253	2157.774307	18.697015	5.388502	6.111790	41.349105	2.909594	8.360561	-1.328221	7.726039	22.030719	-3.297539	14.265228	27.800591	9.018096	-9.445494	-1.538633	11.911251	15.527695	16.237833	9.754536	6.065763	-4.372610	19.772085	27.369905	-1.509043	-4.172061	22.034007	-6.542476	7.311792	27.287714	1.015892
16:59:03:443	556.432644	0.397809	0.338631	0.164384	-0.039452	0.512878	0.618083	0.174247	0.953426	0.624659	0.877810	0.963289	0.509590	0.716713	0.144658	-0.627946	0.286028	1.259180	0.401097	0.907399	0.729864	0.193973	0.312329	0.535891	0.167671	-0.105206	1.870688	0.348494	0.670686	0.430686	0.302466	0.075617	3849.267343	2170.135970	-3.149594	6.746312	3.320553	19.219756	20.265237	-3.974801	4.247678	17.204410	26.107438	-0.575343	-12.729883	19.232907	14.472351	-5.345762	12.138101	-8.041656	21.021402	13.541939	-11.589059	17.069616	23.740311	-8.561109	9.905769	-2.883292	-1.469591	11.171524	-10.796729	11.569333	-2.192880	-7.052066
16:59:03:453	554.390997	0.585206	1.015892	0.164384	-0.305754	0.713426	-0.082192	1.078358	0.230137	-0.049315	0.512878	-0.023014	0.614795	0.815344	-0.335343	-0.259726	0.473425	0.493151	0.591782	0.052603	1.186851	0.920549	0.410960	0.627946	0.535891	0.299179	2.340826	0.348494	0.473425	0.065754	0.391233	0.167671	3879.382458	2157.774307	-4.517267	18.940303	21.438937	2.610415	4.247678	15.205503	11.194538	-3.106854	-7.818094	6.203845	11.418100	-7.926588	0.854796	74.127238	1.200002	-9.471796	-6.466859	-2.626853	1.209865	3.310690	9.692070	5.615351	39.455404	2.679456	16.053724	0.309042	1.943017	18.644412	12.539198	6.407681
16:59:03:463	555.969082	0.493151	1.206577	0.075617	0.936988	0.414247	0.920549	1.078358	0.410960	0.624659	0.240000	0.874522	0.614795	0.516165	0.430686	-0.351781	0.565480	-0.177535	0.687124	0.624659	0.364932	0.466850	0.023014	0.535891	0.999454	0.604932	3.179183	0.157808	0.374795	0.706850	0.483288	0.348494	3857.476671	2187.978190	13.226322	-4.093157	-12.026320	15.060845	9.593440	6.989600	-5.490419	23.967160	0.318905	7.564943	-4.214801	29.230730	-3.238361	12.476732	12.138101	-8.041656	18.282768	25.663601	5.480556	28.073468	25.147436	15.530983	15.284407	5.470693	-1.469591	26.114013	-3.708499	29.973745	8.528232	19.847702
16:59:03:473	556.804152	0.677261	0.144658	-0.108493	1.647126	0.312329	0.720001	1.176988	1.042193	0.144658	0.785755	0.424110	0.509590	0.716713	0.335343	-0.351781	0.936988	-0.082192	0.687124	0.720001	0.180822	1.374249	0.894248	0.535891	0.723289	0.503014	2.432880	0.913974	0.177535	0.157808	-0.154521	0.075617	3902.662494	2168.758434	-3.149594	29.779772	8.886589	13.676734	18.927153	4.241102	11.194538	5.013706	28.826346	-1.936441	11.418100	20.663046	-4.602747	-10.819743	14.860297	-3.777540	25.157299	14.889886	-4.467952	-2.202743	9.692070	-2.903018	-0.835070	13.824679	14.702489	11.171524	-6.542476	15.803860	1.814797	3.711787
16:59:03:528	554.483052	0.956714	0.529316	1.088221	1.025755	1.522194	1.121098	0.276165	0.953426	0.335343	-0.032877	0.335343	0.302466	0.815344	0.049315	-0.443836	0.006575	0.108493	0.881097	0.338631	0.088767	0.466850	-0.075617	0.627946	1.186851	0.604932	2.245483	0.253151	0.473425	0.614795	0.210411	0.529316	3861.592841	2186.603941	18.697015	8.104122	-10.629058	5.381926	22.918392	12.460293	-11.066319	11.776457	17.970439	11.644950	-11.306319	-5.063022	10.382482	13.850980	3.918910	-10.898647	-0.973152	-6.654257	-0.216987	19.808250	8.284944	1.354523	12.595088	-9.863029	10.668510	12.532622	-9.379741	7.311792	29.970457	3.711787
16:59:03:528	554.578395	-0.249863	1.400550	0.348494	-0.039452	0.614795	0.318905	0.976440	0.591782	0.144658	0.059178	0.246576	0.404384	1.114522	0.240000	0.016438	0.657535	0.588494	0.591782	0.052603	1.094796	0.555617	-0.752878	0.161096	0.351781	0.805481	2.807676	0.535891	0.177535	0.983015	0.302466	-0.016438	3876.640536	2178.368312	-11.355634	16.244409	3.320553	5.381926	5.582474	9.734810	19.558387	9.064124	9.813714	6.203845	11.418100	-15.060845	-0.509590	22.066884	17.598931	6.220284	3.159457	6.815353	-15.840025	28.073468	15.307421	7.015901	9.905769	8.261931	-10.908510	17.973727	-2.291510	25.716204	17.907973	5.059734
16:59:03:528	553.092365	0.956714	0.144658	0.535891	0.315617	1.019180	0.618083	1.176988	0.769316	0.818631	0.693700	-0.292603	-0.009863	0.118356	0.049315	-0.167671	0.193973	0.013151	-0.082192	0.720001	-0.276165	0.193973	0.506302	0.348494	0.627946	0.703563	2.620278	0.157808	0.572056	0.430686	0.118356	0.713426	3878.011497	2179.742560	6.407681	18.940303	22.836200	-5.684392	50.945832	2.870141	13.982487	2.301373	3.037813	4.862473	21.360033	-0.769316	6.289325	8.360561	6.660832	14.768242	10.014262	16.237833	6.904120	-7.693163	1.242742	19.772085	13.939748	-4.280555	-0.121644	27.475111	10.448235	3.057539	11.214264	26.587439
16:59:03:528	550.679211	0.956714	0.338631	0.812056	0.226850	0.414247	0.318905	0.673974	0.499727	0.144658	0.151233	0.157808	0.404384	0.417535	0.335343	0.016438	0.098630	0.108493	0.207124	0.052603	0.637809	1.101372	0.312329	0.348494	0.351781	-0.410960	2.807676	0.440549	-0.318905	0.706850	0.483288	0.259726	3888.966035	2167.384185	-3.149594	-2.735347	3.320553	8.153437	29.602238	4.241102	2.853703	13.134267	20.669621	0.782467	-4.214801	4.938090	10.382482	-3.974801	8.028506	10.484400	14.150159	-3.958362	22.550172	-14.584132	6.874531	-2.903018	17.973727	16.615916	9.317275	16.612629	13.262486	0.240000	-2.192880	1.015892
16:59:03:528	549.377291	0.397809	0.723289	0.164384	0.936988	-0.190685	-0.585206	0.775892	1.042193	0.624659	0.877810	0.424110	0.614795	0.716713	0.144658	-0.627946	1.029043	0.779179	0.687124	0.430686	0.364932	0.374795	0.992878	0.256439	0.907399	0.604932	2.432880	0.440549	0.473425	0.890960	0.302466	0.167671	3871.173130	2181.120097	-0.414247	-6.789052	15.872901	-5.684392	2.909594	22.050445	11.194538	15.846600	9.813714	-16.878930	12.841664	-0.769316	17.201123	-2.600552	3.918910	-5.187953	1.781921	32.386900	-8.741931	4.688226	20.942498	-7.140833	21.991267	-2.883292	-8.225766	3.031238	18.933728	17.224136	-2.192880	10.431797
16:59:03:533	548.170714	1.328221	1.400550	0.535891	0.226850	-0.092055	0.318905	0.673974	0.591782	0.430686	0.512878	-0.292603	0.509590	-0.374795	0.240000	-0.907399	0.752878	0.683837	0.302466	1.098084	0.729864	0.920549	0.312329	0.627946	0.443836	0.299179	1.778633	0.535891	1.561646	1.071782	-0.154521	0.348494	3862.944076	2201.714101	6.407681	-5.450967	29.822512	-5.684392	22.918392	8.360561	-12.457006	22.609350	8.455904	3.504663	28.474565	9.231795	-1.873976	15.202215	17.598931	3.363293	16.905232	-1.278906	9.754536	15.692079	6.874531	-15.659202	9.905769	15.221941	10.668510	19.315098	-7.959464	10.149057	0.493151	3.711787
16:59:03:543	545.944957	0.493151	1.111235	0.348494	0.315617	-0.092055	0.216987	0.075617	0.591782	1.104659	0.693700	0.157808	0.302466	-0.374795	0.049315	-0.351781	0.473425	-0.177535	0.302466	1.193427	0.545754	0.374795	0.216987	0.256439	0.535891	0.503014	2.340826	0.726576	0.473425	0.338631	0.026301	-0.289316	3865.685998	2201.714101	22.800035	-2.735347	17.270164	1.226303	22.918392	15.205503	1.459728	13.134267	22.030719	11.644950	-4.214801	9.231795	18.545782	15.202215	3.918910	17.625233	14.150159	9.494809	-4.467952	6.065763	6.874531	-5.743571	15.284407	19.407153	-0.121644	13.893720	0.526028	12.986322	-8.906315	17.171533
16:59:03:553	546.964136	0.493151	0.338631	0.720001	0.315617	0.210411	0.216987	0.075617	0.230137	0.430686	0.240000	0.157808	-0.111781	0.318905	0.812056	0.752878	0.565480	0.397809	0.111781	-0.042740	1.278906	0.374795	0.798905	-0.026301	0.535891	0.299179	1.870688	0.821919	0.966577	0.157808	0.210411	-0.378083	3834.199922	2212.698228	21.432362	-4.093157	15.872901	1.226303	13.581391	-8.094259	25.111272	3.655896	15.251531	19.785236	7.150696	-2.199455	21.274554	20.692635	6.660832	-3.777540	38.919512	-1.278906	-7.315080	4.688226	23.740311	9.853166	3.198909	13.824679	26.843877	5.750146	-3.708499	1.637263	24.601682	5.059734
16:59:03:564	546.964136	0.956714	0.338631	0.164384	0.759453	0.917262	0.318905	0.075617	0.499727	0.624659	0.512878	-0.115069	0.509590	0.318905	0.812056	-0.259726	0.657535	0.493151	-0.082192	0.147945	0.910686	1.374249	0.023014	1.282194	0.351781	0.197261	2.620278	0.062466	-0.019726	1.255892	0.210411	-0.105206	3832.825673	2152.270737	10.510701	2.692607	1.923291	-1.545208	-27.771002	2.870141	-20.801128	13.134267	11.174812	-0.575343	9.994536	7.801656	9.018096	35.773206	1.200002	7.627409	34.783616	5.467406	18.279480	7.443299	4.060280	8.432890	7.236176	2.679456	28.195112	7.091518	27.419221	25.716204	1.814797	6.407681
16:59:03:573	549.469346	-0.529316	0.144658	0.075617	1.203290	0.312329	0.420823	0.075617	0.499727	0.046027	0.151233	0.516165	0.614795	0.019726	0.144658	0.016438	1.403838	0.397809	0.785755	0.907399	0.545754	0.920549	0.410960	0.815344	0.351781	0.401097	2.524935	0.726576	0.473425	0.065754	0.302466	-0.016438	3841.038289	2134.428517	13.226322	4.050417	24.233462	15.060845	12.246594	17.950713	8.426314	-1.768770	16.612629	17.066328	-2.791237	19.232907	7.653711	8.360561	10.770428	-6.614805	40.297049	8.163300	-0.216987	17.069616	-1.555071	-0.062466	9.905769	-4.280555	26.843877	15.251531	-6.542476	-1.180276	9.872892	5.059734
16:59:03:583	549.844141	0.397809	0.529316	-0.480001	0.581919	0.009863	0.016438	-0.325480	0.499727	0.529316	0.420823	-0.023014	0.509590	0.815344	0.335343	0.476713	0.006575	0.493151	0.496439	0.338631	0.180822	0.286028	0.604932	1.002741	1.186851	0.401097	1.686578	0.157808	-0.220274	0.522741	-0.154521	0.075617	3824.616346	2139.909074	20.064689	18.940303	6.111790	1.226303	0.236713	-3.974801	1.459728	9.064124	16.612629	3.504663	14.265228	4.938090	-1.873976	5.615351	3.918910	3.363293	12.769335	6.815353	-17.266876	19.808250	9.692070	11.273442	24.680586	-1.509043	12.019745	0.309042	9.031247	-16.767149	-3.534252	34.655396
16:59:03:593	549.101126	0.772604	0.240000	0.992878	0.138082	0.614795	0.720001	0.673974	1.223016	0.818631	0.604932	0.516165	0.197261	0.118356	0.240000	-0.627946	-0.272877	0.493151	0.207124	0.338631	1.002741	0.920549	0.506302	0.065754	0.167671	-0.003288	2.245483	0.726576	0.966577	0.249863	0.848220	0.802193	3816.387292	2171.510219	3.672334	21.655924	29.822512	2.610415	16.254272	16.579752	4.247678	13.134267	-3.741376	3.504663	11.418100	16.369340	-15.494819	12.476732	-8.390150	1.936441	36.164440	0.072329	15.429065	18.447152	2.649867	1.354523	16.629067	2.679456	-5.523296	-1.048769	13.262486	8.732068	-6.220284	7.735902
16:59:03:603	550.028251	0.585206	0.818631	0.535891	0.493151	0.111781	0.016438	-0.325480	0.410960	0.430686	0.420823	0.696987	0.404384	0.417535	0.049315	0.292603	0.378083	0.203836	0.401097	0.338631	0.364932	0.286028	0.992878	0.256439	0.907399	0.299179	2.061373	0.253151	0.572056	0.890960	0.026301	0.167671	3838.312805	2182.494345	25.518944	-8.146862	7.509053	-0.161096	-7.762204	38.505265	15.376462	6.368229	16.612629	-3.297539	9.994536	16.369340	-3.238361	9.731522	-5.648228	13.341391	14.150159	4.116171	5.480556	30.828541	-14.212625	5.615351	31.387446	13.824679	12.019745	-11.911251	1.943017	20.061401	21.935377	-4.372610
