# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5029.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:04:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:04:47:467	578.529117	0.023014	0.328768	0.894248	0.844933	1.124385	-0.082192	0.174247	0.588494	1.114522	0.332055	0.703563	0.818631	0.318905	0.322192	-0.358357	1.029043	0.082192	0.016438	0.036164	0.634522	0.647672	0.499727	0.180822	-0.210411	0.180822	2.334250	0.460275	0.368220	0.424110	0.940275	0.246576	3925.932667	2302.741107	18.749618	6.864668	22.477843	2.311236	0.374795	-5.171515	-3.932061	10.198372	15.442216	7.568231	11.365497	-5.132063	-3.271238	15.422490	13.709610	-3.780828	30.664157	5.467406	16.724410	21.287704	-7.114532	17.233999	12.489882	4.073431	12.111800	13.979200	-1.456441	5.996722	-4.826309	10.707962
17:04:47:535	576.487470	1.321646	-0.154521	0.246576	0.578631	0.821919	0.216987	0.476713	0.318905	0.055890	0.332055	1.150687	0.092055	0.716713	-0.157808	-0.634522	0.844933	-0.203836	0.115069	0.226850	-0.187398	0.555617	0.598357	0.835070	0.900823	0.992878	2.518360	0.650960	0.664111	0.243288	0.118356	-0.029589	3923.190745	2297.257263	10.560016	8.222479	43.410478	2.311236	21.741404	4.418637	7.196723	6.147955	11.365497	-11.434538	36.937044	20.590717	-0.545754	-2.383565	15.057558	4.790144	14.146871	-2.626853	12.453718	13.038924	18.200576	-2.623566	21.882774	15.221941	5.358912	3.120005	8.465767	11.671251	-8.853712	16.099751
17:04:47:535	573.886918	0.486576	0.522741	0.802193	0.930412	0.923837	0.318905	-0.026301	0.588494	1.114522	0.420823	0.430686	0.401097	0.913974	-0.059178	0.009863	0.844933	0.371507	0.595069	-0.345206	0.907399	0.555617	0.404384	0.555617	0.161096	0.282740	1.959455	0.364932	0.565480	0.059178	0.302466	0.881097	3953.325586	2269.785440	3.721650	13.653720	18.309070	9.238370	7.058641	20.873457	4.408774	30.529362	15.442216	-8.715630	4.270692	9.159466	4.911788	14.067967	10.967688	7.624121	10.010974	10.842757	6.775901	10.283852	-0.092055	15.813723	3.093703	-1.509043	14.794544	7.180285	-0.039452	13.091527	7.236176	8.012067
17:04:47:535	573.423356	0.766029	0.230137	0.618083	0.312329	0.016438	-0.184110	0.374795	0.588494	0.055890	1.423564	0.792330	1.025755	0.220274	0.322192	-0.358357	0.565480	-0.299179	0.305754	-0.154521	0.634522	0.555617	-0.177535	0.368220	0.716713	0.789042	2.146853	0.082192	0.269589	0.243288	0.756166	0.154521	3964.280124	2295.883015	14.643310	1.456441	4.359459	16.149066	-3.616444	19.502496	-17.852082	0.723289	15.442216	10.287139	-8.515082	26.317849	-1.910140	19.541948	6.861381	4.790144	16.901944	14.889886	9.626316	36.424166	6.950148	-4.043842	13.834542	-0.111781	1.324934	3.120005	25.436752	3.159457	21.987979	6.683846
17:04:47:535	572.216778	1.321646	0.907399	0.618083	0.667398	0.621371	0.720001	0.575343	0.588494	0.440549	-0.124932	-0.197261	0.920549	0.716713	0.131507	-0.358357	0.752878	0.082192	0.016438	0.414247	-0.006575	0.555617	0.210411	0.555617	0.900823	0.588494	2.146853	0.177535	1.357810	0.516165	0.664111	0.154521	3960.163953	2264.304883	18.749618	6.864668	-9.586864	13.377555	17.730438	23.602228	5.802749	14.268515	22.221404	10.287139	9.941933	-12.269608	-3.271238	-1.009317	8.229054	24.743052	19.657017	2.768223	19.574825	24.042777	-4.296993	18.634549	8.455904	2.679456	9.409330	4.477815	-2.853703	17.326054	24.654285	16.099751
17:04:47:535	573.143903	0.486576	-0.253151	0.065754	0.578631	0.318905	0.216987	0.673974	0.858084	1.114522	0.332055	0.792330	0.920549	0.516165	0.131507	-0.082192	1.029043	0.562193	0.690412	0.322192	0.450412	0.466850	0.404384	1.489317	0.065754	0.890960	2.613703	0.650960	0.269589	1.341372	0.118356	1.065207	3977.976584	2272.537225	29.671279	-2.616990	19.706332	5.082748	31.078404	3.044388	14.146871	15.626326	12.723307	15.728244	4.270692	7.729327	3.547403	45.583632	6.861381	-13.758925	25.154012	4.116171	-4.596172	7.528779	26.633466	-1.203290	16.523861	6.867956	-1.377536	0.397809	-18.427426	13.091527	12.588513	6.683846
17:04:47:535	573.331301	0.766029	0.230137	0.618083	0.844933	-0.085480	0.519453	1.078358	0.226850	0.634522	1.150687	0.792330	0.920549	0.716713	0.322192	-0.542467	0.006575	0.466850	-0.174247	0.414247	0.726576	0.466850	-0.276165	0.743015	0.808768	0.687124	2.709045	0.272877	0.466850	0.332055	0.391233	0.519453	3930.048838	2312.367424	17.381945	6.864668	-1.226303	13.377555	23.059762	26.347438	8.590698	2.081099	7.305217	15.728244	5.674529	-6.565490	-7.344669	-5.128775	23.276748	-0.923837	12.766047	-12.049334	9.626316	7.528779	-1.479454	-4.043842	-3.609869	4.073431	17.497013	1.758907	-5.687680	17.326054	12.588513	-17.539753
17:04:47:540	571.845271	0.391233	0.713426	0.157808	0.756166	0.118356	0.118356	0.374795	-0.042740	0.729864	0.604932	0.611508	-0.013151	0.118356	0.703563	-0.174247	0.936988	-0.108493	0.404384	0.131507	0.542467	0.286028	0.499727	0.555617	0.161096	0.789042	2.518360	0.743015	-0.026301	0.424110	0.848220	0.427398	3921.819784	2312.367424	2.353976	5.506858	-6.792339	7.854259	0.374795	5.792886	14.146871	-6.039461	10.004399	-6.013160	0.003288	6.295900	-10.073440	9.951796	10.967688	1.933154	8.653164	-5.306310	-6.019735	11.661388	6.950148	-15.379750	4.438363	12.430704	1.324934	16.701396	15.534271	31.495939	16.615916	-1.403838
17:04:47:593	571.010201	0.299179	0.812056	0.246576	0.756166	0.318905	0.618083	0.673974	0.677261	-0.328768	-0.032877	1.331509	0.506302	0.220274	1.084933	0.101918	0.378083	0.562193	0.404384	0.795618	0.450412	0.466850	0.792330	0.180822	0.716713	0.384658	2.709045	0.082192	0.466850	0.700275	0.391233	0.519453	3913.607169	2301.383297	3.721650	25.847711	14.117282	7.854259	16.395642	29.092648	16.934821	4.793432	16.803314	13.006048	8.518369	2.021921	-4.635624	38.738690	10.967688	14.768242	-16.099751	10.842757	3.928773	18.532631	21.018115	14.393447	8.455904	6.867956	-8.133711	8.541383	21.205512	27.238398	1.867400	3.987951
17:04:47:594	568.781157	0.486576	0.907399	0.710138	1.022467	0.118356	-0.082192	0.877810	0.950138	1.114522	0.785755	0.969865	0.193973	0.318905	0.703563	-0.082192	0.936988	-0.108493	0.115069	0.509590	0.269589	0.466850	0.598357	0.743015	0.529316	0.486576	2.518360	0.177535	0.664111	0.700275	0.575343	0.335343	3927.303628	2334.335677	5.089323	21.777568	22.477843	-7.367683	20.403319	19.502496	11.358922	-12.821938	11.365497	8.926041	-12.782486	3.435622	13.075089	0.361644	17.799480	7.624121	12.766047	-2.626853	11.030154	15.797285	5.543022	15.813723	-0.940275	-7.071792	1.324934	12.621389	8.465767	8.833986	9.922207	2.640004
17:04:47:595	565.996495	0.578631	1.006029	0.338631	0.844933	1.022467	-0.082192	0.374795	1.127673	0.055890	0.604932	0.341918	0.299179	0.614795	0.131507	-0.266302	0.844933	1.042193	0.979728	0.226850	0.726576	0.374795	-0.276165	0.368220	0.437261	0.588494	2.146853	-0.013151	0.565480	0.976440	0.391233	0.335343	3909.494286	2353.555433	-5.835625	2.814251	25.272368	6.466859	21.741404	8.538095	5.802749	16.980848	4.586308	6.207133	25.574834	7.729327	23.967160	-3.754526	17.799480	13.338103	11.388511	13.541939	18.147973	8.906315	25.223053	8.715630	4.438363	15.221941	-1.377536	8.541383	1.377536	13.091527	21.987979	12.055909
17:04:47:595	562.656216	0.670686	0.134795	0.430686	1.288769	0.318905	-0.082192	0.476713	0.496439	0.634522	0.693700	0.611508	0.920549	0.417535	0.417535	-0.082192	0.286028	0.752878	0.690412	0.226850	1.091509	0.374795	0.890960	0.835070	0.900823	0.180822	1.584660	0.082192	-0.818631	0.884385	0.391233	-0.483288	3910.865247	2295.883015	2.353976	0.098630	12.723307	24.440586	19.068523	11.263579	-8.113985	14.268515	16.803314	17.069616	-1.420276	-0.838357	7.620834	27.757851	8.229054	19.052084	26.531548	12.190704	6.775901	11.661388	28.040591	-11.122209	5.783023	5.470693	12.111800	1.758907	-0.039452	4.579733	15.274544	-8.123848
17:04:47:596	562.748270	0.670686	0.522741	0.338631	0.489864	0.720001	0.420823	-0.427398	0.858084	0.440549	0.877810	0.522741	0.092055	0.716713	0.703563	-0.450412	1.029043	0.180822	0.499727	1.081646	0.269589	1.012604	-0.082192	0.085480	0.808768	0.384658	2.238908	-0.295891	-0.026301	-0.401097	0.664111	0.335343	3908.139763	2302.741107	3.721650	0.098630	8.531520	7.854259	13.722761	1.673427	22.490994	7.505765	11.365497	-10.073440	32.669640	-3.701924	-7.344669	19.541948	10.967688	13.338103	8.653164	24.312366	3.928773	8.906315	16.793451	7.295354	19.213180	5.470693	-1.377536	-0.963289	5.631790	11.671251	15.274544	-2.751785
17:04:47:598	561.725803	0.670686	0.036164	-0.397809	0.489864	0.621371	-0.184110	0.374795	0.858084	0.345206	0.604932	0.430686	0.506302	0.417535	0.798905	0.193973	0.286028	0.466850	0.690412	0.608220	-0.279452	0.286028	0.115069	0.368220	0.716713	0.082192	2.518360	0.272877	0.466850	0.700275	0.483288	0.789042	3934.141995	2302.741107	10.560016	-10.740839	12.723307	20.304689	11.049880	5.792886	-8.113985	11.556182	1.867400	-0.572056	15.632901	7.729327	15.803860	16.796738	10.967688	13.338103	19.657017	5.467406	2.505209	4.793432	8.360561	5.894804	8.455904	8.261931	22.901953	5.838913	8.465767	5.996722	9.922207	3.987951
17:04:47:608	563.491285	0.391233	0.036164	-0.026301	0.578631	1.124385	-0.282740	1.176988	0.226850	1.114522	0.785755	0.164384	0.401097	0.614795	-0.443836	0.101918	0.565480	-0.108493	1.364386	-0.059178	0.726576	0.647672	0.404384	0.368220	0.716713	0.789042	2.334250	0.364932	-0.325480	0.424110	0.575343	0.519453	3953.325586	2245.068689	3.721650	-6.667408	19.706332	-0.460275	-3.616444	23.602228	5.802749	22.389076	8.646589	-11.434538	14.212625	9.159466	-3.271238	5.832338	12.338649	7.624121	26.531548	8.163300	19.574825	24.042777	13.975912	14.393447	5.783023	8.261931	17.497013	4.477815	8.465767	31.495939	7.236176	17.447698
17:04:47:619	567.111017	0.299179	0.713426	0.157808	0.667398	0.720001	0.318905	-0.526028	0.407672	0.345206	-0.124932	0.522741	0.920549	1.012604	0.036164	0.378083	0.473425	0.276165	0.210411	0.509590	0.269589	0.920549	0.210411	0.647672	0.437261	0.588494	2.238908	0.177535	0.368220	0.243288	0.756166	0.608220	3899.910709	2280.769566	2.353976	-5.329323	19.706332	6.466859	5.720557	38.682800	5.802749	10.198372	15.442216	15.728244	15.632901	17.727151	-7.344669	18.167699	17.799480	10.481112	22.395651	4.116171	3.928773	-8.965493	9.767686	27.152919	11.145223	11.033442	-8.133711	13.979200	5.631790	31.495939	3.208772	-5.427954
17:04:47:628	566.368002	0.578631	1.196714	0.802193	0.134795	0.519453	0.118356	0.575343	0.407672	0.055890	-0.486576	0.253151	0.401097	0.716713	0.417535	-0.634522	0.565480	-0.394521	0.690412	0.795618	0.634522	0.374795	1.275618	0.368220	0.808768	0.687124	3.080553	0.272877	0.072329	0.516165	-0.065754	0.246576	3957.422031	2287.647385	9.192343	9.580289	23.875106	20.304689	7.058641	15.383038	3.014799	-1.989044	-3.550690	11.648237	17.036739	-6.565490	18.512905	29.132100	0.029589	9.054261	27.909084	8.163300	22.421953	26.797850	-12.749609	7.295354	12.489882	6.867956	14.794544	-5.023569	18.368248	11.671251	1.867400	28.211551
17:04:47:638	567.946087	0.299179	0.618083	0.338631	0.844933	0.720001	0.420823	0.775892	0.950138	1.114522	0.693700	0.522741	0.611508	0.118356	0.608220	0.470138	0.098630	0.082192	0.884385	0.986303	1.091509	-0.170959	0.696987	-0.193973	0.253151	0.180822	2.613703	0.364932	0.762741	0.792330	0.210411	0.335343	3958.792992	2295.883015	21.484965	10.938099	14.117282	17.533178	32.416489	19.502496	5.802749	2.081099	-7.630697	21.149622	9.941933	0.591782	-8.709055	11.322757	-1.338084	13.338103	11.388511	6.815353	12.453718	13.038924	-21.182499	10.135906	15.179202	-0.111781	26.935932	9.899193	-5.687680	8.833986	30.023060	17.447698
17:04:47:648	566.088550	0.950138	1.101372	0.430686	0.578631	0.519453	0.216987	-0.128219	0.226850	-0.134795	0.240000	0.253151	0.818631	0.318905	-0.059178	-0.542467	1.029043	0.180822	0.595069	0.036164	1.275618	0.739727	0.305754	0.927125	0.345206	0.282740	2.054798	-0.200548	0.368220	1.065207	0.026301	0.062466	3958.792992	2317.851268	3.721650	10.938099	8.531520	2.311236	-10.297002	15.383038	4.408774	16.980848	12.723307	-8.715630	-2.843840	9.159466	-7.344669	12.697006	5.490419	9.054261	18.279480	12.190704	2.505209	11.661388	-24.000037	20.051538	16.523861	5.470693	18.848248	20.761676	-5.687680	7.416998	7.236176	-1.403838
17:04:47:658	561.541693	0.766029	0.134795	0.710138	0.930412	0.621371	0.618083	0.174247	0.226850	0.729864	1.058632	0.341918	0.506302	1.213153	0.417535	-0.450412	1.029043	0.180822	0.305754	-0.345206	-0.371507	0.555617	0.792330	1.022467	0.529316	-0.019726	2.426305	0.743015	-0.026301	0.700275	0.483288	0.519453	3943.745298	2323.351550	-14.021940	-5.329323	18.309070	17.533178	-0.943563	3.044388	23.884969	-0.634522	8.646589	10.287139	24.151270	20.590717	13.075089	11.322757	8.229054	11.911251	7.292066	20.265237	-7.443299	15.797285	11.158373	-11.122209	7.127682	-1.509043	16.145778	7.180285	9.882755	5.996722	-10.198372	14.751804
17:04:47:668	566.647455	0.670686	0.036164	0.894248	0.223562	0.519453	-0.282740	0.276165	0.407672	1.019180	0.151233	0.341918	0.713426	0.220274	-0.059178	-0.450412	1.587948	0.371507	0.115069	0.986303	0.542467	0.739727	-0.177535	0.272877	0.992878	0.282740	2.334250	0.650960	-0.226850	0.516165	0.210411	0.246576	3934.141995	2275.289010	17.381945	2.814251	5.756721	24.440586	-2.278360	-7.920012	11.358922	7.505765	8.646589	8.926041	-2.843840	20.590717	-12.802212	-2.383565	4.119458	-3.780828	-2.353976	5.467406	3.928773	8.906315	26.633466	-6.861381	9.800563	-14.028515	16.145778	19.403866	4.214801	14.488790	8.580835	18.775920
17:04:47:678	570.079789	1.042193	0.328768	0.157808	0.756166	0.621371	0.920549	0.276165	-0.042740	0.345206	0.420823	0.522741	0.920549	0.516165	0.894248	-0.358357	0.565480	-0.299179	0.115069	0.036164	0.726576	0.193973	0.210411	0.460275	-0.026301	0.082192	2.426305	0.177535	0.861371	0.151233	-0.246576	0.427398	3932.771034	2306.867141	6.456996	4.168774	2.965484	5.082748	27.067439	3.044388	1.624112	18.338659	7.305217	8.926041	9.941933	37.749100	11.710703	-10.599469	16.428519	1.933154	12.766047	6.815353	25.249354	8.906315	-5.707406	8.715630	15.179202	6.867956	1.324934	18.062494	2.797813	-1.078358	12.588513	-0.055890
17:04:47:688	568.968554	0.766029	0.907399	1.078358	0.756166	1.226303	0.420823	0.075617	0.407672	0.440549	0.332055	0.430686	0.506302	0.614795	0.608220	-0.266302	0.657535	0.946851	0.404384	-0.440549	0.269589	0.374795	0.305754	0.555617	0.161096	0.282740	2.334250	0.555617	0.466850	0.976440	0.664111	-0.029589	3961.534914	2301.383297	16.014271	16.366053	7.153984	-1.844386	0.374795	24.973189	11.358922	2.081099	8.646589	19.788524	4.270692	4.865761	2.183017	0.361644	19.167153	6.216996	10.010974	22.964419	11.030154	6.170968	16.793451	3.054251	23.227433	16.615916	4.007677	24.841682	-7.104669	23.003871	19.301948	5.335899
17:04:47:698	571.010201	0.115069	0.713426	0.430686	0.844933	0.621371	0.420823	-0.226850	1.038906	0.634522	1.058632	0.522741	1.338084	0.220274	-0.059178	-0.266302	0.565480	-0.108493	0.115069	0.608220	-0.006575	1.012604	0.210411	0.555617	0.253151	0.282740	1.959455	0.272877	0.269589	-0.124932	-0.065754	0.062466	3960.163953	2348.071589	24.200585	25.847711	4.359459	-15.662490	0.374795	5.792886	4.408774	7.505765	18.161124	-0.572056	0.003288	12.023032	6.256448	14.067967	-2.709045	9.054261	26.531548	2.768223	-0.341918	-0.716713	21.018115	11.552895	-15.695367	4.073431	-1.377536	4.477815	5.631790	10.254262	-4.826309	5.335899
17:04:47:708	569.619514	1.137536	0.328768	0.157808	0.489864	0.519453	0.118356	0.174247	0.677261	1.019180	1.058632	-0.108493	-0.115069	0.417535	-0.539179	-0.266302	1.029043	0.180822	0.305754	0.703563	0.999454	0.739727	1.081646	0.835070	0.992878	0.180822	2.334250	0.177535	-0.226850	0.243288	0.575343	1.065207	4006.720738	2276.663259	2.353976	15.008242	12.723307	-4.596172	8.393438	3.044388	9.984673	12.913993	14.084405	7.568231	18.460303	7.729327	4.911788	5.832338	-4.080006	-5.187953	21.018115	2.768223	-1.749044	32.291557	11.158373	0.216987	7.127682	12.430704	8.058095	15.340298	21.205512	8.833986	12.588513	-0.055890
17:04:47:769	569.152664	0.207124	0.522741	0.802193	1.022467	0.318905	0.016438	0.575343	-0.134795	0.923837	0.059178	0.522741	0.299179	0.318905	-0.157808	-0.082192	0.006575	0.371507	0.979728	0.509590	0.634522	1.193427	0.696987	0.555617	0.624659	0.687124	2.054798	0.555617	0.072329	0.792330	0.664111	0.246576	3972.489452	2261.553098	-4.467952	0.098630	21.083868	11.990156	16.395642	12.637828	5.802749	16.980848	19.522222	6.207133	14.212625	19.160578	-5.980283	14.067967	15.057558	20.459210	15.524408	2.768223	3.928773	22.665241	19.610989	8.715630	24.575381	12.430704	6.710147	11.260291	9.882755	13.091527	16.615916	1.292057
17:04:47:770	569.803624	0.858084	0.522741	0.065754	0.667398	0.118356	0.118356	0.775892	1.127673	0.634522	0.966577	0.522741	1.545208	0.516165	0.512878	0.193973	1.124385	0.562193	0.690412	0.890960	0.726576	0.647672	-0.082192	1.301920	0.900823	0.486576	2.146853	0.082192	0.466850	0.700275	0.848220	0.154521	3965.651085	2283.521352	2.353976	8.222479	18.309070	11.990156	0.374795	9.909056	5.802749	19.696469	16.803314	7.568231	1.426852	7.729327	2.183017	4.461377	15.057558	11.911251	16.901944	-14.728790	-1.749044	19.910168	4.132609	21.471814	9.800563	1.282194	5.358912	7.180285	4.214801	1.739181	13.929885	-8.123848
17:04:47:770	570.454584	0.207124	-0.154521	-0.026301	-0.042740	0.821919	0.118356	0.476713	0.046027	1.019180	0.693700	0.611508	0.611508	-0.276165	0.512878	0.101918	0.844933	0.371507	0.499727	0.608220	1.548496	0.920549	1.275618	0.927125	0.065754	0.384658	2.054798	-0.013151	0.565480	1.065207	0.483288	0.700275	3953.325586	2301.383297	20.117291	-28.366071	15.514545	3.698636	7.058641	5.792886	15.540846	4.793432	7.305217	-6.013160	19.883866	17.727151	-7.344669	22.287158	-4.080006	6.216996	-3.715074	2.768223	19.574825	21.287704	-1.479454	15.813723	13.834542	-1.509043	16.145778	26.202780	9.882755	15.909066	17.960576	8.012067
17:04:47:770	571.010201	0.486576	0.328768	-0.305754	0.578631	0.821919	0.519453	0.877810	0.858084	1.019180	0.877810	0.430686	0.506302	0.614795	-0.253151	-0.358357	0.473425	0.752878	0.404384	0.890960	0.450412	0.193973	1.081646	0.272877	0.345206	0.588494	2.801100	0.460275	0.861371	0.243288	-0.065754	0.154521	3932.771034	2324.729087	16.014271	13.653720	9.928783	10.606044	7.058641	9.909056	8.590698	6.147955	19.522222	-6.013160	0.003288	30.591828	2.183017	-6.503024	-6.818641	-5.187953	22.395651	5.467406	16.724410	18.532631	-7.114532	39.909103	13.834542	13.824679	26.935932	12.621389	-5.687680	24.420860	-6.170968	12.055909
17:04:47:770	573.610753	1.042193	0.618083	0.802193	0.844933	0.821919	0.318905	-0.128219	0.407672	0.539179	1.150687	0.430686	-0.115069	0.417535	-0.157808	-0.729864	0.752878	0.082192	1.459728	0.036164	0.361644	0.828494	0.305754	0.835070	0.253151	0.082192	2.238908	0.177535	-0.325480	0.243288	0.026301	0.335343	3910.865247	2323.351550	-1.732605	-13.456459	16.911807	16.149066	-4.951241	18.128247	0.230137	0.723289	27.659221	-1.933154	0.003288	12.023032	18.512905	4.461377	4.119458	-0.923837	22.395651	6.815353	6.775901	28.175386	-0.092055	15.813723	17.868521	-0.111781	6.710147	12.621389	7.048778	13.091527	0.542467	13.403856
17:04:47:770	572.496231	1.042193	0.812056	0.526028	0.134795	-0.387946	0.420823	-0.427398	0.318905	0.249863	0.332055	0.792330	0.299179	0.716713	-0.253151	-0.266302	0.286028	0.562193	0.690412	0.131507	0.726576	0.286028	0.598357	0.272877	0.992878	0.588494	2.613703	-0.013151	0.565480	0.700275	0.210411	0.062466	3954.696547	2312.367424	20.117291	15.008242	15.514545	6.466859	1.712879	9.909056	15.540846	14.268515	3.225210	3.507951	15.632901	4.865761	18.512905	5.832338	10.967688	-3.780828	18.279480	20.265237	-7.443299	10.283852	9.767686	1.637263	15.179202	-4.280555	29.638402	15.340298	9.882755	41.408283	11.263579	9.360015
17:04:47:778	573.518698	0.391233	0.134795	0.246576	0.844933	0.420823	0.216987	0.877810	0.226850	-0.039452	0.512878	-0.108493	0.092055	0.716713	0.894248	0.286028	0.844933	0.371507	0.789042	0.322192	0.269589	0.374795	0.404384	1.022467	0.624659	0.588494	2.426305	0.082192	0.170959	-0.124932	0.940275	0.519453	3934.141995	2320.599765	25.568259	0.098630	12.723307	7.854259	4.385760	11.263579	12.752897	11.556182	24.940313	11.648237	-1.420276	4.865761	-14.163310	-5.128775	8.229054	4.790144	16.901944	17.589068	13.877282	19.910168	-15.547421	-2.623566	16.523861	19.407153	1.324934	3.120005	-1.456441	14.488790	17.960576	-4.099732
17:04:47:834	572.683628	0.670686	-0.154521	0.338631	0.401097	0.720001	-0.184110	0.174247	0.858084	0.055890	0.785755	0.430686	0.193973	0.516165	0.417535	-0.266302	0.752878	-0.013151	0.499727	0.226850	1.364386	1.012604	-0.082192	0.180822	0.900823	0.082192	2.334250	1.029043	1.357810	0.608220	1.121098	-0.302466	3928.674589	2321.977302	-0.361644	-14.810982	21.083868	23.056474	12.384677	11.263579	7.196723	-1.989044	10.004399	0.785755	11.365497	13.453172	3.547403	3.106854	16.428519	9.054261	19.657017	10.842757	8.199465	10.283852	8.360561	17.233999	24.575381	1.282194	-1.377536	30.263061	9.882755	23.003871	0.542467	-2.751785
17:04:47:834	565.904440	0.766029	0.134795	0.526028	0.578631	0.720001	0.920549	-0.325480	0.046027	0.539179	0.512878	0.969865	0.818631	0.516165	0.512878	-0.358357	0.565480	0.657535	0.979728	0.226850	0.907399	0.920549	0.016438	0.368220	0.161096	-0.019726	1.959455	0.364932	0.269589	0.424110	0.575343	0.427398	3954.696547	2312.367424	20.117291	6.864668	5.756721	13.377555	28.405524	22.227980	16.934821	8.843849	14.084405	10.287139	0.003288	-6.565490	-7.344669	-2.383565	10.967688	-15.185777	25.154012	21.616472	-0.341918	4.793432	11.158373	8.715630	9.800563	-4.280555	9.409330	7.180285	16.951259	32.912928	7.236176	17.447698
17:04:47:834	563.675395	0.486576	0.522741	0.430686	-0.397809	0.118356	0.818631	-0.026301	0.496439	0.055890	0.332055	0.430686	-0.013151	0.417535	0.798905	0.009863	1.029043	0.752878	0.305754	0.414247	0.634522	1.282194	0.404384	0.835070	0.253151	-0.121644	2.613703	-0.295891	-0.128219	-0.032877	0.664111	-0.118356	3962.905875	2291.756981	9.192343	1.456441	4.359459	16.149066	29.740320	7.163847	16.934821	10.198372	14.084405	8.926041	11.365497	23.454283	-1.910140	7.206587	13.709610	14.768242	4.536993	4.116171	1.081646	18.532631	33.675669	0.216987	13.834542	1.282194	4.007677	13.979200	9.882755	17.326054	15.274544	17.447698
17:04:47:834	563.675395	1.321646	0.134795	0.157808	0.489864	0.420823	0.318905	0.575343	0.677261	0.828494	0.420823	0.341918	0.611508	0.417535	0.131507	0.193973	0.473425	0.848220	1.173700	0.890960	0.815344	0.013151	0.598357	0.460275	0.716713	0.180822	2.709045	0.650960	0.664111	0.792330	0.940275	0.154521	3945.096533	2315.099483	5.089323	12.295909	9.928783	0.927125	29.740320	-5.171515	-2.538086	22.389076	15.442216	14.367146	4.270692	4.865761	-5.980283	1.735893	0.029589	14.768242	0.401097	12.190704	3.928773	3.415896	-1.479454	-2.623566	11.145223	30.552376	-0.026301	5.838913	5.631790	15.909066	28.681688	-4.099732
17:04:47:834	566.926907	1.137536	0.618083	0.526028	0.578631	-0.085480	-0.082192	-0.226850	0.588494	0.154521	0.604932	0.341918	1.025755	0.516165	0.512878	0.009863	0.286028	1.137536	0.595069	0.414247	0.815344	1.012604	0.210411	0.647672	1.084933	0.082192	2.238908	0.364932	0.072329	-0.032877	-0.065754	0.789042	3954.696547	2279.395318	7.824670	9.580289	9.928783	-4.596172	9.731522	19.502496	1.624112	11.556182	8.646589	13.006048	22.727706	27.728262	7.620834	-11.973717	26.015383	-0.923837	22.395651	4.116171	-13.140842	21.287704	-1.479454	-11.122209	3.093703	-4.280555	10.760565	11.260291	4.214801	4.579733	7.236176	10.707962
17:04:47:839	572.032668	0.766029	0.134795	0.430686	0.844933	1.124385	0.420823	0.673974	-0.134795	-0.233425	0.785755	0.253151	1.025755	0.614795	0.608220	-0.821919	0.193973	0.276165	0.499727	0.226850	-0.736439	0.647672	0.305754	0.555617	0.345206	0.486576	2.518360	0.177535	0.170959	0.884385	0.391233	-0.029589	3927.303628	2300.009048	29.671279	13.653720	26.669630	10.606044	15.057558	1.673427	7.196723	10.198372	8.646589	25.229628	-1.420276	-3.701924	-7.344669	22.287158	-8.186314	3.360005	8.653164	36.434029	-3.172608	-0.716713	5.543022	-6.861381	0.404384	2.679456	6.710147	11.260291	11.280018	7.416998	17.960576	6.683846
17:04:47:889	573.423356	0.858084	-0.154521	0.338631	0.223562	0.821919	0.216987	0.174247	0.950138	0.055890	-0.032877	0.253151	0.611508	0.815344	-0.157808	-0.450412	0.752878	0.562193	0.115069	1.081646	0.999454	0.466850	0.210411	0.085480	1.364386	0.180822	2.426305	0.555617	0.269589	1.065207	0.210411	0.062466	3927.303628	2332.961428	5.089323	2.814251	-12.381389	27.212097	9.731522	14.008789	7.196723	25.101409	8.646589	8.926041	7.098093	10.592893	14.439474	11.322757	21.909075	24.743052	26.531548	-9.353439	5.352337	4.793432	-8.524945	10.135906	20.538114	19.407153	6.710147	11.260291	-7.104669	7.416998	-3.484937	13.403856
