# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5024.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:03:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:03:21:615	586.327485	0.407672	0.726576	0.246576	0.565480	0.318905	0.410960	-0.246576	0.953426	0.522741	0.782467	0.427398	0.279452	-0.072329	-0.433973	-0.151233	0.302466	0.276165	0.210411	0.637809	0.450412	1.278906	0.703563	1.203290	0.535891	-0.115069	2.426305	0.170959	0.161096	0.953426	-0.154521	0.420823	3904.030167	2300.022199	2.403291	-2.551237	4.536993	3.576992	11.013716	15.383038	12.752897	0.720001	22.221404	-0.512878	-8.541383	4.869049	-18.161124	7.315080	5.365488	-5.266857	30.637856	1.479454	5.395077	12.539198	18.223590	15.902490	30.006622	5.332611	12.065772	2.021921	12.032895	16.885506	-22.162226	11.914539
17:03:21:674	585.955978	1.338084	0.726576	-0.026301	0.831782	0.821919	-0.391233	0.657535	0.322192	0.713426	0.601645	0.966577	0.174247	-0.568768	0.427398	-0.424110	0.394521	0.371507	0.789042	0.825207	0.177535	0.463562	0.703563	0.641097	0.167671	0.795618	2.518360	0.358357	0.161096	0.680549	0.664111	0.240000	3912.242783	2309.632077	10.609332	24.555655	4.536993	4.961104	8.360561	9.909056	19.722770	12.910705	22.221404	11.707415	14.186323	27.731550	4.987405	22.395651	20.413182	-9.550700	43.025820	20.324415	-1.706304	18.029617	11.178100	32.899777	0.460275	20.666333	3.961650	6.105215	9.218644	6.976449	19.403866	-13.657007
17:03:21:674	583.355426	0.874522	0.726576	0.894248	0.831782	0.420823	-0.292603	0.154521	0.138082	0.424110	0.690412	0.338631	0.798905	0.522741	0.046027	-0.608220	0.861371	0.276165	0.595069	0.920549	0.726576	0.644385	-0.075617	0.920549	0.535891	-0.013151	2.054798	0.453699	-0.138082	0.404384	0.302466	0.147945	3894.449879	2273.927912	6.506311	4.234527	18.486604	13.255911	-7.660286	-2.426305	-2.538086	11.552895	27.659221	3.567129	-9.961659	-0.835070	2.258634	-21.452088	-1.466304	-8.123848	14.120570	8.222479	3.971513	12.539198	-11.319470	-6.772613	32.679503	1.147399	10.714537	26.469082	6.384667	8.393438	5.996722	-6.917271
17:03:21:674	584.469948	0.874522	0.821919	0.618083	0.920549	-0.085480	-0.190685	0.456987	0.769316	0.138082	0.601645	0.161096	0.591782	0.124932	0.808768	0.036164	0.394521	0.562193	0.979728	0.825207	0.450412	0.463562	0.410960	1.015892	0.627946	0.289316	2.709045	0.075617	0.259726	0.312329	-0.154521	-0.124932	3895.820840	2278.053946	6.506311	11.003853	19.883866	20.183045	13.686597	19.502496	11.358922	12.910705	5.947406	15.787422	1.400550	0.595069	13.150705	10.060290	-9.665768	8.975356	36.131563	6.874531	40.938146	-1.219728	-5.684392	-2.534798	36.713482	10.895359	12.065772	11.526593	-6.355078	12.650979	4.655350	45.554043
17:03:21:674	580.015147	0.874522	0.631234	0.430686	1.630687	0.923837	0.309042	0.555617	-0.039452	0.138082	0.236713	0.519453	0.591782	0.522741	0.427398	-0.332055	0.673974	0.562193	1.269043	0.637809	0.361644	-0.174247	0.410960	0.078904	0.627946	0.085480	2.426305	0.835070	0.555617	0.772604	0.210411	0.147945	3936.890492	2231.365654	9.241658	15.073996	32.436215	17.411534	21.705239	-7.920012	14.146871	10.195084	26.298123	8.988507	8.495356	10.592893	4.987405	-2.275072	9.475083	7.548505	-6.496448	12.249882	-0.302466	23.539763	25.246067	18.723317	-2.232332	2.541374	3.961650	15.606600	-3.517814	33.889368	-0.696987	-4.241102
17:03:21:675	578.437062	0.687124	0.341918	-0.026301	1.719455	0.923837	0.808768	0.858084	0.410960	0.424110	1.236166	0.519453	0.381370	0.522741	0.427398	-0.243288	0.486576	0.752878	-0.558905	0.733152	0.907399	0.917262	0.506302	0.174247	0.351781	0.085480	2.054798	0.358357	0.456987	0.223562	0.391233	0.240000	3936.890492	2245.081840	9.241658	23.197844	4.536993	16.024134	13.686597	3.044388	21.116745	6.144667	19.522222	11.707415	12.762760	13.456459	14.515091	10.060290	1.275618	-5.266857	-1.002741	21.675650	19.617565	13.916734	19.630715	-1.114522	7.183573	-4.415349	20.153456	10.165495	13.453172	12.650979	10.024125	-5.569324
17:03:21:675	576.300072	0.595069	0.147945	-0.026301	0.032877	0.923837	-0.292603	-0.246576	0.410960	0.039452	0.055890	0.700275	0.174247	0.522741	0.713426	0.036164	0.115069	0.848220	0.884385	0.161096	0.269589	0.917262	1.186851	0.920549	0.999454	0.085480	2.613703	0.358357	-0.433973	0.680549	0.210411	0.147945	3906.775377	2234.097713	10.609332	21.843322	10.106317	9.116726	7.022477	4.418637	3.014799	18.335371	11.365497	10.346317	2.824114	12.026320	18.588522	15.534271	-5.575899	4.711240	12.739746	17.644959	1.124385	12.539198	29.474018	-6.772613	5.838913	17.875096	17.450986	11.526593	19.121126	4.139185	12.690431	9.218644
17:03:21:682	575.185550	0.223562	0.147945	0.065754	0.831782	0.420823	0.608220	0.055890	0.591782	-0.535891	0.601645	-0.111781	0.381370	0.026301	0.713426	-0.424110	0.210411	0.752878	-0.078904	0.825207	0.269589	0.552330	0.216987	0.453699	-0.019726	1.301920	1.959455	0.075617	0.950138	0.223562	0.391233	-0.124932	3909.497573	2302.754258	17.431260	31.324980	29.641690	10.484400	27.034562	-7.920012	11.358922	12.910705	1.867400	-8.656452	19.857565	-9.425768	-5.904667	-2.275072	-8.314533	-12.407690	5.888228	16.297012	5.395077	18.029617	4.155623	4.566582	-10.280564	3.938636	13.417007	18.325508	10.635633	16.885506	11.365497	-5.569324
17:03:21:747	571.845271	1.058632	0.631234	0.526028	0.387946	0.118356	0.309042	0.956714	0.591782	0.618083	0.328768	0.519453	1.006029	0.325480	0.618083	0.312329	0.115069	-0.108493	0.115069	1.111235	1.091509	0.371507	0.410960	0.174247	0.907399	0.493151	1.772058	0.170959	-0.335343	0.131507	0.026301	-0.124932	3912.242783	2282.160254	7.873985	19.127701	-2.446031	33.997861	21.705239	8.538095	-3.932061	11.552895	4.586308	-5.953982	9.915632	12.026320	2.258634	25.144149	17.674548	-1.002741	11.362209	5.526584	-5.976996	-3.974801	1.338084	5.983571	30.006622	5.332611	9.363302	14.245502	-0.703563	1.301920	10.024125	-2.893155
17:03:21:747	564.231013	0.407672	0.437261	0.246576	0.743015	0.621371	0.710138	0.055890	0.499727	0.522741	0.690412	0.249863	1.111235	0.124932	0.427398	-0.424110	0.210411	0.082192	0.690412	0.637809	0.907399	1.009317	0.798905	0.828494	-0.019726	-0.013151	2.518360	0.075617	0.555617	0.680549	0.026301	-0.036164	3938.261453	2253.333907	10.609332	6.930422	-6.618092	20.183045	5.687680	8.538095	-1.163837	21.027978	14.084405	-7.295354	31.219774	12.026320	-5.904667	15.534271	1.275618	8.975356	45.761167	10.901935	3.971513	-2.597264	4.155623	25.821410	9.853166	6.729873	12.065772	7.443299	0.713426	28.214838	26.097575	9.218644
17:03:21:747	568.038142	-0.240000	-0.141370	0.157808	0.654248	0.621371	0.207124	0.256439	1.223016	0.812056	0.147945	0.069041	0.904111	-0.269589	0.618083	0.036164	0.953426	0.848220	0.115069	0.065754	0.361644	0.190685	0.023014	0.828494	0.535891	0.289316	2.238908	0.644385	0.555617	0.131507	0.664111	0.420823	3909.497573	2334.352115	10.609332	5.572611	4.536993	3.576992	20.370443	15.383038	-5.326036	21.027978	24.940313	17.128794	21.281129	12.026320	9.060836	1.844386	9.475083	4.711240	9.984673	21.675650	-4.553432	15.294270	1.338084	-8.192889	9.853166	-0.249863	14.748516	11.526593	17.704137	-2.935895	8.682753	24.026339
17:03:21:747	565.809097	0.223562	0.147945	0.246576	1.453153	0.621371	0.006575	0.055890	0.049315	0.907399	0.601645	0.249863	0.486576	0.621371	0.808768	0.496439	0.486576	0.466850	0.305754	0.539179	0.450412	0.190685	0.604932	0.736439	0.535891	0.085480	2.334250	-0.489864	0.950138	0.588494	0.575343	-0.581919	3931.423087	2272.553663	5.138638	25.913465	22.655378	4.961104	7.022477	11.263579	-5.326036	12.910705	24.940313	-1.873976	35.487178	4.869049	6.332065	-9.116726	8.104122	21.810445	22.369350	14.949064	-1.706304	-2.597264	11.178100	7.384121	-4.901925	10.895359	6.664120	18.325508	-0.703563	1.301920	23.431269	5.194529
17:03:21:747	568.038142	1.153974	0.243288	0.430686	0.920549	0.016438	-0.595069	0.355069	0.499727	0.907399	0.782467	0.519453	0.798905	-0.269589	-0.049315	-0.795618	0.769316	0.371507	-0.078904	0.351781	0.450412	0.282740	0.312329	1.203290	0.815344	0.693700	2.709045	0.266302	0.358357	0.312329	1.121098	0.877810	3904.030167	2275.302161	5.138638	-1.193427	22.655378	4.961104	12.351800	11.263579	4.408774	10.195084	29.017031	-1.873976	7.071792	16.300299	10.425222	19.650441	2.626853	0.427398	4.510692	-10.642208	18.190713	35.921152	-19.752359	1.726030	-6.246585	5.332611	25.538670	14.245502	14.870160	5.556173	19.403866	5.194529
17:03:21:747	567.574579	0.782467	-0.335343	0.157808	1.009317	0.420823	0.608220	0.256439	0.769316	0.328768	0.328768	0.608220	0.486576	0.424110	-0.624659	0.220274	0.394521	0.562193	0.690412	0.825207	0.361644	1.009317	0.410960	0.920549	0.443836	0.391233	2.054798	0.075617	0.654248	-0.144658	0.118356	0.512878	3893.078918	2242.349781	14.695913	-13.390706	4.536993	-0.581919	-6.322202	38.682800	16.934821	0.720001	4.586308	23.927708	5.648228	10.592893	-11.362209	5.944119	6.733161	-1.002741	15.498106	-1.219728	-5.976996	4.290418	-8.501931	-3.955075	17.924411	1.147399	-16.267423	4.744117	20.541402	8.393438	10.024125	13.262486
17:03:21:752	565.437590	0.687124	0.243288	0.802193	0.299179	0.923837	-0.190685	0.055890	1.042193	0.522741	0.236713	0.789042	1.216440	0.424110	0.522741	-0.243288	0.486576	0.276165	0.404384	1.015892	1.275618	0.825207	0.506302	0.174247	0.259726	0.187398	2.146853	0.170959	-0.036164	0.588494	-0.154521	0.240000	3908.146338	2289.038072	24.249901	-6.604942	15.692079	6.345215	19.032358	0.299179	23.884969	-3.330416	23.579215	-3.235074	-18.499755	-5.132063	-3.195621	-3.646033	-8.314533	-8.123848	30.637856	20.324415	-11.674539	22.162226	-9.912344	35.740329	7.183573	5.332611	2.610415	14.245502	10.635633	1.301920	-14.104131	33.442244
17:03:21:812	562.932380	0.131507	0.341918	0.710138	0.743015	0.420823	0.710138	0.355069	0.861371	0.233425	0.328768	0.519453	0.486576	0.325480	0.713426	-0.424110	0.486576	0.752878	0.884385	-0.029589	0.269589	0.917262	0.312329	-0.384658	0.627946	0.595069	2.334250	0.927125	0.456987	0.772604	0.575343	-0.036164	3895.820840	2253.333907	11.960567	13.716186	1.742468	22.934830	-4.987405	27.718399	16.934821	-18.233453	11.365497	4.924939	-8.541383	56.317896	13.150705	7.315080	17.674548	-6.693709	4.510692	-3.899184	-0.302466	16.671807	2.748497	10.224673	5.838913	8.123848	13.417007	14.245502	7.801656	39.544171	-2.041647	24.026339
17:03:21:812	559.588814	0.966577	0.341918	0.986303	0.121644	0.519453	0.910686	1.157262	0.591782	0.618083	-0.036164	0.161096	0.591782	0.226850	0.141370	-0.608220	0.486576	0.562193	0.499727	0.351781	0.450412	0.190685	0.506302	0.736439	0.627946	0.187398	2.613703	0.453699	0.358357	0.312329	0.756166	0.147945	3923.194033	2269.801878	7.873985	6.930422	-2.446031	-3.333704	9.695358	15.383038	-5.326036	8.840562	16.803314	-11.375360	-8.541383	23.457571	7.696450	1.844386	3.994527	3.281101	15.498106	6.874531	22.464692	8.406588	-14.117282	14.482214	13.887145	-11.395086	-1.423564	11.526593	7.801656	31.052103	3.310690	9.218644
17:03:21:812	559.404704	0.966577	0.532604	0.526028	0.743015	0.720001	0.710138	1.259180	1.223016	1.196714	0.328768	0.789042	0.072329	0.226850	-0.049315	-0.516165	0.210411	-0.299179	0.499727	0.256439	0.450412	0.644385	0.798905	1.203290	0.627946	0.897536	2.518360	0.736439	0.456987	0.312329	0.118356	-0.305754	3917.726627	2324.742237	1.035618	-5.266857	17.089342	24.318942	8.360561	12.637828	7.196723	10.195084	7.305217	-1.873976	-12.808787	2.025209	-8.633438	-0.900823	28.612647	8.975356	25.124423	4.175349	-4.553432	4.290418	-18.341946	31.479501	8.508506	13.686597	16.099751	21.027978	-2.100825	2.718908	11.365497	-0.197261
17:03:21:812	560.890733	0.966577	0.147945	0.430686	0.565480	0.118356	0.608220	0.555617	0.138082	0.138082	0.236713	0.700275	0.174247	0.124932	0.332055	-0.608220	0.581919	-0.013151	0.884385	0.825207	-0.095343	1.190139	0.604932	-0.013151	0.259726	0.795618	2.893155	0.549042	0.062466	0.404384	-0.154521	0.420823	3904.030167	2268.427630	21.534280	-2.551237	22.655378	14.640023	12.351800	5.792886	16.934821	3.432334	-0.851508	21.208800	7.071792	34.888821	-4.560007	11.434538	10.842757	3.281101	22.369350	32.446078	16.767149	22.162226	-7.094806	-5.372063	20.594005	12.292622	24.207161	19.666880	13.453172	2.718908	-7.410422	15.958381
17:03:21:812	560.519226	1.246029	0.821919	0.526028	0.565480	0.216987	0.808768	-0.345206	0.953426	-0.055890	-0.397809	0.338631	0.381370	0.026301	0.046027	0.312329	-0.443836	0.946851	1.078358	0.256439	1.456441	0.371507	0.506302	0.078904	0.907399	0.595069	2.613703	0.644385	0.456987	0.680549	0.483288	0.055890	3920.471837	2305.506043	-4.415349	24.555655	10.106317	7.732615	8.360561	7.163847	5.802749	11.552895	20.860306	19.847702	-0.023014	14.889886	10.425222	14.179748	6.733161	18.973180	7.265765	2.827402	-11.674539	26.298123	5.566036	15.902490	13.887145	12.292622	8.012067	7.443299	16.287149	6.976449	0.644385	15.958381
17:03:21:812	562.932380	0.687124	0.049315	0.338631	0.654248	0.118356	0.910686	-0.046027	0.322192	0.424110	-0.128219	0.338631	1.006029	0.821919	0.236713	0.036164	0.769316	0.371507	0.499727	0.443836	0.815344	0.825207	0.798905	0.269589	0.723289	0.693700	3.080553	0.358357	0.555617	0.496439	0.483288	0.420823	3921.823072	2290.415609	-20.810991	13.716186	8.709055	2.189592	24.361682	3.044388	14.146871	3.432334	16.803314	-3.235074	17.010437	10.592893	3.623019	15.534271	19.042221	4.711240	20.991813	14.949064	3.971513	27.675659	-0.069041	-6.772613	9.853166	-1.643838	2.610415	15.606600	9.218644	19.722770	18.062494	3.846581
17:03:21:876	565.904440	0.315617	0.532604	0.338631	0.476713	0.118356	0.309042	0.355069	0.769316	0.713426	0.055890	0.789042	-0.345206	0.522741	0.808768	-0.424110	0.953426	0.082192	0.884385	0.351781	0.177535	1.190139	0.506302	0.269589	0.907399	0.085480	2.518360	0.453699	0.358357	0.223562	-0.065754	0.240000	3916.355666	2279.411756	36.542522	6.930422	14.294817	20.183045	12.351800	9.909056	-12.295909	22.385788	4.586308	-8.656452	11.339196	10.592893	4.987405	18.279480	9.475083	-3.859732	4.510692	-5.247131	6.818641	15.294270	8.380287	0.305754	-12.969883	-1.643838	-2.774799	11.526593	30.443883	1.301920	15.376462	9.218644
17:03:21:876	566.275947	0.131507	0.341918	0.986303	0.831782	0.621371	-0.292603	0.055890	0.861371	1.002741	1.055344	0.700275	1.111235	0.621371	0.713426	-0.243288	0.394521	0.371507	0.690412	0.256439	0.269589	0.282740	0.604932	0.828494	-0.111781	0.897536	2.518360	0.075617	0.555617	0.680549	-0.065754	0.328768	3891.707957	2264.318034	6.506311	20.485511	17.089342	14.640023	4.349596	4.418637	1.624112	14.265228	14.084405	0.844933	-5.713981	26.321137	10.425222	16.905232	2.626853	6.138092	5.888228	-7.946314	36.664166	5.667954	22.448254	0.305754	16.579752	-1.643838	9.363302	8.804397	2.130414	22.560035	3.310690	-1.545208
17:03:21:876	565.161425	0.874522	0.920549	0.618083	0.210411	0.318905	0.608220	0.657535	0.499727	1.098084	0.055890	-0.019726	0.591782	0.226850	-0.147945	-0.243288	0.394521	0.371507	0.499727	0.256439	0.269589	0.552330	-0.170959	0.549042	0.443836	0.391233	3.172608	0.736439	0.555617	0.496439	0.483288	0.420823	3943.748585	2254.711444	10.609332	6.930422	33.810463	6.345215	36.371563	12.637828	8.590698	6.144667	23.579215	6.266311	14.186323	-0.835070	0.894248	3.218635	8.104122	10.402208	20.991813	4.175349	11.072894	7.029052	2.748497	18.723317	0.460275	3.938636	-4.126034	25.107984	-0.703563	18.305782	-8.751794	5.194529
17:03:21:876	570.914858	0.407672	1.019180	0.526028	1.009317	0.720001	0.410960	-0.345206	0.953426	0.039452	0.874522	-0.019726	0.174247	0.821919	0.618083	0.588494	0.394521	0.082192	0.404384	0.825207	0.634522	0.371507	-0.170959	0.641097	0.535891	0.693700	2.054798	0.549042	0.456987	0.036164	0.483288	0.420823	3934.148570	2260.192000	1.035618	20.485511	-2.446031	4.961104	17.697562	15.383038	11.358922	14.265228	24.940313	-3.235074	11.339196	20.594005	-15.452079	33.360052	27.241686	0.427398	27.882783	4.175349	23.868530	-1.219728	-8.501931	25.821410	5.838913	2.541374	5.312885	25.107984	27.606618	14.048241	-4.724391	9.218644
17:03:21:876	576.023908	0.407672	0.341918	0.065754	0.210411	0.821919	-0.092055	0.555617	0.680549	0.233425	0.417535	0.966577	0.798905	-0.269589	0.141370	-0.424110	0.673974	-0.203836	0.499727	0.539179	0.999454	1.098084	0.798905	0.549042	0.723289	0.795618	2.426305	0.549042	0.161096	-0.236713	0.302466	0.240000	3916.355666	2276.679697	22.901953	12.361663	10.106317	18.795646	0.341918	0.299179	16.934821	6.144667	14.084405	18.489892	21.281129	6.299188	-3.195621	11.434538	21.784143	0.427398	27.882783	8.222479	6.818641	11.161661	-14.117282	22.980858	17.924411	-0.249863	18.802221	-2.058085	3.547403	8.393438	8.682753	18.634549
17:03:21:876	579.272132	0.966577	0.532604	0.802193	0.565480	0.420823	0.710138	-0.447124	1.492605	0.138082	0.509590	0.427398	0.798905	0.424110	0.046027	-0.516165	1.045481	0.180822	0.499727	0.637809	0.542467	0.463562	0.023014	0.453699	0.815344	0.085480	2.238908	0.736439	-0.236713	0.953426	0.483288	0.512878	3891.707957	2260.192000	5.138638	-6.604942	4.536993	3.576992	8.360561	20.873457	25.275656	6.144667	5.947406	-1.873976	-1.446578	29.161689	2.258634	22.395651	-8.314533	-2.429593	26.505247	-2.567675	15.343585	19.407153	-2.866854	22.980858	-0.887673	12.292622	1.278906	2.021921	6.384667	21.143047	14.031803	10.566592
17:03:21:896	579.919804	0.595069	0.437261	0.157808	1.098084	0.621371	0.108493	0.456987	-0.039452	1.002741	0.328768	0.161096	0.486576	0.226850	0.141370	0.588494	0.861371	0.657535	0.595069	0.443836	1.456441	1.009317	0.992878	0.736439	0.351781	0.897536	2.426305	0.358357	0.752878	0.312329	0.118356	0.512878	3925.939243	2272.553663	7.873985	16.431806	0.348494	20.183045	3.014799	23.602228	14.146871	-4.684939	26.298123	7.627409	-17.076191	9.162754	14.515091	26.515110	25.893739	-6.693709	14.120570	8.222479	1.124385	34.543615	4.155623	7.384121	1.804934	-1.643838	18.802221	25.107984	4.967679	16.885506	8.682753	14.610434
17:03:21:896	576.855690	0.595069	0.437261	0.065754	0.387946	0.720001	0.808768	0.956714	0.230137	0.618083	0.328768	0.700275	0.279452	0.720001	-0.243288	-0.516165	0.394521	0.848220	0.404384	0.351781	1.091509	0.371507	-0.075617	1.107947	0.443836	0.693700	2.334250	-0.019726	0.950138	0.588494	0.302466	0.420823	3912.242783	2313.758111	7.873985	-9.317275	-10.806592	-3.333704	20.370443	-7.920012	-3.932061	11.552895	15.442216	11.707415	-2.870141	6.299188	-14.087693	14.179748	1.275618	4.711240	33.376490	10.901935	23.868530	13.916734	-2.866854	7.384121	0.460275	-5.812612	16.099751	10.165495	20.541402	19.722770	28.783606	30.746349
17:03:21:903	575.928565	0.595069	0.821919	0.430686	0.654248	-0.486576	0.608220	0.956714	0.680549	1.098084	-0.309042	0.519453	1.006029	-0.368220	-0.049315	-0.151233	0.953426	0.276165	0.979728	0.637809	0.542467	0.825207	0.023014	0.078904	0.627946	0.289316	2.709045	0.835070	0.752878	0.131507	0.575343	-0.305754	3953.332162	2298.647950	7.873985	-3.909047	22.655378	-0.581919	17.697562	-9.290973	4.408774	-3.330416	8.646589	22.569898	7.071792	0.595069	7.696450	14.179748	14.932626	0.427398	15.498106	-1.219728	-8.824123	13.916734	-7.094806	8.804397	7.183573	-5.812612	-0.072329	8.804397	12.032895	32.472379	10.024125	-2.893155
17:03:21:959	575.280893	0.874522	0.631234	1.078358	0.920549	-0.387946	0.910686	0.956714	0.322192	0.328768	0.690412	0.519453	0.381370	0.920549	0.904111	-0.059178	1.045481	0.848220	0.595069	0.637809	0.542467	0.917262	0.312329	0.453699	0.167671	0.493151	2.054798	-0.115069	0.161096	0.312329	0.302466	0.147945	3958.799568	2291.770131	-8.521657	20.485511	-2.446031	4.961104	12.351800	4.418637	23.884969	12.910705	10.004399	28.007715	11.339196	3.438909	-3.195621	11.434538	23.151817	0.427398	12.739746	9.553987	-3.129868	15.294270	13.995638	13.065226	21.938664	10.895359	18.802221	12.884404	9.218644	16.885506	19.403866	10.566592
17:03:21:959	577.043087	1.338084	-0.335343	0.802193	1.275618	0.621371	-0.092055	0.256439	0.591782	0.522741	0.328768	1.239454	0.693700	0.226850	-0.147945	0.312329	1.232879	0.082192	0.884385	1.111235	0.634522	0.552330	0.604932	-0.384658	0.907399	0.693700	2.334250	-0.207124	0.654248	0.864659	0.210411	-0.216987	3939.635702	2247.833625	-9.889330	31.324980	26.847165	2.189592	9.695358	1.673427	-2.538086	-1.992332	22.221404	11.707415	1.400550	22.024144	2.258634	15.534271	-1.466304	16.116189	18.253179	16.297012	13.920022	8.406588	4.155623	8.804397	11.197826	15.083859	-0.072329	21.027978	9.218644	11.230702	24.756203	5.194529
17:03:21:959	582.240903	0.595069	0.243288	0.338631	0.121644	0.016438	0.006575	0.657535	0.138082	0.039452	0.417535	-0.019726	0.486576	0.522741	0.999454	-0.151233	0.486576	0.657535	0.595069	0.161096	0.542467	0.917262	0.604932	0.361644	0.723289	0.391233	3.267950	0.549042	0.456987	0.312329	0.210411	0.785755	3945.103108	2262.943785	-5.783023	8.288232	18.486604	2.189592	9.695358	20.873457	-1.163837	22.385788	-0.851508	8.988507	2.824114	3.438909	-7.269052	3.218635	10.842757	4.711240	5.888228	32.446078	5.395077	1.535345	8.380287	5.983571	11.197826	5.332611	-24.355106	6.105215	10.635633	23.980311	16.717834	15.958381
17:03:21:959	578.529117	0.874522	0.341918	0.246576	0.654248	0.318905	-0.391233	0.256439	0.769316	0.522741	0.236713	0.700275	-0.032877	0.821919	0.332055	0.312329	0.486576	0.371507	0.499727	0.161096	0.269589	0.282740	0.023014	0.736439	-0.111781	0.595069	2.426305	0.644385	0.851508	0.680549	0.210411	0.601645	3931.423087	2306.880292	6.506311	20.485511	5.934256	-1.966030	15.024681	24.973189	4.408774	14.265228	16.803314	0.844933	14.186323	2.025209	11.789607	8.689329	9.475083	1.854249	-1.002741	9.553987	-7.400559	1.535345	13.995638	-2.534798	-0.887673	16.477834	16.099751	8.804397	6.384667	-0.098630	0.644385	5.194529
