# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:57:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:57:26:173	-49.768844	-56.584197	-61.620918	-70.329972	-78.973273	-76.589708	-73.604498	-65.296540	-55.236250	-46.944730	-37.900333	-37.295400	-34.819780	-28.504154	-23.914558	-23.079488	-23.043323	-24.042777	-24.289353	-24.368257	-24.539216	-24.979765	-25.038943	-150.348726	-151.667085	-28.017578	-23.944147	-172.287391	-178.803565	-152.193113	-138.299393	-142.277481	-143.941045	-181.131240	4.168774	14.574269	6.401106	23.690996	22.063596	-7.893711	2.544661	13.354541	2.679456	-14.301392	-3.304115	6.976449	15.425777	16.530437	15.886052	5.148501	25.295382	4.882199	-3.511238	18.032905	23.257022	27.034562	0.108493	1.334797	4.020828	-3.254800	25.278943	-0.092055	8.978644	12.516184
12:57:26:183	-42.805546	-53.424740	-59.493791	-67.472981	-75.422583	-73.568333	-72.003399	-67.002844	-57.761186	-49.449940	-40.632392	-36.397865	-32.327721	-28.007715	-28.214838	-25.752369	-24.812093	-24.904148	-24.289353	-24.746340	-25.361135	-25.252642	-24.844970	-153.245169	-151.854482	-27.208809	-22.915104	-178.346578	-173.957530	-150.999686	-138.207338	-142.096659	-122.064847	-194.847426	24.621408	2.393428	3.609869	26.459219	-4.576445	8.521657	-14.143584	-46.165551	10.826318	10.112892	-4.727679	-7.301929	18.151261	13.788515	14.518379	-6.243297	28.027441	-0.506302	2.156716	27.646070	26.067986	8.656452	6.805490	-0.059178	13.446596	-8.689329	1.246029	14.061392	2.291510	21.922226
12:57:26:193	-40.208282	-50.728846	-60.555710	-71.986961	-81.281222	-84.654378	-82.829718	-81.649442	-65.878458	-53.783097	-43.906917	-41.339242	-36.272933	-30.687171	-28.790182	-27.133193	-27.323878	-27.202234	-27.853194	-26.459219	-26.367164	-26.248808	-24.650997	-151.282427	-152.873662	-30.246622	-25.716204	-177.018357	-178.211783	-152.101058	-139.302134	-143.368990	-133.002946	-200.324694	16.444957	2.393428	3.609869	14.021940	-17.907973	33.166079	5.329323	13.354541	14.880023	-0.736439	-111.149762	19.824688	26.304698	19.272359	11.783032	-3.389594	15.659202	2.186305	10.691523	11.171524	17.628521	8.656452	9.491522	-5.615351	-5.404940	3.517814	25.278943	-1.509043	-7.071792	16.556738
12:57:26:203	-48.374870	-57.047760	-66.457089	-75.945323	-83.589171	-83.342595	-79.420397	-76.836284	-60.286121	-47.329389	-36.900879	-32.534845	-27.961687	-30.489910	-24.772641	-23.631817	-22.484418	-22.990721	-24.289353	-24.650997	-24.631271	-25.160587	-24.650997	-150.440781	-151.390920	-25.587985	-24.223599	-178.155893	-176.725754	-150.174480	-137.477474	-144.190909	-90.621510	-181.131240	27.353467	14.574269	-4.744117	-6.700284	27.402782	3.057539	-9.964947	2.534798	-2.732059	1.982469	13.732624	15.534271	12.700294	0.095343	17.253725	2.298086	6.042749	10.250975	17.786329	34.527177	-6.249873	15.718381	9.491522	-1.453153	8.067958	14.367146	2.643292	-0.092055	-1.729318	12.516184
12:57:26:213	-44.567740	-51.100353	-61.426945	-74.107512	-81.281222	-83.243965	-79.420397	-77.336010	-63.984757	-52.530492	-40.086638	-36.578687	-30.144704	-30.289362	-27.452097	-24.923874	-24.812093	-23.372091	-24.098668	-24.272914	-24.266339	-23.526612	-25.426889	-152.219414	-151.019412	-25.992369	-23.756749	-170.393689	-175.440272	-146.784885	-136.382677	-140.456108	-156.250105	-186.605221	23.276748	14.574269	10.586318	4.352883	8.751794	-3.800554	-3.024662	10.645496	17.595644	30.450458	13.732624	18.394549	14.061392	16.530437	3.593430	16.543587	3.287676	-3.202197	19.209893	16.658656	10.612619	55.328305	9.491522	1.334797	17.493726	2.160003	35.171561	45.179248	21.024690	50.150215
12:57:26:223	-44.012123	-49.242816	-57.751322	-64.343114	-77.286695	-85.157392	-77.917929	-74.127238	-63.083934	-64.763936	-55.459812	-47.898157	-35.651562	-33.764436	-29.746895	-25.752369	-26.021958	-26.051547	-26.311274	-25.604423	-25.361135	-26.067986	-25.910177	-153.153114	-151.946537	-27.409358	-25.061957	-173.895064	-175.637533	-149.352561	-136.471445	-142.096659	-134.373907	-209.921422	5.536447	-36.861427	20.334278	19.558387	6.082201	-7.893711	9.484946	16.066874	4.037267	-3.452060	17.977014	2.686032	5.907954	5.579187	3.593430	8.002204	4.665213	11.598922	7.847683	13.906871	13.426870	11.470703	17.533178	9.682207	1.321646	11.667963	25.278943	9.810426	-17.779754	16.556738
12:57:26:233	-50.788024	-58.625844	-68.778189	-78.802314	-85.275749	-85.561777	-75.613268	-66.098733	-54.966661	-56.478992	-48.726651	-42.328833	-28.379222	-27.310727	-27.067439	-25.384149	-25.834561	-25.860862	-26.117301	-26.459219	-27.738125	-26.794562	-27.267988	-153.435855	-153.984896	-25.587985	-25.624149	-171.623280	-178.409044	-150.542699	-138.023228	-143.007345	-156.250105	-194.847426	9.632892	9.152891	17.543041	16.790163	92.699322	12.637828	5.329323	-0.174247	-9.521111	-14.301392	3.800554	15.534271	14.061392	2.837265	-7.334806	27.935386	26.649904	27.744701	16.362765	13.906871	34.491012	-13.992350	26.935932	1.334797	40.392391	22.517295	-10.080016	-2.926032	18.361672	31.324980
12:57:26:243	-37.236222	-47.664731	-56.206115	-60.381464	-74.889979	-82.234648	-72.601756	-65.799554	-59.296530	-53.687755	-46.178702	-44.485548	-32.222516	-29.497032	-28.024153	-26.949083	-26.488808	-25.574834	-26.117301	-25.699766	-25.818122	-25.887163	-25.525519	-152.311469	-152.410100	-25.992369	-24.690449	-174.841915	-176.926302	-149.076396	-137.204596	-142.185426	-156.250105	-174.263284	-5.375351	36.226906	24.519490	12.637828	-0.591782	18.101946	5.329323	1.180276	14.880023	1.982469	-1.883839	1.255892	7.272340	-5.368775	4.961104	13.689884	8.794534	2.186305	7.847683	18.032905	23.257022	11.470703	5.464118	15.258106	2.672881	23.858667	9.724947	6.973162	10.316728	15.208791
12:57:26:253	-32.038406	-40.047185	-52.823096	-61.394068	-76.576557	-84.148076	-77.516833	-74.626965	-65.878458	-60.141463	-52.093232	-45.294317	-34.924986	-27.511276	-27.642783	-26.028534	-26.021958	-24.522778	-25.735930	-25.223053	-25.088258	-24.887710	-24.069078	-150.536124	-150.647905	-26.801137	-24.315654	-171.435882	-180.388225	-147.790914	-136.655555	-141.912549	-134.373907	-201.698943	9.632892	15.932080	13.377555	0.200548	18.078932	0.315617	-5.809324	-31.282240	8.110698	14.189611	-1.883839	51.218710	-9.057548	-86.127257	0.854796	9.429056	17.033451	-8.570972	27.724975	0.184110	16.221395	18.552358	-1.236166	15.258106	21.540855	13.009335	9.724947	2.741922	31.729364	-3.616444
12:57:26:263	-36.588550	-48.128294	-60.749683	-69.133258	-84.299309	-93.120144	-85.035748	-72.920661	-61.101465	-54.555701	-43.630753	-37.295400	-26.094287	-23.437845	-22.481131	-22.622501	-23.230721	-23.372091	-24.194010	-23.891544	-23.898119	-23.799489	-24.749627	-150.723522	-151.390920	-24.877847	-23.381954	-168.592042	-177.521371	-145.315294	-136.471445	-141.458850	-143.941045	-197.576197	17.809343	30.805527	9.189055	-12.236731	35.395123	-5.171515	-5.809324	36.351837	-1.374249	11.470703	8.044944	12.697006	-6.332065	0.095343	19.972634	-9.097000	15.659202	14.291529	20.630169	15.281120	23.257022	-2.656442	5.464118	5.520009	13.446596	19.801675	18.200576	9.810426	6.315626	8.478917
12:57:26:273	-33.800600	-47.385279	-56.012142	-69.685588	-94.241242	-99.268099	-96.470287	-92.686171	-79.137657	-68.518462	-56.732143	-50.416517	-41.779791	-37.242798	-31.752378	-26.672918	-26.672918	-25.956205	-25.926616	-26.173191	-25.729355	-25.614286	-25.814835	-152.965717	-152.502154	-25.992369	-21.044416	-170.015606	-177.320823	-145.775569	-137.750351	-141.639672	-143.941045	-197.576197	13.712898	-5.720557	7.795081	8.485493	6.082201	30.424157	12.269608	24.177572	10.826318	0.624659	-1.883839	15.534271	8.633438	5.579187	-44.219247	8.002204	113.240724	29.092648	0.756166	15.281120	-34.329916	5.822475	14.866872	8.307958	21.540855	7.594532	-4.418637	11.227415	-4.392336	7.150696
12:57:26:283	-38.814307	-51.475148	-55.818169	-69.498190	-83.411636	-92.413294	-85.841229	-83.556294	-73.183675	-63.606674	-49.910214	-43.676780	-42.092120	-34.264163	-29.651553	-25.936479	-25.183601	-26.051547	-25.061957	-25.127710	-25.729355	-25.433464	-25.232916	-150.348726	-151.667085	-26.094287	-24.877847	-172.852871	-178.113153	-144.858307	-137.112542	-140.728985	-126.174442	-192.102216	38.265265	9.152891	-20.074552	15.406051	-21.912363	3.057539	15.054270	18.756193	12.184128	6.055900	-0.463562	15.534271	-0.884385	-12.223581	11.783032	6.575353	7.416998	11.598922	-0.667398	16.658656	4.984117	-9.741385	16.208244	-4.221376	5.372063	13.009335	-10.080016	35.276767	17.020300	-0.923837
12:57:26:293	-53.944193	-61.229684	-72.933812	-77.973820	-84.831912	-80.926153	-72.003399	-63.892702	-59.023653	-50.508572	-43.630753	-34.599506	-33.054298	-29.000593	-26.304698	-24.371545	-24.161133	-24.713463	-24.003325	-24.368257	-24.539216	-24.253188	-25.525519	-154.369555	-151.854482	-23.460858	-23.756749	-170.867114	-175.341642	-152.742155	-136.471445	-141.093918	-134.373907	-196.221674	17.809343	32.160050	14.771530	9.869604	14.074542	3.057539	9.484946	6.581928	36.565536	3.340279	-8.968781	14.104131	18.151261	-1.255892	17.253725	-4.816446	12.923856	-39.498143	-16.297012	-65.769965	6.391243	39.764445	18.877838	-5.615351	26.919494	4.875624	12.555636	29.608813	6.315626	17.901398
12:57:26:303	-41.043351	-49.334871	-59.204475	-68.117366	-79.062040	-77.096010	-69.593533	-67.706406	-65.066402	-58.116255	-57.369952	-42.868012	-38.455950	-31.581419	-29.362237	-26.764973	-26.301411	-26.817576	-26.117301	-26.840590	-26.094287	-26.160041	-26.590726	-151.844619	-152.318045	-27.715111	-24.877847	-170.867114	-172.570131	-148.892286	-137.842406	-141.912549	-138.483503	-281.234409	19.177016	-12.499745	-6.138092	36.128275	15.409339	27.701961	5.329323	1.180276	10.826318	3.340279	10.888784	11.266867	22.234555	-3.997814	14.518379	0.871234	1.933154	-1.854249	0.756166	13.906871	14.814270	-2.656442	5.464118	1.334797	20.192908	2.160003	1.246029	31.025802	-11.095908	-3.616444
12:57:26:314	-32.689366	-44.413220	-52.530492	-64.619278	-77.020393	-73.972718	-63.376537	-64.293798	-59.927764	-52.241177	-48.545829	-37.657045	-34.405533	-29.299771	-27.452097	-26.580863	-26.672918	-25.670177	-26.021958	-26.268534	-25.818122	-25.706341	-25.328258	-151.095029	-151.762427	-26.903055	-24.877847	-168.592042	-169.798620	-152.193113	-136.198568	-141.639672	-139.831450	-209.921422	2.801100	15.932080	17.543041	25.075107	15.409339	8.521657	8.094259	6.581928	10.826318	6.055900	-13.236185	11.266867	0.460275	8.321109	2.222469	10.836181	18.410987	3.534252	20.630169	9.797275	-17.487150	29.865252	8.150150	-12.585225	30.966623	14.367146	-58.149131	12.644403	3.632882	19.229619
12:57:26:323	-47.819252	-54.075700	-56.883376	-67.933256	-76.576557	-71.046686	-63.780921	-61.384205	-47.572677	-44.728837	-40.356227	-31.098130	-31.081692	-26.518397	-25.347985	-25.844424	-25.834561	-25.190176	-26.215931	-25.982506	-25.910177	-26.340863	-26.883329	-153.619964	-152.686264	-25.282231	-25.436752	-167.835877	-167.921356	-151.275851	-137.750351	-142.185426	-120.697174	-203.069904	23.276748	11.865224	20.334278	25.075107	3.412608	9.892618	-19.693181	-2.883292	2.679456	4.698089	16.553450	-5.871790	11.339196	4.208226	9.044398	3.724937	18.410987	10.250975	-12.029608	1.541920	-9.064124	19.969346	-1.236166	9.682207	5.372063	7.594532	19.614277	14.061392	6.315626	13.864131
12:57:26:333	-42.341984	-55.745840	-61.620918	-61.209958	-65.572704	-67.318461	-64.681744	-62.689412	-55.058716	-51.471861	-43.269108	-34.421971	-30.871281	-27.810454	-27.356755	-26.764973	-25.929903	-25.479492	-26.600589	-26.363877	-25.361135	-25.979218	-25.134286	-151.282427	-150.832015	-26.702507	-25.061957	-168.782728	-167.622178	-147.702147	-136.836377	-141.823782	-126.174442	-193.476465	9.632892	22.688254	13.377555	-2.567675	15.409339	34.537040	27.567166	14.709064	-10.859195	1.982469	3.800554	45.521167	16.786875	-5.368775	-1.880551	20.824142	-4.931515	3.534252	10.691523	-5.319460	-3.435622	25.617574	1.453153	9.682207	16.145778	-1.896989	1.246029	5.556173	-0.387946	4.461377
12:57:26:343	-40.112939	-46.458154	-54.851592	-57.340363	-67.525584	-69.435724	-64.178730	-61.384205	-58.303652	-54.361728	-47.270210	-32.804434	-28.793469	-26.518397	-25.824698	-30.450458	-26.209356	-25.765519	-25.926616	-25.509081	-26.094287	-26.432918	-26.495384	-151.190372	-151.667085	-26.498671	-25.716204	-167.457794	-167.326287	-148.343244	-136.928432	-142.096659	-143.941045	-190.727967	13.712898	-46.329935	30.082238	29.227443	11.404949	1.686578	13.663583	9.290973	-6.805490	39.961706	0.960001	12.697006	-4.970967	27.478399	-3.248224	9.429056	-6.309051	-8.570972	6.424120	-8.071245	-4.842747	-15.389613	-14.649886	15.258106	8.067958	3.517814	33.757861	19.709620	21.024690	19.229619
12:57:26:354	-42.434038	-51.008298	-52.724465	-60.841738	-73.469703	-75.481761	-75.310802	-72.720113	-66.240103	-62.163384	-43.449930	-25.795109	-23.184694	-27.708536	-23.914558	-23.450995	-23.414831	-23.947434	-24.387983	-24.841682	-24.358394	-25.979218	-24.069078	-151.565167	-152.318045	-22.550172	-24.036202	-167.648479	-170.988758	-148.892286	-136.747609	-141.912549	-128.893351	-186.605221	25.989081	7.798368	14.771530	14.021940	19.413729	9.892618	8.094259	16.066874	5.395077	-4.809870	13.732624	-0.151233	-9.057548	8.321109	11.783032	13.689884	22.540309	11.598922	13.518925	15.281120	19.035646	11.470703	8.150150	8.307958	6.720010	8.952343	11.138647	6.973162	11.658100	7.150696
12:57:26:364	-34.823068	-44.784727	-48.276239	-56.419814	-67.259282	-74.574362	-75.008336	-76.836284	-72.733264	-70.060383	-55.186935	-41.700887	-34.093204	-34.661972	-29.171552	-28.145797	-26.764973	-26.722233	-26.600589	-25.887163	-26.824151	-26.067986	-27.267988	-153.902705	-152.873662	-30.144704	-24.969902	-168.213960	-173.066570	-149.625438	-138.118570	-142.096659	-156.250105	-187.979470	19.177016	13.219747	18.937016	12.637828	-0.591782	-1.055344	8.094259	24.177572	-1.374249	-0.736439	6.624668	5.546310	43.992397	-5.368775	6.309051	6.575353	8.794534	6.230147	13.518925	11.171524	-10.451523	8.656452	8.150150	5.520009	-0.006575	3.517814	-7.249326	-0.092055	10.316728	4.461377
12:57:26:374	-44.199521	-51.843368	-56.883376	-64.711333	-73.558470	-80.321221	-77.917929	-77.536559	-69.757916	-64.185305	-52.274054	-37.745812	-26.199493	-28.402236	-23.914558	-25.936479	-25.929903	-25.860862	-25.831273	-25.699766	-26.824151	-26.432918	-24.650997	-150.723522	-152.410100	-26.801137	-25.436752	-167.267109	-171.978349	-147.610092	-138.023228	-141.823782	-137.112542	-187.979470	-19.015920	11.865224	23.125515	-8.084396	-5.911242	8.521657	-5.809324	20.110716	23.026885	-8.866863	12.309060	16.964410	4.546856	15.159476	14.518379	-40.421981	0.575343	25.052094	9.271247	7.045490	6.391243	-15.389613	10.836181	9.682207	5.372063	0.798905	12.555636	15.478380	10.316728	9.826865
12:57:26:384	-53.388576	-65.128868	-70.517370	-79.262589	-90.601784	-91.910280	-86.239038	-81.849990	-68.133804	-60.141463	-48.092129	-40.352939	-31.390734	-27.212097	-23.529900	-24.739764	-24.345243	-26.245520	-25.735930	-25.509081	-26.367164	-25.522231	-27.366618	-152.686264	-153.521334	-25.081683	-25.252642	-168.121905	-172.471501	-147.333927	-138.756380	-142.458303	-145.312006	-198.950446	11.000565	2.393428	11.980293	-20.521676	-5.911242	-3.800554	5.329323	7.936451	20.311264	16.905232	3.800554	21.254828	7.272340	19.272359	17.253725	19.397290	-20.054826	21.008252	13.518925	-3.945212	16.221395	-19.637291	16.208244	24.996203	4.020828	30.651006	4.060280	5.556173	11.658100	11.171524
12:57:26:394	-44.942535	-50.636791	-60.365025	-74.012170	-90.157948	-89.290002	-87.744794	-86.567806	-76.251077	-68.229147	-58.734338	-51.853231	-51.856519	-37.936497	-29.076210	-30.450458	-28.813195	-28.540318	-28.043879	-29.125525	-28.106345	-29.247169	-28.043879	-155.398597	-153.241882	-30.246622	-26.557849	-170.107661	-173.760270	-147.241872	-139.394189	-143.096112	-153.511471	-200.324694	4.168774	2.393428	27.310727	8.485493	2.077811	-1.055344	41.447736	7.936451	6.752887	-0.736439	5.204392	12.697006	9.994536	5.579187	14.518379	8.002204	-36.535947	8.903028	17.786329	7.045490	14.814270	0.154521	12.180841	16.652081	6.720010	4.875624	36.588550	2.741922	-4.392336	20.574279
12:57:26:404	-49.581447	-56.488855	-63.264756	-77.605600	-84.388076	-82.941499	-81.225332	-76.132721	-67.140926	-56.383649	-47.270210	-40.619241	-36.585262	-30.489910	-25.920040	-27.133193	-26.021958	-27.297577	-27.179220	-27.221960	-27.284426	-26.978672	-26.202780	-150.256672	-152.225990	-26.702507	-25.903602	-169.634236	-171.879719	-148.435299	-138.664325	-142.369536	-123.435808	-198.950446	9.632892	-0.315617	6.401106	36.128275	23.398392	8.521657	23.388529	14.709064	-2.732059	6.055900	-0.463562	24.115106	14.061392	0.095343	-7.334806	9.429056	-6.309051	-17.980302	19.209893	11.171524	12.019745	1.571509	14.866872	4.122746	-6.752887	7.594532	8.307958	5.556173	22.366062	-2.271784
12:57:26:414	-50.603914	-57.327212	-67.617639	-75.396281	-85.808352	-86.064791	-81.728346	-74.728883	-63.442290	-52.336520	-44.541439	-36.578687	-32.640051	-26.814288	-24.867984	-23.174830	-24.812093	-25.190176	-25.637300	-24.746340	-24.996203	-25.071820	-24.650997	-150.065986	-151.111467	-26.498671	-24.969902	-169.920264	-169.900538	-146.324611	-137.204596	-142.004604	-150.789275	-198.950446	9.632892	11.865224	13.377555	15.406051	8.751794	-2.426305	-9.964947	9.290973	24.384695	15.547421	3.800554	24.115106	8.633438	13.788515	-5.967133	0.871234	4.665213	0.841645	-3.511238	18.032905	14.814270	5.822475	17.533178	-1.453153	4.020828	34.727725	2.643292	26.794562	15.678928	27.307440
12:57:26:424	-51.251586	-54.910770	-62.005576	-67.841201	-75.333816	-76.188611	-74.607239	-68.709148	-59.023653	-52.819808	-53.184740	-41.339242	-34.717862	-31.979228	-27.738125	-27.685522	-27.323878	-26.626891	-26.695932	-27.031275	-26.551274	-27.432371	-27.754564	-156.332297	-152.781607	-27.915660	-25.532094	-171.909308	-171.186019	-146.508720	-136.655555	-141.823782	-150.789275	-186.605221	-2.643292	-3.027950	-3.346855	16.790163	18.078932	20.843868	9.484946	5.227405	16.237833	8.755082	-1.883839	12.697006	-26.725521	24.736477	0.854796	29.362237	3.287676	8.903028	14.939201	-2.567675	-30.128266	-6.907408	20.219209	-2.847128	17.493726	0.798905	-15.724956	11.227415	0.953426	15.208791
12:57:26:434	-63.784209	-66.894350	-73.127785	-77.973820	-77.996833	-76.589708	-75.008336	-73.022579	-59.927764	-51.471861	-50.183092	-35.049917	-29.418128	-27.412645	-26.686069	-25.292094	-24.996203	-25.956205	-26.985247	-26.459219	-27.284426	-27.067439	-26.686069	-152.219414	-152.873662	-26.298123	-26.557849	-171.623280	-172.076979	-147.882969	-138.023228	-143.188167	-116.587578	-189.353718	9.632892	21.333732	-3.346855	15.406051	15.409339	9.892618	16.448245	7.936451	6.752887	0.624659	23.661407	14.104131	19.512359	23.365516	11.783032	9.429056	43.150752	2.186305	6.424120	18.032905	-10.451523	5.822475	-15.994545	-0.059178	22.892090	21.159485	11.138647	25.377574	12.999472	16.556738
12:57:26:445	-59.142010	-58.441735	-68.002297	-73.920115	-82.080127	-85.357941	-81.028071	-76.333269	-65.428047	-55.709675	-53.276795	-38.824170	-33.987998	-32.176488	-31.943063	-28.333195	-27.790728	-27.392919	-27.369905	-26.935932	-27.557303	-27.159494	-26.107438	-152.590922	-153.057772	-28.425250	-26.837302	-171.810678	-173.362461	-148.892286	-140.127341	-143.641867	-139.831450	-209.921422	5.536447	24.046065	44.015411	19.558387	40.734310	15.379750	-14.143584	5.227405	17.595644	0.624659	-3.304115	-10.162208	7.272340	13.788515	-4.615898	25.084970	0.575343	4.882199	14.939201	-10.806592	23.257022	-19.637291	17.533178	5.520009	12.115087	15.724956	16.783588	19.709620	-0.387946	20.574279
12:57:26:454	-53.944193	-55.837895	-61.038999	-70.790247	-81.014920	-84.956844	-89.148631	-82.353004	-71.020384	-54.937072	-49.726105	-36.667454	-32.429639	-31.680049	-30.795664	-28.053742	-27.790728	-28.635661	-28.523880	-27.603331	-27.284426	-27.524426	-29.112374	-156.986545	-155.096131	-27.106891	-27.024699	-173.612324	-174.154791	-149.441328	-139.302134	-143.825977	-145.312006	-189.353718	-1.275618	-0.315617	21.728253	2.968772	16.744136	15.379750	17.819206	5.227405	9.468508	-6.151242	25.081683	15.534271	-6.332065	5.579187	9.044398	6.575353	6.042749	-12.611526	6.424120	41.388557	23.257022	15.718381	9.491522	33.340326	20.192908	15.724956	13.952898	-2.926032	10.316728	40.747460
12:57:26:464	-60.628039	-64.481196	-70.418739	-77.789710	-85.186982	-80.117385	-77.618751	-77.839025	-58.484474	-47.809389	-44.541439	-34.961150	-29.312922	-28.204975	-28.214838	-27.685522	-27.231823	-27.297577	-27.659221	-28.076756	-27.922235	-28.251003	-26.883329	-153.340512	-153.800787	-27.715111	-27.212097	-173.516982	-175.045751	-151.828181	-140.400218	-144.279676	-124.803481	-177.011782	13.712898	51.120079	18.937016	38.896499	8.751794	-9.264672	17.819206	16.066874	-0.016438	18.243316	2.380278	-7.301929	24.940313	5.579187	10.415359	-1.962743	-6.309051	10.250975	36.259782	45.517879	30.269636	12.884404	39.008280	-8.403301	5.372063	6.233434	2.643292	9.810426	3.632882	1.768770
12:57:26:474	-50.880079	-59.464202	-69.840108	-73.828060	-84.210542	-84.049445	-80.623687	-74.426417	-63.172701	-51.955149	-48.361719	-37.834579	-30.871281	-28.106345	-28.885524	-28.333195	-27.511276	-26.916206	-27.179220	-27.031275	-26.824151	-27.159494	-26.590726	-150.536124	-152.686264	-28.425250	-26.745247	-173.326296	-172.076979	-148.524066	-139.670354	-144.190909	-131.635273	-186.605221	2.801100	7.798368	7.795081	5.736995	27.402782	9.892618	-1.633975	2.534798	2.679456	16.905232	6.624668	-1.581372	1.821373	9.692070	9.044398	6.575353	4.665213	4.882199	23.477297	7.045490	6.391243	-2.656442	16.208244	-15.353448	14.794544	17.082766	35.171561	2.741922	34.412108	24.614833
