# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:13:21																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:13:19:457	-51.123367	-59.625298	-69.961752	-83.536568	-78.624780	-77.276832	-74.485595	-76.632448	-73.048880	-61.167218	-50.689394	-43.338149	-35.375397	-28.846072	-27.767714	-26.801137	-26.873466	-27.008261	-26.876754	-26.952371	-26.787987	-27.251549	-27.228535	-149.763520	-150.273110	-26.242233	-24.562230	-162.720252	-161.661621	-149.868726	-136.803500	-141.195836	1322.293559	848.039672	-19.903593	5.911242	17.760028	2.127127	2.071236	15.619750	-7.193436	17.431260	19.943045	12.512896	3.287676	6.795627	2.975347	10.172071	14.130433	13.246048	15.363312	13.943035	8.041656	-3.110142	19.939757	7.824670	22.168802	13.489336	12.752897	14.603858	-41.792942	23.947434	18.138110	19.407153
15:13:19:467	-47.779800	-63.435715	-69.475176	-85.473009	-85.726160	-85.341502	-86.521778	-88.573288	-82.339854	-71.569426	-62.242288	-52.053779	-44.311302	-36.095398	-29.967170	-28.826346	-28.175386	-28.346345	-28.126071	-27.810454	-27.701961	-27.616481	-28.198400	-153.692293	-151.200235	-28.471277	-26.429630	-165.938888	-158.890110	-147.573928	-136.711445	-141.376658	948.701746	1261.162505	6.032886	4.553432	27.534289	22.862501	3.406033	7.407135	5.322748	10.652071	0.960001	-2.419730	13.223034	3.935349	5.700831	15.639476	0.453699	23.237296	7.117819	4.523843	-7.597820	5.135350	4.474527	34.744164	8.745219	13.489336	-2.081099	6.447133	7.722752	6.969874	4.737542	18.059206
15:13:19:477	-44.068014	-59.257078	-63.866400	-79.022588	-83.151910	-87.560684	-85.016022	-82.050538	-72.148057	-64.826402	-55.782004	-44.416507	-39.116773	-33.810463	-30.157855	-29.842238	-29.013744	-28.251003	-28.898675	-28.573195	-27.701961	-28.251003	-24.608257	-147.425982	-148.234751	-28.165523	-27.083878	-164.992037	-156.710380	-144.733375	-135.889526	-141.011726	1453.675680	2657.037548	10.132618	4.553432	-0.351781	4.895350	16.744136	-3.570416	5.322748	5.247131	9.093713	8.432890	1.864112	-6.059187	-1.094796	3.310690	7.282203	-5.273433	29.118949	-4.892062	3.770965	36.749646	7.288778	13.499199	-0.644385	6.535901	10.053714	14.603858	14.787968	28.201688	8.764945	-18.259754
15:13:19:487	-50.843915	-64.086675	-69.090518	-76.721215	-76.494365	-85.039036	-79.098205	-77.234092	-71.066412	-58.951324	-47.230758	-40.191843	-32.153475	-26.955658	-25.472916	-25.144149	-24.729901	-25.765519	-25.624149	-25.525519	-25.601136	-25.071820	-24.608257	-147.333927	-147.958586	-24.723326	-24.187435	-160.448468	-155.129008	-143.539949	-134.702675	-140.012272	2885.192422	2819.001635	-2.150140	-2.229045	1.045481	22.862501	10.086591	12.874541	6.716723	-4.224664	-7.190148	12.512896	0.443836	6.795627	9.790700	11.543032	-9.113439	1.844386	11.250428	11.247141	17.986877	9.264672	7.288778	10.661934	14.123858	3.744663	6.000009	-1.689866	3.471786	-0.121644	51.626381	23.427982
15:13:19:497	-44.439521	-57.583651	-65.993527	-72.848332	-80.666427	-86.350819	-82.609443	-82.152456	-75.212172	-67.236269	-56.692691	-48.910761	-38.597320	-29.737032	-27.001686	-27.169357	-25.660314	-25.571547	-24.759490	-25.620862	-25.232916	-24.798943	-25.190176	-150.138315	-148.977765	-26.242233	-24.374832	-163.667103	-156.611750	-142.254467	-134.061578	-139.555285	3421.695172	1425.865226	-2.150140	5.911242	12.197279	13.186870	7.413710	18.364960	9.484946	12.006594	-22.096473	-11.917827	20.314552	6.795627	38.357320	18.384686	-0.913974	8.981932	4.362746	1.827948	2.367127	12.000019	22.757296	-14.837283	11.434538	19.068523	7.351244	5.086035	11.953991	5.549598	11.427963	11.322757
15:13:19:507	-51.402819	-67.712982	-73.538744	-81.787524	-85.903695	-89.073015	-84.414378	-81.350263	-70.704767	-61.841192	-54.328851	-45.764455	-34.645533	-22.984145	-23.559489	-23.023597	-23.056474	-22.987433	-23.506886	-23.717297	-23.132091	-23.253735	-24.706888	-147.051187	-147.307626	-23.000584	-22.786885	-163.002993	-155.424899	-142.987619	-133.604591	-139.101586	2608.721856	1204.893924	7.400559	5.911242	13.591254	3.511238	16.744136	-4.924939	12.269608	5.247131	-23.457571	4.375897	11.802758	26.807713	-5.181378	11.543032	19.587976	64.556813	-2.488771	9.918920	23.681133	10.642208	-12.381389	30.486623	19.479482	6.535901	12.752897	20.021949	6.305763	9.784125	2.054798	23.427982
15:13:19:517	-56.137073	-70.129424	-78.085601	-82.339854	-88.211644	-88.063698	-83.010540	-77.336010	-64.750785	-58.757351	-47.868567	-40.731022	-31.114569	-22.984145	-22.987433	-21.918938	-22.961132	-23.178118	-22.832912	-22.290446	-22.855926	-22.980858	-25.966068	-149.296670	-148.606258	-22.898666	-22.224692	-164.235871	-159.186000	-143.447894	-134.153633	-140.193094	1531.672514	1777.212621	3.297539	12.673992	-1.745756	7.666861	-5.927680	-0.825207	9.484946	-1.532057	13.170431	16.589615	7.535354	16.793451	-10.635633	8.801110	19.587976	3.271238	30.496486	5.875078	3.770965	38.127182	0.269589	9.244946	-3.333704	2.350689	11.401662	2.386853	16.204957	16.875643	3.396170	42.269655
15:13:19:527	-48.338705	-63.623112	-67.252707	-71.651618	-80.577659	-81.613277	-80.502043	-78.437382	-67.275721	-62.416535	-56.511869	-42.348559	-34.957862	-26.261959	-24.611545	-24.772641	-24.358394	-24.710175	-24.276202	-24.670723	-24.318942	-24.706888	-26.452644	-151.542153	-149.069820	-24.213736	-24.000037	-162.720252	-157.999149	-143.724059	-134.337743	-140.012272	1006.173616	2180.751877	3.297539	22.149075	9.402754	2.127127	7.413710	6.032886	6.716723	-0.177535	-0.397809	22.007705	1.864112	41.076228	17.950713	6.055900	7.282203	17.526603	-16.244409	28.754017	-6.174256	5.135350	-1.137536	-14.837283	12.779198	10.717825	-2.081099	14.603858	20.436196	5.549598	19.479482	-3.458636
15:13:19:537	-43.880616	-58.510776	-64.931608	-71.651618	-85.459859	-80.603961	-80.403412	-78.036285	-70.073533	-64.921745	-59.332695	-49.808296	-39.116773	-28.944702	-26.906343	-27.353467	-26.594014	-26.146890	-28.126071	-26.574288	-26.607165	-26.797850	-27.228535	-150.513110	-151.479687	-27.964975	-24.654285	-165.278065	-159.879700	-144.088991	-135.797471	-141.287890	944.588863	2843.711810	27.869632	7.265765	10.800017	-0.644385	4.740829	-6.295900	-5.802749	6.601654	-12.604951	0.295891	3.287676	5.365488	17.950713	1.939729	-0.913974	4.698089	1.643838	4.523843	-1.903565	9.264672	29.776485	13.499199	8.745219	21.859760	16.783588	17.303041	10.537003	25.364423	3.396170	31.512378
15:13:19:547	-49.729392	-58.790228	-62.801193	-71.099288	-81.199030	-77.681216	-78.296012	-77.434641	-66.825309	-57.892693	-51.872957	-40.103076	-32.465804	-25.068532	-25.088258	-26.248808	-26.035109	-26.051547	-26.104150	-26.097575	-25.874013	-26.432918	-24.318942	-146.771735	-147.402968	-26.850453	-24.841682	-162.815595	-157.206819	-142.622687	-135.708704	-138.098844	1860.117955	2906.861497	12.867965	-6.279462	-4.540281	-7.548505	31.420323	6.032886	9.484946	9.294261	6.378092	-24.131544	13.223034	28.218126	12.496458	-7.643847	11.391798	26.071273	25.006066	7.223025	16.560026	-8.617000	4.474527	37.581428	23.513461	-3.212060	6.000009	-0.332055	30.355116	1.295344	2.054798	3.258087
15:13:19:557	-36.269645	-50.705832	-55.841183	-62.899824	-79.601219	-88.165616	-80.403412	-78.338752	-71.513536	-63.961743	-57.511322	-46.392401	-35.270192	-27.652646	-26.620315	-27.077302	-26.498671	-22.987433	-25.722780	-25.430176	-25.689903	-25.252642	-23.930996	-147.613380	-147.863243	-26.242233	-24.374832	-158.081341	-156.019968	-139.137750	-133.699933	-139.190353	3150.701875	1453.300885	15.583586	1.841099	-1.745756	11.802758	-7.262477	3.290964	5.322748	5.247131	5.016994	-5.122200	20.314552	-14.626872	2.975347	1.939729	-3.652608	14.672899	19.495921	39.517870	-4.750692	7.887136	-3.951787	3.586855	0.700275	6.535901	24.884422	11.884950	2.054798	23.947434	23.487160	4.606035
15:13:19:567	-42.210476	-57.024746	-60.286121	-73.403950	-82.796841	-89.677947	-86.722326	-84.259857	-78.371628	-66.079007	-57.784199	-44.686097	-32.567722	-25.962780	-25.758944	-26.340863	-25.847711	-25.860862	-26.008807	-25.716204	-26.238945	-25.979218	-25.870725	-150.230370	-149.533383	-25.735930	-24.841682	-157.039148	-158.890110	-142.346522	-134.610620	-141.195836	3416.211328	863.139969	8.768233	28.931552	-3.143019	11.802758	0.733152	18.364960	9.484946	7.939738	17.227424	28.803332	4.711240	32.511831	16.586327	8.801110	10.020837	-3.846581	14.005501	-3.544115	5.194529	-3.110142	5.881653	-3.507951	10.089879	9.323850	-37.131017	18.660851	11.953991	1.295344	94.491106	0.565480
15:13:19:577	-48.989665	-59.441188	-72.476825	-79.851083	-84.927255	-85.341502	-73.883950	-70.612712	-64.750785	-57.504747	-47.230758	-40.550200	-29.451005	-24.772641	-24.802230	-24.680586	-25.009354	-25.571547	-25.430176	-25.239491	-24.960039	-25.344697	-24.220312	-148.547080	-147.495023	-24.621408	-23.253735	-155.145446	-158.988740	-140.511999	-134.153633	-140.285149	2391.126998	778.045043	30.601691	-4.921651	28.931552	-0.644385	10.086591	21.090444	15.057558	10.652071	6.378092	17.950713	20.314552	11.089332	2.975347	6.055900	1.824660	16.099751	0.266302	-0.867947	23.681133	7.887136	50.873504	-3.507951	11.434538	20.465785	-2.081099	5.086035	26.104150	19.712907	6.078914	15.363312
15:13:19:587	-44.068014	-51.448847	-67.446680	-74.140389	-82.175470	-87.258218	-82.809992	-78.338752	-72.417647	-67.331611	-57.876254	-47.740348	-36.516221	-28.346345	-27.097028	-27.537577	-27.337029	-27.103604	-25.818122	-26.761685	-26.880042	-25.617574	-25.190176	-149.109272	-148.698313	-25.939766	-24.749627	-155.523529	-155.129008	-139.505970	-134.702675	-140.104327	1340.076600	904.304965	30.601691	9.961659	13.591254	6.282749	12.739746	16.993999	16.448245	12.006594	13.170431	-3.780828	18.890988	19.653729	17.950713	14.268515	29.155114	7.555080	18.118384	8.570972	9.465220	18.887701	0.269589	7.824670	6.075626	-1.814797	12.752897	21.379759	-0.779179	45.179248	-0.627946	11.322757
15:13:19:597	-51.218710	-60.368313	-69.767779	-76.257653	-80.133823	-80.906427	-77.194640	-70.412164	-67.906955	-63.961743	-51.508025	-45.044453	-39.738144	-25.367711	-24.802230	-24.404421	-24.825244	-25.571547	-25.334834	-28.191825	-25.232916	-25.706341	-25.190176	-149.858863	-148.234751	-23.710722	-24.374832	-156.092297	-156.414489	-138.772818	-134.883497	-141.011726	895.319745	1704.462919	21.050992	11.316182	-3.143019	24.246613	11.401662	23.835653	24.789080	-6.936997	2.321099	5.733708	24.581956	23.947434	4.339733	12.897554	5.914530	23.237296	26.383603	12.595088	12.312348	9.264672	-8.176451	6.404393	23.513461	19.068523	16.783588	-7.127682	23.270173	11.204401	-0.627946	9.994536
15:13:19:607	-50.751860	-60.276258	-72.476825	-81.695469	-85.992462	-82.116292	-75.988063	-71.816002	-70.162301	-63.669140	-51.596792	-44.863631	-41.503626	-29.441142	-28.053742	-27.721687	-28.083331	-27.484974	-27.935386	-27.619769	-26.972097	-27.343604	-26.935932	-150.417768	-150.736672	-27.458673	-25.591273	-160.353126	-156.315859	-139.229805	-135.708704	-140.738849	1444.078953	3193.734271	15.583586	20.794553	-4.540281	6.282749	-19.265783	11.503579	-4.408774	18.785783	18.585234	0.295891	6.111790	11.089332	9.790700	4.684939	3.195621	6.128229	25.006066	0.480001	5.194529	20.265237	-10.970976	9.244946	12.779198	34.395670	1.969318	3.728225	4.888775	-5.776447	3.396170	23.427982
15:13:19:617	-51.218710	-63.159550	-70.928329	-77.457654	-82.353004	-76.875736	-72.279564	-70.007780	-64.300374	-58.852694	-46.865826	-38.755129	-33.609915	-27.455385	-27.192371	-27.445522	-26.965521	-26.817576	-26.298123	-26.192917	-25.874013	-26.071273	-23.832366	-146.867077	-147.495023	-26.646617	-24.841682	-155.904899	-152.853936	-137.395282	-133.239659	-139.920217	2894.769423	2290.547116	-0.782467	9.961659	-19.857565	11.802758	7.413710	21.090444	23.395105	-5.582474	5.016994	8.432890	-3.823568	23.947434	8.429602	-2.156716	16.849341	13.246048	-1.111235	-10.283852	-47.378704	-0.355069	17.125506	9.244946	8.745219	14.883311	4.652062	9.166042	13.370980	-5.776447	7.420285	8.646589
15:13:19:627	-61.242835	-75.051075	-85.242872	-96.989740	-96.111930	-86.150271	-81.304236	-73.121209	-59.339270	-53.362275	-42.499792	-33.271285	-27.373193	-21.396198	-20.212634	-22.195103	-22.030719	-22.316747	-23.700859	-22.862501	-22.398939	-23.164967	-24.512915	-148.175572	-147.587078	-22.694830	-23.066337	-157.417231	-156.118598	-141.429261	-132.874727	-138.644599	3436.739579	1156.854398	10.132618	23.506886	17.760028	-2.028496	0.733152	30.693746	-5.802749	16.073450	24.019763	24.726614	16.066874	8.225766	17.950713	8.801110	5.914530	1.844386	19.495921	8.570972	9.465220	14.755091	10.106317	13.499199	2.041647	12.095361	8.702479	2.386853	27.521139	14.038378	16.796738	3.258087
15:13:19:637	-64.678457	-77.746970	-87.662602	-101.963994	-104.456052	-95.723984	-90.332195	-81.047797	-68.719011	-53.168302	-45.228563	-36.687180	-33.087175	-26.163328	-23.750174	-21.734828	-22.777022	-22.602775	-23.602228	-24.003325	-22.490994	-24.345243	-25.384149	-149.109272	-148.234751	-23.000584	-22.037294	-158.459424	-157.305450	-142.622687	-132.966782	-138.828709	2716.846955	1270.765807	10.132618	0.483288	8.008780	22.862501	-5.927680	-2.199455	2.538086	1.180276	17.227424	45.077330	-2.400004	8.225766	12.496458	-9.018096	8.653164	53.155151	9.872892	22.014281	-10.425222	35.391836	-2.544661	13.499199	16.809889	27.419221	0.618083	-0.332055	2.054798	4.132609	2.054798	11.322757
15:13:19:648	-59.385298	-71.799563	-76.826421	-89.247262	-94.070283	-85.946435	-78.496560	-72.417647	-62.857084	-52.109670	-45.774318	-41.181434	-33.399504	-23.677845	-22.602775	-22.471268	-21.567157	-22.412090	-21.968253	-22.385788	-22.310172	-21.984692	-24.996203	-147.800777	-147.771188	-23.204420	-21.103594	-159.879700	-156.513120	-143.175017	-133.331714	-138.006789	1615.153191	1936.418347	29.234018	18.098658	-7.311792	21.494828	14.074542	1.916715	2.538086	6.601654	13.170431	11.151798	7.535354	2.524935	26.107438	-0.785755	0.453699	26.071273	-14.866872	0.480001	15.139750	3.757814	17.125506	9.244946	-0.644385	16.280573	4.652062	9.166042	20.436196	-1.541920	6.078914	7.298641
15:13:19:657	-52.888849	-64.553525	-77.119024	-87.590273	-90.430825	-88.468082	-82.609443	-71.513536	-59.158448	-47.293224	-39.863076	-38.304717	-28.829634	-22.786885	-21.744691	-22.195103	-22.122774	-22.507432	-22.931542	-22.862501	-22.310172	-23.345790	-25.578122	-149.392013	-151.016125	-21.682225	-22.224692	-158.837507	-156.611750	-144.457210	-134.337743	-138.555831	963.739578	2283.692311	22.418665	5.911242	23.345790	0.743015	7.413710	8.758370	5.322748	10.652071	-8.531520	12.512896	11.802758	9.659193	62.850508	-2.156716	34.635670	1.844386	-2.488771	3.175895	17.986877	13.377555	26.981960	26.252096	3.386307	3.744663	22.185240	9.166042	19.038934	5.549598	-0.627946	40.921707
15:13:19:667	-46.573223	-59.625298	-72.476825	-82.892183	-89.986989	-83.326157	-82.809992	-75.629706	-67.456543	-59.335982	-53.326110	-47.651581	-39.218691	-30.233472	-27.097028	-27.169357	-26.498671	-26.623603	-26.104150	-26.475658	-25.324971	-25.890451	-26.452644	-149.204615	-149.441328	-26.850453	-24.562230	-164.426557	-155.822708	-143.539949	-134.975552	-139.555285	913.119225	3200.608802	52.438438	4.553432	9.402754	6.282749	-7.262477	11.503579	22.001130	5.247131	13.170431	1.656989	-0.979728	2.524935	1.614249	-4.901925	10.020837	-0.989591	4.362746	16.638930	12.312348	9.264672	7.288778	12.082211	4.730966	0.953426	10.053714	-0.332055	2.054798	25.364423	11.427963	19.407153
15:13:19:677	-47.503635	-58.231323	-69.284491	-76.441762	-80.488892	-78.992999	-81.005057	-76.431899	-72.506414	-65.694349	-59.240640	-45.044453	-38.699238	-29.141963	-24.992915	-25.512368	-25.104696	-25.190176	-25.722780	-25.334834	-25.689903	-26.705795	-23.444420	-144.996389	-146.104336	-26.242233	-24.187435	-160.448468	-158.988740	-146.564611	-133.972811	-139.374463	1914.854478	2437.424056	3.297539	16.744136	9.402754	9.050973	2.071236	18.364960	2.538086	22.836200	-5.832338	13.870706	-3.823568	6.795627	16.586327	-11.740292	10.020837	10.408783	-10.734263	1.827948	5.194529	-44.367192	1.680003	87.166163	22.168802	26.025246	-8.814260	-1.689866	11.953991	-7.193436	3.396170	14.015364
15:13:19:688	-66.628049	-75.425870	-80.311357	-92.380417	-96.111930	-90.381510	-86.722326	-80.945879	-76.474639	-65.309690	-57.603377	-41.901435	-32.672927	-26.758398	-23.654831	-24.864696	-23.891544	-24.424147	-25.144149	-24.766066	-25.140861	-25.071820	-25.094833	-149.763520	-148.977765	-24.723326	-24.095380	-158.650109	-161.362442	-148.218312	-134.337743	-138.917476	3179.432879	1103.314589	7.400559	20.794553	12.197279	-3.392882	16.744136	-0.825207	13.663583	5.247131	6.378092	-7.837820	7.535354	3.935349	11.155086	10.172071	1.824660	13.246048	-14.866872	-2.196168	-1.903565	24.374832	-2.544661	-14.837283	2.041647	-4.606035	-8.814260	-9.830152	10.537003	-4.356171	18.138110	-12.871253
15:13:19:698	-64.678457	-71.799563	-76.343132	-79.851083	-89.188084	-88.063698	-88.527261	-85.361228	-82.339854	-75.136555	-68.613805	-55.561730	-44.413220	-37.285537	-30.542513	-28.181962	-27.337029	-26.242233	-27.067439	-26.288260	-26.423055	-26.617028	-24.900861	-148.829820	-148.977765	-27.458673	-24.937025	-161.678059	-161.461072	-147.116941	-134.610620	-140.012272	3442.223424	791.771092	12.867965	3.195621	3.836718	7.666861	3.406033	8.758370	-3.034525	22.836200	17.227424	15.231804	17.470712	2.524935	7.065216	19.755647	-59.704202	21.810445	11.250428	-2.196168	-20.390169	14.755091	66.322295	-0.670686	-0.644385	12.095361	-26.347438	17.303041	14.787968	6.969874	16.796738	11.322757
15:13:19:708	-64.770511	-71.799563	-77.697655	-81.327249	-91.673567	-90.180962	-82.007798	-80.745331	-76.658749	-72.437373	-62.426398	-46.661990	-37.867456	-29.835663	-25.088258	-24.864696	-23.332639	-24.325517	-24.565518	-25.334834	-25.052094	-25.344697	-23.832366	-146.679680	-147.307626	-25.127710	-23.720585	-159.975043	-164.630392	-149.592561	-135.889526	-139.282408	2449.976404	739.608819	7.400559	14.028515	12.197279	-2.028496	-13.923309	18.364960	-9.981385	12.006594	21.304143	11.151798	11.802758	3.935349	15.225229	7.426861	-5.023569	14.672899	3.004936	-7.587957	-0.480001	1.002741	4.474527	40.421981	20.824142	2.350689	20.834005	5.086035	13.370980	18.292631	14.110707	12.670705
15:13:19:718	-67.834626	-74.682856	-80.406700	-82.523964	-92.028636	-95.322888	-91.236306	-85.962873	-76.566694	-72.243400	-55.055428	-40.823077	-32.465804	-26.857028	-23.654831	-24.128257	-23.615379	-23.848804	-23.986887	-23.526612	-23.861955	-24.345243	-24.802230	-149.204615	-147.958586	-24.723326	-22.970995	-162.624910	-164.334502	-145.006252	-133.788701	-137.918022	1286.711038	1060.775345	11.500292	16.744136	1.045481	7.666861	10.086591	-9.041110	9.484946	2.534798	10.451523	-3.780828	-12.338649	23.947434	0.269589	7.426861	-3.652608	24.644422	5.740283	79.887247	-4.750692	18.887701	8.699192	125.418277	16.809889	37.163893	11.401662	7.804944	0.637809	16.875643	8.764945	3.258087
15:13:19:728	-56.972143	-70.129424	-76.826421	-86.485614	-95.046723	-95.523436	-94.145900	-89.477399	-82.070264	-71.474084	-62.061466	-48.009938	-42.128285	-37.781976	-30.733198	-29.750183	-28.083331	-27.774290	-28.126071	-27.810454	-26.787987	-27.616481	-27.711824	-151.354755	-149.625438	-29.381963	-25.778670	-164.992037	-166.211765	-148.767354	-136.162403	-140.012272	865.221069	2338.589930	10.132618	34.339779	6.611517	74.028608	7.413710	-0.825207	-7.193436	9.294261	9.093713	22.007705	10.379194	5.365488	5.700831	8.801110	8.653164	7.555080	5.740283	13.943035	6.618092	10.642208	19.939757	-13.420295	11.434538	10.717825	10.053714	-1.689866	19.038934	2.715621	20.820854	11.322757
15:13:19:738	-56.045018	-63.715167	-71.023672	-77.270257	-84.217117	-85.242872	-84.815474	-85.864243	-76.027515	-65.789691	-55.601182	-46.931580	-36.723345	-29.441142	-26.143602	-26.340863	-25.476204	-25.666889	-25.722780	-26.669630	-26.058123	-26.071273	-24.996203	-143.592552	-147.031461	-27.356755	-25.308532	-163.289020	-162.253402	-145.742692	-134.975552	-139.190353	1474.197356	3251.383675	10.132618	-2.229045	14.988516	20.110716	12.739746	22.461405	9.484946	1.180276	3.659184	-7.837820	4.711240	1.094796	5.700831	4.684939	-14.590708	16.099751	18.118384	9.918920	17.986877	13.377555	101.460979	7.824670	19.479482	10.717825	45.100344	-0.332055	136.445143	15.458654	26.169904	20.751813
15:13:19:748	-72.756277	-75.238473	-76.731078	-81.327249	-86.791368	-86.551367	-81.708620	-82.152456	-75.485049	-64.826402	-57.330500	-44.324452	-34.336492	-29.141963	-26.238945	-25.693191	-25.196751	-25.285519	-25.048806	-23.812640	-23.954010	-23.253735	-24.706888	-145.650637	-145.916939	-25.127710	-22.970995	-160.731208	-156.118598	-141.340493	-133.423769	-137.645145	2864.647733	1668.775192	7.400559	-6.279462	19.157290	17.342493	6.078914	15.619750	12.269608	24.190722	-5.832338	15.231804	14.646598	1.094796	-2.455894	1.939729	15.501394	-0.989591	-1.111235	5.875078	6.618092	18.887701	-3.951787	7.824670	-1.989044	5.138638	1.969318	3.728225	-10.678373	11.204401	-7.318368	8.646589
15:13:19:758	-66.164486	-70.034081	-74.893267	-83.444513	-94.691654	-96.026450	-92.942610	-90.480140	-79.364507	-80.626974	-72.706962	-58.885571	-49.505830	-39.074033	-32.261968	-24.312366	-22.497569	-22.796748	-23.602228	-22.954556	-22.763871	-23.345790	-25.288806	-150.513110	-147.307626	-24.519490	-23.161680	-163.002993	-157.009559	-139.598025	-134.702675	-137.918022	3479.180193	1100.566091	33.337038	1.841099	10.800017	-3.392882	0.733152	6.032886	23.395105	17.431260	2.321099	20.649895	-10.915085	16.793451	2.975347	-18.601673	11.391798	14.672899	7.117819	7.223025	44.991851	13.377555	31.183610	14.919475	23.513461	-28.280592	-7.482751	-1.689866	-2.196168	22.527158	2.054798	-46.510757
15:13:19:768	-69.879560	-73.936553	-81.955196	-88.510822	-94.602887	-90.180962	-82.306977	-78.739848	-70.073533	-77.543134	-62.972153	-49.449940	-39.738144	-33.215394	-29.105799	-23.483872	-23.240584	-22.602775	-23.122228	-22.385788	-23.132091	-23.253735	-24.996203	-146.584337	-147.402968	-22.392364	-22.507432	-161.204634	-156.217229	-142.073645	-134.610620	-138.463776	2827.694251	1579.590396	3.297539	11.316182	2.442744	-0.644385	19.417016	64.941471	-0.249863	17.431260	5.016994	7.094806	8.955630	19.653729	8.429602	-3.527677	1.824660	14.672899	5.740283	15.290983	13.735912	9.264672	5.881653	6.404393	-3.333704	10.717825	8.702479	14.603858	2.054798	6.969874	19.479482	18.059206
15:13:19:778	-61.706397	-64.086675	-70.152438	-77.825874	-82.264237	-78.184231	-73.883950	-71.513536	-65.474074	-67.910242	-57.695432	-46.931580	-37.660332	-31.923337	-28.149085	-24.404421	-23.427982	-23.368803	-23.217570	-22.767159	-22.675104	-23.164967	-24.608257	-144.529539	-147.215571	-22.694830	-22.316747	-161.013948	-153.942157	-141.613370	-133.604591	-137.368980	1632.936232	1958.376737	12.867965	15.386325	8.008780	11.802758	8.748507	38.909649	1.144111	9.294261	14.528242	-5.122200	6.111790	1.094796	11.155086	8.801110	7.282203	6.128229	11.250428	4.523843	16.560026	16.132628	-6.769326	19.157290	16.809889	10.717825	-4.780281	2.386853	48.733226	12.621389	32.860325	16.711259
15:13:19:788	-59.480640	-57.955158	-65.608869	-73.956279	-79.068616	-78.286149	-79.200123	-74.623677	-66.013253	-60.588587	-49.778707	-40.011021	-32.672927	-27.554015	-21.455376	-23.299762	-22.961132	-22.892090	-23.217570	-22.862501	-22.947981	-22.711268	-24.802230	-149.109272	-146.752009	-21.481677	-21.662499	-156.848463	-154.139417	-144.273101	-132.325685	-136.823226	892.597549	2681.744435	36.072385	3.195621	93.041240	-2.028496	10.086591	12.874541	-3.034525	1.180276	2.321099	-14.636735	1.864112	-1.768770	-5.181378	15.639476	20.958937	1.844386	16.740848	19.334825	19.407153	18.887701	-5.362200	16.339751	12.779198	-10.185221	10.053714	5.086035	7.722752	2.715621	-3.294252	11.322757
15:13:19:798	-68.393531	-67.062022	-68.508599	-75.152993	-80.488892	-80.705879	-77.395189	-74.725595	-69.080655	-64.346401	-55.328305	-41.990202	-31.946351	-30.134841	-28.724428	-27.721687	-26.498671	-26.817576	-26.492096	-26.669630	-25.781958	-26.432918	-26.160041	-151.072015	-149.069820	-27.458673	-24.841682	-161.582716	-157.206819	-145.098307	-135.797471	-140.193094	930.898979	3339.243538	-6.253160	12.673992	-1.745756	6.282749	22.089897	11.503579	2.538086	7.939738	13.170431	-6.480010	-0.979728	6.795627	-3.820280	10.172071	30.526075	-3.846581	15.363312	5.875078	-4.750692	10.642208	4.474527	-2.087674	16.809889	-4.606035	-7.482751	7.804944	-7.844396	31.035665	-4.635624	0.565480
15:13:19:808	-57.251596	-64.178730	-77.503682	-83.720678	-87.323971	-85.745886	-84.614926	-85.663695	-76.836284	-69.836821	-62.788043	-46.303633	-38.597320	-35.102520	-30.542513	-29.470731	-28.826346	-31.124432	-28.994018	-29.046620	-27.060864	-27.343604	-25.966068	-147.333927	-148.606258	-29.076210	-25.495930	-161.395319	-160.770660	-145.190362	-134.975552	-139.374463	1940.859998	1841.713543	7.400559	-13.061938	5.214255	45.001714	14.074542	0.545754	-11.375360	106.767289	-5.832338	-3.780828	1.864112	13.949611	8.429602	7.426861	7.282203	20.383593	1.643838	26.058123	10.888784	20.265237	26.981960	3.586855	12.779198	-4.606035	11.401662	20.021949	17.621945	2.715621	22.145788	12.670705
