# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5005.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:07:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:07:22:261	0.598357	0.986303	0.055890	-0.391233	0.585206	-0.312329	-0.552330	0.167671	-0.213699	-0.039452	0.249863	0.115069	-0.601645	-1.012604	0.042740	-0.019726	-0.177535	0.499727	-0.233425	0.433973	-0.118356	-0.174247	-0.177535	0.121644	0.782467	0.164384	2.189592	-0.078904	1.091509	0.585206	0.282740	-0.138082	3513.312849	4842.832720	2.860278	6.973162	12.966595	18.664139	7.772067	4.724391	19.854277	3.064114	17.717288	15.149613	16.175368	11.894813	11.424675	11.086045	1.656989	-1.860825	10.510701	1.423564	-11.444401	39.961706	-6.792339	13.778652	-6.220284	11.204401	3.287676	7.873985	-11.401662	23.335927	18.697015	24.736477
17:07:22:317	0.690412	1.449865	0.637809	0.345206	0.230137	-0.111781	0.851508	0.167671	0.956714	1.117810	0.157808	-0.424110	0.644385	-0.118356	-0.052603	-0.111781	-0.085480	0.499727	0.729864	0.338631	0.522741	0.095343	0.016438	0.683837	-0.604932	0.164384	2.281647	0.299179	0.101918	-0.147945	-0.539179	0.772604	3507.825717	4866.181797	13.785227	20.531539	15.761120	15.892627	23.773188	-10.359468	7.328231	22.020856	9.580289	4.283842	11.904676	-5.263570	5.986859	0.121644	13.966049	12.404403	7.755628	8.150150	21.258115	6.946860	3.050964	3.840006	0.486576	-1.338084	-7.502477	14.656461	-14.238926	21.915650	9.297549	1.854249
17:07:22:317	0.223562	0.243288	0.539179	0.345206	-0.036164	0.897536	-0.650960	0.167671	0.595069	0.539179	-0.207124	0.026301	0.230137	0.177535	-0.338631	0.164384	0.098630	0.115069	-0.233425	0.815344	-0.207124	-0.539179	0.887673	0.216987	-0.049315	-0.036164	2.094250	0.581919	0.696987	-0.240000	1.012604	0.134795	3510.567639	4844.206969	17.888247	0.207124	3.208772	-6.240010	14.436187	30.775938	12.904130	4.421925	-2.636716	9.708508	-5.135350	6.167681	31.847721	12.457006	5.766584	12.404403	4.997268	2.771511	-7.170422	20.709073	24.141407	12.358375	9.902481	7.015901	16.780300	1.071782	-7.150696	24.752915	-0.082192	22.040582
17:07:22:317	1.709592	0.614795	0.539179	0.345206	0.230137	-0.512878	0.950138	0.167671	0.775892	0.828494	0.157808	0.115069	-0.289316	0.378083	-0.338631	0.072329	-0.272877	-0.552330	-0.039452	0.052603	-0.483288	1.006029	0.792330	0.216987	-0.328768	-0.138082	1.719455	-0.174247	0.499727	-0.332055	-0.539179	0.226850	3527.009308	4851.068349	16.520574	-6.581928	6.003297	8.962206	-9.583577	1.979181	30.986349	0.351781	34.011012	13.788515	4.809870	20.462498	-11.723854	-1.252605	18.078932	12.404403	20.140305	17.575918	21.258115	1.436715	-2.584114	-0.401097	5.865215	13.995638	19.482770	6.512887	9.826865	-5.003843	-0.082192	11.273442
17:07:22:317	0.874522	0.522741	0.539179	0.713426	0.407672	0.493151	0.851508	0.368220	-0.124932	1.019180	-0.115069	0.295891	0.023014	0.673974	-0.338631	0.256439	-0.831782	-0.266302	-0.134795	0.243288	0.246576	-0.174247	-0.371507	-0.345206	0.690412	0.164384	2.561100	0.772604	0.003288	0.401097	-0.085480	0.134795	3517.425732	4837.348876	9.678919	11.046592	-16.329888	24.187435	15.770983	7.469601	11.510155	9.826865	8.219191	4.283842	0.539179	4.757268	3.261375	1.472879	-1.084933	-0.430686	3.619732	5.450967	4.204938	16.573176	19.913456	-11.740292	11.227415	22.349624	-2.097538	14.656461	5.592337	19.098112	22.704693	17.996740
17:07:22:317	0.966577	0.614795	0.055890	-0.759453	0.407672	-0.815344	0.549042	-0.233425	0.775892	0.249863	0.249863	0.115069	0.437261	0.078904	0.713426	-0.756166	0.006575	0.404384	-0.134795	0.433973	-0.483288	-0.266302	0.210411	-0.345206	-0.233425	-0.440549	1.627400	-0.174247	0.003288	0.858084	0.555617	0.407672	3528.380270	4827.715984	12.417554	-2.508497	1.811510	6.210421	26.446068	15.688791	14.298104	26.087712	1.443290	21.928801	31.808269	14.755091	-2.196168	-2.626853	-5.174803	13.811528	18.762769	6.802202	1.354523	11.063031	-6.792339	25.117847	4.520555	2.830689	11.395086	5.155076	9.826865	50.255420	-12.147964	8.577548
17:07:22:321	0.690412	0.798905	0.154521	0.253151	0.585206	0.190685	-0.450412	0.368220	0.687124	0.923837	-0.115069	-0.062466	0.230137	-0.019726	-0.433973	-0.019726	-0.456987	1.075070	0.055890	0.052603	-0.848220	0.552330	-0.082192	0.029589	-0.233425	-0.542467	1.627400	-0.174247	0.401097	0.032877	0.463562	-0.410960	3527.009308	4819.480355	8.311246	5.618639	-0.983015	43.564999	9.110151	15.688791	8.722205	-1.006029	13.657007	11.066319	11.904676	23.326064	-8.995082	34.385807	11.227415	8.117273	-3.235074	13.548514	2.781374	9.705221	11.480566	-7.502477	-6.220284	29.309635	5.990146	2.432880	8.406588	6.345215	5.286584	22.040582
17:07:22:376	1.989044	0.798905	0.831782	0.069041	-0.124932	-0.111781	0.151233	0.871234	1.226303	0.443836	0.430686	0.746303	0.437261	-0.318905	0.236713	-0.664111	-0.831782	0.309042	-0.328768	0.147945	-0.940275	0.006575	0.016438	0.401097	0.230137	0.164384	2.281647	0.013151	-0.193973	0.032877	0.282740	-0.410960	3476.329778	4848.336290	24.706888	24.581956	24.124969	8.962206	-12.256457	-0.769316	25.430176	16.612629	12.299197	26.012095	6.230147	16.188518	-6.269599	11.086045	5.766584	5.260282	-5.990146	14.896461	-4.343020	-2.676169	12.890979	33.619778	7.209874	4.224664	7.341381	-1.630687	25.403875	-12.078923	-6.775901	30.108540
17:07:22:377	1.246029	0.894248	0.154521	0.529316	-0.302466	-0.312329	0.348494	0.368220	0.595069	0.055890	0.792330	0.654248	0.644385	0.378083	-0.433973	0.808768	0.006575	-0.266302	-0.039452	0.433973	-0.575343	-0.174247	0.210411	-0.253151	0.042740	0.368220	2.189592	-0.460275	0.302466	-0.147945	0.006575	0.226850	3500.984063	4822.232140	16.520574	-5.224118	-0.983015	18.664139	3.761102	7.469601	8.722205	3.064114	16.359477	26.012095	21.846609	20.462498	14.153447	16.556738	0.286028	6.690421	25.653738	1.423564	1.354523	20.709073	29.776485	5.256994	-0.841645	-4.129321	24.887710	10.596181	-0.078904	16.260847	-6.775901	12.621389
17:07:22:377	1.153974	1.173700	0.055890	0.253151	-0.213699	-0.009863	0.151233	-0.433973	0.325480	0.055890	0.338631	-0.424110	-0.289316	-0.118356	-0.338631	-0.480001	-0.644385	-0.075617	-0.039452	0.624659	-0.207124	0.552330	0.404384	-0.253151	0.042740	0.470138	1.719455	0.203836	0.101918	0.493151	-0.085480	-0.138082	3533.850963	4835.971340	27.445522	17.815918	7.380833	10.349605	1.088221	25.282231	25.430176	13.897008	-1.275618	31.453199	-0.884385	30.483335	-0.831782	8.337547	-3.807129	13.811528	14.626872	9.498097	18.427426	12.440567	3.050964	16.599478	7.209874	-2.732059	19.482770	16.017559	6.989600	-0.749590	5.286584	-0.841645
17:07:22:377	1.246029	0.706850	-0.427398	-0.207124	-0.213699	-0.213699	0.450412	0.667398	0.144658	-0.039452	0.703563	0.835070	0.644385	0.575343	-0.052603	0.072329	-0.177535	0.309042	0.055890	0.624659	-0.667398	0.095343	0.016438	-0.253151	-0.049315	0.164384	2.373702	0.391233	0.302466	0.216987	0.282740	-0.683837	3506.471194	4845.584505	30.180869	8.330972	28.316756	15.892627	7.772067	14.317830	7.328231	-10.484400	6.861381	26.012095	3.386307	29.049908	4.625761	4.221376	-9.287686	16.668519	0.900823	-1.275618	11.306319	31.712926	-11.017003	27.938673	7.209874	16.767149	4.638911	17.378657	12.660842	-0.749590	-0.082192	1.854249
17:07:22:377	0.782467	0.986303	0.249863	-0.391233	1.206577	0.795618	0.249863	-0.233425	0.325480	0.729864	0.522741	0.654248	-0.187398	0.078904	0.236713	-0.111781	-0.364932	0.019726	-0.039452	0.720001	0.246576	-0.085480	-0.664111	-0.065754	0.134795	0.266302	2.469045	-0.174247	0.302466	0.950138	-0.174247	0.046027	3506.471194	4812.622262	13.785227	11.046592	4.606035	13.121116	23.773188	22.556747	17.066328	11.184675	5.500283	7.006038	-3.731513	13.324952	5.986859	-14.962215	12.598376	-3.287676	-4.612610	35.095945	22.681679	12.440567	5.865215	13.778652	9.902481	5.621927	1.956167	7.873985	5.592337	10.583030	5.286584	4.533706
17:07:22:382	1.061919	0.894248	-0.233425	0.437261	0.851508	0.190685	0.049315	0.969865	0.864659	1.403838	0.522741	0.384658	0.023014	-0.516165	-0.052603	-0.295891	0.378083	-0.075617	-0.039452	0.243288	-0.207124	0.187398	0.986303	-0.157808	-0.328768	0.772604	2.281647	0.203836	0.598357	0.309042	0.555617	0.315617	3494.145696	4794.757029	6.943572	5.618639	18.535919	7.597820	6.433983	-4.869049	11.510155	-3.718362	16.359477	9.708508	0.539179	11.894813	7.331518	12.457006	12.598376	-3.287676	-1.854249	14.896461	2.781374	11.063031	4.458089	6.677271	0.486576	27.915660	16.780300	10.596181	25.403875	17.677836	9.297549	17.996740
17:07:22:438	1.338084	1.173700	0.443836	0.437261	0.052603	-0.614795	0.049315	0.269589	0.055890	0.443836	-0.023014	-0.243288	0.749590	-0.318905	-0.052603	0.072329	0.286028	0.499727	-0.713426	1.006029	0.065754	0.006575	-0.371507	-0.532604	-0.049315	0.368220	2.094250	0.013151	-0.095343	0.309042	-0.085480	0.134795	3506.471194	4815.354321	4.227952	16.458108	7.380833	21.415924	29.118949	29.401689	-3.807129	-14.554543	8.219191	17.868521	7.653711	26.186342	3.261375	2.847128	5.766584	20.952361	14.626872	1.423564	14.156734	27.580317	-5.381926	15.179202	7.209874	15.373175	14.097556	14.656461	14.077830	14.840571	-10.806592	13.969337
17:07:22:438	1.338084	0.706850	0.348494	0.161096	0.141370	0.795618	0.049315	0.167671	-0.213699	0.249863	-0.295891	0.476713	-0.496439	0.673974	-1.006029	-0.480001	-0.085480	-0.266302	-0.328768	0.529316	0.246576	0.006575	-0.565480	0.588494	-0.049315	0.065754	2.094250	0.013151	0.992878	0.032877	-0.174247	0.046027	3524.267386	4851.068349	21.971541	-5.224118	-7.946314	20.048250	-1.564934	3.350142	5.934256	8.472342	10.938099	-2.515072	-6.555627	6.167681	10.060290	-14.962215	4.395623	-13.265774	10.510701	12.197279	-0.069041	11.063031	3.050964	16.599478	11.227415	8.413164	7.341381	-7.071792	-5.750146	30.430732	-6.775901	28.760593
17:07:22:438	1.525482	0.243288	0.539179	0.161096	0.496439	0.595069	-0.151233	-0.032877	0.325480	1.213153	-0.115069	-0.062466	0.023014	0.177535	0.522741	0.164384	-0.364932	0.019726	0.055890	0.529316	0.157808	-0.631234	-0.371507	0.588494	0.134795	0.266302	2.094250	0.203836	0.302466	0.032877	0.920549	0.134795	3531.105753	4822.232140	24.706888	0.207124	10.175358	2.054798	-4.237815	19.808250	11.510155	3.064114	6.861381	8.347410	14.751804	24.756203	8.695904	13.811528	4.395623	15.238380	29.769909	14.896461	-8.593986	22.066884	1.640550	15.179202	8.557821	16.767149	18.131535	25.522231	32.472379	3.507951	-8.120561	0.506302
17:07:22:438	1.896989	0.706850	0.249863	0.345206	0.407672	0.092055	-0.450412	0.769316	0.325480	0.249863	-0.480001	-0.243288	-0.601645	0.177535	-0.052603	-0.111781	-0.272877	0.499727	0.345206	0.529316	0.246576	-0.174247	-0.082192	0.496439	0.230137	0.976440	2.094250	0.108493	1.091509	0.216987	0.463562	-0.046027	3525.638347	4827.715984	12.417554	4.260829	21.330444	-0.716713	9.110151	30.775938	5.934256	4.421925	24.516202	4.283842	28.961141	17.618657	18.246604	-8.117273	7.137545	15.238380	11.888238	5.450967	-1.492605	9.705221	-1.176988	16.599478	8.557821	9.807139	10.043851	-1.630687	6.989600	0.670686	-2.768223	19.344688
17:07:22:438	0.966577	0.986303	0.055890	-0.299179	-0.036164	0.292603	-0.650960	0.269589	0.144658	0.539179	0.249863	0.835070	0.332055	0.078904	-0.243288	-0.480001	-0.085480	0.115069	-0.134795	-0.233425	-0.667398	-0.358357	-0.470138	-0.157808	-0.141370	0.266302	1.910140	0.960001	-0.391233	-0.608220	0.190685	-0.046027	3532.476714	4827.715984	13.785227	-7.939738	-6.549051	10.349605	11.763306	25.282231	26.824151	3.064114	20.436196	-7.936451	3.386307	-9.537549	1.896989	22.050445	1.656989	0.976440	7.755628	22.970995	-1.492605	5.569324	18.526056	18.019754	-7.568231	9.807139	18.131535	20.100853	9.826865	-9.241658	3.945212	13.969337
17:07:22:442	1.709592	0.614795	0.831782	0.437261	-0.302466	-0.009863	-0.052603	-0.233425	0.595069	0.345206	0.611508	-0.154521	0.230137	-0.118356	-0.147945	0.072329	-0.456987	0.210411	0.345206	1.196714	-0.667398	0.641097	-0.272877	0.309042	0.506302	-0.240000	2.935895	-0.174247	0.401097	0.585206	-0.266302	0.226850	3540.709056	4835.971340	31.528816	19.173728	12.966595	0.667398	2.426305	8.843849	8.722205	-14.554543	13.657007	12.427417	10.481112	7.597820	8.695904	-1.252605	4.395623	-10.431797	27.011549	2.771511	1.354523	22.066884	17.115643	-1.821373	13.920022	5.621927	26.238945	2.432880	-5.750146	7.745765	3.945212	22.040582
17:07:22:498	1.617537	0.798905	-0.427398	0.897536	-0.036164	0.190685	-0.253151	0.269589	0.687124	0.634522	0.792330	0.835070	0.644385	-0.019726	0.427398	0.164384	-0.085480	0.404384	0.055890	1.765482	-0.207124	0.095343	-0.082192	0.683837	-0.420823	-0.036164	1.814797	-0.364932	0.992878	0.950138	0.006575	-0.503014	3516.054771	4846.958754	4.227952	32.728818	6.003297	18.664139	9.110151	6.098640	-6.595079	13.897008	1.443290	2.926032	13.328240	10.461386	10.060290	8.337547	3.024662	-1.860825	11.888238	14.896461	25.532094	11.063031	5.865215	30.779226	5.865215	-13.880569	5.990146	-1.630687	15.498106	21.915650	-0.082192	12.621389
17:07:22:498	1.246029	0.706850	0.249863	0.253151	0.318905	-0.213699	0.650960	-0.335343	0.417535	0.151233	0.522741	0.295891	0.332055	0.078904	-1.006029	-0.572056	-0.272877	0.115069	-0.424110	0.529316	0.246576	0.552330	-0.082192	-0.345206	-0.049315	0.164384	1.814797	0.772604	0.203836	-0.147945	-0.723289	0.315617	3495.496931	4831.845306	2.860278	15.100297	10.175358	21.415924	-0.246576	15.688791	-27.465248	-5.076172	16.359477	9.708508	34.635670	19.029071	15.517832	12.457006	8.505219	5.260282	31.147446	2.771511	11.306319	12.440567	-3.994527	16.599478	-3.530964	5.621927	-10.185221	11.937553	15.498106	13.420295	1.259180	5.881653
17:07:22:498	1.433427	0.986303	0.733152	0.345206	0.585206	0.292603	0.151233	0.368220	0.506302	0.539179	0.522741	0.923837	0.124932	0.177535	0.042740	0.348494	0.286028	0.499727	0.440549	1.006029	-0.575343	0.460275	-0.664111	-0.065754	0.134795	-0.644385	1.440002	-0.269589	0.302466	0.401097	0.006575	-0.138082	3511.938600	4844.206969	12.417554	16.458108	10.175358	8.962206	2.426305	25.282231	15.692079	8.472342	4.142472	8.347410	1.962743	0.463562	8.695904	20.676196	19.449893	2.403291	9.133165	17.575918	34.057039	11.063031	-9.609878	1.019180	12.572074	2.830689	12.746321	5.155076	29.654841	0.670686	7.952889	17.996740
17:07:22:498	1.246029	1.173700	0.055890	1.265755	0.407672	0.693700	0.049315	-0.032877	0.055890	-0.039452	0.792330	-0.512878	0.851508	0.279452	0.042740	0.624659	0.098630	-0.075617	-0.233425	0.147945	-0.207124	-0.085480	-0.759453	-0.437261	0.322192	-0.036164	1.627400	-0.838357	-0.588494	0.673974	-0.266302	-0.230137	3458.536873	4864.807549	6.943572	-1.150687	26.919494	8.962206	13.098103	22.556747	14.298104	9.826865	19.078386	-1.153974	16.175368	23.326064	10.060290	15.185777	-10.655359	22.382500	7.755628	14.896461	1.354523	9.705221	-3.994527	18.019754	8.557821	19.558387	10.043851	10.596181	-0.078904	3.507951	-0.082192	15.317284
17:07:22:498	0.598357	0.706850	-0.522741	-0.207124	-0.124932	-0.614795	-0.253151	-0.634522	0.956714	1.019180	0.792330	0.746303	0.124932	0.673974	0.236713	0.072329	0.378083	-0.075617	0.154521	-0.042740	-0.756166	0.187398	-0.470138	0.963289	-0.049315	0.368220	2.656442	0.772604	0.992878	0.858084	-0.174247	0.226850	3448.933571	4840.080935	15.152900	5.618639	1.811510	13.121116	7.772067	17.063040	22.642227	4.421925	1.443290	21.928801	3.386307	1.893702	4.625761	13.811528	11.227415	5.260282	11.888238	0.075617	8.459191	17.954000	11.480566	12.358375	4.520555	7.015901	14.097556	13.298651	21.149622	9.166042	10.638921	16.645505
17:07:22:502	1.989044	0.522741	0.637809	0.529316	0.407672	0.996166	0.348494	0.769316	0.775892	0.249863	0.976440	0.207124	1.061919	-0.019726	-0.147945	0.164384	-0.085480	0.115069	0.154521	0.147945	0.246576	0.006575	0.693700	0.401097	0.322192	0.164384	2.189592	0.108493	0.696987	0.124932	0.736439	0.680549	3509.196678	4862.075490	5.595625	15.100297	25.522231	-0.716713	29.118949	10.218098	8.722205	3.064114	23.155104	17.868521	33.231832	3.323841	31.847721	12.457006	9.856454	9.547412	31.147446	-2.623566	18.427426	1.436715	3.050964	6.677271	16.609341	5.621927	-6.151242	14.656461	-1.499180	2.090962	14.666324	3.202197
17:07:22:558	1.617537	1.173700	0.733152	0.345206	0.585206	-0.213699	-0.752878	-0.936988	0.233425	0.055890	0.611508	0.295891	0.023014	0.177535	-0.147945	0.440549	0.752878	0.595069	-0.134795	1.006029	-0.848220	0.460275	0.598357	0.216987	-0.049315	0.266302	1.910140	0.108493	0.598357	0.493151	0.282740	0.407672	3510.567639	4863.430012	15.152900	2.903018	17.158383	-6.240010	5.099186	25.282231	-5.201104	4.421925	12.299197	11.066319	14.751804	-12.401115	-2.196168	8.337547	12.598376	5.260282	29.769909	20.275100	-2.916169	19.331537	17.115643	10.938099	3.175895	12.601663	-2.097538	11.937553	6.989600	2.090962	9.297549	20.692635
17:07:22:558	0.782467	1.078358	0.637809	0.529316	0.141370	0.493151	0.851508	0.368220	0.864659	-0.134795	0.430686	-0.512878	0.539179	-0.220274	-0.147945	0.164384	0.098630	-0.266302	0.154521	0.529316	-0.207124	0.641097	-0.759453	0.121644	0.134795	0.266302	2.561100	0.203836	-0.095343	0.493151	-0.085480	0.046027	3507.825717	4840.080935	-8.064670	6.973162	4.606035	26.955658	5.099186	25.282231	3.162745	20.663046	12.299197	-9.297549	1.962743	3.323841	-0.831782	1.472879	-14.748516	26.646617	4.997268	-5.322748	28.379222	12.440567	15.708518	-4.661925	20.643320	11.204401	14.097556	-17.934274	11.243853	-9.241658	13.324952	22.040582
17:07:22:558	1.246029	0.894248	0.348494	1.173700	0.141370	-0.414247	0.049315	0.769316	0.325480	0.055890	0.703563	0.026301	0.332055	-0.118356	-0.052603	0.164384	-0.456987	0.210411	-0.424110	0.624659	0.246576	0.095343	0.404384	0.401097	0.690412	0.065754	1.910140	0.299179	0.696987	0.124932	0.098630	0.134795	3509.196678	4829.093521	-3.981376	17.815918	18.535919	-9.011521	19.781949	12.943582	-2.413154	4.421925	1.443290	17.868521	-5.135350	-2.400004	19.591263	16.556738	-16.119477	-1.860825	6.374804	6.802202	-0.069041	-1.318358	1.640550	16.599478	1.831236	8.413164	11.395086	1.071782	14.077830	9.166042	-8.120561	17.996740
17:07:22:558	1.061919	1.078358	-0.233425	0.253151	0.585206	0.190685	-0.253151	0.769316	-0.036164	0.151233	-0.207124	0.384658	0.332055	-0.220274	-0.433973	-0.756166	-0.272877	-0.075617	-0.039452	-0.042740	-1.213153	0.095343	-0.759453	-0.157808	-0.512878	0.368220	1.814797	-0.174247	0.003288	0.401097	-0.631234	0.315617	3517.425732	4813.996511	-3.981376	32.728818	-3.777540	15.892627	-17.585781	14.317830	17.066328	5.776447	-1.275618	8.347410	23.270173	4.757268	14.153447	-6.743024	-9.287686	13.811528	16.004408	-5.322748	-12.867965	-1.318358	21.323869	26.538123	-4.875624	1.453153	7.341381	-12.493170	8.406588	2.090962	9.297549	8.577548
17:07:22:559	0.966577	0.055890	0.443836	-0.023014	0.052603	-0.312329	-0.052603	0.269589	0.233425	0.539179	0.430686	-0.243288	0.230137	-0.019726	0.141370	-0.019726	0.098630	0.210411	0.249863	0.720001	-0.391233	0.095343	0.693700	0.029589	-0.328768	0.976440	2.189592	0.013151	-0.292603	1.318358	-0.266302	0.046027	3533.850963	4820.857892	8.311246	13.742487	3.208772	-6.240010	-1.564934	19.808250	-6.595079	7.114532	0.082192	0.203836	10.481112	4.757268	7.331518	4.221376	-6.545764	18.095371	-12.861390	2.771511	-0.069041	6.946860	21.323869	5.256994	16.609341	22.349624	4.638911	-4.349596	8.406588	10.583030	-1.426852	9.925495
17:07:22:562	1.153974	1.078358	0.539179	0.713426	0.851508	-0.111781	0.752878	0.568768	0.775892	1.213153	0.065754	-0.062466	0.851508	0.476713	0.236713	0.440549	0.098630	0.309042	-0.134795	1.101372	0.157808	0.095343	-0.177535	0.216987	-0.512878	0.470138	2.189592	0.108493	0.203836	0.673974	-0.723289	-0.230137	3491.400486	4835.971340	-2.613703	1.545208	6.003297	14.505228	-0.246576	-2.123839	-2.413154	19.305235	9.580289	11.066319	6.230147	7.597820	-2.196168	38.485539	-1.084933	22.382500	-16.997287	4.103020	14.156734	-15.060845	19.913456	10.938099	-8.912891	12.601663	4.638911	-5.710694	12.660842	-9.241658	10.638921	20.692635
17:07:22:612	0.874522	0.614795	-0.427398	0.437261	-0.391233	0.292603	-0.650960	-0.134795	0.595069	-0.039452	0.157808	-0.154521	-0.394521	-0.618083	0.618083	0.072329	-0.364932	0.210411	-0.134795	0.147945	-0.118356	-0.450412	-0.177535	-0.157808	-0.141370	0.164384	1.627400	0.108493	0.203836	0.493151	-0.174247	0.407672	3506.471194	4833.219555	12.417554	15.100297	14.363858	11.733717	15.770983	25.282231	1.768770	19.305235	-2.636716	0.203836	4.809870	14.755091	0.532604	8.337547	4.395623	22.382500	7.755628	-2.623566	2.781374	9.705221	-1.176988	6.677271	3.175895	22.349624	11.395086	21.458663	19.729346	-6.404393	22.704693	-0.841645
17:07:22:612	0.874522	1.078358	0.055890	1.357810	0.851508	0.292603	0.752878	-0.032877	-0.305754	0.151233	0.611508	0.835070	0.539179	-0.118356	-0.243288	0.348494	0.752878	0.404384	0.440549	0.529316	0.338631	0.460275	0.305754	-0.157808	0.042740	0.065754	2.281647	-0.460275	0.598357	-0.147945	0.463562	-0.230137	3525.638347	4833.219555	28.813195	11.046592	4.606035	18.664139	3.761102	18.437289	-1.019180	3.064114	24.516202	15.149613	-2.307949	19.029071	8.695904	15.185777	1.656989	10.974264	17.381945	6.802202	1.354523	33.090462	-5.381926	15.179202	-10.257550	-6.920559	10.043851	3.793978	15.498106	20.495374	3.945212	17.996740
17:07:22:612	0.782467	0.614795	0.443836	-0.483288	-0.213699	-0.716713	-0.151233	0.568768	0.233425	0.443836	-1.117810	0.026301	0.230137	-0.618083	-0.243288	-0.480001	-0.364932	0.019726	-1.193427	-0.516165	-1.305208	-0.358357	-0.177535	-0.345206	-0.233425	0.065754	1.255892	-0.743015	0.203836	-1.157262	-0.631234	-0.956714	3506.471194	4841.455184	6.943572	-9.297549	1.811510	15.892627	30.457034	0.604932	-3.807129	1.706304	16.359477	13.788515	19.019208	49.048843	27.774290	5.592337	-14.748516	-1.860825	10.510701	9.498097	7.032340	8.327684	11.480566	-10.343030	1.831236	16.767149	19.482770	2.432880	5.592337	-9.241658	-8.120561	8.577548
17:07:22:612	0.874522	1.449865	0.831782	0.437261	1.029043	-0.111781	-0.253151	1.269043	0.864659	0.634522	0.611508	-0.335343	-0.496439	-0.318905	-0.529316	-0.111781	0.473425	0.019726	0.440549	1.387399	0.065754	0.276165	0.404384	0.871234	-0.049315	1.380824	2.469045	0.581919	0.203836	0.401097	0.282740	0.953426	3507.825717	4863.430012	0.124932	-6.581928	28.316756	7.597820	10.425222	6.098640	18.460303	0.351781	14.998379	-12.019745	19.019208	4.757268	11.424675	0.121644	-10.655359	-4.717816	-10.106317	5.450967	5.628502	4.191787	-8.199465	1.019180	-14.275091	26.518397	4.638911	-0.289316	12.660842	13.420295	-9.461932	23.388529
17:07:22:612	0.966577	1.541920	-0.134795	0.161096	0.585206	-0.111781	-0.151233	-0.032877	0.233425	0.539179	0.065754	0.295891	0.539179	-0.318905	-0.243288	-0.387946	-0.456987	0.499727	-0.618083	0.338631	-0.667398	-0.266302	-0.953426	-0.065754	0.414247	-0.138082	2.373702	0.108493	-0.292603	-0.332055	-0.174247	0.046027	3503.729272	4851.068349	-1.246029	9.688782	15.761120	20.048250	-2.903018	12.943582	25.430176	8.472342	10.938099	7.006038	10.481112	11.894813	7.331518	-6.743024	-2.455894	28.073468	4.997268	2.771511	26.955658	0.059178	0.233425	23.697571	0.486576	13.995638	19.482770	-0.289316	-2.916169	27.590180	6.631243	9.925495
17:07:22:661	0.598357	-0.128219	-0.328768	0.897536	-0.302466	0.292603	0.049315	-0.433973	0.233425	-0.328768	-0.115069	0.295891	-0.187398	0.177535	-0.338631	-0.111781	0.286028	0.499727	0.345206	0.243288	0.065754	-0.174247	0.305754	0.496439	0.322192	0.673974	1.814797	0.108493	0.795618	0.124932	0.555617	0.134795	3498.242141	4844.206969	4.227952	4.260829	12.966595	-9.011521	11.763306	-4.869049	10.116180	11.184675	12.299197	28.731003	7.653711	24.756203	35.937590	6.966586	8.505219	0.976440	13.269062	5.450967	4.204938	12.440567	7.275628	9.517823	1.831236	19.558387	3.287676	26.883329	-5.750146	0.670686	-6.775901	15.317284
17:07:22:661	0.966577	0.430686	0.733152	0.713426	-0.036164	0.493151	0.348494	0.269589	0.055890	0.055890	1.068495	0.565480	1.269043	0.378083	0.042740	0.624659	0.378083	0.404384	0.634522	0.052603	-0.118356	0.095343	-0.272877	0.216987	0.322192	-0.338631	2.561100	-0.460275	-0.489864	0.309042	0.647672	-0.410960	3511.938600	4834.597091	23.339214	2.903018	10.175358	4.826309	3.761102	-7.614258	29.592375	22.020856	-3.994527	-5.217542	4.809870	1.893702	-3.560553	15.185777	-1.084933	-3.287676	7.755628	0.075617	9.882755	5.569324	21.323869	35.040054	5.865215	19.558387	8.692616	13.298651	15.498106	17.677836	7.952889	16.645505
17:07:22:661	0.598357	0.243288	0.055890	0.529316	0.585206	-0.213699	0.049315	-0.233425	0.595069	0.055890	0.249863	0.295891	-0.082192	-0.220274	-0.147945	0.256439	-0.923837	-0.456987	0.055890	0.529316	-0.667398	-0.085480	0.016438	-0.345206	-0.512878	0.572056	1.535345	0.391233	0.101918	0.493151	-0.539179	-0.046027	3520.151216	4833.219555	19.236194	12.384677	6.003297	8.962206	-4.237815	1.979181	-3.807129	13.897008	0.082192	23.289899	-22.191815	-0.969865	1.896989	6.966586	-2.455894	15.238380	7.755628	14.896461	14.156734	-4.056993	8.663027	2.419730	13.920022	41.852120	3.287676	17.378657	-14.238926	2.090962	-22.869077	-3.537540
