# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:20:02																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:19:52:380	-53.319535	-58.622557	-71.237371	-81.205605	-86.459312	-81.741497	-80.728892	-77.852176	-65.161745	-53.026932	-45.616509	-36.739783	-30.923884	-29.901416	-25.121135	-25.387437	-24.128257	-29.332648	-24.946888	-24.526065	-24.739764	-25.706341	-25.920040	-150.000233	-149.109272	-25.512368	-24.664148	-167.612315	-175.578355	-146.084610	-135.649526	-138.480215	-131.352533	-236.143928	7.709601	2.058085	12.789061	-3.166032	-5.352337	7.801656	16.408793	7.568231	15.770983	7.903574	16.964410	-3.208772	25.587985	3.682197	8.288232	15.537558	5.063022	-8.600561	14.163310	2.284935	-0.269589	26.669630	23.779763	16.224683	15.701942	-1.837811	32.577585	8.314533	14.183036	1.811510
14:19:52:390	-48.305828	-53.700905	-73.752443	-89.401783	-94.448366	-95.954121	-94.570010	-88.589727	-68.590791	-53.605563	-48.710213	-39.432390	-33.833477	-31.292103	-27.031275	-26.955658	-24.966614	-25.216477	-24.851545	-25.857574	-25.012642	-25.344697	-25.144149	-146.916392	-148.737765	-25.814835	-24.476750	-170.449580	-174.789312	-146.909817	-134.738839	-138.664325	-88.957946	-175.778903	7.709601	4.770418	-12.295909	9.274535	27.974838	3.705211	-4.461377	-1.896989	7.640560	20.114004	-5.743571	12.506321	1.101372	7.798368	15.133174	-2.975347	7.818094	4.855898	4.221376	17.408246	27.817029	-7.328231	3.662471	19.012632	11.674539	18.509618	1.476167	8.314533	22.211541	0.466850
14:19:52:401	-55.732689	-61.318451	-79.749165	-94.287270	-100.658786	-99.478511	-98.077960	-90.496579	-74.183129	-64.395716	-54.440632	-42.670751	-36.220330	-31.985803	-27.320590	-26.955658	-26.547986	-26.268534	-25.716204	-25.288806	-25.926616	-24.706888	-25.338122	-150.187630	-148.182148	-28.043879	-25.318395	-169.693414	-176.571233	-149.845712	-133.913632	-138.391448	-147.774476	-162.059430	9.077274	2.058085	1.643838	-3.166032	17.309616	18.756193	6.680558	-1.896989	13.075089	6.565490	19.808250	5.352337	7.913437	14.636735	45.189111	9.849878	10.569879	37.144167	32.640051	17.408246	6.746312	5.418091	25.124423	9.271247	6.272886	-1.837811	19.850990	15.399476	10.158920	23.322776
14:19:52:410	-59.819271	-68.843942	-79.939850	-94.287270	-98.176591	-98.975496	-98.982071	-91.098224	-70.573260	-56.590773	-49.348022	-38.265265	-30.299225	-28.908538	-26.268534	-26.495384	-26.547986	-26.459219	-26.778124	-27.383056	-26.843877	-27.613194	-26.403329	-150.095575	-150.036397	-26.929357	-25.972643	-168.368480	-179.240826	-148.744340	-135.560758	-140.028710	-39.711842	-306.108968	6.345215	14.245502	22.540309	3.757814	17.309616	0.963289	17.802767	18.394549	6.282749	13.338103	12.716732	9.642755	-1.607674	2.311236	2.833977	14.110707	5.063022	-7.252614	26.949083	-5.953982	19.390715	30.904158	3.662471	-1.883839	8.975356	3.576992	17.017013	8.314533	7.495902	15.261394
14:19:52:420	-50.814325	-57.695432	-77.812723	-90.509729	-97.999056	-94.037406	-92.663157	-87.787533	-71.296549	-59.385298	-52.349670	-42.397874	-33.517860	-30.397855	-29.421416	-28.980867	-27.294289	-27.034562	-27.642783	-27.287714	-26.475658	-26.705795	-25.722780	-146.916392	-148.461600	-26.725521	-25.223053	-168.937248	-175.183833	-146.633652	-135.925690	-140.666520	-146.406803	-184.004669	2.245483	-0.654248	1.643838	32.771558	2.640004	-5.875078	9.445494	8.926041	6.282749	21.471814	9.872892	9.642755	22.882227	-0.410960	8.288232	-1.548496	16.060299	19.663592	15.583586	20.143593	22.204966	-31.397309	29.135388	-32.501968	8.975356	28.001139	2.889867	42.272942	19.548523	-6.246585
14:19:52:431	-44.035137	-54.723373	-73.943128	-84.335473	-91.430279	-91.519046	-89.756852	-86.081229	-72.559017	-63.044481	-52.076793	-43.298697	-36.427454	-34.070190	-27.987989	-26.219219	-26.176479	-24.930450	-26.104150	-25.193464	-25.104696	-25.252642	-25.821410	-149.066533	-148.645710	-26.623603	-23.914558	-169.219989	-173.204652	-145.624336	-134.554729	-139.210079	-79.387520	-163.433678	9.077274	27.784153	1.643838	45.212125	-5.352337	6.447133	2.501922	10.280564	8.998370	-7.006038	5.608776	15.343585	6.549051	-7.269052	6.920559	5.569324	9.195631	2.163291	17.007150	9.149603	-7.308504	19.578113	-8.413164	7.877272	17.053177	-11.332620	1.476167	5.496995	-7.239463	1.811510
14:19:52:441	-46.915141	-54.164468	-67.272433	-84.335473	-90.365072	-89.802879	-87.849999	-82.168895	-68.771614	-60.927218	-54.713510	-44.465822	-32.169913	-28.211551	-26.173191	-25.847711	-25.712917	-25.216477	-26.778124	-26.524973	-26.475658	-26.252096	-26.209356	-148.504340	-149.013930	-24.904148	-25.223053	-166.284094	-177.261645	-145.259403	-134.554729	-138.756380	-158.715863	-256.718207	19.992360	10.175358	0.246576	21.715102	-6.687134	16.030710	9.445494	-0.542467	-0.486576	26.909631	-17.099205	26.768261	35.109096	-1.781921	8.288232	-1.548496	-18.286056	38.492115	8.488780	24.272914	33.445531	-7.328231	2.317812	20.406607	-0.453699	9.014809	55.203373	-5.842201	10.158920	13.913446
14:19:52:451	-40.043898	-49.985831	-67.949694	-75.586967	-83.174924	-84.059309	-82.435196	-80.262042	-70.665315	-55.341456	-52.168848	-41.319516	-33.935395	-32.084433	-27.987989	-27.876208	-26.363877	-25.982506	-26.005520	-26.334287	-26.386890	-26.252096	-25.239491	-146.728995	-148.274203	-26.423055	-24.848258	-164.390392	-173.799722	-144.983239	-134.281852	-138.026516	-116.301550	-225.172952	43.183629	-3.363293	3.037813	9.274535	2.640004	7.801656	12.230156	0.812056	0.871234	5.204392	18.384686	3.922198	1.101372	17.378657	13.765501	19.818113	21.567157	8.899740	-4.296993	32.511831	13.781939	19.578113	13.048787	-4.655350	10.323304	6.295900	4.306856	-1.587948	7.495902	19.298660
14:19:52:461	-41.529927	-52.678438	-65.917911	-71.072987	-77.316284	-75.797378	-75.113541	-66.013253	-56.594060	-52.063642	-42.887738	-36.108549	-31.131007	-29.105799	-27.701961	-25.939766	-26.922782	-26.748535	-25.716204	-25.857574	-25.288806	-26.613740	-26.886617	-151.591468	-150.036397	-26.929357	-25.130998	-164.768475	-173.898352	-149.477492	-135.376648	-138.207338	-179.227675	-185.378918	7.709601	11.533169	4.415349	-11.454264	11.970430	-7.249326	1.107947	7.568231	8.998370	10.622482	11.296456	39.619788	-0.243288	3.682197	2.833977	-7.255902	17.437835	20.991813	19.854277	-4.596172	10.967688	-4.490966	2.317812	64.948046	17.053177	18.509618	31.160596	12.565499	6.154530	-3.553978
14:19:52:471	-47.750211	-57.879542	-69.205587	-72.269701	-71.457645	-65.717362	-66.789145	-63.304208	-56.594060	-48.693774	-41.615407	-34.671835	-27.701961	-27.120042	-26.459219	-26.587439	-26.547986	-26.268534	-26.104150	-25.857574	-25.745793	-26.160041	-24.752915	-148.132833	-148.829820	-26.120588	-25.038943	-164.863817	-175.183833	-147.001872	-135.376648	-139.755833	-135.465416	-160.685181	19.992360	15.600024	4.415349	16.198381	-2.679456	-9.991248	12.230156	-1.896989	13.075089	1.127673	-0.059178	-7.499190	6.549051	0.940275	-2.643292	-0.141370	32.564434	26.383603	22.701405	2.284935	6.746312	1.183563	-3.057539	7.877272	19.752359	19.867428	35.411562	23.884969	20.870169	-11.635087
14:19:52:481	-35.125534	-44.689384	-53.441179	-61.584753	-63.823661	-61.384205	-63.179276	-67.920105	-66.335445	-57.649405	-46.619250	-32.603886	-30.611554	-28.609359	-27.415933	-26.863603	-26.176479	-26.077849	-25.045518	-26.143602	-25.653738	-25.979218	-24.364969	-144.296114	-147.626530	-27.231823	-25.130998	-162.782718	-171.521362	-146.176665	-135.376648	-139.936655	-191.540023	-175.778903	-11.381935	19.650441	-5.335899	-7.298641	11.970430	3.705211	-12.798924	19.749072	13.075089	-5.644940	7.032340	-1.778633	5.187953	-0.410960	-14.942489	12.683855	5.063022	4.855898	17.007150	-7.331518	17.983590	3.997814	-0.368220	14.827420	18.401124	-5.914530	1.476167	-1.587948	39.629651	11.220839
14:19:52:491	-40.694858	-45.711852	-50.929394	-55.782004	-56.636800	-58.865845	-59.569408	-60.493245	-60.923930	-57.942008	-45.524454	-26.133739	-25.206614	-24.042777	-23.017022	-24.190722	-23.756749	-23.589078	-24.272914	-24.526065	-24.466887	-24.161133	-24.170996	-149.533383	-146.791461	-25.712917	-23.914558	-161.549840	-165.583819	-142.139399	-132.726781	-138.480215	-150.516398	-244.369694	13.157281	21.004964	108.943731	6.526038	-5.352337	3.705211	28.921689	7.568231	48.325554	9.261384	-2.903018	9.642755	-9.780837	9.169329	11.026866	-7.255902	18.812084	8.899740	9.912344	16.033997	-5.901379	2.600552	7.673437	23.174830	17.053177	14.429611	2.889867	5.496995	7.495902	1.811510
14:19:52:501	-46.451579	-50.633503	-54.700359	-61.492698	-66.309144	-65.917911	-62.676262	-60.493245	-55.693237	-51.294326	-39.886089	-25.775382	-24.272914	-23.743598	-25.693191	-25.666889	-25.338122	-25.601136	-26.104150	-26.238945	-25.561683	-25.979218	-26.985247	-152.337771	-150.499960	-26.423055	-25.877300	-162.118608	-170.235881	-142.875838	-134.646784	-139.663778	-187.430428	-133.259385	2.245483	12.887691	8.600561	-1.781921	25.305245	16.030710	6.680558	4.878912	0.871234	13.338103	12.716732	5.352337	5.187953	18.749618	-4.010965	6.996175	28.431825	-1.880551	8.488780	-1.844386	25.022505	2.600552	10.362756	12.039471	7.624121	59.220914	5.704118	-10.073440	3.471786	4.507404
14:19:52:511	-42.180887	-46.267469	-51.024737	-58.819817	-65.599006	-66.522843	-67.492707	-63.304208	-59.572695	-56.015429	-45.708564	-36.200604	-30.818678	-26.623603	-26.935932	-27.047713	-26.084424	-26.363877	-26.199493	-26.048260	-25.745793	-25.071820	-24.269627	-143.362414	-147.998038	-27.129905	-24.943600	-164.485735	-164.101077	-145.075294	-134.554729	-140.393643	-142.293919	-197.727430	0.897536	29.141963	4.415349	24.483326	14.640023	-31.900323	19.173728	-1.896989	-4.563295	5.204392	4.208226	2.492059	16.070162	-15.478380	24.693737	32.643338	14.682763	10.227961	22.701405	-0.466850	19.390715	2.600552	21.093731	9.271247	15.701942	-18.128247	25.515656	-4.425212	10.158920	8.544671
14:19:52:521	-46.172126	-53.421453	-56.248854	-63.149687	-69.504765	-67.732708	-65.385307	-61.499274	-54.881181	-50.525010	-41.342530	-28.921689	-24.585244	-23.743598	-22.346336	-23.270173	-22.730994	-22.441679	-22.444966	-22.813186	-22.635652	-22.707980	-24.170996	-147.665983	-145.492829	-23.687708	-21.672362	-162.309293	-160.935044	-143.148715	-132.273082	-137.572816	-161.457785	-190.875913	4.977542	0.703563	7.206587	20.350717	-17.349068	6.447133	6.680558	3.524389	15.770983	17.414822	9.872892	25.357848	-4.329870	20.120579	0.095343	-7.255902	27.054289	6.203845	21.277841	0.910686	-3.087128	12.509608	-3.057539	9.271247	22.451542	7.653711	4.306856	-0.170959	22.211541	17.954000
14:19:52:531	-58.425296	-64.290511	-66.305856	-73.282305	-76.073543	-70.251068	-67.791886	-67.318461	-55.331593	-50.331037	-41.431297	-27.843331	-27.494837	-25.232916	-24.736477	-25.666889	-25.992369	-25.982506	-26.488808	-27.001686	-26.294835	-26.524973	-27.277851	-151.404071	-150.868179	-25.104696	-25.318395	-165.527928	-168.950399	-148.376121	-135.560758	-141.120219	-138.204050	-171.656157	-4.569870	11.533169	25.331546	3.757814	99.968374	-7.249326	9.445494	12.989609	10.356180	1.127673	4.208226	-8.929329	20.156744	5.053159	-2.643292	9.849878	5.063022	23.687708	83.786431	-1.844386	10.967688	-3.073977	6.332065	5.086035	17.053177	9.014809	4.306856	12.565499	6.154530	8.544671
14:19:52:541	-54.342002	-61.782014	-65.529965	-70.796822	-71.546412	-71.059836	-70.300383	-71.733810	-62.459275	-56.784746	-51.258162	-38.446087	-34.142519	-29.802786	-30.187444	-27.323878	-25.433464	-25.601136	-26.104150	-26.238945	-25.745793	-26.071273	-23.687708	-146.728995	-146.883516	-26.725521	-24.848258	-172.343281	-166.376149	-146.176665	-134.646784	-139.755833	-151.867633	-263.589450	32.271831	-7.413710	4.415349	14.814270	18.647700	7.801656	10.836181	-3.254800	4.924939	2.488771	9.872892	29.628539	-2.968772	7.798368	2.833977	2.715621	5.063022	10.227961	4.221376	11.904676	1.137536	37.995675	-3.057539	7.877272	2.225757	-4.556719	4.306856	8.314533	8.817548	39.461979
14:19:52:551	-46.915141	-54.815428	-59.536531	-64.438456	-71.102576	-68.942573	-66.489966	-64.007771	-56.505293	-52.546931	-45.889386	-36.917318	-32.791284	-27.616481	-26.935932	-24.835107	-24.874559	-25.791821	-25.140861	-25.288806	-24.831819	-24.979765	-24.364969	-147.570640	-147.998038	-25.104696	-22.514008	-163.729569	-166.872588	-144.618307	-132.361849	-136.297198	-146.406803	-188.127415	21.356745	8.820836	19.749072	21.715102	14.640023	0.963289	3.892609	44.104178	11.717278	-8.363849	14.140296	-14.630160	11.983580	7.798368	1.463016	14.110707	11.947416	-3.208772	38.331018	6.397818	-10.103029	71.973810	9.018096	-8.837274	-8.554534	-5.914530	26.932645	21.050992	11.500292	11.220839
14:19:52:561	-56.012142	-65.871883	-66.595172	-71.165042	-75.452172	-71.059836	-62.778180	-57.988035	-56.955705	-53.316247	-49.255967	-33.412655	-27.494837	-26.028534	-24.069078	-24.282777	-23.756749	-24.164421	-24.371545	-24.716751	-24.923874	-23.707434	-26.015383	-149.345985	-148.921875	-22.675104	-23.260310	-166.001353	-170.732320	-145.716390	-135.103771	-139.298846	-125.891702	-159.330658	4.977542	7.463025	-6.733161	-5.914530	13.305226	14.659749	-1.676715	2.166579	13.075089	13.338103	5.608776	-4.638911	10.638921	-20.965512	24.693737	16.964410	-3.159457	18.315645	24.121681	27.024699	19.390715	-1.653701	22.438391	-0.489864	21.100307	14.429611	-1.357810	2.663018	10.158920	17.954000
14:19:52:571	-48.585281	-55.929950	-56.633513	-61.124478	-73.055456	-66.118459	-62.077905	-62.100918	-65.615444	-65.743664	-62.538179	-50.488845	-44.531576	-37.048825	-32.962243	-27.876208	-27.198946	-26.077849	-25.814835	-25.857574	-25.745793	-25.887163	-25.821410	-147.475297	-149.013930	-26.524973	-25.410450	-165.810668	-169.640811	-145.351458	-135.011716	-139.025969	-153.235306	-295.134705	29.536484	8.820836	15.580298	23.099214	33.317312	20.127155	6.680558	6.213708	25.275656	18.756193	-2.903018	32.488818	-4.329870	18.749618	16.500848	5.569324	16.060299	4.855898	8.488780	5.040008	2.544661	19.578113	17.079479	-6.049324	25.130998	22.586336	0.059178	30.953473	-11.260291	26.015383
14:19:52:581	-51.277888	-56.857075	-57.212144	-56.794609	-60.983108	-59.165023	-53.352412	-62.002288	-60.654341	-59.769956	-60.808861	-41.053214	-41.309653	-33.573751	-27.892646	-24.927162	-24.595107	-25.216477	-24.371545	-24.716751	-25.012642	-25.433464	-24.170996	-146.166802	-146.883516	-25.610999	-24.664148	-164.863817	-169.049029	-147.735024	-135.011716	-139.482956	-91.699868	-190.875913	58.198446	11.533169	11.391798	-14.222488	-9.356727	26.985247	-7.229600	12.989609	-1.844386	11.980293	8.452616	12.506321	5.187953	-1.781921	4.201650	14.110707	17.437835	10.227961	14.163310	7.772067	1.137536	-1.653701	6.332065	44.071301	8.975356	6.295900	-2.774799	5.496995	15.524408	27.360042
14:19:52:591	-47.378704	-51.097066	-59.342558	-59.740367	-61.693246	-54.733236	-53.651590	-57.988035	-55.242825	-54.184194	-51.346929	-40.691570	-39.442253	-33.573751	-28.467989	-25.847711	-26.922782	-26.173191	-26.104150	-25.288806	-25.288806	-25.071820	-25.433464	-149.816123	-150.036397	-24.496476	-23.914558	-165.906011	-170.137250	-147.182694	-135.376648	-138.572270	-145.035841	-142.859400	17.257013	-10.126043	19.749072	0.986303	1.305208	24.240038	6.680558	-5.944119	26.617028	17.414822	-12.835088	18.207152	14.705776	-0.410960	9.659193	15.537558	0.973152	25.035655	8.488780	18.766057	6.746312	-1.653701	30.480047	-33.895943	2.225757	4.938090	14.202762	16.819752	7.495902	13.913446
14:19:52:601	-38.373758	-44.409932	-48.798980	-51.728299	-59.566120	-56.949129	-61.173794	-68.824216	-69.041203	-65.549691	-65.359006	-53.181452	-48.792404	-34.172108	-30.187444	-28.336482	-27.665796	-28.280592	-27.932098	-26.906343	-26.751822	-26.797850	-26.403329	-150.000233	-149.385437	-27.941961	-24.848258	-165.810668	-167.464369	-144.802416	-133.459933	-139.298846	-52.024190	-277.292485	11.809333	18.312357	5.809324	14.814270	1.305208	11.914539	17.802767	6.213708	6.282749	6.565490	49.624187	23.927708	5.187953	-0.410960	11.026866	5.569324	5.063022	-0.532604	31.216487	3.662471	47.497060	6.835079	15.738107	20.406607	4.924939	-1.837811	15.619750	13.982487	15.524408	4.507404
14:19:52:611	-39.024718	-43.666917	-51.218710	-54.953510	-57.968309	-54.631318	-53.651590	-54.877893	-57.047760	-52.257615	-53.260357	-36.466906	-34.040601	-26.324424	-24.641134	-23.822503	-23.569352	-24.259764	-23.983599	-24.144695	-23.917845	-24.887710	-23.201132	-144.953650	-146.512008	-22.573186	-22.139212	-162.404636	-166.675327	-147.458859	-133.913632	-138.391448	-151.867633	-218.321435	6.345215	10.175358	-2.544661	17.582493	11.970430	-4.523843	1.107947	-5.944119	27.974838	20.114004	-4.323294	25.357848	7.913437	5.053159	-5.378638	2.715621	-11.401662	23.687708	-1.449865	14.656461	39.054307	12.509608	30.480047	-8.837274	-5.852064	18.509618	-15.501394	29.556210	4.813158	-8.942480
14:19:52:621	-45.616509	-46.454867	-52.086656	-56.978719	-61.426945	-59.165023	-55.657073	-55.278990	-55.512415	-49.847749	-44.432946	-34.671835	-31.338131	-26.225794	-25.407163	-24.558942	-24.499764	-24.835107	-23.983599	-23.385242	-24.466887	-23.980311	-24.269627	-146.449542	-147.718585	-24.802230	-24.381408	-167.704370	-167.563000	-145.259403	-133.275823	-137.934461	-113.582642	-170.301634	17.257013	-12.838376	11.391798	-5.914530	65.306403	18.756193	-0.282740	8.926041	2.209318	20.114004	14.140296	6.782476	17.431260	-3.156169	-10.836181	35.477315	10.569879	-7.252614	7.068504	2.284935	12.374814	8.252068	11.707415	-31.107993	14.353995	4.938090	15.619750	-3.004936	7.495902	11.220839
14:19:52:631	-45.892674	-49.147474	-57.889405	-59.464202	-67.906955	-64.405579	-63.277906	-54.575427	-59.303106	-58.615981	-41.342530	-33.143065	-31.338131	-26.623603	-24.736477	-24.927162	-24.687162	-24.930450	-24.752915	-23.763325	-23.641681	-23.980311	-24.463600	-147.475297	-147.255023	-25.610999	-22.980858	-162.496691	-164.002446	-143.793100	-133.002946	-136.385965	-160.086824	-162.059430	4.977542	-7.413710	15.580298	5.141926	-6.687134	0.963289	8.051519	21.103594	23.917845	41.819243	16.964410	6.782476	5.187953	24.217024	8.288232	9.849878	9.195631	26.383603	-2.873429	7.772067	8.153437	1.183563	18.404412	14.827420	6.272886	17.148520	2.889867	11.148510	12.841664	0.466850
14:19:52:641	-52.948027	-57.231870	-65.046676	-65.638458	-68.972162	-62.692700	-58.869132	-49.459803	-54.069125	-50.137064	-43.979246	-40.244446	-24.897573	-20.666333	-22.155651	-23.362228	-22.826337	-23.779763	-23.888256	-23.763325	-23.276748	-23.980311	-26.695932	-147.195845	-147.067625	-22.777022	-22.606062	-159.468741	-162.121895	-143.424880	-132.818836	-138.118570	-119.043472	-189.501664	10.444948	6.128229	-1.150687	41.079516	9.317275	10.543578	21.958390	-7.298641	19.844414	11.980293	11.296456	2.492059	16.070162	32.446078	6.920559	11.257004	-11.401662	18.315645	12.759472	24.272914	2.544661	3.997814	17.079479	28.754017	2.225757	11.733717	-28.231277	9.731522	11.500292	7.200011
14:19:52:651	-53.043370	-57.136527	-66.789145	-67.111337	-77.405052	-71.763399	-63.277906	-55.782004	-55.062003	-52.737616	-45.162810	-40.152391	-29.362237	-25.630725	-25.502505	-25.019217	-24.407709	-24.545792	-24.272914	-25.384149	-24.190722	-24.706888	-25.338122	-148.224888	-147.439133	-25.104696	-23.914558	-160.602989	-163.308747	-143.516935	-133.732810	-139.118024	-186.059467	-238.892425	11.809333	-2.008770	1.643838	13.426870	-4.017540	2.334250	-3.070690	23.812640	0.871234	-0.230137	19.808250	5.352337	32.403338	0.940275	0.095343	16.964410	5.063022	6.203845	9.912344	25.650451	9.560563	1.183563	2.317812	6.483298	11.674539	-0.480001	1.476167	12.565499	20.870169	-0.881097
14:19:52:661	-40.602803	-44.409932	-56.248854	-57.531048	-74.653267	-75.392994	-73.006141	-65.312978	-62.817632	-55.436798	-45.889386	-39.166088	-28.533743	-25.729355	-25.121135	-24.650997	-24.315654	-24.259764	-24.272914	-23.763325	-23.733735	-23.888256	-24.752915	-147.945435	-146.419953	-25.308532	-23.914558	-159.846823	-162.914225	-143.973922	-133.367878	-137.480761	-121.782107	-160.685181	4.977542	18.312357	-19.275646	3.757814	9.317275	9.172617	-12.798924	15.701942	-1.844386	7.903574	19.808250	16.777012	6.549051	9.169329	11.026866	6.996175	5.063022	2.163291	5.644940	21.521129	5.339186	-5.907954	10.362756	39.889377	8.975356	-1.837811	1.476167	23.884969	6.154530	-0.881097
14:19:52:671	-42.272942	-48.032951	-54.312413	-54.674057	-69.415998	-71.661481	-65.487225	-58.589680	-49.558433	-45.708564	-37.065263	-35.211014	-23.753462	-21.064142	-22.060308	-22.994008	-22.546884	-23.013734	-23.792914	-23.671270	-23.917845	-24.526065	-24.657573	-149.345985	-146.512008	-23.181406	-23.543050	-161.740525	-166.573409	-143.608990	-133.551988	-138.299393	-181.969597	-192.250161	0.897536	11.533169	1.643838	3.757814	11.970430	2.334250	-1.676715	27.879495	-4.563295	-19.216468	41.092667	21.067430	21.521129	24.217024	12.394540	18.391261	27.054289	2.163291	21.277841	-1.844386	2.544661	9.672344	-3.057539	5.086035	13.022486	13.091527	21.264691	42.272942	20.870169	8.544671
14:19:52:681	-38.837321	-47.289936	-59.437900	-64.622566	-76.428612	-80.531632	-72.506414	-65.312978	-56.594060	-49.463090	-43.068560	-38.804444	-29.986896	-27.218672	-26.268534	-26.311274	-25.804972	-26.939220	-26.778124	-26.524973	-25.196751	-25.887163	-25.722780	-148.320230	-149.293382	-25.610999	-24.194010	-162.592033	-166.675327	-143.332825	-133.367878	-138.207338	-158.715863	-186.753166	18.624686	-11.480566	3.037813	25.870725	11.970430	10.543578	19.173728	-7.298641	-1.844386	25.548533	15.560572	33.918957	1.101372	14.636735	11.026866	6.996175	7.818094	12.923856	9.912344	7.772067	8.153437	3.997814	7.673437	-1.883839	3.573704	10.372619	14.202762	13.982487	19.548523	3.159457
14:19:52:691	-31.318405	-38.741978	-52.862548	-66.374898	-71.546412	-74.281759	-72.105317	-63.202290	-54.430769	-52.063642	-42.434038	-36.200604	-29.986896	-28.112920	-27.892646	-27.047713	-26.176479	-26.077849	-26.199493	-26.334287	-25.745793	-26.160041	-24.946888	-146.821050	-148.366258	-27.031275	-25.502505	-164.390392	-167.168479	-146.084610	-134.281852	-138.664325	-198.371815	-192.250161	4.977542	4.770418	16.957835	17.582493	14.640023	7.801656	-4.461377	-4.609322	18.486604	14.699201	15.560572	11.072894	2.462470	9.169329	16.500848	11.257004	16.060299	-0.532604	22.701405	-1.844386	8.153437	-1.653701	14.393447	5.086035	-4.504117	13.091527	-15.501394	11.148510	16.865780	19.298660
14:19:52:701	-41.529927	-45.895962	-57.794062	-68.584216	-78.914095	-78.111902	-74.811075	-65.513526	-52.175423	-45.997880	-33.609915	-33.951834	-23.026885	-21.360033	-21.008252	-20.965512	-21.057567	-21.386335	-21.964966	-22.336473	-22.727706	-22.707980	-23.589078	-147.758037	-145.121321	-20.547977	-21.580307	-161.171757	-167.267109	-145.351458	-132.638014	-138.118570	-166.918615	-263.589450	19.992360	11.533169	1.643838	-8.682753	21.317293	-8.620287	12.230156	-8.656452	-0.486576	7.903574	16.964410	-0.348494	28.313469	-0.410960	12.394540	22.671816	10.569879	2.163291	-2.873429	13.278925	-1.676715	-3.073977	33.169367	17.618657	4.924939	29.362237	11.372072	8.314533	-0.552330	-15.655915
14:19:52:711	-35.497041	-39.392938	-56.150224	-77.612175	-89.477399	-90.309181	-87.146437	-77.451079	-65.342567	-61.022560	-47.437882	-41.858695	-32.169913	-24.736477	-24.450449	-25.574834	-25.617574	-25.311820	-25.426889	-24.621408	-23.276748	-23.888256	-24.562230	-147.850092	-147.347078	-27.129905	-23.914558	-164.863817	-168.158069	-144.342142	-134.097742	-137.572816	-184.708232	-196.353181	22.724419	7.463025	3.037813	10.658647	5.312885	21.498116	10.836181	-10.010974	10.356180	-17.858658	-0.059178	6.782476	11.983580	3.682197	5.549598	28.359496	0.973152	3.507951	4.221376	17.408246	-0.269589	23.835653	19.749072	7.877272	25.130998	2.219182	7.121107	4.080006	16.865780	-2.225757
14:19:52:722	-35.033479	-41.714037	-54.217070	-74.939294	-85.305338	-97.062068	-92.160143	-87.185889	-75.445597	-68.728874	-52.895425	-46.533771	-39.544171	-29.007168	-26.554562	-25.111272	-23.940859	-25.121135	-25.140861	-24.240038	-25.104696	-24.798943	-24.752915	-148.224888	-147.626530	-25.712917	-24.476750	-163.443541	-167.267109	-145.716390	-133.183768	-137.572816	-155.977228	-142.859400	3.609869	21.004964	3.037813	13.426870	18.647700	-3.152882	9.445494	14.347420	14.413173	9.261384	12.716732	5.352337	3.826855	14.636735	-6.729873	2.715621	6.440558	3.507951	7.068504	10.527140	17.983590	19.578113	-3.057539	10.645496	13.022486	34.796766	-5.608776	5.496995	-0.552330	28.707990
14:19:52:731	-47.191306	-58.066939	-67.173803	-78.716834	-88.589727	-91.114662	-83.036841	-78.253272	-69.133258	-60.154614	-49.255967	-37.637319	-32.791284	-24.835107	-24.736477	-24.190722	-23.197844	-25.216477	-25.426889	-24.907436	-26.202780	-25.344697	-25.528807	-147.291187	-148.366258	-24.496476	-24.289353	-165.718613	-169.739441	-145.535568	-133.640755	-138.480215	-143.664880	-278.666734	29.536484	3.415896	-5.335899	14.814270	21.317293	11.914539	15.014818	11.635087	19.844414	2.488771	-24.187435	11.072894	39.195677	0.940275	13.765501	15.537558	18.812084	8.899740	32.640051	7.772067	10.967688	-0.236713	6.332065	3.692061	-7.203299	13.091527	4.306856	16.819752	19.548523	1.811510
