# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:36:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:36:52:297	-38.327731	-51.613231	-62.580919	-73.828060	-95.155216	-89.329454	-86.988628	-77.704230	-67.466406	-54.677345	-46.316784	-34.063615	-31.088267	-29.691005	-27.376481	-27.291001	-26.492096	-26.291548	-25.716204	-25.426889	-25.130998	-25.436752	-24.088805	-144.220498	-145.637486	-26.633466	-24.710175	-154.931747	-155.973941	-139.680217	-132.424315	-138.236927	-115.903741	-151.295577	14.314543	8.265218	4.063568	17.404959	7.689875	-3.120005	12.522759	7.939738	6.881107	14.275091	24.739764	21.083868	6.256448	-8.409876	11.549607	24.729901	14.225775	5.529872	-3.284389	24.124969	-5.164940	-30.641143	7.347957	0.953426	4.892062	7.331518	-2.482196	2.495346	-2.932607	28.231277
14:36:52:307	-45.291029	-53.099260	-61.321739	-70.879014	-82.017662	-77.937655	-75.455460	-68.571065	-60.519546	-48.125006	-39.856500	-30.289362	-25.998944	-25.022505	-24.029626	-24.529353	-24.720038	-24.374832	-24.562230	-24.759490	-24.766066	-24.802230	-26.613740	-148.895574	-147.675846	-23.289899	-23.118940	-153.698869	-152.311469	-137.201309	-131.875273	-137.871995	-128.222665	-156.792572	3.396170	17.746877	23.572639	-1.966030	7.689875	5.115624	-9.728234	18.785783	-1.255892	2.058085	3.445485	13.949611	10.346317	17.625233	7.440012	13.328240	1.864112	5.529872	20.876745	4.885487	18.733180	-3.734800	-2.044935	-1.814797	6.243297	4.612610	1.768770	8.166588	3.757814	-5.398365
14:36:52:317	-48.355144	-55.236250	-61.805027	-70.418739	-79.883960	-74.912993	-72.144769	-68.469147	-56.820910	-45.813770	-37.308551	-29.927718	-27.350179	-27.406070	-28.142509	-27.659221	-26.304698	-27.248261	-26.584151	-26.949083	-27.051001	-27.346892	-28.066893	-149.549821	-149.901602	-26.531548	-25.364423	-157.676957	-157.558601	-140.778301	-134.160208	-139.420490	-150.131740	-222.657880	15.682216	51.613231	-1.522194	6.345215	2.344113	-4.474527	0.003288	13.364404	5.520009	2.058085	4.865761	8.229054	-15.517832	2.551237	-2.127127	23.322776	14.225775	28.415387	9.507960	22.767159	18.733180	4.780281	27.491550	13.489336	2.209318	4.612610	7.436724	6.749600	17.158383	29.579224
14:36:52:327	-48.078979	-59.234065	-61.903658	-64.431881	-73.048880	-70.076821	-68.130517	-67.969421	-63.225304	-57.277897	-48.134869	-44.038424	-40.231295	-34.257587	-28.908538	-27.198946	-27.051001	-27.724975	-26.873466	-25.903602	-26.137027	-25.620862	-24.286065	-146.183241	-146.472556	-25.926616	-23.773188	-163.170664	-157.657231	-142.063782	-133.795276	-139.601313	-87.179313	-229.512685	40.251021	35.349096	6.835079	13.249336	18.358385	0.996166	18.095371	16.073450	5.520009	-8.801110	10.537003	9.659193	2.166579	5.293159	15.655915	21.895924	4.583021	12.253170	22.300309	25.502505	8.896452	31.686625	-20.827430	9.323850	6.243297	1.910140	13.084952	-0.341918	6.443846	8.058095
14:36:52:337	-50.120626	-56.538170	-59.871874	-66.272980	-70.918466	-67.657091	-65.424759	-62.350782	-55.828032	-51.593505	-40.675132	-32.265256	-32.127173	-28.001139	-23.838941	-24.621408	-24.069078	-24.279490	-24.562230	-24.854833	-25.130998	-25.436752	-25.061957	-146.278583	-145.542144	-23.595653	-23.589078	-162.033128	-162.506554	-143.073099	-132.881302	-138.598571	-147.389818	-137.569529	90.759593	-5.283296	22.175377	17.404959	15.685504	17.447698	8.363849	25.548533	-10.747414	8.837274	11.960567	16.793451	13.052075	5.293159	4.701377	16.185231	-0.890960	-10.635633	8.084396	10.392345	8.896452	9.018096	18.101946	13.489336	10.293715	-14.386872	-1.065207	25.144149	7.785218	25.538670
14:36:52:347	-52.997343	-60.532697	-61.903658	-66.088870	-72.782579	-69.166135	-68.534901	-61.647219	-53.303096	-46.487743	-36.305810	-31.186898	-29.010456	-27.205522	-24.604970	-24.713463	-25.002779	-23.993462	-23.983599	-24.950176	-24.581956	-25.801684	-25.449903	-148.803519	-147.120228	-22.583049	-23.493735	-164.304912	-168.644645	-143.165154	-132.973357	-138.144872	-80.324508	-204.828811	7.495902	12.318923	6.835079	36.756221	-9.662481	11.957279	22.257569	5.247131	6.881107	19.693181	11.960567	31.081692	-3.267950	3.922198	4.701377	17.612082	1.864112	16.297012	10.931524	22.767159	27.182508	-22.145788	39.570472	7.929875	10.293715	4.612610	15.918929	15.238380	27.876208	12.082211
14:36:52:357	-47.520074	-52.076793	-49.811584	-59.822559	-69.586957	-65.944212	-67.831338	-67.466406	-55.828032	-49.956242	-44.403357	-38.107456	-35.036767	-32.571009	-30.246622	-29.687717	-28.168811	-28.204975	-28.122783	-27.235111	-26.594014	-26.347438	-24.963326	-148.987628	-148.882423	-29.066346	-26.298123	-168.378343	-169.137797	-145.824884	-137.539939	-139.328435	-139.167339	-204.828811	8.863575	-3.925486	11.023579	-0.581919	13.015911	25.663601	-4.155623	2.534798	8.238917	7.495902	68.755175	-3.198909	23.960585	13.509062	25.223053	6.210421	32.097584	12.253170	23.723872	10.392345	29.977033	16.116189	11.378648	7.929875	-7.242751	1.910140	28.652099	8.166588	33.225257	16.122765
14:36:52:368	-50.492133	-56.817622	-52.809945	-62.771604	-65.858732	-64.027497	-64.921745	-59.940915	-50.054872	-44.656508	-40.037322	-41.342530	-31.712926	-29.592375	-24.700312	-25.173738	-24.348531	-25.236204	-25.910177	-24.950176	-26.594014	-26.074561	-25.449903	-147.774476	-147.396393	-25.620862	-24.243325	-164.682995	-170.130675	-146.189816	-135.619936	-139.147613	-62.544755	-154.044075	11.598922	12.318923	8.232342	13.249336	43.706369	2.370415	6.969874	12.006594	4.162198	16.993999	-20.695923	19.653729	0.821919	10.783578	25.223053	-10.898647	12.848239	9.573713	8.084396	13.127692	-23.431269	1.943017	3.333704	10.717825	-5.891516	31.768816	-5.296447	-0.341918	22.507432	14.778105
14:36:52:377	-48.818706	-52.356246	-56.390224	-64.060373	-72.072441	-68.965586	-65.424759	-59.940915	-49.696515	-42.923902	-38.580882	-46.734319	-35.349096	-33.067449	-27.185796	-25.818122	-25.837848	-26.482233	-26.390178	-26.663055	-26.321137	-26.347438	-25.933191	-149.457766	-147.955298	-25.926616	-24.802230	-167.996973	-171.712047	-145.456664	-135.619936	-139.420490	-148.760779	-225.406377	0.680549	10.961113	16.609341	-11.641662	11.677826	14.702489	0.003288	6.601654	10.954538	11.556182	-0.821919	11.089332	8.981932	31.328268	32.051557	6.210421	7.338094	24.371545	10.931524	18.637837	18.733180	-16.487697	10.033988	2.350689	0.861371	7.331518	6.019735	43.561711	1.075070	9.406042
14:36:52:387	-37.121153	-46.129387	-49.910214	-56.968856	-66.657638	-69.570519	-68.130517	-66.164486	-56.008854	-51.784190	-42.858149	-43.768835	-42.831847	-44.985275	-29.194566	-28.579770	-27.609906	-27.152919	-27.064152	-27.330453	-26.958946	-27.166070	-26.321137	-148.428723	-147.859955	-31.091555	-25.551820	-167.714233	-169.335057	-146.097761	-135.804046	-138.052817	-122.758547	-195.205782	19.781949	-14.764954	16.609341	-13.025774	10.362756	24.289353	22.257569	9.294261	13.673446	14.275091	0.598357	15.383038	25.305245	13.509062	-3.494800	20.469073	19.716195	18.996194	9.507960	-7.489327	25.772095	10.438372	3.333704	-1.814797	2.209318	31.768816	7.436724	5.332611	11.792895	17.470712
14:36:52:397	-40.093213	-49.012679	-56.100909	-65.720650	-74.824226	-72.795729	-68.232435	-59.138722	-49.065282	-43.308560	-34.760602	-35.500329	-31.298679	-31.578131	-24.029626	-24.437298	-24.348531	-24.950176	-25.236204	-24.759490	-25.223053	-25.163875	-25.061957	-146.183241	-148.047353	-27.544152	-23.398392	-163.926830	-171.810678	-146.373926	-134.982127	-138.598571	-181.601378	-193.851260	-4.786857	8.265218	11.023579	-4.717816	18.358385	10.586318	4.185212	24.190722	21.807157	12.913993	4.865761	26.807713	10.346317	3.922198	-2.127127	13.328240	-9.136453	16.297012	10.931524	6.263023	41.220886	3.360005	15.412627	7.929875	-5.891516	-8.949055	37.137592	-1.758907	13.134267	6.710147
14:36:52:407	-37.121153	-45.106919	-56.196252	-68.574353	-77.220942	-76.024228	-74.248882	-65.661472	-55.647210	-48.220349	-41.585818	-38.916225	-34.415396	-33.264709	-27.185796	-27.014836	-26.025246	-26.482233	-26.199493	-25.426889	-25.315108	-25.801684	-26.515110	-150.486809	-148.326806	-26.531548	-24.243325	-169.798620	-168.841906	-144.266525	-133.611166	-138.417749	-139.167339	-304.997734	15.682216	12.318923	4.063568	-13.025774	11.677826	0.996166	8.363849	7.939738	17.730438	-3.383019	11.960567	16.793451	41.644996	-8.409876	7.440012	11.901388	3.225210	2.830689	-1.860825	26.880042	7.489327	21.770993	11.378648	10.717825	7.594532	8.689329	10.250975	1.078358	13.134267	-1.354523
14:36:52:417	-49.933228	-54.121728	-59.871874	-67.653804	-79.706425	-75.419295	-71.543125	-69.274628	-60.427491	-52.556794	-48.591856	-39.363349	-35.868549	-32.768270	-27.856482	-27.843331	-27.327166	-26.768261	-27.159494	-27.044426	-27.143056	-27.074015	-26.515110	-149.737219	-149.066533	-30.384705	-25.831273	-168.187658	-170.028757	-146.373926	-135.896101	-139.601313	-187.062208	-175.999177	2.048222	15.031256	2.666306	0.805481	5.016994	-5.845489	6.969874	17.431260	-6.690421	3.415896	3.445485	18.223590	19.870716	13.509062	1.982469	6.210421	5.960557	4.178637	-3.284389	14.505228	27.182508	7.597820	4.678363	10.717825	-3.192334	-22.523871	-1.065207	22.310172	-0.266302	-6.743024
14:36:52:427	-57.360089	-59.881737	-66.641199	-73.091620	-81.748072	-75.419295	-69.534354	-64.556813	-56.909677	-43.788561	-39.037869	-36.489920	-48.440623	-33.761148	-21.544143	-24.249901	-24.627983	-24.279490	-25.620862	-26.186342	-26.321137	-26.528260	-25.157299	-146.462693	-148.231463	-28.862511	-24.989628	-166.484642	-171.116978	-146.097761	-135.439114	-137.964050	-161.079702	-136.195280	6.131516	5.552885	30.535938	-1.966030	-4.316719	6.486585	2.791237	2.534798	4.162198	4.776994	9.113439	22.514008	10.346317	-5.664666	0.611508	6.210421	3.225210	-5.240556	-8.978644	14.505228	13.121116	16.116189	10.033988	14.883311	4.892062	11.411525	10.250975	9.567138	17.158383	10.753989
14:36:52:437	-47.612129	-56.722280	-65.773253	-76.224776	-90.361784	-87.310820	-80.169987	-74.091074	-64.579826	-51.399532	-49.591310	-42.779244	-45.531030	-32.370461	-24.509627	-25.173738	-25.094833	-24.565518	-25.331546	-24.187435	-25.038943	-24.983052	-27.389632	-150.391466	-148.790368	-25.722780	-24.052640	-165.156421	-171.317526	-144.631457	-135.347059	-139.785422	-154.224897	-311.852539	27.968263	29.940868	12.420841	13.249336	1.009317	18.818659	18.095371	17.431260	6.881107	11.556182	-5.089323	-3.198909	7.617546	28.583058	-6.233434	-2.334250	1.864112	9.573713	-14.653173	14.505228	1.873976	-0.897536	34.195122	6.535901	8.942480	18.190713	-5.296447	25.144149	5.099186	30.927171
14:36:52:447	-48.171034	-50.031858	-65.674622	-70.602849	-89.207810	-91.446717	-88.694932	-83.322869	-73.420388	-61.515712	-56.781458	-50.150215	-50.104187	-36.046083	-25.847711	-28.859223	-27.886071	-27.918947	-26.774836	-27.235111	-27.051001	-26.620315	-25.739218	-148.895574	-147.955298	-28.760593	-25.735930	-168.661084	-173.296707	-145.824884	-136.076923	-140.419944	-120.016625	-200.702777	15.682216	-7.998917	1.269043	14.633447	5.016994	7.860834	0.003288	29.615388	12.315636	8.837274	3.445485	23.947434	14.416461	12.154539	7.440012	24.729901	-22.895378	6.877819	5.237268	-1.982469	-6.572065	17.533178	15.412627	10.717825	4.892062	10.050427	18.752906	13.821391	7.785218	8.058095
14:36:52:457	-47.520074	-47.618704	-62.482289	-69.222025	-86.008901	-84.894378	-76.957928	-70.277369	-55.377620	-46.487743	-40.494309	-33.524436	-32.127173	-26.314561	-21.353458	-23.148529	-22.859214	-22.938118	-22.924967	-23.523324	-23.391817	-23.076200	-20.110716	-141.695562	-143.595839	-22.277295	-22.464692	-164.495598	-174.085750	-142.796934	-132.240205	-136.504321	-80.324508	-129.340475	21.149622	16.389067	9.629604	22.924967	-4.316719	5.115624	-6.943572	-1.532057	12.315636	15.636189	3.445485	26.807713	-16.882218	32.702516	8.807685	21.895924	16.961122	31.111281	9.507960	3.507951	7.489327	24.611545	16.757286	17.674548	19.726058	24.986340	14.501940	35.053205	2.416442	55.144195
14:36:52:467	-37.864168	-42.411025	-57.646117	-73.367785	-87.876301	-87.110272	-80.068069	-72.887784	-61.420369	-47.931033	-39.583623	-34.602793	-30.568815	-25.716204	-22.310172	-23.884969	-23.138666	-24.660860	-23.888256	-24.187435	-24.217024	-23.710722	-25.933191	-151.512564	-147.955298	-23.898119	-23.681133	-169.039166	-172.208486	-141.514740	-132.424315	-135.685690	-139.167339	-226.780626	-2.054798	13.673446	17.986877	3.573704	22.366062	6.486585	1.397262	32.307995	-5.332611	-19.660304	13.380843	-6.059187	-5.996722	-1.548496	8.807685	16.185231	-0.890960	13.601117	6.660832	15.882764	15.915641	-2.314524	1.989044	26.025246	6.243297	-4.888775	7.436724	-0.341918	23.852092	2.669593
14:36:52:477	-36.841701	-47.802814	-74.768335	-85.989175	-95.243983	-89.934386	-80.972180	-73.186963	-61.331602	-53.520083	-43.315136	-34.691561	-33.685532	-29.293196	-25.943054	-26.922782	-25.278943	-25.811547	-24.851545	-25.140861	-24.489901	-25.436752	-25.061957	-150.766261	-146.564611	-25.417026	-22.747433	-168.848481	-173.691228	-142.063782	-132.424315	-138.509804	-52.967753	-225.406377	18.414275	5.552885	6.835079	20.173182	7.689875	17.447698	-19.463044	6.601654	16.372628	-7.440012	3.445485	16.793451	7.617546	-16.622492	17.007150	23.322776	18.338659	18.996194	5.237268	3.507951	17.326054	10.438372	14.067967	-7.393984	11.644950	5.970420	-15.198928	22.310172	-17.677836	8.058095
14:36:52:487	-46.221442	-57.097075	-81.636291	-95.756861	-100.037416	-96.989740	-91.302059	-81.014920	-59.888312	-47.355690	-37.946360	-31.098130	-29.427991	-26.015383	-23.362228	-25.449903	-25.558396	-25.620862	-25.430176	-25.712917	-25.403875	-25.528807	-25.837848	-146.462693	-149.530095	-24.808806	-24.614833	-169.512592	-178.146030	-143.990360	-133.795276	-138.325694	-121.387586	-191.099475	10.231249	8.265218	-2.919457	9.113439	-18.996194	11.957279	22.257569	1.180276	-5.332611	12.913993	6.269599	-3.198909	0.821919	9.412617	-0.756166	14.758379	5.960557	1.482742	15.182489	32.390187	10.303578	-6.552339	22.116199	9.323850	-1.841099	7.331518	21.567157	6.749600	14.475639	10.753989
14:36:52:497	-42.042805	-55.607758	-73.798471	-90.779319	-96.664260	-94.570010	-87.692191	-79.611082	-62.682837	-50.919531	-42.039517	-36.039508	-33.892655	-30.581965	-26.709083	-26.738672	-27.235111	-25.716204	-26.005520	-25.903602	-24.854833	-24.802230	-24.286065	-146.650091	-147.491736	-27.544152	-24.052640	-168.378343	-173.888489	-141.787617	-132.973357	-137.142131	-96.753027	-141.692275	-2.054798	17.746877	20.781402	20.173182	-5.651516	18.818659	25.042231	7.939738	0.105206	2.058085	19.052084	21.083868	6.256448	12.154539	4.701377	9.067411	4.583021	9.573713	16.606053	17.260301	0.466850	20.354004	16.757286	13.489336	6.243297	4.612610	7.436724	15.238380	-2.932607	9.406042
14:36:52:507	-52.254328	-63.692154	-74.669705	-85.436845	-95.332751	-91.949732	-83.881774	-79.308616	-66.743117	-55.446661	-43.131026	-35.141972	-36.075672	-29.691005	-26.899768	-27.106891	-26.209356	-25.236204	-26.774836	-26.853740	-27.323878	-27.166070	-27.971550	-152.170099	-149.158588	-27.343604	-25.923328	-167.050122	-174.286298	-146.834200	-135.439114	-139.328435	-185.694535	-229.512685	11.598922	10.961113	1.269043	6.345215	3.682197	16.073450	6.969874	18.785783	4.162198	-2.021921	27.586892	61.088314	-3.267950	5.293159	23.852092	7.640560	1.864112	-3.892609	0.986303	15.882764	11.710703	34.527177	11.378648	14.883311	11.644950	24.986340	-6.713435	-3.175895	6.443846	21.514554
14:36:52:517	-61.630781	-67.782023	-75.928885	-85.436845	-94.445078	-87.715205	-76.356283	-71.681207	-53.934330	-45.041166	-36.124988	-31.275665	-29.947444	-26.015383	-24.318942	-25.634012	-25.094833	-25.331546	-25.910177	-26.186342	-26.137027	-26.528260	-25.351272	-147.961873	-147.675846	-24.710175	-24.335380	-168.378343	-176.660000	-145.088444	-135.439114	-139.785422	-132.332260	-211.680328	14.314543	8.265218	5.437817	13.249336	34.372656	9.212069	-18.069069	9.294261	-9.389604	16.993999	9.113439	-1.768770	18.506330	1.196714	21.113457	21.895924	8.715630	4.178637	9.507960	4.885487	-7.982478	0.522741	18.101946	13.489336	3.540827	-6.246585	-15.198928	8.166588	-6.960011	2.669593
14:36:52:527	-54.667482	-59.046667	-65.095991	-78.618204	-87.343697	-87.817123	-77.661490	-74.492170	-62.774892	-50.051585	-42.769381	-36.848276	-34.934849	-28.895387	-27.665796	-26.370452	-23.697571	-26.002232	-26.968809	-27.044426	-25.495930	-26.074561	-28.747442	-147.679133	-147.675846	-27.544152	-24.989628	-167.714233	-171.514787	-144.266525	-134.613908	-138.871448	-174.746573	-167.770123	15.682216	5.552885	-5.710694	9.113439	19.696469	7.860834	30.614842	-1.532057	17.730438	-8.801110	50.304736	5.365488	21.231814	13.509062	-0.756166	-0.907399	81.619853	13.601117	-3.284389	9.018096	15.915641	17.533178	10.033988	27.419221	18.378111	26.347438	-5.296447	20.889895	5.099186	5.362200
14:36:52:537	-52.625835	-58.583105	-59.967216	-71.247234	-80.416563	-78.240121	-73.650525	-68.169969	-59.980367	-50.725558	-41.585818	-35.589096	-36.075672	-28.201688	-24.604970	-25.726067	-24.815381	-25.236204	-25.525519	-25.522231	-25.403875	-25.163875	-24.674011	-148.333381	-148.231463	-25.318395	-23.868530	-167.050122	-173.493968	-145.732829	-133.246234	-138.417749	-199.381131	-188.350977	25.252642	40.777050	15.215366	11.865224	31.699775	0.996166	5.575899	1.180276	15.031256	6.134804	16.224683	6.795627	0.821919	1.196714	6.069051	4.783569	12.848239	20.344141	-1.860825	6.263023	24.364969	7.597820	-3.389594	-1.814797	-5.891516	19.548523	30.069088	9.567138	7.785218	16.122765
14:36:52:547	-54.203920	-58.954612	-65.480650	-68.761751	-79.883960	-79.348068	-75.054363	-70.277369	-60.789135	-51.978163	-44.587466	-33.343613	-29.220867	-24.723326	-24.220312	-23.792914	-23.605516	-23.418119	-23.983599	-24.664148	-24.946888	-26.255383	-26.515110	-148.616121	-148.790368	-22.277295	-24.614833	-170.081360	-177.057809	-146.373926	-136.533910	-140.511999	-180.230417	-196.580031	11.598922	15.031256	31.929913	9.113439	2.344113	18.818659	-2.781374	6.601654	-1.255892	-0.660823	4.865761	8.229054	13.052075	-12.506321	7.440012	11.901388	12.848239	14.949064	2.409867	64.004483	1.873976	37.364442	18.101946	16.280573	7.594532	1.910140	25.818122	1.078358	-0.266302	12.082211
14:36:52:557	-51.419258	-53.750220	-63.547496	-63.695441	-79.351356	-86.505340	-83.477390	-82.017662	-72.697099	-60.841738	-59.145297	-47.904732	-41.480612	-38.429649	-29.865252	-28.027441	-26.676206	-26.482233	-26.774836	-26.284972	-26.044972	-26.074561	-25.449903	-147.587078	-147.767901	-28.760593	-25.364423	-169.703277	-174.680819	-148.576669	-135.619936	-139.420490	-128.222665	-204.828811	18.414275	9.603303	-2.919457	35.368822	30.364979	3.741376	8.363849	10.652071	28.583058	10.195084	17.628521	11.089332	34.846081	20.370443	21.113457	0.499727	16.961122	16.297012	-7.555080	17.260301	-2.347401	18.933728	-6.059187	12.095361	7.594532	16.829615	-10.967688	25.144149	-16.333176	12.082211
14:36:52:568	-53.276795	-57.840090	-64.418730	-66.457089	-74.824226	-76.625872	-70.839562	-66.263117	-61.150780	-47.740348	-40.763899	-36.039508	-31.088267	-30.881144	-23.838941	-23.792914	-23.046611	-24.184147	-24.177572	-24.095380	-24.305791	-24.894285	-24.381408	-148.708176	-147.491736	-24.506339	-23.026885	-166.293957	-172.504377	-148.668724	-133.519111	-138.509804	-121.387586	-226.780626	14.314543	-5.283296	20.781402	21.560581	19.696469	14.702489	4.185212	20.123867	16.372628	-6.082201	16.224683	-1.768770	7.617546	14.880023	32.051557	11.901388	27.964975	18.996194	25.147436	14.505228	-15.001667	20.354004	98.623715	-6.000009	-5.891516	18.190713	-9.547412	-10.247687	10.448235	4.017540
14:36:52:577	-46.964456	-52.540355	-63.159550	-65.720650	-72.960113	-76.527242	-74.751897	-72.585318	-64.126127	-46.198428	-42.493217	-37.568277	-33.790737	-32.370461	-26.327712	-25.357848	-23.510173	-24.088805	-25.137573	-24.187435	-25.403875	-25.620862	-25.643875	-146.932831	-146.936118	-23.697571	-24.243325	-166.293957	-174.187668	-148.208449	-134.525140	-140.147067	-133.703221	-188.350977	12.966595	1.482742	13.818104	24.309079	9.024672	7.860834	16.704683	2.534798	2.820826	26.492096	0.598357	3.935349	2.166579	10.783578	7.440012	-3.761102	10.093166	29.763334	15.182489	17.260301	-0.940275	3.360005	4.678363	28.813195	11.644950	11.411525	-2.482196	16.655368	5.099186	-17.503589
14:36:52:588	-45.849934	-53.658165	-67.029145	-71.615454	-71.184768	-74.712445	-75.254911	-73.288881	-63.044481	-52.172136	-50.409941	-46.464730	-40.336501	-33.465257	-28.908538	-27.935386	-25.745793	-26.482233	-26.679493	-25.522231	-25.315108	-25.255930	-25.837848	-148.708176	-148.047353	-27.951824	-24.989628	-166.293957	-171.613417	-145.272554	-133.154179	-138.509804	-87.179313	-188.350977	12.966595	19.101400	16.609341	17.404959	6.351791	20.173182	-6.943572	6.601654	5.520009	-12.881116	29.007168	1.094796	7.617546	13.509062	1.982469	3.356718	10.093166	-14.663036	12.355088	-10.244399	4.671788	3.360005	24.802230	5.138638	0.861371	10.050427	8.853712	-20.153456	19.844414	65.904760
14:36:52:597	-53.648302	-61.742562	-71.769974	-71.339289	-72.427510	-71.687782	-68.130517	-71.983673	-59.618723	-48.798980	-49.137610	-44.488836	-32.439502	-28.398948	-24.795655	-24.805518	-25.374286	-24.851545	-25.430176	-26.090999	-25.680040	-26.074561	-25.933191	-148.053928	-148.510915	-25.012642	-24.614833	-165.629846	-172.007938	-146.008994	-133.519111	-138.417749	-128.222665	-298.142928	27.968263	31.295391	20.781402	-0.581919	-8.324396	13.331528	11.128784	-1.532057	8.238917	21.054279	0.598357	9.659193	14.416461	5.293159	10.178646	14.758379	15.583586	5.529872	13.778652	7.640560	11.710703	-0.897536	-8.745219	-7.393984	4.892062	18.190713	-3.879458	18.075644	-1.591235	12.082211
14:36:52:607	-58.198446	-64.159004	-70.027506	-68.669696	-66.036267	-69.268053	-65.723938	-63.754619	-56.640088	-48.605007	-49.502543	-44.308014	-33.271285	-29.789635	-26.133739	-26.370452	-24.720038	-24.950176	-25.042231	-24.000037	-24.674011	-24.075654	-21.179211	-145.528993	-147.028173	-25.216477	-24.243325	-168.565741	-170.623826	-143.990360	-132.973357	-137.687885	-63.915716	-174.624929	15.682216	12.318923	9.629604	-0.581919	5.016994	18.818659	23.648256	14.718927	-5.332611	14.275091	6.269599	11.089332	14.416461	12.154539	6.069051	9.067411	-14.649886	4.178637	10.931524	15.882764	14.528242	13.275637	1.989044	10.717825	18.378111	12.769335	-2.482196	6.749600	3.757814	-1.354523
14:36:52:617	-49.377611	-51.333778	-54.263098	-60.654341	-69.853259	-67.453255	-61.811603	-61.946397	-60.700368	-57.662555	-54.414331	-48.263089	-36.595125	-31.081692	-26.327712	-27.198946	-25.933191	-25.236204	-25.137573	-25.522231	-24.946888	-25.075107	-25.157299	-149.457766	-147.955298	-28.053742	-24.989628	-167.618890	-170.525196	-145.548719	-133.246234	-137.415008	-137.816104	-133.463221	11.598922	15.031256	15.215366	4.957816	66.381473	17.447698	4.185212	5.247131	46.231305	-18.299206	13.380843	21.083868	18.506330	10.783578	4.701377	-10.898647	14.225775	-6.588503	0.986303	17.260301	7.489327	34.527177	14.067967	0.953426	11.644950	4.612610	-1.065207	15.238380	27.876208	20.166607
14:36:52:627	-55.318442	-58.859269	-60.161189	-65.168320	-66.657638	-64.734347	-61.009410	-57.833514	-51.948574	-49.472953	-43.676780	-42.601710	-31.814844	-23.434557	-23.552913	-24.069078	-22.579761	-23.418119	-24.177572	-24.000037	-24.032914	-24.983052	-25.545245	-148.053928	-147.120228	-21.162773	-23.026885	-169.512592	-169.634236	-145.548719	-133.795276	-138.236927	-98.123988	-277.545636	10.231249	47.543087	17.986877	11.865224	9.024672	-7.219737	11.128784	9.294261	6.881107	6.134804	-2.245483	29.648265	-0.542467	1.196714	12.917280	17.612082	12.848239	13.601117	12.355088	18.637837	17.326054	20.354004	-3.389594	2.350689	4.892062	16.829615	38.554580	2.495346	15.817011	9.406042
14:36:52:638	-39.162800	-47.243909	-50.199530	-55.952964	-58.224748	-59.391873	-58.001186	-59.339270	-56.459266	-54.388030	-45.498153	-45.567194	-36.075672	-28.596209	-26.613740	-26.186342	-25.653738	-26.577575	-25.811547	-24.950176	-25.403875	-25.347985	-24.867984	-146.745433	-145.729541	-28.053742	-25.364423	-169.607934	-169.831496	-144.539402	-133.884043	-136.415554	-151.482975	-225.406377	32.067995	-12.069060	34.724437	20.173182	3.682197	3.741376	11.128784	40.441707	6.881107	-4.721103	3.445485	-4.629048	0.821919	2.551237	-3.494800	6.210421	26.607165	28.415387	19.453181	9.018096	17.326054	21.770993	3.333704	-1.814797	-3.192334	8.689329	28.652099	-1.758907	7.785218	9.406042
14:36:52:647	-45.941989	-48.361719	-50.294873	-54.111865	-57.425843	-54.956798	-55.995703	-56.728855	-57.632966	-56.120635	-48.046102	-43.410478	-37.321702	-34.257587	-25.752369	-26.462507	-23.046611	-24.756203	-24.177572	-25.045518	-23.852092	-24.710175	-25.351272	-151.233111	-147.491736	-27.445522	-23.960585	-165.251763	-170.722457	-144.907622	-134.798017	-137.050076	-133.703221	-151.295577	11.598922	12.318923	-8.485493	-0.581919	9.024672	-0.374795	0.003288	29.615388	9.596727	7.495902	27.586892	39.665815	4.892062	20.370443	-0.756166	9.067411	-2.268497	0.134795	-1.860825	29.635114	-3.757814	14.695913	7.347957	6.535901	-3.192334	14.130433	-2.482196	19.492633	5.099186	-8.090971
