14:36:46	-47,6614	-56,0384	-57,7941	-57,6560	-52,7409	-61,8971	-68,5119	-72,3585	-66,4275	-57,8697	-52,9152	-42,6740	-33,5672	-28,4680	-26,4526	-26,0647	-25,0718	-25,2395	-25,0620	-24,9272	-24,8285	-24,9896	-25,8839	-151,4435	-148,8430	-24,7069	-24,8746	-161,7274	-167,7800	-149,9345	-137,0205	-139,4336	-196,7641	-192,1844	16,1885	6,9764	10,3266	21,4817	-5,7534	3,0773	13,2033	2,6071	18,0000	9,0444	17,2044	7,6833	8,6203	-7,1638	2,7682	5,5233	12,1217	5,8126	6,3255	8,2817	-4,2575	20,0121	5,2241	4,2181	7,9069	9,7841	-5,6186	4,6225	17,0104	17,0729	-0,0114
14:36:46	-59,4511	-75,3601	-80,4231	-85,5651	-84,7793	-80,5382	-75,6330	-73,2593	-61,3776	-53,1519	-43,2724	-33,4192	-26,5052	-24,5984	-22,8198	-23,7633	-23,3030	-23,8981	-24,3880	-23,8817	-24,2828	-24,4439	-26,9524	-152,3772	-149,4939	-23,2866	-24,6872	-157,7526	-165,5049	-145,2594	-134,8276	-139,3416	-195,3932	-193,5422	20,2948	6,9764	-16,1852	13,1639	31,5979	15,4192	10,4154	17,5167	7,1408	15,8466	5,8356	1,9529	16,8066	-5,7896	-4,0701	6,9534	-4,3858	17,9376	-3,6296	8,2817	1,3578	18,5918	3,8795	2,8241	13,2921	19,2888	14,1995	-2,4526	-0,4110	14,3967	-0,0114
14:36:46	-49,6110	-59,7535	-69,6889	-82,4352	-88,9514	-89,2045	-85,6571	-81,0840	-63,9026	-49,1047	-41,6351	-34,9480	-28,6850	-28,7672	-26,9294	-27,6296	-27,1200	-27,2483	-27,1792	-26,9261	-24,2828	-27,0773	-27,4357	-152,8474	-151,6243	-26,5283	-27,5836	-166,6490	-175,0030	-151,8611	-137,2934	-141,7087	-207,7187	-205,9039	6,6312	4,2608	-17,5825	4,8690	-0,4110	3,0773	24,3387	3,9649	9,8597	9,0444	0,1414	4,8197	3,1825	-0,2959	9,6230	9,8104	6,6280	4,4614	-13,6011	-2,7255	9,8104	15,7513	5,2241	-4,1392	21,3830	2,9786	22,7080	0,3649	6,2860	6,3058	-0,0114
14:36:46	-48,4045	-56,5941	-65,5300	-74,9722	-71,4675	-71,4708	-71,1190	-65,9376	-57,1365	-53,3425	-47,5464	-43,6636	-33,3601	-26,8800	-26,0713	-26,3409	-26,1896	-26,1009	-26,5052	-26,1633	-25,8346	-25,7162	-24,6247	-149,1060	-149,1224	-29,1617	-25,8083	-168,9208	-172,7279	-149,2934	-137,5695	-140,7060	-188,5515	-189,4326	2,5249	13,7655	4,7375	15,9387	10,2576	-3,7710	-2,1140	-1,4630	7,1408	-7,2460	-1,2822	13,3907	12,7134	-7,1638	4,1392	16,9348	-8,5019	5,8126	0,6247	9,6592	8,4033	-1,2526	-1,5025	5,6154	7,9069	5,7008	5,7074	11,7008	-0,4110	7,6537	-0,0115
14:36:46	-49,0554	-58,8231	-67,3678	-75,3404	-79,2757	-84,1678	-80,9459	-74,8637	-60,2039	-57,6790	-50,1831	-41,5069	-33,8828	-30,0592	-26,9294	-26,6170	-26,8406	-25,4302	-25,5420	-26,0680	-25,9266	-25,3513	-25,2033	-151,3482	-148,7509	-27,8466	-26,5578	-165,2287	-170,6501	-146,5416	-135,6528	-139,4336	-181,6901	-190,8102	12,0855	8,3343	27,0576	2,0942	20,9261	5,8225	7,6274	-5,5167	11,2208	-4,5436	17,2044	17,6877	5,9112	12,0428	0,0427	1,2395	-0,2466	7,1606	3,4751	8,2817	6,9929	14,3507	3,8795	12,5951	11,9408	0,2762	18,4537	20,2159	15,6658	9,0017	-0,0115
14:36:46	-46,6423	-51,5771	-51,1234	-59,9606	-65,3426	-64,1130	-60,8911	-55,8050	-42,2598	-41,6910	-38,4494	-36,7431	-28,5831	-26,9787	-25,7852	-26,4329	-25,7228	-25,5255	-25,9266	-25,1178	-25,2888	-24,5359	-23,3622	-145,6473	-148,1953	-26,4263	-25,1540	-163,0523	-168,3718	-147,1860	-135,4687	-139,7986	-189,9225	-208,6557	-2,9293	9,6921	-6,4208	3,4816	8,9228	9,9452	14,6006	6,6806	-67,5157	14,4855	-4,1096	-2,3211	9,9847	17,5167	10,9940	5,5233	5,2669	9,8597	3,4751	13,7754	9,8104	-1,2526	7,8970	-9,7217	2,5019	5,7008	4,2904	3,2022	14,3244	15,7250	-0,0114
14:36:46	-54,8089	-61,2395	-73,6538	-83,7240	-94,6325	-97,5717	-87,2648	-77,4741	-65,1650	-53,7305	-47,1814	-37,2822	-29,9343	-30,7529	-28,6521	-22,1951	-25,5387	-25,1441	-24,6773	-24,7365	-25,1968	-25,0817	-25,0094	-148,5438	-149,0304	-25,5157	-24,9666	-165,9882	-171,1433	-153,6035	-133,6408	-137,8851	-191,2770	-189,4326	6,6312	8,3343	32,6466	4,8690	16,9184	3,0773	6,2532	14,8044	7,1408	-27,6329	7,2592	6,2499	4,5469	-5,7896	4,1392	21,2220	6,6280	0,4340	19,1277	1,3907	18,2466	10,0899	3,8795	-6,9304	9,2384	11,1452	24,1250	8,8800	0,9337	10,3496	-0,0114
14:36:46	-46,4549	-52,7869	-59,5365	-64,9316	-67,9168	-68,1437	-57,4817	-55,3053	-53,7108	-44,4823	-46,3661	-44,1108	-31,5946	-26,2850	-25,4959	-24,9600	-24,4209	-25,1441	-24,7726	-25,0225	-24,5557	-25,3513	-26,3672	-148,6391	-149,2145	-25,3118	-25,2461	-163,8085	-170,9460	-144,8024	-133,4599	-139,2495	-196,7641	-197,6683	16,1885	13,7655	14,5019	3,4816	-0,4110	15,4192	24,3387	-4,1589	5,7830	4,9808	0,1414	14,8241	-6,3485	-12,6378	12,3650	-0,1710	9,3633	11,2077	0,6247	8,2817	4,1753	0,1677	13,2789	5,6154	17,3491	4,3397	4,2904	-2,4526	3,6000	7,6537	-0,0114
14:36:46	-40,0505	-57,5245	-60,8911	-72,0264	-74,7519	-76,0045	-71,3196	-67,2396	-63,1793	-54,5952	-49,7294	-38,0910	-29,6220	-27,8729	-27,0247	-26,3409	-23,7699	-25,8148	-25,8313	-25,1178	-24,9206	-24,9896	-24,3321	-144,9931	-147,2682	-25,6176	-25,2461	-160,5898	-164,4167	-143,3328	-134,1898	-139,0687	-178,9482	-183,9291	7,9989	8,3343	24,2631	4,8690	23,5825	-11,9934	13,2033	9,3929	1,7227	-1,8214	5,8356	17,6877	-15,8992	9,2975	1,3973	-1,5978	6,6280	16,5863	14,8537	12,4176	-1,4597	17,1715	10,5896	8,4066	10,5896	15,2055	9,9617	7,4630	-4,4384	9,0017	-0,0114
14:36:46	-46,0834	-57,6165	-64,1787	-73,0390	-88,2412	-89,7108	-91,5749	-82,7903	-66,6971	-57,3897	-50,4593	-38,4527	-38,2423	-30,9502	-27,6000	-27,5376	-26,9326	-26,6762	-27,0839	-21,0247	-26,3836	-25,9891	-24,8187	-146,7684	-148,2874	-25,8214	-26,6499	-164,0945	-163,1279	-148,8364	-135,2846	-139,8873	-177,5937	-185,3066	5,2636	1,5616	4,7375	11,7797	18,2565	11,3162	20,1567	-1,4630	4,4219	7,6833	0,1414	14,8241	5,9112	-44,1831	21,9452	6,9534	27,2680	1,7622	4,8986	8,2817	12,6115	27,1135	7,8970	-12,4965	1,1507	-2,4460	2,8734	0,3649	11,6581	11,6976	-0,0114
14:36:46	-48,8680	-60,4965	-68,6237	-79,4862	-82,0275	-84,2664	-81,0478	-75,4686	-60,7464	-49,0094	-46,2740	-36,9239	-30,3485	-24,3978	-23,0104	-24,6839	-22,5600	-23,3261	-23,9080	-24,0691	-23,4576	-23,6252	-24,5261	-144,9931	-146,8967	-23,8948	-24,5918	-163,3350	-170,3509	-147,8271	-133,9169	-138,2501	-180,3192	-201,7976	13,4532	-3,8696	6,1348	15,9387	6,2499	26,3869	0,6740	1,2493	8,5019	0,8975	22,8789	17,6877	8,6203	3,8038	20,5743	4,0964	7,9858	3,1134	13,4269	13,7754	5,5858	21,4324	9,2417	11,2011	2,5019	16,5666	14,1995	8,8800	21,0378	19,7721	-0,0115
14:36:47	-45,1562	-55,4795	-61,1804	-71,1059	-79,3678	-86,2818	-77,5366	-70,4516	-57,8598	-49,0094	-47,9113	-41,2373	-33,6724	-30,1579	-29,2274	-27,4455	-26,4691	-26,0055	-26,1206	-26,4494	-25,2888	-26,2620	-25,5946	-149,0139	-148,9383	-26,8307	-26,5578	-167,4052	-178,3663	-149,3854	-135,9257	-138,8846	-191,2770	-189,4326	9,3666	11,0499	18,6937	29,7798	2,2422	4,4482	2,0679	13,4466	5,7830	14,4855	18,6280	14,8241	12,7134	7,9233	6,8811	9,8104	5,2669	-0,9173	10,5797	11,0400	9,8104	8,6696	10,5896	18,1611	2,5019	7,0619	14,1995	4,6225	33,1069	74,9623	-0,0114
14:36:47	-47,1058	-60,9601	-68,7223	-81,6955	-82,2938	-80,0352	-81,8500	-76,7705	-64,6226	-57,7743	-54,0954	-51,4784	-33,7743	-33,4324	-27,4094	-27,3535	-26,9326	-27,1529	-26,9852	-27,6855	-26,3836	-27,0773	-24,3321	-145,6473	-147,9158	-28,6554	-26,1831	-162,7663	-168,3718	-144,8945	-135,7416	-139,3416	-188,5515	-171,5674	16,1885	17,8192	-2,2290	17,3228	-4,4186	9,9452	35,4773	5,3227	11,2208	-1,8214	8,6828	24,8252	5,9112	-11,2636	16,4614	19,7918	7,9858	19,2855	-3,6296	9,6592	8,4033	-1,2526	15,9715	12,5951	9,2384	17,9277	7,1277	0,3649	-0,4110	11,6976	-0,0114
14:36:47	-48,9634	-54,3650	-65,8193	-79,2100	-93,5673	-87,4916	-79,2429	-71,9574	-64,3530	-55,9431	-48,2730	-44,8308	-34,2970	-29,8587	-27,2187	-26,7091	-25,6307	-25,4302	-25,0620	-24,3551	-24,5557	-24,9896	-23,0696	-146,7684	-147,6397	-26,5283	-25,2461	-162,5789	-169,6605	-143,7010	-134,6468	-138,7958	-180,3192	-193,5422	-2,9293	15,1036	-12,0099	7,6406	16,9184	9,9452	2,0679	10,7310	7,1408	11,7633	1,5649	-2,3211	7,2559	-5,7896	-2,6992	-4,4581	13,4992	-0,9173	13,4269	6,9041	11,2011	-22,5173	13,2789	53,0039	1,1507	2,9786	2,8734	132,1679	3,6000	9,0017	-0,0115
14:36:47	-43,2987	-49,0686	-60,1152	-73,0390	-80,9623	-77,4149	-73,8281	-70,8527	-61,8280	-53,2472	-47,9113	-37,4631	-31,1803	-25,3907	-25,1146	-25,6965	-24,6050	-23,9935	-23,7140	-24,9272	-23,9178	-23,8094	-24,4274	-145,0852	-145,1378	-25,0094	-23,8455	-163,9992	-164,8112	-146,3608	-134,0090	-136,0638	-169,3614	-177,0710	13,4532	11,0499	25,6603	-7,5880	-0,4110	14,0450	17,3885	5,3227	19,3611	-3,1825	7,2592	-2,3211	11,3491	14,7715	-9,5540	11,2406	10,7441	8,5085	0,6247	1,3907	21,0641	4,4088	9,2417	-1,3447	28,1392	7,0619	15,6165	78,3125	11,6581	6,3058	-0,0115
14:36:47	-47,0138	-52,9710	-57,6034	-64,7508	-66,5886	-63,3075	-62,1963	-65,9376	-59,5727	-53,6319	-44,7255	-40,6981	-31,3874	-29,9573	-27,8861	-28,4581	-25,9102	-25,3348	-26,0220	-25,1178	-24,8285	-25,3513	-26,2718	-152,0978	-148,1953	-26,8307	-25,0620	-166,1756	-167,3855	-145,2594	-133,1871	-137,1553	-172,1066	-194,9165	12,0855	2,9195	18,6937	7,6406	7,5880	12,6707	34,0801	5,3227	5,7830	2,2586	12,9337	16,2543	-11,8060	14,7715	9,6230	4,0964	18,9962	-3,6164	17,7041	-2,7255	21,0641	7,2493	-1,5025	-5,5332	7,9069	8,4230	21,2877	13,1211	-0,4110	11,6976	-0,0114
14:36:47	-56,2028	-61,7031	-71,8160	-79,1179	-79,8083	-78,4242	-76,0308	-74,1634	-56,9590	-50,6467	-44,4560	-38,6302	-32,6335	-32,8373	-28,8428	-28,5502	-24,8877	-25,4302	-25,3513	-26,0680	-25,1047	-25,6241	-24,6247	-146,9558	-147,1761	-24,6050	-24,8746	-165,6101	-166,8890	-145,2594	-133,5520	-138,2501	-214,5603	-183,9291	7,9989	-2,5118	7,5321	0,7101	0,9074	4,4482	17,3885	5,3227	15,3008	21,2680	14,3573	11,9573	7,2559	9,2975	24,6872	-0,1710	-4,3858	9,8597	14,8537	-9,6165	21,0641	4,4088	2,5348	-25,0422	-1,5518	2,9786	9,9617	-8,1304	-1,7523	-0,4175	-0,0114
14:36:47	-48,2203	-54,2730	-63,3075	-68,8012	-83,7141	-83,2604	-80,7453	-74,8637	-57,3206	-50,9360	-42,0888	-42,9436	-36,9962	-28,6685	-27,0247	-27,0773	-25,5387	-25,5255	-25,8313	-25,4992	-25,4696	-25,1705	-25,8839	-145,6473	-146,8046	-25,3118	-25,0620	-163,9038	-170,1537	-147,5509	-133,9169	-137,8851	-177,5937	-183,9291	6,6312	-3,8696	13,1047	3,4816	-4,4186	5,8225	24,3387	14,8044	15,3008	2,2586	5,8356	17,6877	-14,5348	9,2975	1,3973	12,6674	5,2669	-2,2652	2,0515	12,4176	9,8104	10,0899	19,9891	4,2181	7,9069	13,8477	4,2904	13,1211	-12,4800	15,7250	-0,0114
14:36:47	-47,1058	-52,2280	-66,0133	-80,1305	-98,0056	-99,5837	-93,8796	-80,1831	-61,4664	-58,5437	-50,3672	-40,8790	-36,2696	-29,6614	-26,2620	-26,0647	-24,9798	-26,0055	-25,3513	-25,4039	-25,7458	-25,8083	-25,4959	-148,2643	-148,2874	-26,7321	-25,9957	-166,1756	-170,6501	-147,3701	-136,8397	-138,9767	-191,2770	-190,8102	3,8959	16,4614	14,5019	18,7102	15,5836	5,8225	6,2532	10,7310	4,4219	0,8975	10,0866	1,9529	11,3491	9,2975	-1,3282	11,2406	16,2576	-3,6164	13,4269	5,5266	-2,8504	-6,9337	3,8795	8,4066	95,5958	8,4230	5,7074	14,5381	10,3134	14,3967	-0,0114
14:36:47	-51,4686	-62,9130	-71,3327	-82,8001	-93,2122	-92,9360	-88,2642	-81,0840	-72,6511	-62,7815	-54,0034	-37,9135	-33,2581	-32,5381	-27,5047	-25,8806	-25,5387	-25,6241	-25,1573	-25,0225	-25,3776	-25,4433	-25,8839	-147,7975	-148,2874	-26,7321	-25,6209	-163,8085	-168,6709	-142,0506	-133,4599	-137,5202	-187,1806	-185,3066	12,0855	11,0499	34,0472	28,3924	75,6100	19,5387	4,8592	2,6071	3,0806	6,3222	7,2592	10,5469	16,8066	6,5523	-1,3282	12,6674	16,2576	-2,2652	17,7041	13,7754	23,8620	5,8291	-8,2126	8,4066	10,5896	12,5030	11,3819	18,7956	12,9830	15,7250	-0,0115
14:36:47	-43,2066	-45,2614	-51,2187	-63,0905	-65,2538	-58,9743	-53,2702	-53,1979	-53,5332	-51,9946	-43,0916	-35,3064	-33,4653	-35,0236	-29,0335	-25,5124	-24,8877	-24,8581	-25,9266	-24,9272	-24,7398	-24,9896	-25,1080	-149,4808	-147,6397	-25,6176	-25,9003	-162,0101	-173,0238	-148,9252	-134,8276	-137,9772	-206,3477	-182,5548	10,7178	16,4614	17,2965	-4,8164	6,2499	1,7030	6,2532	-1,4630	11,2208	7,6833	7,2592	11,9573	8,6203	3,8038	6,8811	-1,5978	16,2576	11,2077	-3,6296	-8,2389	8,4033	4,4088	5,2241	7,0126	25,4368	23,3721	21,2877	-6,7134	8,9721	14,3967	-0,0115
14:36:47	-34,1096	-50,0910	-74,7157	-91,1837	-99,3339	-93,5410	-85,1574	-74,9656	-62,1897	-51,8039	-46,8198	-44,0220	-37,8280	-33,2351	-29,7995	-28,4581	-27,2121	-27,3436	-27,5639	-27,3074	-26,3836	-27,3502	-24,6247	-148,2643	-148,3827	-28,4548	-27,1168	-169,2989	-173,3197	-145,9926	-135,4687	-139,7986	-189,9225	-194,9165	-2,9293	15,1036	11,7074	3,4816	14,2488	0,3288	14,6006	-2,8011	20,7222	7,6833	10,0866	6,2499	-0,9107	2,4296	23,3162	21,2220	-41,5332	9,8597	20,5513	8,2817	-0,0493	-1,2526	18,6444	4,2181	3,8532	11,1452	5,7074	3,2022	21,0378	9,0017	-0,0115
14:36:47	-49,0554	-61,8905	-74,5250	-80,6829	-81,3174	-80,2357	-73,7261	-72,1546	-59,4839	-51,8993	-49,0916	-41,2373	-29,6220	-30,1579	-24,2532	-23,4872	-23,3030	-23,8981	-23,8094	-24,4504	-23,5496	-23,5365	-23,6515	-146,3937	-146,7126	-23,6943	-25,0620	-163,1477	-172,2315	-148,7443	-133,7328	-137,7010	-196,7641	-177,0710	14,8208	13,7655	1,9430	4,8690	-9,7644	14,0450	7,6274	-2,8011	-11,8586	-0,4603	-14,0745	4,8197	18,1710	5,1781	5,5101	6,9534	12,1217	-4,9644	13,4269	22,0472	6,9929	15,7513	7,8970	-16,6850	10,5896	7,0619	24,1250	11,7008	-0,4110	14,3967	-0,0114
14:36:47	-41,5365	-46,3760	-62,2423	-73,5913	-84,2467	-87,0905	-84,3552	-77,2735	-57,5902	-51,3206	-42,6346	-43,1245	-36,3749	-30,4537	-25,3052	-25,9726	-25,0718	-24,8581	-25,3513	-25,1178	-24,0066	-26,0778	-25,5946	-147,6101	-148,2874	-26,8307	-25,4335	-167,2178	-170,7488	-148,3761	-136,0177	-138,7958	-195,3932	-179,8227	16,1885	13,7655	24,2631	11,7797	3,5770	22,2872	-7,6734	1,2493	9,8597	7,6833	-2,7058	13,3907	0,4537	9,2975	10,9940	5,5233	27,2680	11,2077	9,1726	4,1458	-0,0493	4,4088	13,2789	7,0126	14,6433	9,7841	1,4532	4,6225	11,6581	23,8159	-0,0114
14:36:47	-50,7256	-64,8626	-82,1623	-97,3547	-114,7794	-119,5399	-110,7289	-96,8352	-74,2719	-56,3310	-46,7277	-33,5113	-25,6735	-22,0143	-24,0625	-22,8395	-22,1852	-22,7507	-22,4647	-23,5957	-25,0126	-23,7173	-23,0696	-148,4517	-144,2106	-22,5798	-23,7535	-164,5679	-173,4184	-145,4435	-132,2731	-137,1553	-196,7641	-183,9291	12,0855	-5,2274	20,0910	9,0247	10,2576	14,0450	4,8592	1,2493	15,3008	19,9069	0,1414	20,5513	0,4537	7,9233	45,2187	9,8104	12,1217	-7,6636	80,2916	13,7754	84,3486	24,2729	15,9715	-12,4965	13,2921	4,3397	14,1995	17,3787	-1,7523	14,3967	-0,0114
14:36:47	-48,9634	-67,8379	-81,7777	-94,5010	-109,3646	-109,6637	-99,7974	-90,5163	-67,9596	-52,8625	-43,0916	-36,4735	-32,4264	-28,5666	-26,4526	-24,6839	-24,6050	-25,3348	-24,6773	-25,0225	-24,8285	-24,4439	-25,1080	-147,5147	-148,6589	-24,0987	-25,0620	-163,0523	-166,3926	-143,6090	-134,1898	-139,2495	-195,3932	-186,6808	121,3777	6,9764	7,5321	0,7101	11,5759	9,9452	-7,6734	-2,8011	13,9397	13,1244	20,0515	17,6877	9,9847	6,5523	1,3973	-3,0279	16,2576	4,4614	2,0515	11,0400	-7,0751	18,5918	9,2417	11,2011	25,4368	11,1452	5,7074	20,2159	2,2553	10,3496	-0,0113
14:36:47	-56,7584	-62,1700	-67,2724	-81,0511	-85,4894	-85,8807	-81,6494	-81,4883	-67,4204	-55,0784	-52,8231	-48,3354	-35,4379	-33,3338	-30,9469	-29,1058	-27,3995	-28,0143	-27,8532	-27,2121	-27,2976	-26,5348	-23,6515	-146,1142	-147,7317	-28,0472	-26,3672	-164,1866	-165,9981	-148,4682	-136,8397	-140,1602	-184,4354	-188,0584	16,1885	15,1036	21,4883	4,8690	4,9151	14,0450	-4,9019	6,6806	4,4219	13,1244	7,2592	6,2499	63,1168	6,5523	-2,6992	12,6674	-34,6587	-0,9173	6,3255	16,5337	-5,6680	-22,5173	15,9715	4,2181	1,1507	-1,0849	7,1277	7,4630	10,3134	7,6537	-0,0114
14:36:47	-60,8417	-70,1590	-78,9733	-86,9459	-98,3607	-94,0440	-85,3579	-78,2763	-67,7787	-57,5804	-43,9990	-41,0565	-33,7743	-26,9787	-27,2187	-25,6965	-25,5387	-25,8148	-25,5420	-26,7354	-26,1107	-26,0778	-27,0477	-151,1608	-148,9383	-22,6784	-25,9957	-158,2227	-159,5674	-141,7745	-134,9197	-138,6150	-178,9482	-188,0584	12,0855	11,0499	17,2965	22,8494	12,9107	3,0773	3,4619	16,1589	4,4219	49,8017	1,5649	4,8197	11,3491	2,4296	5,5101	6,9534	3,8893	1,7622	24,8055	44,0614	11,2011	-5,5134	2,5348	16,7639	5,2044	22,0110	9,9617	-3,8729	21,0378	-5,8126	-0,0114
14:36:47	-63,6297	-68,5809	-73,0719	-79,0259	-81,0511	-79,6341	-75,9322	-81,4883	-58,7606	-49,8773	-46,0932	-40,4286	-30,1414	-25,9858	-23,3951	-23,8554	-23,3030	-24,4735	-24,0033	-23,5957	-24,4636	-23,9902	-24,6247	-146,3937	-147,3602	-22,7836	-24,3124	-157,9400	-163,2298	-145,6276	-133,6408	-137,4314	-202,2315	-205,9039	-1,5584	96,4538	4,7375	7,6406	-0,4110	-10,6389	7,6274	10,7310	15,3008	2,2586	0,1414	7,6833	15,4422	7,9233	4,1392	24,0789	12,1217	13,8871	20,5513	2,7682	19,6537	14,3507	9,2417	5,6154	15,9945	-1,0849	17,0335	6,0427	7,6274	-3,1134	-0,0114
14:36:47	-48,8680	-58,3595	-68,5283	-68,4330	-75,0182	-77,8193	-79,9431	-73,9629	-64,5338	-54,9798	-45,6362	-44,1108	-35,4379	-31,2494	-26,1666	-24,6839	-24,5129	-24,1874	-24,2926	-24,7365	-27,2976	-24,6247	-24,1381	-146,3016	-147,6397	-24,0987	-24,4998	-158,0353	-167,9772	-144,0693	-134,0090	-138,1580	-192,6480	-196,2940	3,8959	1,5616	6,1348	-0,6773	12,9107	19,5387	11,8093	-0,1052	-10,4976	4,9808	15,7808	11,9573	11,3491	-0,2959	28,7836	-0,1710	12,1217	-3,6164	16,2773	12,4176	4,1753	14,3507	1,1869	-1,3447	11,9408	16,5666	24,1250	13,1211	-8,4691	19,7721	-0,0114
14:36:48	-58,2445	-66,2565	-70,1722	-74,7881	-74,2193	-73,4861	-76,9349	-76,5700	-68,6828	-56,8110	-43,4532	-40,7869	-31,0751	-25,7885	-22,7244	-24,0395	-23,7699	-23,8028	-23,4247	-24,0691	-24,4636	-23,8981	-23,3622	-144,2435	-145,6013	-23,1880	-24,8746	-159,9290	-159,1728	-142,2347	-133,0029	-135,2451	-181,6901	-179,8227	16,1885	1,5616	21,4883	18,7102	-9,7644	11,3162	-2,1140	3,9649	19,3611	13,1244	8,6828	11,9573	7,2559	16,1458	6,8811	6,9534	16,2576	3,1134	3,4751	9,6592	11,2011	21,4324	-6,8680	8,4066	5,2044	15,2055	8,5447	27,2943	-4,4384	10,3496	-0,0114
14:36:48	-48,9634	-53,9015	-61,7590	-68,1568	-71,3787	-74,6927	-71,4215	-74,9656	-64,7146	-59,7963	-54,3683	-49,1442	-42,8121	-32,8373	-28,4614	-28,2773	-27,5869	-26,8669	-26,5052	-26,3540	-26,5677	-26,6236	-26,4658	-144,9931	-148,1953	-27,5409	-26,5578	-162,8616	-164,6140	-144,1613	-135,5608	-138,0660	-192,6480	-183,9291	1,1573	2,9195	1,9430	7,6406	6,2499	3,0773	9,0214	10,7310	-13,2165	13,1244	1,5649	-8,0482	19,5156	-1,6701	15,0904	9,8104	14,8800	23,3359	21,9781	8,2817	33,7250	2,9885	18,6444	7,0126	15,9945	9,7841	11,3819	10,3003	4,9414	9,0017	-0,0114
14:36:48	-55,4598	-60,5886	-62,4363	-70,7344	-78,3026	-83,2604	-77,5366	-81,2878	-79,5026	-68,0812	-55,8247	-46,2675	-42,8121	-36,4110	-30,3748	-30,3025	-28,5173	-28,4943	-28,8165	-27,9716	-27,9387	-28,6225	-25,3020	-145,8347	-148,6589	-30,4800	-27,8631	-168,5427	-172,7279	-147,3701	-137,3854	-140,1602	-176,2227	-175,6934	7,9989	11,0499	17,2965	-4,8164	-1,7458	8,5710	-2,1140	5,3227	16,6422	-1,8214	5,8356	11,9573	-7,7129	-5,7896	17,8324	9,8104	7,9858	1,7622	-3,6296	15,1562	12,6115	22,8526	7,8970	5,6154	7,9069	2,9786	21,2877	6,0427	11,6581	9,0017	-0,0114
14:36:48	-52,3036	-58,8231	-68,5283	-75,7086	-83,0927	-80,2357	-72,5229	-65,3360	-55,8773	-51,1299	-43,7261	-40,6981	-30,6609	-32,4395	-26,5480	-26,5250	-25,9102	-26,3869	-26,4099	-26,9261	-27,0247	-26,8044	-24,5261	-146,4890	-148,1032	-27,5409	-26,5578	-165,6101	-171,6397	-146,0846	-134,9197	-139,2495	-178,9482	-185,3066	7,9989	9,6921	3,3403	-0,6773	-5,7534	22,2872	15,9945	14,8044	4,4219	-3,1825	1,5649	6,2499	12,7134	12,0428	2,7682	6,9534	30,0263	13,8871	16,2773	6,9041	-11,3030	1,5879	28,0636	13,9726	-1,5518	-1,0849	24,1250	3,2022	18,3518	9,0017	-0,0114
14:36:48	-45,6198	-61,0554	-69,1102	-71,1059	-76,8790	-78,4242	-62,4954	-63,7283	-54,7957	-48,3354	-47,2735	-38,1798	-32,9458	-28,8658	-25,3052	-26,6170	-26,0022	-25,2395	-26,6006	-26,0680	-25,5617	-26,7157	-25,4959	-148,6391	-148,2874	-24,4011	-25,8083	-163,7164	-169,6605	-147,0019	-135,1038	-138,9767	-195,3932	-172,9416	-0,2104	1,5616	11,7074	11,7797	7,5880	7,1967	3,4619	9,3929	16,6422	-3,1825	10,0866	14,8241	16,8066	-3,0411	12,3650	-0,1710	9,3633	-2,2652	12,0033	0,0329	16,8362	-2,6729	10,5896	0,0493	13,2921	-1,0849	1,4532	-1,0553	15,6658	41,3064	-0,0114
14:36:48	-44,4132	-57,0609	-69,6889	-84,8286	-84,4242	-80,5382	-71,3196	-66,7398	-53,6220	-51,0313	-37,9957	-32,9721	-31,2822	-37,2066	-30,9469	-25,3283	-24,2335	-19,4959	-24,6773	-24,4504	-24,9206	-24,6247	-24,1381	-148,9186	-147,0841	-25,2132	-24,4077	-165,7022	-172,2315	-145,2594	-133,6408	-137,8851	-181,6901	-181,1773	6,6312	16,4614	-13,4104	9,0247	19,5913	-1,0258	2,0679	16,1589	1,7227	-3,1825	1,5649	17,6877	-4,9841	2,4296	10,9940	6,9534	5,2669	11,2077	-2,2258	5,5266	-0,0493	-8,3540	9,2417	19,5551	-0,2005	15,2055	18,4537	1,7852	-3,0970	11,6976	-0,0114
14:36:48	-46,8264	-58,4516	-74,0385	-88,1459	-96,8517	-94,8495	-90,1711	-82,5897	-56,4165	-47,7568	-32,2653	-37,5518	-30,5557	-32,0450	-25,7852	-25,9726	-24,7924	-25,5255	-25,7359	-25,5913	-28,0307	-25,9891	-26,5611	-149,4808	-150,0495	-25,6176	-25,9003	-167,7866	-174,3093	-147,0019	-135,9257	-139,1608	-198,1351	-175,6934	9,3666	5,6186	20,0910	-2,0449	-4,4186	11,3162	13,2033	5,3227	7,1408	10,4022	-5,5332	0,5227	-13,1704	7,9233	38,3639	-0,1710	-1,6274	4,4614	9,1726	-5,4838	18,2466	21,4324	-1,5025	2,8241	3,8532	1,6175	-1,3611	13,1211	6,2860	17,0729	-0,0113
