14:40:15	-61,0258	-79,7130	-90,7760	-107,2013	-116,6435	-108,8418	-95,5136	-78,3848	-62,8078	-58,7376	-44,4527	-27,2581	-28,0143	-28,0669	-27,3206	-27,4521	-26,5546	-27,0379	-27,0839	-27,0477	-27,2022	-27,6231	-24,9239	-149,5564	-148,8528	-27,1529	-27,2877	-167,1981	-171,1268	-146,4495	-136,7410	-141,0676	-203,6946	-191,2770	18,8811	-2,3901	19,0488	7,6965	6,2795	19,7556	7,4597	-5,9540	21,9058	5,1912	8,4592	13,1178	10,2576	16,3069	-0,0756	-0,2005	12,2006	-2,0942	3,2680	-3,7447	-4,0997	-2,4953	-15,2943	13,9726	5,4806	11,0565	42,9962	18,3551	6,5359	6,1677	-0,0123
14:40:15	-56,9393	-70,3267	-83,8127	-96,8812	-108,8319	-107,9344	-97,0193	-83,9015	-69,3864	-54,4998	-54,5491	-45,2253	-37,7820	-33,6264	-28,5633	-29,2011	-28,5107	-27,6132	-28,2379	-27,8072	-27,9354	-28,5305	-25,3118	-149,4611	-149,8720	-28,5699	-28,3135	-166,6326	-166,2808	-148,4682	-137,1060	-141,6167	-173,5729	-183,0249	2,4986	3,0411	14,8537	18,7661	38,3113	10,1589	-12,0197	14,3606	-5,2603	-7,0356	7,0356	10,2740	10,2576	-1,5090	10,8691	5,4937	16,3365	3,2844	11,7962	-5,1255	5,7436	17,3524	6,1973	12,5951	10,8691	12,4176	25,9989	1,3447	3,8499	-14,0187	-0,0124
14:40:16	-53,1354	-68,1897	-83,0401	-98,6336	-107,2341	-107,2276	-99,7251	-85,0062	-61,9037	-38,8998	-35,4510	-35,7009	-30,9239	-26,5776	-25,0258	-25,7951	-25,5321	-26,1765	-25,6406	-25,2395	-25,6472	-25,8970	-26,1831	-151,1443	-149,4085	-24,8252	-25,7918	-162,1811	-164,4003	-149,2013	-135,6462	-141,0676	-190,0145	-192,6545	2,4986	15,2219	7,8871	2,1501	0,9501	7,4104	7,4597	0,8121	13,7622	11,9737	2,7649	14,5513	-3,3699	1,2395	-4,1885	1,2066	19,0751	-15,5704	17,4937	7,2592	0,1085	13,1113	11,5792	4,2181	16,2740	91,2067	16,0932	1,3447	11,9080	22,3299	-0,0123
14:40:16	-57,4982	-66,1480	-78,7859	-88,1327	-98,6270	-103,2955	-100,5273	-86,4100	-59,8291	-53,4412	-41,3623	-30,5820	-30,0921	-26,2784	-26,0778	-26,3474	-25,5321	-25,5091	-26,0220	-26,7617	-26,3803	-26,2587	-24,5359	-147,3109	-148,9482	-25,3283	-32,5184	-164,9263	-178,0573	-149,9345	-136,4682	-141,7054	-181,7855	-188,5252	9,3140	1,6833	20,4461	27,0642	-1,7260	15,6329	11,6449	8,9523	12,4044	10,6159	16,9776	0,2532	8,8932	19,0521	2,6466	6,9238	10,8230	22,1589	17,4937	-0,9896	101,4084	17,3524	0,8318	7,0126	5,4806	1,5288	17,5102	18,3551	1,1836	8,8636	-0,0123
14:40:16	-43,4828	-49,4269	-65,7305	-73,3020	-81,3207	-85,3579	-83,8818	-76,6818	-61,3612	-45,8302	-40,3595	-40,9151	-35,8061	-27,3699	-25,0258	-25,8872	-24,9732	-25,3151	-25,4466	-25,5222	-25,0094	-25,6209	-25,0192	-151,1443	-149,1323	-24,9239	-25,8839	-158,4890	-162,7170	-148,3761	-135,5542	-140,6139	-153,0348	-194,0091	-79,3744	7,0948	-3,2745	4,9249	20,9655	0,5425	14,4329	-5,9540	0,1808	5,1912	12,7069	10,2740	0,7233	12,2071	14,9589	-5,9145	24,5918	12,7299	-5,2603	11,3951	-6,9173	7,4301	16,9414	7,0126	12,2203	9,6954	7,6044	9,8597	-5,5332	-9,9748	-0,0124
14:40:16	-48,3091	-53,6056	-68,1470	-70,2609	-76,7048	-74,2719	-73,8544	-65,3426	-54,6017	-48,2401	-39,8170	-33,8170	-29,5759	-28,8592	-27,7973	-27,6362	-27,3929	-26,5611	-26,6006	-27,0477	-27,4784	-26,2587	-26,1831	-151,7065	-150,3356	-26,6466	-26,4461	-155,1783	-161,0370	-141,9586	-135,7383	-141,0676	-194,1110	-192,6545	17,5135	11,1682	98,5777	3,5375	-0,3879	7,4104	35,3096	18,4340	24,6280	1,1079	1,3414	15,9814	-0,6411	9,4586	13,6077	2,6367	12,2006	-4,7934	-5,2603	8,6400	5,7436	18,7726	18,2861	-8,3244	1,4269	15,1200	21,7644	9,8597	10,5666	4,8197	-0,0124
14:40:16	-54,2499	-65,9639	-70,6620	-81,3174	-88,3300	-83,2407	-76,4615	-69,8598	-58,0275	-52,7672	-46,0932	-36,7792	-26,8735	-25,6833	-25,0258	-25,0587	-24,4143	-24,5491	-25,0620	-24,7628	-24,7365	-24,4439	-23,4674	-149,3690	-148,7608	-24,7200	-24,9502	-159,3405	-157,8709	-139,9432	-133,6375	-139,9761	-176,3181	-181,6474	21,5967	11,1682	9,2844	14,6071	6,2795	4,6652	8,8537	15,7184	16,4844	17,4181	14,1304	5,9803	8,8932	9,4586	17,7008	1,2066	-11,1814	10,0340	-5,2603	8,6400	-5,5101	8,8504	-3,2022	11,2011	8,1830	15,1200	9,0214	-0,0756	19,9496	6,1677	-0,0124
14:40:16	-52,0209	-60,2039	-76,0768	-81,6823	-84,6905	-84,5525	-85,1870	-76,8823	-62,6237	-47,2768	-32,5381	-31,7491	-29,5759	-27,2713	-25,6932	-27,7283	-25,2526	-25,2198	-25,1573	-25,9989	-25,7425	-25,1705	-24,8252	-152,6402	-150,0561	-26,2422	-25,9792	-156,3126	-160,3433	-141,6857	-135,1005	-140,1569	-185,9017	-196,7609	17,5135	7,0948	12,0592	4,9249	3,6033	-0,8121	13,0389	14,3606	15,1233	24,2039	11,2866	21,7118	14,3507	5,3392	-8,2981	-0,2005	36,9798	3,2844	4,6915	23,7600	8,5611	11,6910	-4,5501	-2,7419	24,3650	4,2510	62,8111	21,1924	13,2329	-0,5556	-0,0125
14:40:16	-39,7677	-52,3990	-70,8560	-86,0122	-95,6089	-95,7371	-88,9941	-76,7804	-51,8960	-42,0757	-30,8088	-29,0532	-27,7052	-23,8948	-23,0170	-25,0587	-25,2526	-25,6998	-25,5420	-26,2850	-25,7425	-25,7129	-26,2817	-148,9942	-150,0561	-26,0384	-25,9792	-158,3970	-162,0266	-140,5843	-136,1953	-140,8868	-192,7400	-173,4151	9,3140	23,3688	17,6515	-0,6214	6,2795	3,2910	7,4597	8,9523	25,9891	3,8301	12,7069	5,9803	2,0877	-2,8833	-0,0756	-0,2005	8,0647	8,6828	4,6915	4,5041	0,1085	4,5863	7,5419	2,8241	5,4806	15,1200	10,4417	5,6022	10,5666	12,9107	-0,0125
14:40:16	-66,3157	-73,3020	-74,3376	-83,0664	-87,4423	-91,6045	-81,7777	-75,7777	-64,8790	-56,0384	-51,9124	-42,4406	-32,7946	-26,8735	-26,0778	-26,1633	-26,0910	-26,4658	-26,6006	-27,0477	-26,5644	-27,2581	-26,5710	-149,1816	-150,6150	-25,2296	-26,4461	-154,5142	-155,4939	-142,9679	-137,1980	-142,5241	-174,9438	-176,1636	-8,4165	5,7370	23,2209	2,1501	16,9545	11,5332	-0,8877	8,9523	9,6822	1,1079	16,9776	7,4104	14,3507	16,3069	13,6077	14,0482	1,2099	12,7299	21,7677	12,7529	15,5869	7,4301	3,5244	4,2181	0,0756	24,6444	11,8586	11,2603	9,2219	16,9348	-0,0125
14:40:16	-56,6631	-59,9245	-67,2757	-77,4478	-81,1399	-80,3179	-72,4505	-66,7497	-58,3858	-46,6982	-36,3584	-30,5820	-27,7052	-23,9935	-24,6444	-25,1507	-24,4143	-26,7518	-25,7359	-26,3803	-25,4663	-26,4395	-25,5058	-148,5274	-149,5958	-25,2296	-25,6044	-163,3186	-170,3378	-148,4682	-137,0172	-140,3410	-195,4852	-185,7767	-9,7841	3,0411	6,4899	3,5375	15,6198	4,6652	10,2477	13,0060	6,9633	10,6159	-2,9293	18,8450	0,7233	1,2395	8,1271	14,0482	19,0751	3,2844	16,0702	-0,9896	14,1797	4,5863	7,5419	11,2011	12,2203	5,6121	6,1874	1,3447	10,5666	-11,3228	-0,0124
14:40:16	-44,5973	-50,6335	-64,2806	-75,6067	-80,9623	-76,6916	-70,0439	-61,6341	-44,5908	-41,5957	-33,1759	-27,7973	-25,1080	-25,3841	-24,9304	-25,8872	-25,1573	-25,6044	-26,3113	-25,8115	-26,5644	-27,0773	-27,9288	-153,1991	-152,0024	-24,5195	-26,3540	-166,9153	-182,8047	-150,0265	-136,1953	-140,1569	-195,4852	-189,9028	24,3288	-5,1058	2,2948	14,6071	-3,0641	17,0071	19,9891	-4,5962	9,6822	7,8937	2,7649	20,2784	8,8932	6,7134	13,6077	11,2110	25,9694	10,0340	4,6915	7,2592	-2,6926	4,5863	15,6132	-2,7419	-5,3129	16,4778	6,1874	11,2603	17,2636	16,9348	-0,0124
14:40:16	-37,8214	-45,6165	-58,8658	-73,0259	-85,6670	-84,7530	-78,5689	-68,6533	-56,8538	-51,9946	-49,8214	-47,2932	-36,6379	-31,7392	-27,4159	-27,9124	-26,6466	-27,1332	-26,5052	-26,8570	-26,4724	-26,3507	-25,6011	-151,5191	-150,7071	-32,2159	-26,4461	-168,2403	-172,8101	-148,9252	-137,8391	-140,1569	-190,0145	-189,9028	13,4137	13,8839	6,4899	14,6071	-7,0751	18,3814	6,0855	-0,5458	11,0433	-5,6943	-5,7567	4,5469	15,7151	-5,6285	9,4981	-0,2005	30,1053	7,3348	4,6915	11,3951	-6,9173	11,6910	12,9239	-2,7419	4,1293	4,2510	-6,5556	12,6773	2,5052	12,9107	-0,0124
14:40:16	-40,6981	-55,8346	-75,7875	-90,2500	-104,7487	-99,1662	-86,9886	-73,9727	-55,9530	-47,2768	-34,9053	-29,5924	-26,3540	-24,0954	-24,7398	-25,5189	-24,6937	-25,3151	-25,8313	-25,8115	-25,6472	-26,6236	-26,5710	-150,8649	-150,7071	-26,7485	-26,5414	-169,5652	-172,5142	-149,9345	-136,2873	-140,6139	-210,5559	-191,2770	12,0460	11,1682	6,4899	21,5376	8,9523	8,7847	11,6449	6,2400	5,6022	11,9737	-7,1770	-8,3211	10,2576	3,9649	13,6077	-7,3447	2,5874	11,3819	6,1151	-5,1255	12,7693	23,0335	22,3233	2,8241	4,1293	16,4778	0,5129	11,2603	-0,1611	-31,5288	-0,0124
14:40:16	-54,3420	-60,7595	-75,1103	-89,3295	-98,9821	-87,9782	-87,7908	-75,7777	-57,6658	-50,4560	-40,4516	-39,8368	-39,3370	-27,8663	-24,0691	-25,0587	-23,2965	-23,7831	-24,2926	-24,6674	-24,9173	-24,6247	-25,5058	-150,3027	-148,9482	-23,4050	-24,2959	-165,7811	-173,3066	-144,6183	-134,4594	-138,9734	-199,5981	-183,0249	-7,0488	16,5798	14,8537	35,3622	26,2948	15,6329	4,6915	14,3606	21,9058	18,7595	-2,9293	18,8450	3,4521	-0,1348	-5,5595	8,3507	16,3365	14,0614	1,8411	27,8959	28,2510	7,4301	22,3233	13,9726	12,2203	2,8899	6,1874	15,5178	19,9496	-4,5995	-0,0124
14:40:16	-46,9151	-53,6056	-64,8593	-80,3015	-82,4746	-81,0248	-75,3601	-70,9612	-58,9283	-51,7053	-47,2735	-40,9151	-39,1299	-34,0209	-29,9968	-29,4806	-28,3233	-28,2839	-28,4285	-28,1885	-27,9354	-27,9847	-25,6011	-151,7986	-150,7991	-30,7990	-27,9420	-173,0699	-175,2858	-151,6769	-138,8419	-141,4325	-181,7855	-207,7483	6,5984	0,3255	26,0154	6,3091	2,2652	29,3524	1,9036	0,8121	23,2669	7,8937	-2,9293	-4,0241	0,7233	6,7134	5,3852	-4,4877	9,4422	10,0340	4,6915	-6,5030	-5,5101	-2,4953	2,1797	0,0493	6,8318	2,8899	14,6762	14,0976	-0,1611	10,2115	-0,0123
14:40:16	-47,1025	-54,5360	-59,3491	-73,0259	-94,6325	-89,1881	-80,2719	-67,9530	-56,9458	-46,1195	-38,9064	-44,1469	-36,5327	-31,4433	-29,9968	-29,2011	-28,4154	-28,4746	-29,0072	-28,1885	-27,7513	-28,0735	-27,6395	-154,5109	-153,3011	-30,5951	-27,3798	-171,1762	-172,0211	-151,2200	-139,2068	-142,3432	-179,0403	-198,1384	-0,2334	11,1682	13,4565	9,0838	12,9436	22,5041	1,9036	-3,2416	0,1808	11,9737	4,1885	-1,1803	7,5288	3,9649	2,6466	11,2110	10,8230	1,9364	0,4175	-9,2581	4,3364	-5,3359	0,8318	2,8241	12,2203	-2,5348	20,3474	5,6022	7,8806	-0,5556	-0,0123
14:40:16	-46,3595	-51,8401	-63,1201	-63,8138	-74,4856	-74,4724	-76,3629	-72,1645	-63,7974	-57,8697	-52,5502	-42,7990	-36,6379	-33,4291	-26,7452	-25,2428	-24,8811	-24,6444	-24,7726	-24,5721	-23,4543	-24,4439	-23,9540	-149,0863	-148,2052	-25,9365	-25,3250	-167,6715	-166,5767	-144,4342	-134,2753	-136,8791	-184,5274	-189,9028	13,4137	0,3255	12,0592	6,3091	3,6033	14,2619	8,8537	-0,5458	5,6022	3,8301	2,7649	21,7118	-4,7145	8,0844	2,6466	-10,2017	20,4559	-8,8406	-2,4329	19,6472	21,2252	35,7962	19,6307	-4,1359	12,2203	21,9222	1,9332	12,6773	-17,6022	19,6340	-0,0124
14:40:16	-43,9464	-52,6784	-64,8593	-77,6319	-89,5727	-85,1574	-76,0604	-73,2692	-58,4779	-49,7787	-39,2680	-33,0083	-25,3151	-25,8806	-25,2165	-25,7031	-24,5063	-25,3151	-24,9666	-25,7129	-25,5584	-25,0784	-25,1178	-149,7405	-149,1323	-25,1277	-25,3250	-161,1422	-166,8726	-147,9191	-136,1032	-139,7953	-191,3691	-194,0091	22,9644	-6,4636	3,6921	11,8356	14,2817	12,8877	18,6148	22,4844	17,8258	10,6159	14,1304	3,1167	7,5288	-4,2543	-31,5584	6,9238	20,4559	7,3348	3,2680	15,5113	26,8406	4,5863	15,6132	-6,9304	9,5178	11,0565	24,6017	4,1819	-0,1611	8,8636	-0,0124
14:40:16	-55,6406	-65,0335	-76,5601	-82,2346	-87,6199	-87,8763	-77,3656	-71,8653	-59,5595	-61,0489	-53,0960	-35,0729	-24,5885	-21,6099	-22,9217	-21,4652	-22,0866	-22,6357	-22,5600	-23,2406	-24,2762	-24,6247	-24,7299	-148,4320	-148,5767	-22,5962	-23,9244	-160,6687	-163,6079	-144,0693	-134,9164	-138,1547	-194,1110	-176,1636	21,5967	11,1682	6,4899	10,4482	44,9951	1,9167	-5,0696	10,2904	-1,1803	-4,3332	18,4011	0,2532	23,8817	1,2395	1,2953	19,7622	23,2110	-2,0942	1,8411	3,1266	14,1797	14,5315	7,5419	2,8241	8,1830	-1,1737	3,3501	15,5178	18,6050	6,1677	-0,0124
14:40:16	-40,6028	-53,8850	-69,1135	-77,5398	-77,3261	-74,4724	-77,7667	-74,1733	-68,6664	-37,5486	-37,4499	-24,6510	-23,7567	-26,0811	-25,2165	-25,1507	-25,4368	-25,3151	-26,6006	-26,2850	-26,1962	-26,2587	-26,3770	-151,7986	-149,4085	-26,4428	-26,0746	-156,9734	-155,9904	-148,5602	-136,4682	-140,2490	-185,9017	-174,7893	5,2340	7,0948	10,6817	21,5376	12,9436	21,1299	8,8537	10,2904	17,8258	36,4307	5,6121	15,9814	3,4521	-41,2768	14,9589	4,0669	9,4422	4,6356	1,8411	34,7869	12,7693	-8,1765	10,2312	-2,7419	14,9228	13,7589	4,7671	4,1819	5,1912	10,2115	-0,0124
14:40:17	-52,3004	-56,4856	-66,9864	-80,2094	-98,7125	-96,2434	-92,6040	-84,6051	-73,0850	-56,5217	-49,2757	-39,2055	-36,9502	-31,4433	-28,1787	-28,6488	-26,7420	-26,6565	-26,8899	-27,0477	-26,6565	-26,0778	-26,4757	-145,6276	-149,1323	-26,6466	-26,1666	-162,9405	-157,4731	-147,1860	-135,2813	-140,3410	-187,2726	-177,5411	29,7962	15,2219	9,2844	13,2197	7,6143	8,7847	15,8269	7,5945	-3,9025	-2,9721	15,5540	4,5469	3,4521	-2,8833	14,9589	2,6367	13,5814	8,6828	1,8411	12,7529	8,5611	11,6910	7,5419	0,0493	6,8318	5,6121	31,6735	12,6773	15,9189	2,1403	-0,0124
14:40:17	-40,6981	-48,4045	-69,1135	-83,5267	-94,5437	-91,6045	-80,9755	-67,9530	-50,6335	-35,6253	-37,7228	-29,6811	-26,2488	-24,6904	-24,8351	-25,4269	-23,9474	-24,9337	-24,4833	-25,1441	-25,3743	-25,2592	-24,9239	-149,8358	-148,0178	-23,6088	-24,9502	-162,6545	-165,2912	-146,7257	-134,6435	-139,0654	-185,9017	-184,3992	-0,2334	-1,0323	19,0488	11,8356	27,6329	6,0395	22,7803	3,5244	12,4044	2,4690	4,1885	-4,0241	-4,7145	6,7134	27,2746	-1,6307	10,8230	11,3819	-10,9611	12,7529	8,5611	4,5863	8,8866	11,2011	-1,2756	9,6954	13,2559	-1,4959	11,9080	11,5628	-0,0124
14:40:17	-39,7677	-48,7760	-70,2741	-85,4599	-99,5147	-94,2248	-88,8955	-81,3963	-64,7902	-52,4779	-45,1825	-37,6801	-38,5086	-31,9365	-27,4159	-27,7283	-26,3705	-25,8905	-26,3113	-26,0943	-25,6472	-26,1666	-25,3118	-147,4030	-148,0178	-26,6466	-25,4203	-156,8813	-158,6600	-143,5169	-135,1893	-138,6117	-180,4145	-187,1510	2,4986	13,8839	3,6921	21,5376	12,9436	11,5332	18,6148	23,8422	1,5386	13,3348	1,3414	10,2740	7,5288	1,2395	2,6466	4,0669	-8,4230	15,4126	8,9655	4,5041	9,9715	4,5863	26,3573	13,9726	-1,2756	13,7589	13,2559	2,7616	-0,1611	2,1403	-0,0123
14:40:17	-56,0121	-56,4856	-64,6653	-80,5777	-83,8029	-82,7377	-71,5497	-64,0406	-51,8072	-42,3650	-38,2686	-36,4209	-33,6264	-26,4757	-25,5025	-26,8998	-24,6937	-25,1244	-25,7359	-24,6674	-25,3743	-25,5321	-26,8636	-151,8906	-149,5005	-23,1025	-25,7918	-158,3016	-157,3745	-140,8572	-134,4594	-139,1575	-185,9017	-178,9153	-0,2334	5,7370	14,8537	10,4482	14,2817	12,8877	15,8269	10,2904	1,5386	-8,3967	-1,5058	3,1167	14,3507	21,8006	17,7008	5,4937	16,3365	5,9836	13,2197	5,8817	5,7436	20,1929	8,8866	1,4269	8,1830	13,7589	23,1847	-19,9069	7,8806	4,8197	-0,0123
14:40:17	-47,5661	-52,2116	-62,0549	-75,8796	-80,0779	-82,5371	-70,2445	-59,6253	-51,5343	-40,1491	-34,9940	-31,2987	-32,0680	-29,5562	-26,1732	-26,5315	-25,7162	-25,6044	-25,8313	-26,4757	-26,4724	-25,8050	-26,3770	-148,1526	-149,7800	-25,2296	-26,3540	-163,6967	-164,3016	-144,6183	-140,0287	-140,3410	-187,2726	-184,3992	1,1310	15,2219	9,2844	2,1501	18,2926	12,8877	22,7803	10,2904	8,3211	3,8301	16,9776	7,4104	12,9863	19,0521	5,3852	11,2110	8,0647	14,0614	0,4175	-2,3671	4,3364	21,6132	6,1973	-4,1359	4,1293	0,1874	6,1874	-1,4959	5,1912	8,8636	-0,0123
14:40:17	-44,8735	-52,3990	-63,0248	-74,7749	-76,7048	-76,9941	-75,7612	-73,5683	-65,5102	-56,3310	-51,2746	-45,2253	-39,9617	-37,9957	-31,8148	-27,6362	-25,3447	-24,4537	-25,0620	-24,9535	-24,5524	-25,1705	-25,1178	-148,3400	-147,4621	-27,5573	-24,5787	-165,2123	-163,9071	-147,9191	-135,3734	-138,3356	-177,6890	-177,5411	16,1491	4,3792	13,4565	15,9945	-8,4099	12,8877	19,9891	13,0060	23,2669	2,4690	12,7069	15,9814	11,6219	21,8006	19,0718	-1,6307	5,3458	4,6356	-5,2603	-9,2581	14,1797	11,6910	6,1973	0,0493	17,6252	4,2510	10,4417	4,1819	-2,8471	-4,5995	-0,0122
14:40:17	-58,3332	-65,7765	-80,0418	-96,2369	-105,1925	-106,1196	-99,8270	-87,9158	-67,6768	-51,7053	-36,2664	-37,1409	-33,6264	-28,0669	-24,8351	-24,4143	-23,4839	-24,8384	-25,1573	-26,6663	-25,2822	-25,7129	-26,6696	-148,4320	-149,3164	-24,3157	-25,6998	-167,2934	-167,0731	-154,4287	-135,3734	-139,3383	-203,6946	-189,9028	12,0460	1,6833	20,4461	9,0838	2,2652	0,5425	1,9036	6,2400	2,8997	-1,6142	-2,9293	14,5513	4,8164	9,4586	-4,1885	11,2110	16,3365	11,3819	7,5419	0,3682	-1,3019	1,7655	3,5244	-6,9304	2,7781	-43,2987	20,3474	-8,5710	-5,5332	53,2834	-0,0122
14:40:17	-46,2675	-61,5026	-79,7525	-99,6462	-110,3410	-106,7245	-100,9284	-83,7042	-67,9464	-51,6099	-35,8127	-37,3184	-31,9628	-29,4543	-25,5025	-26,4395	-24,7858	-24,6444	-24,5787	-24,4768	-24,1874	-24,1710	-24,0494	-147,9652	-147,0019	-24,3157	-23,6450	-156,9734	-161,8293	-140,4923	-132,9076	-137,3361	-198,2272	-188,5252	7,9463	9,8104	10,6817	15,9945	-1,7260	51,2910	6,0855	3,5244	9,6822	10,6159	9,8630	56,0154	17,0795	2,5940	14,9589	9,7808	12,2006	10,0340	-2,4329	-7,8806	-2,6926	0,3452	25,0126	19,5584	13,5715	5,6121	1,9332	4,1819	6,5359	6,1677	-0,0122
14:40:17	-45,8960	-61,5026	-72,2105	-88,3168	-98,5382	-98,3574	-91,8018	-80,4922	-69,6593	-53,6319	-43,4532	-42,5294	-34,2477	-30,7463	-28,7540	-28,3726	-27,4850	-27,5179	-27,5639	-27,2384	-26,6565	-26,0778	-27,0576	-148,2479	-149,3164	-28,1655	-27,1003	-162,1811	-161,7307	-142,9679	-135,5542	-139,5191	-183,1564	-178,9153	-5,6811	22,0110	20,4461	11,8356	0,9501	-9,0510	13,0389	15,7184	9,6822	5,1912	19,8247	8,8438	-7,4433	-0,1348	12,2400	-4,4877	-0,1710	22,1589	6,1151	-9,2581	16,9973	0,3452	12,9239	5,6154	8,1830	2,8899	9,0214	14,0976	22,6357	3,4718	-0,0122
14:40:17	-56,2916	-68,0976	-73,3678	-84,5393	-96,0528	-92,8144	-88,0933	-75,1760	-55,2297	-37,7425	-34,0833	-31,3907	-31,9628	-31,7392	-26,7452	-26,0713	-25,8115	-24,6444	-24,1973	-24,8581	-24,3683	-24,7135	-23,5661	-146,9361	-146,0715	-24,4176	-25,6998	-160,6687	-161,4315	-142,8758	-133,6375	-138,8846	-174,9438	-183,0249	-7,0488	0,3255	17,6515	6,3091	19,6307	15,6329	7,4597	-0,5458	0,1808	5,1912	9,8630	21,7118	8,8932	12,2071	-0,0756	15,4751	13,5814	-3,4422	0,4175	10,0175	-4,0997	8,8504	10,2312	2,8241	9,5178	12,4176	24,6017	15,5178	9,2219	15,5869	-0,0122
14:40:17	-57,6823	-75,9946	-86,8111	-100,5667	-107,9443	-102,9963	-90,2007	-78,6872	-61,7228	-52,3793	-39,0872	-31,6603	-27,3929	-26,4757	-23,2110	-24,1381	-23,4839	-24,0724	-24,6773	-24,9535	-24,6444	-25,4400	-25,5058	-148,3400	-148,2972	-23,1025	-24,6707	-166,8200	-174,7893	-146,6369	-134,1865	-139,1575	-196,8562	-173,4151	18,8811	7,0948	12,0592	7,6965	2,2652	8,7847	15,8269	2,1666	11,0433	3,8301	2,7649	4,5469	0,7233	2,5940	-8,2981	-3,0575	2,5874	-12,8713	6,1151	8,6400	5,7436	28,6948	15,6132	-4,1359	6,8318	8,3343	18,9304	-11,4082	-1,5025	3,4718	-0,0121
14:40:17	-57,0346	-66,3322	-81,2977	-91,2626	-98,3607	-94,4286	-82,1755	-78,7859	-62,5349	-47,5661	-38,2686	-28,1557	-25,9365	-24,4899	-21,8696	-22,8461	-22,2740	-22,9250	-23,4247	-23,9080	-23,2735	-23,1715	-22,2083	-146,0945	-146,3509	-23,6088	-25,1376	-166,9153	-170,2392	-147,0939	-133,8216	-137,5169	-194,1110	-184,3992	16,1491	27,4258	-1,8773	6,3091	-0,3879	14,2619	13,0389	23,8422	1,5386	-0,2532	8,4592	13,1178	11,6219	2,5940	13,6077	9,7808	-2,9260	1,9364	6,1151	1,7490	7,1540	17,3524	3,5244	12,5951	5,4806	16,4778	14,6762	2,7616	10,5666	15,5869	-0,0122
14:40:17	-50,2587	-64,7541	-77,5267	-90,5262	-89,0401	-92,1108	-86,1897	-73,5683	-59,3787	-52,2839	-41,6351	-38,1272	-37,6768	-32,1370	-27,4159	-26,8077	-27,3929	-25,6044	-26,0220	-26,3803	-25,8313	-26,5315	-27,3502	-151,7986	-149,8720	-27,9617	-26,7255	-162,9405	-168,8518	-151,2200	-136,4682	-139,7953	-203,6946	-188,5252	12,0460	3,0411	20,4461	10,4482	0,9501	12,8877	10,2477	6,2400	57,2187	7,8937	-12,8713	15,9814	6,1808	-1,5090	-6,9271	4,0669	17,7173	12,7299	11,7962	10,0175	12,7693	15,9321	15,6132	8,4066	17,6252	-6,6148	9,0214	18,3551	-8,2192	16,9348	-0,0122
14:40:17	-54,2499	-63,9190	-75,2056	-83,6188	-86,5547	-84,5525	-81,6757	-70,9612	-51,8960	-48,2401	-41,8160	-39,3864	-30,5096	-29,2570	-23,1124	-22,6652	-23,2965	-23,2110	-23,6187	-23,7140	-23,5463	-24,4439	-23,6614	-143,6649	-146,6304	-25,1277	-24,2959	-163,0359	-173,0074	-144,6183	-135,1005	-136,6095	-206,4398	-180,2929	12,0460	0,3255	21,8433	4,9249	3,6033	14,2619	4,6915	4,8822	-3,9025	-16,5600	-5,7567	56,0154	-7,4433	-5,6285	-0,0756	6,9238	16,3365	-0,7430	26,0220	3,1266	11,3622	17,3524	4,8690	11,2011	8,1830	4,2510	10,4417	1,3447	18,6050	6,1677	-0,0122
14:40:17	-48,8647	-62,0582	-73,1771	-86,5645	-93,5673	-94,7311	-82,0768	-68,0516	-48,5590	-34,9513	-31,9924	-31,2987	-26,0417	-25,2855	-24,1644	-24,4143	-23,1124	-23,4017	-23,6187	-23,4313	-23,4543	-20,4461	-24,6346	-151,7986	-145,8873	-24,8252	-24,5787	-165,3997	-170,8310	-144,4342	-133,9103	-135,3339	-187,2726	-187,1510	7,9463	17,9376	0,8975	9,0838	26,2948	10,1589	4,6915	8,9523	5,6022	6,5326	11,2866	13,1178	7,5288	-8,3737	14,9589	-35,8784	14,9589	58,5371	1,8411	-6,5030	2,9260	-8,1765	0,8318	12,5951	0,0756	2,8899	11,8586	16,9348	7,8806	11,5628	-0,0122
14:40:17	-45,4324	-55,9299	-70,2741	-72,2894	-76,7935	-73,0620	-62,1239	-60,5294	-45,7645	-41,3064	-39,5409	-29,5924	-25,8346	-24,3913	-23,7831	-23,8620	-21,9946	-23,1157	-23,2340	-23,1452	-23,9113	-23,2603	-24,1480	-148,0572	-145,3317	-21,7841	-23,4576	-164,8342	-173,5038	-141,2254	-131,4479	-135,3339	-192,7400	-161,0534	2,4986	-5,1058	5,0926	46,4516	8,9523	10,1589	11,6449	-0,5458	15,1233	10,6159	14,1304	17,4148	-4,7145	14,9326	8,1271	-1,6307	16,3365	7,3348	8,9655	1,7490	14,1797	14,5315	20,9754	-6,9304	20,3310	-1,1737	4,7671	-4,3134	11,9080	8,8636	-0,0122
