14:34:41	-56,1995	-74,0615	-75,3009	-80,2851	-86,3771	-84,0001	-79,2593	-74,0516	-64,7113	-48,2565	-39,4521	-38,9064	-32,5053	-30,6411	-29,1453	-27,2943	-27,5803	-27,1562	-27,6592	-27,0773	-27,4784	-26,8965	-26,1962	-148,8134	-149,3032	-26,6072	-27,5770	-165,9093	-167,1849	-147,4589	-135,8336	-140,0484	-198,1351	-189,5641	5,2110	15,7118	17,3852	4,8066	7,5781	1,6142	10,6554	13,2230	-5,1386	6,4997	4,4121	5,9145	3,2581	3,9156	18,9502	1,1803	9,3863	22,3957	-3,6263	-4,3627	-12,6674	11,6943	37,2592	4,2871	9,3797	0,5359	-0,0395	-5,8455	14,5282	1,5452	-0,0117
14:34:41	-53,4149	-69,8796	-79,7492	-91,8018	-98,9821	-101,0336	-85,6768	-74,0516	-61,1935	-53,6483	-42,3617	-38,3672	-28,5568	-27,2647	-25,3217	-25,0850	-24,4143	-24,6674	-25,2526	-25,5518	-26,1074	-25,7129	-26,5842	-150,8715	-149,0271	-25,8970	-25,9891	-166,9515	-166,6918	-148,3761	-135,6495	-139,2298	-191,2770	-201,9258	24,3288	7,5814	-11,9244	22,7869	2,2323	-1,1145	20,3967	9,1693	4,3595	-1,6438	11,5102	15,9156	11,4247	-4,3069	6,6345	11,1814	30,0494	-0,5096	7,7523	-11,2537	-0,0066	-8,1732	19,7852	-1,2756	14,7880	4,5995	-4,2740	19,6636	2,4592	15,0148	-0,0117
14:34:42	-43,9464	-57,1530	-75,3963	-86,8275	-96,6741	-88,9382	-78,1579	-69,3371	-58,1261	-53,8423	-49,1836	-43,0390	-31,5683	-27,2647	-26,6598	-27,1102	-25,7162	-25,4335	-25,9266	-25,8378	-25,3743	-25,3513	-25,3250	-144,8846	-148,3794	-26,6072	-25,6143	-164,0156	-167,8786	-144,2501	-133,8249	-138,6841	-165,2649	-179,9543	-0,2597	21,1430	4,8263	11,7173	16,9184	4,3595	3,7019	7,8148	4,3595	6,4997	11,5102	-4,0899	12,7891	6,6608	20,3211	18,3058	3,9123	8,9195	7,7523	-0,2268	4,2181	-2,4921	5,0236	0,1184	9,3797	12,7628	9,8860	1,2329	10,5173	2,8964	-0,0117
14:34:42	-45,3371	-55,0160	-65,1486	-74,5744	-73,9530	-72,4111	-70,8396	-65,6253	-56,3245	-44,2127	-41,3623	-34,7738	-28,2477	-23,6910	-22,8362	-23,1485	-23,5759	-24,4768	-23,9047	-24,6017	-24,5524	-24,8055	-25,3250	-147,2254	-148,1000	-23,9737	-24,7759	-163,3548	-168,8682	-147,1860	-135,1925	-137,7734	-224,1636	-171,6989	6,5819	21,1430	17,3852	14,4888	-3,0970	5,7337	13,4466	6,4570	22,0176	10,5830	8,6828	20,2126	-0,8351	-9,8006	14,8373	2,6104	28,6718	7,5682	2,0515	3,8893	15,4718	20,1962	11,7304	4,2871	17,4904	10,0439	2,7978	2,6499	-6,9238	12,3156	-0,0117
14:34:42	-47,1946	-47,3984	-57,7020	-69,7875	-79,9892	-71,7075	-68,5316	-57,6001	-52,6258	-60,4867	-46,1820	-35,6713	-31,9858	-25,9759	-25,5124	-24,9009	-24,5063	-24,1907	-24,7726	-24,3157	-23,7304	-24,8976	-24,7431	-148,6260	-147,0808	-27,7217	-24,7759	-159,3767	-163,3285	-146,5416	-136,3794	-136,4057	-194,0189	-190,9417	12,0362	6,2236	32,7387	6,1907	14,2455	8,4789	34,3233	14,5776	7,0784	17,3852	20,0515	3,0510	10,0603	-2,9326	16,2082	16,8756	10,7671	-0,5096	20,5546	-7,1178	4,2181	-2,4921	5,0236	2,8932	-1,4104	0,5359	2,7978	5,4904	7,8312	4,2247	-0,0117
14:34:42	-57,6823	-62,5415	-69,5968	-76,4187	-84,2467	-78,6609	-74,3475	-72,1481	-62,4560	-55,9595	-46,6357	-34,3233	-30,3255	-27,8598	-24,7496	-25,2691	-23,9474	-26,9655	-24,0033	-24,7924	-24,5524	-24,8976	-25,2263	-146,3838	-148,0079	-24,0757	-25,3348	-158,7159	-163,4271	-145,7164	-134,2786	-138,2271	-188,5515	-178,5767	17,5069	14,3737	9,0214	4,8066	26,2587	4,3595	-6,0395	14,5776	9,8006	9,2219	4,4121	21,6428	11,4247	-2,9326	5,2636	29,7140	12,1447	0,8384	6,3255	-7,1178	25,3151	-1,0718	14,4230	-5,4641	14,7880	7,3217	9,8860	-5,8455	11,8619	10,9677	-0,0117
14:34:42	-61,8609	-67,3711	-74,1404	-80,9327	-88,0637	-85,3119	-81,1662	-75,8598	-59,2111	-44,2127	-38,1765	-31,0916	-26,3770	-24,1874	-25,0357	-24,7168	-24,6937	-24,7628	-24,7726	-24,2203	-24,8252	-25,8050	-24,2565	-146,1010	-147,0808	-23,7732	-24,6806	-164,9624	-170,5515	-138,3816	-134,0977	-138,3191	-188,5515	-181,3088	2,4756	13,0126	9,0214	3,4192	10,2543	20,8209	5,0992	10,5074	11,1584	2,4362	12,9337	11,6219	-4,9085	17,6285	3,8926	11,1814	13,5222	-32,8636	17,7041	16,2740	-5,6252	4,5896	9,0411	-16,6159	2,6433	3,2384	4,2148	6,9107	10,5173	13,6669	-0,0117
14:34:42	-50,2587	-54,4604	-68,0483	-83,1420	-88,4188	-85,6144	-80,6631	-77,9672	-64,5305	-55,5749	-43,7261	-39,9847	-37,0751	-30,2433	-27,6165	-27,9387	-26,6466	-26,2948	-27,0839	-26,9787	-26,1074	-27,1661	-26,1962	-148,7180	-149,3953	-28,4318	-26,7354	-171,5904	-176,3871	-147,5509	-135,5575	-138,9569	-180,3192	-181,3088	6,5819	4,8658	20,1798	13,1014	8,9162	15,3271	12,0493	10,5074	7,0784	5,1584	0,1414	20,2126	4,6225	12,1545	13,4860	-4,5140	23,1551	0,8384	4,9019	16,2740	14,0614	-8,1732	13,0784	-47,2899	17,4904	10,0439	11,3063	11,1485	6,4866	17,6910	-0,0116
14:34:42	-61,7689	-67,3711	-79,5552	-88,0242	-99,3339	-94,2807	-81,1662	-68,8374	-55,1508	-47,0039	-35,7206	-30,6411	-28,1425	-23,8883	-23,8883	-24,6247	-24,5984	-25,0521	-25,0620	-25,3644	-25,9233	-26,4395	-25,8083	-149,0008	-148,9350	-24,8877	-25,9891	-167,5203	-173,3197	-149,5695	-136,9284	-139,7756	-198,1351	-182,6863	-0,2597	14,3737	10,4186	14,4888	8,9162	-3,8597	17,6285	6,4570	7,0784	7,8608	15,7808	-2,6564	-2,1995	21,7480	12,1151	11,1814	20,3967	6,2203	7,7523	14,8965	21,1069	-6,7529	10,3858	9,8729	17,4904	-7,6307	9,8860	38,0746	11,8619	23,0861	-0,0117
14:34:42	-50,2587	-57,0609	-63,6954	-75,4982	-84,4242	-76,5437	-70,7376	-61,5124	-48,0264	-41,5135	-35,8127	-33,7842	-30,1151	-25,9759	-24,1743	-24,2532	-24,3222	-24,2861	-24,7726	-24,3157	-23,6384	-24,4439	-24,5458	-147,2254	-147,8238	-31,7721	-25,2395	-166,3827	-167,3855	-146,1767	-135,8336	-143,2342	-206,3477	-188,1899	31,1705	-0,5458	3,4290	15,8762	16,9184	9,8532	5,0992	7,8148	3,0181	6,4997	21,4751	30,2170	11,4247	5,2866	13,4860	2,6104	27,2910	11,6186	-0,7989	9,4028	-8,4428	30,1184	9,0411	14,0417	-8,1501	8,6828	26,8636	18,2433	-8,2685	9,6197	-0,0117
14:34:42	-57,0346	-59,8456	-66,1119	-75,3141	-82,1163	-83,2966	-78,6577	-66,6280	-51,2746	-44,1140	-38,7255	-35,9409	-33,2318	-26,4691	-25,9924	-25,3611	-24,5063	-25,3381	-23,8094	-25,1737	-24,5524	-24,4439	-24,1611	-147,5049	-147,5443	-23,4674	-24,6806	-159,5674	-161,7438	-143,9772	-133,6408	-137,9542	-200,8803	-179,9543	6,5819	-8,6762	10,4186	21,4192	-4,4351	7,1080	-1,8740	-7,0948	7,0784	2,4362	5,8356	4,4811	-15,8236	12,1545	23,0630	2,6104	20,3967	-3,2088	14,8537	12,1578	-4,2148	25,8773	6,3485	8,4756	12,0855	4,5995	-8,5282	8,3277	-0,2071	5,5726	-0,0116
14:34:42	-47,7535	-56,1305	-62,6335	-69,9716	-81,1399	-84,9075	-80,9656	-78,7694	-70,3004	-60,7760	-48,4571	-41,3327	-38,1140	-34,8099	-28,5732	-26,9261	-25,6241	-25,7228	-26,4099	-25,6472	-24,8252	-25,1705	-25,5189	-149,3723	-148,3794	-27,1135	-26,7354	-164,4890	-169,7592	-146,8178	-135,6495	-139,0490	-180,3192	-195,0480	2,4756	18,4274	4,8263	21,4192	-1,7622	-2,4888	2,3079	6,4570	-5,1386	10,5830	0,1414	13,0521	-2,1995	-5,6811	-2,9392	16,8756	6,6510	14,2981	20,5546	5,2669	12,6543	-8,1732	17,0959	5,6844	14,7880	11,4017	11,3063	6,9107	7,8312	25,7852	-0,0117
14:34:42	-44,7814	-51,8565	-61,3743	-77,2472	-88,7738	-90,9536	-85,1771	-80,6763	-64,2576	-52,1064	-44,7255	-34,7738	-34,7902	-29,6483	-28,0932	-27,6625	-26,8340	-26,2948	-26,6006	-26,6959	-26,1074	-26,9852	-23,9672	-147,5969	-148,7476	-29,2406	-26,9228	-173,6715	-173,9148	-148,9252	-136,3794	-139,6868	-202,2315	-192,3159	9,3173	15,7118	14,5907	8,9655	15,5836	7,1080	-4,6652	1,0290	3,0181	-4,3660	8,6828	10,2082	5,9869	12,1545	13,4860	8,3244	-4,3627	21,0444	17,7041	12,1578	1,4006	-40,7803	11,7304	0,1184	-0,0592	29,0565	14,1206	8,3277	23,9310	4,2247	-0,0117
14:34:42	-57,4061	-67,4631	-70,6587	-76,5108	-84,6018	-80,5744	-76,2544	-77,4642	-66,7826	-54,4176	-46,2740	-35,7601	-28,3496	-28,3562	-27,5211	-25,8214	-23,9474	-24,4768	-25,0620	-26,6006	-25,0094	-25,2592	-25,4203	-150,2172	-149,6748	-24,7858	-26,3639	-164,2063	-175,9926	-146,5416	-135,4654	-140,1405	-178,9482	-193,6737	22,9611	3,5277	14,5907	25,5584	4,9052	15,3271	7,8674	-5,7370	20,6598	-57,3371	8,6828	14,4855	3,2581	13,5288	28,5239	2,6104	14,9030	14,2981	-2,2225	21,7874	12,6543	8,8537	-0,3584	9,8729	1,2921	19,5485	2,7978	25,3184	-9,6099	20,3902	-0,0117
14:34:42	-57,3141	-63,6560	-73,7524	-83,6944	-96,0528	-95,4906	-88,3859	-77,2637	-62,7256	-48,3519	-33,7217	-27,9452	-27,7250	-24,7825	-23,6022	-25,2691	-23,5759	-24,3814	-25,2526	-25,0784	-25,1014	-25,4400	-25,2263	-150,6841	-150,3257	-23,8718	-25,6143	-166,5734	-172,4288	-150,8517	-136,2906	-140,0484	-187,1806	-146,9723	13,4039	0,8121	13,1934	28,3299	10,2543	8,4789	12,0493	17,2932	16,5798	-7,0685	2,9885	4,4811	-4,9085	-0,1874	12,1151	-4,5140	12,1447	11,6186	0,6279	8,0252	12,6543	13,1145	6,3485	9,8729	20,1929	4,5995	22,6291	9,7480	9,1759	-6,5458	-0,0117
14:34:42	-48,6806	-58,4516	-77,4281	-99,2615	-116,6435	-118,2676	-108,0396	-93,5147	-76,9744	-61,1606	-47,0927	-37,5584	-31,9858	-30,2433	-26,9458	-27,2022	-25,7162	-25,5288	-26,6006	-25,7425	-25,6472	-25,6209	-24,6444	-148,6260	-149,5827	-26,4066	-25,8017	-164,3016	-174,3093	-146,9098	-135,9224	-140,5942	-183,0644	-185,4381	1,1079	15,7118	-4,9348	0,6477	15,5836	2,9852	20,3967	6,4570	-3,7808	6,4997	5,8356	5,9145	20,9589	2,5414	-5,6811	12,6115	9,3863	-0,5096	20,5546	5,2669	7,0389	6,0099	-16,4877	11,2669	-0,0592	3,2384	14,1206	5,4904	-5,5792	15,0148	-0,0117
14:34:42	-53,0434	-62,0746	-72,1086	-87,6560	-92,4133	-95,0862	-90,2895	-86,1930	-75,1727	-57,6921	-45,0017	-45,3765	-38,7354	-26,7683	-27,4258	-26,6499	-25,4368	-24,7628	-24,8680	-24,6017	-24,7365	-24,8976	-25,0324	-149,9345	-149,1191	-24,8877	-25,1474	-168,1844	-168,2731	-144,1613	-134,9197	-139,5947	-192,6480	-204,6579	12,0362	22,5009	3,4290	18,6477	-4,4351	9,8532	23,1880	9,1693	-7,8411	6,4997	0,1414	13,0521	4,6225	-5,6811	13,4860	-10,2280	17,6614	22,3957	-0,7989	20,4099	5,6285	6,0099	10,3858	5,6844	2,6433	19,5485	-0,0395	8,3277	3,8006	20,3902	-0,0116
14:34:42	-47,3787	-59,6615	-70,8527	-85,9957	-92,2358	-96,1941	-87,2812	-77,4642	-58,5798	-44,5940	-34,2675	-39,2647	-30,5327	-25,6768	-23,0269	-23,8883	-23,7633	-24,4768	-24,5787	-24,6970	-24,2762	-24,1710	-23,8685	-146,4758	-147,7284	-23,6713	-24,4011	-165,7219	-179,1586	-149,2013	-135,7416	-138,3191	-192,6480	-166,2151	14,7715	-8,6762	7,6208	18,6477	8,9162	1,6142	19,0225	-0,3288	27,4587	6,4997	-6,9567	4,4811	-7,6373	12,1545	6,6345	-40,1721	5,2899	3,5211	9,1759	3,8893	7,0389	40,0406	13,0784	-12,4274	14,7880	-47,0171	2,7978	5,4904	3,8006	9,6197	-0,0116
14:34:42	-52,2083	-58,3595	-66,8878	-76,5108	-85,2231	-81,6823	-75,0478	-69,1365	-61,4631	-51,9157	-38,9951	-34,8625	-34,6850	-30,9370	-27,8072	-27,2943	-25,9957	-26,4855	-26,1206	-26,4099	-25,0094	-25,8050	-26,6828	-150,4967	-149,8622	-27,1135	-26,0811	-168,5592	-171,2419	-147,8271	-135,7416	-139,7756	-192,6480	-190,9417	16,1392	27,9157	14,5907	-2,1041	4,9052	12,5819	9,2614	17,2932	0,2992	7,8608	15,7808	18,7792	7,3315	2,5414	5,2636	21,1628	12,1447	-1,8608	-3,6263	13,5189	25,3151	24,4570	-11,1058	9,8729	6,6970	18,1874	25,4466	19,6636	10,5173	6,9206	-0,0117
14:34:42	-52,6719	-59,4741	-73,4631	-87,0116	-102,5295	-106,5766	-102,0232	-85,8905	-59,7502	-45,3666	-36,3584	-29,5628	-28,2477	-24,6839	-25,3217	-25,4532	-24,4143	-25,7228	-25,9266	-26,2192	-25,2822	-25,4400	-25,6143	-147,0380	-148,8397	-24,9863	-25,7096	-164,0156	-168,6709	-145,5356	-135,7416	-140,0484	-194,0189	-188,1899	13,4039	-11,3918	11,7962	6,1907	4,9052	2,9852	7,8674	6,4570	1,6603	7,8608	20,0515	21,6428	-2,1995	6,6608	24,4307	1,1803	-2,9819	-0,5096	9,1759	10,7803	8,4460	13,1145	13,0784	1,4959	5,3458	3,2384	12,7036	12,5655	-1,5518	20,3902	-0,0117
14:34:42	-52,0209	-59,2900	-69,4982	-87,5640	-101,1092	-103,1508	-101,7207	-87,4982	-72,4637	-63,4719	-47,7272	-40,5239	-31,0521	-26,3705	-24,8450	-25,3611	-24,4143	-24,3814	-24,3880	-24,6970	-24,0033	-23,9869	-23,3852	-149,9345	-146,9887	-24,0757	-23,8389	-151,8052	-160,7542	-143,9772	-134,2786	-138,7761	-191,2770	-192,3159	3,8433	13,0126	11,7962	4,8066	20,9293	8,4789	16,2345	13,2230	9,8006	16,0241	22,8789	-6,9534	20,9589	5,2866	25,8017	16,8756	17,6614	15,6461	19,1277	2,5118	5,6285	-91,8347	9,0411	32,1699	5,3458	11,4017	9,8860	15,4061	-0,2071	8,2718	-0,0117
14:34:43	-57,4982	-67,7426	-79,1672	-101,5662	-117,7087	-116,1503	-106,9350	-93,6166	-73,6374	-59,6187	-49,0916	-42,0527	-31,3611	-30,0461	-27,7118	-27,6625	-26,6466	-26,6795	-26,2159	-33,0707	-25,8313	-25,9858	-25,2263	-146,4758	-149,5827	-27,9255	-25,4302	-164,3970	-169,7592	-146,8178	-135,5575	-139,7756	-184,4354	-192,3159	13,4039	8,9392	-0,7627	6,1907	-7,1080	5,7337	2,3079	3,7414	-2,4197	-84,5130	-6,9567	14,4855	-9,0017	72,4834	8,0055	6,8975	-1,6044	-4,5600	4,9019	17,6515	-5,6252	17,3556	17,0959	12,6641	5,3458	-0,8252	15,5408	12,5655	9,1759	-6,5458	-0,0117
14:34:43	-47,0105	-58,2675	-72,6905	-87,3799	-107,1454	-101,1322	-92,0944	-78,8681	-63,6297	-46,9086	-38,2686	-34,5929	-32,6105	-31,0390	-25,8017	-26,0976	-24,6937	-24,3814	-24,2926	-23,7436	-23,6384	-23,3524	-25,4203	-149,3723	-147,3569	-25,2921	-23,8389	-162,3126	-170,5515	-145,1673	-132,9997	-137,5893	-181,6901	-196,4255	13,4039	17,0696	4,8263	6,1907	16,9184	2,9852	14,8406	6,4570	15,2384	7,8608	12,9337	-1,2460	10,0603	-1,5584	3,8926	6,8975	12,1447	15,6461	6,3255	19,0324	1,4006	4,5896	13,0784	9,8729	16,1392	22,2707	11,3063	9,7480	25,2526	6,9206	-0,0117
14:34:43	-45,4324	-52,3201	-62,5349	-74,4823	-91,7032	-94,8856	-80,8637	-68,6368	-55,2395	-39,7809	-34,0833	-30,9107	-26,2718	-25,7754	-25,4170	-25,3611	-25,5321	-25,9135	-25,7359	-25,9332	-26,0154	-26,4395	-25,8083	-145,3547	-148,1000	-24,8877	-25,8017	-164,0156	-167,7800	-146,4495	-135,6495	-138,5032	-195,3932	-170,3214	13,4039	22,5009	11,7962	4,8066	-0,4241	22,1951	13,4466	3,7414	4,3595	5,1584	4,4121	0,1874	14,1534	12,1545	3,8926	4,0373	2,5315	-0,5096	2,0515	14,8965	11,2439	17,3556	14,4230	-64,0045	13,4367	-38,8735	22,6291	16,8230	7,8312	-30,7825	-0,0117
14:34:43	-60,4702	-63,1891	-66,5985	-71,8127	-79,8971	-75,9387	-70,8396	-72,4472	-58,3069	-50,1831	-45,1825	-42,5886	-36,6576	-30,7398	-29,1453	-28,8592	-27,4850	-27,8269	-28,0439	-27,6461	-27,2943	-27,4389	-27,8466	-149,1882	-149,8622	-27,4159	-26,7354	-171,9685	-178,1690	-148,2841	-136,3794	-140,2325	-183,0644	-196,4255	25,6998	-1,9069	14,5907	18,6477	12,9074	11,2274	6,4932	-1,6866	0,2992	9,2219	11,5102	18,7792	-0,8351	-1,5584	12,1151	16,8756	17,6614	-1,8608	-5,0532	5,2669	-2,8044	18,7759	17,0959	7,0817	16,1392	7,3217	28,2806	11,1485	-68,6105	17,6910	-0,0117
14:34:43	-62,1371	-72,3881	-78,2007	-92,8144	-100,3991	-96,7991	-87,7842	-78,8681	-62,9985	-54,9009	-49,4565	-41,3327	-37,5946	-27,7611	-26,1831	-26,4658	-25,9957	-26,5809	-26,6006	-26,2192	-25,4663	-26,3507	-24,9370	-146,4758	-147,8238	-28,4318	-26,2685	-168,8452	-173,5203	-148,5602	-130,1723	-138,8649	-206,3477	-199,1740	10,6652	25,2165	-0,7627	17,2603	-9,7841	-1,1145	7,8674	20,0088	0,2992	17,3852	18,6280	4,4811	11,4247	13,5288	39,4686	-0,2268	5,2899	-4,5600	14,8537	9,4028	1,4006	11,6943	9,0411	-9,6526	-79,6637	18,1874	4,2148	11,1485	15,8696	-6,5458	-0,0116
14:34:43	-52,0209	-58,6390	-65,7272	-68,6828	-68,3607	-65,6615	-66,8286	-62,3146	-55,5124	-47,0993	-43,9990	-38,1864	-35,2044	-27,6625	-23,9836	-23,6088	-24,9732	-24,5721	-24,4833	-25,3644	-25,1935	-25,5321	-23,7699	-144,6052	-147,4523	-27,9255	-25,6143	-162,5953	-161,9411	-148,1032	-136,3794	-139,1410	-174,8518	-174,4507	28,4351	7,5814	18,7825	8,9655	10,2543	-3,8597	7,8674	11,8652	32,8768	2,4362	4,4121	13,0521	10,0603	3,9156	-4,3101	12,6115	12,1447	15,6461	4,9019	-0,2268	5,6285	75,5114	17,0959	16,8329	9,3797	24,9929	18,3748	-75,2878	9,1759	12,3156	-0,0117
14:34:43	-50,9097	-61,9826	-73,1738	-85,3514	-95,9640	-95,9936	-80,5645	-69,1365	-56,4132	-44,6927	-34,9053	-26,3277	-26,6861	-24,7825	-22,5502	-23,9803	-23,8554	-24,1907	-24,6773	-25,5518	-24,1874	-26,1666	-26,4888	-149,0008	-149,4906	-24,8877	-25,8017	-164,0156	-164,0189	-145,6276	-135,4654	-138,9569	-192,6480	-173,0731	12,0362	-0,5458	7,6208	20,0318	22,2674	5,7337	0,9140	11,8652	13,8773	13,3019	8,6828	11,6219	7,3315	8,0351	18,9502	9,7545	10,7671	0,8384	12,0066	6,6444	12,6543	18,7759	9,0411	9,8729	1,2921	5,9606	18,3748	16,8230	21,2450	8,2718	-0,0117
14:34:43	-50,1634	-52,1360	-69,8861	-84,0626	-92,5021	-96,4966	-89,0862	-75,7579	-59,7502	-43,2461	-36,4505	-30,3716	-31,6735	-28,9513	-26,2784	-25,8214	-24,9732	-25,2428	-25,3480	-25,2691	-24,8252	-24,8976	-25,0324	-147,5049	-148,4715	-25,6965	-24,9600	-162,0298	-164,5153	-144,8945	-133,8249	-138,1383	-174,8518	-171,6989	16,1392	19,7852	11,7962	-4,8789	6,2433	18,0756	14,8406	-0,3288	17,9376	1,0751	18,6280	3,0510	10,0603	-1,5584	5,2636	1,1803	19,0192	11,6186	19,1277	2,5118	-1,4170	13,1145	-0,3584	-1,2756	12,0855	-0,8252	-2,8537	11,1485	7,8312	12,3156	-0,0117
14:34:43	-58,9842	-77,7766	-85,7426	-93,2747	-96,4966	-91,7590	-82,0670	-72,0461	-57,7645	-42,6708	-34,7211	-32,6170	-25,7524	-25,4762	-25,2263	-25,5452	-25,4368	-25,9135	-26,6006	-25,7425	-25,3743	-25,8050	-25,2263	-144,5131	-147,3569	-23,7732	-25,0554	-159,4720	-165,9981	-149,5695	-135,4654	-138,5920	-188,5515	-166,2151	10,6652	4,8658	27,1496	7,5781	-8,4460	4,3595	5,0992	9,1693	85,8314	-1,6438	22,8789	5,9145	-15,8236	9,4060	6,6345	8,3244	20,3967	16,9973	-5,0532	2,5118	7,0389	25,8773	9,0411	25,1902	-2,7649	22,2707	11,3063	29,5759	3,8006	-1,1507	-0,0116
14:34:43	-47,1025	-58,8231	-67,1771	-76,8790	-83,0040	-77,2472	-69,6330	-66,2302	-63,6297	-53,4576	-37,4499	-34,6850	-30,9469	-28,5535	-26,4691	-27,1102	-26,8340	-26,4855	-26,6959	-27,6461	-27,5672	-27,9847	-27,5540	-152,2720	-150,3257	-25,2921	-26,4559	-170,5482	-173,9148	-151,7690	-137,4775	-139,6868	-198,1351	-179,9543	-4,3463	3,5277	0,6345	7,5781	-7,1080	49,6077	7,8674	6,4570	23,3787	-9,7907	0,1414	74,5250	11,4247	1,1869	-2,9392	26,8570	5,2899	8,9195	13,4302	10,7803	2,8110	13,1145	-9,7578	16,8329	18,8417	5,9606	14,1206	2,6499	6,4866	-7,8937	-0,0117
14:34:43	-66,4998	-74,0615	-76,1722	-76,6949	-79,6308	-74,9327	-63,0149	-59,5069	-51,4554	-48,0625	-35,7206	-34,5929	-28,4548	-26,3705	-24,7496	-24,9009	-24,9732	-24,2861	-25,3480	-25,6472	-25,8313	-25,4400	-24,3551	-147,5049	-147,2649	-24,9863	-26,1765	-164,1109	-166,5931	-150,8517	-135,1005	-139,1410	-196,7641	-182,6863	10,6652	25,2165	21,5770	20,0318	20,9293	4,3595	5,0992	11,8652	4,3595	7,8608	20,0515	27,3502	11,4247	5,2866	17,5792	11,1814	6,6510	6,2203	3,4751	-7,1178	15,4718	14,5348	14,4230	16,8329	-2,7649	12,7628	14,1206	2,6499	10,5173	4,2247	-0,0117
14:34:43	-55,6406	-67,5585	-76,6522	-83,7864	-90,5492	-90,8549	-82,9711	-78,3651	-71,5629	-64,0505	-52,7310	-44,1173	-39,1529	-35,5069	-28,3792	-27,2022	-26,6466	-26,3902	-26,4099	-26,6006	-26,3803	-26,4395	-24,3551	-144,7926	-147,6364	-33,1924	-26,4559	-167,1422	-165,8994	-147,0019	-138,2994	-138,1383	-192,6480	-185,4381	7,9496	23,8587	11,7962	29,7173	4,9052	8,4789	5,0992	-7,0948	20,6598	6,4997	10,0866	4,4811	-10,3660	9,4060	-0,2005	14,0187	14,9030	15,6461	-10,7507	17,6515	70,3431	4,5896	30,5294	14,0417	3,9945	-3,5474	80,6697	16,8230	3,8006	6,9206	-0,0117
14:34:43	-47,6582	-57,6165	-71,5300	-75,2220	-77,4116	-74,5283	-66,0264	-63,3206	-57,5869	-50,9524	-42,9075	-35,8521	-31,2592	-29,7469	-26,7551	-26,6499	-25,7162	-25,6274	-24,8680	-24,5063	-24,8252	-25,5321	-19,6965	-150,4967	-147,0808	-26,9129	-24,9600	-162,5953	-167,0863	-143,0599	-134,9197	-137,4084	-191,2770	-193,6737	46,2050	10,2970	13,1934	-2,1041	-0,4241	0,2400	16,2345	6,4570	7,0784	11,9408	-1,2822	4,4811	10,0603	13,5288	9,3765	18,3058	-19,4893	8,9195	26,2324	8,0252	14,0614	6,0099	7,6965	-2,6729	2,6433	20,9096	11,3063	15,4061	-4,2378	9,6197	-0,0117
14:34:43	-43,8543	-49,7195	-55,2823	-65,1815	-70,2248	-77,7535	-79,0588	-70,6423	-51,6362	-37,7590	-38,1765	-29,9211	-28,6620	-26,7683	-26,2784	-26,3737	-25,7162	-26,1995	-26,0220	-27,2647	-26,6565	-26,1666	-26,0022	-149,5630	-148,8397	-30,0494	-25,8937	-167,7077	-169,7592	-145,3515	-134,5547	-140,9591	-191,2770	-189,5641	-7,0817	-0,5458	11,7962	18,6477	-13,7754	5,7337	17,6285	11,8652	11,1584	14,6630	8,6828	-1,2460	1,8937	16,2543	8,0055	-0,2268	14,9030	11,6186	13,4302	24,5261	-21,1036	14,5348	10,3858	0,1184	18,8417	20,9096	15,5408	16,8230	10,5173	2,8964	-0,0117
14:34:43	-47,7535	-59,1946	-69,3042	-77,3393	-83,2703	-79,1640	-75,9519	-77,5629	-68,1371	-57,8861	-42,4538	-32,5283	-26,2718	-24,3847	-23,5069	-23,7009	-24,0428	-23,6154	-24,0033	-24,3157	-24,0033	-23,7140	-24,0625	-148,3465	-147,1728	-24,0757	-24,1217	-164,7751	-170,1537	-147,4589	-134,5547	-137,4084	-177,5937	-188,1899	14,7715	6,2236	25,7491	13,1014	7,5781	4,3595	14,8406	6,4570	24,7365	1,0751	15,7808	8,7781	8,6959	13,5288	2,5216	16,8756	19,0192	12,9666	12,0066	12,1578	1,4006	13,1145	7,6965	-6,8614	18,8417	-0,8252	18,3748	1,2329	-8,2685	10,9677	-0,0117
14:34:43	-44,2258	-49,9990	-67,8544	-87,6560	-97,8281	-93,7777	-85,1771	-70,5404	-56,4132	-55,4795	-46,4549	-39,0872	-39,8795	-36,5984	-28,4779	-28,3069	-26,8340	-27,2515	-27,2746	-27,4554	-26,4724	-26,7124	-26,2948	-148,9087	-149,3032	-31,0653	-27,3896	-165,3405	-169,9564	-149,8424	-135,9224	-138,5032	-183,0644	-192,3159	7,9496	8,9392	4,8263	15,8762	12,9074	12,5819	9,2614	17,2932	-11,9211	14,6630	25,7261	7,3447	1,8937	-0,1874	23,0630	-11,6581	1,1540	16,9973	-6,4767	9,4028	25,3151	17,3556	9,0411	14,0417	2,6433	3,2384	15,5408	11,1485	26,5973	-5,1978	-0,0117
