14:26:34	-61,6669	-73,6998	-94,4681	-111,6199	-117,5246	-114,1383	-109,8643	-103,6933	-81,8434	-68,2785	-41,0861	-26,7781	-28,5173	-33,8433	-29,7173	-26,2357	-24,8877	-25,6241	-26,3080	-26,4757	-26,1995	-25,7129	-25,9924	-147,8797	-148,7509	-27,3469	-27,1168	-164,7882	-173,9312	-149,1224	-136,5569	-139,9860	-193,9893	-186,5460	13,5025	4,6258	13,2592	26,8866	14,1797	23,7403	20,3244	-10,0373	7,4499	9,3699	2,9655	19,0488	-2,2389	4,0208	-5,7238	25,4302	2,6104	8,7386	-0,7989	0,6247	12,7660	6,3748	17,1452	-17,9474	-10,8559	11,7567	11,5693	1,4532	11,8619	12,1118	-0,0104
14:26:34	-58,1393	-64,9645	-73,4861	-84,7234	-96,0462	-91,7623	-78,4768	-70,9875	-52,1754	-36,9798	-29,9902	-25,8773	-22,2872	-24,7102	-23,4083	-24,0263	-25,8181	-23,9935	-23,9967	-23,9080	-24,0987	-24,9863	-22,6915	-145,4468	-146,6205	-23,2965	-25,3414	-164,4101	-169,3778	-146,0945	-134,1832	-138,8912	-184,4025	-189,2978	-1,5123	5,9836	7,6603	1,9759	-16,5140	12,7529	7,7951	11,6186	11,5299	13,4532	12,9107	16,1852	10,0208	-2,8274	6,5951	6,8975	24,6148	8,7386	9,1726	19,9003	15,5836	20,5611	5,0729	7,1474	9,3765	-0,4734	24,3157	8,5512	6,4866	13,4597	-0,0104
14:26:34	-49,0456	-58,3694	-71,2604	-82,2346	-92,5843	-97,3054	-86,9985	-79,0127	-61,0127	-52,9645	-43,3579	-32,1666	-31,7392	-31,7590	-28,7639	-26,9721	-26,0976	-25,9102	-25,4400	-25,2395	-26,8406	-25,5321	-32,2948	-148,8134	-149,1224	-26,8406	-25,9003	-166,1131	-172,1493	-148,5701	-134,9131	-139,2561	-188,5186	-205,7724	25,7984	15,4718	14,6597	15,8170	10,1852	7,2789	2,2356	4,8592	18,3091	13,4532	-15,5014	7,6143	-11,7699	16,3628	17,5398	-0,2268	-23,5496	6,0395	6,3222	11,6515	1,5123	13,4762	14,4756	-8,1929	-0,0625	13,1178	8,7354	19,8839	15,8696	5,3688	-0,0103
14:26:34	-50,4362	-58,5568	-68,8439	-72,7497	-85,4862	-87,8336	-78,7760	-70,9875	-56,0549	-44,7782	-37,9003	-32,0779	-29,1420	-31,4598	-28,0932	-27,0674	-25,4433	-25,1441	-24,7661	-24,9535	-25,1968	-25,1705	-23,9540	-146,2884	-148,1953	-24,7135	-25,3414	-169,7131	-175,5126	-149,4874	-135,4621	-139,6210	-198,1055	-187,9236	21,7118	4,6258	74,7552	11,6581	7,5123	19,6209	5,0236	-12,7496	3,3896	6,6477	8,6597	4,7507	-7,6767	-16,5403	14,7978	12,6115	16,3595	7,3874	3,4751	17,1452	14,1765	6,3748	3,7282	2,9589	9,3765	-4,5567	-2,5907	14,2093	3,8006	8,0647	-0,0104
14:26:34	-45,4225	-45,8269	-55,9826	-70,0768	-84,7760	-87,1300	-79,1804	-71,9902	-56,6861	-50,1732	-42,9042	-35,8521	-32,1535	-29,5726	-29,1453	-30,1053	-26,3737	-26,3869	-25,8247	-25,9989	-25,6537	-25,8970	-25,6998	-148,6260	-148,0112	-26,2357	-26,0877	-167,2507	-170,4660	-147,6528	-134,3673	-138,8024	-184,4025	-201,6628	3,9419	11,4148	7,6603	11,6581	6,1775	5,9047	5,0236	-14,1074	6,0888	10,7310	-2,7288	9,0444	7,2921	-4,2017	14,7978	-1,6570	13,6044	1,9923	12,0033	14,3869	9,9682	-0,7069	-21,7973	-5,3984	16,1359	4,9512	-21,0083	-7,0422	5,1452	13,4597	-0,0103
14:26:34	-46,4450	-53,1650	-68,4560	-82,0538	-91,2560	-90,6577	-80,4823	-70,5864	-58,8494	-55,7590	-44,0877	-37,0192	-32,7781	-32,3540	-23,3129	-24,6707	-23,8620	-24,0888	-23,9014	-24,4768	-23,9178	-24,9863	-24,9239	-147,5969	-146,8967	-23,9047	-24,1283	-159,9619	-162,7466	-144,6282	-134,3673	-138,0725	-203,5729	-190,6754	14,8702	20,9030	9,0608	11,6581	11,5233	22,3661	5,0236	18,3978	0,6674	6,6477	1,5419	16,1852	-13,1343	9,5145	10,7047	-13,0652	10,8460	-19,5617	10,5765	6,1381	2,9227	6,3748	11,7830	-2,6071	25,5781	0,8877	7,3151	21,3041	1,1342	4,0208	-0,0104
14:26:34	-52,9415	-68,5875	-82,4779	-88,9612	-97,1114	-85,6177	-76,6719	-62,0582	-49,2001	-40,3497	-37,6307	-38,6368	-30,3880	-25,4039	-22,6455	-23,5661	-23,3951	-23,0367	-22,9381	-23,5266	-23,7337	-24,3518	-25,6011	-150,5887	-147,5476	-22,0833	-23,6581	-159,2978	-166,8035	-141,1432	-132,5394	-137,3460	-214,5307	-204,3948	20,3441	5,9836	23,0400	10,2707	14,1797	23,7403	5,0236	-10,0373	-2,0515	-0,1381	-2,7288	10,4778	3,2186	-1,4532	2,4822	-7,3710	14,9819	16,8165	12,0033	-2,1140	21,2220	6,3748	25,2198	-4,0044	16,1359	0,8877	11,5693	9,9715	7,8312	4,0208	-0,0104
14:26:34	-56,5612	-60,9700	-61,6867	-79,5651	-89,3032	-83,1979	-75,6692	-66,5722	-49,1080	-42,1776	-45,9979	-42,1414	-28,5173	-27,3896	-25,9924	-25,5913	-25,6307	-24,6641	-25,1507	-25,1441	-25,3776	-24,9863	-26,0877	-147,7843	-147,5476	-25,0192	-24,8746	-162,7071	-168,0923	-148,5701	-134,0024	-140,0747	-188,5186	-189,2978	13,5025	14,1304	13,2592	8,9063	8,8504	8,6499	2,2356	0,7890	4,7277	9,3699	4,3890	4,7507	3,2186	14,9885	7,9628	-4,5140	12,2236	7,3874	-0,7989	21,2811	-15,3567	13,4762	-2,9984	11,3359	14,7847	15,8203	11,5693	8,5512	11,8619	2,6893	-0,0104
14:26:34	-56,2850	-69,6100	-76,5798	-87,8566	-106,2544	-108,0922	-97,0292	-82,7245	-69,8500	-58,7442	-51,3634	-47,2636	-37,6603	-28,2839	-27,7118	-27,9880	-26,8406	-26,9622	-26,5940	-26,6663	-26,0187	-26,4395	-24,9239	-144,8846	-146,7126	-27,1463	-25,6209	-165,2616	-168,7827	-144,5361	-134,6402	-137,9838	-181,6606	-182,4200	10,7639	7,3414	9,0608	3,3600	-7,1737	12,7529	14,7650	-5,9704	15,6099	-15,0871	10,0636	4,7507	-6,3123	10,8888	16,1688	4,0373	10,8460	20,8636	2,0482	3,3797	1,5123	0,7134	-7,0159	-1,2099	8,0449	11,7567	12,9896	11,3688	22,5863	-5,4017	-0,0104
14:26:34	-48,1151	-61,9924	-73,7755	-85,8281	-100,8396	-99,9256	-95,4248	-83,9278	-65,0697	-54,9864	-43,1771	-38,1864	-33,7151	-28,2839	-26,2784	-26,7913	-26,0022	-25,9102	-25,9200	-25,7129	-23,9178	-25,1705	-24,2433	-147,8797	-146,9920	-25,4236	-27,3962	-162,6118	-163,9367	-143,7109	-132,9964	-137,5268	-180,2863	-178,3104	12,1315	-3,5014	25,8378	-4,9381	2,1666	27,8433	2,2356	-1,9200	-2,0515	2,5841	-1,3052	16,1852	-2,2389	-0,0789	5,2241	4,0373	17,7403	-7,4367	12,0033	-2,1140	11,3589	21,9814	-40,6160	4,3529	3,9912	10,3956	17,2241	5,7107	-8,2685	18,8351	-0,0105
14:26:34	-42,6412	-62,2719	-75,7086	-86,7486	-99,5081	-101,0369	-88,3037	-79,6144	-65,4313	-53,8324	-43,4499	-38,2784	-32,7781	-26,1995	-25,0357	-25,0389	-24,0461	-23,8981	-23,8028	-23,2406	-23,7337	-23,5332	-22,0143	-144,9800	-144,2106	-24,6148	-23,2866	-167,9115	-161,5597	-148,6621	-132,6314	-136,5240	-183,0315	-201,6628	12,1315	7,3414	14,6597	6,1315	0,8482	3,1562	-1,9496	6,2137	11,5299	8,0088	-6,9797	11,8882	-0,8745	6,7660	5,2241	4,0373	32,8669	1,9923	4,8986	10,2740	2,9227	36,1644	15,8203	7,1474	2,6400	26,6894	8,7354	9,9715	-4,2378	21,5343	-0,0105
14:26:35	-64,6357	-71,5596	-80,3508	-84,8155	-91,5223	-89,9508	-78,4768	-65,7700	-52,8067	-45,4521	-37,8116	-30,6411	-26,8570	-24,6083	-25,1310	-25,7787	-25,1639	-25,4302	-26,0187	-25,8115	-25,3776	-26,1666	-26,4757	-149,0928	-149,0304	-23,7041	-25,0620	-166,2085	-177,6890	-150,6808	-135,1893	-138,6183	-210,4343	-175,5586	12,1315	26,3343	17,4411	-0,7989	-13,8411	19,6209	5,0236	22,4483	8,8077	17,5332	27,1266	-9,5507	-7,6767	1,2921	9,3337	18,3058	9,4652	18,1677	14,8537	0,6247	9,9682	53,1716	5,0729	1,5616	2,6400	0,8877	31,3874	14,2093	7,8312	20,1830	-0,0105
14:26:35	-55,3546	-67,6604	-71,8390	-76,7114	-75,7250	-69,6955	-65,6417	-64,0669	-59,5694	-48,7267	-39,5409	-35,1321	-32,9853	-26,2981	-23,5069	-24,3025	-24,5129	-24,5688	-25,4400	-25,5222	-26,2915	-25,4400	-25,8937	-146,2884	-143,4676	-25,0192	-25,7162	-169,6178	-177,6890	-148,2939	-134,2753	-139,8019	-191,2441	-182,4200	12,1315	-10,2740	21,6395	0,5885	10,1852	5,9047	-1,9496	3,5014	2,0285	-0,1381	22,8559	11,8882	8,6565	2,6466	5,2241	1,1803	5,3688	-2,0384	3,4751	-2,1140	2,9227	4,9545	10,4384	-1,2099	13,4334	15,8203	15,8039	17,0466	6,4866	-0,0066	-0,0105
14:26:35	-54,8910	-61,8050	-71,3557	-80,8538	-89,8358	-89,8489	-82,0867	-77,1092	-65,7930	-54,8910	-42,3584	-36,1217	-34,6488	-26,3968	-23,6976	-24,3946	-24,6050	-24,2828	-22,0702	-24,1907	-23,3688	-24,1710	-23,4674	-148,8134	-147,0841	-24,9173	-23,9409	-165,1696	-165,5181	-150,3126	-133,8183	-138,1646	-176,1899	-164,5712	-1,5123	4,6258	-2,1206	4,7474	10,1852	10,0241	-4,7375	8,9063	12,8877	14,8110	14,3343	1,8871	0,4899	17,7337	9,3337	-5,9408	10,8460	7,3874	-10,7540	-3,4915	11,3589	9,2154	7,7458	2,9589	13,4334	15,8203	20,0614	8,5512	7,8312	14,8077	-0,0105
14:26:35	-36,6050	-45,5508	-51,0510	-64,0933	-74,1272	-79,2692	-76,1722	-73,4960	-68,0483	-57,3963	-52,8198	-47,1716	-43,9990	-37,6176	-30,1020	-27,6198	-26,4691	-26,1962	-26,1140	-25,4302	-25,2888	-25,7129	-23,6614	-144,3257	-146,0649	-26,4362	-24,8746	-161,1915	-165,0249	-150,0364	-134,8210	-138,4375	-173,4479	-182,4200	-4,2477	7,3414	20,2389	-3,5507	26,1929	0,4110	7,7951	6,2137	10,1688	-4,2214	-4,1326	0,4537	10,0208	4,0208	9,3337	19,7359	6,7299	4,6915	13,4269	10,2740	18,4044	3,5343	3,7282	7,1474	1,2888	6,3123	10,1523	0,0362	7,8312	20,1830	-0,0105
14:26:35	-41,0598	-48,1513	-67,0061	-79,0127	-90,1021	-91,5618	-83,7930	-76,8067	-66,6050	-59,0335	-49,0883	-47,8028	-32,4658	-30,9633	-29,1453	-28,2642	-27,0280	-26,3869	-26,4987	-26,4757	-25,5617	-26,0778	-26,0877	-149,7471	-148,6589	-28,2609	-25,9957	-163,8414	-172,3466	-149,9476	-135,4621	-138,4375	-183,0315	-203,0403	5,3096	10,0570	11,8586	-2,1633	7,5123	38,8110	-4,7375	15,6855	2,0285	-1,4992	2,9655	0,4537	4,5830	9,5145	10,7047	-8,8011	24,6148	-2,0384	14,8537	0,6247	0,1052	24,8220	-15,0904	21,0872	16,1359	-0,4734	18,6411	-4,2017	3,8006	17,4872	-0,0105
14:26:35	-43,5683	-50,8439	-59,7535	-75,3272	-82,3793	-86,8275	-78,4768	-77,3064	-66,6938	-52,0012	-47,2702	-38,8176	-35,2735	-31,1606	-31,7294	-28,8165	-26,8406	-27,1529	-26,0187	-26,4757	-25,7458	-26,8044	-24,4373	-147,3175	-146,2490	-27,5507	-26,2751	-164,3148	-167,5959	-145,7295	-133,8183	-137,5268	-174,8189	-183,7943	-1,5123	10,0570	28,6192	8,9063	16,8526	12,7529	9,1891	10,2641	3,3896	17,5332	8,6597	19,0488	-3,6033	13,6340	2,4822	-10,2280	8,0877	11,4378	21,9748	6,1381	24,0198	2,1337	6,4011	2,9589	14,7847	0,8877	22,8954	17,0466	-4,2378	26,9261	-0,0106
14:26:35	-54,4275	-63,6659	-70,1985	-74,0385	-76,8757	-74,0286	-70,3563	-68,4790	-61,4631	-58,2609	-48,6346	-42,7694	-37,4532	-36,0264	-29,5266	-25,8707	-25,2592	-25,4302	-25,1507	-25,1441	-24,9206	-24,8976	-25,7951	-149,1882	-147,1761	-24,8187	-25,4335	-161,3822	-167,3000	-145,0852	-133,6342	-137,1619	-189,8929	-163,1970	12,1315	20,9030	24,4406	3,3600	7,5123	15,4981	9,1891	27,8696	16,9513	-1,4992	1,5419	11,8882	7,2921	-5,5726	3,8532	12,6115	5,3688	12,7858	-2,2258	-4,8690	5,7403	6,3748	23,8751	1,5616	17,4872	21,2647	0,2433	-1,3841	-5,5792	5,3688	-0,0106
14:26:35	-53,2209	-60,4143	-66,4242	-74,6829	-81,0478	-78,5623	-69,7546	-63,8631	-56,2324	-50,8472	-42,4505	-37,7392	-33,5047	-31,1606	-27,3305	-24,9469	-24,0461	-23,9935	-24,7661	-24,5721	-25,2888	-24,9863	-23,6614	-146,2884	-146,4364	-25,4236	-25,4335	-167,0600	-168,2896	-146,0945	-134,2753	-138,2567	-193,9893	-190,6754	5,3096	14,1304	4,8592	15,8170	3,5014	15,4981	18,9502	19,7359	11,5299	22,9578	0,1184	10,4778	5,9474	5,3951	13,4466	9,7545	1,2329	3,3403	4,8986	10,2740	9,9682	68,7782	6,4011	2,9589	12,0822	37,5781	1,6438	96,4078	-0,2071	-10,7770	-0,0106
14:26:35	-47,5595	-51,3108	-60,0428	-68,8801	-76,3464	-81,7875	-77,1749	-72,3913	-56,7749	-49,6899	-42,9042	-38,5480	-30,7003	-27,3896	-26,3737	-25,3151	-24,6050	-25,3348	-24,8647	-25,5222	-24,6477	-24,7135	-25,3118	-146,9427	-146,8046	-27,2483	-25,1540	-166,4945	-171,0578	-144,9043	-134,4594	-138,0725	-188,5186	-185,1718	23,0598	20,9030	11,8586	-4,9381	-1,8279	34,7113	-6,1118	3,5014	16,9513	48,7760	-11,2504	26,1896	-0,8745	27,3305	10,7047	1,1803	12,2236	-2,0384	7,7491	21,2811	0,1052	14,8965	21,1825	4,3529	21,5211	14,4592	4,4778	19,8839	7,8312	6,7167	-0,0106
14:26:35	-57,6757	-68,4954	-75,7086	-86,1042	-92,4988	-85,8182	-72,7629	-65,2702	-51,9946	-43,7195	-36,9009	-32,1666	-27,7907	-26,1995	-25,4170	-37,4729	-25,9102	-26,1009	-26,6894	-27,5211	-25,6537	-26,2587	-25,1178	-147,1301	-148,5668	-25,8280	-27,1168	-170,0912	-173,1356	-149,2112	-136,0999	-139,1673	-180,2863	-185,1718	3,9419	8,6992	-4,9184	4,7474	16,8526	12,7529	17,5562	-5,9704	14,2488	128,9295	10,0636	9,0444	-4,9480	1,2921	12,0756	-1,6570	10,8460	35,6910	4,8986	87,3240	8,5578	-2,1271	3,7282	1,5616	13,4334	4,9512	3,0608	17,0466	2,4592	8,0647	-0,0107
14:26:35	-48,6708	-59,6713	-67,2001	-76,1590	-79,2725	-80,5777	-80,4823	-77,7075	-68,6763	-64,0406	-53,6384	-45,4653	-39,7381	-36,7233	-30,5787	-27,7118	-26,9326	-26,3869	-26,6894	-26,1896	-26,0187	-25,8050	-24,7299	-148,1591	-147,9158	-29,5759	-26,3672	-162,8945	-164,6271	-152,1471	-136,0999	-140,7125	-195,3603	-194,7850	14,8702	3,2877	21,6395	15,8170	2,1666	19,6209	30,0855	11,6186	7,4499	9,3699	-4,1326	20,4822	8,6565	6,7660	5,2241	4,0373	2,6104	14,1173	13,4269	-65,4182	7,1507	3,5343	9,0937	18,2959	10,7277	7,6734	7,3151	17,0466	6,4866	5,3688	-0,0107
14:26:35	-58,9743	-61,8050	-68,3607	-73,5782	-82,2018	-79,9727	-75,2681	-70,0834	-64,2609	-61,8248	-51,2746	-44,1173	-40,0505	-32,2554	-28,2839	-26,9721	-26,2817	-26,8669	-26,2094	-26,0943	-25,0126	-25,1705	-24,6346	-146,6632	-147,2682	-26,2357	-26,3672	-163,5586	-167,0008	-149,9476	-135,2780	-138,9832	-187,1477	-197,5367	14,8702	-7,5781	10,4614	29,6581	-5,8389	14,1271	20,3244	60,3552	3,3896	8,0088	-4,1326	11,8882	-0,8745	12,2597	3,8532	4,0373	16,3595	3,3403	7,7491	7,5156	2,9227	-4,9677	7,7458	11,3359	16,1359	13,1178	0,2433	14,2093	7,8312	20,1830	-0,0107
14:26:35	-62,2226	-69,0511	-85,6703	-93,3832	-95,5136	-98,2160	-87,4029	-79,3152	-53,7995	-47,8620	-42,0855	-35,1321	-31,1179	-27,2910	-25,8017	-26,6992	-26,5611	-26,1962	-26,8833	-27,0477	-26,2915	-27,2581	-26,4757	-151,7098	-149,7701	-26,1337	-26,7420	-166,5866	-172,4452	-149,4874	-137,3788	-141,2583	-189,8929	-183,7943	16,2378	1,9299	0,6805	24,1118	10,1852	12,7529	10,5830	-0,5655	10,1688	24,3189	5,8126	20,4822	8,6565	2,6466	28,4844	6,8975	6,7299	4,6915	10,5765	-3,4915	2,9227	19,1409	17,1452	9,9386	18,8384	14,4592	7,3151	8,5512	-5,5792	6,7167	-0,0107
14:26:35	-49,6012	-65,6154	-82,6719	-95,5004	-103,6802	-103,3547	-98,5317	-85,5355	-67,1442	-52,4845	-35,5365	-31,5387	-29,7666	-24,7102	-23,0269	-24,4866	-23,4904	-23,6121	-24,4768	-24,5721	-24,2828	-25,0784	-24,0494	-144,9800	-148,1953	-23,9047	-22,5370	-166,4945	-174,4244	-146,1865	-134,9131	-138,6183	-163,8611	-175,5586	9,4159	19,5452	25,8378	3,3600	-15,1792	1,7819	21,7184	7,5518	19,6702	-2,8603	8,6597	-0,9797	7,2921	6,7660	13,4466	8,3244	9,4652	3,3403	7,7491	13,0093	2,9227	16,2970	17,1452	2,9589	14,7847	2,2290	20,0614	11,3688	15,8696	13,4597	-0,0107
14:26:35	-46,0735	-55,2099	-68,5513	-79,1968	-86,1963	-88,3366	-84,1908	-70,1853	-61,3743	-40,9283	-32,4461	-30,3716	-27,5836	-25,9003	-21,9748	-23,0137	-22,3726	-24,8581	-23,9014	-23,5266	-23,8225	-24,2598	-25,9924	-150,4967	-147,8238	-23,5003	-24,4077	-166,5866	-173,3362	-146,1865	-134,7323	-139,2561	-198,1055	-189,2978	9,4159	3,2877	3,4619	53,1815	6,1775	4,5304	21,7184	8,9063	4,7277	33,8269	2,9655	1,8871	0,4899	4,0208	13,4466	11,1814	31,4894	3,3403	-5,0564	-0,7332	22,6126	19,1409	13,1277	-2,6071	9,3765	14,4592	18,6411	18,4669	13,1836	16,1392	-0,0107
14:26:35	-46,1656	-61,6209	-74,2587	-84,9075	-88,1492	-88,8429	-85,5947	-84,4308	-69,6691	-59,4182	-50,5447	-43,5781	-38,4921	-31,4598	-26,5644	-26,6072	-26,1896	-25,5255	-25,5387	-25,6176	-25,1968	-25,1705	-25,1178	-150,1219	-148,0112	-27,0444	-24,9666	-170,7553	-173,4348	-147,6528	-134,1832	-138,0725	-183,0315	-189,2978	16,2378	15,4718	25,8378	21,3600	0,8482	5,9047	17,5562	-1,9200	15,6099	1,2230	8,6597	17,6187	5,9474	17,7337	-1,6110	8,3244	17,7403	1,9923	2,0482	13,0093	18,4044	-0,7069	14,4756	5,7501	12,0822	9,0345	15,8039	0,0362	14,5282	9,4159	-0,0107
14:26:35	-54,0560	-68,1239	-77,5464	-84,4473	-94,8034	-95,3919	-84,9930	-82,9251	-72,5557	-61,6341	-47,5431	-41,9606	-33,6099	-28,1852	-27,8072	-27,7118	-26,4691	-26,7715	-26,2094	-26,2850	-25,9266	-26,6236	-25,2132	-148,9087	-148,1953	-28,8658	-27,3962	-170,4693	-172,8397	-148,5701	-136,0079	-139,7131	-192,6184	-201,6628	24,4274	0,5721	4,8592	21,3600	6,1775	12,7529	24,5063	-1,9200	19,6702	20,2356	11,4871	20,4822	-9,0411	-6,9469	5,2241	-4,5140	6,7299	11,4378	-3,6296	7,5156	9,9682	16,2970	3,7282	8,5414	10,7277	7,6734	20,0614	11,3688	22,5863	8,0647	-0,0108
14:26:35	-59,8127	-68,4954	-68,9393	-78,0922	-82,7344	-83,5004	-80,9853	-73,9957	-65,6122	-59,7075	-55,1836	-48,3420	-38,5940	-29,5726	-28,4779	-27,8039	-27,6789	-27,1529	-27,6526	-26,9524	-26,8406	-26,9852	-25,2132	-148,3465	-148,7509	-28,2609	-27,2121	-163,5586	-167,7964	-144,4441	-135,4621	-140,6238	-199,4765	-187,9236	16,2378	29,0302	2,0811	7,5189	4,8395	0,4110	17,5562	-0,5655	-0,6904	12,0921	4,3890	34,7803	1,8542	1,2921	20,2784	4,0373	21,8565	-11,4674	-7,9036	15,7677	11,3589	14,8965	19,8378	0,1841	8,0449	15,8203	12,9896	9,9715	2,4592	22,8822	-0,0108
14:26:35	-57,8631	-66,3585	-80,1568	-83,9870	-87,5278	-83,0993	-82,0867	-80,1174	-68,9491	-59,8028	-49,5453	-32,7058	-25,4039	-26,8932	-26,2784	-26,3277	-24,3288	-22,9414	-24,7661	-25,8115	-25,4696	-26,2587	-27,0576	-149,5630	-149,5860	-25,3217	-25,7162	-161,8556	-173,0370	-147,6528	-135,5542	-139,5290	-215,9017	-179,6880	1,2066	4,6258	6,2597	13,0422	4,8395	11,3984	3,6296	37,3447	21,0313	3,9452	7,2362	24,7562	4,5830	5,3951	-12,5556	1,1803	-1,5255	15,4685	9,1726	8,8932	4,3332	20,5611	10,4384	8,5414	24,2236	4,9512	15,8039	12,7891	9,1759	12,1118	-0,0107
14:26:36	-57,4916	-68,1239	-80,8341	-92,0944	-106,9645	-104,9656	-87,1004	-70,5864	-63,3568	-52,9645	-38,2653	-30,3716	-28,9348	-25,6998	-23,5069	-22,6455	-23,0236	-22,9414	-25,6340	-23,9080	-23,9178	-23,2603	-24,5359	-146,4758	-147,5476	-22,6883	-24,4077	-163,5586	-178,9745	-147,3800	-133,1805	-138,5295	-210,4343	-182,4200	9,4159	11,4148	7,6603	24,1118	7,5123	1,7819	11,9770	-1,9200	10,1688	10,7310	8,6597	19,0488	0,4899	-0,0789	6,5951	5,4674	9,4652	6,0395	4,8986	24,0165	62,0089	10,6356	7,7458	14,1074	14,7847	11,7567	102,1777	9,9715	18,5556	12,1118	-0,0107
14:26:36	-59,5332	-66,2664	-78,9963	-89,8818	-98,6204	-93,2747	-83,2900	-76,8067	-66,5130	-58,4549	-48,4538	-38,7255	-33,8170	-31,7590	-27,7118	-28,1721	-26,5611	-25,9102	-26,6894	-26,7617	-25,6537	-25,7129	-26,3770	-148,8134	-149,3065	-26,5381	-26,2751	-164,8835	-168,8814	-149,3953	-135,3701	-138,4375	-185,7767	-189,2978	24,4274	12,7726	17,4411	26,8866	-4,5008	29,2143	10,5830	11,6186	19,6702	8,0088	17,1814	0,4537	-4,9480	23,2274	2,4822	6,8975	6,7299	-10,1359	19,1277	11,6515	12,7660	20,5611	13,1277	1,5616	13,4334	7,6734	5,8981	9,9715	14,5282	13,4597	-0,0107
14:26:36	-46,2576	-52,7968	-61,4927	-72,2894	-77,8522	-81,0807	-77,7766	-74,2982	-60,8319	-53,4478	-47,1782	-39,3568	-31,8444	-28,7803	-28,2839	-28,7244	-26,9326	-26,9622	-26,6894	-26,4757	-26,2915	-26,8044	-25,3118	-149,4676	-147,7317	-29,2735	-26,5578	-170,5646	-167,6945	-147,1958	-135,8271	-138,7104	-184,4025	-200,2885	17,6055	7,3414	6,2597	13,0422	-0,4899	1,7819	13,3710	-1,9200	14,2488	9,3699	21,4521	11,8882	10,0208	-2,8274	3,8532	36,8581	8,0877	0,6608	3,4751	17,1452	7,1507	4,9545	6,4011	5,7501	6,6937	25,3480	12,9896	0,0362	9,1759	6,7167	-0,0107
14:26:36	-57,1201	-70,7245	-83,0566	-85,9201	-84,2434	-84,2040	-73,9661	-67,7787	-58,9382	-52,1951	-45,8171	-35,4938	-31,1179	-29,7732	-24,0789	-26,3277	-25,0718	-24,7595	-26,1140	-26,1896	-25,4696	-25,7129	-26,2817	-149,1882	-149,0304	-24,3091	-26,0877	-167,2507	-176,0090	-151,1378	-136,3761	-140,0747	-210,4343	-186,5460	20,3441	24,9765	16,0406	-0,7989	22,2017	11,3984	16,1589	10,2641	15,6099	12,0921	8,6597	-0,9797	18,2072	12,2597	2,4822	-0,2268	12,2236	-2,0384	10,5765	0,6247	-5,5134	-9,2318	15,8203	7,1474	13,4334	9,0345	10,1523	1,4532	14,5282	10,7639	-0,0107
14:26:36	-47,3721	-55,9530	-66,1349	-74,4067	-78,6511	-80,4790	-78,3782	-73,9957	-59,3886	-47,7634	-44,0877	-36,5721	-27,0642	-27,1891	-24,9403	-25,6833	-24,9798	-24,9535	-25,1507	-25,5222	-24,8285	-25,3513	-24,8252	-147,9717	-148,6589	-25,2231	-25,2461	-163,7493	-174,8189	-147,0117	-135,3701	-138,4375	-184,4025	-196,1592	17,6055	3,2877	13,2592	6,1315	10,1852	4,5304	9,1891	6,2137	15,6099	-0,1381	10,0636	11,8882	0,4899	2,6466	9,3337	6,8975	-0,1479	-3,3896	9,1726	10,2740	22,6126	-2,1271	11,7830	0,1841	6,6937	14,4592	7,3151	25,5420	10,5173	-4,0537	-0,0107
14:26:36	-46,1656	-61,3415	-66,8122	-86,7486	-99,5969	-100,8330	-97,4270	-83,4281	-64,9809	-44,0088	-36,4472	-30,0132	-23,1189	-27,2910	-23,6022	-24,0263	-23,4904	-24,0888	-23,9967	-24,4768	-24,5557	-25,0784	-24,4373	-146,7553	-146,3410	-24,0066	-25,4335	-165,7351	-174,8189	-149,8556	-134,1832	-137,7076	-195,3603	-187,9236	-2,8800	12,7726	3,4619	7,5189	35,5529	1,7819	21,7184	-4,6323	8,8077	17,5332	10,0636	14,7551	8,6565	-8,3211	12,0756	12,6115	-0,1479	18,1677	3,4751	-0,7332	4,3332	10,6356	10,4384	-4,0044	-5,4510	10,3956	10,1523	-2,7847	6,4866	17,4872	-0,0107
14:26:36	-47,7436	-59,7634	-72,2270	-85,5519	-92,4100	-94,7870	-89,2045	-80,3179	-70,3924	-61,1508	-58,0965	-47,6220	-35,6877	-32,8505	-27,4258	-26,8800	-25,2592	-25,2395	-24,4768	-24,9535	-24,2828	-25,1705	-23,5661	-144,1383	-146,2490	-25,7294	-25,0620	-167,5367	-171,3570	-150,3126	-134,3673	-137,4347	-177,5641	-179,6880	-0,1644	3,2877	11,8586	1,9759	26,1929	-0,9436	6,4175	0,7890	16,9513	6,6477	7,2362	17,6187	3,2186	1,2921	-7,0915	6,8975	24,6148	11,4378	17,7008	-4,8690	26,8373	14,8965	26,5644	12,7299	13,4334	10,3956	4,4778	4,2937	6,4866	14,8077	-0,0107
