# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:42:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:42:22:152	-52.984192	-53.835700	-66.200651	-77.746970	-87.034656	-79.482863	-74.150252	-72.677373	-58.500913	-51.504737	-49.038980	-43.246095	-33.603340	-30.098677	-27.586892	-26.899768	-27.185796	-26.406616	-27.323878	-26.485521	-26.133739	-26.972097	-25.614286	-143.546524	-149.184889	-26.475658	-23.615379	-164.860530	-161.832580	-141.439124	-137.368980	-142.136111	4591.394522	4817.441996	13.068513	7.390696	20.196196	12.581937	2.104113	93.511378	13.246048	10.280564	13.232897	17.921124	0.286028	3.590143	22.316747	14.104131	20.209346	3.212060	16.714546	1.647126	6.322202	-0.519453	1.627400	28.622510	8.373712	7.926588	11.306319	0.673974	15.064133	23.615379	32.594023	4.122746
16:42:22:162	-43.236231	-46.497606	-53.917892	-64.020921	-68.482298	-63.859825	-67.430242	-65.753527	-63.011605	-57.859816	-51.129942	-33.271285	-26.327712	-23.243872	-21.751267	-21.557294	-22.254281	-21.619760	-21.550718	-22.014281	-22.658665	-22.974282	-26.972097	-153.363526	-147.978312	-23.842229	-22.681679	-162.684088	-160.448468	-139.055558	-135.817197	-141.587069	4472.318173	3544.927145	2.150140	38.534854	-10.458098	1.518906	4.776994	86.669724	17.424685	31.933200	-3.050964	17.921124	23.000584	37.887182	15.501394	5.891516	21.580307	7.495902	13.979200	19.154002	16.267423	-3.254800	14.278378	1.706304	-7.719464	-8.794534	8.607137	4.734254	7.979190	6.637819	11.164949	14.880023
16:42:22:172	-32.002241	-40.362802	-54.887756	-72.128331	-82.862594	-77.365600	-85.581503	-80.903139	-73.022579	-69.129970	-61.502561	-49.085008	-38.485539	-35.063068	-34.563341	-30.305800	-25.883876	-25.926616	-26.745247	-27.057576	-26.133739	-26.699220	-23.769900	-147.938860	-147.886257	-26.981960	-25.015929	-162.210663	-161.434771	-142.816660	-137.007336	-141.771179	3656.648962	4146.167530	8.965493	26.344150	24.384695	29.184703	10.119468	16.809889	28.550181	-1.903565	18.650988	5.704118	25.844424	23.602228	-11.704128	-5.066309	13.384130	-1.048769	26.357301	11.063031	0.650960	22.849351	19.890442	8.781383	33.872929	3.741376	15.337010	16.947972	-8.981932	16.543587	8.498643	6.815353
16:42:22:182	-53.447754	-51.606655	-68.038462	-71.848879	-87.833561	-88.050548	-95.211107	-92.143705	-81.317386	-62.870235	-47.674595	-42.345271	-30.798952	-28.408811	-27.586892	-25.426889	-24.302503	-23.727160	-24.052640	-24.013188	-24.305791	-24.519490	-26.778124	-145.134472	-148.721327	-27.692098	-22.306884	-164.673132	-157.775587	-143.365702	-135.636375	-140.587615	5006.105302	4838.045863	13.068513	11.441114	-18.835098	13.966049	8.784671	-11.967142	-2.058085	17.059752	9.159466	4.346308	11.641662	6.453709	14.137008	-7.808231	20.209346	60.230230	-5.270145	4.343020	-3.619732	32.488818	7.239463	10.198372	5.704118	0.950138	-2.176442	14.248789	13.647144	12.289334	17.871809	21.593458
16:42:22:192	-44.722261	-43.150752	-52.566657	-65.769965	-89.431372	-93.291104	-96.513026	-87.626437	-77.260394	-62.771604	-49.403912	-39.468554	-34.329916	-26.820864	-26.436205	-25.426889	-20.390169	-21.524417	-20.682772	-21.537568	-21.836746	-21.705239	-25.321683	-149.530095	-146.219405	-22.625789	-22.027431	-159.656138	-159.455590	-145.108170	-134.265414	-139.311997	4009.742112	3443.357672	25.354560	7.390696	2.084387	19.509071	4.776994	49.680077	-3.452060	11.635087	11.875087	30.134841	4.553432	20.738662	11.431251	12.729883	27.054289	6.065763	7.091518	9.734810	3.475074	13.229610	-1.186851	-12.460293	15.093722	19.065235	4.556719	21.027978	10.813167	19.380852	25.903602	4.122746
16:42:22:202	-54.838441	-55.880635	-65.523389	-74.982034	-94.846175	-99.136592	-109.249485	-105.087286	-93.764529	-71.345864	-46.037332	-38.031840	-31.627446	-28.310181	-29.878403	-28.464702	-24.115106	-24.588531	-25.400587	-25.627437	-25.676752	-26.064698	-24.644422	-146.258857	-147.794202	-23.536475	-24.457024	-161.927922	-166.382724	-147.399681	-137.280213	-142.136111	3927.625821	4442.679770	6.230147	-7.512340	2.084387	0.134795	4.776994	0.361644	4.908501	10.280564	14.593995	0.266302	10.221386	-4.970967	29.115662	-0.950138	10.645496	20.321127	-1.137536	2.995073	3.475074	15.984682	17.076191	5.944119	53.996796	12.092074	8.607137	10.172071	6.585216	6.637819	-16.954547	2.774799
16:42:22:212	-47.598978	-48.263089	-54.595153	-68.719011	-89.431372	-92.485623	-104.035230	-103.581531	-91.062059	-73.367785	-53.681179	-43.693218	-37.029099	-30.992925	-31.791830	-30.124978	-27.560591	-27.267988	-26.939220	-26.866891	-25.949629	-26.064698	-28.135934	-155.980516	-149.832561	-27.284426	-25.015929	-170.541634	-167.175054	-145.565157	-136.823226	-140.587615	4991.044457	4309.519016	18.516193	24.986340	99.652757	11.197826	10.119468	4.477815	-4.823021	11.635087	6.440558	1.627400	-16.760574	26.462507	14.137008	11.378648	28.425250	24.585244	35.980330	7.038915	31.903611	13.229610	15.669065	1.706304	33.872929	-14.353995	15.337010	6.095352	17.898110	8.054807	4.474527	-2.593977
16:42:22:222	-52.145834	-47.888293	-51.113504	-60.979821	-76.915188	-88.553562	-101.428103	-95.957409	-79.696562	-60.845026	-45.764455	-37.134304	-31.107993	-31.985803	-31.025802	-28.188537	-25.232916	-24.683874	-25.206614	-25.249354	-25.219765	-25.426889	-23.575927	-147.472010	-145.847898	-24.348531	-23.802777	-169.594784	-168.164645	-144.924060	-134.998566	-136.944870	3545.788516	4540.149511	23.986887	22.274007	28.573195	5.674529	15.442216	30.509636	-2.058085	17.059752	22.724419	12.483307	7.377546	13.607692	18.226878	-2.321099	18.841673	8.922754	1.617537	21.830171	3.475074	10.477824	1.627400	1.706304	-6.374804	-0.443836	-0.825207	18.309070	15.064133	-3.287676	9.823577	25.637300
16:42:22:232	-50.939257	-49.282268	-54.305838	-62.179823	-74.876829	-86.133832	-98.919606	-99.268099	-86.462600	-65.566129	-37.758963	-33.179230	-23.214283	-26.820864	-28.635661	-25.239491	-22.254281	-19.992360	-23.283324	-23.155104	-23.299762	-23.792914	-24.933737	-145.321869	-147.238585	-23.030173	-22.494281	-171.396430	-165.097242	-143.549812	-134.541579	-139.039120	4253.345778	4254.614821	8.965493	16.865780	25.778670	19.509071	3.438909	-22.924967	-10.395633	-0.545754	29.500320	5.704118	11.641662	23.602228	15.501394	-5.066309	16.122765	37.410469	-5.270145	21.830171	-3.619732	22.849351	-4.001102	4.543569	16.438382	-4.609322	5.904667	-3.402745	19.295372	5.220830	23.220858	6.815353
16:42:22:242	-34.878958	-33.859779	-38.061429	-51.863094	-72.391345	-88.149178	-95.109189	-93.245076	-81.771086	-65.276814	-44.853768	-37.315126	-32.146899	-36.453755	-33.991286	-30.305800	-26.722233	-26.025246	-25.785245	-26.199493	-25.768807	-26.337575	-27.747988	-151.025988	-147.794202	-26.676206	-24.457024	-174.329038	-166.185463	-142.264330	-134.814456	-140.038573	4741.940509	3384.334019	6.230147	16.865780	9.047685	-2.616990	16.780300	30.509636	9.067411	-3.258087	11.875087	-1.091509	20.156744	9.313987	-3.544115	8.633438	14.755091	17.467424	-1.137536	1.647126	14.843859	11.855361	5.832338	15.872901	7.029052	-6.003297	3.205484	12.890979	24.963326	5.220830	12.506321	5.470693
16:42:22:253	-37.387455	-37.390743	-43.282259	-54.624742	-72.835182	-84.522871	-91.699868	-90.335483	-74.735458	-46.974319	-24.657573	-25.541957	-28.615935	-31.686625	-25.864150	-24.134832	-22.346336	-22.671816	-24.243325	-24.200585	-23.207707	-24.884422	-21.636198	-146.725707	-143.622141	-24.348531	-23.615379	-173.572872	-166.780533	-145.108170	-137.188158	-142.497755	3423.999834	4881.969219	-4.688226	26.344150	11.838922	1.518906	20.787977	11.319470	-0.664111	-4.596172	-27.468536	7.065216	-5.401652	9.313987	25.025792	-9.179192	-23.523324	14.610434	-8.025218	4.343020	31.903611	14.607146	12.871253	1.706304	12.404403	-4.609322	-7.578094	12.890979	9.396179	36.358413	3.133156	2.774799
16:42:22:262	-34.694848	-34.047176	-40.188556	-59.230777	-82.241224	-92.281787	-96.111930	-96.960150	-84.565611	-51.794053	-31.117857	-26.350726	-26.538123	-27.317303	-24.716751	-22.846063	-23.835653	-24.779217	-25.111272	-25.344697	-24.397846	-23.973736	-25.808259	-145.413924	-148.629272	-24.144695	-22.961132	-176.886850	-166.382724	-143.089537	-136.458294	-141.225425	4692.664816	3304.722936	21.251540	4.678363	-4.895350	9.830152	-7.229600	14.064679	7.693163	-3.258087	22.724419	-6.509599	3.129868	5.023569	11.431251	7.262477	18.841673	7.495902	31.847721	11.063031	0.650960	9.120014	7.239463	-6.805490	8.373712	-11.582484	19.387427	23.746886	9.396179	66.098733	-3.557266	26.981960
16:42:22:272	-26.712370	-28.379222	-39.317321	-52.507479	-69.103669	-79.180397	-90.496579	-100.070292	-91.962882	-67.877366	-52.678438	-45.849934	-42.535956	-41.418146	-31.601145	-29.477306	-28.398948	-27.843331	-27.997852	-27.057576	-26.866891	-26.610452	-26.196205	-153.176128	-148.908724	-27.590180	-24.736477	-176.035342	-168.164645	-142.080220	-135.817197	-141.587069	4217.763257	3916.934297	15.780846	12.795636	10.441660	20.893183	6.111790	9.948509	2.120551	30.578678	7.798368	15.202215	-6.825216	82.159032	4.615898	12.729883	21.580307	34.576492	12.601663	-120.815530	29.056483	-10.139194	28.316756	59.776531	5.704118	0.950138	18.039480	8.810973	6.585216	-11.776457	5.815899	0.082192
16:42:22:282	-37.758963	-37.482798	-44.054863	-55.453237	-73.722854	-84.825337	-96.013300	-103.380982	-93.044528	-60.654341	-36.302522	-30.752924	-28.928264	-32.380324	-30.263061	-25.610999	-24.394558	-23.727160	-24.437298	-24.295928	-25.676752	-24.519490	-21.731541	-140.742136	-144.549265	-25.867437	-23.707434	-176.413424	-170.341086	-143.641867	-137.368980	-142.589810	3590.948038	5030.223696	6.230147	8.728781	-0.706850	25.029080	23.441132	8.574260	9.067411	8.922754	9.159466	-5.148501	10.221386	19.308523	3.251512	-7.808231	5.171515	3.212060	13.979200	25.874013	9.169329	32.488818	1.627400	20.110716	5.704118	9.320562	-0.825207	6.095352	13.647144	19.380852	1.791784	4.122746
16:42:22:292	-26.712370	-29.214292	-35.835672	-54.716797	-75.051075	-81.498209	-88.290548	-92.945898	-83.572732	-56.511869	-37.486086	-31.831282	-28.615935	-29.598950	-27.491550	-24.503052	-24.674011	-24.207161	-24.532641	-24.200585	-23.391817	-23.884969	-25.614286	-145.042417	-146.775022	-24.348531	-22.961132	-177.169590	-162.227101	-139.604600	-134.265414	-138.947065	5071.793075	3527.091500	17.148520	30.414294	3.481649	12.581937	15.442216	8.574260	-3.452060	12.992897	32.215940	4.346308	-8.225766	9.313987	-0.818631	-2.321099	2.452607	4.638911	35.980330	5.690968	58.908585	7.742478	21.297567	7.361107	15.093722	5.135350	28.819771	8.810973	13.647144	6.637819	0.450412	2.774799
16:42:22:304	-26.340863	-30.236759	-35.451014	-57.849953	-78.069162	-84.522871	-97.216589	-95.957409	-81.409441	-57.284472	-37.578141	-37.223071	-38.485539	-43.900342	-35.809371	-30.861418	-26.350726	-26.695932	-26.745247	-26.008807	-26.225794	-26.153465	-27.649358	-153.363526	-149.924616	-26.778124	-25.578122	-181.430419	-170.439717	-143.457757	-136.731171	-141.859946	3723.701121	4415.217810	100.415498	1.962743	6.253160	9.830152	-7.229600	-5.105761	3.514526	7.568231	17.289890	2.985210	4.553432	-12.105224	8.705767	3.146306	24.318942	7.495902	16.714546	2.995073	17.690986	32.488818	12.871253	15.872901	20.449347	26.021958	-3.527677	11.529881	12.230156	19.380852	8.498643	21.593458
16:42:22:313	-36.180878	-39.899240	-46.375962	-71.756824	-93.159597	-102.059336	-103.233037	-91.341512	-66.167774	-51.406107	-38.485539	-33.810463	-32.873476	-34.665259	-31.121144	-29.109086	-26.630178	-27.461960	-27.228535	-27.438947	-27.139768	-27.425796	-24.739764	-148.126257	-147.518037	-27.790728	-26.137027	-180.105485	-172.520816	-143.089537	-136.823226	-141.587069	3920.771015	4437.199214	15.780846	12.795636	13.232897	7.058641	12.772623	19.532085	13.246048	3.521101	14.593995	0.266302	7.377546	-19.259208	4.615898	11.378648	6.539188	-5.332611	-10.760565	12.410978	9.169329	6.364941	19.890442	17.273451	-5.030145	13.486048	12.657554	-11.539744	15.064133	12.289334	-8.922754	25.637300
16:42:22:323	-33.580326	-33.488271	-34.191834	-59.506942	-96.088916	-112.642367	-111.156337	-101.776596	-81.317386	-65.181471	-50.130489	-38.571019	-35.056493	-36.552385	-31.025802	-29.109086	-25.232916	-25.068532	-25.206614	-25.535382	-24.578668	-24.338668	-24.062503	-147.472010	-147.238585	-26.271822	-24.457024	-176.222739	-166.780533	-141.531179	-134.173359	-138.766243	5047.155229	4474.248039	13.068513	10.083303	0.690412	101.102623	0.769316	7.223025	11.852073	3.521101	14.593995	13.841117	23.000584	22.168802	1.890414	22.333185	6.539188	4.638911	-2.515072	12.410978	-14.988516	10.477824	22.707980	5.944119	17.783041	10.717825	8.607137	6.095352	0.917262	23.615379	16.530437	9.511248
16:42:22:333	-41.750202	-44.173219	-47.825828	-69.087230	-94.757407	-105.787561	-105.639616	-89.635208	-78.072450	-57.475158	-38.304717	-32.728818	-35.470740	-35.658138	-27.586892	-25.147436	-27.093741	-25.068532	-25.495930	-24.963326	-23.756749	-24.246613	-26.291548	-151.305440	-149.832561	-23.740311	-23.335927	-171.396430	-166.879163	-142.816660	-132.805686	-137.671447	3601.892712	4283.451030	-22.421953	-2.107401	3.481649	0.134795	20.787977	3.106854	2.120551	29.240593	11.875087	9.764399	49.979256	0.749590	19.591263	22.333185	10.645496	1.785208	1.617537	15.110160	3.475074	13.229610	-4.001102	25.785245	8.373712	-3.212060	16.688245	15.590161	17.898110	-1.870688	11.164949	10.839469
16:42:22:343	-44.350754	-43.709657	-45.021440	-65.309690	-90.407812	-98.229194	-98.018782	-90.940415	-80.054919	-61.423657	-44.672946	-36.864715	-36.614851	-37.742524	-33.895943	-30.769363	-27.468536	-28.704702	-28.767168	-28.484428	-28.418674	-28.063605	-26.682781	-150.559138	-149.740506	-29.211004	-26.978672	-176.508767	-170.341086	-146.482419	-137.918022	-142.224878	4535.283750	3425.522028	-1.952880	8.728781	18.798933	5.674529	23.441132	-1.009317	14.640023	8.922754	22.724419	-1.091509	1.709592	25.032368	-10.359468	10.007687	12.016457	11.756731	13.979200	9.734810	20.538114	4.987405	19.890442	3.126580	5.704118	10.717825	16.688245	21.027978	6.585216	17.963863	5.815899	5.470693
16:42:22:353	-41.842257	-42.223627	-41.543078	-66.782569	-102.391392	-108.710306	-110.853871	-100.974403	-84.838488	-60.075710	-46.402264	-35.786357	-30.069088	-32.084433	-28.254290	-26.899768	-25.883876	-27.077302	-25.206614	-25.722780	-24.121681	-24.157846	-23.381954	-146.538310	-147.794202	-26.071273	-23.990174	-178.875894	-170.439717	-149.694479	-134.903223	-140.222683	4752.888471	4835.297366	17.148520	14.153447	14.630160	12.581937	-5.891516	7.223025	18.818659	4.875624	9.159466	-5.148501	5.953982	27.872920	10.066865	0.424110	1.081646	-2.478908	1.617537	21.830171	7.745765	-8.761657	5.832338	-13.880569	11.059743	-10.188509	4.556719	-3.402745	22.129349	-11.776457	8.498643	13.532076
16:42:22:363	-43.607739	-45.195687	-45.409386	-63.560647	-88.987535	-95.911382	-97.114671	-91.542060	-74.012170	-54.295975	-35.937590	-27.879495	-24.249901	-25.528807	-25.288806	-20.912909	-20.485511	-22.004418	-21.741404	-22.297021	-22.293733	-22.431816	-22.412090	-145.229814	-145.292280	-21.106882	-21.935377	-177.547673	-175.489587	-146.758584	-133.078563	-138.582133	3582.741998	3396.689106	15.780846	22.274007	3.481649	5.674529	12.772623	14.064679	9.067411	2.163291	21.366608	8.403301	41.447736	0.749590	38.636772	-3.692061	2.452607	4.638911	22.224692	23.178118	29.056483	6.364941	11.464127	-3.968225	24.483326	14.880023	26.120588	19.666880	9.396179	0.966577	15.189065	4.122746
16:42:22:373	-31.167172	-36.739783	-36.417591	-52.967753	-77.894915	-87.846712	-88.491096	-83.816020	-70.313534	-55.933237	-45.945277	-37.492661	-34.642246	-34.070190	-32.081146	-28.556757	-28.770456	-27.747988	-27.323878	-27.343604	-27.323878	-26.883329	-25.808259	-147.097215	-147.702147	-27.083878	-25.203327	-178.494524	-168.759714	-145.565157	-135.728430	-140.860493	4751.517510	3881.243283	25.354560	11.441114	-2.104113	29.184703	2.104113	-2.380278	9.067411	6.230147	21.366608	-2.449319	11.641662	29.303059	1.890414	3.146306	9.277823	7.495902	0.240000	8.386862	10.592893	40.731022	-13.837830	-1.130961	20.449347	-0.443836	11.306319	14.248789	32.025255	22.198391	7.157271	-3.941924
16:42:22:383	-31.354569	-31.167172	-40.865817	-59.598997	-87.567259	-89.963975	-88.589727	-80.403412	-72.029701	-63.064207	-58.228036	-45.041166	-38.173210	-39.034581	-35.520055	-27.267988	-26.255383	-25.640588	-26.169904	-24.867984	-24.397846	-24.430723	-27.261412	-150.838590	-150.855029	-27.083878	-23.894832	-174.897806	-169.055605	-142.908715	-135.452265	-139.676929	4065.849597	5113.967387	8.965493	3.320553	6.253160	34.707999	12.772623	0.361644	2.120551	14.347420	7.798368	1.627400	3.129868	12.174265	14.137008	4.520555	31.144158	16.040573	13.979200	4.343020	-5.043295	18.739755	8.646589	10.198372	31.183610	12.092074	14.005501	14.248789	-4.750692	2.383565	3.133156	33.698682
16:42:22:393	-31.910187	-31.630734	-37.384168	-54.440632	-82.862594	-85.226434	-89.191371	-85.117940	-76.898749	-70.093259	-64.139278	-43.874041	-35.368822	-29.898129	-31.505802	-22.569898	-21.136471	-24.207161	-25.111272	-27.438947	-24.946888	-24.611545	-23.769900	-144.575567	-146.590912	-22.523871	-22.961132	-175.466574	-175.588218	-144.375019	-135.544320	-140.403506	3876.982454	3602.596275	10.333167	-6.157818	-7.666861	52.698164	7.446587	-5.105761	17.424685	-7.308504	-19.334825	-6.509599	-1.137536	20.738662	5.976996	-57.120089	9.277823	13.183582	13.979200	1.647126	9.169329	0.858084	-4.001102	-15.300846	-9.064124	13.486048	14.005501	3.376444	16.481121	10.872346	24.562230	4.122746
16:42:22:403	-24.670723	-22.063596	-30.904158	-55.453237	-78.871355	-81.698757	-84.378213	-84.217117	-71.576001	-67.492707	-63.323934	-47.737060	-41.914586	-40.126090	-37.719511	-30.032923	-27.560591	-28.800045	-28.382510	-28.484428	-27.047713	-27.517851	-27.067439	-149.530095	-150.483521	-29.615388	-26.511822	-175.466574	-170.143826	-146.209542	-138.467064	-143.043510	4965.032362	4420.718093	7.597820	49.367748	22.987433	-1.252605	-0.549042	-17.434548	-3.452060	17.059752	5.082748	5.704118	11.641662	-2.110688	-0.818631	10.007687	-3.024662	13.183582	24.979765	-13.144130	-13.564953	18.739755	3.037813	5.944119	-1.015892	21.856472	23.437845	8.810973	15.064133	2.383565	0.450412	5.470693
16:42:22:413	-34.323341	-36.184166	-43.088286	-55.637347	-73.364497	-76.257653	-78.664232	-78.296012	-64.543662	-50.058160	-48.131582	-40.188556	-31.627446	-31.883885	-31.601145	-27.728262	-23.743598	-25.449903	-25.206614	-26.390178	-25.860862	-25.972643	-28.234564	-151.588180	-148.629272	-26.475658	-24.361682	-167.322999	-169.749304	-145.565157	-136.182129	-139.492819	3688.118600	4427.572898	17.148520	3.320553	11.838922	-6.772613	4.776994	-11.967142	13.246048	10.280564	9.159466	1.627400	-18.180850	10.744126	11.431251	-3.692061	12.016457	16.040573	8.469054	25.874013	-22.083322	9.120014	5.832338	-6.805490	4.359459	-3.212060	8.607137	2.035072	7.979190	8.054807	13.847693	9.511248
16:42:22:423	-35.529918	-44.081164	-51.018161	-61.255985	-77.536559	-73.535457	-79.864234	-78.697108	-64.905306	-49.384186	-48.493226	-38.123895	-32.873476	-31.587994	-29.973745	-27.267988	-26.071273	-26.406616	-25.495930	-25.535382	-25.949629	-25.065244	-22.800035	-143.825977	-145.755843	-24.348531	-23.523324	-171.961911	-169.847935	-143.641867	-136.093362	-141.679124	4161.652485	4328.748635	15.780846	-4.800007	13.232897	12.581937	22.122774	-10.596181	3.514526	14.347420	9.159466	2.985210	14.488790	30.733198	3.251512	14.104131	6.539188	14.610434	8.469054	-9.116726	0.650960	17.362219	-5.411515	0.286028	23.138666	5.135350	11.306319	23.746886	-3.333704	2.383565	15.189065	-3.941924
16:42:22:433	-35.621973	-44.268562	-49.275693	-59.230777	-70.616000	-69.909150	-71.142028	-65.151882	-56.426389	-48.999528	-46.218154	-37.403894	-29.447717	-28.609359	-26.630178	-26.071273	-24.394558	-24.969902	-24.920587	-25.249354	-24.397846	-24.430723	-25.420313	-147.192557	-149.092834	-24.956751	-23.427982	-163.535596	-163.713131	-138.230351	-134.814456	-139.492819	4908.921590	4294.431869	8.965493	20.916197	2.084387	9.830152	19.453181	-3.754526	11.852073	12.992897	13.232897	7.065216	5.953982	12.174265	11.431251	11.378648	-0.286028	13.183582	0.240000	2.995073	26.229082	-22.514008	12.871253	37.117866	5.704118	35.766631	7.255902	10.172071	13.647144	-24.519490	9.823577	12.184128
16:42:22:443	-32.653201	-39.619788	-41.345818	-63.928866	-76.119570	-75.751350	-68.232435	-67.157364	-47.316238	-42.351847	-39.488280	-34.080053	-30.381417	-30.595116	-29.687717	-28.924976	-26.350726	-26.791274	-27.708536	-26.580863	-25.584697	-25.791821	-24.450449	-148.783793	-147.978312	-26.778124	-23.990174	-163.913679	-158.367369	-140.798027	-133.443495	-138.217201	3551.269072	3536.698091	10.333167	27.698673	7.650423	29.184703	26.110725	1.735893	3.514526	0.808768	5.082748	8.403301	5.953982	13.607692	15.501394	-3.692061	28.425250	18.894276	0.240000	13.758925	-6.466859	-0.519453	19.890442	-2.551237	11.059743	-3.212060	26.120588	3.376444	23.546338	10.872346	9.823577	1.426852
16:42:22:453	-44.722261	-56.995157	-65.523389	-83.089444	-88.810001	-79.883960	-77.056558	-74.482307	-62.288316	-49.867475	-42.397874	-33.718408	-29.447717	-29.204429	-28.924976	-27.912372	-27.093741	-27.267988	-26.843877	-27.438947	-26.498671	-27.244974	-27.554015	-147.751462	-150.947084	-26.778124	-22.306884	-166.757519	-161.931210	-145.384335	-138.467064	-143.043510	4642.037888	4902.556648	8.965493	6.032886	16.027422	-1.252605	18.115097	5.852064	2.120551	23.819215	18.650988	12.483307	8.797822	7.883848	37.272387	7.262477	13.384130	-1.048769	-12.138101	15.110160	4.898638	11.855361	121.094982	18.693728	13.749062	6.532613	9.955084	7.453162	10.813167	42.029654	7.157271	-12.023032
16:42:22:463	-35.253753	-42.871299	-49.568296	-61.348040	-74.344225	-72.223674	-78.861492	-79.900398	-61.206670	-49.384186	-36.848276	-27.251549	-26.018671	-25.729355	-26.054835	-25.703054	-24.115106	-24.207161	-24.341956	-24.677299	-23.575927	-24.611545	-25.226341	-149.342697	-146.867077	-24.144695	-23.240584	-158.896685	-159.853399	-143.365702	-135.544320	-139.949806	4443.587169	3564.156763	7.597820	12.795636	95.464258	9.830152	22.122774	-3.754526	16.030710	23.819215	-9.826865	20.620306	7.377546	37.887182	3.251512	36.032933	21.580307	14.610434	9.846591	43.380889	16.267423	32.488818	0.220274	4.543569	15.093722	12.092074	14.005501	21.027978	-0.499727	6.637819	15.189065	5.470693
16:42:22:473	-36.460331	-43.709657	-51.113504	-63.468592	-74.344225	-75.452172	-78.861492	-77.493819	-61.749137	-49.578159	-41.217598	-30.933747	-27.369905	-27.813742	-26.630178	-26.807713	-26.071273	-25.640588	-26.745247	-25.440039	-25.038943	-25.065244	-21.925513	-145.134472	-146.219405	-26.271822	-24.269627	-154.448459	-158.567917	-144.832006	-135.271443	-139.857751	3511.576956	3996.545380	23.986887	-2.107401	-4.895350	16.737560	-13.890433	-1.009317	-2.058085	10.280564	5.082748	17.921124	-3.981376	-2.110688	-8.998370	10.007687	1.081646	-1.048769	1.617537	27.221960	3.475074	15.984682	8.646589	32.860325	15.093722	3.741376	19.387427	-0.683837	-6.147955	15.126599	0.450412	-9.330425
16:42:22:483	-33.580326	-43.338149	-62.429686	-72.312441	-83.483965	-88.754110	-95.510285	-93.245076	-86.189723	-64.313524	-51.494874	-35.335945	-26.327712	-24.535928	-22.997296	-24.410997	-22.158938	-23.727160	-23.569352	-24.486613	-24.762778	-24.973189	-31.144158	-152.896676	-152.893388	-24.654285	-23.523324	-163.726281	-165.889572	-146.574474	-138.282954	-142.589810	4937.652593	5017.868608	4.862473	26.344150	3.481649	2.903018	30.118403	14.064679	7.693163	17.059752	9.159466	61.341465	14.488790	-6.404393	3.251512	18.220302	3.820280	17.467424	5.713981	4.343020	19.114550	2.235620	11.464127	10.198372	7.029052	5.135350	3.205484	-6.121653	0.917262	19.380852	-20.978663	29.677854
16:42:22:493	-28.290455	-36.092111	-50.051585	-68.166681	-82.241224	-88.251096	-92.603979	-83.816020	-79.334918	-64.122839	-52.221451	-41.178146	-33.392929	-32.482242	-30.358403	-28.188537	-26.163328	-26.215931	-26.265246	-26.294835	-25.768807	-25.518944	-25.614286	-146.068172	-148.165709	-25.564971	-23.990174	-163.252856	-164.604091	-145.016115	-137.464323	-141.679124	4031.634749	3403.563637	22.619213	0.608220	-2.104113	18.121672	4.776994	3.106854	18.818659	21.106882	15.932080	16.560026	-13.913446	27.872920	-3.544115	3.146306	-3.024662	-1.048769	13.979200	33.941970	16.267423	14.607146	-12.430704	5.944119	11.059743	6.532613	19.387427	40.020884	3.751239	12.289334	5.815899	2.774799
16:42:22:503	-38.778142	-46.310209	-57.882830	-71.572714	-86.679587	-91.778773	-99.222072	-93.146446	-90.608360	-78.861492	-54.407756	-35.516767	-23.523324	-28.806620	-22.997296	-20.636744	-21.695376	-22.290446	-21.166060	-23.059762	-22.293733	-22.612638	-18.726604	-138.496653	-144.736663	-24.854833	-22.961132	-162.874773	-164.009022	-146.850639	-136.458294	-138.947065	3703.179445	4397.382166	-26.524973	0.608220	7.650423	12.581937	-3.221923	1.735893	7.693163	14.347420	1.025755	-7.867409	20.156744	-4.970967	11.431251	-10.553441	-1.656989	-8.186314	9.846591	9.734810	3.475074	10.477824	-2.593977	0.286028	3.014799	2.347401	5.904667	0.673974	9.396179	5.220830	-0.890960	17.572630
