14:33:56	-44,6039	-47,1814	-60,2861	-72,3322	-76,7738	-85,2363	-79,3086	-68,7618	-56,9984	-40,3858	-34,6620	-33,8302	-30,7957	-26,2324	-26,1666	-25,8806	-25,9661	-24,1052	-25,0061	-25,2165	-25,4203	-25,3546	-25,1770	-144,6742	-145,0983	-25,4203	-24,1841	-155,3000	-150,7959	-137,2440	-130,1920	-134,4923	326,8575	407,7475	7,7096	7,5091	26,0647	10,7014	10,4482	23,9178	4,6027	4,8164	8,7682	1,6406	8,3737	14,3803	10,8592	0,1479	17,5430	8,6597	16,5140	0,7299	8,9721	13,4302	8,1830	7,9299	-2,5019	4,7737	6,2301	-24,6543	7,3052	6,3255	-0,0559	27,3370	16,3421
14:33:56	-40,7047	-51,1760	-68,7979	-80,3475	-84,6708	-85,0357	-87,5311	-78,5919	-62,8604	-47,8028	-33,2088	-28,7113	-27,3666	-23,7502	-24,8285	-24,8680	-24,9436	-24,9666	-24,6214	-25,2165	-24,9633	-24,7200	-25,5650	-146,3575	-145,6572	-24,7102	-24,2795	-152,8375	-155,6452	-137,1520	-130,0999	-134,5843	337,8186	424,2483	15,9058	7,5091	5,1288	41,1551	1,1014	4,6948	19,9332	6,1743	10,1293	11,1518	12,6247	31,5551	2,6860	2,8964	7,9628	11,5167	10,9940	-0,6214	-0,9863	14,8077	9,5934	12,1940	-9,2154	133,0819	23,7699	-4,2674	11,5628	38,9524	2,6104	12,5129	16,3421
14:33:56	-40,9842	-51,0839	-69,1826	-78,6872	-86,4462	-87,9585	-86,4297	-80,4988	-64,4845	-50,2094	-40,0307	-33,9222	-30,7957	-28,5140	-28,3661	-28,1820	-27,7348	-27,1694	-27,6033	-26,3573	-26,8833	-27,4455	-27,3107	-148,0375	-147,5082	-27,6494	-25,8674	-152,5548	-156,5361	-138,5262	-131,5629	-136,8594	306,3029	403,6149	14,5348	8,8669	-7,4367	12,0888	7,7721	3,3206	12,9534	10,2477	10,1293	-2,4460	6,9469	18,6806	9,5112	12,4965	13,4302	11,5167	20,6335	18,2433	-6,6871	6,5523	3,9551	-0,5753	10,9414	3,3764	-4,5699	12,0493	-6,8449	6,3255	14,6861	1,7392	16,3420
14:33:56	-44,3245	-55,0784	-66,7661	-78,0429	-82,0078	-84,9338	-74,1930	-68,7618	-55,4664	-46,0702	-35,4806	-32,1239	-25,6011	-25,1409	-25,4039	-25,8806	-23,8258	-25,1573	-25,6800	-25,4072	-25,8773	-25,8083	-24,8844	-146,5449	-146,7684	-25,2165	-24,3748	-152,4594	-154,5570	-137,7010	-131,5629	-135,7679	324,1287	418,7415	11,8159	2,0942	10,7211	12,0888	18,4570	-2,1567	-34,4088	3,4586	0,6247	15,2351	11,2011	8,6696	-0,0427	16,6192	-0,2466	-4,1852	12,3748	12,8614	4,6948	1,0356	-10,1260	12,1940	9,5967	7,5452	-3,2351	2,5381	0,2301	-3,5934	6,6411	3,0904	16,3419
14:33:56	-43,9529	-51,3601	-58,0637	-74,6368	-80,4988	-82,7179	-78,2072	-71,5694	-58,0801	-49,7294	-40,9381	-36,6181	-33,2877	-29,3096	-28,2707	-26,5250	-26,5250	-26,3080	-25,3907	-25,3118	-26,0614	-25,5354	-26,5348	-146,3575	-147,3241	-25,2165	-25,5880	-157,1937	-154,9515	-140,3608	-132,0199	-136,5865	336,4674	396,7502	4,9710	15,6625	0,9337	-11,4345	-10,9217	7,4466	10,1655	6,1743	-22,4680	7,0652	-8,6992	4,3693	10,8592	15,2450	9,3337	4,3693	8,2356	10,1622	1,8444	-12,7365	18,0329	0,8449	8,2488	1,9792	6,2301	5,2438	1,6504	-7,8543	9,3304	15,2121	16,3418
14:33:57	-38,2916	-45,7875	-60,4801	-71,0434	-77,2177	-69,5146	-69,7809	-60,4341	-48,4308	-37,1113	-33,2088	-29,7896	-26,9524	-24,5458	-24,1611	-27,5376	-25,1277	-24,9666	-24,4274	-23,0269	-25,6044	-24,4472	-25,7589	-145,1410	-147,1367	-23,7995	-23,8126	-156,4375	-152,9723	-139,7197	-130,6490	-135,3109	335,0931	424,2483	2,2323	3,4521	5,1288	7,9299	5,0959	4,6948	12,9534	-3,3140	16,9315	-2,4460	2,6762	5,8027	13,5880	2,8964	2,4789	17,2176	-2,7616	18,2433	-16,6455	6,5523	1,1342	2,2652	10,9414	-5,0071	2,1732	7,9660	18,6378	-2,1732	-2,7452	9,8170	16,3417
14:33:57	-39,5902	-40,1195	-48,8746	-56,8571	-63,1924	-64,6785	-65,6713	-56,5217	-47,5299	-43,4697	-37,3907	-31,6768	-27,3666	-24,6444	-25,2099	-24,5918	-25,5946	-24,2959	-24,2367	-23,4083	-23,9573	-26,0811	-24,1085	-145,0490	-144,7301	-24,4077	-24,3748	-152,8375	-149,3131	-137,4249	-129,0051	-133,8545	347,4285	365,1425	20,0121	4,8099	-7,4367	6,5655	21,1332	15,6724	5,9967	-8,7452	6,0460	7,0652	6,9469	32,9885	14,9556	23,4707	-2,9885	24,3650	13,7556	7,4597	4,6948	13,4302	-22,7935	5,1090	10,9414	6,1512	18,3814	12,0493	-8,2619	12,0066	-5,4312	-3,6559	16,3416
14:33:57	-44,6039	-51,2680	-65,2176	-74,5415	-82,9842	-80,2982	-78,5064	-69,5639	-55,8247	-40,6751	-31,9332	-26,1042	-23,1058	-23,2537	-23,5858	-23,6713	-25,3151	-24,4866	-24,3321	-24,0724	-24,5063	-24,5359	-24,8844	-143,7405	-144,4506	-24,1052	-24,1841	-152,7454	-154,5570	-135,5936	-129,3701	-134,4002	332,3479	443,4878	6,3386	2,0942	-3,2416	12,0888	31,8148	-10,4022	-6,5392	7,5321	3,3436	0,2795	5,5233	7,2362	34,0505	8,3737	-8,4756	11,5167	24,7694	7,4597	16,0800	14,8077	18,0329	13,6143	1,5353	13,1343	-1,8838	12,0493	5,8882	-5,0137	21,4061	12,5129	16,3415
14:33:57	-44,9754	-53,6845	-61,5453	-69,9387	-76,7738	-79,2889	-77,8029	-69,4653	-59,2538	-47,3228	-38,8472	-30,5063	-27,3666	-25,5387	-25,4039	-24,9600	-25,4992	-24,7759	-25,7754	-25,1211	-25,1474	-25,1737	-26,0515	-151,3120	-147,3241	-25,4203	-24,2795	-152,6501	-152,5778	-136,2347	-130,5569	-134,7651	219,9521	417,3639	17,2735	15,6625	20,4921	-0,3649	18,4570	17,0466	-13,5156	23,8061	0,6247	5,7238	-1,5978	0,0723	-5,4871	17,9935	6,5918	1,5321	5,5167	49,2560	-0,9863	16,1885	2,5447	34,8888	-13,2526	1,9792	-4,5699	20,1995	3,0674	-7,8543	12,0165	0,3912	16,3415
14:33:57	-38,1042	-48,3880	-55,7426	-62,8439	-71,2702	-72,8418	-69,3798	-62,5415	-51,7678	-40,0965	-30,7496	-28,6192	-26,2225	-24,9403	-23,8718	-23,5792	-24,6641	-23,9146	-22,8888	-23,5989	-23,7765	-22,5403	-23,3326	-143,2704	-143,5235	-23,3951	-22,9710	-152,7454	-149,8063	-136,8758	-128,4594	-132,5788	318,6383	391,2433	18,6444	-4,6981	0,9337	-0,3649	1,1014	11,5693	8,7880	10,2477	-7,5222	1,6406	-8,6992	22,9776	-2,7551	2,8964	5,2208	25,7918	17,8915	4,7803	-2,4132	28,5831	-14,3540	20,6992	36,4833	3,3764	6,2301	20,1995	12,9830	13,4269	-1,4006	13,8641	16,3414
14:33:57	-31,9792	-42,9995	-55,4532	-71,6878	-82,9842	-83,5234	-81,7152	-69,9650	-52,5798	-42,8910	-31,9332	-30,1480	-30,8976	-26,8274	-27,1233	-26,7091	-26,6170	-25,7326	-25,9694	-25,4072	-25,5124	-25,6274	-25,6636	-146,6369	-145,4698	-26,2324	-24,9337	-160,6030	-154,5570	-137,7010	-130,5569	-133,4008	354,2734	377,4943	9,0773	4,8099	0,9337	2,4066	-4,2510	3,3206	8,7880	14,3014	-0,7364	5,7238	8,3737	10,1030	5,4181	2,8964	1,1047	5,7995	16,5140	53,2899	21,7841	-1,7030	8,1830	23,5431	6,9041	20,1009	15,6756	5,2438	18,6378	23,3491	5,2997	12,5129	16,3415
14:33:57	-42,0034	-46,6225	-59,7075	-70,3070	-77,0368	-83,4215	-73,2922	-62,5415	-49,6932	-40,9644	-37,2099	-33,4718	-27,6789	-25,6373	-26,7420	-25,0521	-26,3409	-25,2526	-25,7754	-25,8806	-25,9694	-26,0811	-27,6987	-148,0375	-147,3241	-24,9140	-25,1211	-154,7312	-155,6452	-142,4682	-131,9279	-136,3136	299,4580	383,0011	13,1671	7,5091	12,1217	14,8603	17,1189	22,5436	11,5595	8,8899	-0,7364	5,7238	12,6247	7,2362	-6,8515	15,2450	5,2208	0,1019	12,3748	18,2433	4,6948	25,8247	-4,4844	10,7704	9,5967	1,9792	11,6186	10,6882	8,7255	33,2713	-10,7869	32,7157	16,3417
14:33:57	-45,6264	-54,2401	-63,5738	-71,4116	-75,8829	-79,0883	-77,9048	-66,5557	-59,9738	-53,0039	-45,1234	-39,3107	-35,5727	-29,1124	-26,7420	-26,6170	-27,0839	-25,9233	-25,8707	-25,8806	-26,2455	-26,4461	-25,9529	-147,1991	-145,8413	-25,9266	-25,8674	-150,5657	-153,7646	-143,9378	-131,4709	-135,3109	341,9381	356,8806	33,6855	15,6625	6,5260	-3,1364	14,4428	6,0691	15,7447	3,4586	1,9825	-1,0849	-4,4252	14,3803	5,4181	6,9995	-1,6175	17,2176	12,3748	-0,6214	13,2296	5,1748	10,9841	7,9299	6,9041	36,8450	2,1732	14,7715	12,9830	4,9052	16,0307	3,0904	16,3419
14:33:57	-47,7601	-54,9831	-67,5387	-76,3859	-79,7919	-82,1130	-79,8083	-70,3661	-56,9984	-49,1508	-38,6664	-31,3151	-28,0932	-27,0280	-25,2099	-26,2488	-26,7124	-25,7326	-25,5847	-25,3118	-25,8773	-25,3546	-24,8844	-144,2994	-145,9334	-24,4077	-24,9337	-156,7202	-152,9723	-139,8117	-131,4709	-135,3109	311,7934	411,8768	9,0773	19,7195	16,2970	10,7014	7,7721	12,9239	10,1655	-7,3874	14,2093	-6,5096	16,8987	10,1030	-0,0427	13,8707	-2,9885	21,5047	8,2356	6,1118	17,5069	5,1748	8,1830	15,0345	10,9414	11,7370	25,1211	14,7715	3,0674	16,2477	5,2997	5,7863	16,3421
14:33:57	-48,5031	-52,9415	-61,6406	-71,7798	-75,1727	-74,3508	-74,0944	-66,0527	-46,7179	-32,1042	-30,5688	-25,8346	-32,6664	-26,0351	-24,4472	-25,1441	-25,6866	-24,5820	-24,9107	-26,3573	-25,8773	-25,8083	-25,9529	-145,1410	-146,0287	-24,7102	-24,3748	-158,2359	-158,2194	-138,8945	-130,6490	-134,6731	337,8186	393,9984	10,4482	17,0203	-6,0362	7,9299	-10,9217	-2,1567	39,4258	-4,6718	6,0460	5,7238	-1,5978	4,3693	-1,3907	13,8707	10,7047	-15,6033	8,2356	8,8110	-6,6871	21,7052	-22,7935	2,2652	14,9622	1,9792	11,6186	5,2438	7,3052	13,4269	-24,2072	7,1178	16,3423
14:33:57	-45,9025	-58,7935	-68,6039	-78,0429	-82,3629	-83,3229	-82,3168	-67,9596	-51,3173	-41,1584	-36,5721	-29,3392	-27,7809	-27,0280	-26,8373	-25,2362	-24,7562	-25,0620	-24,6214	-24,2631	-24,4143	-24,8088	-25,1770	-144,3947	-145,4698	-23,2932	-24,3748	-157,3844	-156,4375	-137,9772	-130,5569	-133,9465	313,1676	414,6122	15,9058	-1,9825	9,3239	14,8603	-1,5748	6,0691	1,8115	7,5321	14,2093	0,2795	-7,2756	-5,6384	19,0488	5,6449	3,8499	10,0899	-2,7616	-3,3206	10,3989	18,9469	-7,3052	2,2652	0,1907	3,3764	15,6756	9,3271	12,9830	17,6680	6,6411	9,8170	16,3426
14:33:57	-38,4790	-51,4554	-64,8330	-73,0686	-79,6144	-76,9744	-74,9952	-66,2533	-51,4061	-41,9277	-32,7518	-28,2609	-25,7031	-23,8488	-23,5858	-24,1315	-25,4992	-23,2439	-23,0828	-22,7409	-23,0433	-22,9940	-23,4313	-141,6824	-143,8950	-23,3951	-23,0663	-157,0983	-151,8841	-136,3268	-128,2753	-132,3980	350,1540	415,9864	-1,8575	25,1540	28,8625	-0,3649	7,7721	6,0691	0,4175	22,4483	18,2729	15,2351	4,0997	8,6696	9,5112	33,0707	9,3337	7,2296	30,2894	15,5606	8,9721	-4,4614	6,7759	3,6855	13,6340	7,5452	10,2674	14,7715	8,7255	12,0066	-4,0899	8,4658	16,3427
14:33:57	-42,0034	-52,0110	-62,3179	-72,8845	-83,0730	-83,5234	-76,8034	-66,6544	-54,9239	-48,1875	-40,3924	-31,5847	-28,9250	-27,2252	-26,0713	-25,0521	-25,6866	-25,4466	-26,4494	-24,1677	-24,8713	-34,7113	-26,7288	-147,5706	-146,4890	-25,5222	-23,8126	-154,4485	-156,5361	-137,7931	-129,6462	-133,6736	337,8186	426,9837	-1,8575	29,2274	10,7211	-0,3649	1,1014	21,1693	12,9534	11,6055	-19,7458	7,0652	-0,1742	17,2472	17,6844	-5,3458	13,4302	12,9469	13,7556	-7,3512	8,9721	-3,0838	-4,4844	10,7704	5,5562	8,9425	-1,8838	14,7715	8,7255	19,0882	2,6104	11,1649	16,3429
14:33:57	-45,3469	-50,8965	-59,1256	-69,6626	-79,9662	-83,4215	-78,8089	-71,1683	-55,4664	-37,4006	-33,8433	-31,4959	-31,5222	-27,4258	-24,0658	-24,4077	-24,5688	-24,0099	-24,3321	-23,6910	-24,3222	-24,9009	-24,0132	-142,3367	-144,0824	-24,0000	-23,5299	-154,9219	-156,4375	-137,6123	-129,5542	-133,0358	298,0870	399,5053	13,1671	7,5091	12,1217	14,8603	-4,2510	7,4466	-7,9365	3,4586	3,3436	31,5321	9,7973	5,8027	5,4181	4,2707	5,2208	-2,7551	15,1332	14,2126	7,5485	5,1748	10,9841	10,7704	5,5562	0,5819	3,5244	-1,5452	1,6504	10,5863	7,9858	15,2121	16,3430
14:33:57	-40,1491	-51,7316	-63,9617	-80,5316	-91,0621	-84,7333	-80,7125	-70,6686	-57,3601	-47,2242	-37,7557	-29,6088	-28,6126	-29,4116	-26,8373	-26,2488	-26,5250	-25,1573	-25,2954	-25,6932	-25,6965	-27,1726	-24,8844	-144,9536	-145,0983	-26,3310	-24,8384	-153,7843	-154,8528	-141,6430	-130,0999	-134,9493	336,4674	369,2521	9,0773	15,6625	6,5260	-11,4345	21,1332	12,9239	1,8115	12,9436	7,4071	7,0652	-0,1742	25,8247	-0,0427	2,8964	10,7047	-5,6154	2,7584	-3,3206	10,3989	25,8247	3,9551	13,6143	10,9414	-0,8153	3,5244	2,5381	8,7255	13,4269	3,9551	3,0904	16,3430
14:33:57	-42,5623	-50,3409	-63,1859	-81,5442	-91,5059	-91,0818	-88,2347	-78,1941	-57,7184	-43,5650	-33,7546	-24,7562	-23,7304	-23,1551	-23,3951	-23,7600	-24,5688	-24,4866	-24,9107	-24,7398	-24,5984	-24,3551	-29,4444	-146,1701	-145,1936	-25,3184	-24,6543	-154,9219	-155,7438	-138,2534	-129,9191	-134,5843	343,3123	384,3787	9,0773	17,0203	13,4992	9,3173	9,1102	-7,6537	5,9967	4,8164	-3,4586	13,8740	4,0997	1,5058	19,0488	5,6449	20,2850	14,3770	35,7864	-0,6214	14,6565	10,6915	20,8537	0,8449	18,9995	8,9425	0,8219	27,0083	14,4000	23,3491	9,3304	8,4658	16,3430
14:33:57	-41,2603	-52,8494	-61,3513	-75,9256	-82,1853	-81,2056	-76,5009	-70,0670	-54,7431	-47,9968	-37,2987	-34,4614	-30,3781	-27,3239	-26,8373	-27,0773	-26,5250	-25,4466	-25,6800	-25,9759	-25,8773	-25,0817	-26,4395	-146,1701	-148,1591	-26,2324	-25,4926	-155,6780	-153,9619	-137,8851	-130,5569	-138,3158	329,6027	381,6236	0,8811	8,8669	19,0915	9,3173	15,7808	18,4209	-13,5156	22,4483	15,5704	8,4263	-5,8521	17,2472	-0,0427	4,2707	-2,9885	-1,3282	5,5167	24,9929	1,8444	5,1748	13,8050	-10,5041	2,8833	11,7370	-8,6269	-8,3343	11,5628	19,0882	13,3414	12,5129	16,3429
14:33:57	-47,3886	-57,6790	-63,5738	-76,8461	-85,4697	-85,1377	-72,0889	-61,3382	-50,5941	-46,1656	-37,6636	-30,0559	-26,8472	-25,1409	-24,5425	-25,2362	-26,4329	-25,2526	-25,3907	-24,9304	-25,5124	-25,2658	-26,1469	-145,9827	-145,8413	-25,0159	-25,3085	-156,4375	-155,9444	-140,7290	-131,3788	-135,1301	324,1287	387,1305	-1,8575	15,6625	33,0576	-0,3649	13,1047	12,9239	4,6027	10,2477	4,7047	3,0016	8,3737	8,6696	4,0504	1,5222	1,1047	5,7995	-4,1392	3,4290	11,8225	-14,0976	9,5934	12,1940	-2,5019	-0,8153	15,6756	3,8795	18,6378	24,7694	9,3304	19,2428	16,3428
14:33:57	-40,1491	-49,8740	-58,6423	-68,0023	-78,2796	-79,5946	-77,3031	-67,1574	-55,2823	-46,4549	-38,6664	-34,0998	-29,8587	-26,5315	-25,4039	-24,7759	-25,1277	-24,5820	-25,0061	-24,0724	-24,4143	-24,1743	-24,4998	-142,7115	-144,2665	-25,4203	-24,2795	-152,4594	-151,5882	-137,4249	-129,4621	-133,3087	313,1676	363,7649	18,6444	-0,6247	14,8965	-0,3649	9,1102	4,6948	28,2839	18,3748	6,0460	-5,1682	14,0482	4,3693	1,3216	2,8964	1,1047	14,3770	-4,1392	22,2937	23,2077	-0,3419	1,1342	10,7704	14,9622	10,3397	18,3814	7,9660	12,9830	29,0105	1,2855	15,2121	16,3427
14:33:57	-40,8888	-51,3601	-59,1256	-67,1738	-77,5694	-83,8259	-81,2122	-66,4538	-43,6505	-32,0055	-29,0236	-25,9233	-23,6252	-23,3524	-25,0192	-24,2236	-25,4072	-24,3913	-24,4274	-25,0258	-24,9633	-25,4466	-24,1085	-143,6452	-144,6347	-23,7995	-24,7463	-156,0561	-154,0638	-137,9772	-132,1120	-134,0353	336,4674	417,3639	11,8159	-1,9825	24,6674	12,0888	18,4570	15,6724	29,6779	2,1008	0,6247	1,6406	5,5233	20,1107	9,5112	13,8707	-0,2466	2,9622	15,1332	4,7803	1,8444	6,5523	-18,5655	0,8449	9,5967	6,1512	11,6186	-5,6318	15,8203	16,2477	-4,0899	9,8170	16,3425
14:33:57	-35,5990	-42,5360	-49,0686	-61,3711	-77,1256	-76,5700	-74,6960	-65,5497	-56,5447	-50,9820	-43,5781	-36,9765	-29,4444	-27,4258	-27,1233	-27,1694	-26,9918	-25,6373	-26,1600	-25,5025	-26,1502	-26,0811	-25,8576	-145,7953	-145,1936	-26,4329	-24,5589	-153,0282	-153,7646	-138,0693	-130,5569	-134,4002	300,8322	413,2543	-18,2663	26,5118	0,9337	9,3173	17,1189	-9,0280	8,7880	7,5321	7,4071	17,9573	24,0000	35,8521	13,5880	5,6449	10,7047	0,1019	4,1359	14,2126	-6,6871	14,8077	18,0329	10,7704	2,8833	11,7370	8,9162	-0,1841	8,7255	-33,3798	16,0307	-5,0071	16,3423
14:33:58	-45,9025	-51,3601	-58,0637	-67,7261	-81,4785	-85,0357	-78,6051	-69,0609	-52,1261	-40,1951	-30,6609	-28,1721	-24,6641	-24,9403	-24,6378	-25,9726	-25,8740	-24,9666	-25,8707	-24,9304	-26,4263	-25,9003	-26,7288	-149,4413	-147,0446	-24,5096	-24,7463	-149,0501	-152,9723	-137,3361	-132,2040	-135,5838	335,0931	402,2373	9,0773	6,1710	2,3310	23,1551	1,1014	30,7727	11,5595	-1,9562	12,8482	11,1518	-3,0016	28,6883	2,6860	-1,2263	5,2208	14,3770	10,9940	10,1622	13,2296	-11,3589	-1,6866	15,0345	-1,1573	36,8450	10,2674	12,0493	18,6378	20,5085	-1,4006	3,0904	16,3422
14:33:58	-37,5486	-42,6280	-53,8061	-67,3579	-72,2467	-72,2368	-69,3798	-58,2280	-48,0691	-37,0159	-36,0264	-31,4039	-29,9639	-29,5102	-27,0280	-27,1694	-26,8965	-26,0187	-26,1600	-26,5480	-26,5184	-26,4461	-25,3710	-146,5449	-146,7684	-27,9518	-25,8674	-157,1937	-153,4687	-141,4621	-132,2040	-137,3131	300,8322	367,8745	2,2323	17,0203	9,3239	6,5655	1,1014	-3,5310	0,4175	6,1743	15,5704	0,2795	6,9469	-2,7748	6,7825	15,2450	16,1721	-1,3282	1,3775	-1,9693	10,3989	7,9332	-4,4844	20,6992	0,1907	-5,0071	12,9699	-0,1841	12,9830	24,7694	1,2855	16,5633	16,3420
14:33:58	-44,9754	-44,8571	-51,6790	-59,6220	-70,1163	-73,1409	-71,5859	-67,0554	-56,4560	-43,9497	-33,6625	-28,8888	-24,6641	-23,3524	-23,9704	-24,4998	-25,1277	-24,8713	-24,6214	-24,8351	-24,2335	-25,1737	-26,7288	-148,5997	-147,4161	-24,0000	-23,8126	-151,3252	-152,9723	-137,5169	-130,9251	-135,4029	311,7934	417,3639	7,7096	10,2280	17,6943	10,7014	2,4197	-14,5052	4,6027	15,6592	8,7682	-25,5518	11,2011	18,6806	-0,0427	2,8964	16,1721	4,3693	4,1359	22,2937	20,3573	17,5661	5,3655	9,3502	2,8833	13,1343	2,1732	17,4773	1,6504	31,8510	-4,0899	3,0904	16,3417
14:33:58	-38,2916	-50,5250	-68,7979	-77,7667	-80,4133	-81,0051	-78,2072	-70,4681	-56,6368	-47,1288	-38,3935	-33,4718	-27,9880	-26,2324	-24,6378	-25,1441	-27,7348	-25,1573	-24,8121	-24,4537	-25,0554	-24,3551	-22,6554	-142,3367	-143,2473	-25,0159	-24,0000	-148,4846	-152,5778	-134,9493	-129,7350	-134,2194	355,6477	422,8708	-3,2252	7,5091	-6,0362	10,7014	21,1332	11,5693	18,5359	18,3748	1,9825	12,5129	-4,4252	0,0723	28,5896	6,9995	-1,6175	10,0899	15,1332	0,7299	11,8225	6,5523	10,9841	-1,9989	1,5353	15,9288	10,2674	18,8384	-2,6071	24,7694	1,2855	3,0904	16,3413
14:33:58	-49,2461	-51,9190	-63,6724	-73,0686	-84,4966	-84,3289	-82,7179	-72,9766	-54,5623	-38,3639	-29,2044	-27,6329	-24,5622	-23,9474	-23,3951	-23,3951	-24,5688	-24,2006	-24,9107	-24,8351	-24,6904	-21,0872	-27,5047	-148,7871	-146,5843	-24,7102	-25,3085	-154,1624	-152,3805	-139,1673	-131,2901	-135,1301	336,4674	422,8708	14,5348	19,7195	14,8965	1,0192	15,7808	1,9463	1,8115	10,2477	-25,1902	3,0016	6,9469	5,8027	13,5880	9,7480	2,4789	2,9622	19,2526	7,4597	14,6565	14,8077	1,1342	13,6143	-6,5425	3,3764	15,6756	7,9660	20,0581	2,0877	17,3721	-22,5074	16,3410
14:33:58	-38,9392	-50,5250	-64,0571	-78,6872	-83,3393	-84,3289	-83,1190	-73,2757	-58,1689	-47,8028	-38,6664	-30,5951	-28,5107	-25,8346	-25,2099	-25,3283	-24,4768	-24,7759	-24,5261	-24,2631	-24,8713	-24,6280	-24,9831	-144,2041	-144,0824	-25,2165	-24,2795	-153,5970	-151,1937	-138,0693	-129,4621	-133,0358	328,2285	409,1217	21,3830	10,2280	6,5260	19,0192	3,7578	-0,7825	8,7880	4,8164	7,4071	-14,6795	-1,5978	10,1030	13,5880	22,0965	6,5918	10,0899	9,6165	34,4253	6,1217	9,3107	2,5447	15,0345	5,5562	8,9425	8,9162	5,2438	12,9830	21,9288	5,2997	23,2899	16,3407
14:33:58	-40,1491	-46,9940	-60,3815	-73,8050	-82,3629	-81,5081	-80,2127	-73,9793	-64,3924	-54,3552	-38,8472	-32,0351	-27,9880	-25,4368	-25,4992	-25,6044	-26,6170	-26,1173	-25,9694	-25,9759	-26,4263	-26,2620	-26,1469	-147,5706	-147,1367	-25,7228	-24,9337	-156,8156	-153,6660	-138,7104	-130,9251	-135,7679	343,3123	409,1217	11,8159	14,3014	6,5260	13,4729	7,7721	4,6948	5,9967	-0,5984	4,7047	9,7874	1,2493	-1,3414	-4,1195	0,1479	14,8011	10,0899	10,9940	29,0236	-13,7951	17,5661	15,2154	13,6143	21,6921	-5,0071	4,8756	13,4104	12,9830	10,5863	12,0165	7,1178	16,3404
14:33:58	-42,3749	-49,5025	-59,6089	-66,7135	-66,0330	-67,8017	-72,3881	-66,9535	-57,7184	-48,3814	-45,3962	-41,1979	-31,3151	-25,5387	-26,4559	-26,6170	-26,7124	-26,4987	-26,9326	-26,5480	-31,9135	-26,8998	-26,9228	-144,2994	-147,5082	-26,7354	-26,0548	-152,6501	-151,3909	-139,5356	-132,0199	-136,7673	326,8575	396,7502	15,9058	31,9266	17,6943	-21,1167	17,1189	22,5436	10,1655	7,5321	-0,7364	9,7874	-7,2756	10,1030	9,5112	11,1222	7,9628	25,7918	13,7556	8,8110	-0,9863	9,3107	40,5535	7,9299	-1,1573	3,3764	12,9699	-6,9929	25,7326	0,6674	17,3721	8,4658	16,3401
14:33:58	-35,1354	-43,5584	-54,0001	-63,3996	-68,8735	-70,6226	-67,3744	-65,0500	-56,3672	-44,3343	-40,1195	-31,2263	-31,1047	-27,5244	-27,2220	-26,6170	-26,8965	-25,4466	-25,1968	-25,7885	-26,1502	-25,6274	-25,2757	-145,3284	-145,6572	-26,8373	-25,4006	-156,6249	-151,7854	-139,1673	-130,9251	-134,2194	311,7934	384,3787	21,3830	18,3584	6,5260	5,1781	2,4197	12,9239	12,9534	2,1008	12,8482	8,4263	14,0482	2,9359	14,9556	8,3737	-11,1978	4,3693	26,1502	0,7299	6,1217	12,0493	16,6258	85,9694	2,8833	-9,1792	4,8756	-35,5266	17,2373	23,3491	17,3721	17,9113	16,3398
14:33:58	-47,0171	-56,6565	-69,7645	-77,3985	-80,6763	-83,2210	-75,6987	-68,3607	-53,0302	-44,7223	-34,2083	-30,9568	-28,6126	-24,0494	-24,8285	-24,8680	-25,7820	-24,9666	-24,4274	-24,8351	-24,6904	-24,2663	-25,3710	-147,1038	-145,6572	-24,1052	-24,1841	-154,9219	-156,2402	-138,8945	-130,8331	-135,9487	296,7128	376,1365	20,0121	-0,6247	9,3239	6,5655	5,0959	12,9239	12,9534	7,5321	-0,7364	-1,0849	6,9469	41,5661	5,4181	15,2450	-5,7304	2,9622	20,6335	24,9929	16,0800	9,3107	-3,0740	26,3836	2,8833	-14,7650	11,6186	22,9217	12,9830	7,7458	-2,7452	-6,3354	16,3397
14:33:58	-42,0954	-49,0390	-63,1859	-73,8050	-78,2796	-82,5174	-77,1026	-69,7645	-58,7113	-49,3447	-42,0297	-39,3107	-35,0532	-30,5031	-28,4614	-28,1820	-27,4554	-26,5940	-27,0280	-26,5480	-25,9694	-26,5348	-26,8274	-148,2282	-147,8797	-26,8373	-25,8674	-153,3109	-154,6556	-139,1673	-131,4709	-136,7673	339,1929	334,8893	20,0121	14,3014	-4,6389	-0,3649	18,4570	18,4209	14,3507	-4,6718	4,7047	27,4685	-10,1228	10,1030	16,3200	-6,7036	9,3337	5,7995	12,3748	16,9118	1,8444	13,4302	15,2154	-4,8395	-5,1945	24,2926	7,5814	10,6882	12,9830	24,7694	-14,8208	15,2121	16,3396
