14:35:57	-44,6992	-50,0483	-56,2258	-63,0313	-66,9207	-70,2083	-68,9886	-69,0083	-53,0335	-42,4077	-42,2927	-37,8609	-31,9069	-26,6039	-26,1666	-26,1469	-26,6466	-25,4236	-25,9628	-26,3277	-26,7913	-27,2647	-25,5683	-146,9098	-146,1931	-26,6400	-26,2817	-157,5718	-156,4342	-140,4462	-131,6517	-135,3997	295,4372	369,0943	3,6493	3,3337	12,1677	14,7748	19,7326	19,6669	11,5562	10,5370	6,5425	-3,6658	2,8406	12,8778	23,1321	9,6986	13,4302	-26,8866	2,7321	14,2126	16,0011	10,1786	-14,4625	11,3096	4,2575	-2,4822	-7,2263	-5,3688	5,8817	18,6477	-14,7682	22,0833	16,2235
14:35:57	-53,5168	-61,9398	-69,3765	-75,6527	-81,7415	-78,5722	-68,2850	-59,1782	-44,1929	-42,0231	-40,1984	-32,9162	-31,5946	-26,6039	-26,6466	-26,8833	-27,1135	-26,5710	-27,1168	-27,7579	-27,7052	-27,9880	-28,2839	-142,8923	-148,1394	-27,2483	-26,6532	-158,6139	-162,8649	-141,3635	-133,0227	-137,0369	309,1468	428,2001	-5,9178	14,1830	6,5721	0,9238	2,3573	7,3151	3,2055	17,3063	5,2011	16,7376	-9,9584	1,4367	13,5913	8,3244	-8,4756	11,6515	16,4877	-14,1041	3,1923	11,5397	-1,7951	12,7332	-1,1079	17,0532	13,0192	9,5869	12,9797	18,6477	-1,3512	19,3841	16,2236
14:35:57	-41,7305	-49,3973	-59,6089	-67,9135	-68,9623	-68,9985	-67,6867	-61,5848	-49,4269	-48,7661	-36,3781	-33,3666	-29,5168	-26,3047	-25,0192	-25,1343	-25,3447	-24,3683	-24,6148	-24,3288	-24,6904	-25,1737	-24,7924	-145,6967	-146,7520	-25,0225	-24,8778	-153,7843	-155,7405	-138,6117	-130,8298	-134,9460	336,5660	373,2236	32,3639	7,3907	-5,9934	7,8575	10,3858	12,7956	10,1622	13,2329	10,6258	9,9321	-0,0066	18,6115	13,5913	1,4729	12,0756	7,3644	12,3485	4,7803	25,9595	23,9343	10,8756	12,7332	6,9501	24,0198	14,3704	5,5036	-1,1934	8,7255	5,3490	3,2318	16,2237
14:35:57	-44,4231	-52,0932	-63,2845	-67,9135	-75,7974	-79,0785	-71,6976	-63,4916	-53,1223	-39,8072	-33,9222	-30,6707	-26,0877	-23,4280	-23,6811	-23,6614	-23,7600	-23,7962	-23,9409	-23,6647	-23,6844	-23,8094	-25,4696	-148,1263	-145,5454	-24,3124	-29,4576	-152,5548	-154,2578	-135,3109	-130,1920	-134,4890	295,4372	370,4718	17,3228	0,6148	10,7671	28,6258	3,6953	18,2926	25,4894	5,1058	11,9836	11,2932	2,8406	8,6006	2,6893	1,4729	1,1047	-1,1934	70,1886	4,7803	-1,0652	3,2844	-8,8241	5,6449	5,6055	1,7063	17,0762	16,3759	-5,4477	31,4072	8,0384	4,5797	16,2237
14:35:57	-42,0066	-46,3332	-57,3864	-68,5579	-73,5782	-77,0598	-77,3130	-67,0028	-58,4450	-48,6708	-42,6576	-40,7343	-32,4231	-28,0932	-27,5080	-27,7118	-26,9261	-26,7650	-26,4428	-27,2811	-27,5244	-27,0806	-25,5683	-143,8260	-147,3997	-26,8439	-25,2526	-156,5328	-154,5537	-138,8879	-132,0166	-134,3969	315,9917	373,2236	6,3880	16,8987	-1,7984	20,3244	14,3803	-3,6592	15,7414	-5,7403	11,9836	0,4175	-0,0066	21,4751	9,5178	2,8471	9,3337	11,6515	38,5184	24,9929	6,0427	12,9206	13,6932	-15,6526	0,2367	-9,4488	-0,4866	23,1847	11,5595	3,0444	10,7244	27,4784	16,2237
14:35:57	-46,2773	-50,4198	-59,0302	-69,0215	-75,4423	-76,6587	-75,8072	-62,3869	-58,8954	-46,4549	-37,5617	-33,8170	-30,0362	-25,0159	-22,9184	-24,5820	-23,7600	-24,3683	-24,1315	-24,4241	-24,5984	-24,8088	-25,8609	-149,1553	-147,3076	-24,1118	-24,5063	-155,3000	-152,1800	-137,7865	-130,9218	-135,5805	302,2821	400,7217	17,3228	-4,8197	13,5452	3,6986	11,7239	1,8181	11,5562	5,1058	18,7693	5,8652	29,8653	10,0340	2,6893	17,9408	7,9628	1,6669	6,8515	4,7803	7,4663	8,8011	-4,5929	66,6609	-5,1485	14,2587	17,0762	13,6734	35,6417	3,0444	5,3490	-6,1940	16,2236
14:35:58	-44,8866	-50,8834	-58,8363	-67,0850	-68,4297	-63,5574	-68,9886	-62,2883	-57,8138	-45,5869	-43,2921	-33,9946	-33,0477	-29,2866	-27,0280	-27,8072	-27,0214	-26,7650	-27,3107	-26,9951	-27,0674	-26,8077	-25,0850	-143,4512	-147,0282	-28,1589	-25,9989	-156,9076	-153,2682	-140,1701	-135,5772	-137,1290	342,0367	407,5864	9,1266	11,4641	16,3430	14,7748	1,0389	14,1699	-9,3337	3,7480	3,8400	1,7819	4,2641	4,3003	-6,8482	4,2214	12,0756	24,4998	8,2093	10,1622	7,4663	21,1956	-10,2312	4,2247	-7,8411	0,3123	10,3134	-9,4356	10,1392	10,1458	8,0384	7,2592	16,2236
14:35:58	-44,6992	-51,4423	-64,2511	-69,4785	-77,8390	-80,1831	-75,0050	-66,0001	-53,7535	-40,4812	-30,1020	-25,2789	-20,6861	-23,2274	-21,4850	-22,8296	-23,3885	-22,8395	-23,1715	-22,9973	-24,3222	-23,9014	-23,7272	-144,1054	-143,9706	-22,6915	-23,2899	-150,7564	-154,8496	-136,2282	-129,4588	-134,2161	336,5660	406,2088	7,7556	0,6148	33,1003	-4,6060	27,7414	7,3151	5,9934	13,2329	1,1178	8,5677	7,1145	14,3113	6,7858	23,4181	12,0756	-8,3408	16,4877	-1,9693	20,2784	7,4203	8,0745	5,6449	8,2981	4,5008	53,5267	2,8011	-13,9430	28,5666	9,3797	9,9584	16,2236
14:35:58	-42,4735	-54,6017	-69,1826	-80,7190	-85,9136	-90,4637	-87,3404	-75,9322	-58,9842	-48,0921	-39,8368	-34,4450	-31,2822	-28,7902	-26,5513	-26,2389	-25,8115	-25,8050	-25,5781	-25,0915	-25,4203	-24,9009	-25,6669	-146,0682	-146,1010	-25,2231	-24,4110	-155,1093	-156,6315	-137,0534	-130,1920	-134,6698	320,1079	396,5924	14,5841	0,6148	20,5348	7,8575	-1,6373	12,7956	19,9299	-5,7403	14,7058	15,3765	18,4899	28,6192	2,6893	12,4439	3,8499	14,5118	15,1069	4,7803	10,3200	12,9206	3,8466	21,2384	9,6428	14,2587	14,3704	2,8011	10,1392	18,6477	-0,0066	-25,0652	16,2235
14:35:58	-49,0620	-57,7579	-73,1475	-85,4171	-92,5711	-95,7075	-90,8516	-78,2401	-61,3283	-47,2275	-31,4664	-28,9644	-26,4000	-23,5266	-23,5858	-24,7661	-24,8778	-23,9869	-24,7102	-25,5650	-25,8773	-26,0811	-25,7622	-145,8841	-146,3805	-24,6148	-25,5321	-155,8687	-158,3148	-141,4556	-131,3788	-135,3076	311,8920	425,4450	21,4291	16,8987	9,3699	10,6126	6,3715	11,4411	7,3907	-19,3019	5,2011	-6,3682	11,3688	10,0340	-10,9447	1,4729	17,5430	11,6515	6,8515	0,7299	18,8515	11,5397	17,9244	9,8893	8,2981	8,6729	18,4274	12,3123	11,5595	11,5660	6,6937	26,1305	16,2235
14:35:58	-45,5343	-52,5568	-61,5453	-68,8341	-79,2560	-90,5656	-88,6456	-78,8418	-63,8565	-49,7294	-38,6532	-33,9946	-31,0751	-28,2905	-26,0713	-25,7787	-25,9957	-24,7529	-26,0581	-24,8055	-25,0554	-24,6280	-24,8877	-144,3882	-146,3805	-25,2231	-24,5984	-151,2298	-154,1591	-135,1268	-129,1860	-134,8539	348,9014	366,3392	6,3880	6,0493	26,1107	16,1622	5,0334	47,1157	8,7847	21,3798	7,9036	0,4175	-0,0066	7,1671	-5,4838	11,0729	10,7047	15,9419	13,7260	4,7803	0,3386	6,0427	-3,1825	9,8893	-7,8411	7,2756	-3,1890	5,5036	8,7222	18,6477	1,3381	19,3841	16,2234
14:35:58	-43,1212	-53,7634	-63,2845	-71,1387	-78,9009	-80,5875	-76,4089	-69,2089	-58,1721	-49,1508	-41,2012	-32,2883	-28,5798	-27,3009	-26,5513	-25,3184	-28,0439	-26,0943	-25,4795	-25,5650	-25,3283	-25,7195	-25,8609	-146,2556	-146,5646	-25,8313	-24,9699	-150,0923	-152,2786	-137,9706	-130,0999	-134,6698	324,2274	378,7107	6,3880	25,0324	12,1677	12,0000	-0,2992	14,1699	7,3907	9,1792	20,1304	9,9321	18,4899	12,8778	21,7841	-9,5014	-1,6175	18,7825	-0,0263	12,8614	8,8932	-0,8548	-8,8241	-2,8800	1,5847	29,5858	17,0762	13,6734	12,9797	1,6471	6,6937	15,3534	16,2234
14:35:58	-45,2582	-54,2302	-61,6406	-68,1897	-78,6379	-76,0538	-70,7935	-66,9009	-49,5157	-42,6971	-30,8285	-27,0773	-26,2948	-24,4176	-24,9239	-24,8581	-25,4368	-24,8483	-25,2888	-25,4729	-25,1474	-24,2663	-25,7622	-144,3882	-146,2852	-24,4143	-24,5063	-151,4172	-156,9274	-136,7772	-130,2840	-135,4884	302,2821	403,4571	2,2784	12,8252	13,5452	5,0860	9,0477	8,6893	-2,3770	14,5907	17,4280	-3,6658	11,3688	1,4367	8,1501	6,9501	-0,2466	17,3524	-2,7879	7,4597	8,8932	4,6619	-3,1825	1,3808	-2,4559	22,6225	14,3704	0,0756	25,7294	22,9085	2,6630	15,3534	16,2233
14:35:58	-39,0379	-42,9864	-54,0987	-69,1135	-78,9009	-77,8686	-71,5957	-67,7031	-48,2532	-35,5694	-27,6461	-23,8422	-23,8028	-23,5266	-24,1611	-24,1217	-24,5984	-23,8915	-24,4209	-23,8554	-24,8713	-24,9929	-24,9863	-143,7339	-144,8057	-24,9206	-24,5984	-151,7032	-152,8704	-137,3262	-130,0079	-134,9460	305,0273	393,8373	17,3228	22,3135	5,1748	24,4636	18,3945	-3,6592	22,6981	14,5907	7,9036	5,8652	12,7923	5,7337	9,5178	-21,8499	7,9628	-2,6236	-6,9041	22,2937	10,3200	17,0565	22,1326	14,1534	9,6428	5,8784	7,6274	4,1425	5,8817	8,7255	21,4554	15,3534	16,2233
14:35:58	-57,0478	-63,2417	-69,6659	-80,4429	-86,0023	-93,0873	-93,4588	-84,8615	-65,9311	-48,7661	-35,1058	-27,7052	-24,8417	-24,1217	-24,4472	-24,3058	-24,4110	-24,3683	-25,0948	-24,6148	-25,2395	-25,2658	-26,6368	-146,7257	-145,9169	-24,6148	-25,7195	-151,4172	-153,5641	-136,1361	-130,3728	-134,1240	305,0273	388,3502	5,0170	7,3907	16,3430	13,3874	-13,6603	10,0669	-2,3770	5,1058	6,5425	0,4175	9,9649	7,1671	-4,1162	6,9501	-1,6175	13,0817	20,6039	8,8110	24,5524	3,2844	-0,3847	11,3096	-6,4932	7,2756	14,3704	4,1425	-6,8482	-15,3765	1,3381	8,6071	16,2232
14:35:58	-43,2132	-47,5398	-63,4785	-79,0620	-81,5672	-80,9919	-75,7086	-69,2089	-54,0231	-37,7853	-30,6477	-26,0877	-26,6072	-24,8154	-23,9704	-24,3058	-24,5984	-24,4669	-24,5195	-24,3288	-24,3222	-23,9935	-25,4696	-147,2846	-141,7449	-25,2231	-23,5694	-150,5657	-149,1126	-135,9520	-128,5481	-133,9432	302,2821	429,5777	22,8000	18,2400	14,9425	-1,8312	13,0422	11,4411	-6,5425	17,3063	1,1178	-0,9436	5,6910	1,4367	5,4214	23,4181	-0,2466	5,9343	5,4904	-4,6718	13,1507	8,8011	30,5918	1,3808	8,2981	17,0532	7,6274	1,4367	18,6345	20,0680	12,0691	23,4313	16,2231
14:35:58	-41,3590	-52,8362	-61,6406	-68,5579	-82,0999	-79,5815	-76,3103	-72,7201	-60,3387	-48,8614	-44,1108	-33,4554	-27,7513	-28,9874	-27,6987	-26,4231	-26,7387	-26,3803	-26,1535	-26,2324	-26,1502	-27,0806	-25,7622	-145,7887	-145,9169	-26,7420	-24,9699	-148,8627	-151,5849	-138,9799	-131,1027	-137,9476	329,7013	430,9519	17,3228	6,0493	3,7775	7,8575	5,0334	34,7639	1,8082	11,8948	10,6258	8,5677	22,7639	7,1671	6,7858	24,7924	7,9628	13,0817	8,2093	4,7803	44,4724	-0,8548	12,2860	11,3096	-13,2066	7,2756	-3,1890	16,3759	4,4844	5,8849	1,3381	16,7047	16,2231
14:35:58	-41,2669	-49,8609	-54,7760	-66,3486	-72,9568	-74,2390	-67,7853	-62,2883	-55,0160	-47,9968	-41,9277	-33,0083	-31,3874	-29,4839	-27,0280	-27,5277	-27,1135	-26,6663	-26,1535	-26,3277	-26,2455	-26,8077	-24,9863	-144,4802	-146,1010	-26,5414	-25,9069	-153,0282	-153,1696	-138,5197	-131,0139	-136,0375	324,2274	363,6071	7,7556	16,8987	6,5721	21,7085	-9,6625	10,0669	15,7414	10,5370	7,9036	3,1430	-0,0066	-5,7074	12,2269	-9,5014	18,9140	7,3644	8,2093	6,1118	-8,1929	22,5732	13,6932	5,6449	9,6428	5,8784	-4,5238	15,0345	-2,6104	1,6471	1,3381	7,2592	16,2230
14:35:58	-43,7721	-49,8609	-60,1908	-65,8883	-73,2231	-68,1930	-64,8757	-52,0538	-45,4554	-34,3201	-34,9250	-25,9989	-24,9469	-24,5195	-23,2044	-23,1978	-23,8554	-23,7009	-23,8455	-24,4241	-24,0494	-24,5359	-24,5984	-144,9471	-144,9898	-22,8954	-24,8778	-156,1515	-156,1383	-139,9860	-126,9931	-134,1240	317,3627	395,2149	17,3228	26,3902	6,5721	0,9238	11,7239	12,7956	8,7847	7,8214	-11,1091	1,7819	4,2641	12,8778	16,3233	23,4181	16,1721	-6,9107	1,3512	16,9118	6,0427	10,1786	2,4362	11,3096	15,0115	10,0702	-36,9370	21,8236	0,2268	8,7255	9,3797	8,6071	16,2229
14:35:58	-46,7442	-55,3447	-68,2160	-76,6653	-80,4133	-84,0166	-82,1262	-72,0198	-54,0231	-47,4182	-40,8362	-32,3770	-28,5798	-26,6039	-26,0713	-26,2389	-26,3672	-25,3250	-26,8274	-25,3776	-26,3343	-26,8077	-26,7321	-149,9969	-147,4917	-26,1337	-25,5321	-156,0561	-155,0468	-140,9953	-132,0166	-136,3103	333,8175	397,9666	-1,8082	-2,1008	49,8412	-0,4636	-0,2992	11,4411	15,7414	18,6641	24,2137	-3,6658	5,6910	-8,5743	12,2269	13,8181	-0,2466	7,3644	10,9677	11,5102	3,1923	11,5397	-11,6417	12,7332	1,5847	0,3123	8,9622	23,1847	22,8921	-23,8751	1,3381	12,6576	16,2230
14:35:58	-44,9787	-51,1628	-63,0905	-70,0341	-78,2796	-84,6215	-81,7251	-75,7316	-50,5973	-38,0746	-29,4642	-30,5820	-28,5798	-25,3151	-25,1146	-25,3184	-25,8115	-26,0943	-26,1535	-25,3776	-26,0614	-25,9003	-26,6368	-146,8178	-147,3997	-24,8187	-24,7858	-156,0561	-159,0052	-141,3635	-131,9246	-139,2232	321,4821	333,3539	43,2987	-0,7430	5,1748	13,3874	7,7096	12,7956	8,7847	-13,8707	2,4789	0,4175	-5,6844	7,1671	16,3233	11,0729	12,0756	7,3644	-9,6658	11,5102	0,3386	11,5397	15,1036	25,5025	5,6055	11,4674	14,3704	-57,0149	8,7222	5,8849	17,4247	28,8296	16,2231
14:35:58	-43,1212	-50,4198	-57,4817	-68,9294	-73,6670	-72,7267	-73,7031	-67,8050	-56,6401	-47,3228	-36,7431	-35,0729	-28,6850	-25,9102	-25,6899	-25,5025	-24,4110	-24,4669	-24,1315	-24,8055	-25,6044	-25,2658	-23,5299	-144,0134	-144,5263	-25,8313	-24,0362	-155,8687	-155,8424	-139,5290	-131,2868	-134,6698	311,8920	406,2088	14,5841	-67,2001	14,9425	14,7748	7,7096	25,1441	1,8082	2,3869	13,3447	-3,6658	25,5913	14,3113	2,6893	-1,2756	-8,4756	24,4998	39,8992	8,8110	-1,0652	10,1786	13,6932	5,6449	15,0115	15,6559	19,7787	9,5869	90,9043	1,6471	-14,7682	1,8806	16,2233
14:35:58	-43,2132	-50,2357	-55,8379	-66,9930	-72,7793	-79,0785	-72,4998	-64,3957	-49,0653	-44,3343	-40,0176	-35,7009	-29,4116	-24,6181	-25,4039	-25,4105	-26,6466	-25,6143	-24,9041	-24,3288	-24,4143	-24,8088	-25,7622	-147,0052	-146,1931	-25,4269	-24,9699	-153,0282	-152,8704	-138,4276	-130,6457	-135,2188	324,2274	396,5924	9,1266	14,1830	14,9425	20,3244	-1,6373	16,9184	5,9934	15,9485	10,6258	-2,3047	8,5381	1,4367	10,8625	15,1924	17,5430	8,7945	8,2093	0,7299	14,5743	17,0565	-15,8532	18,4176	4,2575	14,2587	18,4274	5,5036	-4,0307	4,4647	-4,0373	24,7792	16,2235
14:35:58	-40,7080	-50,6993	-64,2511	-77,9541	-85,4697	-88,8527	-87,7415	-75,1300	-58,6258	-50,2094	-39,9288	-37,7688	-34,5009	-26,9031	-23,0137	-26,3310	-25,8115	-26,2850	-24,9995	-25,3776	-26,2455	-24,3551	-25,5683	-143,6386	-146,6567	-25,6307	-24,9699	-151,0391	-151,8841	-138,5197	-131,1027	-135,5805	303,6531	370,4718	17,3228	-2,1008	7,9726	18,9370	3,6953	26,5184	21,3239	3,7480	71,7634	19,4433	8,5381	11,4674	9,5178	4,2214	17,5430	21,6395	13,7260	14,2126	10,3200	21,1956	20,7419	-0,0395	19,0488	0,3123	4,9249	8,2258	12,9797	10,1458	9,3797	15,3534	16,2237
14:35:58	-53,7962	-57,6658	-67,1508	-79,0620	-83,4281	-84,9207	-81,4259	-71,2176	-56,5480	-43,8543	-34,4680	-32,2883	-29,7239	-27,3009	-25,6899	-26,1469	-26,7387	-23,3162	-26,1535	-25,6636	-25,9694	-25,6274	-25,7622	-144,4802	-147,1202	-26,4395	-24,9699	-149,2408	-152,6731	-137,4183	-131,2868	-136,4912	298,1824	392,4598	17,3228	7,3907	7,9726	3,6986	10,3858	22,4154	3,2055	13,2329	-5,6680	-6,3682	4,2641	12,8778	-6,8482	23,4181	-5,7304	23,0696	21,9847	-20,8340	1,7655	1,9036	-1,7951	-1,4597	17,7041	12,8647	6,2762	-2,6466	0,2268	14,4066	1,3381	9,9584	16,2238
14:35:58	-50,3606	-56,1798	-65,4116	-72,0593	-79,2560	-83,8127	-84,2336	-73,6242	-58,8034	-40,6751	-32,8307	-30,5820	-28,8921	-23,6252	-23,5858	-24,0296	-24,1348	-23,7009	-24,7102	-23,8554	-24,8713	-28,3529	-24,1118	-144,3882	-145,4534	-23,6022	-24,4110	-153,3109	-155,0468	-136,5931	-130,4649	-135,1268	305,0273	402,0795	-7,2855	-7,5156	10,7671	10,6126	9,0477	14,1699	8,7847	11,8948	3,8400	14,0154	-5,6844	-38,6039	13,5913	9,6986	-1,6175	30,1973	-5,5266	10,1622	10,3200	-2,2126	-11,6417	9,8893	2,9326	4,5008	2,2192	6,8647	20,0548	4,4647	-0,0066	7,2592	16,2238
14:35:59	-35,6943	-45,9617	-51,1004	-62,8472	-71,4478	-76,5568	-73,5026	-62,6894	-57,2713	-43,5650	-39,1069	-34,5338	-33,7743	-28,1918	-26,3606	-26,1469	-25,9036	-25,3250	-25,7688	-24,8055	-25,4203	-24,9009	-23,4346	-147,4720	-145,9169	-26,6400	-24,1315	-152,9328	-153,1696	-138,1514	-130,3728	-135,3076	335,1918	393,8373	9,1266	15,5408	30,3058	16,1622	-2,9753	12,7956	8,7847	10,5370	3,8400	11,2932	7,1145	10,0340	9,5178	6,9501	7,9628	-1,1934	-8,2849	7,4597	16,0011	11,5397	1,0258	16,9973	-3,8006	11,4674	6,2762	8,2258	11,5595	14,4066	-0,0066	5,9277	16,2239
14:35:59	-37,4598	-45,6823	-53,2275	-66,3486	-76,4155	-88,1459	-87,0412	-73,6242	-58,5338	-44,2390	-36,7431	-35,8817	-31,4894	-27,8959	-25,5946	-25,2263	-25,9036	-25,2296	-24,8055	-24,5195	-24,9633	-24,9929	-23,2406	-142,7969	-143,6912	-24,8187	-23,5694	-155,3000	-155,6419	-140,1701	-130,8298	-135,3997	321,4821	395,2149	-10,0241	3,3337	10,7671	3,6986	-2,9753	14,1699	19,9299	2,3869	-1,6044	14,0154	2,8406	0,0033	5,4214	-4,0241	16,1721	8,7945	12,3485	14,2126	-5,3425	23,9343	9,4849	2,8044	9,6428	4,5008	10,3134	9,5869	0,2268	11,5660	6,6937	8,6071	16,2238
14:35:59	-34,6751	-46,2379	-54,9667	-67,4533	-74,8209	-80,0845	-75,6067	-67,9070	-55,5584	-43,9497	-32,0121	-29,5924	-27,5409	-26,6039	-26,3606	-24,8581	-24,9699	-25,0389	-24,4209	-24,3288	-24,1414	-24,5359	-23,4346	-142,5175	-145,0819	-25,0225	-23,7567	-156,1515	-155,0468	-136,6851	-129,8271	-134,9460	303,6531	399,3442	14,5841	23,6746	14,9425	84,0100	22,4088	5,9408	4,5995	-3,0247	6,5425	11,2932	-1,4334	-7,1408	-5,4838	23,4181	13,4302	-4,0537	8,2093	7,4597	-6,7660	-6,3518	3,8466	-2,8800	5,6055	7,2756	3,5704	23,1847	5,8817	15,8071	5,3490	9,9584	16,2238
14:35:59	-36,5327	-46,6094	-60,1908	-75,8368	-82,2741	-83,6122	-83,1289	-72,9207	-58,8034	-50,6927	-38,7453	-35,6121	-30,8680	-28,4910	-24,8285	-24,2137	-23,2965	-23,9869	-23,7502	-23,7600	-23,9573	-23,6285	-24,5031	-144,6676	-144,8057	-20,8702	-23,3820	-151,5126	-156,3356	-134,2095	-128,6369	-134,1240	331,0723	411,7157	-1,8082	1,9726	5,1748	-22,6192	29,0795	0,4438	-3,7512	17,3063	11,9836	1,7819	8,5381	-15,7184	10,8625	13,8181	3,8499	14,5118	10,9677	23,6450	16,0011	-31,1376	15,1036	-2,8800	4,2575	17,0532	-0,4866	13,6734	18,6345	-1,1934	17,4247	12,6576	16,2239
14:35:59	-40,6160	-37,4138	-58,4483	-71,8752	-77,3952	-77,7667	-80,8242	-75,5311	-61,1508	-47,8028	-40,5634	-33,9058	-29,1025	-27,8959	-26,5513	-25,1343	-25,1573	-25,4236	-25,4795	-25,2822	-24,6904	-24,1743	-25,0850	-146,1635	-145,3613	-25,0225	-27,1200	-153,3109	-153,4654	-137,6024	-129,3701	-133,9432	311,8920	419,9579	20,0614	7,3907	10,7671	16,1622	1,0389	8,6893	4,5995	7,8214	5,2011	12,6543	5,6910	11,4674	9,5178	20,6696	10,7047	11,6515	27,5014	0,7299	-9,6197	8,8011	-34,1590	12,7332	10,9907	1,7063	6,2762	5,5036	20,0548	11,5660	-0,0066	12,6576	16,2240
14:35:59	-43,0291	-51,3469	-65,8949	-79,6111	-82,8067	-84,5196	-83,3294	-76,0341	-54,3847	-44,8176	-35,8324	-28,2444	-26,4000	-23,8258	-24,6378	-24,4899	-24,4110	-24,9436	-24,9041	-24,9009	-25,1474	-25,7195	-24,9863	-144,9471	-145,1739	-23,8061	-24,4110	-151,7032	-155,1487	-137,1454	-130,2840	-134,7619	272,1341	396,5924	25,5189	8,7485	6,5721	17,5496	37,0850	4,5666	18,5326	10,5370	-0,2433	4,5041	8,5381	7,1671	6,7858	24,7924	12,0756	8,7945	12,3485	-0,6214	6,0427	21,1956	9,4849	22,6620	2,9326	4,5008	-7,2263	8,2258	-15,3633	8,7255	1,3381	9,9584	16,2241
14:35:59	-33,5606	-49,3053	-58,7409	-75,2845	-81,2977	-86,3344	-82,3267	-67,2034	-60,7891	-47,1288	-42,8384	-29,5924	-28,1655	-26,0088	-25,3085	-24,3058	-24,9699	-24,7529	-24,7102	-23,4740	-24,4143	-24,4472	-24,8877	-146,7257	-144,8978	-24,8187	-23,8521	-149,8095	-152,5745	-135,4950	-129,1860	-133,5783	310,5177	399,3442	7,7556	23,6746	-39,4949	10,6126	9,0477	3,1923	0,4142	13,2329	16,0669	1,7819	17,0663	18,6115	-0,0395	13,8181	13,4302	11,6515	6,8515	0,7299	-6,7660	-4,9710	2,4362	-8,5447	2,9326	11,4674	17,0762	9,5869	-6,8482	3,0444	-2,6959	-0,8186	16,2243
14:35:59	-42,7497	-52,9283	-65,7009	-78,6905	-85,1179	-87,2418	-87,4390	-76,7344	-55,1968	-45,4916	-39,1069	-28,5140	-24,9469	-25,9102	-26,2620	-25,7787	-25,3447	-24,2729	-26,5381	-25,4729	-26,4263	-26,1732	-26,3442	-144,9471	-145,6375	-26,0351	-24,9699	-148,1065	-150,3980	-136,3202	-130,8298	-135,5805	313,2630	385,5951	26,8866	6,0493	9,3699	3,6986	-0,2992	-2,2849	14,3474	13,2329	-2,9655	8,5677	-2,8373	15,7447	-2,7518	0,0986	-0,2466	14,5118	2,7321	7,4597	8,8932	11,5397	-13,0521	11,3096	-5,1485	14,2587	10,3134	0,0756	20,0548	17,2274	5,3490	18,0526	16,2244
14:35:59	-38,1107	-48,5623	-60,0921	-75,7448	-83,5168	-80,5875	-79,3185	-73,9234	-55,5584	-49,5354	-40,2905	-31,6603	-30,3453	-25,9102	-25,5946	-25,8707	-24,9699	-24,4669	-25,0948	-24,2335	-25,2395	-24,8088	-24,9863	-144,1054	-144,0627	-24,9206	-23,6614	-144,7926	-148,4189	-131,6418	-129,2780	-134,1240	339,2915	375,9787	39,1924	10,1063	14,9425	-0,4636	9,0477	7,3151	10,1622	13,2329	6,5425	3,1430	7,1145	11,4674	6,7858	6,9501	-4,3595	14,5118	15,1069	6,1118	10,3200	12,9206	2,4362	18,4176	1,5847	-8,0515	14,3704	13,6734	15,8170	8,7255	-8,0680	12,6576	16,2245
14:35:59	-44,0483	-55,1573	-50,5184	-66,4407	-71,1815	-76,5568	-71,9968	-68,7091	-60,5195	-57,1464	-49,4795	-41,0927	-31,9069	-25,7096	-25,1146	-25,0422	-25,0652	-24,4669	-24,7102	-24,2335	-24,8713	-23,9014	-25,0850	-144,9471	-144,3421	-24,3124	-24,1315	-149,2408	-144,4605	-133,1082	-129,0051	-134,5810	315,9917	413,0932	9,1266	6,0493	5,1748	13,3874	7,7096	12,7956	5,9934	9,1792	3,8400	0,4175	2,8406	12,8778	9,5178	11,0729	12,0756	4,5041	12,3485	42,5064	6,0427	4,6619	9,4849	7,0488	5,6055	11,4674	-1,8378	21,8236	0,2268	7,3052	-9,4126	9,9584	16,2246
14:35:59	-41,7305	-51,1628	-58,2543	-69,7579	-74,9097	-81,3930	-77,4116	-73,1212	-61,9628	-52,7146	-37,5617	-30,0428	-25,3611	-24,0231	-24,6378	-24,5820	-25,6241	-24,5622	-24,9995	-24,5195	-25,4203	-18,7233	-24,3091	-143,2638	-145,1739	-24,9206	-24,9699	-149,8095	-149,4085	-136,9613	-130,3728	-134,4890	311,8920	429,5777	2,2784	8,7485	10,7671	-3,2186	13,0422	12,7956	10,1622	22,7376	-53,2176	11,2932	8,5381	7,1671	13,5913	16,5666	2,4756	5,9343	10,9677	7,4597	3,1923	-3,5934	6,6641	9,8893	10,9907	10,0702	19,7787	16,3759	12,9797	-4,0340	2,6630	9,9584	16,2248
14:35:59	-36,3453	-49,3053	-61,1574	-70,4944	-76,1524	-77,0598	-72,5985	-62,4889	-55,4697	-49,1508	-39,1069	-32,6466	-29,4116	-27,3995	-27,0280	-26,6072	-26,9261	-26,2850	-26,1535	-25,5650	-26,0614	-27,9880	-27,3140	-148,8758	-146,6567	-26,0351	-25,6241	-152,2687	-150,6939	-136,1361	-130,7377	-135,1268	347,5304	399,3442	6,3880	12,8252	27,5080	-0,4636	15,7184	12,7956	10,1622	2,3869	-0,2433	4,5041	9,9649	2,8701	4,0537	6,9501	-0,2466	11,6515	1,3512	-16,8033	3,1923	-0,8548	16,5140	21,2384	10,9907	15,6559	19,7787	0,0756	8,7222	17,2274	4,0044	11,3063	16,2250
