14:22:44	-35,8949	-42,9535	-54,5360	-62,3574	-63,4752	-63,9979	-60,4900	-55,9398	-52,9447	-47,6023	-39,0017	-33,8006	-31,0455	-27,6526	-25,8313	-25,7063	-25,9628	-25,8806	-25,5715	-25,1869	-26,0713	-25,9924	-25,4368	-147,8994	-146,7191	-26,4033	-25,5124	-159,4227	-157,8216	-139,1213	-132,0134	-136,5438	307,7955	393,1633	-1,2460	6,5918	24,8877	5,6022	22,5403	10,2773	0,8186	9,9682	-0,8679	-4,7474	10,0866	5,0269	-2,1929	19,7754	10,5765	13,3513	-5,2011	3,9452	10,9348	16,6981	10,9841	1,6504	0,7233	-1,7490	13,5945	7,1112	11,9277	-0,2104	16,2740	6,4077	16,1283
14:22:44	-39,5146	-44,7190	-51,7316	-55,2626	-63,0313	-69,7415	-65,0039	-54,9371	-49,6965	-46,7343	-37,3677	-29,4872	-26,2685	-24,8713	-24,9699	-24,9699	-25,5913	-25,1178	-25,5715	-25,4729	-26,1633	-25,7195	-24,6609	-147,1531	-147,2780	-25,7951	-25,2329	-156,6775	-160,2939	-140,1306	-132,2895	-137,0008	320,1342	383,5403	6,9534	14,7255	8,1436	16,6817	-0,1677	11,6515	7,7984	5,8915	1,8542	0,7003	-5,5627	3,5934	-3,5573	18,4176	7,8345	4,7704	0,2992	-2,8077	8,0811	20,8373	13,8050	15,8433	-7,3545	1,0455	4,1458	11,1814	20,4198	2,6301	4,1984	17,1847	16,1285
14:22:44	-45,1792	-51,7809	-63,0478	-77,0960	-83,0894	-86,9755	-86,4626	-71,8949	-60,3387	-51,3568	-42,4603	-36,6773	-33,0181	-28,8428	-27,6461	-26,7222	-28,3858	-25,9759	-26,6302	-25,7589	-26,3474	-26,0844	-25,6340	-146,2161	-147,6463	-26,5052	-25,6044	-154,8791	-156,0397	-139,6736	-132,4703	-137,1816	272,1571	387,6729	32,9359	16,0833	10,9414	11,1321	-8,1962	10,2773	10,5666	-2,2389	3,2153	2,0614	2,9622	15,0411	-15,8302	17,0433	17,4148	-0,9271	36,0954	14,7288	0,9666	11,1978	8,1830	3,0707	-1,9693	13,6011	10,8888	20,7025	-12,1578	25,3151	4,1984	7,7359	16,1287
14:22:44	-47,6845	-54,3815	-66,3354	-77,0040	-86,2851	-82,0374	-70,6193	-57,6461	-43,6538	-36,0428	-29,2702	-25,6241	-22,4220	-22,4877	-23,7272	-24,1414	-24,0099	-24,3518	-24,1283	-24,2335	-25,5222	-22,8132	-24,7595	-147,6200	-145,9794	-24,3781	-24,8581	-152,7948	-151,8841	-138,4802	-131,1027	-134,9953	303,6761	379,4110	12,4307	3,8729	29,0828	1,4400	3,8269	24,0033	6,4011	0,4800	-2,2290	11,5759	10,0866	0,7299	22,3529	11,5463	6,4636	13,3513	11,2997	1,2427	13,7885	11,1978	-7,3052	11,5792	6,0921	1,0455	9,5375	-48,6872	11,9277	12,5523	2,8537	64,3365	16,1289
14:22:44	-42,1151	-56,7058	-67,2067	-74,6993	-79,6308	-81,5344	-74,2292	-63,3667	-49,6965	-42,0132	-35,0927	-30,2072	-27,9288	-26,1633	-24,8746	-25,5222	-25,2198	-25,2132	-24,8976	-24,4274	-24,8844	-25,3578	-24,6609	-143,0369	-146,8112	-28,9381	-24,7661	-151,9432	-152,0813	-138,5723	-131,2835	-135,2682	306,4213	379,4110	4,2115	26,9359	5,3490	8,3770	2,4888	10,2773	-1,9726	-4,9545	1,8542	4,7869	20,0384	12,1940	-6,2893	3,3206	0,9764	-3,7874	16,8165	1,2427	8,0811	-5,3359	13,8050	12,9995	7,4400	-10,1129	28,4548	20,7025	11,9277	19,6340	5,5430	6,4077	16,1292
14:22:44	-48,5195	-53,0795	-61,4039	-70,2774	-76,7903	-79,6209	-76,8363	-65,8752	-52,0406	-48,6609	-40,3661	-32,1831	-31,2527	-27,0543	-25,3513	-25,7063	-25,1277	-25,7852	-26,1469	-25,1869	-26,2554	-26,1732	-25,3414	-143,5991	-146,7191	-25,2888	-24,9502	-154,9745	-158,0189	-139,3054	-131,6517	-136,5438	318,7599	423,4165	9,6921	-6,9797	16,5173	-5,4740	19,8641	41,8324	0,8186	22,1721	19,5091	3,4258	22,8888	16,4745	8,7156	3,3206	0,9764	9,0608	19,5584	20,1107	12,3617	2,9195	-8,7156	7,3151	-1,9693	-0,3518	4,1458	15,2713	14,7650	9,7118	-2,5019	17,1847	16,1294
14:22:44	-41,3721	-47,5069	-60,1480	-69,8171	-75,1924	-80,5251	-77,0368	-66,5754	-50,5973	-44,7124	-32,1798	-28,7705	-25,5420	-23,1847	-23,4411	-24,1414	-24,0099	-23,7765	-23,6483	-23,6647	-24,2433	-23,9935	-25,2428	-145,5619	-147,3701	-24,3781	-24,3913	-154,4057	-156,8320	-137,9312	-130,0966	-134,7224	311,9150	375,2981	13,7819	10,6488	3,9485	6,9896	27,8729	7,5288	0,8186	-2,2389	-3,5901	17,0236	-4,1392	-9,2844	15,5244	0,5721	0,9764	14,7814	19,5584	14,7288	-3,3140	18,0756	3,9551	14,4230	0,7233	12,2039	5,4970	15,2713	6,2499	12,5523	-2,5019	10,4351	16,1295
14:22:44	-51,8631	-55,7754	-67,7853	-75,9914	-77,3229	-79,7196	-78,1382	-64,4680	-50,6894	-39,7973	-34,5469	-33,4422	-28,3463	-26,0647	-27,1694	-25,4302	-25,4072	-25,6899	-26,4362	-25,7589	-25,4302	-25,9003	-25,3414	-143,4117	-145,7000	-25,4926	-24,5787	-153,3635	-158,0189	-139,1213	-130,3728	-134,9065	298,2054	406,9124	16,5206	10,6488	19,3118	4,2148	-5,5200	0,6575	6,4011	19,4565	-21,2450	-14,2587	0,1151	13,6077	26,4296	12,9206	9,2055	3,3600	18,1973	5,2932	6,6543	15,3173	-18,5655	8,7354	6,0921	12,2039	10,8888	11,1814	3,4323	28,1557	5,5430	6,4077	16,1297
14:22:44	-49,0784	-56,1469	-61,4039	-65,6713	-72,1744	-71,9607	-69,5146	-61,8609	-52,3135	-40,0899	-38,8209	-34,0702	-31,1507	-27,6526	-26,7880	-27,2746	-26,5217	-25,4992	-26,2455	-26,7091	-25,7984	-26,0844	-27,2811	-147,5246	-146,8112	-26,1009	-25,1376	-155,4479	-154,4550	-141,2320	-131,4676	-137,3624	302,3051	365,6784	6,9534	7,9299	22,1096	9,7644	-1,5058	15,7545	7,7984	27,5869	12,7233	3,4258	-6,9896	9,3271	0,5195	7,4236	0,9764	19,0488	20,9359	9,3271	16,6225	12,5786	13,8050	15,8433	4,7474	23,3589	4,1458	11,1814	26,0976	22,4746	2,8537	10,4351	16,1299
14:22:44	-47,5924	-56,7058	-63,3371	-72,5820	-78,9174	-79,5190	-74,5283	-66,6774	-49,5157	-36,1381	-34,3628	-29,9376	-25,0192	-27,6526	-24,4899	-25,0620	-24,6609	-25,0192	-24,8976	-24,5228	-24,8844	-23,9014	-26,1173	-145,1904	-146,1635	-24,0757	-24,9502	-152,2293	-156,1383	-137,7471	-130,8298	-133,7229	313,2860	395,9151	11,0597	-54,4604	9,5441	13,9069	-1,5058	10,2773	0,8186	11,3260	8,6400	17,0236	-4,1392	-76,5207	15,5244	17,0433	7,8345	-9,4882	3,0575	10,6784	13,7885	7,0586	23,6548	0,2268	2,0712	10,8066	-6,6543	3,0247	19,0028	-7,3118	18,9633	11,7863	16,1301
14:22:44	-43,6012	-47,3195	-54,2467	-65,5793	-76,8790	-78,6116	-72,5229	-66,2730	-52,9447	-44,9031	-42,2762	-37,8444	-33,8499	-30,3321	-28,4121	-28,0110	-27,7348	-27,4159	-27,2088	-26,7091	-26,3474	-26,7189	-26,6006	-145,5619	-146,9065	-28,1261	-25,7918	-157,7197	-155,4446	-137,8391	-129,1860	-135,9060	316,0147	364,3008	9,6921	-2,9195	17,9145	1,4400	9,1792	-0,7003	11,9639	8,6104	12,7233	10,2148	11,4904	6,4603	15,5244	6,0691	10,5765	19,0488	4,4384	-4,1589	6,6543	13,9562	29,2932	8,7354	10,1326	-1,7490	-1,2658	15,2713	2,0121	16,7935	0,1874	14,4855	16,1303
14:22:45	-41,2801	-47,8784	-58,1163	-70,1853	-77,6746	-80,5251	-75,5311	-70,1886	-57,2713	-41,8225	-36,9107	-31,7327	-27,0970	-24,0757	-21,5277	-24,8778	-23,7304	-23,5858	-24,3189	-23,8554	-25,3414	-25,2658	-26,2126	-148,1821	-152,7454	-23,8718	-24,5787	-153,2715	-154,8528	-140,0386	-130,2808	-134,9953	329,7243	386,2954	13,7819	1,1573	23,5069	2,8274	-93,6758	3,4060	7,7984	8,6104	-7,6537	-7,4499	4,3890	3,5934	19,6209	12,9206	2,3474	7,6307	4,4384	-1,4564	53,6582	20,8373	12,3945	1,6504	-11,3754	8,0121	23,0433	20,7025	21,8400	4,0307	-13,2329	14,4855	16,1304
14:22:45	-44,9919	-47,2275	-60,8253	-77,3722	-84,6873	-85,9694	-82,5503	-73,7985	-60,7891	-48,3716	-40,0932	-37,7557	-33,7480	-30,0362	-27,7414	-27,6428	-27,5474	-26,9359	-27,3995	-26,8998	-26,3474	-26,6269	-25,0488	-142,9449	-145,2364	-26,9129	-26,0713	-158,9493	-155,4446	-138,7564	-131,8325	-135,9060	313,2860	404,1573	1,4926	9,2910	6,7463	26,3737	10,5173	3,4060	13,3578	19,4565	4,5764	4,7869	17,1880	10,7606	23,6976	-7,6537	-5,8619	19,0488	7,1803	12,0263	6,6543	-2,5775	-10,1260	1,6504	-1,9693	28,9480	10,8888	5,7501	10,5074	16,7935	12,2630	13,1343	16,1305
14:22:45	-52,1393	-55,5913	-64,4023	-76,6357	-86,4659	-85,0620	-80,9459	-72,7957	-59,8883	-42,8812	-38,9129	-32,5414	-36,1381	-24,0757	-23,7272	-24,6937	-25,3118	-23,4904	-24,5129	-29,8488	-25,1573	-25,3578	-26,6006	-146,5909	-145,5158	-24,9863	-24,2039	-154,3104	-152,5745	-137,5630	-129,8238	-135,8139	303,6761	401,4253	27,4587	13,3677	-1,6241	-6,8614	9,1792	4,7803	11,9639	0,4800	-0,8679	19,7293	14,3408	-2,1173	12,7923	6,0691	13,2987	6,2006	7,1803	9,3271	5,2274	15,3173	6,7759	32,8603	11,4773	16,3956	4,1458	12,5458	2,0121	6,8712	9,5737	11,7863	16,1306
14:22:45	-48,3354	-55,7754	-64,1130	-70,5535	-82,1163	-80,1240	-74,8308	-72,3946	-57,3634	-44,6171	-36,0921	-35,7765	-34,9940	-25,5650	-25,9266	-25,5222	-25,6833	-26,3606	-26,0515	-25,6636	-26,9852	-25,7195	-26,6992	-146,4989	-147,1827	-26,5052	-25,0455	-154,6885	-153,5641	-137,1980	-130,8298	-135,4523	320,1342	379,4110	21,9978	20,1403	6,7463	1,4400	11,8554	11,6515	-0,5753	12,6839	23,5924	-4,7474	7,2362	20,7715	0,5195	6,0691	6,4636	6,2006	18,1973	1,2427	15,1956	11,1978	-0,2762	1,6504	7,4400	10,8066	6,8515	-1,0652	2,0121	9,7118	-13,2329	-7,0685	16,1306
14:22:45	-32,5546	-45,3699	-54,1513	-65,0270	-72,8845	-74,3771	-68,4133	-55,5387	-50,5973	-40,0899	-33,5442	-29,8488	-30,1118	-26,0647	-25,1606	-24,5096	-24,9403	-24,4472	-24,4176	-24,3321	-24,7924	-23,5398	-24,4669	-144,2534	-143,9378	-25,4926	-23,5496	-157,4337	-153,8633	-137,2901	-128,8177	-132,6282	285,8667	367,0362	6,9534	1,1573	-4,4219	6,9896	14,5118	-0,7003	5,0071	4,5337	14,0844	4,7869	-1,3118	15,0411	4,6192	-3,5507	7,8345	13,3513	9,9189	2,5940	10,9348	12,5786	9,5934	8,7354	4,7474	16,3956	1,4400	12,5458	14,7650	-4,4712	14,9326	-4,3890	16,1306
14:22:45	-39,2384	-47,1354	-58,5995	-74,5152	-80,3409	-78,6116	-73,9267	-67,0785	-57,3634	-47,0236	-39,4587	-35,1485	-31,2527	-27,4521	-26,4033	-25,7063	-26,0581	-25,4992	-24,8976	-24,9962	-24,9732	-24,6313	-25,8247	-147,0578	-145,2364	-25,8970	-24,8581	-154,8791	-152,3772	-137,1980	-129,2747	-134,1766	329,7243	404,1573	8,3211	10,6488	-19,7852	4,2148	3,8269	4,7803	6,4011	14,0219	1,8542	4,7869	1,5386	-0,6838	26,4296	7,4236	10,5765	20,4789	16,8165	21,4620	22,3299	7,0586	3,9551	-8,2784	10,1326	24,7562	12,2433	22,0669	13,3447	1,2099	4,1984	11,7863	16,1306
14:22:45	-41,0960	-49,4565	-55,7952	-63,8302	-71,1979	-74,7815	-70,5174	-57,3437	-47,4412	-38,8373	-33,4521	-35,9573	-27,0970	-24,6740	-25,3513	-25,4302	-25,5913	-25,0192	-25,8609	-25,0915	-25,6143	-26,2652	-26,0187	-146,4035	-145,8841	-26,8077	-25,5124	-154,0276	-156,6348	-140,5909	-131,1027	-135,7251	274,9023	383,5403	17,8882	20,1403	12,3419	5,6022	19,8641	3,4060	14,7551	9,9682	12,7233	17,0236	-1,3118	0,7299	1,8871	10,1721	5,0893	-0,9271	12,6773	10,6784	6,6543	26,3540	6,7759	10,1589	11,4773	2,4427	-13,4170	15,2713	7,6701	12,5523	9,5737	3,7085	16,1306
14:22:45	-41,3721	-41,6549	-58,9875	-71,1059	-83,8916	-86,5744	-82,8527	-72,5952	-57,4521	-43,4598	-35,9113	-31,7327	-28,2411	-27,6526	-25,9266	-26,1666	-25,7787	-25,0192	-25,2822	-25,9496	-25,8905	-25,4466	-25,6340	-143,1323	-146,1635	-25,8970	-26,0713	-156,6775	-159,2057	-138,9405	-131,2835	-134,5416	306,4213	393,1633	21,9978	9,2910	-1,6241	20,8439	7,8411	29,4806	10,5666	3,1759	11,3622	11,5759	8,6630	7,8937	0,5195	34,8724	5,0893	1,9299	16,8165	3,9452	30,8713	34,6127	-0,2762	12,9995	22,2313	9,4093	10,8888	7,1112	6,2499	21,0543	6,8877	2,3573	16,1307
14:22:45	-42,3946	-50,3869	-63,5311	-77,1881	-84,4210	-85,3645	-82,8527	-74,2029	-57,0905	-43,5551	-34,0899	-29,8488	-29,7995	-27,9518	-23,3458	-23,6811	-24,0099	-23,1058	-23,5496	-23,3787	-23,3294	-23,8126	-22,3332	-141,6364	-142,4550	-23,1617	-23,2702	-154,5011	-154,1591	-137,6550	-129,2747	-133,0851	316,0147	397,2927	9,6921	25,5781	17,9145	16,6817	26,5348	13,0060	5,0071	3,1759	-15,8203	8,8537	2,9622	3,5934	12,7923	-6,2795	3,7184	10,4910	16,8165	9,3271	19,4762	0,1808	15,2154	20,0877	8,7847	12,2039	-3,9518	15,2713	7,6701	-0,2104	20,3080	1,0093	16,1309
14:22:45	-43,8773	-50,4790	-60,2434	-71,5694	-82,2051	-83,0467	-80,4462	-74,7026	-60,7004	-46,8297	-38,6401	-36,6773	-33,5409	-29,9376	-26,6926	-26,5381	-27,2680	-26,3606	-25,6669	-25,7589	-26,3474	-26,4461	-23,9836	-143,7865	-144,8682	-26,9129	-25,2329	-157,0556	-152,4759	-138,3882	-130,4616	-134,5416	292,7117	382,1661	9,6921	14,7255	12,3419	13,9069	9,1792	-6,1973	16,1491	4,5337	-4,9315	-0,6608	2,9622	9,3271	40,0669	10,1721	-0,3748	4,7704	8,5381	24,1611	8,0811	9,8203	19,4433	12,9995	11,4773	6,6148	20,3573	23,4280	7,6701	2,6301	8,2323	9,0871	16,1311
14:22:45	-47,0368	-54,1973	-62,1765	-73,4105	-78,4768	-76,8987	-69,5146	-60,9568	-44,1042	-37,7754	-36,6379	-32,7222	-30,1118	-26,1633	-24,8746	-26,2587	-25,0324	-25,0192	-25,2822	-24,9962	-25,4302	-25,2658	-27,1825	-146,1241	-146,4430	-25,3907	-25,0455	-152,2293	-153,9619	-138,2994	-130,1887	-134,3608	313,2860	398,6702	8,3211	3,8729	15,1167	12,5195	2,4888	18,5063	0,8186	-15,8006	16,8066	14,2981	-6,9896	2,1633	14,1567	18,4176	0,9764	4,7704	-6,5786	28,2116	2,3737	15,3173	5,3655	25,7721	6,0921	-1,7490	4,1458	16,6324	0,5951	4,0307	1,5288	19,8641	16,1312
14:22:45	-38,4033	-50,8505	-62,9524	-78,5689	-88,0604	-85,1640	-75,9322	-69,6856	-55,0160	-44,3245	-34,7277	-28,8592	-29,3853	-32,0220	-26,9787	-26,9063	-27,0806	-26,3606	-26,7255	-26,6137	-26,4395	-26,8110	-26,6992	-146,0287	-146,3476	-28,0242	-25,9792	-154,3104	-156,8320	-138,0232	-131,3755	-135,6331	279,0021	349,1742	1,4926	20,1403	8,1436	13,9069	11,8554	4,7803	-3,3469	7,2526	14,0844	2,0614	2,9622	6,4603	5,9836	4,6948	16,0439	29,0400	11,2997	-2,8077	13,7885	1,5616	5,3655	3,0707	6,0921	12,2039	-1,2658	7,1112	17,6022	-1,6307	9,5737	6,4077	16,1313
14:22:45	-40,4450	-53,0795	-63,4357	-71,2900	-78,7431	-77,6023	-72,7234	-66,2730	-50,6894	-44,9031	-37,8214	-31,5551	-28,2411	-26,8570	-26,3080	-26,0778	-26,6170	-27,0313	-27,2088	-27,2811	-27,2614	-27,3535	-26,1173	-147,0578	-146,2556	-26,7091	-26,4461	-152,5120	-156,3356	-138,8484	-131,1947	-136,7246	292,7117	412,4226	24,7365	17,4444	3,9485	20,8439	13,1737	4,7803	10,5666	11,3260	10,0011	10,2148	20,0384	6,4603	5,9836	1,9463	7,8345	13,3513	-3,8400	10,6784	6,6543	22,2148	10,9841	14,4230	23,5792	-0,3518	1,4400	9,8203	3,4323	9,7118	24,3387	7,7359	16,1314
14:22:45	-37,1968	-46,1129	-57,8237	-72,5820	-81,0511	-84,7596	-82,3497	-70,0867	-48,3420	-40,2806	-32,3639	-27,9617	-23,8784	-23,5792	-24,0132	-23,8652	-24,1940	-24,0625	-23,9343	-22,9020	-24,2433	-23,4477	-24,8548	-148,5537	-150,7038	-24,4800	-23,4576	-157,2463	-157,6211	-136,3728	-129,4588	-133,7229	326,9791	367,0362	19,2592	13,3677	19,3118	-2,7025	6,5030	10,2773	-7,5321	-9,0280	8,6400	15,6625	11,4904	17,9047	1,8871	15,6691	10,5765	4,7704	11,2997	2,5940	0,9666	20,8373	8,1830	22,9283	-6,0066	9,4093	0,0888	11,1814	-0,8252	5,4510	12,2630	2,3573	16,1317
14:22:45	-48,5195	-51,3141	-61,3086	-74,6072	-85,2231	-85,3645	-81,6494	-65,9738	-56,5513	-43,1705	-37,2757	-37,7557	-32,7091	-28,1491	-26,3080	-25,8937	-26,4296	-25,5946	-25,5715	-24,6148	-26,1633	-26,1732	-26,2126	-144,9076	-146,2556	-26,5052	-25,4170	-155,8260	-158,2161	-141,0479	-131,0106	-135,8139	318,7599	406,9124	6,9534	6,5918	20,7124	-4,0866	9,1792	13,0060	3,6099	20,8143	-3,5901	-4,7474	1,5386	-3,5507	1,8871	0,5721	0,9764	6,2006	3,0575	24,1611	10,9348	8,4395	-0,2762	-1,1934	-6,0066	9,4093	9,5375	20,7025	7,6701	9,7118	5,5430	14,4855	16,1319
14:22:45	-43,7853	-51,5935	-61,9858	-75,2516	-79,2757	-77,7042	-70,6193	-61,0587	-48,8845	-38,5480	-34,2740	-31,1935	-28,5535	-25,6669	-24,4899	-23,5891	-24,4768	-25,4992	-24,8022	-24,2335	-24,8844	-24,3551	-25,0488	-145,1904	-144,3093	-24,4800	-24,1118	-154,4057	-153,8633	-135,2714	-129,8238	-135,7251	303,6761	334,0444	1,4926	13,3677	3,9485	-13,7787	13,1737	8,9030	3,6099	-10,3693	-10,3759	8,8537	1,5386	-9,2844	7,3480	23,8981	18,7858	13,3513	1,6800	12,0263	13,7885	4,3003	1,1342	4,4910	8,7847	2,4427	4,1458	27,5179	10,5074	2,6301	2,8537	19,8641	16,1320
14:22:45	-42,1151	-46,6719	-58,1163	-69,7250	-78,2960	-81,1300	-76,5338	-68,9820	-57,7217	-44,7124	-42,8220	-32,3639	-27,2022	-26,3606	-26,0220	-26,5381	-26,2422	-25,8806	-25,9562	-25,9496	-26,1633	-25,6274	-23,9836	-144,2534	-146,5350	-25,0883	-25,4170	-156,0167	-154,1591	-138,6643	-130,4616	-135,0873	307,7955	427,5294	21,9978	-5,6186	12,3419	19,4565	6,5030	4,7803	10,5666	9,9682	14,0844	10,2148	7,2362	7,8937	-9,0214	12,9206	-0,3748	3,3600	7,1803	1,2427	5,2274	13,9562	-4,4844	15,8433	0,7233	8,0121	10,8888	0,2992	21,8400	29,5562	-5,1880	9,0871	16,1322
14:22:45	-35,8028	-45,4620	-60,2434	-74,7913	-81,6725	-82,1393	-79,7426	-73,5979	-57,5442	-49,7195	-42,6412	-36,2269	-31,8773	-27,5540	-26,3080	-25,8937	-25,4072	-25,1178	-25,0915	-24,8055	-25,4302	-24,9929	-23,2077	-141,0742	-143,4775	-25,6965	-24,6707	-152,5120	-154,7542	-138,0232	-129,0018	-134,1766	321,5052	387,6729	9,6921	10,6488	30,4800	12,5195	10,5173	6,1545	-6,1381	8,6104	8,6400	-6,0888	5,8126	12,1940	7,3480	17,0433	13,2987	1,9299	4,4384	2,5940	13,7885	16,6981	-3,0740	20,0877	3,4192	24,7562	-6,6543	-37,8050	7,6701	-0,2104	9,5737	23,9113	16,1324
14:22:45	-40,8165	-50,6664	-59,2768	-70,3694	-77,3229	-76,5963	-75,3305	-69,3864	-49,4269	-42,1118	-33,8170	-32,7222	-27,6198	-23,4806	-23,4411	-23,9573	-24,1020	-25,3085	-24,4176	-23,9507	-24,7924	-24,6313	-27,1825	-149,3953	-146,3476	-24,4800	-24,5787	-152,4167	-155,9411	-137,2901	-130,3728	-134,1766	309,1698	404,1573	16,5206	10,6488	12,3419	2,8274	11,8554	18,5063	-3,3469	15,3830	10,0011	4,7869	29,9902	6,4603	5,9836	-2,1764	9,2055	10,4910	12,6773	-0,1052	-9,0214	0,1808	10,9841	15,8433	8,7847	-3,1463	6,8515	17,9967	26,0976	11,1321	-3,8466	14,4855	16,1326
14:22:45	-35,3392	-41,3754	-51,2483	-68,3442	-81,8467	-83,5497	-77,2374	-69,7842	-57,8138	-46,2510	-34,5469	-32,5414	-29,6976	-25,4663	-25,4466	-24,9699	-24,7529	-25,4039	-25,4729	-24,5228	-23,9704	-24,2663	-23,7896	-144,1613	-143,3854	-25,2888	-24,2039	-153,6463	-156,5328	-133,7131	-128,7290	-132,7202	326,9791	375,2981	16,5206	16,0833	-3,0214	-5,4740	17,1880	18,5063	14,7551	8,6104	10,0011	-7,4499	-2,7156	13,6077	11,4280	7,4236	21,5277	9,0608	11,2997	5,2932	3,8006	19,4565	-0,2762	14,4230	16,8461	-0,3518	17,6515	15,2713	10,5074	15,3929	0,1874	18,5326	16,1328
14:22:46	-51,3995	-54,4735	-58,7935	-71,2900	-78,0330	-76,5963	-69,9157	-66,2730	-54,1152	-43,7491	-38,9129	-36,7661	-36,9666	-26,8570	-23,9178	-24,6937	-25,3118	-24,6378	-25,4729	-25,5683	-25,5222	-25,7195	-26,9918	-149,6780	-147,8337	-24,2762	-24,3913	-152,7948	-156,5328	-138,9405	-130,2808	-135,1794	298,2054	380,7885	21,9978	12,0066	9,5441	18,0691	18,5261	8,9030	24,5031	15,3830	12,7233	10,2148	4,3890	22,2050	18,2565	0,5721	7,8345	9,0608	8,5381	16,0767	-0,4603	15,3173	13,8050	4,4910	8,7847	-0,3518	2,7945	3,0247	16,1852	6,8712	28,3496	11,7863	16,1330
14:22:46	-40,3529	-40,0735	-51,0576	-55,6341	-71,9081	-74,0779	-70,6193	-64,5700	-53,3952	-49,1442	-45,7349	-42,1579	-35,9277	-30,2335	-26,5973	-26,4428	-25,7787	-25,5946	-26,4362	-24,9009	-25,0652	-27,8105	-24,6609	-143,3197	-144,1252	-25,7951	-24,6707	-153,8370	-153,4654	-138,3882	-129,5509	-134,1766	335,2148	332,6701	11,0597	17,4444	19,3118	1,4400	-8,1962	-7,5715	7,7984	9,9682	11,3622	6,1480	10,0866	9,3271	3,2515	3,3206	13,2987	24,7694	-5,2011	17,4280	-7,5945	2,9195	5,3655	0,2268	20,8866	14,9984	1,4400	9,8203	-3,6625	1,2099	12,2630	6,4077	16,1332
14:22:46	-39,7940	-44,7190	-53,6680	-62,9097	-71,3755	-78,0067	-75,7316	-65,3722	-53,9343	-48,1776	-44,5513	-35,9573	-28,9677	-27,3535	-25,4466	-25,4302	-25,0324	-24,5425	-24,8022	-24,0461	-24,7003	-25,0817	-25,2428	-143,1323	-144,9602	-23,8718	-24,0165	-151,3778	-155,1487	-136,2808	-129,4588	-133,9958	307,7955	391,7858	16,5206	13,3677	15,1167	19,4565	9,1792	13,0060	-6,1381	12,6839	3,2153	19,7293	11,4904	-9,2844	7,3480	3,3206	26,9951	6,2006	1,6800	24,1611	8,0811	13,9562	5,3655	8,7354	-6,0066	20,5644	6,8515	28,8789	10,5074	19,6340	8,2323	-7,0685	16,1333
14:22:46	-37,0094	-45,6494	-55,6965	-71,3820	-81,2253	-81,9388	-78,1382	-69,6856	-57,2713	-48,5656	-38,8209	-32,4527	-26,7847	-26,5611	-24,4899	-25,7063	-24,6609	-24,2565	-23,8389	-24,0461	-24,1513	-23,9935	-23,4017	-142,3827	-148,4813	-24,2762	-23,9244	-149,7668	-149,8063	-137,6550	-127,9070	-131,9016	322,8794	358,7940	-8,0943	14,7255	15,1167	-6,8614	18,5261	6,1545	9,1923	15,3830	15,4455	4,7869	5,8126	3,5934	12,7923	28,0209	-3,1167	4,7704	4,4384	-10,8888	20,9030	22,2148	15,2154	0,2268	3,4192	20,5644	8,2028	11,1814	3,4323	21,0543	10,9184	6,4077	16,1333
14:22:46	-43,0455	-51,9650	-62,6598	-78,7530	-88,8593	-84,7596	-81,4489	-68,9820	-57,4521	-45,3864	-41,3688	-31,4631	-28,0340	-25,6669	-24,4899	-24,9699	-25,5913	-24,7332	-24,8976	-24,7102	-24,7003	-25,3578	-32,5184	-146,4989	-145,2364	-25,0883	-25,0455	-149,2934	-151,7854	-135,3635	-129,0939	-132,6282	305,0503	405,5349	13,7819	12,0066	5,3490	5,6022	2,4888	0,6575	14,7551	14,0219	24,9535	8,8537	0,1151	16,4745	-36,2959	4,6948	11,9474	-5,2175	-10,7211	16,0767	15,1956	23,5957	3,9551	8,7354	15,4981	16,3956	8,2028	19,3578	-5,0827	2,6301	12,2630	15,8334	16,1334
14:22:46	-29,0269	-47,2275	-64,0143	-72,7661	-78,2960	-77,5037	-73,2264	-66,4768	-54,7464	-43,1705	-36,2729	-30,4768	-29,0729	-27,3535	-25,0652	-25,5222	-25,0324	-24,7332	-24,4176	-24,4274	-24,7003	-24,1743	-24,3715	-141,8238	-150,3356	-24,8844	-23,8291	-149,2934	-147,3306	-132,0627	-127,9070	-131,9903	313,2860	412,4226	9,6921	13,3677	8,1436	24,9863	5,1649	8,9030	16,1491	-11,7271	18,1677	8,8537	10,0866	0,7299	10,0800	0,5721	21,5277	13,3513	18,1973	20,1107	20,9030	8,4395	-10,1260	7,3151	11,4773	10,8066	1,4400	20,7025	20,4198	13,9726	1,5288	3,7085	16,1336
14:22:46	-51,7710	-59,6779	-71,7502	-79,5815	-80,4297	-79,3152	-72,5229	-66,6774	-53,7535	-46,0603	-39,6395	-29,3984	-26,5776	-25,0685	-23,7272	-24,2335	-24,0099	-24,3518	-24,5129	-23,9507	-24,5195	-24,9929	-24,2729	-141,7284	-142,3630	-22,8592	-24,2039	-148,8200	-151,9827	-135,7284	-128,4528	-132,3553	296,8311	383,5403	15,1496	2,5151	10,9414	2,8274	-0,1677	18,5063	-1,9726	9,9682	14,0844	15,6625	0,1151	3,5934	0,5195	10,1721	2,3474	4,7704	18,1973	9,3271	28,0176	9,8203	8,1830	8,7354	-4,6619	30,3255	-3,9518	3,0247	9,0871	18,2137	5,5430	9,0871	16,1337
