14:25:47	-44,2390	-55,0620	-62,0286	-72,9667	-80,3344	-74,8177	-71,4412	-60,2894	-50,5086	-47,2242	-39,6527	-37,1343	-29,7173	-27,6757	-24,9041	-24,6740	-24,3124	-23,2998	-24,3354	-23,6647	-24,4209	-24,4472	-24,9633	-144,7597	-140,7060	-24,5885	-23,4839	-151,3843	-151,3712	-134,9229	-135,5772	-131,6123	310,5638	384,3031	39,2877	-9,5770	26,3277	-2,0022	2,5578	6,1940	6,3255	4,4581	0,0000	8,7715	7,0915	11,4674	-3,7808	13,0258	29,7831	-1,3808	5,6680	13,4893	29,1387	-16,8658	-4,3759	27,9091	0,5819	4,2345	-19,1211	6,1940	13,6932	23,7831	-2,2060	22,6948	16,1081
14:25:47	-40,1557	-47,5365	-57,6757	-63,9387	-68,1765	-69,8796	-66,6280	-59,9869	-54,3847	-46,0669	-42,1086	-38,9294	-34,0801	-28,4713	-25,6669	-26,4231	-26,7354	-26,8439	-26,3573	-26,5184	-26,2488	-26,3540	-28,2609	-146,3509	-147,0084	-26,3113	-25,9135	-156,0233	-155,1323	-138,4079	-131,2835	-135,5279	310,5638	369,1765	6,4800	14,8471	-5,7797	17,3787	21,2713	4,8197	18,8647	0,4044	-14,9491	10,1326	-18,5063	1,4367	-3,7808	0,6740	5,1354	-8,5282	7,0291	4,0570	4,9414	-9,9880	12,5030	12,2762	0,5819	5,6121	3,8334	26,6039	12,2762	12,4406	3,1496	-4,2543	16,1082
14:25:48	-39,7842	-41,1255	-49,2625	-55,6472	-55,6604	-54,7628	-55,9990	-54,8713	-44,6466	-39,7086	-37,5584	-32,6401	-31,1737	-27,5770	-26,0515	-27,1595	-26,3639	-25,7885	-26,8373	-26,0417	-26,3409	-26,6269	-26,2225	-144,8550	-144,9701	-26,5118	-25,3513	-149,5860	-154,2413	-135,1038	-130,5536	-134,3443	296,8542	363,6893	9,2186	8,0515	2,5940	21,5376	11,9244	14,4197	2,1370	-6,3880	6,7858	7,4071	25,5683	12,8778	3,0279	15,7743	10,6192	21,4521	23,5431	-67,4007	24,8811	17,5562	11,0926	29,3294	3,2745	-11,1123	9,2219	15,7282	-7,5649	-101,0040	-3,5507	6,5392	16,1083
14:25:48	-48,3223	-47,3491	-61,7360	-69,9256	-73,8544	-76,1294	-71,8456	-65,5070	-55,7393	-47,6056	-38,8340	-33,3601	-27,4324	-26,2883	-26,4329	-27,8959	-26,2685	-26,0778	-26,5480	-25,8543	-26,3409	-25,9003	-26,2225	-145,0424	-145,3416	-26,9162	-25,8181	-150,1548	-153,1531	-136,4813	-130,7377	-135,1629	320,1572	395,2971	1,0225	10,7704	20,7518	-2,0022	2,5578	83,0467	7,7195	18,0230	-9,5080	40,0505	2,8175	4,3003	26,2028	4,7967	18,8285	-7,0981	19,4039	-2,6959	10,6422	13,4203	-1,5781	12,2762	-3,4586	12,5951	-11,0236	21,1562	-3,3074	5,3392	15,2285	-13,6833	16,1084
14:25:48	-41,5464	-51,2516	-58,1590	-66,6083	-77,6714	-82,3793	-76,6587	-64,8034	-52,4023	-40,5765	-39,8335	-29,9474	-29,7173	-27,1825	-26,5283	-26,6992	-26,1765	-27,2252	-26,6433	-26,3277	-26,3409	-26,2652	-26,9984	-146,6304	-145,5257	-26,4099	-26,2883	-152,9000	-150,0857	-136,6654	-136,6720	-135,5279	288,6350	369,1765	17,4148	2,6334	12,3814	6,3025	-0,0986	8,9425	-7,6110	7,1770	5,4444	7,4071	-2,8603	10,0340	8,4888	18,5228	2,3934	-2,8110	27,6822	13,4893	9,2186	9,3008	-52,2379	15,1233	7,2954	-1,3545	36,2335	8,9195	-7,5649	18,1019	34,0242	7,8707	16,1084
14:25:48	-35,0499	-44,4691	-55,9332	-67,9004	-73,5913	-82,0736	-76,5568	-66,9108	-56,3705	-43,9464	-37,1935	-33,1792	-29,5102	-25,2954	-25,2855	-25,6866	-25,5222	-24,2598	-20,9688	-24,5195	-22,8658	-24,5392	-25,5420	-146,6304	-144,7860	-25,8017	-24,8844	-153,1860	-153,6496	-137,4906	-129,8238	-133,7986	306,4476	387,0548	3,7414	8,0515	23,5496	7,6866	13,2428	3,4422	-6,2137	9,8926	32,6039	-0,7430	9,9419	18,6115	1,6603	17,1485	-5,8159	12,8943	1,5288	12,1381	36,2664	-0,3518	23,7633	16,5436	3,2745	4,2345	2,4789	13,0028	10,8559	9,6000	11,2143	21,3469	16,1084
14:25:48	-45,4455	-52,1820	-62,0286	-78,0330	-88,2347	-92,8604	-83,1749	-69,7218	-54,6543	-40,8658	-32,0088	-24,1973	-25,6669	-23,9047	-23,6581	-23,5694	-24,3124	-23,4937	-23,7567	-24,0428	-23,9606	-23,7206	-23,7995	-144,5756	-143,3953	-24,6872	-23,5759	-152,9953	-152,5613	-137,6747	-128,2720	-133,3416	313,3123	391,1677	14,6762	13,4860	8,1863	39,5310	9,2482	7,5682	10,4910	1,7425	0,0000	1,9792	9,9419	10,0340	8,4888	8,9030	1,0225	-11,3655	1,5288	9,4389	13,4762	9,3008	12,5030	19,3907	7,2954	5,6121	7,8904	8,9195	2,3441	9,6000	19,2592	10,5699	16,1084
14:25:48	-44,1469	-50,4165	-60,8680	-69,6494	-76,7837	-79,1541	-76,9579	-70,9250	-61,0587	-50,9787	-43,2888	-34,9776	-31,3809	-26,4855	-23,2767	-24,0296	-23,7535	-23,3951	-23,4674	-23,3787	-23,3228	-23,9935	-23,7009	-148,2216	-145,2495	-22,8658	-23,0137	-149,9674	-150,1843	-135,1991	-128,0879	-132,7958	321,5282	378,7962	25,6143	10,7704	-61,6176	13,2165	21,2713	4,8197	7,7195	22,0965	13,5880	0,6181	7,0915	20,0417	-88,3070	32,2291	9,2482	17,1617	0,1479	10,7869	14,8997	7,9233	27,9946	22,2378	7,2954	7,0093	10,5765	11,6417	-14,6367	-0,3222	8,5249	9,2219	16,1084
14:25:48	-40,1557	-44,4691	-55,4532	-66,2401	-72,3486	-74,8177	-71,6418	-64,0012	-52,7606	-40,3825	-36,8318	-32,5513	-30,2368	-28,1754	-26,3376	-26,1469	-25,9891	-25,7885	-26,6433	-25,9463	-25,7918	-25,5387	-27,1924	-147,4720	-146,3608	-25,9036	-24,9765	-155,1717	-157,9038	-137,9476	-131,1947	-135,0742	261,2157	398,0521	10,5896	6,7101	26,3277	17,3787	-1,4367	6,1940	2,1370	1,7425	9,5080	1,9792	-7,1310	12,8778	0,2959	2,0482	2,3934	20,0219	-1,2296	-1,3447	2,0877	2,4066	2,6532	10,8723	20,7419	12,5951	10,5765	3,4915	10,8559	39,3864	-4,8954	17,3162	16,1083
14:25:48	-42,8483	-51,5310	-60,5754	-69,4653	-79,5355	-83,4873	-75,6527	-67,9168	-52,7606	-39,0346	-31,8280	-28,6883	-29,0959	-25,7885	-25,2855	-28,3562	-24,4998	-24,1611	-25,2000	-24,9009	-25,1507	-24,9929	-24,8647	-143,1717	-144,9701	-23,9803	-24,2302	-152,1438	-155,3328	-138,3158	-129,7317	-134,2523	305,0734	422,7952	16,0471	9,4093	22,1524	2,1403	6,5721	84,4242	-2,0482	7,1770	10,8691	7,4071	9,9419	20,0417	11,2011	0,6740	9,2482	-4,2411	16,6652	13,4893	-3,5934	12,0395	11,0926	19,3907	7,2954	12,5951	-4,2641	3,4915	8,0186	3,9189	23,2899	-0,2071	16,1083
14:25:48	-36,2565	-47,0729	-60,9634	-79,5979	-83,9738	-88,6259	-80,7683	-70,2215	-57,3634	-44,7190	-37,0127	-32,9129	-27,2252	-25,7885	-26,0515	-24,4899	-24,5918	-24,6411	-24,4307	-24,3288	-24,4209	-23,6318	-24,3814	-145,2298	-143,7668	-23,9803	-23,8587	-153,0874	-151,7690	-134,8309	-129,0018	-132,6150	300,9736	380,1705	5,1123	22,9809	12,3814	21,5376	-0,0986	-2,0351	-3,4225	0,4044	12,2302	-23,8554	8,5184	14,3113	3,0279	17,1485	-1,7030	0,0493	29,0631	-1,3447	12,0691	36,8286	8,2948	13,6997	16,7014	4,2345	-5,6154	18,4307	8,0186	20,9425	16,5699	7,8707	16,1083
14:25:48	-40,4351	-51,9025	-63,4785	-69,6494	-73,4993	-76,3300	-69,9387	-59,1847	-49,2461	-42,0198	-32,8274	-26,6203	-27,9518	-24,4011	-22,8954	-23,8422	-24,2203	-23,6844	-23,9507	-24,0428	-25,0587	-25,1737	-25,6406	-145,0424	-145,0621	-23,4740	-23,1091	-150,4375	-155,3328	-136,6654	-129,3668	-134,1602	300,9736	409,0461	-9,9321	-1,4433	13,7622	14,6039	5,2340	22,6685	10,4910	20,7387	-40,7672	6,0658	-0,0296	8,6006	34,3957	15,7743	6,5063	11,4641	-6,7299	13,4893	16,3266	7,9233	-22,6883	12,2762	-10,1721	15,3896	38,9360	4,8329	-0,4701	2,5184	1,8247	26,7452	16,1084
14:25:48	-39,2253	-47,0729	-57,2878	-66,5163	-69,9519	-75,8270	-73,7492	-67,2133	-55,0160	-45,8729	-40,9250	-33,8992	-29,4050	-27,9748	-26,7189	-26,6072	-25,4302	-25,8839	-26,0680	-24,8055	-25,6077	-24,5392	-24,6707	-142,9843	-144,0430	-25,9036	-24,7924	-152,5219	-151,6704	-135,7482	-129,3668	-133,4336	322,9024	374,6833	2,3737	21,6198	16,5567	9,0740	30,6181	14,4197	4,9282	7,1770	1,3611	-7,5321	-9,9814	14,3113	9,8532	19,8773	1,0225	-2,8110	11,1452	2,7058	13,4762	18,9370	9,7052	19,3907	3,2745	2,8373	14,6334	14,3671	13,6932	18,1019	7,1803	19,9989	16,1084
14:25:48	-38,4855	-48,1875	-60,8680	-68,2686	-75,8960	-79,7557	-78,0626	-70,1228	-57,0905	-42,0198	-29,8258	-30,3058	-25,3546	-23,4083	-23,1814	-23,3852	-24,3124	-24,4504	-24,2400	-24,7102	-25,0587	-25,2658	-26,4165	-146,0682	-144,8780	-23,9803	-24,7924	-152,1438	-152,7586	-137,3065	-130,0046	-130,8857	289,9895	378,7962	16,0471	17,5628	12,3814	-6,1611	11,9244	7,5682	0,7430	0,4044	1,3611	11,4937	5,6680	-8,5743	7,1244	7,5288	-0,3321	11,4641	1,5288	20,2225	-6,4438	12,0395	4,0636	17,9672	-2,1107	2,8373	-13,7293	0,7660	16,5107	18,1019	13,8839	5,1912	16,1084
14:25:48	-39,8762	-49,7656	-60,3815	-68,6368	-81,1333	-84,0922	-79,8642	-71,6286	-61,0587	-53,0006	-45,3831	-36,0559	-30,2368	-29,4642	-27,1989	-26,7913	-27,4784	-25,2165	-26,9359	-26,6137	-26,1568	-25,6274	-23,8948	-142,1427	-143,5794	-26,7124	-25,5387	-154,9811	-152,1635	-136,7575	-131,1027	-135,3438	316,0378	399,4264	-0,3452	12,1282	9,5836	7,6866	-6,7891	-18,5096	0,7430	1,7425	12,2302	8,7715	2,8175	22,9085	15,2976	3,4225	18,8285	7,1770	13,9069	9,4389	3,5145	14,7978	8,2948	22,2378	23,4346	1,4400	13,2789	10,2806	5,1814	16,6817	19,2592	10,5699	16,1085
14:25:48	-46,2806	-53,2045	-62,4132	-70,1097	-79,4467	-78,7497	-74,7519	-62,2982	-52,4023	-41,3458	-39,5606	-29,0466	-23,3820	-24,2992	-23,9474	-24,1217	-24,6872	-24,6411	-24,9140	-25,4729	-24,4209	-25,0817	-26,6105	-147,2846	-145,9926	-24,1841	-24,6050	-152,9000	-151,8676	-138,0397	-129,9158	-133,3416	314,6635	352,6921	9,2186	20,2619	10,9841	13,2165	14,5808	-21,2581	-0,6542	9,8926	17,6713	19,6439	-2,8603	5,7337	13,9332	-2,0745	13,3447	20,0219	2,9096	9,4389	16,3266	9,3008	20,9655	5,1814	7,2954	13,9924	9,2219	4,8329	8,0186	2,5184	-2,2060	18,6674	16,1084
14:25:48	-37,8346	-40,6620	-52,9382	-56,6598	-72,1678	-73,9103	-72,1448	-62,5974	-50,8669	-44,3310	-43,7458	-34,9776	-23,1715	-28,0735	-26,8143	-24,8581	-25,0587	-24,6411	-25,1047	-23,6647	-24,9666	-24,4472	-24,5754	-145,2298	-143,8589	-24,4866	-23,8587	-147,4095	-150,4835	-135,5640	-128,9098	-133,5257	292,7347	398,0521	-0,3452	3,9945	3,9912	10,4417	6,5721	17,1682	63,4390	22,0965	16,3102	0,6181	24,1447	4,3003	13,9332	21,2515	9,2482	2,9063	15,2844	12,1381	6,3649	18,9370	2,6532	8,0285	12,6806	20,9556	-5,6154	6,1940	16,5107	2,5184	13,8839	7,8707	16,1083
14:25:48	-45,1661	-53,4839	-59,9968	-69,1891	-77,4051	-75,4226	-71,4412	-58,6850	-43,9234	-36,7233	-35,4675	-33,9880	-28,0537	-26,1863	-25,5715	-25,5025	-26,5480	-26,3639	-25,6833	-26,5184	-26,4296	-26,0844	-26,3211	-145,7887	-146,3608	-25,0948	-26,0055	-152,3312	-154,9350	-137,3065	-130,7377	-132,4309	300,9736	381,5480	-5,8225	18,9041	10,9841	3,5277	-0,0986	11,6910	3,5343	15,3074	8,1469	6,0658	21,3173	-5,7074	24,8384	-0,7003	18,8285	12,8943	-1,2296	12,1381	16,3266	16,1787	22,3562	33,6001	8,6400	4,2345	13,2789	8,9195	0,9469	5,3392	-7,5847	19,9989	16,1080
14:25:48	-38,6696	-51,4390	-65,9935	-79,4138	-83,5300	-78,9503	-76,6587	-67,0127	-51,6823	-36,2433	-40,1064	-36,4143	-32,9392	-29,5628	-26,7189	-22,7376	-26,7354	-26,0778	-25,6833	-26,1370	-25,5157	-26,6269	-25,5420	-144,0134	-144,6939	-26,5118	-25,3513	-154,6030	-158,4989	-137,5794	-130,4616	-134,7093	316,0378	367,7989	22,8921	5,3523	9,5836	22,9052	2,5578	17,1682	7,7195	11,2504	10,8691	27,8137	-1,4532	14,3113	-1,0488	10,2773	9,2482	5,7469	18,0461	9,4389	-0,7430	24,4340	1,2427	12,2762	-0,7660	4,2345	-1,5781	6,1940	8,0186	9,6000	7,1803	7,8707	16,1076
14:25:48	-51,4784	-59,8949	-67,2494	-76,5568	-80,3344	-83,9903	-82,3727	-71,5267	-59,1650	-45,8729	-39,8335	-34,5272	-28,3661	-25,6899	-26,3376	-26,1469	-26,7354	-26,3639	-26,6433	-26,7091	-27,1628	-26,2652	-26,1272	-145,8841	-145,6210	-26,6137	-26,0055	-152,9000	-154,6391	-139,0490	-131,1947	-135,2550	306,4476	388,4324	-0,3452	9,4093	10,9841	10,4417	14,5808	24,0428	7,7195	16,6652	5,4444	-7,5321	11,3458	4,3003	12,5655	-3,4488	1,0225	11,4641	18,0461	0,0033	7,7918	17,5562	15,3239	23,6581	1,9266	5,6121	1,1277	7,5584	9,4389	-4,5830	7,1803	17,3162	16,1072
14:25:48	-40,8034	-51,6231	-66,1842	-76,9251	-88,2347	-82,6785	-75,9552	-65,4050	-57,6330	-43,6571	-39,8335	-33,9880	-31,3809	-27,9748	-27,6757	-26,8833	-27,1989	-26,9392	-27,2220	-26,4231	-28,2576	-26,9918	-26,1272	-148,7805	-147,1038	-27,1200	-25,6307	-152,9000	-154,4419	-139,4139	-132,1087	-136,8035	311,9380	366,4214	11,9573	13,4860	-5,7797	17,3787	11,9244	8,9425	3,5343	1,7425	12,2302	3,3436	2,8175	22,9085	-21,5146	4,7967	22,9447	12,8943	12,5260	4,0570	6,3649	7,9233	15,3239	15,1233	3,2745	12,5951	21,3765	6,1940	3,7644	13,8608	7,1803	-1,5551	16,1070
14:25:48	-41,3623	-48,3716	-55,2560	-64,5831	-76,2511	-76,4319	-66,6280	-57,5804	-51,0510	-45,1990	-40,0143	-33,7184	-28,3661	-25,8905	-25,7622	-26,3310	-25,5222	-25,3118	-25,1047	-24,9962	-25,4236	-25,9924	-25,8346	-146,8178	-146,2687	-25,7031	-24,2302	-151,5750	-152,6600	-136,2972	-130,2808	-135,4358	317,4120	388,4324	13,3085	12,1282	15,1595	4,9151	19,9332	17,1682	6,3255	11,2504	19,0126	6,0658	7,0915	-8,5743	8,4888	3,4225	-1,7030	11,4641	4,2871	6,7364	9,2186	17,5562	5,4740	15,1233	4,6027	18,1644	2,4789	-0,5951	-7,5649	15,2811	11,2143	10,5699	16,1068
14:25:49	-38,5776	-46,5140	-54,6773	-64,0308	-74,2127	-76,4319	-73,5486	-65,3064	-56,1897	-42,2138	-32,8274	-29,1387	-24,7332	-24,1020	-24,6181	-26,0548	-25,6176	-24,9272	-24,9140	-24,3288	-25,6077	-24,9009	-26,3211	-148,2216	-146,1767	-25,2954	-24,5096	-149,5860	-155,3328	-138,9569	-130,6457	-135,4358	292,7347	393,9195	6,4800	10,7704	-7,1770	10,4417	19,9332	13,0455	11,8882	18,0230	6,7858	10,1326	-9,9814	12,8778	-1,0488	8,9030	24,3157	-9,9386	7,0291	2,7058	4,9414	-8,6104	20,9655	25,0620	-2,1107	13,9924	5,1847	15,7282	-3,3074	12,4406	-4,8954	-0,2071	16,1066
14:25:49	-46,1886	-57,6626	-67,8281	-74,8998	-80,6894	-82,6785	-77,3590	-72,3289	-62,3212	-50,4001	-39,9255	-36,9535	-30,4439	-27,4784	-26,2422	-25,9628	-26,3639	-25,3118	-25,3940	-26,1370	-25,6998	-25,7195	-25,9332	-147,0972	-146,8243	-26,7124	-24,6970	-156,4046	-153,8468	-138,5887	-130,9186	-134,6172	288,6350	349,9403	9,2186	2,6334	3,9912	-2,0022	-2,7748	8,9425	6,3255	-2,3145	17,6713	0,6181	15,6198	7,1671	8,4888	11,6515	2,3934	4,3167	8,3869	-1,3447	20,6039	9,3008	-1,5781	23,6581	-7,4992	7,0093	18,6904	18,4307	9,4389	6,7595	-2,2060	-0,2071	16,1064
14:25:49	-42,2894	-49,9530	-60,1908	-65,9639	-75,9881	-77,9442	-73,6472	-67,9168	-64,3957	-49,7261	-43,2001	-39,6494	-27,0181	-24,4011	-23,9474	-24,9502	-24,4998	-25,2165	-21,9288	-24,1381	-24,7858	-25,1737	-26,2225	-144,2928	-145,8052	-24,3847	-24,9765	-151,3843	-140,7849	-137,0303	-130,6457	-134,3443	273,5544	398,0521	5,1123	9,4093	8,1863	9,0740	14,5808	6,1940	4,9282	7,1770	6,7858	10,1326	7,0915	5,7337	1,6603	0,6740	9,2482	2,9063	-12,2499	5,4049	50,4823	16,1787	-7,1967	16,5436	23,4346	2,8373	7,8904	3,4915	12,2762	12,4406	3,1496	21,3469	16,1064
14:25:49	-32,4494	-40,1951	-54,4834	-65,0434	-75,2746	-74,1141	-58,0045	-59,2867	-50,6894	-44,7190	-38,1042	-32,9129	-29,5102	-27,8762	-26,2422	-25,7787	-24,9633	-24,7365	-25,0094	-24,0428	-24,4209	-24,4472	-24,8647	-144,8550	-143,8589	-24,4866	-24,3222	-153,0874	-154,7378	-136,4813	-128,9098	-133,2528	287,2640	387,0548	17,4148	16,2050	24,9304	-0,6345	10,5863	13,0455	-7,6110	18,0230	5,4444	8,7715	4,2444	5,7337	3,0279	26,7485	5,1354	18,5918	19,4039	9,4389	23,4543	-4,4712	-5,7863	12,2762	7,2954	1,4400	-11,0236	8,9195	10,8559	19,5222	20,6039	5,1912	16,1064
14:25:49	-39,6921	-45,7710	-56,5152	-64,5831	-71,9935	-70,3826	-63,6198	-57,4817	-45,2779	-39,8039	-35,0138	-27,9683	-26,8077	-25,2954	-24,7135	-25,0422	-25,0587	-24,9272	-24,7200	-24,7102	-24,7858	-25,3578	-25,9332	-145,5093	-145,0621	-26,2094	-24,2302	-152,5219	-158,2983	-137,6747	-129,5509	-131,0665	300,9736	399,4264	14,6762	13,4860	16,5567	10,4417	2,5578	2,0679	3,5343	12,6082	8,1469	3,3436	12,7693	1,4367	1,6603	4,7967	22,9447	8,6038	0,1479	17,5398	6,3649	16,1787	-11,4280	15,1233	-7,4992	18,1644	10,5765	-22,3463	10,8559	1,0981	11,2143	13,2691	16,1064
14:25:49	-37,0916	-47,3491	-57,3864	-72,9667	-75,6297	-78,1448	-72,9470	-62,5974	-57,6330	-46,0669	-39,8335	-35,5168	-32,5217	-29,3655	-27,9617	-27,8072	-27,9452	-27,1299	-27,3173	-27,1858	-27,2515	-27,4455	-27,0970	-144,8550	-146,0846	-27,7283	-20,1206	-156,1186	-160,0802	-138,1317	-131,3755	-135,3438	305,0734	389,7902	-9,9321	5,3523	6,7891	-0,6345	21,2713	-2,0351	13,2822	0,4044	9,5080	7,4071	12,7693	11,4674	5,7567	17,1485	10,6192	30,0066	-9,4882	12,1381	3,5145	-4,4712	-36,7694	19,3907	-0,7660	4,2345	13,2789	19,7951	-28,8033	19,5222	3,1496	19,9989	16,1064
14:25:49	-42,5688	-49,6735	-62,9952	-73,4270	-83,9738	-87,6166	-82,3727	-76,3431	-58,8954	-40,4779	-38,5579	-27,4291	-25,6669	-25,2954	-22,8954	-24,8581	-24,5918	-24,5458	-24,3354	-24,9009	-25,8806	-25,9003	-25,5420	-144,2928	-145,1542	-24,5885	-24,8844	-155,7405	-159,4885	-138,2238	-131,1027	-135,0742	299,5994	369,1765	17,4148	13,4860	15,1595	3,5277	25,2658	4,8197	10,4910	4,4581	16,3102	7,4071	8,5184	27,1858	22,1261	22,6258	9,2482	-1,3808	4,2871	9,4389	4,9414	17,5562	-4,3759	19,3907	-4,8066	2,8373	11,9277	0,7660	10,8559	3,9189	1,8247	14,6170	16,1064
14:25:49	-40,9907	-49,0225	-60,0921	-78,0330	-78,3848	-78,9503	-78,7629	-71,0237	-55,1080	-46,2576	-38,1962	-37,9431	-33,0411	-17,7469	-24,7135	-25,1343	-24,8713	-25,3118	-25,3940	-24,9009	-24,2367	-24,1743	-24,8647	-145,6967	-144,3224	-26,0055	-25,0718	-154,6983	-154,1427	-137,3065	-128,7290	-133,2528	310,5638	367,7989	14,6762	1,2756	-1,5814	15,9913	3,8959	14,4197	10,4910	-55,2067	0,0000	-12,9797	-0,0296	24,3420	16,6619	2,0482	14,7156	21,4521	11,1452	16,1885	0,6641	23,0762	6,8844	8,0285	14,0285	13,9924	1,1277	11,6417	5,1814	9,6000	-2,2060	-5,5858	16,1064
14:25:49	-48,2302	-55,8050	-61,9300	-66,2401	-68,1765	-58,4910	-60,4111	-55,6735	-50,7782	-52,5206	-45,3831	-34,4384	-26,6006	-24,2006	-24,2335	-33,3305	-25,3381	-26,6499	-25,7787	-25,7589	-25,8806	-26,2652	-25,9332	-144,1054	-145,5257	-25,4992	-25,3513	-153,4687	-155,9246	-140,2424	-131,0106	-134,7093	311,9380	369,1765	10,5896	3,9945	6,7891	25,6800	5,2340	32,2685	0,7430	-3,6723	13,5880	4,7047	-19,9332	20,0417	9,8532	11,6515	5,1354	-4,2411	12,5260	5,4049	4,9414	24,4340	-7,1967	15,1233	-0,7660	5,6121	10,5765	14,3671	-8,9819	13,8608	-2,2060	10,5699	16,1065
14:25:49	-37,1836	-46,2346	-59,0302	-71,4905	-71,9935	-67,1607	-66,3289	-60,7924	-51,1398	-45,1990	-38,0154	-32,9129	-29,1979	-26,8833	-25,0948	-25,4105	-25,1507	-24,8318	-25,1047	-25,3776	-25,6998	-25,9924	-25,4466	-144,1054	-143,8589	-26,3113	-24,3222	-151,8611	-151,1739	-136,7575	-129,0939	-134,4364	331,1216	410,4237	18,7858	16,2050	10,9841	-7,5485	18,5951	13,0455	-4,8197	26,1535	-4,0833	4,7047	14,1929	-2,8438	11,2011	17,1485	2,3934	4,3167	9,7677	12,1381	7,7918	10,6817	-8,6071	29,3294	4,6027	0,0427	22,7277	3,4915	12,2762	25,2033	-3,5507	2,4921	16,1066
14:25:49	-46,0965	-49,8576	-58,9316	-72,9667	-80,1568	-75,7250	-71,5431	-64,1031	-54,1152	-42,3091	-33,2844	-28,5074	-25,4598	-24,7989	-24,9041	-24,9502	-25,5222	-24,9272	-25,2000	-25,0915	-25,8806	-25,0817	-25,1573	-144,2008	-144,6939	-25,1935	-24,7924	-151,7624	-151,6704	-136,8462	-129,8238	-134,4364	318,7830	380,1705	14,6762	-4,1589	26,3277	25,6800	11,9244	4,8197	6,3255	15,3074	-2,7222	-0,7430	18,4669	11,4674	15,2976	17,1485	6,5063	14,3244	-5,3490	-6,7299	6,3649	17,5562	2,6532	6,6049	-4,8066	13,9924	24,0789	11,6417	10,8559	8,1797	-4,8954	-0,2071	16,1066
14:25:49	-44,4264	-46,4220	-55,5486	-67,2527	-78,8253	-81,1694	-74,7519	-62,6960	-51,5902	-46,5469	-41,1979	-30,8450	-28,3661	-26,6861	-26,2422	-26,9754	-27,1989	-27,0346	-26,7420	-26,6137	-26,5217	-27,8992	-25,8346	-143,7339	-145,5257	-26,5118	-24,9765	-152,9000	-152,4627	-139,5060	-130,9186	-135,8008	288,6350	395,2971	6,4800	10,7704	20,7518	27,0674	-1,4367	0,6937	3,5343	16,6652	9,5080	15,5803	-0,0296	8,6006	11,2011	-52,8494	5,1354	-4,2411	8,3869	1,3545	20,6039	10,6817	19,5551	17,9672	4,6027	-6,9403	9,2219	18,4307	10,8559	13,8608	4,4943	2,4921	16,1066
14:25:49	-45,4455	-52,5535	-62,3179	-76,0966	-85,2166	-85,4007	-79,1640	-64,2017	-46,9020	-42,5031	-35,7403	-27,9683	-24,9403	-23,8061	-23,4674	-23,2899	-24,2203	-25,0225	-25,2000	-24,7102	-25,5157	-25,8083	-26,2225	-148,5931	-145,8052	-23,5759	-24,1381	-152,2359	-152,1635	-136,3893	-129,8238	-135,2550	269,4349	370,5540	17,4148	-0,0822	2,5940	22,9052	10,5863	-48,6905	17,4674	-0,9534	-2,7222	30,5392	4,2444	12,8778	5,7567	3,4225	-0,3321	69,9716	1,5288	9,4389	0,6641	7,9233	12,5030	-0,5096	4,6027	11,1978	3,8334	17,0696	-18,8910	12,4406	-3,5507	3,8433	16,1066
14:25:49	-37,0916	-48,6510	-61,8346	-73,4270	-81,0445	-87,3174	-82,8757	-66,8122	-54,3847	-48,0888	-47,2932	-40,9086	-31,0685	-29,0663	-27,1989	-26,8833	-26,7354	-26,1732	-25,5880	-24,9962	-25,7918	-25,5387	-24,9633	-144,7597	-144,7860	-26,5118	-25,2592	-154,8890	-154,3400	-139,2331	-131,0106	-134,9821	313,3123	341,6783	9,2186	5,3523	13,7622	21,5376	3,8959	15,7940	13,2822	22,0965	14,9491	0,6181	8,5184	21,4751	11,2011	15,7743	1,0225	8,6038	12,5260	1,3545	16,3266	9,3008	2,6532	20,8143	8,6400	8,4066	10,5765	4,8329	13,6932	15,2811	3,1496	14,6170	16,1066
14:25:49	-39,7842	-51,3436	-64,9283	-75,8204	-84,2401	-81,6725	-75,6527	-65,8094	-55,0160	-43,0784	-37,2855	-32,5513	-28,6784	-27,0806	-26,4329	-26,2389	-26,0811	-25,5978	-25,6833	-25,0915	-26,4296	-25,7195	-24,6707	-144,7597	-145,3416	-26,0055	-24,9765	-152,0485	-154,7378	-137,9476	-129,6429	-134,6172	329,7474	387,0548	11,9573	1,2756	9,5836	0,7529	-0,0986	0,6937	10,4910	11,2504	13,5880	1,9792	2,8175	8,6006	-3,7808	11,6515	10,6192	10,0340	24,9239	10,7869	4,9414	-0,3518	2,6532	27,9091	11,3326	-4,1458	13,2789	7,5584	-1,8904	22,3628	1,8247	11,9211	16,1066
14:25:49	-36,6280	-48,0001	-61,4467	-72,2270	-82,9086	-84,8977	-75,4522	-66,7102	-54,0231	-41,9244	-36,4669	-33,9880	-29,6121	-28,6718	-27,0050	-26,7913	-25,8050	-25,7885	-26,3573	-25,7589	-25,8806	-25,1737	-24,4768	-144,2008	-144,3224	-26,5118	-24,7924	-157,2561	-155,5301	-136,7575	-130,5536	-134,1602	289,9895	382,9255	26,9820	16,2050	5,3885	22,9052	10,5863	10,3167	3,5343	-15,8762	2,7222	6,0658	5,6680	8,6006	11,2011	8,9030	10,6192	5,7469	19,4039	-2,6959	-0,7430	14,7978	6,8844	15,1233	23,4346	9,8006	5,1847	6,1940	8,0186	3,9189	-2,2060	18,6674	16,1066
