# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:16:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:16:29:165	-43.292122	-44.501987	-48.700350	-52.931589	-63.284482	-69.064217	-69.297642	-66.223664	-59.838997	-51.235148	-46.984182	-41.589106	-40.066911	-33.507997	-29.891553	-27.531002	-27.652646	-27.715111	-27.064152	-27.205522	-25.742506	-25.979218	-23.651544	-149.352561	-151.985989	-29.585799	-25.308532	-166.744368	-172.823282	-149.993657	-134.919661	-138.772818	-151.916948	-222.490208	-0.272877	16.513998	17.901398	2.432880	5.378638	-3.202197	17.118931	13.292075	-1.719455	-0.322192	13.949611	9.711796	2.501922	8.886589	1.772058	14.140296	25.788533	8.663027	48.226924	16.191806	-0.243288	21.738116	27.705248	17.760028	-8.603849	2.876717	63.702017	1.775345	4.707953	19.154002
14:16:29:175	-50.068023	-52.398985	-58.372693	-61.499274	-73.045593	-74.304773	-63.080646	-53.382001	-43.423629	-39.097047	-34.885534	-33.139777	-31.131007	-27.251549	-25.206614	-25.594560	-25.420313	-25.512368	-26.005520	-26.442781	-26.564425	-26.340863	-25.107984	-148.790368	-148.188723	-26.446068	-25.587985	-165.419435	-172.921912	-148.619409	-135.557471	-139.226517	-154.658870	-156.651202	12.009882	19.206605	20.692635	16.257559	12.036183	0.913974	0.430686	11.934265	11.842210	11.888238	6.841654	12.575362	29.717306	-2.064661	16.806601	12.713444	3.774252	9.991248	5.598913	27.185796	6.772613	3.336991	4.898638	34.451560	3.524389	20.521676	21.264691	0.358357	16.760574	-10.431797
14:16:29:185	-49.140898	-53.421453	-59.240640	-63.616537	-76.685050	-81.764510	-71.904769	-63.514619	-55.597894	-48.055965	-42.437326	-37.903620	-32.169913	-28.145797	-25.877300	-25.962780	-25.232916	-25.226341	-25.045518	-24.729901	-24.644422	-25.068532	-23.848804	-144.677485	-146.150364	-26.041684	-24.371545	-163.903816	-170.449580	-145.594746	-134.738839	-138.772818	-182.018913	-218.387188	1.094796	15.156188	8.150150	-12.779198	16.043861	2.284935	-3.747951	7.870697	37.588004	-1.680003	15.373175	11.141935	5.227405	14.353995	0.401097	11.286593	18.904139	5.967133	24.078941	2.442744	22.234555	10.408783	4.898638	19.154002	6.223571	6.953435	8.538095	25.827985	-8.682753	115.936618
14:16:29:195	-41.806092	-51.097066	-64.560100	-70.247780	-84.141500	-87.912465	-80.929441	-73.647238	-64.708046	-53.835700	-47.986924	-41.589106	-36.427454	-31.522241	-30.177581	-26.515110	-26.258671	-25.417026	-24.946888	-25.397300	-24.463600	-24.887710	-24.914011	-147.481873	-147.169543	-25.331546	-23.437845	-163.525733	-170.745470	-145.778856	-133.548700	-137.224323	-119.096075	-196.422223	3.810417	30.052649	27.669084	7.969327	2.709045	22.819761	11.549607	16.001121	3.695348	7.811519	13.949611	-4.569870	10.678373	18.466878	-7.788505	19.847702	-3.070690	23.447708	5.598913	7.929875	16.606053	6.154530	30.374842	10.786866	6.223571	5.592337	12.785773	-3.895896	7.390696	15.113448
14:16:29:205	-52.760630	-64.106401	-72.105317	-79.091630	-92.041787	-91.137676	-79.926699	-71.339289	-61.009410	-55.663648	-55.173784	-52.461451	-37.466360	-32.515119	-28.648812	-24.121681	-25.420313	-25.321683	-26.005520	-25.301957	-25.101409	-25.344697	-25.788533	-147.110365	-148.464888	-23.710722	-24.279490	-163.335048	-170.548210	-146.235843	-133.459933	-138.042954	-142.346522	-134.702675	10.642208	17.868521	-4.389048	3.816992	9.386316	6.401106	26.847165	6.512887	10.484400	2.396716	-1.666852	9.711796	56.932691	10.260838	-2.334250	2.745210	-14.067967	11.339196	22.655378	10.684948	34.882246	18.900851	7.568231	12.180841	15.652627	17.802767	2.889867	0.358357	-1.995620	16.461395
14:16:29:215	-45.238426	-51.748026	-63.498181	-70.435178	-76.422036	-80.857112	-77.020393	-71.641755	-63.083934	-58.168857	-55.262552	-50.932682	-39.544171	-36.286084	-32.663064	-27.991276	-25.232916	-25.610999	-25.140861	-25.301957	-25.469629	-25.979218	-24.914011	-146.081323	-147.261598	-25.936479	-24.092092	-163.242993	-169.459989	-145.502692	-134.097742	-138.135009	-138.256653	-266.383975	1.094796	-3.803842	-0.203836	7.969327	-34.625807	9.123302	-14.866872	3.823568	57.942008	10.530427	8.265218	21.136471	2.501922	8.886589	-10.527140	12.713444	12.036183	-2.117264	22.655378	7.929875	10.997277	38.738690	14.288241	17.760028	-3.205484	16.444957	7.121107	17.326054	7.390696	7.052066
14:16:29:225	-45.054316	-48.683911	-56.824198	-64.352977	-73.581484	-76.622585	-79.325055	-69.636272	-64.076812	-57.300911	-53.171589	-49.946379	-37.154030	-32.712380	-30.562239	-25.594560	-25.512368	-25.226341	-25.331546	-25.206614	-24.736477	-24.341956	-24.427435	-149.914753	-146.705981	-25.433464	-24.654285	-163.147650	-168.766289	-146.419953	-133.640755	-138.680763	-192.960299	-203.293466	16.089888	5.684392	-5.786310	1.045481	1.374249	10.497551	-5.141926	9.225220	6.410969	3.754526	29.546347	106.813316	16.109614	0.660823	19.522222	11.286593	18.904139	16.727697	19.808250	29.937581	37.696497	7.574806	16.974273	-4.513980	-0.506302	16.444957	-7.022477	13.091527	15.419202	-5.046583
14:16:29:235	-55.453237	-57.323925	-63.787496	-68.498736	-71.628604	-70.777096	-72.805592	-70.639014	-65.881746	-53.641727	-42.798971	-36.105262	-30.923884	-29.832375	-27.692098	-25.226341	-24.861408	-30.013197	-26.294835	-25.584697	-25.742506	-26.160041	-27.241686	-150.473658	-149.299958	-24.217024	-24.654285	-166.461628	-171.340540	-149.260506	-135.468703	-139.956382	-130.037462	-158.025451	13.357829	-5.141926	-0.203836	6.585216	36.036220	2.284935	7.370970	135.067607	5.053159	5.112337	4.017540	126.795813	-4.290418	10.260838	-3.701924	-7.226313	13.413719	-7.489327	25.499218	-11.306319	2.570963	16.063587	6.223571	12.180841	12.969883	9.669056	9.955084	11.674539	0.687124	13.768788
14:16:29:245	-41.342530	-49.706378	-56.436252	-64.445032	-68.965586	-73.903676	-80.429714	-76.155735	-70.839562	-58.938174	-48.532678	-41.855407	-33.935395	-30.430732	-27.787440	-26.242233	-25.420313	-26.758398	-25.620862	-25.301957	-25.009354	-24.341956	-24.526065	-144.398032	-147.725161	-24.927162	-23.533187	-165.136695	-168.072590	-143.852278	-131.996917	-137.316377	-127.315266	-174.476983	51.567203	16.513998	-7.180285	9.333713	4.043842	18.706878	15.728244	13.292075	5.053159	-4.398911	-5.930968	15.412627	22.921679	-14.386872	67.344762	16.993999	-4.448226	30.184156	8.446041	12.059197	26.455931	3.336991	10.254262	-0.348494	15.652627	2.876717	7.121107	20.160031	19.443318	0.322192
14:16:29:255	-38.649923	-47.753499	-56.534882	-67.209967	-72.427510	-71.684495	-75.314089	-71.040110	-66.420925	-55.085017	-45.711852	-38.354032	-34.454848	-35.493754	-26.926069	-22.924967	-23.651544	-22.928255	-23.598941	-22.730994	-22.451542	-23.434557	-22.099760	-144.210635	-144.759677	-23.204420	-22.599487	-162.674225	-167.875329	-145.410637	-130.902121	-135.583772	-139.607888	-221.115960	17.457561	7.022477	13.732624	10.717825	24.036202	11.868512	10.155632	9.225220	36.249919	6.470147	-7.354532	8.281657	-11.105771	3.402745	-2.334250	-2.945758	23.033460	-57.274609	15.540846	3.820280	2.570963	50.068023	-0.476713	6.621380	2.173154	16.444957	-4.191787	11.674539	-0.654248	4.359459
14:16:29:265	-46.448291	-57.695432	-71.428056	-79.828069	-76.510804	-76.017652	-77.720669	-74.649979	-68.225859	-58.073515	-45.892674	-35.026904	-26.663055	-28.145797	-21.284417	-21.360033	-20.393456	-24.075654	-21.675650	-22.349624	-22.632364	-22.980858	-24.624696	-147.764613	-146.150364	-21.175923	-22.037294	-165.228750	-170.844101	-143.576113	-131.816095	-136.770623	-331.098596	-223.864457	16.089888	7.022477	2.587401	-8.626863	21.386335	13.239473	-38.501978	21.402773	9.126590	-7.098093	2.597264	116.804565	-0.203836	21.212088	-9.159466	15.567147	20.281675	14.031803	11.289881	-7.173710	16.606053	31.647172	22.329898	14.968790	17.000574	16.444957	2.889867	21.577020	-6.000009	21.826883
14:16:29:275	-34.287176	-45.152947	-60.789135	-73.565046	-74.557924	-76.925051	-79.926699	-80.669714	-73.367785	-62.600645	-51.623094	-41.227461	-35.181424	-34.698136	-29.605525	-26.978672	-27.093741	-26.373740	-25.910177	-25.492642	-25.285519	-25.344697	-27.340316	-150.006808	-148.928450	-26.544699	-24.000037	-167.313136	-171.143279	-143.944333	-133.640755	-138.227064	-115.006206	-182.719188	20.189620	8.376999	6.756175	9.333713	14.709064	11.868512	7.370970	5.178090	6.410969	14.603858	1.176988	-8.860288	-7.015901	-6.177544	19.522222	8.452616	23.033460	19.423592	7.022477	-5.799461	65.783116	-3.754526	16.974273	8.018643	89.766715	-6.618092	-4.191787	3.192334	-8.682753	3.014799
14:16:29:285	-47.746923	-57.787487	-71.329426	-82.408895	-83.875199	-78.637930	-77.418202	-78.463683	-67.505858	-54.605016	-43.071848	-33.948546	-27.596755	-29.237306	-25.397300	-25.778670	-24.302503	-23.884969	-25.331546	-24.825244	-23.730448	-23.980311	-23.362228	-147.202420	-146.798036	-23.408256	-22.783597	-166.080258	-172.527391	-143.027071	-132.361849	-136.951445	-149.198040	-258.161496	51.567203	0.263014	19.295372	16.257559	20.048250	14.610434	11.549607	6.512887	9.126590	-19.305235	16.773725	1.150687	2.501922	28.047167	97.417137	9.879467	10.661934	-2.117264	25.499218	-3.064114	6.772613	10.408783	7.568231	12.180841	6.223571	1.515619	7.121107	39.981432	-4.658637	20.482224
14:16:29:295	-57.494884	-66.986405	-79.551904	-83.697664	-81.833552	-76.724503	-71.201206	-75.554090	-65.069690	-54.315701	-46.073496	-42.844998	-23.128803	-24.272914	-22.241130	-23.293187	-24.489901	-25.130998	-24.946888	-25.111272	-25.834561	-24.887710	-24.138120	-144.956937	-147.353653	-23.408256	-24.746340	-170.436429	-172.921912	-146.051733	-134.005687	-138.680763	-153.287909	-195.067700	9.277823	-13.275637	5.358912	2.432880	14.709064	9.123302	4.606035	3.823568	30.818678	13.246048	1.176988	1.150687	3.866307	-2.064661	14.067967	18.420851	20.281675	12.687143	11.289881	21.678938	1.163837	6.154530	26.360589	8.018643	-8.603849	13.726049	4.306856	-64.737635	6.049324	7.052066
14:16:29:305	-41.342530	-48.963364	-64.658730	-72.368331	-77.395189	-85.795202	-81.731634	-82.477936	-71.020384	-59.806120	-54.263098	-47.069662	-28.947990	-31.620871	-27.116754	-27.070727	-26.071273	-25.321683	-25.426889	-21.780856	-24.552367	-25.160587	-24.526065	-147.669270	-147.537763	-27.560591	-23.533187	-166.080258	-171.340540	-144.677485	-133.367878	-137.497200	-216.210746	-71.592440	7.910149	-2.449319	9.547412	10.717825	17.378657	3.655896	10.155632	-2.955621	5.053159	-0.322192	-4.510692	-6.000009	-5.654803	128.002390	-3.701924	11.286593	20.281675	14.031803	24.078941	9.307412	13.811528	0.499727	-3.162745	-11.487141	17.000574	6.953435	-15.501394	-2.475620	7.390696	-9.087137
14:16:29:315	-54.151317	-61.318451	-73.555183	-78.723410	-83.697664	-81.662592	-77.720669	-77.562860	-63.807222	-56.242279	-45.711852	-41.766640	-25.206614	-25.860862	-22.816474	-22.648802	-24.489901	-23.503598	-24.371545	-23.684420	-23.730448	-24.341956	-25.400587	-149.260506	-147.725161	-23.506886	-23.253735	-165.228750	-166.984369	-147.610092	-131.904862	-137.681310	-115.006206	-237.587218	-0.272877	-1.094796	12.338649	-3.106854	-1.278906	2.284935	4.606035	7.870697	-4.435075	47.158429	9.685494	1.150687	25.630725	11.612073	9.961659	7.025764	-8.577548	12.687143	-4.339733	7.929875	13.811528	23.155104	8.912891	20.547977	8.922754	-1.180276	14.202762	15.928792	12.736458	4.359459
14:16:29:326	-50.068023	-60.019819	-74.909705	-81.672455	-83.963966	-83.779856	-82.231360	-82.678484	-69.488327	-60.769409	-49.805009	-43.923356	-31.752378	-29.635114	-27.501413	-27.715111	-26.258671	-26.663055	-26.778124	-26.156753	-26.015383	-25.160587	-24.720038	-144.490087	-146.242419	-26.748535	-24.838395	-161.822717	-164.512036	-145.594746	-133.824865	-137.681310	-120.467036	-204.667715	14.722215	11.089332	15.129886	16.257559	-2.613703	24.194010	-21.810445	14.646598	-3.077265	9.169329	4.017540	14.005501	10.678373	-0.693700	15.435640	16.993999	45.028015	16.727697	14.117282	10.684948	-3.057539	0.499727	20.985238	3.833431	4.872336	17.802767	11.372072	-12.378101	34.158957	13.768788
14:16:29:336	-46.260894	-61.969411	-72.296003	-83.053280	-85.650544	-88.214931	-87.346985	-84.384788	-69.218738	-61.538726	-56.626937	-50.485558	-39.961706	-31.025802	-23.963873	-24.029626	-23.835653	-23.503598	-23.888256	-23.112365	-24.279490	-24.341956	-23.848804	-147.952010	-145.499404	-25.025792	-24.466887	-163.335048	-161.046825	-146.604063	-132.453904	-137.135555	-134.147057	-170.373963	13.357829	-9.208781	26.275109	-0.338631	21.386335	9.123302	-3.747951	10.579742	34.892109	1.035618	29.546347	21.136471	1.140824	10.260838	4.507404	12.713444	14.771530	1.923291	31.173747	5.197816	23.641681	10.408783	16.974273	16.362765	8.922754	24.578668	31.160596	-5.312885	-6.000009	15.113448
14:16:29:346	-57.494884	-69.590245	-78.003409	-87.659314	-85.206708	-88.517398	-90.056030	-87.393012	-64.076812	-51.041175	-48.348568	-45.182536	-34.142519	-29.138675	-25.492642	-29.464155	-24.210449	-24.460312	-24.851545	-25.301957	-24.920587	-25.525519	-25.883876	-150.194206	-147.074201	-23.204420	-23.625242	-165.324092	-165.103818	-146.419953	-133.275823	-138.864873	-192.960299	-166.251217	6.542476	7.022477	5.358912	7.969327	1.374249	2.284935	21.277841	3.823568	18.614823	10.530427	-0.246576	25.426889	18.835098	-7.548505	11.332620	9.879467	-9.935358	7.315080	38.288279	152.255579	27.843331	-10.826318	7.568231	8.018643	-9.935358	0.177535	14.202762	38.564443	-1.995620	19.154002
14:16:29:356	-44.219247	-55.837895	-67.170515	-76.790256	-81.567250	-85.693284	-85.943147	-83.378760	-69.126683	-55.762278	-48.986377	-45.182536	-37.154030	-30.825253	-28.264153	-27.899221	-26.909631	-26.758398	-26.390178	-26.347438	-25.923328	-26.160041	-24.624696	-144.772827	-147.261598	-26.446068	-24.838395	-165.606832	-165.698887	-145.502692	-134.005687	-140.048436	-115.006206	-203.293466	27.004973	-29.510183	20.692635	-1.722742	5.378638	10.497551	-5.141926	20.048250	15.899203	-0.322192	1.176988	28.267441	10.678373	8.886589	14.067967	7.025764	3.774252	11.339196	-5.763297	10.684948	26.455931	17.483863	20.985238	20.547977	11.621936	12.387964	17.017013	13.091527	-19.394003	-5.046583
14:16:29:366	-43.939794	-51.097066	-64.175442	-73.104771	-78.818752	-82.366155	-82.231360	-75.554090	-59.477353	-50.751860	-44.617056	-37.814853	-28.846072	-26.952371	-22.911816	-23.201132	-23.743598	-23.694283	-23.023597	-23.493735	-23.365516	-23.707434	-22.392364	-145.893925	-144.943787	-23.911270	-22.970995	-163.713131	-166.787108	-142.658852	-130.994176	-136.221581	-127.315266	-199.170720	12.009882	23.273461	-4.389048	-8.626863	-5.283296	-3.202197	3.215347	3.823568	7.768779	-9.813714	-0.246576	9.711796	73.246141	-7.548505	-0.966577	8.452616	-12.690431	0.575343	-27.067439	12.059197	-18.519481	-5.171515	10.254262	14.968790	-12.634540	9.669056	29.743608	1.775345	3.366581	3.014799
14:16:29:376	-36.700331	-45.152947	-59.339270	-79.736014	-89.201234	-85.893832	-84.338761	-76.859297	-58.395707	-47.572677	-32.521694	-32.600599	-22.819761	-23.973736	-21.383047	-22.740857	-21.974829	-22.832912	-23.309625	-23.684420	-23.365516	-24.706888	-24.042777	-147.389818	-146.982146	-23.000584	-23.812640	-162.483540	-172.132870	-145.134472	-132.361849	-137.135555	-157.397505	-177.222193	37.920059	12.447143	12.338649	16.257559	-25.275656	18.706878	-2.353976	3.823568	-3.077265	-4.398911	9.685494	19.706332	21.560581	6.144667	14.067967	-1.518906	18.904139	8.663027	12.713444	23.056474	18.013179	4.737542	26.360589	14.968790	4.872336	6.953435	9.955084	15.928792	32.817585	9.728234
14:16:29:386	-37.351291	-41.806092	-51.215422	-71.447782	-88.047260	-96.378232	-91.962882	-85.285612	-69.669149	-57.974884	-47.349115	-41.855407	-35.388548	-33.307449	-29.030182	-27.162782	-25.699766	-26.278397	-26.778124	-26.061410	-26.015383	-25.979218	-26.370452	-150.569001	-148.652285	-26.242233	-24.000037	-169.772318	-170.745470	-143.852278	-133.732810	-138.135009	-173.819448	-260.906706	13.357829	9.734810	27.669084	-7.239463	22.701405	0.913974	-2.353976	3.823568	24.046065	5.112337	8.265218	9.711796	5.227405	19.837839	7.226313	92.508637	2.419730	-4.793432	8.446041	20.301401	12.404403	35.901426	8.912891	13.574816	-8.603849	17.802767	15.619750	0.358357	38.179785	16.461395
14:16:29:396	-39.856500	-44.314589	-52.957890	-69.695451	-78.904232	-86.199586	-84.338761	-75.152993	-59.477353	-51.425833	-43.436780	-38.981978	-28.533743	-27.448810	-24.249901	-24.766066	-24.023051	-24.555655	-24.851545	-24.443874	-25.101409	-24.614833	-25.009354	-145.985980	-146.705981	-25.127710	-23.625242	-163.335048	-173.418351	-143.852278	-132.634726	-137.405145	-128.666501	-200.544969	3.810417	58.468036	3.964938	-10.010974	1.374249	48.841720	-0.963289	13.292075	5.053159	14.603858	4.017540	12.575362	1.140824	3.402745	24.996203	9.879467	5.151789	9.991248	5.598913	9.307412	25.048806	28.809908	-0.476713	16.362765	-4.556719	4.234527	1.476167	-5.312885	-11.365497	9.728234
14:16:29:406	-41.063077	-46.918429	-61.851055	-77.342586	-85.384242	-88.313562	-81.731634	-72.042852	-55.420360	-45.166097	-36.976496	-33.859779	-25.311820	-22.783597	-22.625789	-22.648802	-23.930996	-23.408256	-22.928255	-23.303050	-23.273461	-23.072913	-22.586336	-144.585430	-141.422685	-21.379759	-21.945240	-162.105457	-173.122460	-145.410637	-128.893351	-136.132814	-131.408423	-130.579929	5.174803	20.561128	6.756175	7.969327	1.374249	6.401106	10.155632	10.579742	9.126590	-3.041101	15.373175	1.150687	5.227405	15.724956	-24.194010	15.567147	6.529325	8.663027	11.289881	12.059197	9.590152	16.063587	19.643866	5.227405	76.290529	-10.675085	17.017013	18.743043	-8.682753	11.072894
14:16:29:416	-36.979783	-42.644450	-56.436252	-76.237927	-84.940406	-86.199586	-82.635745	-75.554090	-60.470231	-51.330491	-46.530483	-41.855407	-33.001695	-29.536484	-27.692098	-28.083331	-27.189083	-26.949083	-26.679493	-26.728809	-27.205522	-26.797850	-27.728262	-149.727356	-149.299958	-27.152919	-25.400587	-169.772318	-174.506572	-146.419953	-134.097742	-138.953640	-143.717483	-214.267730	102.056049	13.801665	-12.743033	6.585216	34.701424	17.355643	1.821373	9.225220	6.410969	7.811519	29.546347	2.561100	5.227405	15.724956	4.507404	11.286593	31.275665	14.031803	19.808250	-3.064114	16.606053	-5.171515	-3.162745	9.412617	14.301392	-1.180276	7.121107	6.006585	-6.000009	-5.046583
14:16:29:426	-41.247187	-49.518981	-62.626946	-80.291631	-90.088907	-90.532743	-83.937664	-72.845045	-55.689949	-45.067467	-37.522250	-36.016494	-25.936479	-24.371545	-23.579215	-24.305791	-24.210449	-24.460312	-24.082229	-24.634559	-24.736477	-24.341956	-24.332093	-146.081323	-146.334474	-24.621408	-22.970995	-171.005197	-171.932322	-146.784885	-132.453904	-137.497200	-197.069895	-212.893481	28.372647	4.329870	-1.597811	2.432880	-18.618111	6.401106	-5.141926	2.465757	19.972634	5.112337	11.105771	9.711796	7.952889	4.773706	12.700294	-11.506867	25.788533	30.184156	-5.763297	-0.309042	3.958362	51.485011	7.568231	-95.017134	3.524389	12.387964	4.306856	10.257550	8.712342	-9.087137
14:16:29:436	-42.361710	-51.563916	-61.272424	-73.657101	-86.715751	-83.677938	-74.610527	-63.616537	-49.916790	-39.771021	-34.247724	-31.075117	-24.272914	-22.385788	-22.145788	-23.661407	-23.184694	-23.408256	-23.697571	-23.684420	-23.822503	-23.799489	-23.556201	-144.772827	-144.759677	-22.293733	-22.599487	-168.164645	-173.516982	-148.162422	-132.726781	-136.859390	-132.776096	-199.170720	6.542476	23.273461	13.732624	101.960706	17.378657	7.752341	8.764945	9.225220	-5.792886	10.530427	18.194001	-10.290427	10.678373	3.402745	8.593986	-1.518906	17.526603	0.575343	7.022477	16.191806	-4.464664	34.484437	11.598922	8.018643	11.621936	12.387964	22.681679	10.257550	-4.658637	-7.739190
14:16:29:446	-35.030191	-37.255948	-47.927746	-64.905306	-78.460396	-74.304773	-71.000658	-64.717909	-55.689949	-51.521176	-46.892128	-40.418693	-32.482242	-27.747988	-26.354013	-26.515110	-25.979218	-25.706341	-25.140861	-24.443874	-23.638393	-24.072366	-24.526065	-147.764613	-146.150364	-25.735930	-23.904695	-166.744368	-172.132870	-145.962966	-132.177739	-135.583772	-151.916948	-168.999714	12.009882	8.376999	1.193427	3.816992	1.374249	6.401106	7.370970	-8.357273	9.126590	15.964956	-4.510692	9.711796	-2.929320	7.515628	14.067967	-1.518906	13.413719	22.099760	1.351235	10.684948	-12.887691	6.154530	10.254262	9.412617	6.223571	17.802767	43.890479	8.840562	-1.995620	1.666852
14:16:29:456	-45.333769	-50.354051	-58.178720	-72.276277	-77.487244	-73.298744	-62.676262	-53.783097	-39.277869	-45.067467	-36.522796	-33.409367	-25.729355	-24.170996	-23.773188	-24.397846	-24.674011	-24.460312	-24.562230	-25.397300	-24.644422	-25.252642	-26.564425	-148.418860	-148.188723	-25.532094	-24.279490	-169.016153	-174.605202	-148.711464	-133.183768	-138.499941	-162.858335	-206.041964	87.041231	-6.496448	-26.679493	-1.722742	9.386316	6.401106	26.847165	1.111235	10.484400	-0.322192	-0.246576	11.141935	1.140824	11.612073	-11.894813	18.420851	-4.448226	4.619185	15.540846	20.301401	-7.278915	4.737542	-5.832338	2.439456	11.621936	5.592337	0.059178	10.257550	12.736458	12.420841
14:16:29:466	-39.577048	-45.245002	-51.892683	-62.603933	-73.315182	-73.196826	-60.572149	-56.091046	-40.898694	-41.602256	-34.155669	-31.703063	-27.182508	-26.656480	-26.067986	-25.870725	-25.232916	-26.183054	-26.104150	-26.252096	-26.015383	-26.705795	-25.883876	-146.173378	-148.560231	-26.140315	-25.683328	-169.206838	-177.278083	-150.453932	-133.824865	-137.224323	-164.229296	-190.944954	9.277823	5.684392	20.692635	9.333713	6.713435	-23.737023	11.549607	22.760583	-5.792886	17.322767	1.176988	9.711796	6.591791	4.773706	11.332620	14.140296	12.036183	27.491550	11.289881	50.551311	9.590152	17.483863	11.598922	-11.487141	7.571519	17.802767	-2.774799	0.358357	10.053714	5.707406
14:16:29:476	-35.677864	-36.512933	-42.029654	-47.773225	-65.858732	-70.977644	-65.385307	-63.616537	-52.622547	-53.737070	-48.986377	-42.575409	-28.740867	-26.853740	-26.163328	-26.150178	-25.048806	-25.610999	-24.752915	-25.584697	-24.371545	-24.798943	-23.651544	-146.456118	-145.962966	-27.054289	-23.904695	-172.139445	-171.932322	-145.502692	-132.453904	-137.589255	-131.408423	-247.187233	21.557294	-5.141926	5.358912	21.774280	-21.290992	95.401792	-0.963289	9.225220	17.257013	10.530427	-10.175358	18.276193	13.384130	17.095917	9.961659	4.172061	28.523880	23.447708	7.022477	12.059197	-1.650414	13.246048	10.254262	8.018643	18.351809	9.669056	7.121107	15.928792	7.390696	11.072894
14:16:29:486	-40.228008	-40.878968	-48.509664	-55.232962	-70.030794	-68.962299	-60.371601	-53.783097	-44.146918	-46.994046	-41.072940	-37.903620	-32.275119	-27.547440	-21.764417	-23.017022	-22.813186	-24.075654	-23.983599	-23.776475	-23.181406	-22.800035	-23.362228	-144.864882	-146.055021	-22.494281	-22.504145	-166.270943	-171.439170	-146.327898	-131.996917	-136.132814	-142.346522	-276.003716	32.472379	1.617537	-4.389048	3.816992	18.713454	-3.202197	-17.654822	22.760583	7.768779	5.112337	1.176988	15.412627	6.591791	19.837839	20.893183	18.420851	13.413719	1.923291	-10.033988	24.430723	-17.112355	4.737542	0.867947	8.018643	21.050992	15.087147	73.597922	-6.729873	12.736458	24.522778
14:16:29:496	-37.163893	-42.923902	-49.282268	-57.353514	-75.179295	-76.622585	-67.791886	-65.421471	-55.778717	-49.883913	-39.616500	-35.299781	-29.362237	-25.068532	-23.388529	-23.845516	-23.651544	-23.598941	-23.309625	-23.303050	-23.089351	-23.707434	-24.042777	-144.772827	-145.035841	-24.318942	-22.224692	-165.514777	-169.854510	-146.051733	-132.088972	-136.770623	-151.916948	-196.422223	-7.104669	16.513998	-28.073468	9.333713	5.378638	-1.827948	-0.963289	11.934265	13.200020	10.530427	5.421378	-0.279452	12.023032	-15.757833	11.332620	5.598913	6.529325	7.315080	7.022477	14.814270	-7.278915	-2.337538	20.985238	1.045481	12.969883	6.953435	24.098668	-9.544124	14.077830	5.707406
14:16:29:506	-34.379231	-38.091018	-51.120079	-61.867493	-81.659305	-85.893832	-77.520120	-72.946963	-62.094343	-53.447754	-46.622538	-39.340335	-32.791284	-27.547440	-25.492642	-24.674011	-24.210449	-24.174284	-24.657573	-24.729901	-23.365516	-23.888256	-24.720038	-146.268720	-145.315294	-25.532094	-23.253735	-165.419435	-168.569029	-144.769540	-132.273082	-136.678568	-190.221665	-149.779958	12.009882	-10.566592	10.941387	2.432880	10.701386	9.123302	-13.476185	-5.648228	11.842210	-4.398911	12.529335	-10.290427	1.140824	11.612073	11.332620	9.879467	12.036183	-0.772604	14.117282	12.059197	-7.278915	6.154530	-1.818085	6.621380	14.301392	74.774911	32.577585	-12.378101	22.106336	63.514619
14:16:29:516	-52.389122	-56.672965	-67.463118	-76.329981	-92.041787	-93.153021	-80.528344	-73.446689	-55.778717	-52.967753	-45.258152	-35.118959	-28.635661	-27.448810	-25.397300	-22.096473	-21.882774	-21.491540	-22.540309	-23.776475	-23.454283	-23.618667	-24.427435	-149.914753	-146.518584	-24.115106	-23.904695	-163.430391	-166.787108	-147.978312	-133.002946	-137.589255	-120.467036	-203.293466	22.924967	11.089332	-0.203836	9.333713	14.709064	84.447254	18.493179	-2.955621	2.337538	-4.398911	-0.246576	126.795813	13.384130	8.886589	18.154549	38.360607	2.419730	18.075644	15.540846	9.307412	-0.243288	10.408783	0.867947	-1.745756	6.223571	11.026866	19.850990	0.358357	10.053714	15.113448
