# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:41:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:41:44:195	-30.604979	-36.263070	-47.339252	-47.608841	-57.300911	-55.998991	-64.898731	-75.764501	-65.714075	-56.774883	-56.676252	-57.797350	-43.486095	-28.011002	-21.649349	-30.128266	-26.061410	-29.378676	-27.613194	-23.552913	-25.410450	-24.434011	-27.455385	-156.809010	-148.833108	-25.532094	-22.977570	-166.359710	-163.713131	-148.310367	-138.920764	-144.309265	5881.311044	6756.635142	25.154012	3.445485	27.537577	0.384658	22.158938	24.154558	13.328240	15.478380	15.866326	4.467952	1.762195	23.464146	0.585206	2.107401	14.672899	45.886099	9.872892	12.887691	16.181943	50.091037	-8.127136	9.793988	4.303568	7.656998	4.796720	6.440558	24.674011	8.590698	35.861973	20.416470
19:41:44:205	-29.769909	-35.335945	-38.248826	-39.780884	-47.447745	-55.998991	-62.791330	-70.145862	-67.519009	-59.763380	-61.680096	-59.142010	-48.368294	-37.545264	-28.438400	-29.667991	-23.454283	-28.227989	-25.689903	-25.739218	-26.051547	-26.613740	-23.960585	-145.492829	-144.476937	-23.911270	-23.911270	-165.222174	-161.339428	-146.199679	-138.828709	-144.309265	5697.888293	5647.399448	-2.150140	11.566045	6.614805	18.368248	11.473990	2.235620	-1.975893	20.883320	6.374804	13.962761	21.632910	16.310162	19.630715	-0.618083	13.305226	1.696441	7.117819	4.819734	-17.921124	-2.136990	7.341381	2.715621	5.648228	-3.484937	8.847137	9.159466	0.631234	-9.800563	9.077274	16.372628
19:41:44:215	-27.915660	-29.480594	-34.283889	-34.806629	-41.677873	-45.116782	-54.568852	-58.806667	-57.688857	-54.174331	-57.402829	-58.336529	-49.305282	-44.594042	-32.265256	-37.131017	-31.926625	-30.335390	-28.481140	-28.882237	-26.781411	-26.702507	-25.029080	-146.147076	-150.315850	-27.659221	-24.378120	-161.530114	-160.550386	-145.377760	-138.282954	-143.401866	6661.588419	6214.352657	11.500292	2.090962	3.840006	29.424703	7.482751	13.193445	6.384667	20.883320	15.866326	1.749044	-3.925486	0.614795	-6.230147	25.394012	5.089323	-2.564388	20.873457	15.583586	0.562193	21.235101	-24.983052	6.953435	6.973162	4.865761	10.198372	3.721650	-3.616444	-5.552885	10.402208	16.372628
19:41:44:225	-35.710740	-30.782514	-30.026348	-37.844442	-43.453218	-51.060901	-52.665287	-61.515712	-63.011605	-52.925014	-49.851036	-45.215413	-38.189648	-33.475120	-27.100316	-29.483881	-28.201688	-26.699220	-25.301957	-25.551820	-24.953463	-24.795655	-23.865243	-154.658870	-147.998038	-28.267441	-22.602775	-161.530114	-157.676957	-143.724059	-135.998019	-140.669807	6156.466539	6125.125121	14.215912	8.853712	44.252123	0.384658	-0.512878	-4.609322	4.990693	10.057002	15.866326	4.467952	13.117829	13.469610	22.356199	4.852610	6.456996	23.089351	14.005501	15.583586	6.236722	11.595634	11.566045	14.051529	6.973162	14.610434	-1.936441	7.801656	6.279462	2.926032	7.735902	-10.533715
19:41:44:235	-31.071829	-29.667991	-28.481140	-35.451014	-48.246650	-55.900361	-54.969948	-55.495977	-50.922819	-41.845544	-45.031303	-46.652127	-39.018143	-32.778133	-29.681142	-31.048815	-27.271275	-27.369905	-25.880588	-26.215931	-25.683328	-26.975384	-22.507432	-148.300504	-146.331186	-24.621408	-23.444420	-166.547108	-158.469287	-141.616658	-137.825967	-143.855566	5539.090239	6564.444159	10.132618	8.853712	-7.308504	19.752359	-17.861946	2.235620	11.937553	14.123858	10.451523	-19.962771	6.006585	-2.248771	8.745219	0.756166	11.934265	11.671251	14.005501	-1.903565	11.930977	-9.021384	10.155632	4.135897	25.772095	28.540318	2.113976	14.597283	-2.199455	-22.527158	9.077274	29.832375
19:41:44:245	-33.113476	-35.240603	-36.506358	-44.015411	-46.027469	-53.378713	-53.967207	-54.792414	-54.710222	-45.120070	-46.941443	-46.112948	-36.940331	-31.785255	-27.961687	-29.207717	-28.573195	-27.560591	-27.323878	-26.883329	-25.959492	-25.249354	-21.632910	-145.121321	-148.553655	-26.140315	-25.032368	-162.762992	-156.687366	-139.325148	-135.448977	-140.942684	6639.689207	6298.096348	11.500292	6.161105	12.197279	25.272368	12.808787	9.077274	0.812056	0.585206	3.655896	9.886043	-8.173163	12.039471	14.179748	-3.360005	-5.845489	10.260838	22.250993	4.819734	-0.858084	4.730966	-1.088221	18.286056	21.741404	2.074524	10.198372	11.878375	19.009345	0.111781	19.795099	6.953435
19:41:44:255	-38.682800	-38.120607	-36.601701	-46.964456	-51.974875	-58.116255	-57.577076	-57.803925	-54.532687	-44.926097	-42.299244	-40.004446	-33.202243	-30.295937	-28.629086	-30.312376	-25.966068	-25.739218	-25.206614	-24.884422	-25.867437	-24.706888	-25.321683	-148.205161	-147.718585	-23.605516	-21.669075	-164.653406	-155.105994	-141.524603	-136.635828	-142.672002	6879.268757	5396.178236	1.949592	16.993999	-5.934256	-0.999454	39.488280	-5.980283	11.937553	-0.769316	-8.531520	8.524945	3.182471	6.315626	12.815362	-0.618083	35.171561	-13.962761	3.004936	2.120551	9.083850	22.592912	-3.902472	-0.121644	5.648228	2.074524	6.147955	20.015374	-5.033432	8.590698	6.394530	23.112365
19:41:44:265	-56.229128	-55.311867	-52.270766	-60.318998	-68.304764	-75.248336	-69.810519	-69.540930	-64.362840	-58.606118	-43.663629	-33.803888	-31.124432	-28.707990	-26.334287	-27.090453	-25.410450	-25.739218	-25.301957	-25.265793	-24.953463	-24.434011	-24.641134	-151.571742	-148.925163	-25.328258	-24.565518	-170.429853	-155.701064	-141.892823	-136.090074	-145.857761	5372.086144	7141.063136	14.215912	12.923856	6.614805	26.656480	20.824142	14.567694	25.847711	16.832903	-5.835625	8.524945	3.182471	19.170441	4.655350	2.107401	11.934265	1.696441	15.363312	11.539744	0.562193	62.465850	-2.495346	22.543597	28.461414	0.680549	11.546319	-11.191250	6.279462	21.317293	10.402208	20.416470
19:41:44:275	-45.179248	-45.182536	-45.113495	-50.002269	-56.324471	-57.511322	-64.698183	-64.122839	-58.228036	-52.247752	-42.029654	-31.735940	-29.460868	-25.528807	-24.328805	-23.589078	-18.890988	-21.050992	-21.261403	-22.313459	-23.763325	-23.615379	-25.512368	-149.421602	-148.185435	-22.392364	-23.069625	-168.440809	-158.173396	-143.543236	-137.184870	-143.674743	5806.013393	6131.983214	6.032886	16.993999	5.217542	19.752359	10.155632	21.409348	-4.740829	4.652062	14.528242	0.387946	17.365506	0.614795	14.179748	17.181397	2.370415	15.951806	14.005501	4.819734	17.602219	6.105215	31.236213	8.373712	12.351800	6.259736	10.198372	-1.696441	6.279462	-11.217552	22.461405	5.605488
19:41:44:285	-32.554571	-37.377592	-39.310746	-38.488827	-52.685013	-54.286112	-64.395716	-78.171080	-77.260394	-71.993536	-64.408867	-55.729402	-46.290483	-39.531020	-29.776485	-28.103057	-28.855935	-28.612647	-28.287167	-27.833468	-27.146343	-26.613740	-29.007168	-144.838581	-153.836951	-29.684430	-26.436205	-178.287400	-162.230389	-146.659954	-139.285696	-143.855566	7226.989844	4939.063006	22.418665	8.853712	20.557840	1.768770	-3.185758	4.980830	3.596718	7.344669	28.073468	8.524945	3.182471	10.606044	-6.230147	14.436187	14.672899	7.407135	1.643838	0.772604	14.758379	0.598357	12.973171	15.468517	27.116754	10.444948	15.580298	11.878375	3.465211	11.421388	-35.151835	10.997277
19:41:44:295	-30.604979	-33.011558	-35.829097	-38.304717	-47.625279	-53.783097	-62.689412	-78.871355	-81.047797	-74.788061	-64.043935	-46.382538	-34.760602	-27.616481	-24.039489	-23.497023	-21.590170	-23.250447	-22.609350	-23.552913	-23.033460	-22.977570	-27.064152	-150.263247	-149.017218	-23.911270	-22.323322	-171.754787	-158.469287	-146.475844	-137.004048	-142.399125	5981.230103	6955.703944	22.418665	11.566045	-1.745756	3.152882	-3.185758	21.409348	-13.098103	6.006585	-8.531520	-2.330963	-5.349049	0.614795	12.815362	2.107401	-7.193436	7.407135	5.740283	12.887691	16.181943	10.218098	11.566045	12.631252	0.272877	4.865761	8.847137	-3.054251	4.882199	1.509043	-9.692070	21.764417
19:41:44:305	-38.498690	-40.257597	-41.921161	-44.475685	-50.199530	-49.650488	-57.478445	-64.527223	-71.487234	-68.719011	-58.767214	-46.832949	-37.877319	-29.204429	-22.990721	-22.852638	-24.664148	-24.782504	-24.532641	-24.217024	-22.757296	-23.888256	-21.537568	-151.943249	-144.937211	-24.213736	-21.948527	-166.833136	-157.676957	-145.285705	-138.371722	-143.217756	5500.755933	5912.340133	-14.436187	25.114560	10.803304	4.536993	20.824142	-0.509590	0.812056	-4.819734	22.658665	11.243853	24.476750	13.469610	15.540846	-4.734254	5.089323	17.378657	-16.244409	16.934821	-3.705211	-10.398920	5.934256	2.715621	6.973162	18.795646	3.445485	-4.415349	7.696450	10.004399	14.426324	-10.533715
19:41:44:315	-28.750730	-33.011558	-33.412655	-31.305254	-42.654313	-43.200067	-53.266932	-75.159569	-85.558489	-80.761769	-73.232990	-63.097084	-58.034063	-50.156790	-41.444448	-32.248817	-30.624705	-29.954019	-30.213746	-29.927718	-29.066346	-28.612647	-24.447161	-144.467073	-149.109272	-31.407172	-25.781958	-175.164107	-164.607379	-151.703249	-141.659398	-145.765706	6866.946546	5363.235719	21.050992	16.993999	9.406042	8.692616	3.475074	99.521250	4.990693	-90.092195	0.960001	3.106854	-6.772613	16.310162	-4.869049	11.710703	9.195631	-8.275081	11.250428	4.819734	16.181943	4.730966	7.341381	16.888793	9.662481	0.680549	11.546319	7.801656	14.778105	2.926032	13.084952	5.605488
19:41:44:325	-24.016476	-27.159494	-33.991286	-33.517860	-43.009382	-51.060901	-60.986396	-78.973273	-83.572732	-81.435743	-71.234083	-51.415970	-46.500894	-36.851564	-31.689912	-27.090453	-24.292640	-23.444420	-26.169904	-26.311274	-24.223599	-25.795109	-26.482233	-153.442430	-152.354209	-26.242233	-22.698117	-169.483003	-162.427649	-149.868726	-137.184870	-141.942138	6170.139985	6848.614463	18.318933	10.211523	20.557840	-2.386853	2.140277	11.822484	6.384667	11.411525	21.300855	-19.962771	14.541392	20.600580	-2.140277	3.478362	5.089323	5.980283	-2.488771	16.934821	13.354541	18.480029	-15.146325	6.953435	15.037832	4.865761	15.580298	17.296465	2.048222	-2.722196	2.367127	13.673446
19:41:44:335	-38.590745	-47.135416	-55.071866	-63.912428	-71.234083	-76.662037	-84.956844	-91.213292	-77.710806	-65.059827	-54.036248	-38.206087	-34.967725	-33.373202	-21.554006	-21.471814	-21.964966	-19.995647	-20.682772	-21.172636	-22.392364	-21.162773	-23.477297	-153.255032	-143.825977	-23.099214	-22.882227	-168.726837	-169.259441	-149.776671	-136.911993	-141.123507	5500.755933	5376.968343	0.581919	22.402227	14.991804	-2.386853	18.151261	11.822484	6.384667	-2.127127	41.641708	11.243853	11.697552	-2.248771	33.244983	6.223571	20.130442	10.260838	4.362746	16.934821	9.083850	37.719511	1.729318	6.953435	11.007140	-3.484937	-4.635624	18.657563	-0.785755	21.317293	1.025755	2.909594
19:41:44:345	-29.865252	-35.891563	-41.536503	-42.542532	-45.051029	-59.526668	-72.720113	-74.357376	-72.391345	-63.807222	-58.221460	-46.921717	-47.020347	-44.199521	-36.088823	-35.286630	-31.275665	-29.954019	-29.345799	-29.832375	-28.701414	-27.974838	-24.641134	-140.913095	-150.871467	-31.407172	-28.303606	-178.478085	-169.555332	-153.810650	-141.935563	-146.130638	6760.162819	5924.695221	8.768233	21.044416	10.803304	22.500857	2.140277	10.448235	9.149603	3.297539	10.451523	-14.544680	15.964956	16.310162	16.905232	15.810435	2.370415	15.951806	-5.243844	6.167681	6.236722	28.099770	3.136443	15.468517	5.648228	2.074524	2.113976	-0.335343	9.113439	-1.305208	3.711787	6.953435
19:41:44:355	-27.636207	-31.617583	-36.989646	-41.345818	-43.719520	-56.100909	-67.203392	-64.727772	-59.944203	-50.031858	-44.666371	-38.386909	-36.420878	-36.055946	-29.681142	-28.747442	-27.642783	-27.655933	-26.843877	-26.597302	-25.226341	-26.613740	-28.813195	-149.980507	-151.611194	-27.251549	-24.844970	-171.093964	-159.758056	-144.733375	-136.455006	-140.120765	6572.614034	6822.546477	11.500292	3.445485	1.048769	-10.675085	16.816464	-0.509590	10.543578	7.344669	-12.608239	19.380852	23.053186	26.324424	6.019735	6.223571	24.236750	23.089351	11.250428	-44.991851	23.296475	7.482751	12.973171	-17.128794	2.958909	22.961132	2.113976	7.801656	7.696450	-8.386862	13.084952	1.561646
19:41:44:365	-28.563332	-32.919503	-37.860881	-40.885543	-47.891581	-61.946397	-72.118468	-75.060938	-65.714075	-53.885015	-44.120616	-23.829078	-24.059215	-27.116754	-24.614833	-23.220858	-20.475648	-20.857019	-21.452088	-22.694830	-22.757296	-23.069625	-25.029080	-157.275860	-149.109272	-23.404968	-23.819215	-167.211218	-162.529567	-143.543236	-135.905964	-142.034193	5418.626490	5202.613004	16.951259	-3.317265	17.763315	12.828513	-7.193436	9.077274	-4.740829	4.652062	25.377574	-7.749053	-3.925486	13.469610	-3.504663	2.107401	20.130442	0.269589	-5.243844	0.772604	9.083850	11.595634	25.624149	35.296493	16.382491	24.355106	65.467499	24.095380	2.048222	4.339733	23.802777	15.024681
19:41:44:376	-29.306347	-31.338131	-32.347447	-35.635124	-37.949648	-48.743089	-56.271868	-62.117357	-59.944203	-54.463646	-43.301985	-35.329370	-35.280055	-37.147455	-33.984710	-29.299771	-31.275665	-29.664704	-28.767168	-28.974292	-27.603331	-27.974838	-20.179757	-141.942138	-146.607351	-28.974292	-26.715658	-167.875329	-162.131758	-146.291734	-140.380492	-143.490634	6246.811885	6354.397805	26.501959	26.472370	8.008780	10.057002	38.153484	20.038387	4.990693	4.652062	-27.534289	5.825762	11.697552	0.614795	19.630715	2.107401	-11.303031	11.671251	18.118384	-5.947406	13.354541	21.235101	-1.088221	19.706332	15.037832	17.398383	-4.635624	14.597283	6.279462	-1.305208	98.840701	12.345225
19:41:44:385	-24.759490	-30.131554	-31.186898	-36.371563	-40.346364	-49.045556	-49.653776	-49.275693	-46.773771	-42.999519	-35.750192	-30.476760	-30.190732	-31.686625	-29.109086	-27.826892	-25.874013	-26.794562	-25.975931	-25.551820	-25.867437	-26.067986	-27.455385	-145.213376	-151.798592	-25.732643	-25.219765	-161.152031	-156.292845	-142.533920	-137.092815	-142.852824	6976.472195	7359.351694	83.842322	0.733152	10.803304	14.212625	159.534494	-11.470703	6.384667	6.006585	10.451523	11.243853	20.209346	10.606044	8.745219	14.436187	11.934265	25.923328	-2.488771	20.978663	17.602219	11.595634	36.868002	15.468517	-3.761102	11.819196	-3.287676	29.513470	7.696450	-14.031803	13.084952	21.764417
19:41:44:395	-29.585799	-34.034025	-36.411015	-38.396772	-43.453218	-49.752406	-52.964466	-57.100363	-61.025848	-56.100909	-47.214320	-28.592921	-29.358950	-31.387446	-27.004973	-22.392364	-26.061410	-25.548533	-24.726614	-24.121681	-23.217570	-23.888256	-24.930450	-149.980507	-149.109272	-25.430176	-23.819215	-159.731755	-152.729004	-141.156383	-136.911993	-141.488439	5573.308374	5147.712097	6.032886	0.733152	2.442744	25.272368	-3.185758	20.038387	9.149603	16.832903	-4.474527	-11.825772	13.117829	7.745765	-3.504663	8.968781	9.195631	-12.555636	18.118384	3.468499	16.181943	3.353430	11.566045	14.051529	-2.416442	-2.087674	16.931533	-26.127164	0.631234	5.756721	-8.347410	29.832375
19:41:44:405	-26.150178	-29.296484	-31.574844	-37.936497	-45.317331	-47.737060	-49.956242	-52.385835	-52.997343	-52.632410	-52.034053	-48.450486	-46.188565	-48.966651	-50.048297	-42.841710	-37.324989	-32.058132	-31.078404	-30.973199	-28.885524	-28.793469	-20.081127	-145.121321	-149.480780	-28.671825	-25.499218	-157.364628	-152.235853	-141.524603	-136.911993	-142.034193	5806.013393	6391.449918	8.768233	3.445485	14.991804	-5.135350	28.819771	-14.215912	18.900851	10.057002	10.451523	0.387946	1.762195	3.455348	19.630715	8.968781	-15.409339	4.553432	-10.734263	4.819734	58.819817	6.105215	10.155632	1.298632	9.662481	14.610434	12.897554	-19.347975	27.507988	-9.800563	70.698192	37.903620
19:41:44:416	-36.269645	-44.811028	-51.978163	-59.214338	-64.402292	-60.032970	-53.365562	-53.990221	-49.660351	-50.610489	-43.755684	-40.093213	-36.838413	-36.253207	-37.617593	-32.893202	-30.624705	-26.123876	-26.169904	-24.503052	-24.404421	-24.249901	-24.736477	-144.933924	-148.833108	-25.634012	-23.536475	-158.216136	-151.542153	-140.239122	-136.635828	-142.126248	6924.441430	6414.789132	27.869632	26.472370	10.803304	12.828513	-25.857574	10.448235	3.596718	-4.819734	24.019763	19.380852	6.006585	10.606044	12.815362	2.107401	32.432927	14.524954	9.872892	-1.903565	0.562193	3.353430	3.136443	-5.796173	8.317821	0.680549	26.363877	5.082748	13.361117	11.421388	10.402208	-9.202206
19:41:44:426	-44.252123	-51.685560	-56.426389	-59.398448	-65.645033	-54.286112	-50.958983	-54.591866	-52.546931	-52.632410	-54.946935	-47.730485	-46.188565	-36.851564	-33.218682	-38.143621	-28.014290	-21.909075	-21.356745	-21.077293	-21.297567	-21.708527	-29.102511	-151.196947	-150.036397	-22.290446	-21.761130	-159.636412	-153.422704	-141.708713	-136.635828	-140.304875	6131.825405	5582.868937	8.768233	8.853712	-8.705767	3.152882	22.158938	-0.509590	6.384667	12.766047	17.224136	-3.688773	14.541392	2.044935	-15.754545	10.339742	3.738088	21.662499	11.250428	6.167681	13.354541	-2.136990	0.322192	23.963873	20.396744	-18.808796	12.897554	-4.415349	6.279462	1.509043	9.077274	9.649330
19:41:44:436	-38.219237	-43.232944	-43.952945	-49.357885	-53.838988	-47.737060	-45.945277	-52.283917	-55.525566	-55.620908	-61.226396	-56.896527	-42.447189	-37.545264	-32.837311	-32.432927	-26.620315	-23.444420	-24.243325	-24.789080	-24.404421	-24.795655	-25.417026	-149.513657	-149.388725	-24.115106	-23.536475	-164.748749	-157.381066	-143.543236	-137.825967	-143.855566	5766.327852	6175.926296	21.050992	12.923856	8.008780	-0.999454	-5.855352	2.235620	4.990693	3.297539	10.451523	8.524945	6.006585	-7.969327	7.380833	30.881144	3.738088	5.980283	-3.866307	26.350726	-0.858084	36.341974	11.566045	-2.958909	9.662481	10.444948	6.147955	7.801656	-5.033432	7.173710	14.426324	-2.462470
19:41:44:446	-29.769909	-37.193482	-43.854315	-46.872401	-62.626946	-58.823105	-64.297086	-66.131609	-66.437363	-62.169959	-60.131600	-56.449403	-41.825818	-40.823077	-36.950194	-32.709092	-26.153465	-23.921133	-23.184694	-23.835653	-23.855379	-23.980311	-21.244964	-143.996936	-142.438577	-24.417572	-23.911270	-170.429853	-155.701064	-141.432548	-136.635828	-141.215562	6687.603802	6302.222382	3.297539	0.733152	21.951815	0.384658	0.805481	13.193445	0.812056	10.057002	19.943045	11.243853	14.541392	14.899749	19.630715	19.926606	0.999454	1.696441	20.873457	12.887691	10.507414	3.353430	1.729318	16.888793	19.052084	4.865761	26.363877	10.520564	10.527140	12.818650	39.886089	23.112365
19:41:44:456	-34.412108	-38.120607	-43.952945	-48.529390	-54.992962	-52.270766	-60.085573	-63.623112	-70.313534	-64.096538	-61.315164	-54.651044	-43.278971	-39.928829	-33.698682	-28.195112	-25.410450	-23.345790	-24.243325	-24.029626	-23.306338	-23.615379	-28.132646	-148.859409	-151.519139	-26.038397	-24.006613	-172.132870	-156.391476	-143.359127	-137.184870	-142.034193	6690.345724	6122.376623	21.050992	19.706332	-1.745756	10.057002	32.827448	20.038387	-8.919466	20.883320	24.019763	3.106854	17.365506	10.606044	26.426342	7.594532	0.999454	13.098103	1.643838	-3.251512	17.602219	14.347420	18.585234	28.221414	5.648228	11.819196	19.630715	11.878375	14.778105	-4.135897	11.743580	6.953435
19:41:44:466	-33.669093	-35.891563	-38.248826	-40.885543	-49.400625	-47.030210	-54.069125	-53.789673	-60.933793	-61.495986	-56.768307	-49.798433	-41.201160	-38.837321	-30.542513	-29.575936	-20.100853	-19.804962	-19.433455	-21.744691	-23.582502	-24.249901	-28.037304	-158.301616	-148.185435	-21.481677	-21.106882	-165.031489	-156.887915	-145.377760	-139.101586	-143.582689	5470.650681	6361.255898	14.215912	8.853712	10.803304	19.752359	3.475074	-1.883839	18.900851	-7.528779	10.451523	-2.330963	-2.505209	19.170441	20.995101	-1.989044	3.738088	3.126580	-1.111235	18.282768	4.813158	8.860288	15.767696	18.286056	12.351800	10.444948	7.495902	7.801656	14.778105	-11.217552	11.743580	27.136480
19:41:44:476	-27.080590	-30.595116	-33.701970	-35.543069	-47.181443	-45.317331	-57.978172	-66.933802	-71.760111	-71.898194	-68.409969	-61.660370	-51.797341	-46.980895	-40.487734	-37.223071	-29.414840	-30.240047	-29.250456	-29.263607	-27.971550	-28.974292	-22.990721	-144.746526	-146.607351	-29.986896	-26.620315	-176.867124	-157.778875	-147.208996	-140.199670	-144.401320	6172.881907	5613.082682	11.500292	-7.387409	3.840006	-9.290973	14.143584	18.683865	-0.581919	35.776494	17.224136	-5.030145	23.053186	59.168311	3.290964	58.283926	6.456996	8.833986	19.495921	26.350726	10.507414	1.975893	8.748507	4.135897	11.007140	20.189620	15.580298	6.440558	10.527140	1.509043	7.735902	5.605488
19:41:44:486	-29.769909	-37.193482	-40.181980	-38.028552	-47.714047	-37.758963	-47.549663	-62.317905	-83.122321	-84.420953	-75.416007	-59.862011	-51.488299	-49.163912	-41.253763	-38.051566	-26.153465	-26.123876	-25.015929	-24.789080	-24.404421	-25.068532	-24.641134	-146.242419	-146.423241	-25.226341	-22.790172	-172.606295	-157.778875	-146.567899	-139.742683	-142.399125	6999.745656	7033.973654	10.132618	10.211523	5.217542	8.692616	15.481668	-3.254800	18.900851	7.344669	6.374804	-0.969865	6.006585	-0.818631	-3.504663	-7.476176	26.975384	8.833986	0.266302	16.934821	-6.552339	28.099770	17.174821	12.631252	15.037832	21.583595	25.032368	6.440558	-0.785755	-2.722196	2.367127	2.909594
19:41:44:496	-26.801137	-30.782514	-33.412655	-33.517860	-41.322804	-39.672390	-51.159531	-66.430788	-77.710806	-81.241770	-80.146974	-66.332158	-59.694339	-51.748026	-39.531020	-34.921698	-25.410450	-25.929903	-25.785245	-25.643875	-19.377564	-23.342502	-28.132646	-153.813937	-151.798592	-25.430176	-22.977570	-171.189307	-157.282436	-144.000223	-137.549802	-140.212820	5591.114429	6335.168186	22.418665	19.706332	10.803304	18.368248	7.482751	36.486632	10.543578	6.006585	11.809333	19.380852	15.964956	29.164977	-8.958918	11.710703	115.814974	5.980283	16.740848	3.468499	19.025783	7.482751	122.610601	28.221414	11.007140	11.819196	14.248789	25.453190	9.113439	35.457589	-1.637263	15.024681
19:41:44:506	-41.283352	-35.148548	-42.986368	-33.425805	-46.027469	-38.968828	-43.137601	-59.109133	-77.441216	-75.945323	-72.960113	-66.963392	-60.628039	-57.208856	-42.016504	-37.038962	-32.206077	-30.624705	-30.309088	-29.737032	-28.428537	-29.339224	-23.184694	-143.904881	-147.905983	-30.798952	-26.061410	-177.909317	-157.778875	-147.577215	-140.015560	-142.852824	5603.433352	5018.677377	7.400559	-3.317265	13.594542	7.308504	7.482751	28.270729	-13.098103	19.525510	-1.758907	7.186860	15.964956	6.315626	8.745219	4.852610	10.566592	10.260838	5.740283	-0.575343	4.813158	10.218098	10.155632	15.468517	5.648228	7.656998	-11.368785	-0.335343	2.048222	-18.279480	-1.637263	5.605488
19:41:44:516	-36.361700	-34.126080	-38.248826	-30.660869	-37.328277	-36.953482	-45.843359	-62.215987	-74.824226	-67.565036	-68.959011	-57.346938	-49.200076	-46.980895	-36.374851	-33.721696	-27.271275	-26.889905	-27.807166	-27.642783	-27.787440	-28.701414	-29.296484	-149.701054	-150.592014	-28.165523	-26.807713	-176.679726	-158.173396	-146.199679	-142.208440	-144.766252	7057.240540	7039.454211	16.951259	15.636189	9.406042	23.884969	14.143584	-8.725493	10.543578	8.699192	-4.474527	-11.825772	3.182471	10.606044	11.470703	24.042777	10.566592	11.671251	11.250428	47.885006	4.813158	21.235101	18.585234	5.556173	4.303568	55.002825	0.762741	10.520564	-6.450421	-11.217552	-0.315617	17.720575
19:41:44:526	-29.865252	-27.438947	-30.124978	-25.042231	-31.029089	-27.984701	-40.530474	-52.484465	-58.681735	-53.885015	-54.309125	-48.450486	-42.654313	-44.893220	-32.646626	-30.220321	-25.315108	-24.401134	-23.858667	-25.170450	-24.404421	-24.706888	-27.162782	-149.701054	-150.684069	-24.213736	-23.631817	-165.790942	-153.324074	-144.457210	-137.004048	-140.669807	6201.639212	6114.144282	15.583586	16.993999	10.803304	-13.443309	2.140277	20.038387	-1.975893	11.411525	2.317812	-0.969865	4.606035	6.315626	7.380833	7.594532	6.456996	-5.418091	15.363312	10.211523	13.354541	21.235101	12.973171	5.556173	-2.416442	6.259736	0.762741	13.239473	7.696450	-6.969874	-4.323294	10.997277
19:41:44:536	-24.480038	-27.902509	-32.252105	-29.556210	-33.425805	-37.255948	-47.447745	-55.193510	-56.064745	-51.672409	-51.126655	-48.450486	-45.981441	-44.893220	-36.374851	-35.750192	-28.109633	-26.028534	-27.037850	-26.215931	-26.324424	-26.521685	-24.835107	-145.213376	-143.921319	-25.936479	-24.660860	-164.748749	-152.038592	-144.276388	-137.549802	-142.487892	5385.776028	4998.089947	16.951259	14.281666	-7.308504	11.444401	-4.520555	4.980830	4.990693	20.883320	2.317812	-5.030145	11.697552	-7.969327	-2.140277	3.478362	21.498116	28.777031	47.007196	18.282768	-9.399467	19.857565	15.767696	15.468517	11.007140	3.471786	-0.585206	32.232379	48.716788	0.111781	-0.315617	8.301383
19:41:44:546	-28.195112	-27.251549	-31.186898	-28.080044	-41.056502	-43.706369	-57.577076	-60.812149	-63.100372	-59.858723	-54.128303	-49.528844	-43.591301	-38.238963	-30.733198	-30.683883	-28.014290	-26.600589	-25.400587	-25.929903	-24.588531	-24.795655	-24.641134	-145.588171	-149.201327	-26.544699	-24.286065	-169.861085	-155.599146	-143.267072	-137.461035	-141.761316	6634.221801	6885.686301	19.683318	6.161105	31.706351	22.500857	14.143584	22.780309	67.558461	8.699192	17.224136	3.106854	11.697552	14.899749	14.179748	7.594532	5.089323	-3.991239	5.740283	8.863575	4.813158	36.341974	-8.127136	21.126608	16.382491	14.610434	19.630715	1.022467	27.507988	15.649339	30.512924	85.009447
