14:50:12	-31,8017	-41,6154	-51,0116	-65,6089	-67,1870	-69,6955	-63,6823	-61,4039	-51,6757	-44,3705	-38,1206	-35,1617	-28,2970	-27,2943	-27,2121	-27,7184	-22,0011	-26,6729	-26,3507	-26,4526	-26,9754	-26,5381	-26,3409	-147,7712	-146,6764	-26,5611	-26,2159	-150,0923	-148,3235	-137,4183	-131,9279	-136,5010	838,0254	950,0563	-23,7732	9,1693	3,6033	21,3633	-3,0378	11,6515	3,1266	0,7430	-4,3266	1,8378	-18,5524	2,4690	13,5518	8,5348	16,2543	11,4641	10,8888	-5,7929	0,3386	10,7836	-6,0033	15,3074	9,4521	5,6154	15,8565	3,0608	5,7074	-3,0477	5,3951	24,9140	23,3247
14:50:12	-31,6143	-41,7995	-56,6204	-63,3996	-65,5004	-67,3776	-64,6817	-61,7031	-53,4806	-45,2384	-37,5749	-31,5650	-27,6757	-26,2981	-26,8274	-27,0740	-26,4724	-26,1962	-25,7721	-26,5480	-26,7913	-25,9924	-25,3710	-145,3416	-146,0287	-26,0515	-24,9995	-148,1986	-148,3235	-135,7712	-131,0139	-137,1388	829,7898	885,4469	19,9661	18,6609	7,7951	10,2674	15,6526	2,0318	11,4806	6,1743	16,0669	15,4356	7,0455	5,3359	2,6466	-6,5458	18,9995	20,0219	24,6641	14,4395	23,1288	9,4225	3,8466	12,4636	-3,9912	7,0126	-4,3923	12,5754	15,6428	11,1321	6,7364	-0,6838	23,3245
14:50:12	-32,8209	-44,6828	-53,8160	-59,7141	-63,4587	-65,9672	-64,8823	-64,7146	-57,9913	-52,2675	-40,6653	-33,0050	-28,4022	-26,8965	-25,7754	-26,6137	-25,6307	-25,4302	-25,1968	-24,9304	-26,1502	-25,6274	-23,8192	-146,6501	-146,3969	-25,9529	-24,6280	-149,1454	-146,4430	-134,8506	-130,6490	-135,9553	872,2896	907,4348	-6,0099	14,6039	18,9633	10,2674	16,9907	15,7545	-3,8301	15,6592	3,8400	7,2658	-11,4510	-1,8082	19,0126	12,6543	9,4192	0,0493	-13,8806	6,3386	-3,9156	13,5419	8,0745	1,1145	18,8548	15,3929	21,2450	13,9365	14,2225	-12,9666	34,9184	7,3940	23,3244
14:50:12	-29,9442	-35,4839	-46,5634	-57,8697	-61,3283	-65,6615	-61,8741	-63,3108	-63,8500	-46,5864	-33,5705	-27,5244	-18,7398	-24,1151	-24,3420	-25,6011	-25,5387	-25,9069	-25,3874	-24,9304	-25,6965	-25,3546	-25,6636	-146,1800	-146,3049	-24,9403	-24,2532	-148,6720	-146,3443	-136,2282	-131,4709	-137,2276	790,0747	923,9357	13,1211	14,6039	35,7206	11,6548	16,9907	19,8806	1,7326	30,5754	5,2011	-0,8844	19,8444	-0,3945	10,8197	9,9091	-1,5321	14,3244	32,9195	-5,7929	11,7436	-0,2301	10,8756	-0,3058	-3,9912	12,5984	-12,5063	22,0866	9,9649	11,1321	12,1118	12,7891	23,3244
14:50:12	-33,6559	-42,9173	-50,1436	-61,1869	-64,8790	-64,7574	-66,0856	-66,9207	-60,5163	-51,4028	-43,9398	-37,1376	-31,8280	-26,9951	-24,9140	-25,8773	-26,7485	-25,7162	-25,4828	-25,1211	-32,4592	-25,3546	-24,1085	-142,0671	-144,8221	-25,3447	-24,9074	-146,7816	-144,0693	-133,3843	-130,4681	-135,4983	848,9898	901,9477	13,1211	18,6609	14,7682	19,9759	51,7184	18,5063	8,7091	14,3014	6,5425	-0,8844	15,5704	11,0663	21,7414	5,8027	14,8833	17,1617	15,0280	3,6592	10,3167	3,9090	5,2570	8,1995	5,4115	11,2011	14,5019	15,2976	1,4729	18,2137	2,7058	12,7891	23,3243
14:50:12	-33,3798	-41,1518	-50,0450	-58,3332	-63,4587	-62,1371	-58,3661	-56,1864	-51,3173	-43,6965	-38,4823	-33,5442	-28,7146	-26,1009	-25,7754	-20,7189	-25,4466	-25,0455	-24,9074	-25,0258	-24,9633	-16,6356	-24,4998	-144,2172	-144,7301	-29,0926	-23,9737	-145,5487	-142,0901	-131,0008	-130,0112	-135,4095	847,6156	930,8003	13,1211	11,8882	7,7951	19,9759	0,9732	-0,7003	15,6658	0,7430	7,9036	9,9912	-2,9063	8,1995	8,1074	15,4028	27,2055	-105,5706	5,4115	22,5239	-8,1929	31,4499	-0,3847	5,3786	1,3940	-11,1091	-4,3923	5,7666	22,7178	9,7118	0,0362	18,1874	23,3243
14:50:13	-27,4389	-35,2044	-40,3760	-52,1590	-55,2954	-56,0910	-60,9732	-59,7995	-55,9135	-48,5130	-35,6647	-31,0291	-26,1173	-19,5485	-25,2987	-25,6932	-25,4466	-25,3315	-24,9074	-24,7398	-24,4143	-24,8088	-24,8844	-146,1800	-145,6572	-24,9403	-24,6280	-145,2660	-144,9602	-131,6418	-130,7410	-136,4090	846,2446	886,8244	15,8565	17,3228	18,9633	0,5786	8,9819	6,1545	4,5238	50,9064	1,1178	8,6269	-0,0756	21,0740	1,2822	53,8225	5,3063	21,4521	5,4115	18,4735	17,4247	6,6674	12,2860	5,3786	8,1041	27,9420	-0,3518	1,6997	7,1277	9,7118	-2,6499	24,9140	23,3242
14:50:13	-36,5359	-42,4505	-46,6587	-51,6067	-52,8987	-60,2237	-64,7837	-58,4943	-52,2182	-36,4735	-34,3003	-31,1179	-26,6368	-25,0094	-24,7233	-24,7726	-24,3288	-24,4702	-17,8817	-25,0258	-25,0554	-25,0817	-24,4998	-144,1252	-144,6347	-25,1409	-24,7200	-144,6972	-144,4638	-131,4610	-129,8271	-134,7717	833,9092	903,3252	11,7699	15,9650	11,9902	8,8997	-1,7030	15,7545	7,3118	-1,9562	82,6292	-3,6066	-4,3299	3,9025	-8,2554	5,8027	8,0482	21,4521	17,7863	7,6899	8,8932	14,9195	2,4362	11,0433	12,1447	0,0460	13,1507	3,0608	5,7074	6,8745	-3,9945	18,1874	23,3241
14:50:13	-31,0587	-35,0203	-45,2088	-52,9875	-57,5113	-62,7420	-67,7919	-61,8050	-56,4560	-43,4072	-34,0242	-30,9370	-26,2192	-25,5058	-25,6800	-25,4170	-24,7003	-25,3315	-26,4461	-25,5025	-20,5743	-25,4466	-26,1469	-148,6128	-146,7684	-25,3447	-20,3277	-142,5208	-142,0901	-133,0194	-131,3788	-136,7739	853,0895	951,4305	3,5540	13,2460	10,5929	-0,8088	7,6438	10,2773	19,8510	8,8899	5,2011	9,9912	-78,2763	5,3359	5,3786	4,4285	-2,9030	11,4641	20,5250	22,5239	10,3167	9,4225	-22,9020	-8,8143	-2,6466	7,0126	10,4449	3,0608	12,8022	4,0340	0,0362	10,0899	23,3240
14:50:13	-38,2061	-46,1688	-52,1721	-55,4763	-64,9678	-65,9672	-59,2669	-59,2965	-53,2110	-41,7699	-32,0253	-25,3644	-23,4148	-24,3124	-24,2466	-24,3124	-25,1672	-24,9502	-24,9074	-24,6444	-25,2395	-23,7206	-25,0817	-145,8084	-145,8413	-23,9244	-24,6280	-140,3443	-144,8583	-132,8353	-130,0112	-135,9553	832,5350	992,6547	10,3989	9,1693	14,7682	3,3534	3,6296	17,1288	3,1266	-0,5984	16,0669	9,9912	18,4209	84,0133	21,7414	27,7513	6,6773	0,0493	20,5250	-5,7929	11,7436	9,4225	12,2860	5,3786	0,0460	9,8039	-5,7436	8,4888	4,3101	-0,2071	1,3808	-14,1567	23,3238
14:50:13	-25,3020	-36,5064	-44,9195	-58,6982	-61,5946	-66,6708	-64,0801	-61,6045	-56,6368	-50,1502	-39,6658	-35,1617	-29,3359	-27,2943	-26,9228	-27,2581	-26,0055	-25,8115	-25,8674	-25,3118	-26,2455	-25,4466	-25,4696	-146,7421	-146,4890	-26,8636	-25,5617	-149,6189	-147,3339	-135,4029	-131,1980	-135,5903	884,6249	923,9357	39,0970	18,6609	16,1655	-13,2691	23,6811	19,8806	-6,6214	6,1743	10,6258	16,7967	5,6219	-1,8082	9,4751	18,1513	17,6285	11,4641	8,1304	0,9567	8,8932	2,5282	6,6641	8,1995	2,7386	11,2011	19,9135	13,9365	8,5480	19,6340	2,7058	18,1874	23,3236
14:50:13	-34,5864	-42,9173	-52,9480	-61,8313	-64,7015	-65,2604	-63,3798	-65,2143	-59,0730	-51,1135	-40,9381	-33,6329	-26,9491	-24,7102	-25,0094	-25,9694	-25,6307	-24,9502	-25,0028	-25,4072	-25,3283	-25,3546	-24,3058	-145,1542	-145,1936	-25,0422	-24,3452	-148,3893	-146,0484	-136,7772	-132,0199	-136,9547	809,2352	900,5702	11,7699	18,6609	-7,5649	14,4296	-0,3649	10,2773	19,8510	4,8164	14,7058	22,2247	12,7233	26,7847	13,5518	15,4028	12,1611	-2,8110	8,1304	6,3386	1,7655	14,9195	5,2570	8,1995	-6,6838	-4,1425	7,7622	16,6389	19,8773	12,5523	22,8461	11,4411	23,3234
14:50:13	-35,6055	-43,5650	-46,3694	-60,1743	-68,3409	-65,9672	-65,8883	-64,8133	-60,7858	-52,9447	-38,3935	-34,5305	-29,9606	-27,2943	-25,5847	-25,6932	-25,2592	-24,6641	-25,5814	-24,7398	-25,2395	-24,9009	-24,6937	-147,1169	-146,0287	-25,4466	-25,4663	-149,2408	-145,0589	-135,6758	-130,5569	-136,4090	824,3191	943,1719	7,6636	10,5271	13,3710	8,8997	0,9732	13,0060	3,1266	11,6055	16,0669	-0,8844	5,6219	5,3359	-0,0822	14,0285	3,9321	2,9063	15,0280	5,0071	23,1288	20,4362	-6,0033	6,7792	5,4115	15,3929	21,2450	3,0608	41,1420	25,3118	-21,4455	8,7419	23,3232
14:50:13	-34,8625	-43,2888	-56,4264	-56,3968	-56,5349	-57,6001	-60,1711	-59,2965	-46,8987	-39,3633	-32,6598	-29,0499	-26,6368	-25,9036	-25,3940	-25,8773	-24,2367	-24,8548	-24,7135	-24,3584	-24,5984	-23,7206	-23,6252	-143,8457	-144,3586	-24,7365	-24,2532	-150,0923	-144,8583	-133,8446	-130,2840	-135,2254	858,5800	974,7960	21,3337	14,6039	6,3978	6,1282	34,3628	11,6515	8,7091	10,2477	22,8526	16,7967	4,1951	15,3436	9,4751	-1,0685	-1,5321	-5,6680	10,8888	-61,0554	-1,0652	19,0587	9,4849	6,7792	-5,3392	4,2378	6,4077	30,2368	11,3852	28,1326	13,4367	10,0899	23,3229
14:50:13	-28,9250	-38,0844	-58,3628	-69,1102	-73,1344	-72,2138	-65,7864	-61,8050	-56,9064	-47,3557	-34,7540	-27,9716	-27,7776	-25,4072	-24,6280	-24,2203	-24,7003	-24,1841	-24,1348	-23,5989	-24,9633	-24,4472	-24,6937	-144,8715	-145,4698	-26,5611	-23,8784	-144,3191	-141,6923	-133,2035	-129,3701	-134,5876	850,3608	961,0503	7,6636	3,7545	9,1956	8,8997	-5,7140	11,6515	-3,8301	10,2477	3,8400	5,9244	5,6219	-10,4055	4,0143	11,2800	10,7902	20,0219	10,8888	-1,7425	18,8515	3,9090	17,9244	11,0433	4,0669	-2,7452	-12,5063	-21,4093	12,8022	11,1321	-9,3699	26,2652	23,3226
14:50:13	-32,4494	-42,1743	-46,8560	-51,6067	-53,4313	-62,2357	-58,6653	-56,5875	-57,9913	-49,4762	-43,4861	-30,8483	-26,5315	-26,1995	-25,5847	-25,0488	-25,6307	-25,3315	-26,3507	-25,0258	-26,0614	-25,9003	-26,7288	-146,1800	-146,5843	-25,7491	-17,6187	-144,2238	-141,8928	-131,9180	-128,9164	-136,5931	805,1191	888,2019	-3,2712	10,5271	11,9902	13,0422	7,6438	6,1545	8,7091	4,8164	17,4280	4,5633	1,3479	12,4800	17,6450	11,2800	3,9321	12,8943	13,6471	13,0915	1,7655	21,8170	6,6641	2,5348	1,3940	9,8039	26,6565	18,0000	-8,4428	11,1321	-2,6499	-0,6838	23,3223
14:50:13	-29,4806	-38,7354	-46,9513	-57,5935	-58,1327	-53,7732	-58,6653	-55,5847	-51,8565	-39,9420	-35,4806	-26,8044	-26,2192	-25,2066	-25,9694	-24,5885	-25,3546	-24,3748	-24,8088	-24,2631	-24,6904	-24,9009	-25,0817	-145,2463	-144,6347	-23,8258	-24,4406	-143,9378	-141,6923	-135,2188	-130,4681	-135,3175	838,0254	904,7028	2,1863	17,3228	11,9902	22,7310	-1,7030	-3,4488	1,7326	-0,5984	10,6258	18,1578	-4,3299	13,9102	2,6466	8,5348	17,6285	1,4795	-4,2444	14,4395	-6,7693	19,0587	6,6641	12,4636	5,4115	22,3562	2,3507	12,5754	17,0598	1,2132	5,3951	14,1403	23,3220
14:50:13	-26,5085	-32,3244	-46,4680	-56,2127	-54,1415	-55,4861	-50,1436	-50,4658	-45,7250	-36,5688	-29,4773	-25,4565	-25,5978	-25,5058	-27,0181	-25,6932	-24,9798	-25,0455	-25,1968	-25,1211	-25,0554	-25,2658	-26,0515	-147,1169	-147,1367	-24,5326	-24,8121	-147,0643	-142,9810	-134,5777	-130,6490	-135,9553	844,8704	933,5521	15,8565	7,8115	11,9902	7,5123	0,9732	7,5288	40,7409	11,6055	-7,0258	-0,8844	38,3212	18,2104	-1,4301	12,6543	14,8833	8,6038	17,7863	14,4395	13,1507	6,6674	-3,1825	11,0433	6,7595	13,9956	7,7622	9,8499	8,5480	-0,2071	12,1118	4,7145	23,3217
14:50:13	-26,4165	-32,9754	-41,6318	-47,6483	-50,2357	-56,8965	-62,1765	-60,2993	-52,1261	-42,9272	-33,4784	-26,0844	-27,4652	-24,8088	-24,2466	-24,1283	-24,6083	-24,6641	-24,8088	-24,2631	-24,7792	-25,2658	-25,6636	-145,7164	-145,7493	-24,1283	-23,8784	-146,9690	-146,2457	-134,8506	-130,3761	-133,7690	877,7603	919,8064	14,4888	9,1693	3,6033	17,2044	0,9732	17,1288	0,3353	6,1743	13,3447	5,9244	11,2997	-11,8356	19,0126	11,2800	-4,2740	17,1617	5,4115	10,3891	11,7436	25,9332	-0,3847	50,7749	-5,3392	5,6154	-3,0575	16,6389	8,5480	2,6137	6,7364	19,5156	23,3214
14:50:13	-28,0866	-35,8554	-44,4362	-46,0801	-52,0965	-65,6615	-60,6708	-57,2878	-46,4450	-42,3486	-34,8461	-30,1283	-27,4652	-25,5058	-25,4894	-23,5759	-26,0055	-25,4302	-24,6181	-23,8850	-25,1474	-26,0811	-24,3058	-144,4046	-145,0063	-25,2428	-25,0948	-146,4956	-143,1783	-135,2188	-130,6490	-136,1361	855,8348	925,3132	24,0724	6,4701	13,3710	6,1282	15,6526	24,0033	8,7091	3,4586	-7,0258	1,8378	4,1951	6,7693	21,7414	16,7770	-4,2740	8,6038	2,6532	9,0411	0,3386	9,4225	-10,2312	-0,3058	4,0669	9,8039	6,4077	15,2976	4,3101	13,9726	2,7058	16,8362	23,3210
14:50:13	-35,6976	-44,1239	-46,3694	-50,8702	-59,9080	-72,0133	-61,7754	-67,1212	-59,7042	-44,1798	-31,5683	-27,7020	-27,3633	-26,9951	-26,6368	-27,1661	-27,1233	-26,7715	-27,2154	-26,7387	-28,7113	-26,7189	-27,8926	-149,6419	-147,9750	-27,3699	-26,0285	-145,0753	-144,5624	-135,4029	-132,1120	-137,9575	817,4544	912,9417	70,5502	15,9650	18,9633	7,5123	-3,0378	8,9030	15,6658	7,5321	1,1178	5,9244	34,0669	12,4800	9,4751	12,6543	17,6285	-5,6680	-2,8636	3,6592	8,8932	17,6778	-4,5929	9,6230	2,7386	5,6154	13,1507	16,6389	7,1277	23,8915	-10,6948	7,3940	23,3204
14:50:13	-31,8017	-48,1184	-55,1705	-61,3711	-68,7848	-66,0659	-65,3853	-60,4998	-47,7075	-41,8653	-34,3891	-30,0395	-29,2340	-27,8894	-27,3074	-26,9820	-27,1233	-26,7715	-21,4422	-26,5480	-27,3403	-26,3540	-26,8274	-147,6791	-148,3432	-27,1661	-25,6537	-145,7394	-144,2665	-134,5777	-132,4769	-137,7767	784,5842	908,8124	-0,5326	11,8882	14,7682	8,8997	7,6438	2,0318	7,3118	10,2477	-2,9655	3,2022	9,8926	6,7693	-10,9841	19,5091	6,6773	5,7469	21,9058	7,6899	-1,0652	8,0449	15,1036	-11,6548	13,4893	-2,7452	6,4077	11,2110	17,0598	18,2137	17,4707	16,8362	23,3200
14:50:13	-27,2515	-34,1820	-39,4094	-51,4225	-56,0910	-57,0971	-56,9623	-57,6921	-45,5442	-40,5173	-38,9392	-26,8044	-24,6609	-25,8017	-25,1080	-25,8773	-25,8181	-25,8115	-25,4828	-25,4072	-25,8773	-26,0811	-26,2455	-147,5838	-147,1367	-24,3321	-25,4663	-148,0112	-144,9602	-135,8599	-131,5629	-136,9547	829,7898	842,8484	22,7047	5,1123	11,9902	14,4296	12,9765	6,1545	19,8510	23,8061	-2,9655	7,2658	9,8926	1,0389	9,4751	16,7770	1,1901	0,0493	4,0307	15,7907	13,1507	14,9195	10,8756	6,7792	5,4115	2,8406	-13,8576	11,2110	-38,1995	12,5523	1,3808	-6,0625	23,3195
14:50:13	-29,2932	-30,0033	-46,4680	-47,7403	-55,8247	-60,9272	-48,4406	-50,9688	-45,3634	-45,2384	-46,2149	-38,1239	-29,6483	-26,4000	-26,0647	-25,5091	-25,0751	-24,8548	-25,5814	-24,9304	-25,4203	-25,1737	-24,4011	-144,0298	-144,1745	-25,7491	-24,9995	-145,9268	-146,0484	-134,3936	-130,9251	-136,1361	873,6605	912,9417	22,7047	5,1123	2,2027	-2,1764	8,9819	7,5288	37,9496	0,7430	20,1304	11,3523	-0,0756	26,7847	2,6466	8,5348	9,4192	4,3167	4,0307	6,3386	-1,0652	5,2866	-8,8241	6,7792	8,1041	0,0460	10,4449	12,5754	-12,6970	29,5529	2,7058	2,0153	23,3193
14:50:13	-30,0362	-37,3414	-44,3409	-56,8571	-62,5711	-63,0445	-64,3826	-59,8982	-49,5124	-42,2532	-35,7535	-31,0291	-27,8828	-25,4072	-24,2466	-24,8647	-24,1447	-24,4702	-23,6548	-24,6444	-24,5063	-24,3551	-26,0515	-148,0506	-145,2857	-24,4340	-23,6910	-146,4002	-143,5728	-133,1082	-129,0051	-134,3180	857,2057	947,3012	14,4888	1,0356	-0,5721	8,8997	2,2915	2,0318	8,7091	17,0170	11,9836	16,7967	-11,4510	16,7770	-2,7945	-2,4395	1,1901	10,0340	-1,4860	11,7403	11,7436	8,0449	-0,3847	8,1995	12,1447	11,2011	14,5019	11,2110	7,1277	9,7118	-2,6499	19,5156	23,3190
14:50:13	-37,8346	-40,7803	-53,9113	-59,3458	-60,8845	-60,4242	-64,8823	-59,4971	-48,8812	-32,1403	-38,8472	-28,7803	-25,3874	-24,4110	-24,7233	-24,4044	-25,2592	-25,5255	-25,1968	-24,5491	-25,3283	-25,7195	-25,3710	-143,4709	-145,4698	-26,1535	-23,9737	-145,7394	-143,9706	-132,8353	-130,2840	-135,8632	838,0254	974,7960	24,0724	14,6039	13,3710	25,5058	4,9677	14,3803	15,6658	-10,1030	7,9036	7,2658	18,4209	22,5074	-6,8910	15,4028	1,1901	2,9063	15,0280	10,3891	0,3386	16,3003	16,5140	22,3924	-10,7047	-4,1425	18,5589	-7,8115	7,1277	5,4543	10,7704	7,3940	23,3188
14:50:14	-32,9162	-42,5458	-49,2724	-55,3842	-55,8247	-60,7234	-66,1875	-55,0817	-49,1508	-42,5392	-37,5749	-30,8483	-26,8439	-25,1080	-25,0094	-25,0488	-25,6307	-25,9069	-25,3874	-24,9304	-25,5124	-25,6274	-25,5650	-145,7164	-146,3049	-24,6346	-24,6280	-143,7504	-141,6923	-133,0194	-129,7350	-136,7739	873,6605	888,2019	2,1863	10,5271	9,1956	4,7408	12,9765	-19,9233	3,1266	11,6055	17,4280	14,0745	2,7715	1,0389	12,1841	-3,8137	23,1124	14,3244	-12,4997	19,8214	3,1890	9,4225	6,6641	13,8871	6,7595	16,7902	0,9995	18,0000	8,5480	-3,0477	12,1118	7,3940	23,3186
14:50:14	-31,7064	-39,5705	-46,3694	-50,5020	-55,0258	-59,9179	-63,7809	-56,3869	-45,9946	-39,1694	-28,2937	-25,0981	-24,5589	-25,4072	-25,7754	-25,4170	-24,3288	-25,4302	-25,0981	-25,6932	-26,6105	-26,0811	-25,5650	-146,0879	-146,1208	-24,7365	-24,9995	-147,8205	-145,3547	-134,6698	-129,9191	-136,5010	814,7289	873,0753	24,0724	7,8115	18,9633	0,5786	-0,3649	19,8806	5,9178	6,1743	18,7693	7,2658	21,2680	3,9025	-4,1589	8,5348	12,1611	10,0340	6,7726	9,0411	17,4247	13,5419	2,4362	1,1145	-5,3392	5,6154	10,4449	9,8499	-5,6219	11,1321	13,4367	-2,0351	23,3185
14:50:14	-34,3990	-41,2439	-54,1086	-57,1332	-60,7957	-61,0291	-61,4730	-59,2965	-55,2823	-47,4543	-36,2992	-29,0499	-29,4411	-27,4915	-25,6800	-25,2329	-26,3770	-25,3315	-25,8674	-25,1211	-26,1502	-25,7195	-26,7288	-146,9295	-146,1208	-25,8510	-24,6280	-150,5657	-144,2665	-134,3016	-130,6490	-136,2282	859,9509	910,1899	-0,5326	11,8882	18,9633	-0,8088	27,6757	18,5063	4,5238	7,5321	18,7693	1,8378	2,7715	26,7847	13,5518	1,6800	-2,9030	1,4795	-0,1052	3,6592	14,5743	14,9195	5,2570	11,0433	4,0669	16,7902	-0,3518	9,8499	11,3852	19,6340	-1,3052	7,3940	23,3186
14:50:14	-33,9354	-43,1968	-56,1371	-60,6346	-69,0511	-63,2450	-55,4598	-50,3672	-41,8455	-31,3677	-32,3902	-28,1524	-28,0899	-23,4214	-23,3852	-24,9568	-24,4209	-24,9502	-25,2921	-23,9803	-23,8652	-24,5359	-24,3058	-145,3416	-145,0983	-24,2302	-24,0658	-148,3893	-145,3547	-135,2188	-130,4681	-135,5903	792,8034	970,6667	11,7699	-0,3222	6,3978	7,5123	8,9819	7,5288	17,0598	17,0170	13,3447	-0,8844	11,2997	11,0663	4,0143	11,2800	1,1901	20,0219	8,1304	14,4395	0,3386	17,6778	5,2570	13,8871	6,7595	20,9589	-13,8576	18,0000	-2,7847	5,4543	9,4258	6,0625	23,3185
14:50:14	-35,7929	-48,4899	-56,2357	-63,1201	-63,9026	-59,2143	-59,6713	-57,4916	-61,1475	-48,5130	-42,8483	-36,7792	-29,1288	-26,1995	-27,0181	-25,4170	-25,4466	-24,9502	-24,5228	-23,7896	-25,3283	-24,7200	-24,3058	-143,9378	-145,4698	-24,5326	-24,5326	-147,1564	-144,6610	-136,1361	-130,5569	-135,8632	847,6156	922,5581	14,4888	-1,6800	-7,5649	8,8997	-8,3902	10,2773	8,7091	8,8899	10,6258	8,6269	-2,9063	18,2104	16,2806	18,1513	14,8833	4,3167	9,5112	13,0915	10,3167	-2,9688	5,2570	5,3786	17,5102	15,3929	-5,7436	13,9365	-9,8597	12,5523	4,0504	3,3633	23,3185
14:50:14	-29,6647	-42,0790	-54,5886	-62,5678	-61,5946	-61,8346	-62,1765	-60,6017	-52,0373	-43,2165	-31,8444	-20,0647	-28,0899	-25,0094	-24,4373	-24,3124	-23,8652	-23,8028	-23,4609	-23,5036	-23,7765	-23,6285	-25,5650	-147,5838	-145,5619	-24,2302	-23,6910	-148,1986	-144,6610	-133,4764	-129,1892	-133,4961	828,4353	933,5521	10,3989	-0,3222	20,3606	18,5885	3,6296	32,2291	-6,6214	14,3014	-8,3869	-3,6066	12,7233	-3,2416	14,9162	9,9091	8,0482	8,6038	8,1304	18,4735	38,7683	-2,9688	-8,8241	9,6230	1,3940	15,3929	11,7995	11,2110	25,5551	-1,6274	-20,1009	14,1403	23,3185
14:50:14	-36,8121	-44,0318	-56,6204	-62,4757	-65,2341	-68,6861	-68,8933	-69,9322	-60,1546	-45,5277	-35,5727	-30,4899	-25,2855	-23,8192	-24,4373	-24,8647	-27,2154	-24,4702	-24,9074	-25,8806	-24,9633	-25,2658	-24,9831	-142,6293	-145,6572	-24,8384	-24,5326	-147,9158	-145,1575	-132,1021	-131,0139	-135,8632	921,6310	868,9657	6,2926	6,4701	23,1584	-0,8088	10,3200	-2,0745	7,3118	15,6592	16,0669	16,7967	41,1716	-0,3945	9,4751	5,8027	-12,4833	8,6038	9,5112	15,7907	10,3167	-9,8630	24,9535	9,6230	10,7967	13,9956	7,7622	19,3644	14,2225	-5,8849	4,0504	14,1403	23,3185
14:50:14	-34,6784	-38,6433	-45,6954	-50,6861	-50,7683	-55,1836	-61,2724	-59,8982	-50,3245	-44,1798	-36,2105	-33,6329	-27,0510	-24,3124	-22,5239	-23,1124	-23,4904	-22,6521	-21,9222	-23,5036	-22,5863	-22,7211	-23,1420	-144,0298	-142,7838	-23,7239	-22,7573	-139,5849	-141,5936	-129,7186	-128,8243	-133,7690	859,9509	906,0573	7,6636	1,0356	7,7951	4,7408	-65,8226	6,1545	10,0833	7,5321	17,4280	4,5633	-2,9063	8,1995	-0,0822	4,4285	-11,1123	17,1617	10,8888	5,0071	7,4663	12,1644	13,6932	8,1995	13,4893	18,1644	11,7995	-5,1090	2,8899	6,8745	0,0362	14,1403	23,3185
14:50:14	-21,2187	-32,0450	-34,8658	-43,1343	-45,4423	-49,6406	-54,5557	-58,5930	-50,9557	-49,9595	-39,4850	-32,6433	-29,1288	-27,0937	-24,8187	-23,9409	-23,9573	-23,9935	-23,9441	-19,6011	-24,4143	-22,6291	-23,7239	-143,0961	-143,3394	-22,9151	-23,0367	-142,7082	-140,4068	-129,8106	-128,5481	-134,0419	825,6900	884,0693	22,7047	10,5271	5,0006	22,7310	16,9907	14,3803	5,9178	6,1743	-0,2433	-0,8844	8,4691	22,5074	17,6450	9,9091	5,3063	21,4521	4,0307	22,5239	20,2751	8,0449	8,0745	5,3786	1,3940	11,2011	6,4077	18,0000	2,8899	6,8745	20,1567	19,5156	23,3185
14:50:14	-34,1228	-39,9420	-47,4346	-57,7776	-55,6472	-56,6927	-60,5721	-61,1015	-50,4132	-40,8066	-37,1179	-25,8148	-24,4537	-24,2137	-23,3852	-24,3124	-23,8652	-23,9935	-24,7135	-23,7896	-24,2302	-25,9003	-25,3710	-146,4627	-145,4698	-24,3321	-23,8784	-146,4956	-143,2769	-132,4671	-129,5542	-134,7717	827,0643	939,0590	18,5951	2,3934	2,2027	7,5123	7,6438	28,1063	-9,4093	2,1008	16,0669	1,8378	24,0987	19,6439	17,6450	14,0285	1,1901	-41,3458	26,0417	-9,8236	14,5743	27,3140	-3,1825	23,8126	-9,3600	15,3929	15,8565	18,0000	-2,7847	6,8745	6,7364	12,7891	23,3187
14:50:14	-33,9354	-47,1913	-62,9064	-64,9645	-56,2686	-53,2669	-53,3524	-53,7765	-47,2571	-43,6012	-36,3913	-26,3540	-24,6609	-24,5129	-23,7666	-15,4685	-24,3288	-23,5135	-23,7502	-22,1688	-23,5924	-23,2669	-24,6937	-144,6873	-143,7109	-23,5233	-22,7573	-144,7926	-142,3860	-132,2862	-128,2753	-133,4961	887,3701	910,1899	7,6636	13,2460	14,7682	-0,8088	15,6526	63,7842	10,0833	12,9436	2,4789	-11,7567	-1,5025	9,6329	-16,4285	22,2576	-1,5321	7,1770	15,0280	7,6899	13,1507	14,9195	-1,7951	12,4636	4,0669	-8,3145	15,8565	19,3644	0,0526	11,1321	0,0362	19,5156	23,3188
14:50:14	-40,4351	-40,9644	-56,1371	-56,9491	-53,9606	-54,8812	-58,2675	-63,2089	-45,8138	-35,8949	-26,4757	-23,2998	-22,0669	-22,9217	-23,4806	-23,6680	-24,6083	-24,3748	-23,9441	-24,4537	-24,9633	-25,4466	-25,8576	-142,6293	-144,5427	-23,6220	-23,6910	-147,4424	-143,5728	-134,9427	-129,5542	-134,2227	821,5739	888,2019	7,6636	10,5271	2,2027	6,1282	15,6526	10,2773	8,7091	12,9436	5,2011	-11,7567	19,8444	21,0740	10,8197	9,9091	9,4192	12,8943	-6,9830	5,0071	28,8099	6,6674	-4,5929	8,1995	5,4115	12,5984	2,3507	16,6389	15,6428	4,0340	9,4258	8,7419	23,3191
