14:45:45	-44,0417	-48,4045	-47,6187	-43,2428	-51,3042	-58,7409	-59,7404	-62,5349	-56,7321	-50,2653	-38,9294	-28,6916	-26,2126	-25,5058	-25,0061	-25,8773	-26,0943	-25,2362	-25,0948	-25,5518	-26,2455	-26,1732	-26,6400	-147,0972	-147,3241	-26,3573	-24,8910	-146,7750	-143,8556	-133,6671	-137,0435	-136,0506	794,1218	873,6671	10,2082	16,9611	-0,7036	6,3025	6,2729	8,4789	5,6680	9,3239	11,8586	15,2351	25,4696	19,9726	-1,4301	2,7912	13,5978	0,1545	8,1830	-2,4395	-5,3786	16,5567	-8,8669	9,2614	5,4115	8,6729	-16,7639	3,7940	23,7502	10,1523	11,9145	13,6537	23,0501
14:45:45	-34,3891	-44,9655	-45,1036	-47,9376	-60,0001	-60,1513	-61,2461	-59,0237	-50,9590	-46,4121	-33,8368	-29,2307	-28,9118	-27,6888	-27,5902	-26,7978	-27,4915	-27,5343	-26,9261	-26,9787	-27,7973	-26,5381	-27,3173	-147,0052	-147,6035	-26,0515	-25,8247	-149,5202	-147,8139	-134,4923	-131,7438	-137,2342	844,8375	920,4047	15,6658	16,9611	2,0712	22,9052	6,2729	-3,8696	-5,4740	-2,8800	3,7118	9,7874	-5,8027	19,9726	20,3770	6,8943	19,0817	14,4329	16,4614	15,0904	11,7041	12,4176	6,6214	19,1902	16,1622	-2,4822	8,8702	7,8806	9,5803	11,5726	-9,5639	9,6066	23,0502
14:45:45	-34,3891	-40,4154	-54,5820	-53,8357	-58,4023	-61,7656	-55,8313	-53,7075	-44,7354	-37,5518	-27,7414	-24,5589	-22,4713	-22,4285	-23,6680	-24,5885	-24,8844	-24,3748	-24,9041	-24,5063	-25,0554	-25,9924	-24,0198	-142,6095	-145,0983	-23,8258	-24,2367	-149,4249	-147,5147	-139,9005	-130,4681	-134,8671	774,9612	921,7790	-0,7266	7,4499	18,8318	17,3787	-0,3978	30,4274	-2,7025	6,6082	2,3507	-18,7430	9,8433	4,2345	2,6466	0,0427	2,6466	18,7003	12,3222	-3,7874	18,8121	-24,7595	-4,6356	16,3661	0,0460	-3,8795	16,9808	9,2417	13,8378	-6,8680	17,2702	23,0795	23,0503
14:45:45	-33,8302	-41,5299	-50,1338	-59,4543	-64,3497	-69,6264	-63,0511	-62,5349	-49,8773	-42,8483	-35,2899	-29,5891	-28,3924	-27,0937	-27,9716	-26,7058	-27,5836	-26,8669	-26,8274	-23,9343	-26,4263	-27,4455	-27,6099	-147,2846	-147,9750	-27,4718	-26,1995	-149,1389	-146,5284	-136,1427	-131,6550	-136,5964	853,0534	887,4162	12,9271	2,0351	18,8318	14,6039	15,6165	8,4789	15,4159	21,5244	3,7118	-3,8071	5,5693	18,5425	-6,8910	-24,6510	4,0175	22,9874	1,3249	13,7425	0,3025	15,1759	9,4422	5,0170	2,7386	14,2619	22,3726	7,8806	11,0006	3,0543	2,5085	23,0795	23,0505
14:45:45	-25,3841	-37,9069	-49,4565	-59,2669	-62,1305	-62,9722	-62,5480	-60,6280	-49,6045	-43,2362	-40,1129	-33,6329	-27,9781	-26,4000	-26,5381	-26,3376	-26,0943	-26,0022	-23,8455	-25,3644	-29,4444	-25,5354	-25,5715	-148,5931	-145,8413	-26,2554	-24,5162	-149,7076	-147,1202	-135,9586	-130,7410	-135,0512	822,9120	934,1538	7,4696	3,3929	0,6740	11,8291	4,9348	5,7304	16,8099	-15,0839	36,3124	-1,0849	2,7222	14,2422	-9,6197	13,7655	-12,3978	0,1545	23,3392	19,1211	25,9200	12,4176	-6,0460	16,3661	39,0116	-2,4822	23,7239	-11,1419	15,2548	-4,0274	15,9288	17,7041	23,0506
14:45:45	-41,5365	-50,7256	-56,3212	-60,8352	-62,8406	-61,9661	-65,8587	-62,1338	-48,9732	-41,1157	-39,1102	-33,2746	-28,0800	-27,0937	-26,1568	-27,5343	-26,7452	-26,2915	-26,8274	-26,4099	-27,5244	-27,3535	-26,6400	-147,5641	-148,2512	-27,0674	-25,9200	-148,8561	-147,6134	-135,7777	-125,1717	-137,3262	802,3574	894,3006	-4,8329	8,8110	16,0340	6,3025	14,2784	4,3562	29,3491	2,5315	0,9896	-3,8071	-35,6746	9,9649	5,3786	5,5397	12,2466	10,1425	13,6997	9,6921	33,0477	8,3014	9,4422	-4,9282	6,7595	-6,6740	-38,3803	9,2417	11,0006	8,7354	22,6455	10,9578	23,0507
14:45:45	-37,9168	-53,1420	-64,4450	-68,7552	-70,9185	-70,4319	-68,5645	-66,7497	-57,1793	-46,2214	-38,9294	-34,9809	-28,4976	-27,8894	-26,8242	-27,1661	-26,4691	-26,3869	-25,9628	-26,0285	-26,2455	-25,7195	-25,8641	-144,2928	-146,5843	-26,2554	-25,2658	-152,5482	-145,9334	-135,5936	-131,6550	-136,0506	866,7630	938,2831	26,6006	8,8110	32,7913	24,2926	7,6077	5,7304	14,0187	2,5315	-1,7293	7,0652	21,2187	14,2422	-2,7945	4,1655	6,7595	4,4252	2,7058	1,6110	-8,2323	42,7201	-6,0460	7,8411	2,7386	1,7063	12,9239	1,0915	6,7430	1,6537	10,5732	16,3529	23,0509
14:45:45	-39,0313	-44,3146	-56,7091	-64,3333	-65,4149	-63,1760	-63,8532	-64,4417	-49,1540	-40,1524	-30,9239	-29,0499	-27,5606	-25,3085	-25,2000	-25,8773	-25,5354	-26,1009	-26,2521	-24,8877	-25,5124	-25,1737	-26,1535	-148,1263	-146,4890	-24,7365	-25,1705	-151,2232	-146,7257	-138,0693	-131,2901	-136,4156	813,3218	837,9268	3,3633	18,2992	4,8690	-4,7770	-0,3978	-7,9923	15,4159	13,3776	-3,0904	13,8740	9,8433	9,9649	12,1841	2,7912	6,7595	8,7123	-8,3112	28,5535	11,7041	5,5430	15,0608	16,3661	4,0669	15,6559	8,8702	2,4526	2,5052	4,4745	-2,8471	8,2586	23,0511
14:45:45	-30,1184	-39,1135	-46,0735	-54,2006	-57,1595	-55,7163	-57,7349	-59,5234	-49,2461	-46,6061	-34,5633	-28,2411	-26,5217	-25,4072	-25,1047	-25,3250	-25,7228	-25,1409	-24,9995	-25,0784	-25,6044	-24,9929	-24,0198	-142,9843	-139,2627	-24,5326	-24,4241	-146,6797	-146,6271	-134,8605	-129,9191	-135,3240	846,2084	903,9203	22,5107	18,2992	3,4718	14,6039	-5,7501	-5,2438	-2,7025	-0,1644	25,4466	-6,5096	6,9962	25,6866	-0,0822	6,8943	20,4526	10,1425	13,6997	5,6417	21,6625	17,9343	-7,4564	-3,5080	10,7967	-3,8795	14,2784	25,5584	13,8378	20,0746	11,9145	1,5321	23,0513
14:45:45	-35,1321	-41,5299	-54,8713	-64,9776	-68,8768	-71,2374	-72,3749	-67,4500	-51,4982	-43,3316	-30,4702	-28,4220	-23,8225	-22,5272	-23,4773	-23,4839	-23,6746	-24,0888	-22,3069	-24,5063	-24,6904	-24,1743	-25,7655	-146,0682	-145,9334	-23,3195	-29,0039	-150,0857	-147,5147	-137,3361	-130,0112	-134,1405	832,5021	956,1450	3,3633	3,3929	25,8017	-6,1611	18,2926	0,2334	0,0888	9,3239	2,3507	0,2795	4,1458	11,3984	14,9162	16,5140	10,8756	4,4252	-0,0526	4,3101	8,8537	16,5567	8,0318	2,1764	-8,0318	8,6729	3,4784	10,6028	6,7430	3,0543	7,8838	15,0050	23,0515
14:45:45	-35,2242	-41,0631	-55,3546	-59,8226	-60,6215	-61,9661	-62,9491	-58,0209	-46,7212	-38,2258	-26,6466	-23,2998	-22,7836	-23,0236	-22,9052	-23,8488	-24,6050	-23,8981	-24,1315	-22,8888	-24,5063	-24,4472	-25,2822	-144,7597	-145,6572	-23,8258	-23,3951	-146,6797	-141,2813	-132,3849	-128,9164	-133,5027	805,0862	875,0446	12,9271	18,2992	7,6636	7,6866	15,6165	11,2274	18,2072	17,4510	11,8586	-2,4460	9,8433	5,6647	-15,0608	-1,3315	-12,3978	4,4252	20,5776	-53,6582	28,7705	12,4176	8,0318	14,9458	8,1041	8,6729	8,8702	7,8806	3,9255	-9,7085	1,1869	2,8800	23,0517
14:45:45	-37,0817	-46,0801	-47,2308	-51,8993	-54,0560	-53,7009	-59,2406	-59,6253	-49,9661	-44,8735	-31,7425	-24,2894	-22,7836	-22,7244	-23,9573	-24,0362	-24,4176	-24,2795	-24,5195	-24,6017	-24,7792	-24,8088	-25,4729	-143,4512	-144,8221	-24,7365	-24,7036	-146,4890	-141,7778	-132,0166	-129,4621	-134,7750	877,7241	938,2831	6,1019	0,6773	-7,6965	4,9151	12,9403	70,2215	9,8334	14,7354	-7,1540	9,7874	8,4197	4,2345	9,4751	8,2685	9,5047	24,4176	1,3249	13,7425	11,7041	12,4176	12,2400	-0,6674	-5,3392	22,6225	6,1841	9,2417	16,6751	11,5726	10,5732	12,3058	23,0520
14:45:45	-40,6094	-53,7009	-58,0637	-62,2160	-64,8823	-63,7809	-64,8560	-66,9502	-59,5267	-49,1080	-33,9255	-25,4565	-24,6510	-31,5617	-23,0959	-24,4044	-24,1414	-23,9935	-24,3255	-23,0795	-24,5984	-24,1743	-23,0499	-142,1427	-143,6156	-24,2302	-23,8620	-146,3937	-142,7673	-133,1180	-129,1892	-133,8676	833,8731	921,7790	26,6006	2,0351	10,4614	25,6800	-4,4121	-5,2438	0,0888	-13,7260	0,9896	8,4263	12,6707	5,6647	9,4751	12,3913	14,9688	11,5726	12,3222	4,3101	8,8537	23,4313	-3,2252	16,3661	22,8954	7,2756	11,5726	16,0307	2,5052	20,0746	-0,1578	12,3058	23,0523
14:45:45	-39,1233	-46,4549	-51,3897	-56,7815	-64,3497	-64,7869	-66,4604	-68,8571	-65,8390	-53,9278	-43,8412	-38,9327	-35,2472	-26,8965	-26,1568	-25,6011	-25,6307	-25,8115	-26,0581	-25,7458	-25,7852	-26,1732	-27,7052	-148,2216	-146,4890	-25,7491	-24,7957	-146,0156	-143,3591	-133,6671	-129,7350	-135,4128	837,9925	866,8024	7,4696	8,8110	-0,7036	15,9913	-1,7359	19,4532	8,4592	17,4510	0,9896	-1,0849	5,5693	29,9836	2,6466	19,2428	8,1337	11,5726	-2,8143	6,9929	7,4301	9,6789	2,3934	13,5255	-49,6899	8,6729	-1,9299	9,2417	25,1672	17,2340	9,2285	17,7041	23,0525
14:45:45	-37,6373	-42,9239	-50,2291	-54,4801	-59,1124	-61,8642	-60,7431	-59,4247	-53,0335	-43,6209	-37,9266	-32,1042	-27,8729	-26,7978	-26,2521	-26,0614	-26,0022	-26,0022	-25,8674	-25,4565	-26,3343	-25,8083	-27,0280	-147,0052	-145,7493	-25,9529	-24,7957	-147,2452	-146,1306	-135,6857	-130,6490	-135,8698	813,3218	936,9056	14,2981	3,3929	7,6636	9,0740	4,9348	11,2274	7,0652	-5,5956	2,3507	11,1485	-1,5518	24,2729	23,0894	13,7655	6,7595	13,0028	12,3222	8,3408	-1,1047	24,8121	-7,4564	23,4510	8,1041	5,8784	14,2784	3,7940	-3,1693	54,0954	9,2285	13,6537	23,0526
14:45:45	-45,8992	-53,2341	-59,8028	-62,8604	-67,2790	-69,2220	-72,4768	-76,2807	-63,9453	-41,0203	-35,0170	-29,3195	-25,0685	-24,7102	-24,5294	-25,3250	-24,8844	-25,4302	-25,9628	-25,3644	-25,8773	-25,6274	-27,1233	-146,9098	-146,4890	-24,8384	-24,7957	-145,9202	-146,2293	-134,3082	-130,7410	-137,0534	846,2084	865,4249	7,4696	23,7337	13,2395	2,1403	6,2729	7,1047	-2,7025	9,3239	-3,0904	3,0016	22,6422	-7,2099	8,1074	21,9913	6,7595	5,8554	13,6997	9,6921	10,2806	2,7847	3,8006	14,9458	6,7595	8,6729	3,4784	21,4751	16,6751	7,3151	23,9902	4,2312	23,0529
14:45:45	-36,1513	-45,8039	-55,0653	-61,5716	-64,2609	-68,2127	-66,2598	-64,8428	-54,2072	-43,1376	-37,2001	-30,4899	-26,2126	-24,5129	-24,8154	-24,9568	-24,9765	-25,1409	-25,1935	-24,9831	-26,2455	-25,9003	-25,2822	-145,1345	-146,0287	-24,4340	-24,7036	-147,1531	-149,5926	-135,5936	-130,2840	-134,8671	857,1728	946,5253	8,8406	18,2992	17,4313	6,3025	-1,7359	8,4789	-1,3085	-2,8800	28,1655	20,6598	6,9962	8,5315	16,2806	5,5397	20,4526	11,5726	6,8252	13,7425	-2,5282	11,0400	5,2110	7,8411	0,0460	-6,6740	3,4784	16,0307	70,4944	8,7354	11,9145	10,9578	23,0531
14:45:46	-36,1513	-46,8231	-56,8045	-64,5206	-63,9946	-62,4691	-60,8450	-60,0264	-47,8916	-38,2258	-33,8368	-29,2307	-27,5606	-26,9951	-27,3042	-25,5091	-26,1863	-24,7595	-25,0948	-24,9831	-25,4203	-25,0817	-25,8641	-144,4802	-142,7838	-25,4466	-24,7036	-149,7076	-145,5356	-133,9432	-129,4621	-134,6862	781,8061	886,0386	14,2981	-0,6805	14,6367	21,5376	38,3212	29,0532	-4,0800	6,6082	14,5776	0,2795	6,9962	4,2345	-0,0822	15,1397	-6,9337	1,5847	4,0833	17,7732	-11,0828	17,9343	2,3934	27,7151	24,2400	19,8280	-1,9299	9,2417	12,4176	11,5726	-0,1578	0,1841	23,0533
14:45:46	-35,2242	-43,9464	-54,6773	-61,3875	-61,6867	-64,0834	-68,7650	-68,0516	-54,5656	-38,9951	-31,8346	-31,1179	-27,2483	-26,4000	-24,5294	-25,3250	-24,8844	-25,3315	-25,2888	-26,2192	-26,1502	-26,2620	-24,4077	-143,3591	-144,6347	-25,7491	-25,9200	-151,8874	-150,7827	-136,4188	-130,3761	-135,7777	836,6216	910,7850	27,9683	-3,3995	14,6367	2,1403	-3,0740	26,3047	14,0187	10,6817	14,5776	-9,2318	14,0976	8,5315	-10,9841	11,0170	-5,5595	13,0028	8,1830	19,1211	15,9617	-1,3545	-8,8669	24,8746	-5,3392	14,2619	-0,5786	10,6028	12,4176	14,4132	14,5841	24,4307	23,0536
14:45:46	-37,2658	-44,4099	-54,9667	-58,1623	-59,0237	-58,0341	-58,5371	-56,1141	-47,0795	-40,0570	-33,1069	-34,1721	-29,5332	-27,4915	-26,9195	-26,0614	-26,1863	-25,8115	-25,7688	-26,3146	-26,4263	-26,8077	-26,0581	-144,9471	-146,5843	-25,7491	-25,5452	-149,6123	-146,7257	-135,8698	-131,3788	-135,3240	853,0534	946,5253	18,4044	25,0948	17,4313	11,8291	14,2784	20,8274	-13,8444	9,3239	-1,7293	8,4263	-5,8027	8,5315	19,0126	-2,7058	6,7595	25,8477	6,8252	19,1211	6,0033	5,5430	5,2110	7,8411	8,1041	11,4674	10,2214	13,3250	5,3227	8,7354	-0,1578	2,8800	23,0539
14:45:46	-38,9360	-50,7256	-58,0637	-62,4922	-61,5091	-61,8642	-61,2461	-60,0264	-53,7535	-44,1995	-33,5606	-27,9716	-25,3776	-26,1995	-25,1047	-14,8241	-25,5354	-25,1409	-24,7102	-26,3146	-25,6044	-25,4466	-24,6970	-144,4802	-145,6572	-27,3699	-24,9831	-147,8139	-145,5356	-134,7684	-130,1920	-136,4156	768,1163	851,6758	12,9271	11,5266	4,8690	13,2165	-1,7359	-66,9864	1,4827	13,3776	-1,7293	5,7238	5,5693	7,0981	17,6450	12,3913	6,7595	-41,2406	19,2000	6,9929	15,9617	39,9617	-1,8378	22,0307	2,7386	0,3123	2,1271	21,4751	6,7430	-1,1869	3,8532	15,0050	23,0541
14:45:46	-41,8160	-51,7480	-63,8631	-67,5585	-69,4982	-67,2067	-68,3672	-65,2439	-59,2571	-49,3020	-38,4757	-36,1480	-32,8603	-28,5831	-25,7721	-24,3124	-24,4176	-24,3748	-24,7102	-24,4110	-24,0494	-24,3551	-24,6970	-144,9471	-144,2665	-24,4340	-23,3030	-148,2874	-144,6479	-132,5690	-128,5481	-133,6835	848,9569	924,5340	21,1430	26,4526	-4,8986	24,2926	14,2784	24,9304	-4,0800	9,3239	9,1365	26,1074	14,0976	19,9726	5,3786	12,3913	8,1337	13,0028	9,5639	-3,7874	6,0033	15,1759	-0,4274	5,0170	13,4893	17,0532	7,5354	13,3250	3,9255	18,6543	1,1869	2,8800	23,0543
14:45:46	-44,1371	-47,1025	-54,1941	-57,3338	-58,8461	-59,9508	-64,1524	-65,7437	-56,3705	-47,6647	-36,2927	-25,9036	-26,0022	-26,9951	-23,0959	-23,7567	-24,0461	-23,5135	-18,1644	-23,7436	-24,7792	-24,9009	-24,6017	-140,9262	-144,2665	-23,7239	-24,9831	-149,5202	-149,0008	-135,7777	-130,4681	-133,8676	796,8670	923,1565	18,4044	2,0351	24,4044	10,4417	6,2729	16,7047	0,0888	6,6082	11,8586	11,1485	-1,5518	1,3677	-13,6965	-4,0800	10,8756	-2,7025	24,7168	15,0904	61,5190	17,9343	5,2110	3,5967	17,5102	12,8647	3,4784	14,6861	-14,5019	3,0543	10,5732	-11,9408	23,0546
14:45:46	-31,4203	-39,2055	-50,4231	-61,2034	-63,4620	-65,8949	-69,5672	-69,1563	-58,0834	-50,2653	-41,2044	-34,1721	-30,2631	-27,5902	-27,5902	-26,8899	-26,3737	-25,9069	-26,1535	-25,5518	-25,5124	-25,8083	-26,9294	-147,5641	-147,1367	-25,9529	-24,4241	-144,5953	-143,7569	-133,2101	-129,9191	-134,0484	825,6572	873,6671	30,7069	11,5266	-16,0636	17,3787	-12,4208	12,5819	15,4159	16,0932	-7,1540	1,6406	-2,9556	18,5425	13,5518	-1,3315	-9,6756	10,1425	8,1830	-10,5173	11,7041	15,1759	-3,2252	19,1902	-8,0318	-12,2400	21,0181	18,7529	6,7430	28,5765	5,1978	16,3529	23,0548
14:45:46	-38,2883	-44,6894	-56,6105	-61,2954	-61,2428	-64,4845	-67,6637	-68,5546	-56,2784	-35,7206	-30,7431	-26,1765	-23,9244	-24,2137	-25,2000	-25,7852	-25,1639	-24,2795	-24,9995	-24,6970	-25,6965	-22,7211	-26,1535	-143,5465	-145,5619	-24,1283	-24,3288	-149,9937	-145,6375	-134,4002	-130,2840	-135,0512	865,3887	949,2804	21,1430	6,1118	10,4614	9,0740	7,6077	19,4532	9,8334	2,5315	9,1365	4,3627	5,5693	-25,7951	4,0143	15,1397	6,7595	4,4252	19,2000	13,7425	8,8537	16,5567	6,6214	31,9595	-1,2986	14,2619	10,2214	1,0915	12,4176	-2,6071	3,8532	12,3058	23,0550
14:45:46	-36,7102	-44,6894	-52,9382	-58,4384	-60,7990	-62,0680	-63,2516	-63,4390	-54,8384	-44,2949	-38,9294	-34,6192	-32,3409	-28,4844	-27,0148	-26,4296	-26,7452	-27,0576	-26,3474	-26,1239	-26,5184	-26,2620	-25,8641	-142,7969	-145,6572	-26,5611	-25,5452	-149,1389	-147,3175	-135,8698	-130,8331	-135,0512	816,0670	835,1717	1,9923	7,4499	11,8586	25,6800	-3,0740	2,9819	16,8099	5,2471	2,3507	-2,4460	4,1458	14,2422	12,1841	5,5397	-1,4466	10,1425	23,3392	12,3913	13,1113	6,9206	-3,2252	7,8411	2,7386	14,2619	0,7759	1,0915	16,6751	18,6543	-4,1885	19,0324	23,0552
14:45:46	-32,2554	-44,5020	-53,2275	-58,9908	-65,2374	-66,1974	-67,0620	-64,5404	-54,6543	-39,8631	-32,3803	-30,5787	-23,9244	-24,7102	-23,5726	-24,1283	-24,7003	-23,4181	-23,1715	-23,2702	-22,8592	-24,3551	-24,3124	-145,2298	-144,6347	-23,9244	-23,3030	-148,1953	-143,6583	-133,3942	-129,0051	-133,9564	851,7021	964,4037	17,0335	15,6033	17,4313	3,5277	-5,7501	22,2017	-2,7025	7,9660	10,4976	4,3627	21,2187	7,0981	13,5518	5,5397	28,6620	34,4055	12,3222	6,9929	24,5162	8,3014	-4,6356	16,3661	-3,9912	14,2619	61,5289	1,0915	3,9255	3,0543	3,8532	9,6066	23,0553
14:45:46	-41,0729	-49,6110	-53,6154	-59,2669	-60,6215	-61,2593	-57,4357	-49,9957	-44,6466	-40,4417	-34,1064	-32,9129	-25,0685	-25,2066	-23,0959	-24,4044	-24,9765	-23,8028	-24,9041	-24,3157	-25,1474	-24,0855	-23,2439	-140,9262	-141,9487	-24,8384	-24,3288	-146,2063	-146,2293	-137,1520	-129,0972	-134,3213	909,2595	916,2918	15,6658	8,8110	10,4614	-3,3896	16,9545	18,0789	40,4910	12,0395	10,4976	1,6406	12,6707	4,2345	4,0143	13,7655	6,7595	20,1304	6,8252	6,9929	34,4746	0,0263	2,3934	24,8746	0,0460	4,5008	4,8296	3,7940	15,2548	17,2340	17,2702	0,1841	23,0555
14:45:46	-30,4899	-40,0439	-52,5502	-61,6637	-63,3732	-59,7502	-59,7404	-55,4105	-49,8773	-43,0423	-35,7469	-33,8138	-31,5091	-30,2729	-26,1568	-26,5217	-26,2817	-25,0455	-25,4795	-26,1239	-25,4203	-25,5354	-26,7354	-145,6013	-146,3969	-25,6472	-24,6115	-149,2342	-144,5493	-135,7777	-130,3761	-134,2292	859,9180	895,6584	25,2296	10,1688	11,8586	-3,3896	3,5967	5,7304	4,2740	6,6082	13,2197	3,0016	6,9962	4,2345	-4,1589	9,6428	-6,9337	18,7003	4,0833	-2,4395	4,5797	-1,3545	8,0318	23,4510	5,4115	12,8647	4,8296	-4,3529	15,2548	20,0746	22,6455	8,2586	23,0556
14:45:46	-32,6236	-34,9348	-46,3628	-57,4258	-60,6215	-60,1513	-60,1415	-57,6198	-48,3420	-37,2625	-32,5611	-26,1765	-27,7710	-23,2209	-22,9052	-25,6011	-23,9540	-26,2915	-24,5195	-25,2691	-25,6044	-25,5354	-25,8641	-145,4139	-145,6572	-24,5326	-24,7036	-148,2874	-143,8556	-134,0353	-129,8271	-134,1405	833,8731	980,8881	8,8406	21,0181	7,6636	-6,1611	4,9348	-5,2438	-8,2652	18,8088	7,7754	24,7463	8,4197	28,5502	6,7430	13,7655	1,2756	4,4252	5,4641	11,0400	30,1973	9,6789	0,9830	6,4208	2,7386	7,2756	-0,5786	-0,2696	19,4926	18,6543	3,8532	24,4307	23,0557
14:45:46	-32,0680	-41,0631	-54,2927	-62,1239	-69,4982	-66,1974	-66,1579	-66,2467	-59,5267	-52,9612	-46,1162	-37,9464	-37,0159	-34,3431	-27,9716	-28,1787	-28,3299	-27,2483	-27,6954	-27,3600	-27,5244	-27,5343	-26,2488	-145,6013	-146,6764	-27,2680	-26,8537	-150,6545	-144,4506	-136,9679	-131,3788	-136,4156	864,0375	837,9268	17,0335	-4,7573	7,6636	10,4417	11,6219	-1,1211	7,0652	16,0932	-0,3682	5,7238	-0,1282	18,5425	6,7430	11,0170	-5,5595	13,0028	17,8389	17,7732	11,7041	22,0735	3,8006	7,8411	-2,6466	14,2619	2,1271	24,1973	6,7430	10,1523	3,8532	19,0324	23,0557
14:45:46	-36,5261	-49,8905	-58,8363	-63,3206	-67,6341	-65,6943	-59,9409	-64,2412	-61,4204	-55,2757	-43,0225	-30,6674	-25,6932	-25,0094	-24,7200	-24,4965	-24,2335	-24,9502	-22,8822	-25,1737	-24,4143	-25,3546	-24,6017	-145,9761	-145,2857	-24,3321	-24,5162	-145,4501	-145,8347	-136,7838	-130,0112	-135,2320	816,0670	938,2831	4,7310	11,5266	14,6367	-3,3896	12,9403	1,6077	16,8099	5,2471	9,1365	8,4263	24,0461	12,8088	19,0126	8,2685	8,1337	22,9874	2,7058	1,6110	23,0894	2,7847	13,6504	-16,2773	8,1041	4,5008	15,6296	6,5195	-3,1693	7,3151	-5,5332	13,6537	23,0556
14:45:46	-39,1233	-48,5886	-59,8982	-62,9524	-57,9584	-52,7968	-54,6280	-55,1113	-52,4023	-50,7486	-41,8423	-35,3392	-27,5606	-25,6044	-25,4861	-24,8647	-24,9765	-24,7595	-25,4795	-25,1737	-25,0554	-24,6280	-23,5332	-143,0764	-144,6347	-28,0800	-23,7699	-144,5000	-145,4369	-133,3942	-130,3761	-134,9591	809,2024	901,1652	15,6658	18,2992	6,2663	-6,1611	11,6219	12,5819	4,2740	-1,5222	14,5776	20,6598	9,8433	-4,3430	5,3786	2,7912	13,5978	1,5847	23,3392	11,0400	7,4301	-10,9874	9,4422	3,5967	0,0460	10,0702	-0,5786	11,9639	3,9255	-5,4477	6,5425	23,0795	23,0555
14:45:46	-31,6044	-38,1864	-43,6538	-48,7694	-52,1886	-53,1979	-53,1223	-50,6960	-47,3524	-43,6209	-39,2023	-31,4762	-27,6658	-27,1957	-27,0148	-26,3376	-26,7452	-25,7162	-25,8674	-26,3146	-26,1502	-26,8077	-26,2488	-146,8178	-146,2128	-26,0515	-25,0784	-148,0046	-145,7361	-135,3175	-131,1980	-137,0534	795,4960	916,2918	10,2082	10,1688	-11,8882	13,2165	-3,0740	13,9562	-2,7025	9,3239	18,6411	4,3627	9,8433	12,8088	6,7430	0,0427	12,2466	-4,1326	5,4641	-3,7874	3,1529	26,1896	-3,2252	-7,7523	0,0460	11,4674	6,1841	10,6028	5,3227	11,5726	11,9145	-3,8630	23,0555
14:45:46	-38,6598	-49,7984	-52,6456	-56,3212	-58,4023	-56,3212	-58,1360	-56,3146	-44,3738	-35,1453	-33,5606	-27,3436	-23,7173	-22,6258	-23,4773	-24,1283	-24,5129	-24,3748	-24,8055	-24,7924	-25,4203	-25,1737	-24,8910	-143,0764	-145,4698	-23,7239	-24,3288	-148,3827	-147,4161	-135,2254	-130,7410	-135,7777	853,0534	912,1625	26,6006	7,4499	14,6367	22,9052	15,6165	8,4789	7,0652	7,9660	10,4976	1,6406	5,5693	17,1091	-1,4301	2,7912	5,3885	15,8598	17,8389	-15,9189	-16,7639	5,5430	3,8006	23,4510	-21,4554	0,3123	-0,5786	-7,0784	-10,2444	20,0746	-16,2641	19,0324	23,0555
14:45:46	-32,4395	-38,9294	-50,3277	-62,4922	-63,4620	-60,1513	-60,0428	-58,4220	-47,5332	-39,7677	-33,3798	-32,0154	-27,6658	-27,8894	-26,9195	-27,8105	-26,3737	-26,1962	-27,1168	-26,5052	-26,9754	-26,2620	-26,0581	-147,3800	-146,9526	-26,7617	-25,9200	-156,3356	-147,2189	-136,6917	-132,0199	-135,5049	835,2473	833,8139	4,7310	10,1688	13,2395	18,7661	3,5967	5,7304	11,2307	5,2471	13,2197	8,4263	19,7951	14,2422	-4,1589	-12,3058	10,8756	20,1304	35,7338	0,2597	30,1973	26,1896	-13,0948	-0,6674	9,4521	11,4674	-10,0241	9,2417	11,0006	4,4745	-1,5025	20,3803	23,0555
14:45:46	-36,0592	-44,0384	-53,6154	-64,8856	-64,7048	-61,4631	-62,2489	-62,9360	-54,8384	-44,9688	-40,7475	-32,3737	-25,9003	-24,3124	-23,7633	-24,4044	-24,9765	-24,6641	-24,5195	-24,6017	-24,5984	-24,1743	-24,6970	-144,9471	-145,2857	-24,8384	-25,0784	-151,5060	-147,2189	-137,5169	-130,4681	-134,6862	803,7317	935,5280	6,1019	21,0181	4,8690	13,2165	2,2586	18,0789	0,0888	13,3776	9,1365	12,5129	6,9962	9,9649	-2,7945	0,0427	16,3398	11,5726	13,6997	17,7732	-9,6559	16,5567	9,4422	7,8411	5,4115	8,6729	7,5354	3,7940	12,4176	17,2340	5,1978	17,7041	23,0555
