# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:16:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:16:56:887	-37.758963	-45.840071	-54.305838	-61.252698	-65.457636	-68.215996	-58.132693	-63.974894	-69.863122	-69.524491	-63.228591	-49.278981	-39.971569	-67.745859	-32.189639	-31.354569	-29.161689	-29.579224	-28.389085	-28.675113	-27.688810	-27.794016	-24.545792	-147.751462	-148.474751	-29.220867	-26.248808	-161.931210	-160.662167	-149.924616	-139.926792	-144.240224	7394.654762	7785.760026	5.930968	6.032886	-2.097538	22.615926	16.711259	-2.199455	7.259189	4.721103	5.431241	-1.121098	4.500829	3.458636	11.434538	0.420823	6.657545	13.153993	11.224127	-3.721650	6.154530	-17.007150	12.973171	-15.116736	17.569342	10.583030	12.657554	23.661407	14.488790	12.072347	8.554534	8.232342
19:16:56:897	-33.208819	-40.356227	-47.148566	-56.922828	-63.771058	-68.215996	-68.863668	-73.805046	-76.448338	-71.546412	-57.767761	-45.415961	-35.921152	-62.580919	-27.600043	-27.577029	-25.716204	-24.983052	-24.443874	-24.867984	-22.477843	-24.249901	-22.507432	-148.501052	-147.176119	-25.574834	-23.723872	-167.898343	-164.127378	-148.550367	-136.731171	-141.508165	5710.973245	5517.881439	31.867447	3.320553	0.693700	41.983627	6.042749	3.290964	8.630150	16.905232	1.361098	7.035627	5.901379	4.888775	14.140296	-5.066309	-5.644940	17.437835	8.469054	4.346308	14.672899	-1.880551	3.136443	7.545217	14.880023	0.818631	11.306319	26.360589	11.658100	7.837820	-10.211523	-3.869595
19:16:56:907	-31.722789	-36.457043	-45.215413	-56.830773	-69.984766	-62.975440	-59.234065	-64.073524	-75.185870	-64.129415	-44.577603	-36.611564	-29.687717	-59.500366	-25.209902	-25.088258	-23.947434	-23.644968	-23.865243	-23.723872	-22.934830	-23.342502	-27.554015	-154.579966	-151.348180	-24.154558	-22.135925	-168.371768	-164.620529	-146.807899	-137.368980	-142.330084	7068.859188	8264.919126	19.584688	18.223590	7.656998	10.168783	18.046055	12.874541	-5.256994	4.721103	9.501385	8.373712	51.346929	-7.966040	4.619185	25.055381	-11.099195	3.182471	5.713981	23.181406	11.848786	11.852073	18.585234	10.385770	29.625251	14.748516	-35.875124	7.367683	17.322767	10.652071	-11.552895	-1.196714
19:16:56:917	-33.396216	-36.920605	-42.992943	-51.669121	-59.243928	-57.330500	-55.926662	-58.454885	-65.894897	-56.903102	-45.034590	-35.799508	-31.453199	-59.799545	-23.585790	-24.904148	-23.201132	-24.121681	-25.022505	-25.154012	-24.854833	-25.338122	-24.450449	-148.408997	-148.103244	-24.358394	-23.069625	-162.499978	-162.148197	-145.798582	-137.280213	-143.602415	6377.589074	5782.802398	64.619278	1.962743	18.805509	-3.639458	26.044972	1.916715	21.146334	19.597839	-23.017022	15.172626	11.589059	27.738125	4.619185	-9.182480	3.938636	-2.508497	5.713981	15.110160	14.672899	-4.635624	19.992360	1.890414	2.804388	5.003843	16.688245	3.290964	-3.905759	6.420832	3.185758	10.908510
19:16:56:927	-26.991823	-34.691561	-39.123348	-47.066374	-68.209421	-57.028034	-52.316794	-54.644468	-62.738727	-57.287760	-50.038434	-42.450477	-39.869651	-64.865854	-30.470184	-30.430732	-28.231277	-28.428537	-28.389085	-27.817029	-27.231823	-27.974838	-23.283324	-147.192557	-147.268174	-29.118949	-25.594560	-160.701619	-157.397505	-144.516389	-137.553090	-142.330084	6429.593538	6918.099502	14.113995	4.675076	7.656998	3.264663	-3.287676	22.461405	12.808787	22.306884	4.073431	7.035627	-2.610415	2.048222	3.254800	11.375360	18.960029	11.727141	13.979200	-1.045481	14.672899	6.361654	8.748507	45.797331	5.490419	3.606581	5.904667	3.290964	21.554006	24.812093	7.213162	9.580289
19:16:56:937	-42.401162	-56.896527	-61.752425	-70.645589	-77.885052	-63.478455	-56.426389	-50.130489	-53.089397	-46.405551	-40.119514	-36.789098	-34.050464	-61.390780	-29.418128	-29.418128	-28.790182	-28.622510	-27.715111	-27.248261	-27.139768	-27.701961	-25.127710	-150.092288	-149.306533	-28.915113	-25.594560	-163.920254	-157.298874	-143.964059	-138.010077	-142.783783	6663.662943	5867.917050	11.401662	-3.442197	3.488225	-43.742534	19.384140	0.545754	0.292603	37.200058	2.718908	16.530437	11.589059	24.897573	14.140296	-9.182480	-6.992888	3.182471	-12.138101	-5.072885	-18.000028	2.232332	1.729318	-2.363839	5.490419	27.281138	-12.960020	18.223590	14.488790	7.837820	11.217552	18.989619
19:16:56:947	-43.140889	-58.290501	-61.657082	-78.660944	-81.080674	-69.626409	-69.866410	-60.059271	-53.270220	-41.109105	-36.118412	-32.298132	-30.207170	-60.299272	-25.495930	-26.469082	-25.249354	-26.038397	-25.597848	-25.344697	-26.133739	-25.610999	-26.972097	-150.371740	-150.792563	-25.269080	-24.190722	-163.732857	-156.901065	-143.322962	-138.102132	-144.332279	5906.721494	6870.046825	10.033988	20.916197	2.090962	8.804397	11.368785	7.407135	5.865215	-2.058085	9.501385	4.316719	11.589059	3.458636	7.344669	15.471805	3.938636	1.755619	19.469619	13.762213	14.672899	13.226322	12.973171	11.802758	4.145760	18.930440	71.970523	18.223590	-13.804953	20.561128	-8.870151	25.706341
19:16:56:957	-45.090481	-59.217626	-65.040101	-73.226415	-72.381482	-62.370508	-61.341465	-58.655433	-52.816520	-49.390762	-46.398976	-30.411006	-30.621417	-61.288862	-22.724419	-22.050445	-23.575927	-22.783597	-23.480584	-24.105243	-23.299762	-23.612091	-23.480584	-142.984331	-147.731736	-23.648256	-22.510720	-159.281343	-156.407914	-142.313645	-137.368980	-142.783783	7364.529784	7180.301553	0.483288	18.223590	10.448235	8.804397	76.731078	-4.924939	29.503607	4.721103	2.718908	7.035627	44.238973	16.313450	-3.540827	-5.066309	33.997861	20.291538	-12.138101	17.806055	-9.481659	3.606581	22.806611	0.473425	14.880023	18.930440	4.556719	-2.127127	6.009872	17.743589	7.213162	10.908510
19:16:56:967	-35.253753	-46.583086	-48.309116	-56.551321	-64.747498	-62.672974	-60.637902	-55.847758	-48.578706	-44.768289	-40.303624	-33.646080	-32.284982	-61.288862	-25.400587	-24.627983	-24.969902	-24.887710	-24.733189	-25.440039	-24.670723	-24.703600	-26.291548	-151.118043	-150.141603	-25.370998	-22.882227	-157.292299	-155.122432	-140.206245	-136.366239	-142.145974	5411.229219	5136.270984	0.483288	19.581400	2.090962	4.648774	11.368785	10.132618	22.540309	2.008770	2.718908	5.674529	28.635661	-0.815344	12.779198	14.100844	8.025218	-3.935349	15.337010	17.806055	17.520027	20.114004	11.562758	0.473425	9.504672	-0.578631	16.688245	23.661407	13.071801	19.160578	-2.160003	9.580289
19:16:56:977	-38.130470	-45.748016	-52.178711	-58.303652	-66.079007	-74.866965	-75.281213	-73.305319	-75.274637	-61.334890	-47.763362	-34.543615	-31.558405	-60.891053	-26.357301	-26.380315	-26.554562	-23.644968	-26.751822	-27.057576	-26.044972	-26.156753	-25.709629	-149.247355	-149.398588	-27.701961	-24.940313	-160.418879	-161.056688	-143.415017	-138.194187	-143.421592	7679.403697	7244.835351	8.666315	-11.582484	18.805509	6.036174	6.042749	-3.570416	7.259189	-77.842313	-2.689319	5.674529	25.791821	-37.949648	14.140296	3.143019	9.396179	10.320016	2.978635	-1.045481	-5.210967	26.978672	5.934256	8.965493	-7.929875	5.003843	11.306319	7.367683	22.970995	23.395105	1.844386	9.580289
19:16:56:987	-35.253753	-44.725549	-57.981460	-65.487225	-83.921226	-90.388085	-90.223702	-85.946435	-72.930524	-50.834051	-52.310218	-52.514054	-36.651016	-58.310227	-24.062503	-24.259764	-24.226887	-24.697025	-23.960585	-24.200585	-24.213736	-23.977024	-27.261412	-149.809548	-151.068728	-24.864696	-23.536475	-163.920254	-163.532309	-141.764604	-136.731171	-142.510906	5137.480849	5664.751804	29.132100	11.441114	3.488225	3.264663	4.707953	0.545754	11.418100	22.306884	2.718908	7.035627	4.500829	-7.966040	19.594551	-0.953426	12.134813	-19.617565	13.979200	11.066319	24.637846	22.846063	-8.127136	16.060299	22.924967	10.583030	12.657554	-3.488225	22.970995	3.583567	19.269071	4.191787
19:16:56:997	-33.859779	-40.731022	-48.697062	-51.577066	-60.841738	-68.820929	-70.267506	-70.395726	-61.926671	-49.101446	-45.034590	-43.440067	-28.336482	-57.317349	-22.247706	-23.063049	-21.807157	-22.112911	-23.000584	-23.345790	-22.934830	-22.977570	-23.963873	-146.442967	-148.846258	-22.635652	-20.922772	-162.690663	-163.137787	-140.939397	-136.915281	-141.781042	8177.706936	8356.905022	5.930968	10.083303	16.030710	11.556182	-8.633438	12.874541	30.897582	2.008770	2.718908	24.667436	-1.190139	19.173728	-0.815344	-3.695348	44.929385	6.036174	-5.270145	15.110160	1.903565	33.863066	90.269729	14.640023	17.569342	24.493189	19.387427	7.367683	7.407135	-6.322202	17.927699	1.499180
19:16:57:007	-31.354569	-36.085535	-43.088286	-46.510757	-63.149687	-67.206680	-68.061475	-71.296549	-63.189139	-52.375972	-54.039536	-50.896517	-38.413210	-61.288862	-24.542504	-25.916753	-24.410997	-24.601682	-24.154558	-24.200585	-24.397846	-24.884422	-26.584151	-155.793118	-149.862150	-24.457024	-23.352365	-162.312581	-158.189835	-140.663232	-137.368980	-143.237483	5351.002276	5468.461088	10.033988	-0.749590	4.862473	30.923884	22.053733	7.407135	-10.829606	6.078914	16.264135	7.035627	5.901379	9.179192	4.619185	4.517267	13.502487	4.609322	18.092083	9.738097	17.520027	10.474537	5.934256	-0.946851	5.490419	11.957279	4.556719	26.360589	13.071801	9.235083	3.185758	5.539735
19:16:57:017	-30.332102	-35.714028	-42.509655	-46.510757	-67.588050	-85.551914	-87.314108	-86.449449	-79.154095	-71.257097	-65.684485	-53.145288	-39.764445	-70.228054	-39.649377	-34.484437	-27.764427	-28.622510	-28.967716	-29.053196	-27.323878	-28.517305	-26.972097	-149.247355	-151.903797	-30.131554	-27.090453	-173.957530	-163.236418	-148.734477	-141.570631	-147.064338	7920.334482	7622.382239	11.401662	-2.107401	16.030710	-5.023569	-1.952880	18.364960	12.808787	18.259754	-10.829606	11.092620	3.077265	26.327712	7.344669	27.800591	13.502487	38.807731	16.714546	11.066319	-5.210967	15.981395	18.585234	11.802758	16.224683	-52.089944	-6.226859	1.949592	21.554006	-9.159466	13.903583	17.644959
19:16:57:027	-44.350754	-47.326101	-48.891035	-59.684476	-82.234648	-90.690552	-86.511915	-92.469185	-69.593533	-57.386390	-50.400078	-45.596783	-35.092657	-65.362293	-34.675122	-31.535391	-27.297577	-26.515110	-26.465794	-26.485521	-25.403875	-25.522231	-22.218117	-147.379955	-146.712556	-26.787987	-24.190722	-174.335613	-161.651758	-145.249540	-137.553090	-141.508165	5297.633426	5377.869167	20.949074	1.962743	21.596746	28.152372	-1.952880	-0.825207	21.146334	10.126043	0.003288	2.955621	0.233425	19.173728	26.390178	16.842766	5.289871	11.727141	-16.270710	-5.072885	6.154530	2.232332	-17.963863	14.640023	-10.619195	28.675113	-3.527677	-3.488225	3.175895	3.583567	-3.501375	6.887682
19:16:57:037	-38.314580	-41.194584	-41.250475	-52.408848	-68.209421	-77.086147	-70.668603	-74.607239	-58.050501	-49.486104	-43.578150	-38.676224	-31.558405	-62.679549	-31.042240	-29.234018	-26.741959	-26.324424	-25.791821	-26.199493	-25.768807	-24.884422	-23.868530	-150.838590	-149.862150	-25.673464	-24.473463	-169.792044	-157.792026	-144.605156	-137.737200	-143.148715	7906.641310	7846.171079	7.298641	11.441114	-0.700275	24.000037	19.384140	14.248789	78.177656	4.721103	6.785764	4.316719	17.257013	3.458636	-2.179729	4.517267	8.025218	8.893164	-6.647682	12.414266	14.672899	28.356208	4.523843	11.802758	18.894276	13.351254	22.089897	8.725493	6.009872	6.420832	3.185758	6.887682
19:16:57:047	-37.663620	-40.731022	-43.183629	-51.485011	-66.079007	-75.169432	-69.866410	-71.398467	-55.252688	-45.057604	-37.025811	-34.543615	-29.066346	-62.679549	-29.036757	-27.392919	-25.716204	-25.939766	-26.751822	-26.104150	-26.317849	-26.064698	-23.868530	-150.930645	-148.566806	-24.864696	-23.444420	-165.909299	-157.693395	-143.415017	-138.102132	-143.786524	5750.675225	6526.843004	8.666315	22.274007	22.994008	0.496439	-3.287676	21.090444	-48.378157	20.952361	8.143574	4.316719	34.303615	13.472898	10.070153	0.420823	2.570963	-2.508497	0.240000	15.110160	23.214283	9.116726	11.562758	20.298114	5.490419	-0.578631	12.657554	-6.207133	32.866900	-10.576455	11.217552	12.256457
19:16:57:057	-31.538679	-36.457043	-37.285537	-54.157892	-81.258208	-82.024237	-77.184777	-77.119024	-65.894897	-60.466943	-51.856519	-45.504728	-39.662527	-71.023672	-37.163893	-30.430732	-25.528807	-26.610452	-27.235111	-27.248261	-26.682781	-27.521139	-28.717853	-149.809548	-150.976673	-28.103057	-25.594560	-174.240270	-157.496135	-143.230907	-139.288983	-144.970088	7150.991918	5653.770965	8.666315	24.986340	-28.583058	8.804397	20.718936	4.661925	5.865215	26.373740	12.193992	26.025246	13.012623	-2.245483	10.070153	0.420823	27.172645	6.036174	0.240000	16.458108	21.790719	13.226322	17.174821	14.640023	12.190704	14.748516	5.904667	18.223590	11.658100	-4.905213	17.927699	-2.524935
19:16:57:067	-34.602793	-39.429102	-43.765547	-58.487762	-80.459303	-85.449996	-78.588615	-73.203401	-72.749702	-59.891600	-55.131044	-45.057604	-38.413210	-66.851611	-35.345808	-30.246622	-27.484974	-26.899768	-27.041138	-26.771548	-25.676752	-25.883876	-20.567703	-144.200772	-145.413924	-27.498125	-24.286065	-175.282464	-159.376686	-142.681865	-137.368980	-142.330084	5932.730302	6570.766360	22.316747	7.390696	14.636735	8.804397	14.038378	16.993999	3.080553	-0.700275	18.976468	-6.539188	-2.610415	14.903037	0.549042	-3.695348	18.960029	10.320016	12.601663	11.066319	6.154530	22.846063	25.624149	-0.946851	8.160013	10.583030	4.556719	25.019217	8.824123	0.746303	8.554534	25.706341
19:16:57:077	-35.345808	-36.828550	-40.573214	-55.170497	-70.872439	-74.968883	-75.580391	-68.186407	-60.483382	-49.486104	-43.213218	-36.338687	-31.558405	-63.675715	-30.660869	-27.945249	-26.367164	-25.463053	-25.982506	-26.485521	-26.044972	-25.975931	-29.786348	-153.642978	-152.830922	-25.775382	-24.565518	-176.420000	-158.781616	-142.497755	-138.375009	-143.421592	6725.267422	6340.145728	15.481668	7.390696	16.030710	14.324406	27.379769	10.132618	-24.739764	18.259754	1.361098	8.373712	18.680577	3.458636	14.140296	14.100844	5.289871	33.120051	0.240000	13.762213	9.001658	11.852073	36.868002	8.965493	12.190704	9.185768	11.306319	4.648774	13.071801	0.746303	-6.187407	17.644959
19:16:57:087	-34.878958	-38.127182	-42.509655	-55.630771	-71.493810	-73.959567	-73.177100	-65.579280	-60.845026	-54.111865	-49.308570	-41.730476	-34.155669	-63.774346	-29.799498	-28.681688	-26.367164	-26.324424	-26.271822	-26.771548	-26.682781	-26.791274	-26.485521	-148.967902	-150.329000	-25.673464	-24.006613	-171.682458	-159.672577	-142.958030	-138.559119	-144.785978	6574.695133	8181.162284	11.401662	19.581400	31.347994	26.768261	18.046055	-4.924939	3.080553	-0.700275	2.718908	-6.539188	-5.454255	29.168264	11.434538	33.287723	24.434011	11.727141	13.979200	16.458108	10.425222	21.488253	10.155632	3.310690	16.224683	10.583030	4.556719	8.725493	-8.136999	19.160578	8.554534	17.644959
19:16:57:097	-35.714028	-38.314580	-46.375962	-60.328861	-69.540930	-76.178748	-76.182036	-69.189148	-65.352430	-57.580363	-62.409960	-44.518425	-32.909640	-63.573797	-26.837302	-20.758388	-22.737570	-22.112911	-22.037294	-22.583049	-22.385788	-22.704693	-24.739764	-149.717493	-149.214478	-24.154558	-23.257022	-164.962448	-159.179425	-142.589810	-138.010077	-143.967347	6017.578653	5482.190425	41.418146	19.581400	16.030710	19.864140	7.380833	11.503579	-1.098084	2.008770	6.785764	-26.909631	13.012623	9.179192	12.779198	18.217015	23.066337	-11.072894	8.469054	5.694255	13.272349	13.226322	7.341381	20.298114	4.145760	16.142491	23.437845	15.504682	22.970995	5.000556	21.932089	21.665787
19:16:57:107	-27.452097	-43.423629	-56.916253	-70.553534	-77.529983	-83.536568	-98.245632	-90.963429	-86.820957	-81.659305	-78.605053	-66.263117	-55.765566	-78.470259	-42.805546	-33.379778	-31.301966	-29.388539	-29.063059	-28.389085	-27.323878	-27.882783	-25.709629	-150.276398	-149.678040	-30.029636	-26.340863	-175.377806	-158.682986	-144.424334	-140.383779	-144.697211	7023.689803	7848.903138	12.766047	-7.512340	6.259736	-2.275072	12.703581	6.032886	4.471240	11.480566	-14.880023	13.811528	11.589059	-0.815344	10.070153	-6.440558	5.289871	14.580845	-2.515072	20.505237	3.307402	21.488253	-5.309597	-5.204392	17.569342	5.003843	0.522741	12.805499	1.758907	-13.413719	9.876180	-5.217542
19:16:57:117	-40.635679	-47.881718	-53.145288	-60.973245	-64.925032	-70.231342	-77.585874	-74.005594	-67.969421	-64.704758	-58.770502	-52.875698	-44.649932	-72.812168	-38.120607	-31.627446	-31.209911	-29.769909	-29.158401	-29.247169	-27.139768	-27.701961	-27.941961	-152.334483	-150.976673	-28.612647	-24.844970	-177.932331	-156.802435	-141.031452	-137.825967	-142.964605	5631.592300	5554.926976	31.867447	33.106901	18.805509	30.923884	10.050427	8.758370	5.865215	8.768233	4.073431	21.948527	13.012623	23.467434	3.254800	18.217015	12.134813	-9.646042	70.359561	12.414266	6.154530	2.232332	-2.495346	8.965493	5.490419	10.583030	7.255902	-0.769316	15.905778	19.160578	20.610443	12.256457
19:16:57:127	-35.714028	-44.074589	-57.692144	-68.804490	-73.979293	-75.876282	-73.177100	-63.573797	-58.139268	-54.881181	-50.853778	-45.504728	-40.806639	-71.122302	-35.727179	-31.170459	-29.441142	-29.483881	-28.484428	-28.865798	-27.415933	-28.063605	-24.351819	-148.783793	-149.122423	-27.800591	-25.966068	-172.251226	-155.812845	-142.865975	-139.653915	-144.697211	7690.351659	8172.933230	18.217015	27.698673	7.656998	10.168783	10.050427	10.132618	8.630150	11.480566	10.836181	-2.478908	0.233425	19.173728	10.070153	4.517267	21.695376	-1.081646	0.240000	15.110160	13.272349	2.232332	7.341381	18.877838	-5.240556	10.583030	9.955084	4.648774	18.720029	-0.670686	5.871790	-7.910149
19:16:57:137	-42.956779	-51.320628	-70.165588	-84.739858	-81.080674	-75.373268	-78.190806	-71.096001	-69.593533	-50.932682	-38.120607	-29.960594	-25.637300	-65.165033	-27.695385	-24.627983	-23.667982	-23.549626	-23.385242	-24.677299	-24.397846	-24.976477	-26.291548	-151.118043	-149.214478	-23.852092	-23.444420	-171.212320	-162.049567	-144.056114	-139.926792	-145.423787	5326.364429	5885.752695	12.766047	14.153447	3.488225	12.940294	6.042749	1.916715	4.471240	6.078914	-2.689319	-2.478908	0.233425	13.472898	34.569917	26.429630	6.657545	8.893164	16.714546	55.495977	6.154530	108.085647	14.380296	-10.859195	12.190704	13.351254	19.387427	4.648774	0.341918	20.561128	28.642236	-7.910149
19:16:57:147	-34.043888	-41.286639	-46.375962	-63.185851	-75.577104	-91.295484	-92.130554	-85.446708	-81.590264	-69.330519	-57.951871	-50.357338	-46.520620	-74.896555	-35.345808	-30.798952	-29.161689	-26.804425	-27.139768	-27.152919	-26.225794	-26.702507	-26.291548	-150.463795	-150.884618	-29.220867	-25.874013	-182.097817	-165.807381	-146.623789	-140.748712	-146.426529	7839.566137	6539.198092	15.481668	4.675076	16.030710	24.000037	10.050427	19.716195	-3.886033	10.126043	5.431241	5.674529	17.257013	-3.675622	14.140296	11.375360	8.025218	23.145241	5.713981	-6.420832	23.214283	0.854796	-10.921661	17.457561	4.145760	6.397818	1.873976	23.661407	7.407135	3.583567	16.586327	6.887682
19:16:57:157	-34.510738	-40.731022	-48.795692	-67.883941	-82.944786	-85.752462	-83.605609	-77.618751	-69.774355	-58.829680	-47.033498	-44.248836	-41.013762	-71.717372	-35.822521	-32.091009	-31.114569	-29.194566	-29.257032	-28.770456	-27.780865	-28.155660	-25.709629	-151.867633	-152.459415	-29.118949	-25.499218	-180.016718	-162.148197	-145.982692	-140.840766	-144.878033	5099.172844	5981.848186	10.033988	30.414294	6.259736	-10.563304	4.707953	4.661925	12.808787	-3.412608	1.361098	4.316719	-1.190139	12.042758	0.549042	16.842766	6.657545	7.463025	18.092083	19.154002	-5.210967	29.733745	31.236213	-22.188528	20.238936	7.791793	-0.825207	3.290964	-15.221941	19.160578	1.844386	2.847128
19:16:57:167	-40.543625	-48.161171	-48.118431	-70.553534	-82.234648	-85.854380	-86.916299	-77.921217	-66.345308	-60.371601	-46.034044	-39.754582	-36.335399	-71.023672	-30.946897	-28.865798	-28.323332	-27.665796	-26.751822	-28.007715	-27.047713	-27.337029	-25.614286	-150.371740	-151.624345	-27.294289	-25.686615	-173.293420	-161.158606	-145.433650	-141.662686	-146.791461	8196.864226	7089.696481	5.930968	10.083303	106.619344	6.036174	18.046055	-3.570416	29.503607	2.008770	9.501385	-11.977005	8.745219	14.903037	-14.426324	11.375360	-4.273979	10.320016	19.469619	-1.045481	13.272349	20.114004	4.523843	1.890414	1.459728	2.212606	-0.825207	22.300309	14.488790	33.300874	8.554534	-6.565490
19:16:57:177	-40.543625	-47.138703	-42.992943	-64.934895	-76.464776	-79.200123	-81.199030	-77.921217	-67.338187	-59.792969	-45.396235	-38.137045	-32.597311	-67.844489	-27.790728	-26.840590	-25.157299	-25.078395	-24.923874	-25.722780	-25.127710	-25.068532	-26.291548	-151.213385	-151.160783	-24.457024	-23.723872	-172.724652	-162.246827	-146.074747	-140.932821	-146.880228	5408.487296	7395.848189	15.481668	38.534854	21.596746	1.880551	11.368785	8.758370	4.471240	2.008770	-8.117273	-5.178090	1.653701	-7.966040	27.754564	5.888228	13.502487	27.409358	15.337010	48.756240	40.254309	18.736467	11.562758	13.223034	4.145760	17.536466	14.005501	15.504682	3.175895	7.837820	7.213162	-1.196714
19:16:57:188	-39.244992	-44.261986	-42.798971	-61.525575	-72.381482	-79.302041	-86.311367	-85.344790	-77.891628	-72.700387	-55.676799	-43.709657	-40.389104	-78.075738	-41.368831	-32.367174	-29.625251	-25.367711	-24.249901	-24.963326	-25.403875	-25.522231	-26.972097	-150.651193	-151.160783	-27.294289	-24.940313	-173.862188	-164.127378	-148.090093	-142.760769	-147.518037	7690.351659	5347.661997	26.400041	19.581400	7.656998	17.095917	15.376462	0.545754	5.865215	8.768233	0.003288	23.306338	3.077265	22.034007	3.254800	34.658684	2.570963	17.437835	16.714546	7.042203	10.425222	21.488253	56.538170	16.060299	9.504672	5.003843	19.387427	4.648774	14.488790	-7.742478	8.554534	16.297012
19:16:57:198	-34.043888	-43.052122	-50.340900	-63.462016	-74.955733	-86.054928	-95.138778	-88.655480	-79.696562	-73.183675	-61.591328	-51.077340	-47.247197	-77.776559	-43.663629	-36.693756	-33.350189	-29.769909	-27.139768	-28.675113	-26.958946	-27.337029	-23.283324	-148.126257	-148.474751	-28.510729	-25.407163	-176.512055	-161.651758	-147.080776	-140.840766	-145.423787	5429.031986	7457.633490	10.033988	8.728781	7.656998	14.324406	14.038378	10.132618	11.418100	7.413710	13.551802	-13.334815	13.012623	19.173728	30.480047	10.004399	16.241121	4.609322	0.240000	-6.420832	-9.481659	26.978672	14.380296	0.473425	4.145760	9.185768	-2.176442	18.223590	7.407135	-9.159466	5.871790	12.256457
19:16:57:207	-34.323341	-41.378694	-44.153493	-59.224201	-69.185861	-77.086147	-78.088888	-78.923958	-74.643403	-63.452153	-58.678447	-44.426370	-37.686634	-71.023672	-36.016494	-33.011558	-29.066346	-27.761139	-26.751822	-27.152919	-26.774836	-26.702507	-27.261412	-154.109828	-150.697220	-25.673464	-24.286065	-176.133972	-161.355867	-143.964059	-138.647886	-144.513101	7565.765164	6087.546980	11.401662	8.728781	-22.997296	53.043370	10.050427	-3.570416	-1.098084	11.480566	17.618657	-1.121098	-11.122209	20.603868	7.344669	1.772058	9.396179	4.609322	19.469619	40.684995	7.578094	7.739190	-8.127136	0.473425	22.924967	0.818631	20.738662	11.444401	0.341918	20.561128	3.185758	6.887682
19:16:57:217	-30.983062	-45.748016	-49.568296	-59.040092	-68.031886	-72.348605	-76.786968	-75.813816	-68.419832	-58.254337	-51.764464	-41.730476	-37.584716	-71.421481	-35.631836	-31.719501	-29.349087	-27.761139	-27.235111	-25.722780	-26.317849	-25.703054	-26.390178	-153.455581	-150.884618	-26.281685	-24.752915	-172.063829	-158.880247	-145.065431	-141.113644	-146.061597	5932.730302	8399.480431	18.217015	20.916197	20.199483	104.202901	6.042749	18.364960	0.292603	16.905232	14.906325	11.092620	14.432899	24.897573	16.869067	-6.440558	8.025218	7.463025	2.978635	9.738097	11.848786	24.223599	4.523843	18.877838	5.490419	5.003843	12.657554	0.588494	7.407135	2.166579	13.903583	-5.217542
19:16:57:228	-40.451570	-51.971587	-56.048306	-63.369961	-71.405042	-75.978200	-77.585874	-73.706416	-67.519009	-55.555155	-45.761167	-35.980330	-32.492105	-72.016550	-29.036757	-25.180313	-22.270719	-22.303596	-22.326610	-23.723872	-23.575927	-24.522778	-26.002232	-151.305440	-150.976673	-24.256476	-24.190722	-173.579447	-165.215599	-147.909271	-141.938850	-147.064338	6758.114596	5460.232034	-2.252058	11.441114	-0.700275	-11.947416	22.053733	-13.157281	11.418100	16.905232	4.073431	-10.615907	18.680577	4.888775	-2.179729	30.542513	12.134813	17.437835	13.979200	28.573195	10.425222	14.603858	15.767696	14.640023	-3.915623	18.930440	9.955084	10.086591	6.009872	17.743589	13.903583	12.256457
19:16:57:238	-29.681142	-39.521157	-45.310755	-52.040629	-64.925032	-72.749702	-84.305884	-92.972199	-83.030266	-72.315729	-64.685032	-54.223646	-50.883367	-80.758481	-44.620343	-40.287186	-28.043879	-28.622510	-28.773743	-28.007715	-24.946888	-26.702507	-26.390178	-149.809548	-150.233658	-28.915113	-25.219765	-185.793165	-163.532309	-150.657768	-141.481863	-146.153651	6287.233866	7395.848189	16.849341	23.631817	-3.494800	14.324406	7.380833	15.619750	-8.044944	4.721103	20.334278	-2.478908	37.147455	13.472898	4.619185	30.542513	1.200002	-3.935349	23.602228	16.458108	24.637846	6.361654	24.217024	18.877838	18.894276	-3.346855	39.603349	4.648774	17.322767	16.326601	39.356773	14.949064
