13:48:30	0,4208	0,3288	0,2795	-0,7956	-0,8515	-0,2301	-0,8712	-0,8614	-0,5655	-0,3353	-0,7693	-0,9962	-0,0230	-0,5359	-0,6838	-0,5523	-0,8515	-0,0033	-0,5589	0,3255	-0,1019	-0,7167	-0,3288	-0,0230	-0,4701	-0,1940	0,3321	-0,6214	-0,2367	-0,1775	-0,3945	-0,0756	895,8622	1152,7612	-0,3058	7,6734	3,0641	12,1250	14,3047	2,2455	-0,2071	11,3425	-5,4641	10,0044	6,2236	5,8093	6,2269	4,9940	23,7962	7,8017	10,0932	1,0488	-0,3321	-2,7386	10,2674	5,7008	16,4976	10,0110	11,6844	9,6460	1,9233	0,8745	7,7195	6,2663	18,6055
13:48:30	0,3255	-0,2268	-0,2992	-0,5195	-0,7627	-0,6345	-1,0718	-0,9633	-0,2926	-0,5293	-1,2263	-1,8049	-0,7529	-0,9304	-0,5885	-1,0126	-0,6641	-0,8647	-0,8449	-0,5293	-0,6510	-1,0784	-0,7167	-0,5852	-0,0066	-1,0060	0,0526	-0,6214	-0,9304	-0,5425	-1,1244	-0,9863	865,6813	1172,0106	14,7288	4,9743	12,8384	6,5951	6,2729	9,1200	5,3754	-2,2290	12,1973	5,9375	-2,3047	24,4241	13,0389	6,3485	5,9770	9,2318	19,7589	15,8893	11,0597	27,5836	0,3912	7,1211	8,4165	11,4115	21,1562	4,2148	16,0998	7,9595	-1,6767	12,9962	18,6058
13:48:30	0,1414	-0,2268	-0,2038	-0,6115	-0,6740	-0,6345	-0,5721	-1,2625	-0,7430	-0,8186	-0,9534	-0,4570	-0,4405	-0,2367	-0,6838	-1,0126	-0,4767	-0,8647	-0,9436	-1,1014	-1,1079	-0,7167	-0,3288	0,5392	-0,5622	-0,3978	-0,2301	-1,1901	-0,8318	-0,6345	-0,6674	-0,5326	880,7718	1167,8977	16,0965	3,6132	-1,1145	17,6778	-1,7392	-3,2351	2,5841	30,3255	6,7693	3,2121	0,5227	10,1096	-7,4137	2,2455	19,6800	9,2318	16,9973	6,4307	12,4866	13,8017	-2,4099	11,3885	4,3956	0,2466	13,0389	15,0937	-2,3178	22,1524	3,6855	14,3474	18,6059
13:48:30	1,3479	0,3288	-0,4932	-0,5195	-0,9403	-0,1282	-0,8712	-1,3611	-1,2855	-0,9140	-1,0455	-1,0849	-0,7529	-0,3386	-0,3025	-0,6444	-0,5721	-0,8647	-1,2296	-0,4373	-1,2000	-0,8055	0,0625	0,5392	-0,0986	-1,0060	0,5195	-0,3386	-1,2263	-0,9107	-0,4866	-0,1677	883,5203	1170,6528	7,8970	4,9743	11,4608	10,7573	11,6285	-8,7354	20,7124	11,3425	10,8362	4,5732	7,6504	11,5430	4,8625	-0,5063	-0,8647	-0,7595	-2,2915	6,4307	-3,1858	16,5633	4,6225	15,6526	9,7644	4,4417	6,2893	4,2148	0,5030	9,3830	-4,3660	7,5978	18,6061
13:48:30	0,6049	-0,4142	-1,2658	-1,3479	-0,9403	-0,6345	-1,0718	-1,5616	-1,0159	-0,8186	-0,4077	-1,0849	-0,3353	-1,1310	-0,9732	-1,0126	-0,2926	-1,0586	-1,1342	-1,1014	-0,6510	-0,9863	-0,5195	-0,1151	-0,0986	-0,9041	-0,3222	-1,4729	-0,7299	-0,1775	-0,7595	0,0132	871,1751	1152,7612	10,6356	2,2553	22,6324	9,3699	2,2784	15,9781	-2,9819	9,9814	8,1107	3,2121	-0,9008	-1,3414	15,7710	-1,8806	15,5606	-2,1929	14,2356	-1,6537	-6,0362	6,9206	-0,9995	5,7008	8,4165	14,2060	10,3299	4,2148	13,2625	15,0674	7,7195	7,5978	18,6063
13:48:30	0,9764	-0,3189	-0,9764	-0,6115	-0,4964	-1,2395	-1,2723	-0,9633	-1,0159	-1,2986	-1,5879	-0,9962	-1,2690	-1,1310	-0,6838	-0,9205	-1,2230	-1,5386	-1,1342	-0,3419	-0,4701	-1,1704	-0,8121	-0,5852	-0,3781	-0,5984	0,1447	-0,9074	-1,2263	-0,9107	-0,9403	-0,6214	923,2946	1158,2747	7,8970	0,8942	14,2389	13,5123	3,6164	13,2263	-4,3759	1,8477	6,7693	18,1776	19,0291	12,9567	4,8625	-0,5063	5,9770	4,9414	-0,9107	-1,6537	3,9288	9,6625	24,3354	25,5880	5,7436	3,0444	25,1968	0,1282	14,6795	24,9929	-0,3321	4,9184	18,6065
13:48:30	1,9069	0,4241	0,9567	-1,4400	-0,7627	-0,7332	-0,2696	-0,5589	-0,7430	-1,2986	-0,8614	-0,7266	-1,0619	-1,4301	-0,6838	-0,5523	-0,0132	-0,2926	-1,0389	-0,1512	-0,6510	-0,5326	-0,5195	-0,0230	0,5490	-0,8022	0,0526	-0,3386	-1,2263	-0,2696	-0,7595	-0,5326	890,3685	1183,0112	7,8970	22,6061	18,4373	5,2077	18,3025	0,8712	19,3151	9,9814	4,0471	7,2986	0,5227	1,5058	-1,9496	-0,5063	4,6027	27,8105	1,8510	6,4307	13,9134	12,4208	0,3912	7,1211	7,0718	12,8088	7,6438	12,3715	16,0998	10,8033	1,0126	2,2159	18,6068
13:48:30	1,5321	0,0526	-0,5885	-2,0844	-0,7627	-1,5386	-1,1737	-0,7595	-1,1967	-0,7200	-0,4077	-0,9074	-0,6477	-0,0395	-0,7792	-0,2762	-1,2230	-1,5386	0,0197	-0,5293	-0,8351	-0,4438	-0,0362	-0,0230	-0,6542	-0,4964	0,2400	-0,4340	-0,2367	-0,6345	-0,0296	-0,6214	834,1492	1191,2797	2,4164	0,8942	-2,5118	-0,3222	23,6581	2,2455	22,1063	9,9814	4,0471	10,0044	10,5008	2,9392	7,5945	14,5973	-7,7260	19,2263	4,6126	-0,3025	12,4866	-1,3611	7,4433	4,2970	5,7436	-1,1507	18,4504	5,5595	13,2625	-4,8099	-4,3660	6,2663	18,6071
13:48:30	-0,0427	-0,1348	-0,2992	-0,5195	-0,4077	-0,4307	-0,2696	-1,2625	-0,3847	-1,3940	-0,8614	-0,9074	-0,3353	-0,8318	-0,3978	-0,6444	-0,6641	-0,5786	-1,2296	-0,8186	-0,8351	-0,2597	-1,1047	-0,5852	-0,6542	-1,0060	-0,2301	-0,2433	-0,5326	-0,7266	-0,3945	-0,8975	934,2656	1129,3826	-3,0444	9,0312	8,6597	2,4329	4,9348	15,9781	15,1266	0,4899	-6,8252	1,8510	4,8000	-2,7748	17,1354	-6,0033	0,4866	12,0954	3,2318	10,4844	2,5019	12,4208	22,9414	4,2970	0,3551	11,4115	-0,4767	2,8537	11,8422	5,1386	13,0784	4,9184	18,6074
13:48:30	0,8844	0,7956	0,0888	0,1282	0,4800	0,0723	0,2301	-0,6608	-0,7430	-0,5293	-0,0427	-0,2762	-0,1282	-0,6345	-0,9732	-0,8318	-0,3847	-0,0986	-0,7496	-0,5293	-0,2860	-0,3518	0,0625	-0,6773	-0,3781	-1,0060	0,5195	-0,7167	-0,5326	-1,3677	-1,0323	-0,6214	864,3268	1166,5202	20,2093	6,3123	17,0367	19,0652	2,2784	9,1200	6,7726	15,4192	5,4082	-7,6669	-3,7315	24,4241	8,9589	18,7036	19,6800	6,3715	11,4740	2,3967	16,7474	-5,4806	3,2121	-9,9025	35,3162	11,4115	-1,8279	8,2817	13,2625	-10,4745	6,3748	23,7798	18,6077
13:48:30	0,4208	-0,5063	-0,7825	-0,7956	-0,5852	-1,2395	-1,3742	-0,6608	-0,3847	-1,1047	-1,1342	-0,6378	-0,6477	-0,7332	-0,5885	-0,4603	-0,4767	-0,9633	-0,2663	-0,4373	-0,8351	-0,4438	0,1578	-0,3945	-0,0066	-0,8022	0,0526	-1,0948	-0,7299	-0,8186	-0,8482	-0,4405	912,3269	1213,2808	18,8384	6,3123	7,2625	10,7573	15,6263	22,8526	9,5639	4,5666	-1,4006	22,2444	-3,7315	17,2570	11,6713	7,7260	15,5606	7,8017	-2,2915	22,6258	-3,1858	2,7814	13,0685	-1,3907	16,4976	17,0006	10,3299	4,2148	9,0214	-1,9660	7,7195	7,5978	18,6080
13:48:30	1,8115	0,9797	-0,9764	-1,0718	-0,8515	-1,6406	-0,6707	-0,5589	-0,7430	-0,2400	-1,0455	-0,7266	-0,1282	-0,8318	-1,1638	-1,0126	-0,5721	-1,1540	-0,7496	-0,3419	-0,7430	-0,2597	-0,5195	-0,9567	-0,0066	-0,9041	-0,1348	-0,5260	-0,7299	-0,5425	-0,5753	-0,4405	906,8299	1097,7551	5,1551	9,0312	-5,3096	7,9825	20,9820	11,8521	-1,5847	9,9814	1,3249	-0,8745	-9,4323	5,8093	10,3069	9,1003	-0,8647	2,1008	12,8548	26,6762	6,7792	5,5397	6,0329	5,7008	20,5217	12,8088	-0,4767	17,7995	4,7606	10,8033	2,3408	25,1277	18,6083
13:48:30	1,5321	0,7036	0,3781	0,6773	0,6575	-0,7332	-1,1737	-0,5589	-0,2038	-0,6247	-0,6805	-0,8153	-1,2690	-0,7332	-0,6838	-0,6444	0,5458	-1,5386	-1,2296	-0,8186	-0,8351	-0,1710	-0,9107	-0,4899	-0,0986	-0,3978	-0,3222	-0,4340	-0,8318	-0,5425	-0,4866	-0,9863	873,9235	1130,7601	20,2093	19,8872	10,0603	10,7573	7,6143	7,7458	6,7726	16,7770	6,7693	0,4866	0,5227	2,9392	2,1304	14,5973	10,0932	9,2318	3,2318	14,5381	21,0247	16,5633	10,2674	1,4532	17,8258	1,6438	14,3902	6,9206	17,5200	0,8745	-7,0554	11,6482	18,6085
13:48:30	1,5321	0,2367	-0,4932	-0,5195	-0,4964	-1,6406	-0,3715	-1,3611	-0,6542	-0,9140	0,1381	-0,7266	-0,4405	-0,0395	-0,2071	-0,6444	-1,0356	0,0921	-0,4603	-0,7233	-1,2000	-0,1710	-0,7167	-0,6773	-0,4701	-0,8022	-0,3222	-0,4340	-0,2367	-0,6345	-0,1184	-1,0784	862,9559	1151,3837	17,4674	4,9743	7,2625	12,1250	4,9348	-14,2159	-2,9819	12,7003	1,3249	8,6433	4,8000	15,8236	13,0389	-0,5063	11,4641	-2,1929	15,6165	10,4844	-1,7589	15,1825	14,4789	7,1211	5,7436	7,2164	4,9381	11,0071	1,9233	13,6439	9,0641	21,0773	18,6088
13:48:30	0,6049	0,3288	-0,2038	-1,2559	-0,8515	-1,4400	-1,2723	-1,6636	-0,7430	-0,7200	-0,7693	-0,7266	-1,3742	-1,1310	-0,4932	-0,7397	-0,7562	-0,8647	-0,8449	-0,8186	-0,3781	0,1019	-0,2301	-0,6773	-0,0986	-0,1940	0,4241	-0,7167	-1,0290	-1,0027	-0,8482	-0,8975	878,0266	1176,1432	24,3189	-5,9014	-2,5118	6,5951	18,3025	-0,5030	9,5639	9,9814	16,2806	16,8165	6,2236	30,1381	-8,7781	6,3485	8,7189	9,2318	19,7589	11,8356	11,0597	23,4444	-2,4099	-1,3907	1,7030	8,6137	11,6844	1,4893	-0,8975	3,7184	10,4088	-1,8312	18,6090
13:48:30	1,7195	0,2367	0,1841	-0,7036	-0,2301	-1,4400	-0,5721	-1,0619	-1,1047	-0,6247	-0,4997	-0,4570	-0,6477	-0,9304	-0,3978	-0,3682	-0,2005	-0,7693	-0,5589	-0,1512	-0,9271	-0,9863	-1,1047	-0,2104	-0,2827	-1,0060	-0,4142	-1,1901	-1,3249	-1,0027	-0,6674	-0,3485	882,1460	1129,3826	10,6356	6,3123	0,2663	7,9825	-1,7392	3,6197	5,3754	19,4762	4,0471	19,5387	6,2236	5,8093	19,8674	4,9940	8,7189	6,3715	10,0932	-1,6537	5,3556	17,9441	-5,2307	18,4767	-6,3584	1,6438	13,0389	4,2148	-5,1584	16,4877	2,3408	10,2970	18,6092
13:48:30	0,7923	0,2367	1,1507	-0,9797	-0,4964	-0,1282	-1,0718	-0,6608	-0,8351	-0,8186	-0,7693	-0,9074	-0,9600	-1,0323	-0,4932	-0,8318	-0,2926	-1,0586	-0,7496	-0,6279	-0,5622	-0,5326	-0,5195	-0,2104	-0,2827	-0,8022	-0,2301	-0,9074	-0,6312	-1,7359	-0,5753	-0,8055	902,7104	1202,2802	10,6356	11,7502	14,2389	9,3699	-0,4011	6,3715	16,5239	4,5666	4,0471	5,9375	-2,3047	15,8236	17,1354	-8,7354	8,7189	13,5255	11,4740	18,5721	12,4866	27,5836	4,6225	7,1211	12,4570	5,8389	7,6438	4,2148	11,8422	5,1386	1,0126	3,5671	18,6094
13:48:30	0,6970	-0,0427	-0,2038	-0,8877	-0,9403	-0,4307	-0,9732	-0,3584	-0,6542	-0,8186	-1,2263	-1,7162	-0,8548	-0,8318	-1,2592	-1,0126	-1,3151	-1,2493	-0,5589	-0,9107	-1,1079	-0,6247	-0,2301	0,0690	-0,4701	-0,8022	-0,2301	-0,4340	-0,1381	-0,8186	-0,8482	-0,3485	887,6397	1199,5251	12,0066	15,8302	7,2625	3,8203	14,3047	14,6039	10,9578	11,3425	4,0471	4,5732	6,2236	20,1239	-7,4137	18,7036	18,3058	9,2318	14,2356	3,7480	8,2060	11,0433	-0,9995	7,1211	7,0718	5,8389	0,8778	-2,5973	6,1808	10,8033	-4,3660	14,3474	18,6098
13:48:30	1,3479	0,7956	0,0888	-0,4274	-1,0290	-0,8351	-0,4701	-0,8614	-0,1118	-0,1447	-0,3156	-0,4570	-1,1671	-0,7332	-0,6838	-1,0126	-0,7562	-0,9633	-0,5589	-0,3419	0,0789	-0,3518	-0,7167	0,5392	0,1808	-0,5984	0,2400	-0,9074	-1,6241	-0,9107	-0,5753	-0,8055	910,9526	1126,6275	10,6356	-1,8247	10,0603	2,4329	-0,4011	21,4784	-8,5644	7,2658	27,1529	-3,6000	4,8000	14,3902	2,1304	11,8488	12,8187	20,6565	10,0932	5,0827	25,3052	8,2817	-0,9995	15,6526	-0,9896	8,6137	7,6438	6,9206	7,6011	17,9080	-7,0554	12,9962	18,6100
13:48:31	0,9764	0,2367	-0,2038	-0,1512	0,1249	-0,1282	-0,4701	-0,6608	-0,4734	-0,7200	-1,3151	-0,6378	-0,6477	0,1611	-0,5885	-1,1047	0,2663	-0,1940	-0,3649	-1,0060	-0,6510	-0,8055	-0,1348	-0,3945	-0,0066	-0,8022	0,1447	-0,8088	-0,2367	-0,7266	-0,7595	-1,2592	912,3269	1206,4128	-0,3058	15,8302	10,0603	10,7573	14,3047	3,6197	-5,7732	9,9814	10,8362	-11,7534	17,6055	14,3902	-6,0460	6,3485	22,4220	24,9502	12,8548	3,7480	2,5019	1,4006	7,4433	4,2970	3,0510	1,6438	10,3299	-13,4762	1,9233	16,4877	30,5425	-1,8312	18,6103
13:48:31	1,4400	-0,1348	-0,2038	-0,1512	-0,9403	-0,0296	-1,3742	-1,1605	-0,4734	-0,2400	-0,4077	0,0822	-0,1282	-0,4373	-0,4932	-0,1841	-0,6641	-1,2493	-0,6542	-0,5293	-0,7430	-0,6247	-0,6181	-0,7693	-0,3781	-0,3978	-0,0427	-0,8088	0,0592	-0,1775	-0,3945	-0,6214	864,3268	1214,6583	1,0652	-5,9014	11,4608	2,4329	2,2784	13,2263	-8,5644	14,0581	-0,0395	7,2986	14,7551	7,2428	-1,9496	7,7260	14,1896	-5,0532	-3,6526	6,4307	9,6329	22,0636	14,4789	15,6526	-7,7063	12,8088	10,3299	0,1282	17,5200	22,1524	-12,4143	11,6482	18,6106
13:48:31	1,7195	0,6082	-0,1052	-1,3479	-0,4964	-1,1375	-1,1737	-1,4630	-1,1967	-0,6247	-0,9534	-0,6378	-1,4795	-1,4301	-0,9732	-0,0921	-0,6641	-0,5786	-0,2663	-0,5293	-0,3781	-0,8055	-0,0362	-0,7693	-0,9337	-1,0060	-0,6016	-0,0526	-1,0290	-0,1775	-0,3945	-0,0756	942,4848	1123,8724	-1,6734	3,6132	18,4373	9,3699	0,9370	-4,6093	20,7124	5,9047	9,4751	-6,3025	14,7551	0,0723	11,6713	2,2455	5,9770	20,6565	14,2356	6,4307	16,7474	8,2817	34,2083	8,5447	7,0718	7,2164	-0,4767	13,7326	10,4417	12,2236	-3,0214	3,5671	18,6108
13:48:31	0,8844	0,1447	-0,1052	-0,7036	0,4800	0,3748	0,5326	0,0427	-0,5655	-1,0093	-1,4992	-0,9962	-1,2690	-1,7260	-1,4499	-1,2888	-0,8515	-0,9633	-1,3282	-0,9107	-0,2860	-0,8055	-0,3288	-0,5852	-0,8384	-0,5984	-0,5096	-1,4729	-1,1277	-1,3677	-1,0323	-1,3512	913,6814	1177,5207	12,0066	34,8231	4,4647	19,0652	7,6143	10,4976	12,3354	15,4192	12,1973	8,6433	-3,7315	10,1096	8,9589	-0,5063	-4,9841	7,8017	3,2318	28,0110	5,3556	17,9441	10,2674	5,7008	-5,0301	19,7787	10,3299	12,3715	17,5200	17,9080	6,3748	4,9184	18,6110
13:48:31	1,3479	0,7956	-0,2992	-1,5321	-1,4729	-0,4307	-1,2723	-1,2625	-0,9238	-1,3940	-0,8614	-1,3545	-0,7529	-0,9304	-0,4932	-1,1047	-0,5721	-0,7693	-0,8449	-0,4373	-0,2860	0,0132	-0,3288	-0,1151	-0,0986	-0,5984	-0,0427	-1,0948	-1,1277	-1,0948	-0,5753	-0,4405	873,9235	1183,0112	17,4674	10,3923	0,2663	9,3699	7,6143	14,6039	16,5239	22,1918	5,4082	18,1776	1,9496	-1,3414	6,2269	-0,5063	7,3480	9,2318	-0,9107	7,7819	-1,7589	11,0433	10,2674	7,1211	12,4570	0,2466	-1,8279	17,7995	13,2625	13,6439	11,7534	0,8679	18,6113
13:48:31	1,9069	1,1671	-0,2992	-0,1512	-0,7627	-0,3321	-0,9732	-0,7595	-1,5551	-1,8773	-1,6800	-0,6378	-1,3742	-0,6345	-0,5885	-1,1967	-1,0356	-0,1940	-0,1710	-0,1512	-1,1079	-0,4438	-0,8121	-0,2104	-0,0986	-1,1047	-0,6016	-0,9074	-0,6312	-0,6345	-0,8482	-1,0784	947,9817	1172,0106	-8,5249	7,6734	0,2663	19,0652	8,9523	10,4976	-0,2071	8,6236	-8,1863	12,7299	4,8000	8,6762	-6,0460	7,7260	3,2318	10,6619	11,4740	11,8356	12,4866	16,5633	17,2998	15,6526	11,1123	5,8389	10,3299	16,4581	30,2795	22,1524	-3,0214	12,9962	18,6116
13:48:31	1,1605	0,3288	0,0888	-0,6115	-0,1414	0,0723	-0,1710	-0,9633	0,0658	-0,5293	-0,7693	-0,8153	-1,1671	-0,9304	-0,8778	-0,4603	-0,7562	-0,4833	-0,6542	-0,1512	-0,5622	-0,8975	-0,2301	-0,1151	-0,9337	-1,0060	-0,0427	-0,3386	-1,0290	-0,3616	-0,1184	-1,1704	846,4912	1140,3831	13,3578	-3,1825	7,2625	7,9825	12,9666	4,9973	-2,9819	11,3425	12,1973	15,4521	14,7551	18,6904	-1,9496	-10,1096	1,8575	6,3715	7,3743	19,9233	6,7792	5,5397	14,4789	-8,4822	0,3551	10,0110	10,3299	-3,9584	4,7606	7,9595	1,0126	2,2159	18,6119
13:48:31	1,7195	0,2367	0,6674	-0,8877	-0,6740	-1,3381	-1,2723	-0,8614	-0,2926	-1,1047	-0,4077	-0,8153	-0,7529	-0,6345	-0,3978	-0,8318	-0,4767	-0,7693	-0,6542	-0,4373	-1,2921	-0,8055	-0,4241	0,2597	-0,6542	-0,4964	-0,2301	-1,2855	-0,6312	-1,1869	-0,4866	-0,4405	857,4589	1207,7706	1,0652	10,3923	-2,5118	12,1250	-1,7392	-0,5030	10,9578	0,4899	1,3249	10,0044	4,8000	12,9567	-6,0460	3,6197	11,4641	0,6707	4,6126	7,7819	6,7792	1,4006	11,6778	-4,2345	1,7030	0,2466	10,3299	6,9206	11,8422	2,2948	-1,6767	14,3474	18,6122
13:48:31	1,0685	-0,0427	-0,2038	-1,2559	-0,9403	-1,4400	-1,9759	-1,9627	-1,2855	-1,0093	-0,9534	-0,6378	-1,2690	-0,9304	-1,2592	-0,6444	-0,7562	-0,4833	-0,9436	-0,4373	-0,1973	-0,8975	0,0625	-0,5852	0,1808	-1,2066	-0,1348	-0,9995	-1,2263	-0,7266	-0,4866	-0,6214	932,8913	1128,0050	25,6702	4,9743	11,4608	-8,6499	2,2784	14,6039	10,9578	1,8477	8,1107	-0,8745	-6,5819	4,3726	-3,3140	-4,6290	-0,8647	12,0954	14,2356	-7,0586	9,6329	8,2817	0,3912	8,5447	5,7436	3,0444	-5,8685	-5,3227	7,6011	9,3830	9,0641	21,0773	18,6125
13:48:31	1,4400	0,5162	0,3781	-0,5195	0,0362	-1,0356	-1,1737	-1,7655	-0,9238	-1,1047	-0,7693	-0,7266	-0,0230	-1,1310	-0,8778	-0,8318	-0,7562	-0,8647	-0,8449	-0,0559	-0,5622	-0,8055	-0,2301	-0,3945	-0,0066	-0,9041	-0,3222	-0,8088	-0,8318	-0,9107	-0,9403	-0,5326	843,7427	1141,7607	-1,6734	2,2553	10,0603	-12,7923	7,6143	9,1200	15,1266	1,8477	-1,4006	12,7299	19,0291	4,3726	13,0389	2,2455	14,1896	10,6619	22,5009	-3,0049	18,1710	17,9441	-0,9995	-1,3907	3,0510	14,2060	3,5836	-1,2329	18,9403	16,4877	5,0301	-1,8312	18,6128
13:48:31	0,3255	-0,0427	-0,9764	0,4932	-0,4964	-0,1282	-1,0718	-1,1605	-0,9238	-1,4926	-0,6805	-0,8153	-0,7529	-0,3386	-0,3025	-0,5523	-0,2005	-0,8647	-1,0389	-0,4373	-0,2860	-0,9863	0,2564	-0,1151	-0,0066	-0,8022	-0,3222	-0,2433	-0,3353	-0,6345	-0,3945	-0,6214	921,9203	1224,2846	12,0066	0,8942	10,0603	9,3699	18,3025	-11,4871	-4,3759	-0,8679	-9,5507	8,6433	0,5227	-2,7748	11,6713	-4,6290	-2,2389	13,5255	12,8548	-1,6537	-4,6126	0,0197	-6,6411	-1,3907	-6,3584	14,2060	7,6438	4,2148	4,7606	2,2948	3,6855	17,0466	18,6132
13:48:31	1,3479	-0,9699	-1,3611	-0,9797	-1,2953	-0,6345	-1,1737	-0,9633	-1,8279	-1,2986	-2,0449	-1,4466	-1,2690	-1,8279	-1,0685	-1,4762	-0,8515	-0,9633	-1,4236	-0,3419	-0,7430	-0,6247	-0,7167	-0,2104	-0,8384	-0,1940	-0,0427	-0,8088	-1,3249	-1,0948	-1,3052	-0,5326	888,9943	1100,4905	10,6356	28,0439	5,8619	24,5951	15,6263	7,7458	2,5841	8,6236	2,6860	5,9375	16,1787	12,9567	19,8674	-4,6290	1,8575	4,9414	-0,9107	-4,3562	-0,3321	8,2817	4,6225	8,5447	8,4165	-3,9452	-5,8685	6,9206	23,2011	3,7184	2,3408	0,8679	18,6136
13:48:31	2,1830	0,8877	-0,1052	-0,3353	-1,1178	-1,0356	-1,6734	-0,7595	-0,4734	-0,8186	-1,3151	-0,6378	-0,5425	-1,0323	-0,2071	-0,7397	-0,5721	-1,2493	-0,9436	-0,3419	-0,5622	-0,8055	-0,3288	-0,6773	-0,2827	-0,3978	-0,0427	0,0395	-1,0290	-0,3616	-0,7595	-0,6214	861,5816	1152,7612	7,8970	-0,4636	1,6669	23,2274	11,6285	7,7458	3,9781	14,0581	-2,7616	31,7820	-5,1551	14,3902	25,3118	2,2455	4,6027	9,2318	25,2592	14,5381	6,7792	0,0197	7,4433	11,3885	-9,0543	-2,5479	-1,8279	12,3715	4,7606	16,4877	6,3748	11,6482	18,6138
13:48:31	0,6049	-0,7858	-1,7490	-1,3479	-1,1178	-1,5386	-1,7753	-2,3671	-1,4663	-1,2033	-1,0455	-0,8153	-1,0619	-1,1310	-0,9732	-0,9205	-0,9436	-1,6340	-1,2296	-0,4373	-0,3781	-0,7167	0,0625	-0,1151	0,4570	-0,8022	-0,9764	-0,9995	-1,5255	-0,6345	-0,6674	-0,4405	934,2656	1216,0359	-3,0444	14,4691	-3,9123	5,2077	3,6164	2,2455	6,7726	8,6236	-9,5507	8,6433	1,9496	12,9567	-11,5102	13,2230	11,4641	-0,7595	1,8510	10,4844	22,4515	17,9441	7,4433	-1,3907	0,3551	-2,5479	-11,2833	-2,5973	-3,7381	16,4877	9,0641	7,5978	18,6140
13:48:31	-0,4142	-0,5063	-1,3611	-1,1638	-1,2953	-0,7332	-1,1737	-1,1605	-0,2926	-0,9140	-0,5885	-0,6378	-0,5425	-1,6274	-0,2071	-1,0126	-0,5721	-0,3879	-1,5189	-0,7233	-1,2921	-0,9863	0,1578	0,1644	-0,5622	-0,7003	-0,2301	-0,2433	-0,5326	-0,4537	-1,3052	-0,5326	876,6720	1170,6528	10,6356	2,2553	14,2389	9,3699	3,6164	7,7458	-7,1704	-3,5869	23,0696	12,7299	-3,7315	5,8093	-1,9496	11,8488	18,3058	19,2263	16,9973	15,8893	9,6329	13,8017	8,8570	-1,3907	16,4976	-1,1507	6,2893	13,7326	-10,8362	17,9080	6,3748	15,6987	18,6143
13:48:31	1,1605	-0,3189	-0,1052	-0,7036	-0,3189	-0,4307	-0,6707	-0,5589	-0,4734	-0,2400	-0,4077	-0,8153	-0,1282	-0,0395	-0,3978	-0,6444	-1,1310	-0,6740	-0,5589	-0,7233	-0,1973	-0,7167	-0,9107	-0,3025	-0,2827	-0,3978	0,1447	-0,8088	-0,8318	-0,0855	-0,5753	-0,7134	864,3268	1156,8971	7,8970	-0,4636	8,6597	23,2274	10,2904	15,9781	3,9781	15,4192	2,6860	1,8510	1,9496	21,5573	15,7710	-4,6290	23,7962	17,7962	8,7354	13,1869	-1,7589	12,4208	-9,4652	9,9649	3,0510	28,1655	17,0959	6,9206	4,7606	15,0674	10,4088	14,3474	18,6145
13:48:31	1,6274	0,3288	-0,4932	-0,6115	-0,8515	-0,1282	-0,2696	-0,5589	-0,5655	-0,8186	-0,5885	-0,2762	-0,8548	-0,9304	-0,3025	-0,2762	-0,2005	-0,3879	-0,6542	-0,8186	-0,3781	-0,6247	-0,4241	-0,3025	0,2729	-0,3978	0,5195	-0,2433	-0,7299	-0,5425	-0,8482	-0,0756	912,3269	1159,6325	10,6356	-1,8247	8,6597	9,3699	10,2904	-3,2351	-0,2071	4,5666	5,4082	3,2121	0,5227	1,5058	-7,4137	21,4521	-6,3551	9,2318	10,0932	-4,3562	16,7474	5,5397	3,2121	8,5447	5,7436	5,8389	21,1562	6,9206	1,9233	-3,3896	3,6855	-1,8312	18,6147
13:48:31	0,1414	-0,4142	-0,2038	-0,5195	0,1249	-1,2395	-0,7726	-0,1578	-0,4734	-0,5293	-1,4071	-0,8153	-0,2301	-0,9304	-0,4932	-1,1047	-0,2926	-0,4833	-0,1710	0,0395	-0,8351	-0,9863	-0,7167	-0,4899	-0,3781	-1,0060	-0,0427	-0,2433	-0,6312	-0,1775	-0,4866	-0,2597	879,3975	1173,3881	6,5260	13,1113	22,6324	-1,7096	8,9523	0,8712	-0,2071	20,8340	12,1973	-4,9414	6,2236	2,9392	6,2269	14,5973	5,9770	9,2318	10,0932	10,4844	16,7474	20,6828	-3,8203	4,2970	-5,0301	-3,9452	6,2893	8,2817	11,8422	9,3830	2,3408	-1,8312	18,6150
13:48:31	-1,0652	-1,9003	-0,5885	-0,8877	-0,5852	0,2729	-0,2696	-0,5589	-0,7430	-0,5293	-0,6805	-0,1874	-0,7529	-1,6274	-1,0685	-0,6444	-1,0356	-0,5786	-0,9436	-0,1512	-0,7430	-0,6247	-0,2301	-0,5852	-0,0986	-1,0060	-0,4142	0,0395	-0,1381	-1,0027	-0,5753	-0,6214	895,8622	1144,5157	5,1551	9,0312	18,4373	12,1250	19,6406	-1,8608	13,7326	12,7003	10,8362	-0,8745	-5,1551	0,0723	7,5945	-4,6290	11,4641	7,8017	1,8510	1,0488	9,6329	8,2817	10,2674	1,4532	11,1123	15,6033	10,3299	1,4893	11,8422	5,1386	-7,0554	0,8679	18,6152
