# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:43:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:43:07:971	-58.454885	-61.140917	-61.410506	-66.578733	-73.952991	-77.092722	-76.586420	-65.957363	-61.722836	-56.554608	-50.031858	-37.607730	-35.020328	-29.691005	-28.389085	-26.699220	-25.739218	-26.547986	-26.439493	-25.854287	-25.236204	-26.067986	-27.531002	-148.665436	-148.136120	-26.659767	-24.512915	-164.160255	-164.732310	-143.493921	-132.739932	-137.572816	-154.928460	-203.517028	46.346373	6.782476	-3.623019	21.767705	27.356755	-13.479473	6.128229	27.399495	4.122746	3.360005	-3.590143	19.466332	14.094268	-1.206577	31.127720	9.202206	7.479464	14.768242	11.845498	15.961669	13.440021	0.552330	-4.464664	1.173700	-4.139185	2.965484	6.851517	-11.911251	12.138101	-3.284389
13:43:07:981	-56.968856	-62.163384	-64.214894	-68.051612	-76.971078	-76.691626	-74.380389	-69.971615	-65.687773	-56.554608	-47.668019	-34.915123	-31.180322	-21.152910	-26.284972	-25.959492	-25.739218	-25.206614	-25.670177	-25.758944	-24.960039	-25.068532	-24.526065	-144.460498	-145.726254	-24.835107	-23.391817	-161.888470	-166.215052	-142.119673	-131.549793	-136.842952	-172.695062	-163.742720	4.076719	-1.334797	6.121653	31.436761	-7.292066	8.419739	-7.772067	30.092101	14.965503	-4.770418	9.182480	29.474018	-15.833449	-10.806592	2.455894	13.463035	4.727679	26.876754	10.425222	-11.520018	-10.438372	-7.933163	23.684420	2.567675	-6.835079	13.814816	8.268506	-3.429046	0.092055	19.564962
13:43:07:991	-59.102557	-61.883932	-65.664759	-70.721206	-77.503682	-75.886145	-68.765038	-64.655443	-54.779263	-50.100900	-42.752943	-28.264153	-25.466341	-22.145788	-22.747433	-23.289899	-23.227433	-23.674557	-23.648256	-23.381954	-23.954010	-23.615379	-24.815381	-147.264886	-146.189816	-22.507432	-23.112365	-164.821078	-166.316970	-143.678031	-131.461026	-135.478566	-112.527298	-174.710408	2.709045	1.357810	1.956167	23.151817	14.028515	2.955621	3.343567	8.455904	10.911798	34.566629	7.758916	8.048232	11.372072	-1.206577	-4.382473	-12.174265	23.980311	13.423582	20.360580	7.706313	21.863048	-7.933163	18.332083	15.093722	12.026320	1.607674	5.437817	9.304124	-3.932061	-1.936441
13:43:08:001	-53.161726	-55.660360	-59.862011	-72.841757	-77.681216	-77.697655	-75.685597	-72.279564	-64.694895	-57.613240	-48.759528	-38.327731	-34.191834	-30.286074	-27.432371	-27.064152	-25.647163	-27.218672	-26.728809	-26.712370	-26.515110	-26.429630	-28.211551	-149.973931	-148.044065	-28.076756	-25.446615	-168.325741	-166.908752	-145.969542	-134.564592	-139.482956	-148.080230	-193.920301	19.065235	20.317840	-2.229045	12.101937	7.370970	22.112911	7.522203	7.098093	6.838367	18.282768	-14.939201	-6.230147	14.094268	4.257541	7.910149	13.463035	-18.618111	10.747414	-8.028506	6.328777	30.305800	1.972606	-7.150696	15.093722	2.584114	15.172626	2.626853	-3.429046	-1.249317	0.736439
13:43:08:011	-59.102557	-64.392429	-70.014355	-76.063680	-81.409441	-78.605053	-74.679568	-71.977098	-62.801193	-56.554608	-48.940350	-37.969374	-30.555664	-28.997305	-27.337029	-26.791274	-26.393466	-26.067986	-26.439493	-26.140315	-27.156207	-26.702507	-26.367164	-144.832006	-147.764613	-26.051547	-25.075107	-166.714779	-171.163005	-145.969542	-134.107605	-138.118570	-172.695062	-198.043047	5.441104	0.003288	7.518916	12.101937	6.036174	5.697543	4.737542	4.408774	6.838367	2.021921	10.602756	8.048232	7.285491	26.156753	-0.279452	2.071236	-0.739727	12.092074	7.578094	6.328777	-9.031247	23.194557	3.576992	12.305773	28.168811	9.741385	15.346873	3.636170	6.775901	15.524408
13:43:08:021	-57.988035	-62.906399	-70.208328	-78.092176	-83.362321	-79.916836	-75.984775	-70.573260	-63.794072	-54.049399	-36.476769	-27.189083	-24.322230	-24.627983	-24.184147	-24.762778	-24.904148	-25.397300	-24.417572	-26.140315	-24.230175	-25.068532	-25.203327	-145.486253	-145.634199	-23.520036	-23.483872	-166.997519	-171.360266	-141.294466	-132.463767	-136.754185	-142.619399	-191.175091	19.065235	29.789635	7.518916	5.181378	6.036174	15.277832	-2.222469	1.699729	8.196177	6.075626	3.517814	-10.497551	11.372072	8.370424	-1.647126	7.778642	3.350142	-5.401652	0.486576	26.949083	-6.216996	-3.698636	2.232332	12.305773	7.979190	-2.465757	9.685494	-35.960604	18.825235	4.773706
13:43:08:031	-49.173775	-50.922819	-68.663120	-78.457108	-90.286167	-85.660407	-80.597385	-76.191899	-70.106410	-68.209421	-56.488855	-41.381982	-33.672381	-32.373749	-27.718399	-27.343604	-26.577575	-26.834014	-26.728809	-26.426342	-25.693191	-25.887163	-25.397300	-147.169543	-147.208996	-28.681688	-25.913465	-169.269304	-171.458896	-142.487892	-132.920754	-136.389253	-108.437429	-165.116969	-2.755073	69.051066	13.098103	-1.719455	-7.292066	8.419739	10.283852	5.743571	9.553987	10.152345	7.758916	2.347401	12.733170	1.515619	1.088221	-10.747414	14.344132	2.663018	23.207707	7.706313	23.270173	-9.350151	6.263023	6.749600	5.283296	17.891535	-1.620824	12.138101	-5.253707	6.121653
13:43:08:041	-47.963910	-50.084461	-59.283380	-69.248327	-81.498209	-81.123414	-80.094371	-76.191899	-68.574353	-57.129952	-49.666926	-40.034035	-32.528270	-29.095936	-24.565518	-24.946888	-23.878393	-23.868530	-24.516202	-24.332093	-24.503052	-24.522778	-20.255374	-145.298856	-145.726254	-24.128257	-23.579215	-165.580531	-170.272045	-142.395837	-131.276916	-136.570075	-156.299421	-192.546052	5.441104	10.829606	10.310153	-8.620287	-5.957270	7.048778	-0.831782	4.408774	-4.004390	10.152345	19.127701	6.618092	57.609952	6.999463	7.910149	3.498088	-8.998370	18.812084	14.692626	-7.390696	52.777068	-2.281647	39.780884	17.881672	1.236166	24.664148	-11.513443	9.304124	14.820845	7.466313
13:43:08:051	-46.293770	-48.414322	-55.413785	-66.299281	-78.480122	-78.605053	-78.690533	-79.400671	-72.723401	-59.539818	-49.666926	-38.058141	-33.360052	-33.961697	-26.380315	-25.959492	-25.555108	-25.972643	-25.864150	-25.949629	-25.601136	-25.975931	-26.853740	-148.573381	-148.412285	-25.949629	-24.792367	-163.874227	-166.215052	-142.395837	-133.012809	-137.299939	-180.914253	-192.546052	32.705804	-17.585781	0.562193	9.333713	11.358922	15.277832	-9.166042	7.098093	2.764936	15.567147	9.182480	35.171561	10.007687	16.579752	27.044426	-2.189592	15.721668	-18.858111	6.177544	20.067976	17.661397	3.389594	10.290427	3.961650	3.935349	-7.880560	12.516184	26.268534	4.112883	18.217015
13:43:08:061	-31.630734	-44.327740	-59.766668	-79.749165	-88.685069	-85.759037	-84.006706	-80.906427	-74.074635	-62.909687	-58.675160	-42.910752	-37.722798	-34.060327	-29.151826	-28.540318	-27.879495	-27.794016	-29.135388	-27.757851	-27.156207	-27.429084	-26.949083	-147.169543	-148.507628	-26.659767	-25.354560	-161.888470	-164.830941	-144.411183	-134.929524	-138.118570	-98.870290	-177.458906	1.344660	13.541939	-14.764954	10.717825	40.688282	-2.528223	4.737542	-1.009317	5.480556	6.075626	16.287149	6.618092	12.733170	8.370424	9.277823	-0.762741	3.350142	5.355625	10.425222	58.537077	9.238370	-0.864659	16.987424	-1.614249	-4.139185	2.965484	6.851517	9.304124	2.771511	0.736439
13:43:08:071	-45.087193	-53.243918	-67.696543	-79.933275	-84.782597	-91.203429	-84.608350	-73.683402	-61.900370	-50.774873	-46.665278	-31.680049	-30.762787	-26.909631	-24.756203	-24.670723	-24.345243	-25.301957	-24.996203	-25.285519	-25.236204	-25.614286	-24.526065	-144.460498	-145.538856	-24.835107	-24.512915	-157.436957	-159.090658	-142.119673	-134.380482	-138.210625	-138.513092	-182.952613	29.993471	24.368257	28.408811	1.048769	4.701377	15.277832	15.853175	-6.427407	12.249882	8.794534	12.023032	-13.357829	14.094268	6.999463	-1.647126	12.055909	26.715658	13.423582	7.578094	33.810463	3.613156	17.546329	-0.433973	-2.988498	-4.139185	23.306338	18.161124	3.636170	8.117273	12.831801
13:43:08:081	-41.746914	-53.431316	-64.504210	-77.260394	-81.853278	-87.777670	-82.402320	-74.285047	-64.063661	-53.760083	-49.851036	-40.842803	-35.957316	-30.187444	-26.860316	-26.419767	-27.044426	-26.258671	-26.150178	-26.426342	-26.150178	-25.887163	-25.883876	-148.290641	-148.044065	-27.166070	-24.979765	-155.924626	-156.815586	-140.929534	-134.291715	-137.664871	-174.066024	-221.352672	5.441104	16.250984	20.054826	7.949601	8.689329	-3.899184	6.128229	5.743571	5.480556	-8.847137	-2.166579	0.920549	11.372072	8.370424	2.455894	-5.040008	25.357848	16.116189	-98.922893	17.316191	-0.608220	7.620834	11.615360	12.305773	-6.835079	5.684392	-7.285491	9.304124	20.166607	2.081099
13:43:08:091	-40.352939	-50.271859	-59.089407	-72.746414	-77.326147	-84.854926	-83.003964	-71.477371	-57.662555	-48.752952	-48.483363	-36.891016	-34.711287	-29.395114	-26.955658	-26.327712	-25.739218	-25.877300	-26.248808	-25.666889	-25.693191	-25.341409	-24.233462	-146.423241	-144.891184	-25.745793	-24.420860	-153.366813	-157.210107	-141.113644	-132.739932	-138.118570	-154.928460	-191.175091	-30.016485	-1.334797	0.562193	16.231258	22.017568	9.790700	3.343567	8.455904	5.480556	26.432918	13.443309	8.048232	10.007687	1.515619	14.751804	16.316738	-2.117264	6.703572	11.845498	15.961669	9.238370	-7.933163	18.332083	13.699747	6.631243	7.022477	11.099195	2.219182	-2.590689	6.121653
13:43:08:101	-41.283352	-54.545838	-67.696543	-79.473000	-90.460414	-92.410006	-81.902593	-69.669149	-59.467490	-49.906927	-40.573214	-33.925532	-27.024699	-25.124423	-22.938118	-24.394558	-23.786338	-23.963873	-24.417572	-24.332093	-24.322230	-23.977024	-24.720038	-143.056660	-145.446801	-23.618667	-23.579215	-154.221609	-158.893397	-139.279120	-131.825958	-136.389253	-72.884497	-191.175091	1.344660	-5.401652	-0.835070	-19.689894	40.688282	20.741950	-2.222469	26.044972	8.196177	0.660823	21.951815	6.618092	30.404431	0.144658	2.455894	24.854833	7.479464	-40.375953	11.845498	3.596718	5.020282	85.473009	7.604395	-0.220274	1.236166	-2.465757	-5.868502	30.522787	2.771511	33.008270
13:43:08:111	-37.847730	-44.791302	-58.316803	-70.721206	-80.166700	-79.916836	-71.674632	-62.646673	-59.917901	-51.254874	-43.482807	-40.214857	-33.774299	-30.088814	-27.337029	-27.343604	-26.114013	-26.452644	-25.670177	-26.235657	-25.417026	-25.614286	-26.853740	-148.757491	-147.393105	-27.468536	-24.887710	-154.030924	-158.893397	-140.285149	-132.644589	-137.119117	-154.928460	-214.484716	9.521111	-2.689319	-2.229045	-3.103566	-8.626863	8.419739	6.128229	5.743571	9.553987	-2.054798	16.287149	9.478371	-0.871234	6.999463	2.455894	16.316738	32.222516	26.876754	11.845498	11.832347	-0.608220	6.223571	26.370452	9.537549	16.050436	16.533724	-0.207124	17.786329	2.771511	11.506867
13:43:08:122	-40.540337	-49.992406	-63.537633	-72.746414	-81.764510	-81.629716	-77.286695	-68.265311	-65.148594	-57.613240	-49.121172	-48.121719	-36.996222	-31.479501	-26.475658	-25.959492	-25.834561	-26.643329	-26.538123	-27.093741	-26.699220	-26.429630	-26.561137	-148.478039	-147.764613	-27.166070	-25.541957	-155.829283	-160.675318	-143.313099	-134.107605	-138.756380	-193.220026	-193.920301	-4.119458	0.003288	6.121653	27.304152	4.701377	11.164949	-10.556729	7.098093	8.196177	10.152345	4.938090	-6.230147	15.458654	24.785792	21.570444	6.351791	21.228526	16.116189	-8.028506	-0.532604	-4.809870	4.806583	8.949055	-5.776447	-1.440002	19.229619	16.763862	-7.680012	4.112883	10.158920
13:43:08:131	-44.068014	-47.855417	-61.989137	-72.565592	-82.829718	-86.768354	-77.286695	-74.285047	-65.510239	-52.221451	-43.209930	-41.204447	-26.400041	-23.832366	-22.842775	-23.197844	-23.598941	-24.539216	-24.706888	-24.427435	-23.589078	-24.069078	-22.777022	-142.027618	-144.799129	-23.115652	-23.579215	-153.840239	-161.862169	-140.285149	-130.362942	-136.297198	-122.114162	-189.800842	61.354616	8.136999	1.956167	-1.719455	12.693718	-1.157262	-25.850999	27.399495	17.681123	8.794534	13.443309	-13.357829	10.007687	13.837830	-0.279452	10.629058	0.637809	6.703572	20.360580	10.458098	6.424120	6.223571	-3.120005	12.305773	16.050436	16.533724	-4.454801	-3.429046	12.138101	7.466313
13:43:08:141	-38.778142	-42.003353	-59.089407	-64.642292	-78.213820	-86.465888	-85.108077	-78.397930	-72.092167	-61.466397	-51.123367	-44.528288	-34.711287	-29.990184	-27.051001	-26.880042	-26.206068	-26.547986	-25.959492	-26.044972	-25.417026	-25.614286	-26.949083	-149.786534	-147.672558	-26.051547	-23.579215	-157.341614	-162.950390	-140.653369	-131.368971	-137.027062	-135.771170	-166.491217	21.797294	-9.468508	22.846063	-0.335343	12.693718	9.790700	11.677826	9.810426	20.396744	2.021921	6.358366	6.618092	12.733170	4.257541	-8.469054	49.085008	-3.491512	5.355625	11.845498	-7.390696	7.831245	9.041110	2.232332	-43.357875	14.702489	-3.823568	8.268506	39.004992	-2.590689	-14.035090
13:43:08:152	-43.509109	-50.084461	-63.149687	-72.381482	-84.249994	-90.092195	-84.305884	-74.988610	-63.432427	-50.100900	-40.754036	-37.341428	-29.829087	-26.811001	-25.617574	-26.880042	-26.018671	-25.972643	-25.670177	-25.758944	-25.601136	-25.887163	-25.203327	-145.019403	-146.561323	-24.532641	-24.233462	-158.761890	-164.436420	-144.319128	-132.920754	-137.299939	-168.605193	-191.175091	12.253170	14.896461	4.727679	-21.054279	22.017568	-16.221395	18.637837	4.408774	28.523880	65.753527	7.758916	0.920549	8.646589	-5.319460	-4.382473	6.351791	0.637809	2.663018	1.910140	15.961669	5.020282	-7.933163	14.301392	2.567675	-5.487132	21.945240	6.851517	5.053159	32.215940	2.081099
13:43:08:162	-44.436233	-51.014874	-61.121191	-70.352986	-89.132193	-91.101511	-84.305884	-70.974357	-55.588031	-41.723900	-37.752387	-34.375944	-28.165523	-26.018671	-25.808259	-25.407163	-25.367711	-25.111272	-25.864150	-25.949629	-25.144149	-25.341409	-25.686615	-145.114746	-146.653378	-25.949629	-24.792367	-160.468194	-167.401904	-142.760769	-131.276916	-134.751990	-187.742757	-188.426594	19.065235	-8.113985	22.846063	10.717825	6.036174	12.535910	0.558905	9.810426	14.965503	-6.131516	-10.675085	-6.230147	15.458654	9.741385	10.645496	19.170441	11.612073	17.464137	26.051547	4.951241	20.475648	3.389594	-7.150696	5.355625	-1.440002	-6.522750	59.158448	-0.595069	33.557312	6.121653
13:43:08:172	-42.581984	-50.735421	-61.022560	-69.432437	-88.773836	-93.721789	-90.322332	-81.606702	-69.744766	-59.345846	-57.034609	-50.995148	-39.800610	-38.626909	-33.932107	-27.708536	-26.669630	-26.929357	-21.244964	-26.617028	-26.242233	-26.429630	-26.561137	-148.757491	-147.485160	-28.786894	-25.913465	-161.224360	-167.303273	-144.687348	-134.199660	-137.845693	-98.870290	-196.668798	13.620843	-5.401652	50.712407	-0.335343	19.367701	7.048778	21.402773	0.345206	-63.649414	10.152345	7.758916	3.777540	49.456515	38.478964	9.277823	-0.762741	4.727679	6.703572	13.269062	10.458098	-3.402745	3.389594	14.301392	-7.170422	2.584114	21.945240	13.933172	20.620306	-3.932061	12.831801
13:43:08:182	-51.215422	-58.352967	-65.954075	-71.737098	-84.427528	-87.978219	-84.509720	-75.488336	-63.524482	-52.796794	-47.118977	-45.514591	-36.371563	-36.046083	-29.917855	-24.578668	-24.249901	-24.249901	-24.611545	-24.618120	-25.509081	-25.433464	-26.077849	-147.169543	-146.745433	-24.937025	-24.420860	-159.426001	-166.810122	-142.119673	-132.282945	-137.207884	-174.066024	-184.326861	4.076719	16.250984	3.353430	-1.719455	7.370970	5.697543	7.522203	13.873994	2.764936	22.359487	2.094250	23.753462	-0.871234	-8.061382	27.044426	-5.040008	11.612073	26.876754	-2.357264	9.080562	-10.438372	-0.864659	8.949055	1.173700	12.026320	4.326582	6.851517	-9.097000	12.138101	31.660323
13:43:08:192	-51.120079	-62.255439	-71.661481	-80.853824	-91.614389	-88.882330	-85.311913	-77.894915	-69.113532	-59.056530	-54.578715	-45.245002	-37.828004	-35.549644	-30.493198	-27.343604	-26.114013	-28.175386	-27.018124	-27.093741	-26.423055	-25.703054	-27.143056	-145.953103	-147.208996	-27.166070	-25.634012	-163.118061	-168.789303	-142.119673	-133.469796	-137.664871	-167.237520	-174.710408	19.065235	10.829606	17.266876	-10.004399	19.367701	79.607795	0.558905	16.583039	16.323313	3.360005	6.358366	-24.775929	29.059771	9.741385	3.807129	22.020856	-2.117264	21.504691	9.001658	7.706313	19.068523	6.223571	11.615360	26.225794	-10.878921	24.664148	-1.620824	7.887136	14.820845	2.081099
13:43:08:202	-43.324999	-50.735421	-60.154614	-72.657647	-84.427528	-82.234648	-83.806157	-76.994092	-71.368878	-64.451607	-58.855982	-47.132128	-42.604998	-34.158957	-32.021967	-28.080044	-27.044426	-26.643329	-26.919494	-26.617028	-26.150178	-25.975931	-27.143056	-148.385984	-147.024886	-27.166070	-25.167162	-160.468194	-166.116422	-140.104327	-132.739932	-135.935553	-163.127924	-226.826653	16.352902	25.722780	14.495365	12.101937	-4.622473	8.419739	3.343567	12.519471	2.764936	22.359487	13.443309	10.908510	-2.232332	6.999463	2.455894	4.924939	14.344132	9.399467	14.692626	10.458098	-7.624121	30.282787	2.232332	12.305773	1.236166	1.607674	26.656480	-2.012058	-7.936451	-1.936441
13:43:08:212	-54.739811	-67.828050	-77.460942	-81.037934	-88.333288	-86.061503	-81.399578	-73.180388	-61.900370	-49.906927	-44.209384	-38.238963	-33.879505	-29.095936	-27.623057	-26.699220	-25.367711	-26.163328	-26.633466	-26.807713	-26.150178	-27.067439	-26.268534	-147.448996	-146.745433	-25.443327	-25.634012	-162.644636	-167.401904	-140.745424	-132.006780	-137.664871	-116.636893	-198.043047	6.789052	10.829606	-2.229045	18.999482	19.367701	-9.366590	13.068513	-1.009317	-5.362200	6.075626	4.938090	5.187953	11.372072	-3.948499	28.392373	7.778642	25.357848	16.116189	23.207707	18.693728	14.847146	-10.767140	3.576992	-1.614249	-4.139185	-5.184666	1.209865	14.952352	14.820845	2.081099
13:43:08:222	-50.285010	-63.090509	-71.079562	-79.288890	-85.137666	-84.651090	-81.600127	-73.380936	-64.967772	-55.302004	-48.483363	-42.190750	-35.750192	-31.479501	-29.822512	-28.080044	-27.879495	-27.409358	-27.882783	-27.093741	-26.423055	-27.340316	-26.561137	-146.048446	-146.929543	-27.468536	-25.446615	-163.874227	-163.147650	-141.754741	-132.555822	-137.119117	-159.018329	-193.920301	2.709045	6.782476	4.727679	-4.487678	20.682772	20.741950	-6.381380	12.519471	1.407125	2.021921	16.287149	-24.775929	14.094268	5.628502	1.088221	19.170441	45.968291	1.315071	24.627983	22.819761	5.020282	10.458098	14.301392	10.911798	-13.558377	17.891535	8.268506	23.454283	-1.249317	2.081099
13:43:08:232	-45.646098	-58.540365	-62.761741	-72.009975	-80.433002	-79.209986	-74.781486	-65.355718	-59.467490	-51.932135	-46.392401	-38.327731	-36.785811	-32.173201	-27.051001	-28.172099	-25.834561	-25.781958	-26.248808	-25.571547	-25.417026	-25.887163	-24.910724	-147.356941	-146.561323	-27.166070	-24.420860	-163.969570	-164.239159	-141.935563	-132.644589	-135.478566	-193.220026	-209.010735	-1.387399	6.782476	-5.020282	1.048769	7.370970	34.435122	18.637837	44.972125	-12.131526	4.717816	24.792367	10.908510	-9.024672	1.515619	3.807129	23.447708	25.357848	9.399467	24.627983	24.197298	21.863048	58.576529	16.987424	-5.776447	1.236166	-7.880560	15.346873	22.037294	-5.253707	12.831801
13:43:08:242	-53.257069	-66.249966	-76.106419	-80.945879	-84.516296	-80.015467	-76.385872	-68.567778	-54.148029	-37.676771	-35.750192	-31.857584	-30.555664	-26.811001	-25.423601	-25.315108	-24.437298	-25.397300	-25.765519	-26.331000	-25.781958	-25.249354	-25.979218	-147.919134	-146.189816	-24.532641	-24.700312	-166.053956	-165.225462	-141.754741	-134.929524	-136.935007	-130.313627	-176.084657	-2.755073	17.608794	8.912891	7.949601	0.696987	12.535910	13.068513	8.455904	8.196177	2.021921	-2.166579	0.920549	-3.593430	0.144658	-5.750146	3.498088	11.612073	22.852638	-5.201104	10.458098	-0.608220	23.194557	25.025792	-18.302494	12.026320	11.099195	6.851517	-2.012058	-3.932061	41.066365
13:43:08:252	-48.986377	-57.981460	-61.505849	-66.210514	-78.746424	-73.870800	-70.270794	-67.262570	-56.580910	-44.515138	-39.662527	-43.269108	-41.148557	-32.571009	-29.631827	-28.908538	-27.415933	-27.218672	-27.208809	-27.475111	-26.699220	-26.975384	-25.107984	-144.365156	-146.465981	-27.872920	-24.792367	-167.474232	-165.126832	-142.027618	-132.282945	-138.210625	-128.942666	-195.294550	5.441104	4.070143	47.921170	1.048769	22.017568	-13.479473	-0.831782	15.228517	4.122746	2.021921	24.792367	-0.509590	16.819752	4.257541	-0.279452	16.316738	15.721668	13.423582	21.784143	3.596718	59.792969	7.620834	-0.433973	8.143574	5.283296	20.587429	-3.037813	19.203317	-1.249317	22.257569
13:43:08:262	-45.738153	-57.054335	-60.539272	-73.025867	-79.367794	-75.580391	-75.383131	-70.073533	-60.098723	-48.946925	-41.664722	-33.567175	-29.516758	-26.215931	-24.946888	-25.591273	-25.180313	-24.920587	-25.190176	-25.571547	-25.417026	-26.067986	-26.367164	-148.198586	-146.653378	-26.252096	-25.167162	-163.305459	-169.085194	-141.386521	-132.098835	-136.481308	-149.451191	-196.668798	5.441104	16.250984	18.660851	2.432880	-0.637809	15.277832	-4.987405	0.345206	1.407125	-18.338659	6.358366	6.618092	10.007687	24.785792	10.645496	13.463035	0.637809	18.812084	7.578094	13.209884	-6.216996	-6.512887	26.370452	22.043870	16.050436	2.965484	5.437817	5.053159	-5.253707	2.081099
13:43:08:272	-43.788561	-69.037915	-82.198484	-85.551914	-89.927811	-83.645061	-84.509720	-79.703137	-56.400088	-46.247743	-38.663074	-31.949639	-30.138129	-28.300318	-26.571000	-27.251549	-27.323878	-26.643329	-27.113467	-26.807713	-26.607165	-27.067439	-26.367164	-146.423241	-147.024886	-24.937025	-24.887710	-163.686829	-171.360266	-146.245706	-134.015550	-137.845693	-175.433697	-158.268739	16.352902	2.712333	3.353430	-14.153447	-4.622473	-1.157262	18.637837	12.519471	2.764936	-7.489327	9.182480	10.908510	-4.957816	1.515619	10.645496	9.202206	8.857000	12.092074	0.486576	-3.284389	17.661397	9.041110	2.232332	99.991388	-0.092055	9.741385	11.099195	27.685522	2.771511	16.872355
13:43:08:282	-38.682800	-76.931626	-93.514666	-94.300420	-93.833570	-86.163421	-80.797934	-76.592996	-60.637902	-52.221451	-41.572667	-33.836765	-31.489364	-29.194566	-27.623057	-27.895934	-26.764973	-26.547986	-26.538123	-26.331000	-25.693191	-25.249354	-24.427435	-144.832006	-145.634199	-28.583058	-25.446615	-169.177249	-167.996973	-143.036934	-131.276916	-136.754185	-122.114162	-121.242928	1.344660	12.184128	18.660851	6.565490	-0.637809	-9.366590	26.972097	20.626881	12.249882	10.152345	16.287149	12.335362	5.921105	0.144658	-5.750146	34.839506	1.995620	-17.510164	14.692626	14.584132	19.068523	14.709064	16.987424	34.569917	13.354541	-1.107947	2.626853	14.952352	37.578141	7.466313
13:43:08:292	-44.436233	-70.060383	-83.168348	-89.605618	-98.360701	-94.425352	-93.432474	-85.321776	-75.698748	-59.539818	-40.116227	-29.434566	-31.387446	-35.451014	-25.137573	-24.302503	-24.621408	-24.729901	-24.805518	-25.285519	-25.328258	-25.795109	-25.883876	-148.385984	-146.929543	-25.341409	-24.420860	-164.538338	-168.292864	-145.052280	-132.555822	-136.662130	-143.990360	-196.668798	24.529353	24.368257	7.518916	-0.335343	-1.972606	19.370989	10.283852	12.519471	14.965503	6.075626	9.182480	-6.230147	44.008835	6.999463	10.645496	-0.762741	22.606062	-0.013151	7.578094	11.832347	7.831245	0.552330	26.370452	19.275646	13.354541	21.945240	5.437817	9.304124	13.479473	7.466313
13:43:08:303	-55.111318	-76.283954	-73.111346	-88.589727	-94.366174	-99.567278	-101.053307	-95.651655	-85.256023	-71.769974	-59.309681	-37.341428	-36.683893	-34.257587	-27.623057	-28.908538	-26.114013	-26.354013	-25.959492	-26.617028	-26.699220	-26.702507	-25.979218	-148.665436	-147.116941	-26.659767	-25.541957	-166.336696	-168.194234	-145.696664	-133.834728	-138.575557	-179.543292	-152.775032	17.717288	2.712333	-16.162217	25.920040	12.693718	7.048778	0.558905	8.455904	9.553987	-14.261940	4.938090	29.474018	11.372072	-6.690421	7.910149	13.463035	14.344132	-2.709045	6.177544	24.197298	-7.624121	3.389594	-7.150696	3.961650	2.584114	19.229619	-3.037813	23.454283	18.825235	4.773706
13:43:08:312	-43.137601	-64.300374	-86.262052	-98.077960	-96.851657	-95.030284	-89.622057	-84.618213	-81.741497	-81.402866	-63.583660	-47.671307	-42.292668	-37.038962	-30.108540	-28.816483	-27.974838	-28.175386	-27.692098	-27.475111	-26.880042	-26.794562	-27.044426	-147.169543	-148.228175	-29.391826	-26.663055	-164.538338	-167.007382	-147.896120	-134.380482	-138.026516	-118.004567	-178.833154	-5.467406	10.829606	-7.811519	14.866872	4.701377	-9.366590	8.893164	19.272359	-4.004390	6.075626	-6.410969	-3.369868	11.372072	50.797887	3.807129	4.924939	15.721668	-9.445494	4.753980	0.844933	13.440021	16.129340	10.290427	24.831819	13.354541	11.099195	-1.620824	-3.429046	16.162217	3.429046
13:43:08:322	-52.698164	-69.129970	-77.460942	-88.497672	-89.395207	-91.906992	-88.517398	-81.005057	-72.900935	-69.074080	-51.761176	-34.106354	-35.332658	-36.246632	-28.770456	-27.159494	-26.393466	-26.929357	-29.230730	-27.757851	-26.423055	-26.702507	-25.495930	-147.356941	-146.373926	-26.659767	-25.354560	-161.980525	-165.521353	-143.401866	-133.742673	-136.754185	-115.265932	-170.610676	1.344660	10.829606	17.266876	-11.388511	2.031784	16.648793	3.343567	21.981404	0.049315	-6.131516	10.602756	-4.800007	-2.232332	-1.206577	12.013169	-2.189592	8.857000	6.703572	13.269062	-3.284389	10.625770	9.041110	14.301392	9.537549	7.979190	-1.107947	13.933172	19.203317	5.454255	-4.629048
